
. pi: 0.393680 0.283410 0.037696 0.285214 rr: 1.000000 6.161878 1.000000 1.000000 6.161878 1.000000 (    0     0)
@@@SIM,0.857200,0.765420,0.004673
@@@SIM,0.857300,0.765200,0.004667
@@@SIM,0.857400,0.765140,0.004667
@@@SIM,0.857500,0.765000,0.004660
@@@SIM,0.857600,0.764920,0.004660
@@@SIM,0.857700,0.764820,0.004653
@@@SIM,0.857800,0.764760,0.004647
@@@SIM,0.857900,0.764760,0.004647
@@@SIM,0.858000,0.764740,0.004647
@@@SIM,0.858100,0.764700,0.004640
@@@SIM,0.858200,0.764660,0.004640
@@@SIM,0.858300,0.764640,0.004640
@@@SIM,0.858400,0.764520,0.004640
@@@SIM,0.858500,0.764420,0.004640
@@@SIM,0.858600,0.764420,0.004640
@@@SIM,0.858700,0.764380,0.004640
@@@SIM,0.858800,0.764300,0.004633
@@@SIM,0.858900,0.764240,0.004627
@@@SIM,0.859000,0.764240,0.004627
@@@SIM,0.859100,0.764040,0.004613
@@@SIM,0.859200,0.763940,0.004613
@@@SIM,0.859300,0.763860,0.004613
@@@SIM,0.859400,0.763820,0.004613
@@@SIM,0.859500,0.763800,0.004613
@@@SIM,0.859600,0.763720,0.004607
@@@SIM,0.859700,0.763620,0.004607
@@@SIM,0.859800,0.763560,0.004600
@@@SIM,0.859900,0.763540,0.004600
@@@SIM,0.860000,0.763540,0.004600
@@@SIM,0.860100,0.763500,0.004593
@@@SIM,0.860200,0.763440,0.004593
@@@SIM,0.860300,0.763340,0.004593
@@@SIM,0.860400,0.763260,0.004593
@@@SIM,0.860500,0.763000,0.004593
@@@SIM,0.860600,0.762880,0.004580
@@@SIM,0.860700,0.762880,0.004567
@@@SIM,0.860800,0.762820,0.004567
@@@SIM,0.860900,0.762760,0.004567
@@@SIM,0.861000,0.762640,0.004560
@@@SIM,0.861100,0.762620,0.004553
@@@SIM,0.861200,0.762480,0.004540
@@@SIM,0.861300,0.762460,0.004540
@@@SIM,0.861400,0.762440,0.004540
@@@SIM,0.861500,0.762420,0.004540
@@@SIM,0.861600,0.762380,0.004540
@@@SIM,0.861700,0.762300,0.004527
@@@SIM,0.861800,0.762240,0.004520
@@@SIM,0.861900,0.762220,0.004513
@@@SIM,0.862000,0.762120,0.004507
@@@SIM,0.862100,0.762120,0.004507
@@@SIM,0.862200,0.761980,0.004493
@@@SIM,0.862300,0.761860,0.004493
@@@SIM,0.862400,0.761780,0.004487
@@@SIM,0.862500,0.761700,0.004480
@@@SIM,0.862600,0.761700,0.004480
@@@SIM,0.862700,0.761520,0.004480
@@@SIM,0.862800,0.761520,0.004480
@@@SIM,0.862900,0.761440,0.004480
@@@SIM,0.863000,0.761380,0.004480
@@@SIM,0.863100,0.761300,0.004473
@@@SIM,0.863200,0.761160,0.004473
@@@SIM,0.863300,0.761100,0.004473
@@@SIM,0.863400,0.761000,0.004460
@@@SIM,0.863500,0.760860,0.004460
@@@SIM,0.863600,0.760820,0.004453
@@@SIM,0.863700,0.760760,0.004447
@@@SIM,0.863800,0.760600,0.004440
@@@SIM,0.863900,0.760460,0.004440
@@@SIM,0.864000,0.760360,0.004440
@@@SIM,0.864100,0.760320,0.004433
@@@SIM,0.864200,0.760260,0.004433
@@@SIM,0.864300,0.760220,0.004433
@@@SIM,0.864400,0.760220,0.004427
@@@SIM,0.864500,0.760100,0.004427
@@@SIM,0.864600,0.760100,0.004420
@@@SIM,0.864700,0.760060,0.004413
@@@SIM,0.864800,0.759960,0.004407
@@@SIM,0.864900,0.759940,0.004407
@@@SIM,0.865000,0.759900,0.004407
@@@SIM,0.865100,0.759900,0.004393
@@@SIM,0.865200,0.759860,0.004393
@@@SIM,0.865300,0.759760,0.004393
@@@SIM,0.865400,0.759600,0.004393
@@@SIM,0.865500,0.759500,0.004393
@@@SIM,0.865600,0.759360,0.004393
@@@SIM,0.865700,0.759360,0.004393
@@@SIM,0.865800,0.759260,0.004387
@@@SIM,0.865900,0.759200,0.004387
@@@SIM,0.866000,0.759200,0.004387
@@@SIM,0.866100,0.759060,0.004380
@@@SIM,0.866200,0.758960,0.004380
@@@SIM,0.866300,0.758940,0.004373
@@@SIM,0.866400,0.758880,0.004360
@@@SIM,0.866500,0.758800,0.004360
@@@SIM,0.866600,0.758760,0.004360
@@@SIM,0.866700,0.758700,0.004360
@@@SIM,0.866800,0.758600,0.004360
@@@SIM,0.866900,0.758520,0.004360
@@@SIM,0.867000,0.758520,0.004353
@@@SIM,0.867100,0.758400,0.004353
@@@SIM,0.867200,0.758220,0.004353
@@@SIM,0.867300,0.758020,0.004353
@@@SIM,0.867400,0.757920,0.004340
@@@SIM,0.867500,0.757840,0.004340
@@@SIM,0.867600,0.757820,0.004340
@@@SIM,0.867700,0.757780,0.004340
@@@SIM,0.867800,0.757740,0.004327
@@@SIM,0.867900,0.757660,0.004327
@@@SIM,0.868000,0.757460,0.004313
@@@SIM,0.868100,0.757400,0.004307
@@@SIM,0.868200,0.757260,0.004307
@@@SIM,0.868300,0.757260,0.004307
@@@SIM,0.868400,0.757180,0.004307
@@@SIM,0.868500,0.757180,0.004307
@@@SIM,0.868600,0.756960,0.004307
@@@SIM,0.868700,0.756940,0.004307
@@@SIM,0.868800,0.756860,0.004307
@@@SIM,0.868900,0.756800,0.004307
@@@SIM,0.869000,0.756720,0.004300
@@@SIM,0.869100,0.756620,0.004300
@@@SIM,0.869200,0.756580,0.004300
@@@SIM,0.869300,0.756520,0.004300
@@@SIM,0.869400,0.756460,0.004293
@@@SIM,0.869500,0.756320,0.004293
@@@SIM,0.869600,0.756280,0.004293
@@@SIM,0.869700,0.756220,0.004293
@@@SIM,0.869800,0.756100,0.004293
@@@SIM,0.869900,0.756060,0.004287
@@@SIM,0.870000,0.755840,0.004287
@@@SIM,0.870100,0.755760,0.004273
@@@SIM,0.870200,0.755640,0.004273
@@@SIM,0.870300,0.755460,0.004267
@@@SIM,0.870400,0.755400,0.004253
@@@SIM,0.870500,0.755400,0.004247
@@@SIM,0.870600,0.755380,0.004247
@@@SIM,0.870700,0.755300,0.004247
@@@SIM,0.870800,0.755240,0.004247
@@@SIM,0.870900,0.755160,0.004240
@@@SIM,0.871000,0.755120,0.004240
@@@SIM,0.871100,0.755120,0.004240
@@@SIM,0.871200,0.755060,0.004233
@@@SIM,0.871300,0.754960,0.004227
@@@SIM,0.871400,0.754740,0.004227
@@@SIM,0.871500,0.754580,0.004227
@@@SIM,0.871600,0.754520,0.004227
@@@SIM,0.871700,0.754480,0.004220
@@@SIM,0.871800,0.754320,0.004213
@@@SIM,0.871900,0.754280,0.004213
@@@SIM,0.872000,0.754220,0.004213
@@@SIM,0.872100,0.754140,0.004207
@@@SIM,0.872200,0.754060,0.004193
@@@SIM,0.872300,0.754020,0.004193
@@@SIM,0.872400,0.753960,0.004193
@@@SIM,0.872500,0.753880,0.004193
@@@SIM,0.872600,0.753720,0.004187
@@@SIM,0.872700,0.753660,0.004187
@@@SIM,0.872800,0.753620,0.004180
@@@SIM,0.872900,0.753580,0.004180
@@@SIM,0.873000,0.753420,0.004173
@@@SIM,0.873100,0.753420,0.004167
@@@SIM,0.873200,0.753340,0.004160
@@@SIM,0.873300,0.753240,0.004147
@@@SIM,0.873400,0.753140,0.004147
@@@SIM,0.873500,0.753100,0.004147
@@@SIM,0.873600,0.753020,0.004140
@@@SIM,0.873700,0.753000,0.004140
@@@SIM,0.873800,0.753000,0.004133
@@@SIM,0.873900,0.752880,0.004127
@@@SIM,0.874000,0.752700,0.004113
@@@SIM,0.874100,0.752660,0.004107
@@@SIM,0.874200,0.752520,0.004107
@@@SIM,0.874300,0.752400,0.004100
@@@SIM,0.874400,0.752240,0.004093
@@@SIM,0.874500,0.752220,0.004087
@@@SIM,0.874600,0.752180,0.004087
@@@SIM,0.874700,0.752160,0.004087
@@@SIM,0.874800,0.752100,0.004087
@@@SIM,0.874900,0.752060,0.004067
@@@SIM,0.875000,0.751940,0.004047
@@@SIM,0.875100,0.751900,0.004047
@@@SIM,0.875200,0.751860,0.004040
@@@SIM,0.875300,0.751860,0.004040
@@@SIM,0.875400,0.751800,0.004020
@@@SIM,0.875500,0.751740,0.004013
@@@SIM,0.875600,0.751680,0.004013
@@@SIM,0.875700,0.751560,0.004013
@@@SIM,0.875800,0.751500,0.004007
@@@SIM,0.875900,0.751460,0.004000
@@@SIM,0.876000,0.751340,0.003993
@@@SIM,0.876100,0.751220,0.003993
@@@SIM,0.876200,0.751160,0.003987
@@@SIM,0.876300,0.751080,0.003987
@@@SIM,0.876400,0.751000,0.003987
@@@SIM,0.876500,0.750960,0.003973
@@@SIM,0.876600,0.750900,0.003967
@@@SIM,0.876700,0.750800,0.003967
@@@SIM,0.876800,0.750800,0.003967
@@@SIM,0.876900,0.750700,0.003967
@@@SIM,0.877000,0.750540,0.003960
@@@SIM,0.877100,0.750440,0.003960
@@@SIM,0.877200,0.750340,0.003960
@@@SIM,0.877300,0.750100,0.003953
@@@SIM,0.877400,0.750080,0.003953
@@@SIM,0.877500,0.750000,0.003947
@@@SIM,0.877600,0.749920,0.003947
@@@SIM,0.877700,0.749900,0.003940
@@@SIM,0.877800,0.749760,0.003940
@@@SIM,0.877900,0.749700,0.003933
@@@SIM,0.878000,0.749680,0.003933
@@@SIM,0.878100,0.749520,0.003933
@@@SIM,0.878200,0.749480,0.003933
@@@SIM,0.878300,0.749360,0.003933
@@@SIM,0.878400,0.749340,0.003933
@@@SIM,0.878500,0.749300,0.003933
@@@SIM,0.878600,0.749220,0.003907
@@@SIM,0.878700,0.749160,0.003900
@@@SIM,0.878800,0.749140,0.003900
@@@SIM,0.878900,0.749020,0.003900
@@@SIM,0.879000,0.749020,0.003900
@@@SIM,0.879100,0.748880,0.003893
@@@SIM,0.879200,0.748840,0.003893
@@@SIM,0.879300,0.748760,0.003887
@@@SIM,0.879400,0.748680,0.003887
@@@SIM,0.879500,0.748400,0.003887
@@@SIM,0.879600,0.748320,0.003880
@@@SIM,0.879700,0.748300,0.003880
@@@SIM,0.879800,0.748200,0.003873
@@@SIM,0.879900,0.748100,0.003873
@@@SIM,0.880000,0.748040,0.003873
@@@SIM,0.880100,0.747960,0.003860
@@@SIM,0.880200,0.747840,0.003860
@@@SIM,0.880300,0.747700,0.003853
@@@SIM,0.880400,0.747660,0.003853
@@@SIM,0.880500,0.747580,0.003853
@@@SIM,0.880600,0.747380,0.003840
@@@SIM,0.880700,0.747320,0.003840
@@@SIM,0.880800,0.747200,0.003840
@@@SIM,0.880900,0.747120,0.003833
@@@SIM,0.881000,0.747020,0.003833
@@@SIM,0.881100,0.746980,0.003833
@@@SIM,0.881200,0.746800,0.003833
@@@SIM,0.881300,0.746640,0.003833
@@@SIM,0.881400,0.746520,0.003827
@@@SIM,0.881500,0.746400,0.003820
@@@SIM,0.881600,0.746320,0.003820
@@@SIM,0.881700,0.746280,0.003820
@@@SIM,0.881800,0.746120,0.003820
@@@SIM,0.881900,0.746100,0.003813
@@@SIM,0.882000,0.746100,0.003800
@@@SIM,0.882100,0.745960,0.003793
@@@SIM,0.882200,0.745940,0.003793
@@@SIM,0.882300,0.745920,0.003793
@@@SIM,0.882400,0.745820,0.003793
@@@SIM,0.882500,0.745800,0.003787
@@@SIM,0.882600,0.745700,0.003780
@@@SIM,0.882700,0.745600,0.003773
@@@SIM,0.882800,0.745540,0.003773
@@@SIM,0.882900,0.745420,0.003773
@@@SIM,0.883000,0.745400,0.003773
@@@SIM,0.883100,0.745240,0.003767
@@@SIM,0.883200,0.745240,0.003767
@@@SIM,0.883300,0.745240,0.003760
@@@SIM,0.883400,0.745180,0.003760
@@@SIM,0.883500,0.745180,0.003760
@@@SIM,0.883600,0.744960,0.003747
@@@SIM,0.883700,0.744960,0.003740
@@@SIM,0.883800,0.744920,0.003740
@@@SIM,0.883900,0.744800,0.003740
@@@SIM,0.884000,0.744800,0.003740
@@@SIM,0.884100,0.744740,0.003740
@@@SIM,0.884200,0.744700,0.003733
@@@SIM,0.884300,0.744580,0.003733
@@@SIM,0.884400,0.744500,0.003727
@@@SIM,0.884500,0.744440,0.003727
@@@SIM,0.884600,0.744400,0.003727
@@@SIM,0.884700,0.744180,0.003727
@@@SIM,0.884800,0.744080,0.003727
@@@SIM,0.884900,0.744000,0.003720
@@@SIM,0.885000,0.743980,0.003713
@@@SIM,0.885100,0.743820,0.003713
@@@SIM,0.885200,0.743760,0.003713
@@@SIM,0.885300,0.743660,0.003713
@@@SIM,0.885400,0.743620,0.003713
@@@SIM,0.885500,0.743520,0.003707
@@@SIM,0.885600,0.743500,0.003707
@@@SIM,0.885700,0.743420,0.003700
@@@SIM,0.885800,0.743400,0.003700
@@@SIM,0.885900,0.743320,0.003700
@@@SIM,0.886000,0.743240,0.003700
@@@SIM,0.886100,0.743160,0.003700
@@@SIM,0.886200,0.743100,0.003700
@@@SIM,0.886300,0.743020,0.003700
@@@SIM,0.886400,0.742940,0.003687
@@@SIM,0.886500,0.742800,0.003687
@@@SIM,0.886600,0.742620,0.003680
@@@SIM,0.886700,0.742540,0.003673
@@@SIM,0.886800,0.742420,0.003667
@@@SIM,0.886900,0.742340,0.003667
@@@SIM,0.887000,0.742260,0.003660
@@@SIM,0.887100,0.742120,0.003660
@@@SIM,0.887200,0.741900,0.003660
@@@SIM,0.887300,0.741900,0.003660
@@@SIM,0.887400,0.741860,0.003660
@@@SIM,0.887500,0.741860,0.003653
@@@SIM,0.887600,0.741820,0.003647
@@@SIM,0.887700,0.741700,0.003640
@@@SIM,0.887800,0.741540,0.003627
@@@SIM,0.887900,0.741540,0.003613
@@@SIM,0.888000,0.741500,0.003607
@@@SIM,0.888100,0.741480,0.003607
@@@SIM,0.888200,0.741420,0.003600
@@@SIM,0.888300,0.741300,0.003600
@@@SIM,0.888400,0.741240,0.003587
@@@SIM,0.888500,0.741120,0.003580
@@@SIM,0.888600,0.741080,0.003580
@@@SIM,0.888700,0.741000,0.003573
@@@SIM,0.888800,0.740920,0.003567
@@@SIM,0.888900,0.740820,0.003567
@@@SIM,0.889000,0.740740,0.003560
@@@SIM,0.889100,0.740700,0.003553
@@@SIM,0.889200,0.740620,0.003547
@@@SIM,0.889300,0.740540,0.003547
@@@SIM,0.889400,0.740500,0.003547
@@@SIM,0.889500,0.740360,0.003547
@@@SIM,0.889600,0.740320,0.003533
@@@SIM,0.889700,0.740220,0.003533
@@@SIM,0.889800,0.740160,0.003527
@@@SIM,0.889900,0.740060,0.003513
@@@SIM,0.890000,0.739940,0.003500
@@@SIM,0.890100,0.739920,0.003500
@@@SIM,0.890200,0.739900,0.003500
@@@SIM,0.890300,0.739780,0.003493
@@@SIM,0.890400,0.739680,0.003493
@@@SIM,0.890500,0.739580,0.003493
@@@SIM,0.890600,0.739520,0.003493
@@@SIM,0.890700,0.739460,0.003493
@@@SIM,0.890800,0.739300,0.003487
@@@SIM,0.890900,0.739240,0.003480
@@@SIM,0.891000,0.739180,0.003480
@@@SIM,0.891100,0.739140,0.003473
@@@SIM,0.891200,0.739080,0.003467
@@@SIM,0.891300,0.738880,0.003453
@@@SIM,0.891400,0.738800,0.003447
@@@SIM,0.891500,0.738780,0.003447
@@@SIM,0.891600,0.738680,0.003447
@@@SIM,0.891700,0.738620,0.003447
@@@SIM,0.891800,0.738540,0.003440
@@@SIM,0.891900,0.738480,0.003440
@@@SIM,0.892000,0.738400,0.003440
@@@SIM,0.892100,0.738260,0.003440
@@@SIM,0.892200,0.738220,0.003433
@@@SIM,0.892300,0.738100,0.003433
@@@SIM,0.892400,0.738020,0.003433
@@@SIM,0.892500,0.737860,0.003433
@@@SIM,0.892600,0.737800,0.003427
@@@SIM,0.892700,0.737620,0.003427
@@@SIM,0.892800,0.737440,0.003427
@@@SIM,0.892900,0.737300,0.003427
@@@SIM,0.893000,0.737300,0.003427
@@@SIM,0.893100,0.737220,0.003427
@@@SIM,0.893200,0.737160,0.003427
@@@SIM,0.893300,0.736980,0.003427
@@@SIM,0.893400,0.736940,0.003427
@@@SIM,0.893500,0.736800,0.003420
@@@SIM,0.893600,0.736800,0.003420
@@@SIM,0.893700,0.736720,0.003420
@@@SIM,0.893800,0.736700,0.003413
@@@SIM,0.893900,0.736620,0.003413
@@@SIM,0.894000,0.736580,0.003413
@@@SIM,0.894100,0.736500,0.003407
@@@SIM,0.894200,0.736300,0.003400
@@@SIM,0.894300,0.736300,0.003393
@@@SIM,0.894400,0.736140,0.003380
@@@SIM,0.894500,0.736100,0.003380
@@@SIM,0.894600,0.735980,0.003380
@@@SIM,0.894700,0.735880,0.003373
@@@SIM,0.894800,0.735800,0.003367
@@@SIM,0.894900,0.735740,0.003367
@@@SIM,0.895000,0.735700,0.003360
@@@SIM,0.895100,0.735580,0.003353
@@@SIM,0.895200,0.735440,0.003353
@@@SIM,0.895300,0.735360,0.003347
@@@SIM,0.895400,0.735260,0.003347
@@@SIM,0.895500,0.735140,0.003347
@@@SIM,0.895600,0.735060,0.003347
@@@SIM,0.895700,0.734980,0.003340
@@@SIM,0.895800,0.734980,0.003340
@@@SIM,0.895900,0.734900,0.003340
@@@SIM,0.896000,0.734820,0.003340
@@@SIM,0.896100,0.734700,0.003327
@@@SIM,0.896200,0.734600,0.003327
@@@SIM,0.896300,0.734560,0.003320
@@@SIM,0.896400,0.734540,0.003320
@@@SIM,0.896500,0.734500,0.003320
@@@SIM,0.896600,0.734340,0.003313
@@@SIM,0.896700,0.734320,0.003313
@@@SIM,0.896800,0.734280,0.003313
@@@SIM,0.896900,0.734120,0.003300
@@@SIM,0.897000,0.733980,0.003287
@@@SIM,0.897100,0.733820,0.003287
@@@SIM,0.897200,0.733800,0.003287
@@@SIM,0.897300,0.733660,0.003280
@@@SIM,0.897400,0.733520,0.003280
@@@SIM,0.897500,0.733480,0.003280
@@@SIM,0.897600,0.733440,0.003273
@@@SIM,0.897700,0.733400,0.003273
@@@SIM,0.897800,0.733180,0.003273
@@@SIM,0.897900,0.733140,0.003267
@@@SIM,0.898000,0.733140,0.003267
@@@SIM,0.898100,0.733000,0.003267
@@@SIM,0.898200,0.732920,0.003260
@@@SIM,0.898300,0.732880,0.003260
@@@SIM,0.898400,0.732680,0.003260
@@@SIM,0.898500,0.732480,0.003260
@@@SIM,0.898600,0.732260,0.003260
@@@SIM,0.898700,0.732240,0.003260
@@@SIM,0.898800,0.732200,0.003253
@@@SIM,0.898900,0.731980,0.003247
@@@SIM,0.899000,0.731880,0.003247
@@@SIM,0.899100,0.731780,0.003240
@@@SIM,0.899200,0.731700,0.003240
@@@SIM,0.899300,0.731580,0.003240
@@@SIM,0.899400,0.731460,0.003227
@@@SIM,0.899500,0.731220,0.003227
@@@SIM,0.899600,0.731160,0.003213
@@@SIM,0.899700,0.731080,0.003207
@@@SIM,0.899800,0.730960,0.003207
@@@SIM,0.899900,0.730940,0.003200
@@@SIM,0.900000,0.730840,0.003200
@@@SIM,0.900100,0.730700,0.003200
@@@SIM,0.900200,0.730660,0.003200
@@@SIM,0.900300,0.730540,0.003187
@@@SIM,0.900400,0.730300,0.003187
@@@SIM,0.900500,0.730120,0.003187
@@@SIM,0.900600,0.730020,0.003167
@@@SIM,0.900700,0.729840,0.003160
@@@SIM,0.900800,0.729720,0.003153
@@@SIM,0.900900,0.729680,0.003153
@@@SIM,0.901000,0.729400,0.003153
@@@SIM,0.901100,0.729240,0.003153
@@@SIM,0.901200,0.729060,0.003153
@@@SIM,0.901300,0.728940,0.003140
@@@SIM,0.901400,0.728860,0.003133
@@@SIM,0.901500,0.728780,0.003133
@@@SIM,0.901600,0.728760,0.003127
@@@SIM,0.901700,0.728620,0.003120
@@@SIM,0.901800,0.728420,0.003120
@@@SIM,0.901900,0.728380,0.003120
@@@SIM,0.902000,0.728300,0.003120
@@@SIM,0.902100,0.728280,0.003113
@@@SIM,0.902200,0.728240,0.003113
@@@SIM,0.902300,0.728160,0.003113
@@@SIM,0.902400,0.728120,0.003107
@@@SIM,0.902500,0.728020,0.003107
@@@SIM,0.902600,0.727920,0.003107
@@@SIM,0.902700,0.727800,0.003107
@@@SIM,0.902800,0.727740,0.003107
@@@SIM,0.902900,0.727660,0.003107
@@@SIM,0.903000,0.727620,0.003100
@@@SIM,0.903100,0.727460,0.003093
@@@SIM,0.903200,0.727380,0.003087
@@@SIM,0.903300,0.727280,0.003087
@@@SIM,0.903400,0.727180,0.003087
@@@SIM,0.903500,0.727060,0.003087
@@@SIM,0.903600,0.727060,0.003080
@@@SIM,0.903700,0.727000,0.003073
@@@SIM,0.903800,0.726820,0.003073
@@@SIM,0.903900,0.726640,0.003067
@@@SIM,0.904000,0.726580,0.003067
@@@SIM,0.904100,0.726440,0.003053
@@@SIM,0.904200,0.726400,0.003053
@@@SIM,0.904300,0.726220,0.003053
@@@SIM,0.904400,0.726120,0.003047
@@@SIM,0.904500,0.725840,0.003047
@@@SIM,0.904600,0.725840,0.003040
@@@SIM,0.904700,0.725760,0.003040
@@@SIM,0.904800,0.725660,0.003040
@@@SIM,0.904900,0.725440,0.003040
@@@SIM,0.905000,0.725300,0.003033
@@@SIM,0.905100,0.725180,0.003027
@@@SIM,0.905200,0.725120,0.003027
@@@SIM,0.905300,0.724860,0.003020
@@@SIM,0.905400,0.724760,0.003020
@@@SIM,0.905500,0.724740,0.003020
@@@SIM,0.905600,0.724600,0.003013
@@@SIM,0.905700,0.724480,0.003013
@@@SIM,0.905800,0.724400,0.003013
@@@SIM,0.905900,0.724200,0.003013
@@@SIM,0.906000,0.724160,0.003013
@@@SIM,0.906100,0.724120,0.002993
@@@SIM,0.906200,0.723980,0.002993
@@@SIM,0.906300,0.723780,0.002987
@@@SIM,0.906400,0.723720,0.002987
@@@SIM,0.906500,0.723600,0.002987
@@@SIM,0.906600,0.723480,0.002987
@@@SIM,0.906700,0.723420,0.002987
@@@SIM,0.906800,0.723360,0.002987
@@@SIM,0.906900,0.723180,0.002987
@@@SIM,0.907000,0.723060,0.002980
@@@SIM,0.907100,0.722900,0.002973
@@@SIM,0.907200,0.722800,0.002960
@@@SIM,0.907300,0.722740,0.002953
@@@SIM,0.907400,0.722580,0.002947
@@@SIM,0.907500,0.722520,0.002947
@@@SIM,0.907600,0.722460,0.002947
@@@SIM,0.907700,0.722360,0.002947
@@@SIM,0.907800,0.722240,0.002940
@@@SIM,0.907900,0.722160,0.002940
@@@SIM,0.908000,0.722140,0.002933
@@@SIM,0.908100,0.722020,0.002933
@@@SIM,0.908200,0.721940,0.002933
@@@SIM,0.908300,0.721860,0.002933
@@@SIM,0.908400,0.721740,0.002933
@@@SIM,0.908500,0.721620,0.002933
@@@SIM,0.908600,0.721540,0.002933
@@@SIM,0.908700,0.721360,0.002933
@@@SIM,0.908800,0.721220,0.002920
@@@SIM,0.908900,0.721140,0.002913
@@@SIM,0.909000,0.721020,0.002913
@@@SIM,0.909100,0.720940,0.002907
@@@SIM,0.909200,0.720860,0.002893
@@@SIM,0.909300,0.720780,0.002893
@@@SIM,0.909400,0.720580,0.002893
@@@SIM,0.909500,0.720480,0.002893
@@@SIM,0.909600,0.720400,0.002893
@@@SIM,0.909700,0.720340,0.002887
@@@SIM,0.909800,0.720180,0.002887
@@@SIM,0.909900,0.720160,0.002880
@@@SIM,0.910000,0.720040,0.002867
@@@SIM,0.910100,0.719940,0.002860
@@@SIM,0.910200,0.719920,0.002853
@@@SIM,0.910300,0.719760,0.002853
@@@SIM,0.910400,0.719700,0.002853
@@@SIM,0.910500,0.719540,0.002853
@@@SIM,0.910600,0.719420,0.002853
@@@SIM,0.910700,0.719260,0.002847
@@@SIM,0.910800,0.719220,0.002847
@@@SIM,0.910900,0.719220,0.002847
@@@SIM,0.911000,0.719180,0.002847
@@@SIM,0.911100,0.719100,0.002827
@@@SIM,0.911200,0.718940,0.002827
@@@SIM,0.911300,0.718860,0.002813
@@@SIM,0.911400,0.718780,0.002800
@@@SIM,0.911500,0.718540,0.002800
@@@SIM,0.911600,0.718340,0.002800
@@@SIM,0.911700,0.718300,0.002800
@@@SIM,0.911800,0.718280,0.002800
@@@SIM,0.911900,0.718180,0.002800
@@@SIM,0.912000,0.718060,0.002793
@@@SIM,0.912100,0.717940,0.002787
@@@SIM,0.912200,0.717740,0.002787
@@@SIM,0.912300,0.717680,0.002780
@@@SIM,0.912400,0.717540,0.002773
@@@SIM,0.912500,0.717480,0.002767
@@@SIM,0.912600,0.717400,0.002767
@@@SIM,0.912700,0.717340,0.002767
@@@SIM,0.912800,0.717280,0.002760
@@@SIM,0.912900,0.717200,0.002753
@@@SIM,0.913000,0.717120,0.002753
@@@SIM,0.913100,0.717080,0.002753
@@@SIM,0.913200,0.716900,0.002753
@@@SIM,0.913300,0.716900,0.002740
@@@SIM,0.913400,0.716820,0.002733
@@@SIM,0.913500,0.716780,0.002733
@@@SIM,0.913600,0.716680,0.002720
@@@SIM,0.913700,0.716480,0.002720
@@@SIM,0.913800,0.716420,0.002713
@@@SIM,0.913900,0.716360,0.002713
@@@SIM,0.914000,0.716320,0.002707
@@@SIM,0.914100,0.716120,0.002707
@@@SIM,0.914200,0.716060,0.002693
@@@SIM,0.914300,0.716000,0.002687
@@@SIM,0.914400,0.715920,0.002687
@@@SIM,0.914500,0.715880,0.002687
@@@SIM,0.914600,0.715660,0.002687
@@@SIM,0.914700,0.715620,0.002687
@@@SIM,0.914800,0.715580,0.002687
@@@SIM,0.914900,0.715460,0.002687
@@@SIM,0.915000,0.715300,0.002687
@@@SIM,0.915100,0.715080,0.002687
@@@SIM,0.915200,0.715020,0.002687
@@@SIM,0.915300,0.714940,0.002680
@@@SIM,0.915400,0.714840,0.002680
@@@SIM,0.915500,0.714780,0.002673
@@@SIM,0.915600,0.714680,0.002673
@@@SIM,0.915700,0.714500,0.002673
@@@SIM,0.915800,0.714380,0.002673
@@@SIM,0.915900,0.714280,0.002667
@@@SIM,0.916000,0.714200,0.002667
@@@SIM,0.916100,0.714080,0.002653
@@@SIM,0.916200,0.713940,0.002653
@@@SIM,0.916300,0.713780,0.002653
@@@SIM,0.916400,0.713720,0.002653
@@@SIM,0.916500,0.713700,0.002647
@@@SIM,0.916600,0.713520,0.002647
@@@SIM,0.916700,0.713500,0.002640
@@@SIM,0.916800,0.713380,0.002640
@@@SIM,0.916900,0.713240,0.002633
@@@SIM,0.917000,0.713140,0.002613
@@@SIM,0.917100,0.712940,0.002607
@@@SIM,0.917200,0.712840,0.002607
@@@SIM,0.917300,0.712740,0.002607
@@@SIM,0.917400,0.712620,0.002600
@@@SIM,0.917500,0.712520,0.002600
@@@SIM,0.917600,0.712420,0.002600
@@@SIM,0.917700,0.712360,0.002600
@@@SIM,0.917800,0.712360,0.002593
@@@SIM,0.917900,0.712140,0.002587
@@@SIM,0.918000,0.711920,0.002573
@@@SIM,0.918100,0.711880,0.002573
@@@SIM,0.918200,0.711700,0.002573
@@@SIM,0.918300,0.711540,0.002573
@@@SIM,0.918400,0.711480,0.002573
@@@SIM,0.918500,0.711380,0.002567
@@@SIM,0.918600,0.711240,0.002560
@@@SIM,0.918700,0.711100,0.002560
@@@SIM,0.918800,0.711020,0.002560
@@@SIM,0.918900,0.710800,0.002547
@@@SIM,0.919000,0.710740,0.002547
@@@SIM,0.919100,0.710640,0.002547
@@@SIM,0.919200,0.710500,0.002547
@@@SIM,0.919300,0.710460,0.002547
@@@SIM,0.919400,0.710300,0.002547
@@@SIM,0.919500,0.710200,0.002540
@@@SIM,0.919600,0.710080,0.002540
@@@SIM,0.919700,0.709820,0.002540
@@@SIM,0.919800,0.709700,0.002527
@@@SIM,0.919900,0.709540,0.002527
@@@SIM,0.920000,0.709480,0.002527
@@@SIM,0.920100,0.709360,0.002527
@@@SIM,0.920200,0.709240,0.002520
@@@SIM,0.920300,0.709140,0.002513
@@@SIM,0.920400,0.709140,0.002513
