
. pi: 0.217791 0.260649 0.224684 0.296876 rr: 1.000000 6.760968 1.000000 1.000000 6.760968 1.000000 (    0     0)
@@@SIM,0.867000,0.732520,0.004913
@@@SIM,0.867100,0.732360,0.004913
@@@SIM,0.867200,0.732260,0.004907
@@@SIM,0.867300,0.732200,0.004907
@@@SIM,0.867400,0.732120,0.004900
@@@SIM,0.867500,0.732060,0.004893
@@@SIM,0.867600,0.731980,0.004880
@@@SIM,0.867700,0.731960,0.004873
@@@SIM,0.867800,0.731800,0.004867
@@@SIM,0.867900,0.731700,0.004867
@@@SIM,0.868000,0.731660,0.004867
@@@SIM,0.868100,0.731540,0.004867
@@@SIM,0.868200,0.731500,0.004867
@@@SIM,0.868300,0.731380,0.004847
@@@SIM,0.868400,0.731360,0.004847
@@@SIM,0.868500,0.731280,0.004840
@@@SIM,0.868600,0.731240,0.004827
@@@SIM,0.868700,0.731200,0.004820
@@@SIM,0.868800,0.731180,0.004813
@@@SIM,0.868900,0.731180,0.004813
@@@SIM,0.869000,0.731120,0.004813
@@@SIM,0.869100,0.730940,0.004807
@@@SIM,0.869200,0.730780,0.004800
@@@SIM,0.869300,0.730640,0.004800
@@@SIM,0.869400,0.730580,0.004800
@@@SIM,0.869500,0.730480,0.004800
@@@SIM,0.869600,0.730340,0.004793
@@@SIM,0.869700,0.730320,0.004793
@@@SIM,0.869800,0.730140,0.004793
@@@SIM,0.869900,0.730060,0.004793
@@@SIM,0.870000,0.730000,0.004793
@@@SIM,0.870100,0.729920,0.004793
@@@SIM,0.870200,0.729820,0.004793
@@@SIM,0.870300,0.729800,0.004793
@@@SIM,0.870400,0.729720,0.004793
@@@SIM,0.870500,0.729660,0.004787
@@@SIM,0.870600,0.729560,0.004780
@@@SIM,0.870700,0.729480,0.004780
@@@SIM,0.870800,0.729280,0.004780
@@@SIM,0.870900,0.729160,0.004780
@@@SIM,0.871000,0.729120,0.004780
@@@SIM,0.871100,0.728980,0.004767
@@@SIM,0.871200,0.728900,0.004767
@@@SIM,0.871300,0.728820,0.004760
@@@SIM,0.871400,0.728800,0.004747
@@@SIM,0.871500,0.728740,0.004747
@@@SIM,0.871600,0.728700,0.004740
@@@SIM,0.871700,0.728660,0.004740
@@@SIM,0.871800,0.728580,0.004740
@@@SIM,0.871900,0.728460,0.004733
@@@SIM,0.872000,0.728340,0.004733
@@@SIM,0.872100,0.728180,0.004727
@@@SIM,0.872200,0.728040,0.004727
@@@SIM,0.872300,0.727840,0.004727
@@@SIM,0.872400,0.727680,0.004720
@@@SIM,0.872500,0.727560,0.004720
@@@SIM,0.872600,0.727480,0.004720
@@@SIM,0.872700,0.727400,0.004713
@@@SIM,0.872800,0.727340,0.004700
@@@SIM,0.872900,0.727300,0.004693
@@@SIM,0.873000,0.727160,0.004693
@@@SIM,0.873100,0.727100,0.004693
@@@SIM,0.873200,0.727000,0.004693
@@@SIM,0.873300,0.726940,0.004693
@@@SIM,0.873400,0.726860,0.004693
@@@SIM,0.873500,0.726760,0.004687
@@@SIM,0.873600,0.726740,0.004687
@@@SIM,0.873700,0.726620,0.004680
@@@SIM,0.873800,0.726540,0.004680
@@@SIM,0.873900,0.726400,0.004673
@@@SIM,0.874000,0.726380,0.004660
@@@SIM,0.874100,0.726320,0.004647
@@@SIM,0.874200,0.726180,0.004633
@@@SIM,0.874300,0.726080,0.004613
@@@SIM,0.874400,0.726040,0.004607
@@@SIM,0.874500,0.725860,0.004607
@@@SIM,0.874600,0.725820,0.004607
@@@SIM,0.874700,0.725740,0.004593
@@@SIM,0.874800,0.725700,0.004593
@@@SIM,0.874900,0.725640,0.004593
@@@SIM,0.875000,0.725600,0.004593
@@@SIM,0.875100,0.725560,0.004580
@@@SIM,0.875200,0.725480,0.004573
@@@SIM,0.875300,0.725440,0.004573
@@@SIM,0.875400,0.725340,0.004567
@@@SIM,0.875500,0.725300,0.004560
@@@SIM,0.875600,0.725280,0.004560
@@@SIM,0.875700,0.725280,0.004560
@@@SIM,0.875800,0.725240,0.004547
@@@SIM,0.875900,0.725180,0.004547
@@@SIM,0.876000,0.725040,0.004540
@@@SIM,0.876100,0.725020,0.004540
@@@SIM,0.876200,0.724980,0.004540
@@@SIM,0.876300,0.724880,0.004533
@@@SIM,0.876400,0.724760,0.004533
@@@SIM,0.876500,0.724720,0.004533
@@@SIM,0.876600,0.724560,0.004533
@@@SIM,0.876700,0.724540,0.004513
@@@SIM,0.876800,0.724460,0.004513
@@@SIM,0.876900,0.724440,0.004500
@@@SIM,0.877000,0.724380,0.004493
@@@SIM,0.877100,0.724320,0.004480
@@@SIM,0.877200,0.724220,0.004480
@@@SIM,0.877300,0.724140,0.004467
@@@SIM,0.877400,0.724080,0.004447
@@@SIM,0.877500,0.724040,0.004440
@@@SIM,0.877600,0.723980,0.004440
@@@SIM,0.877700,0.723940,0.004440
@@@SIM,0.877800,0.723880,0.004433
@@@SIM,0.877900,0.723800,0.004433
@@@SIM,0.878000,0.723700,0.004433
@@@SIM,0.878100,0.723560,0.004433
@@@SIM,0.878200,0.723500,0.004433
@@@SIM,0.878300,0.723440,0.004433
@@@SIM,0.878400,0.723360,0.004433
@@@SIM,0.878500,0.723260,0.004427
@@@SIM,0.878600,0.723220,0.004413
@@@SIM,0.878700,0.723080,0.004413
@@@SIM,0.878800,0.722940,0.004407
@@@SIM,0.878900,0.722780,0.004407
@@@SIM,0.879000,0.722700,0.004407
@@@SIM,0.879100,0.722600,0.004400
@@@SIM,0.879200,0.722560,0.004400
@@@SIM,0.879300,0.722460,0.004400
@@@SIM,0.879400,0.722420,0.004393
@@@SIM,0.879500,0.722360,0.004393
@@@SIM,0.879600,0.722260,0.004393
@@@SIM,0.879700,0.722140,0.004393
@@@SIM,0.879800,0.722040,0.004387
@@@SIM,0.879900,0.721920,0.004373
@@@SIM,0.880000,0.721840,0.004373
@@@SIM,0.880100,0.721760,0.004367
@@@SIM,0.880200,0.721680,0.004367
@@@SIM,0.880300,0.721560,0.004360
@@@SIM,0.880400,0.721520,0.004360
@@@SIM,0.880500,0.721440,0.004360
@@@SIM,0.880600,0.721400,0.004360
@@@SIM,0.880700,0.721320,0.004353
@@@SIM,0.880800,0.721120,0.004353
@@@SIM,0.880900,0.721000,0.004347
@@@SIM,0.881000,0.721000,0.004340
@@@SIM,0.881100,0.720920,0.004340
@@@SIM,0.881200,0.720800,0.004340
@@@SIM,0.881300,0.720720,0.004340
@@@SIM,0.881400,0.720560,0.004340
@@@SIM,0.881500,0.720440,0.004340
@@@SIM,0.881600,0.720320,0.004327
@@@SIM,0.881700,0.720280,0.004320
@@@SIM,0.881800,0.720240,0.004307
@@@SIM,0.881900,0.720120,0.004307
@@@SIM,0.882000,0.720020,0.004307
@@@SIM,0.882100,0.719980,0.004300
@@@SIM,0.882200,0.719960,0.004300
@@@SIM,0.882300,0.719900,0.004293
@@@SIM,0.882400,0.719860,0.004280
@@@SIM,0.882500,0.719780,0.004280
@@@SIM,0.882600,0.719600,0.004273
@@@SIM,0.882700,0.719380,0.004267
@@@SIM,0.882800,0.719160,0.004260
@@@SIM,0.882900,0.719100,0.004260
@@@SIM,0.883000,0.719020,0.004247
@@@SIM,0.883100,0.718940,0.004247
@@@SIM,0.883200,0.718880,0.004233
@@@SIM,0.883300,0.718860,0.004233
@@@SIM,0.883400,0.718820,0.004233
@@@SIM,0.883500,0.718780,0.004227
@@@SIM,0.883600,0.718720,0.004227
@@@SIM,0.883700,0.718620,0.004227
@@@SIM,0.883800,0.718560,0.004220
@@@SIM,0.883900,0.718560,0.004213
@@@SIM,0.884000,0.718480,0.004213
@@@SIM,0.884100,0.718420,0.004213
@@@SIM,0.884200,0.718340,0.004200
@@@SIM,0.884300,0.718300,0.004193
@@@SIM,0.884400,0.718120,0.004187
@@@SIM,0.884500,0.718000,0.004187
@@@SIM,0.884600,0.717860,0.004160
@@@SIM,0.884700,0.717780,0.004160
@@@SIM,0.884800,0.717580,0.004153
@@@SIM,0.884900,0.717540,0.004140
@@@SIM,0.885000,0.717480,0.004127
@@@SIM,0.885100,0.717320,0.004127
@@@SIM,0.885200,0.717180,0.004127
@@@SIM,0.885300,0.717060,0.004120
@@@SIM,0.885400,0.717000,0.004113
@@@SIM,0.885500,0.716740,0.004100
@@@SIM,0.885600,0.716720,0.004087
@@@SIM,0.885700,0.716500,0.004080
@@@SIM,0.885800,0.716440,0.004080
@@@SIM,0.885900,0.716360,0.004080
@@@SIM,0.886000,0.716280,0.004073
@@@SIM,0.886100,0.716200,0.004067
@@@SIM,0.886200,0.716100,0.004060
@@@SIM,0.886300,0.716060,0.004060
@@@SIM,0.886400,0.716020,0.004060
@@@SIM,0.886500,0.715960,0.004060
@@@SIM,0.886600,0.715900,0.004047
@@@SIM,0.886700,0.715860,0.004047
@@@SIM,0.886800,0.715800,0.004033
@@@SIM,0.886900,0.715700,0.004027
@@@SIM,0.887000,0.715600,0.004027
@@@SIM,0.887100,0.715520,0.004027
@@@SIM,0.887200,0.715480,0.004027
@@@SIM,0.887300,0.715420,0.004013
@@@SIM,0.887400,0.715320,0.004000
@@@SIM,0.887500,0.715300,0.004000
@@@SIM,0.887600,0.715160,0.004000
@@@SIM,0.887700,0.715060,0.003993
@@@SIM,0.887800,0.714960,0.003993
@@@SIM,0.887900,0.714900,0.003993
@@@SIM,0.888000,0.714720,0.003993
@@@SIM,0.888100,0.714700,0.003987
@@@SIM,0.888200,0.714580,0.003973
@@@SIM,0.888300,0.714500,0.003973
@@@SIM,0.888400,0.714420,0.003973
@@@SIM,0.888500,0.714420,0.003973
@@@SIM,0.888600,0.714380,0.003973
@@@SIM,0.888700,0.714340,0.003960
@@@SIM,0.888800,0.714340,0.003960
@@@SIM,0.888900,0.714220,0.003960
@@@SIM,0.889000,0.714020,0.003960
@@@SIM,0.889100,0.713880,0.003960
@@@SIM,0.889200,0.713740,0.003953
@@@SIM,0.889300,0.713560,0.003953
@@@SIM,0.889400,0.713480,0.003947
@@@SIM,0.889500,0.713400,0.003940
@@@SIM,0.889600,0.713280,0.003940
@@@SIM,0.889700,0.713140,0.003940
@@@SIM,0.889800,0.713040,0.003940
@@@SIM,0.889900,0.713000,0.003927
@@@SIM,0.890000,0.712940,0.003920
@@@SIM,0.890100,0.712840,0.003920
@@@SIM,0.890200,0.712660,0.003913
@@@SIM,0.890300,0.712480,0.003907
@@@SIM,0.890400,0.712440,0.003907
@@@SIM,0.890500,0.712400,0.003907
@@@SIM,0.890600,0.712260,0.003900
@@@SIM,0.890700,0.712080,0.003900
@@@SIM,0.890800,0.712000,0.003893
@@@SIM,0.890900,0.711920,0.003893
@@@SIM,0.891000,0.711780,0.003893
@@@SIM,0.891100,0.711740,0.003880
@@@SIM,0.891200,0.711580,0.003873
@@@SIM,0.891300,0.711480,0.003873
@@@SIM,0.891400,0.711340,0.003873
@@@SIM,0.891500,0.711280,0.003873
@@@SIM,0.891600,0.711120,0.003860
@@@SIM,0.891700,0.710960,0.003860
@@@SIM,0.891800,0.710840,0.003853
@@@SIM,0.891900,0.710640,0.003847
@@@SIM,0.892000,0.710520,0.003847
@@@SIM,0.892100,0.710380,0.003840
@@@SIM,0.892200,0.710340,0.003833
@@@SIM,0.892300,0.710300,0.003827
@@@SIM,0.892400,0.710260,0.003807
@@@SIM,0.892500,0.710160,0.003807
@@@SIM,0.892600,0.710060,0.003807
@@@SIM,0.892700,0.709940,0.003793
@@@SIM,0.892800,0.709860,0.003793
@@@SIM,0.892900,0.709780,0.003787
@@@SIM,0.893000,0.709660,0.003773
@@@SIM,0.893100,0.709560,0.003773
@@@SIM,0.893200,0.709520,0.003767
@@@SIM,0.893300,0.709480,0.003760
@@@SIM,0.893400,0.709440,0.003760
@@@SIM,0.893500,0.709360,0.003760
@@@SIM,0.893600,0.709260,0.003753
@@@SIM,0.893700,0.709080,0.003747
@@@SIM,0.893800,0.709040,0.003747
@@@SIM,0.893900,0.708960,0.003740
@@@SIM,0.894000,0.708900,0.003740
@@@SIM,0.894100,0.708820,0.003733
@@@SIM,0.894200,0.708740,0.003713
@@@SIM,0.894300,0.708640,0.003707
@@@SIM,0.894400,0.708500,0.003700
@@@SIM,0.894500,0.708400,0.003700
@@@SIM,0.894600,0.708220,0.003693
@@@SIM,0.894700,0.708020,0.003687
@@@SIM,0.894800,0.707920,0.003687
@@@SIM,0.894900,0.707900,0.003687
@@@SIM,0.895000,0.707840,0.003687
@@@SIM,0.895100,0.707780,0.003680
@@@SIM,0.895200,0.707620,0.003680
@@@SIM,0.895300,0.707580,0.003680
@@@SIM,0.895400,0.707520,0.003680
@@@SIM,0.895500,0.707520,0.003680
@@@SIM,0.895600,0.707440,0.003680
@@@SIM,0.895700,0.707280,0.003667
@@@SIM,0.895800,0.707180,0.003660
@@@SIM,0.895900,0.707080,0.003660
@@@SIM,0.896000,0.706900,0.003647
@@@SIM,0.896100,0.706820,0.003647
@@@SIM,0.896200,0.706800,0.003647
@@@SIM,0.896300,0.706740,0.003647
@@@SIM,0.896400,0.706600,0.003647
@@@SIM,0.896500,0.706580,0.003647
@@@SIM,0.896600,0.706500,0.003640
@@@SIM,0.896700,0.706380,0.003633
@@@SIM,0.896800,0.706280,0.003620
@@@SIM,0.896900,0.706180,0.003620
@@@SIM,0.897000,0.706000,0.003613
@@@SIM,0.897100,0.705900,0.003607
@@@SIM,0.897200,0.705860,0.003600
@@@SIM,0.897300,0.705780,0.003600
@@@SIM,0.897400,0.705660,0.003593
@@@SIM,0.897500,0.705560,0.003587
@@@SIM,0.897600,0.705520,0.003580
@@@SIM,0.897700,0.705480,0.003580
@@@SIM,0.897800,0.705420,0.003580
@@@SIM,0.897900,0.705260,0.003580
@@@SIM,0.898000,0.705160,0.003580
@@@SIM,0.898100,0.705100,0.003573
@@@SIM,0.898200,0.705100,0.003573
@@@SIM,0.898300,0.704960,0.003573
@@@SIM,0.898400,0.704840,0.003560
@@@SIM,0.898500,0.704720,0.003560
@@@SIM,0.898600,0.704720,0.003560
@@@SIM,0.898700,0.704560,0.003560
@@@SIM,0.898800,0.704440,0.003560
@@@SIM,0.898900,0.704320,0.003560
@@@SIM,0.899000,0.704180,0.003560
@@@SIM,0.899100,0.704100,0.003560
@@@SIM,0.899200,0.704020,0.003560
@@@SIM,0.899300,0.703940,0.003553
@@@SIM,0.899400,0.703800,0.003540
@@@SIM,0.899500,0.703700,0.003540
@@@SIM,0.899600,0.703560,0.003540
@@@SIM,0.899700,0.703260,0.003533
@@@SIM,0.899800,0.703200,0.003533
@@@SIM,0.899900,0.703100,0.003533
@@@SIM,0.900000,0.702920,0.003533
@@@SIM,0.900100,0.702840,0.003527
@@@SIM,0.900200,0.702700,0.003527
@@@SIM,0.900300,0.702580,0.003520
@@@SIM,0.900400,0.702380,0.003520
@@@SIM,0.900500,0.702320,0.003513
@@@SIM,0.900600,0.702140,0.003513
@@@SIM,0.900700,0.702040,0.003513
@@@SIM,0.900800,0.701900,0.003500
@@@SIM,0.900900,0.701680,0.003500
@@@SIM,0.901000,0.701480,0.003493
@@@SIM,0.901100,0.701380,0.003487
@@@SIM,0.901200,0.701300,0.003487
@@@SIM,0.901300,0.701080,0.003473
@@@SIM,0.901400,0.700980,0.003473
@@@SIM,0.901500,0.700860,0.003460
@@@SIM,0.901600,0.700760,0.003453
@@@SIM,0.901700,0.700660,0.003447
@@@SIM,0.901800,0.700540,0.003440
@@@SIM,0.901900,0.700480,0.003433
@@@SIM,0.902000,0.700400,0.003433
@@@SIM,0.902100,0.700280,0.003433
@@@SIM,0.902200,0.700220,0.003427
@@@SIM,0.902300,0.700140,0.003427
@@@SIM,0.902400,0.700040,0.003427
@@@SIM,0.902500,0.699900,0.003420
@@@SIM,0.902600,0.699880,0.003420
@@@SIM,0.902700,0.699780,0.003420
@@@SIM,0.902800,0.699640,0.003420
@@@SIM,0.902900,0.699500,0.003420
@@@SIM,0.903000,0.699440,0.003413
@@@SIM,0.903100,0.699300,0.003407
@@@SIM,0.903200,0.699100,0.003407
@@@SIM,0.903300,0.698920,0.003393
@@@SIM,0.903400,0.698840,0.003393
@@@SIM,0.903500,0.698700,0.003393
@@@SIM,0.903600,0.698600,0.003387
@@@SIM,0.903700,0.698440,0.003380
@@@SIM,0.903800,0.698360,0.003373
@@@SIM,0.903900,0.698280,0.003373
@@@SIM,0.904000,0.698200,0.003373
@@@SIM,0.904100,0.698160,0.003373
@@@SIM,0.904200,0.698020,0.003367
@@@SIM,0.904300,0.697760,0.003360
@@@SIM,0.904400,0.697640,0.003360
@@@SIM,0.904500,0.697580,0.003360
@@@SIM,0.904600,0.697420,0.003360
@@@SIM,0.904700,0.697320,0.003360
@@@SIM,0.904800,0.697160,0.003353
@@@SIM,0.904900,0.697140,0.003353
@@@SIM,0.905000,0.697020,0.003347
@@@SIM,0.905100,0.696840,0.003347
@@@SIM,0.905200,0.696840,0.003340
@@@SIM,0.905300,0.696760,0.003333
@@@SIM,0.905400,0.696680,0.003327
@@@SIM,0.905500,0.696580,0.003320
@@@SIM,0.905600,0.696460,0.003320
@@@SIM,0.905700,0.696420,0.003313
@@@SIM,0.905800,0.696220,0.003313
@@@SIM,0.905900,0.696160,0.003313
@@@SIM,0.906000,0.696120,0.003313
@@@SIM,0.906100,0.695780,0.003307
@@@SIM,0.906200,0.695660,0.003300
@@@SIM,0.906300,0.695620,0.003280
@@@SIM,0.906400,0.695600,0.003260
@@@SIM,0.906500,0.695500,0.003260
@@@SIM,0.906600,0.695420,0.003260
@@@SIM,0.906700,0.695340,0.003253
@@@SIM,0.906800,0.695240,0.003253
@@@SIM,0.906900,0.695000,0.003247
@@@SIM,0.907000,0.694840,0.003233
@@@SIM,0.907100,0.694780,0.003233
@@@SIM,0.907200,0.694660,0.003233
@@@SIM,0.907300,0.694600,0.003220
@@@SIM,0.907400,0.694500,0.003220
@@@SIM,0.907500,0.694360,0.003220
@@@SIM,0.907600,0.694260,0.003220
@@@SIM,0.907700,0.694180,0.003213
@@@SIM,0.907800,0.694100,0.003207
@@@SIM,0.907900,0.694040,0.003207
@@@SIM,0.908000,0.693940,0.003200
@@@SIM,0.908100,0.693940,0.003200
@@@SIM,0.908200,0.693760,0.003193
@@@SIM,0.908300,0.693560,0.003193
@@@SIM,0.908400,0.693400,0.003193
@@@SIM,0.908500,0.693200,0.003187
@@@SIM,0.908600,0.692880,0.003173
@@@SIM,0.908700,0.692680,0.003173
@@@SIM,0.908800,0.692580,0.003173
@@@SIM,0.908900,0.692560,0.003173
@@@SIM,0.909000,0.692420,0.003173
@@@SIM,0.909100,0.692300,0.003173
@@@SIM,0.909200,0.692180,0.003167
@@@SIM,0.909300,0.692040,0.003167
@@@SIM,0.909400,0.692000,0.003160
@@@SIM,0.909500,0.691860,0.003153
@@@SIM,0.909600,0.691740,0.003153
@@@SIM,0.909700,0.691660,0.003153
@@@SIM,0.909800,0.691580,0.003147
@@@SIM,0.909900,0.691380,0.003147
@@@SIM,0.910000,0.691340,0.003147
@@@SIM,0.910100,0.691340,0.003140
@@@SIM,0.910200,0.691260,0.003140
@@@SIM,0.910300,0.691260,0.003133
@@@SIM,0.910400,0.691140,0.003127
@@@SIM,0.910500,0.691060,0.003127
@@@SIM,0.910600,0.690860,0.003120
@@@SIM,0.910700,0.690780,0.003120
@@@SIM,0.910800,0.690620,0.003113
@@@SIM,0.910900,0.690540,0.003113
@@@SIM,0.911000,0.690300,0.003113
@@@SIM,0.911100,0.690220,0.003113
@@@SIM,0.911200,0.690180,0.003100
@@@SIM,0.911300,0.689920,0.003087
@@@SIM,0.911400,0.689860,0.003087
@@@SIM,0.911500,0.689760,0.003087
@@@SIM,0.911600,0.689580,0.003087
@@@SIM,0.911700,0.689500,0.003087
@@@SIM,0.911800,0.689380,0.003087
@@@SIM,0.911900,0.689280,0.003087
@@@SIM,0.912000,0.689060,0.003080
@@@SIM,0.912100,0.689000,0.003080
@@@SIM,0.912200,0.688900,0.003080
@@@SIM,0.912300,0.688820,0.003080
@@@SIM,0.912400,0.688680,0.003080
@@@SIM,0.912500,0.688600,0.003080
@@@SIM,0.912600,0.688540,0.003073
@@@SIM,0.912700,0.688380,0.003067
@@@SIM,0.912800,0.688300,0.003053
@@@SIM,0.912900,0.688280,0.003053
@@@SIM,0.913000,0.688060,0.003047
@@@SIM,0.913100,0.687920,0.003047
@@@SIM,0.913200,0.687820,0.003033
@@@SIM,0.913300,0.687800,0.003027
@@@SIM,0.913400,0.687720,0.003027
@@@SIM,0.913500,0.687640,0.003020
@@@SIM,0.913600,0.687600,0.003020
@@@SIM,0.913700,0.687500,0.003020
@@@SIM,0.913800,0.687440,0.003020
@@@SIM,0.913900,0.687380,0.003013
@@@SIM,0.914000,0.687220,0.003007
@@@SIM,0.914100,0.686920,0.003007
@@@SIM,0.914200,0.686800,0.003007
@@@SIM,0.914300,0.686700,0.003000
@@@SIM,0.914400,0.686580,0.003000
@@@SIM,0.914500,0.686520,0.002993
@@@SIM,0.914600,0.686400,0.002993
@@@SIM,0.914700,0.686280,0.002993
@@@SIM,0.914800,0.686100,0.002993
@@@SIM,0.914900,0.686060,0.002993
@@@SIM,0.915000,0.685900,0.002987
@@@SIM,0.915100,0.685840,0.002980
@@@SIM,0.915200,0.685820,0.002967
@@@SIM,0.915300,0.685620,0.002967
@@@SIM,0.915400,0.685480,0.002960
@@@SIM,0.915500,0.685400,0.002960
@@@SIM,0.915600,0.685340,0.002960
@@@SIM,0.915700,0.685220,0.002960
@@@SIM,0.915800,0.685020,0.002960
@@@SIM,0.915900,0.684720,0.002953
@@@SIM,0.916000,0.684620,0.002947
@@@SIM,0.916100,0.684340,0.002947
@@@SIM,0.916200,0.684280,0.002947
@@@SIM,0.916300,0.684260,0.002940
@@@SIM,0.916400,0.684120,0.002940
@@@SIM,0.916500,0.683940,0.002940
@@@SIM,0.916600,0.683940,0.002940
@@@SIM,0.916700,0.683800,0.002933
@@@SIM,0.916800,0.683720,0.002927
@@@SIM,0.916900,0.683580,0.002927
@@@SIM,0.917000,0.683380,0.002927
@@@SIM,0.917100,0.683260,0.002913
@@@SIM,0.917200,0.683140,0.002913
@@@SIM,0.917300,0.682980,0.002893
@@@SIM,0.917400,0.682840,0.002893
@@@SIM,0.917500,0.682740,0.002893
@@@SIM,0.917600,0.682660,0.002887
@@@SIM,0.917700,0.682500,0.002887
@@@SIM,0.917800,0.682460,0.002873
@@@SIM,0.917900,0.682380,0.002853
@@@SIM,0.918000,0.682300,0.002847
@@@SIM,0.918100,0.682240,0.002840
@@@SIM,0.918200,0.682100,0.002833
@@@SIM,0.918300,0.682060,0.002833
@@@SIM,0.918400,0.682000,0.002807
@@@SIM,0.918500,0.681660,0.002807
@@@SIM,0.918600,0.681540,0.002800
@@@SIM,0.918700,0.681340,0.002793
@@@SIM,0.918800,0.681260,0.002780
@@@SIM,0.918900,0.681160,0.002773
@@@SIM,0.919000,0.681060,0.002773
@@@SIM,0.919100,0.680940,0.002773
@@@SIM,0.919200,0.680780,0.002773
@@@SIM,0.919300,0.680660,0.002773
@@@SIM,0.919400,0.680540,0.002773
@@@SIM,0.919500,0.680500,0.002767
@@@SIM,0.919600,0.680460,0.002760
@@@SIM,0.919700,0.680420,0.002760
@@@SIM,0.919800,0.680320,0.002760
@@@SIM,0.919900,0.680320,0.002753
@@@SIM,0.920000,0.680160,0.002753
@@@SIM,0.920100,0.680100,0.002747
@@@SIM,0.920200,0.679920,0.002747
@@@SIM,0.920300,0.679860,0.002733
@@@SIM,0.920400,0.679700,0.002727
@@@SIM,0.920500,0.679660,0.002727
@@@SIM,0.920600,0.679440,0.002713
@@@SIM,0.920700,0.679300,0.002707
@@@SIM,0.920800,0.679220,0.002707
@@@SIM,0.920900,0.679060,0.002700
@@@SIM,0.921000,0.678940,0.002700
@@@SIM,0.921100,0.678780,0.002693
@@@SIM,0.921200,0.678620,0.002687
@@@SIM,0.921300,0.678520,0.002687
@@@SIM,0.921400,0.678320,0.002687
@@@SIM,0.921500,0.678200,0.002687
@@@SIM,0.921600,0.678060,0.002687
@@@SIM,0.921700,0.677780,0.002673
@@@SIM,0.921800,0.677660,0.002667
@@@SIM,0.921900,0.677500,0.002667
@@@SIM,0.922000,0.677380,0.002660
@@@SIM,0.922100,0.677300,0.002660
@@@SIM,0.922200,0.677200,0.002653
@@@SIM,0.922300,0.677120,0.002647
@@@SIM,0.922400,0.676920,0.002647
@@@SIM,0.922500,0.676880,0.002640
@@@SIM,0.922600,0.676780,0.002640
@@@SIM,0.922700,0.676660,0.002627
@@@SIM,0.922800,0.676480,0.002620
@@@SIM,0.922900,0.676420,0.002613
@@@SIM,0.923000,0.676360,0.002607
@@@SIM,0.923100,0.676220,0.002600
@@@SIM,0.923200,0.676060,0.002593
@@@SIM,0.923300,0.675900,0.002587
@@@SIM,0.923400,0.675760,0.002587
@@@SIM,0.923500,0.675600,0.002580
@@@SIM,0.923600,0.675540,0.002573
@@@SIM,0.923700,0.675320,0.002573
@@@SIM,0.923800,0.675180,0.002573
@@@SIM,0.923900,0.674820,0.002560
@@@SIM,0.924000,0.674740,0.002553
@@@SIM,0.924100,0.674580,0.002547
@@@SIM,0.924200,0.674500,0.002547
@@@SIM,0.924300,0.674380,0.002540
@@@SIM,0.924400,0.674220,0.002540
@@@SIM,0.924500,0.674020,0.002540
@@@SIM,0.924600,0.673840,0.002540
@@@SIM,0.924700,0.673760,0.002540
@@@SIM,0.924800,0.673640,0.002540
@@@SIM,0.924900,0.673480,0.002540
@@@SIM,0.925000,0.673320,0.002540
@@@SIM,0.925100,0.673080,0.002533
@@@SIM,0.925200,0.672900,0.002513
@@@SIM,0.925300,0.672840,0.002513
@@@SIM,0.925400,0.672800,0.002513
@@@SIM,0.925500,0.672620,0.002513
@@@SIM,0.925600,0.672380,0.002513
@@@SIM,0.925700,0.672180,0.002513
@@@SIM,0.925800,0.672140,0.002500
@@@SIM,0.925900,0.672040,0.002493
@@@SIM,0.926000,0.671980,0.002487
@@@SIM,0.926100,0.671880,0.002473
@@@SIM,0.926200,0.671800,0.002473
@@@SIM,0.926300,0.671480,0.002473
@@@SIM,0.926400,0.671400,0.002467
@@@SIM,0.926500,0.671260,0.002467
@@@SIM,0.926600,0.671140,0.002467
@@@SIM,0.926700,0.671120,0.002467
@@@SIM,0.926800,0.670920,0.002460
@@@SIM,0.926900,0.670740,0.002460
@@@SIM,0.927000,0.670680,0.002453
@@@SIM,0.927100,0.670460,0.002453
@@@SIM,0.927200,0.670300,0.002447
@@@SIM,0.927300,0.670060,0.002447
@@@SIM,0.927400,0.669980,0.002440
@@@SIM,0.927500,0.669860,0.002433
@@@SIM,0.927600,0.669760,0.002427
@@@SIM,0.927700,0.669680,0.002427
@@@SIM,0.927800,0.669600,0.002427
@@@SIM,0.927900,0.669440,0.002413
@@@SIM,0.928000,0.669160,0.002413
@@@SIM,0.928100,0.669040,0.002413
@@@SIM,0.928200,0.668960,0.002407
@@@SIM,0.928300,0.668680,0.002407
@@@SIM,0.928400,0.668560,0.002407
@@@SIM,0.928500,0.668400,0.002407
@@@SIM,0.928600,0.668180,0.002400
@@@SIM,0.928700,0.668080,0.002400
@@@SIM,0.928800,0.667960,0.002387
@@@SIM,0.928900,0.667720,0.002387
@@@SIM,0.929000,0.667540,0.002380
@@@SIM,0.929100,0.667400,0.002373
@@@SIM,0.929200,0.667180,0.002373
@@@SIM,0.929300,0.667080,0.002373
@@@SIM,0.929400,0.666960,0.002373
@@@SIM,0.929500,0.666760,0.002360
@@@SIM,0.929600,0.666580,0.002360
@@@SIM,0.929700,0.666460,0.002347
@@@SIM,0.929800,0.666260,0.002347
@@@SIM,0.929900,0.666200,0.002347
@@@SIM,0.930000,0.666200,0.002333
@@@SIM,0.930100,0.665980,0.002333
@@@SIM,0.930200,0.665900,0.002333
