
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.774600,0.775200,0.008400
@@@SIM,0.774700,0.775180,0.008400
@@@SIM,0.774800,0.775160,0.008400
@@@SIM,0.774900,0.775080,0.008400
@@@SIM,0.775000,0.775020,0.008393
@@@SIM,0.775100,0.774960,0.008393
@@@SIM,0.775200,0.774900,0.008393
@@@SIM,0.775300,0.774880,0.008387
@@@SIM,0.775400,0.774820,0.008380
@@@SIM,0.775500,0.774700,0.008380
@@@SIM,0.775600,0.774600,0.008380
@@@SIM,0.775700,0.774560,0.008380
@@@SIM,0.775800,0.774500,0.008380
@@@SIM,0.775900,0.774460,0.008380
@@@SIM,0.776000,0.774440,0.008380
@@@SIM,0.776100,0.774340,0.008380
@@@SIM,0.776200,0.774320,0.008380
@@@SIM,0.776300,0.774300,0.008380
@@@SIM,0.776400,0.774300,0.008367
@@@SIM,0.776500,0.774240,0.008360
@@@SIM,0.776600,0.774200,0.008353
@@@SIM,0.776700,0.774160,0.008340
@@@SIM,0.776800,0.774100,0.008340
@@@SIM,0.776900,0.774060,0.008340
@@@SIM,0.777000,0.774060,0.008340
@@@SIM,0.777100,0.773980,0.008340
@@@SIM,0.777200,0.773880,0.008327
@@@SIM,0.777300,0.773880,0.008327
@@@SIM,0.777400,0.773780,0.008327
@@@SIM,0.777500,0.773740,0.008313
@@@SIM,0.777600,0.773680,0.008293
@@@SIM,0.777700,0.773660,0.008293
@@@SIM,0.777800,0.773640,0.008287
@@@SIM,0.777900,0.773580,0.008287
@@@SIM,0.778000,0.773540,0.008287
@@@SIM,0.778100,0.773520,0.008287
@@@SIM,0.778200,0.773480,0.008273
@@@SIM,0.778300,0.773480,0.008273
@@@SIM,0.778400,0.773360,0.008273
@@@SIM,0.778500,0.773340,0.008273
@@@SIM,0.778600,0.773300,0.008273
@@@SIM,0.778700,0.773220,0.008273
@@@SIM,0.778800,0.773140,0.008267
@@@SIM,0.778900,0.773120,0.008267
@@@SIM,0.779000,0.773080,0.008247
@@@SIM,0.779100,0.773040,0.008247
@@@SIM,0.779200,0.773040,0.008240
@@@SIM,0.779300,0.772940,0.008227
@@@SIM,0.779400,0.772940,0.008220
@@@SIM,0.779500,0.772920,0.008213
@@@SIM,0.779600,0.772820,0.008207
@@@SIM,0.779700,0.772800,0.008200
@@@SIM,0.779800,0.772780,0.008193
@@@SIM,0.779900,0.772720,0.008193
@@@SIM,0.780000,0.772660,0.008187
@@@SIM,0.780100,0.772620,0.008180
@@@SIM,0.780200,0.772620,0.008173
@@@SIM,0.780300,0.772560,0.008167
@@@SIM,0.780400,0.772500,0.008160
@@@SIM,0.780500,0.772480,0.008160
@@@SIM,0.780600,0.772400,0.008153
@@@SIM,0.780700,0.772360,0.008153
@@@SIM,0.780800,0.772320,0.008153
@@@SIM,0.780900,0.772200,0.008153
@@@SIM,0.781000,0.772180,0.008147
@@@SIM,0.781100,0.772160,0.008147
@@@SIM,0.781200,0.772140,0.008147
@@@SIM,0.781300,0.772140,0.008147
@@@SIM,0.781400,0.772020,0.008140
@@@SIM,0.781500,0.771980,0.008140
@@@SIM,0.781600,0.771980,0.008140
@@@SIM,0.781700,0.771920,0.008133
@@@SIM,0.781800,0.771820,0.008133
@@@SIM,0.781900,0.771780,0.008133
@@@SIM,0.782000,0.771780,0.008133
@@@SIM,0.782100,0.771740,0.008127
@@@SIM,0.782200,0.771680,0.008120
@@@SIM,0.782300,0.771640,0.008120
@@@SIM,0.782400,0.771560,0.008120
@@@SIM,0.782500,0.771420,0.008107
@@@SIM,0.782600,0.771420,0.008100
@@@SIM,0.782700,0.771400,0.008093
@@@SIM,0.782800,0.771400,0.008087
@@@SIM,0.782900,0.771280,0.008080
@@@SIM,0.783000,0.771220,0.008073
@@@SIM,0.783100,0.771180,0.008067
@@@SIM,0.783200,0.771140,0.008067
@@@SIM,0.783300,0.771100,0.008067
@@@SIM,0.783400,0.771020,0.008067
@@@SIM,0.783500,0.771020,0.008067
@@@SIM,0.783600,0.771000,0.008067
@@@SIM,0.783700,0.770980,0.008053
@@@SIM,0.783800,0.770840,0.008053
@@@SIM,0.783900,0.770700,0.008040
@@@SIM,0.784000,0.770680,0.008040
@@@SIM,0.784100,0.770640,0.008033
@@@SIM,0.784200,0.770640,0.008020
@@@SIM,0.784300,0.770500,0.008013
@@@SIM,0.784400,0.770500,0.008007
@@@SIM,0.784500,0.770440,0.008007
@@@SIM,0.784600,0.770420,0.008000
@@@SIM,0.784700,0.770360,0.008000
@@@SIM,0.784800,0.770300,0.008000
@@@SIM,0.784900,0.770160,0.008000
@@@SIM,0.785000,0.770140,0.007993
@@@SIM,0.785100,0.770040,0.007993
@@@SIM,0.785200,0.769920,0.007987
@@@SIM,0.785300,0.769880,0.007980
@@@SIM,0.785400,0.769880,0.007980
@@@SIM,0.785500,0.769740,0.007973
@@@SIM,0.785600,0.769680,0.007967
@@@SIM,0.785700,0.769620,0.007960
@@@SIM,0.785800,0.769580,0.007953
@@@SIM,0.785900,0.769520,0.007953
@@@SIM,0.786000,0.769460,0.007953
@@@SIM,0.786100,0.769420,0.007940
@@@SIM,0.786200,0.769300,0.007940
@@@SIM,0.786300,0.769280,0.007933
@@@SIM,0.786400,0.769180,0.007927
@@@SIM,0.786500,0.769100,0.007927
@@@SIM,0.786600,0.769040,0.007927
@@@SIM,0.786700,0.769040,0.007927
@@@SIM,0.786800,0.769000,0.007907
@@@SIM,0.786900,0.768960,0.007907
@@@SIM,0.787000,0.768880,0.007900
@@@SIM,0.787100,0.768840,0.007887
@@@SIM,0.787200,0.768760,0.007873
@@@SIM,0.787300,0.768740,0.007867
@@@SIM,0.787400,0.768720,0.007867
@@@SIM,0.787500,0.768660,0.007860
@@@SIM,0.787600,0.768580,0.007853
@@@SIM,0.787700,0.768560,0.007847
@@@SIM,0.787800,0.768560,0.007840
@@@SIM,0.787900,0.768500,0.007833
@@@SIM,0.788000,0.768500,0.007833
@@@SIM,0.788100,0.768480,0.007827
@@@SIM,0.788200,0.768440,0.007827
@@@SIM,0.788300,0.768420,0.007820
@@@SIM,0.788400,0.768380,0.007813
@@@SIM,0.788500,0.768360,0.007813
@@@SIM,0.788600,0.768240,0.007807
@@@SIM,0.788700,0.768200,0.007793
@@@SIM,0.788800,0.768160,0.007793
@@@SIM,0.788900,0.768100,0.007793
@@@SIM,0.789000,0.768100,0.007793
@@@SIM,0.789100,0.768080,0.007780
@@@SIM,0.789200,0.767980,0.007760
@@@SIM,0.789300,0.767960,0.007747
@@@SIM,0.789400,0.767920,0.007747
@@@SIM,0.789500,0.767920,0.007740
@@@SIM,0.789600,0.767900,0.007740
@@@SIM,0.789700,0.767720,0.007733
@@@SIM,0.789800,0.767680,0.007733
@@@SIM,0.789900,0.767680,0.007733
@@@SIM,0.790000,0.767640,0.007733
@@@SIM,0.790100,0.767640,0.007733
@@@SIM,0.790200,0.767640,0.007713
@@@SIM,0.790300,0.767640,0.007707
@@@SIM,0.790400,0.767620,0.007707
@@@SIM,0.790500,0.767600,0.007700
@@@SIM,0.790600,0.767580,0.007700
@@@SIM,0.790700,0.767560,0.007700
@@@SIM,0.790800,0.767480,0.007700
@@@SIM,0.790900,0.767400,0.007680
@@@SIM,0.791000,0.767240,0.007680
@@@SIM,0.791100,0.767200,0.007673
@@@SIM,0.791200,0.767120,0.007673
@@@SIM,0.791300,0.767080,0.007673
@@@SIM,0.791400,0.767080,0.007673
@@@SIM,0.791500,0.767020,0.007673
@@@SIM,0.791600,0.766960,0.007667
@@@SIM,0.791700,0.766960,0.007667
@@@SIM,0.791800,0.766880,0.007653
@@@SIM,0.791900,0.766760,0.007653
@@@SIM,0.792000,0.766680,0.007653
@@@SIM,0.792100,0.766620,0.007653
@@@SIM,0.792200,0.766600,0.007653
@@@SIM,0.792300,0.766600,0.007640
@@@SIM,0.792400,0.766600,0.007640
@@@SIM,0.792500,0.766600,0.007633
@@@SIM,0.792600,0.766560,0.007633
@@@SIM,0.792700,0.766540,0.007633
@@@SIM,0.792800,0.766460,0.007627
@@@SIM,0.792900,0.766460,0.007627
@@@SIM,0.793000,0.766320,0.007620
@@@SIM,0.793100,0.766240,0.007620
@@@SIM,0.793200,0.766200,0.007620
@@@SIM,0.793300,0.766140,0.007613
@@@SIM,0.793400,0.766140,0.007613
@@@SIM,0.793500,0.766040,0.007593
@@@SIM,0.793600,0.765920,0.007593
@@@SIM,0.793700,0.765900,0.007593
@@@SIM,0.793800,0.765820,0.007587
@@@SIM,0.793900,0.765780,0.007587
@@@SIM,0.794000,0.765760,0.007580
@@@SIM,0.794100,0.765740,0.007573
@@@SIM,0.794200,0.765720,0.007567
@@@SIM,0.794300,0.765680,0.007567
@@@SIM,0.794400,0.765680,0.007567
@@@SIM,0.794500,0.765640,0.007560
@@@SIM,0.794600,0.765560,0.007560
@@@SIM,0.794700,0.765540,0.007560
@@@SIM,0.794800,0.765520,0.007560
@@@SIM,0.794900,0.765440,0.007553
@@@SIM,0.795000,0.765400,0.007547
@@@SIM,0.795100,0.765260,0.007547
@@@SIM,0.795200,0.765180,0.007547
@@@SIM,0.795300,0.765180,0.007547
@@@SIM,0.795400,0.765160,0.007540
@@@SIM,0.795500,0.764960,0.007527
@@@SIM,0.795600,0.764920,0.007527
@@@SIM,0.795700,0.764880,0.007527
@@@SIM,0.795800,0.764820,0.007527
@@@SIM,0.795900,0.764760,0.007513
@@@SIM,0.796000,0.764660,0.007507
@@@SIM,0.796100,0.764560,0.007500
@@@SIM,0.796200,0.764540,0.007493
@@@SIM,0.796300,0.764500,0.007493
@@@SIM,0.796400,0.764400,0.007493
@@@SIM,0.796500,0.764380,0.007493
@@@SIM,0.796600,0.764320,0.007493
@@@SIM,0.796700,0.764260,0.007487
@@@SIM,0.796800,0.764240,0.007480
@@@SIM,0.796900,0.764180,0.007480
@@@SIM,0.797000,0.764080,0.007473
@@@SIM,0.797100,0.764020,0.007473
@@@SIM,0.797200,0.764020,0.007473
@@@SIM,0.797300,0.764020,0.007473
@@@SIM,0.797400,0.764020,0.007473
@@@SIM,0.797500,0.763880,0.007467
@@@SIM,0.797600,0.763800,0.007467
@@@SIM,0.797700,0.763720,0.007467
@@@SIM,0.797800,0.763480,0.007453
@@@SIM,0.797900,0.763460,0.007447
@@@SIM,0.798000,0.763380,0.007440
@@@SIM,0.798100,0.763200,0.007440
@@@SIM,0.798200,0.763120,0.007433
@@@SIM,0.798300,0.763060,0.007420
@@@SIM,0.798400,0.763000,0.007413
@@@SIM,0.798500,0.762900,0.007407
@@@SIM,0.798600,0.762900,0.007407
@@@SIM,0.798700,0.762880,0.007400
@@@SIM,0.798800,0.762720,0.007393
@@@SIM,0.798900,0.762640,0.007380
@@@SIM,0.799000,0.762540,0.007380
@@@SIM,0.799100,0.762520,0.007373
@@@SIM,0.799200,0.762460,0.007367
@@@SIM,0.799300,0.762400,0.007360
@@@SIM,0.799400,0.762360,0.007360
@@@SIM,0.799500,0.762260,0.007360
@@@SIM,0.799600,0.762160,0.007360
@@@SIM,0.799700,0.762060,0.007347
@@@SIM,0.799800,0.762060,0.007347
@@@SIM,0.799900,0.762020,0.007347
@@@SIM,0.800000,0.761980,0.007347
@@@SIM,0.800100,0.761920,0.007333
@@@SIM,0.800200,0.761880,0.007333
@@@SIM,0.800300,0.761880,0.007320
@@@SIM,0.800400,0.761760,0.007320
@@@SIM,0.800500,0.761760,0.007320
@@@SIM,0.800600,0.761700,0.007313
@@@SIM,0.800700,0.761660,0.007307
@@@SIM,0.800800,0.761660,0.007307
@@@SIM,0.800900,0.761640,0.007300
@@@SIM,0.801000,0.761620,0.007293
@@@SIM,0.801100,0.761580,0.007293
@@@SIM,0.801200,0.761520,0.007293
@@@SIM,0.801300,0.761480,0.007293
@@@SIM,0.801400,0.761460,0.007293
@@@SIM,0.801500,0.761440,0.007287
@@@SIM,0.801600,0.761360,0.007287
@@@SIM,0.801700,0.761300,0.007287
@@@SIM,0.801800,0.761280,0.007287
@@@SIM,0.801900,0.761260,0.007287
@@@SIM,0.802000,0.761240,0.007280
@@@SIM,0.802100,0.761120,0.007267
@@@SIM,0.802200,0.761080,0.007267
@@@SIM,0.802300,0.761080,0.007253
@@@SIM,0.802400,0.761040,0.007253
@@@SIM,0.802500,0.760940,0.007247
@@@SIM,0.802600,0.760900,0.007247
@@@SIM,0.802700,0.760880,0.007240
@@@SIM,0.802800,0.760860,0.007233
@@@SIM,0.802900,0.760820,0.007233
@@@SIM,0.803000,0.760780,0.007233
@@@SIM,0.803100,0.760740,0.007220
@@@SIM,0.803200,0.760640,0.007213
@@@SIM,0.803300,0.760620,0.007207
@@@SIM,0.803400,0.760580,0.007200
@@@SIM,0.803500,0.760520,0.007187
@@@SIM,0.803600,0.760400,0.007187
@@@SIM,0.803700,0.760340,0.007187
@@@SIM,0.803800,0.760220,0.007187
@@@SIM,0.803900,0.760200,0.007187
@@@SIM,0.804000,0.760160,0.007187
@@@SIM,0.804100,0.760160,0.007187
@@@SIM,0.804200,0.760080,0.007187
@@@SIM,0.804300,0.760060,0.007167
@@@SIM,0.804400,0.760020,0.007153
@@@SIM,0.804500,0.759940,0.007147
@@@SIM,0.804600,0.759840,0.007147
@@@SIM,0.804700,0.759740,0.007147
@@@SIM,0.804800,0.759720,0.007140
@@@SIM,0.804900,0.759660,0.007140
@@@SIM,0.805000,0.759640,0.007140
@@@SIM,0.805100,0.759580,0.007140
@@@SIM,0.805200,0.759580,0.007140
@@@SIM,0.805300,0.759580,0.007133
@@@SIM,0.805400,0.759580,0.007133
@@@SIM,0.805500,0.759500,0.007133
@@@SIM,0.805600,0.759460,0.007133
@@@SIM,0.805700,0.759460,0.007133
@@@SIM,0.805800,0.759420,0.007133
@@@SIM,0.805900,0.759420,0.007127
@@@SIM,0.806000,0.759420,0.007120
@@@SIM,0.806100,0.759420,0.007113
@@@SIM,0.806200,0.759380,0.007107
@@@SIM,0.806300,0.759300,0.007093
@@@SIM,0.806400,0.759300,0.007080
@@@SIM,0.806500,0.759280,0.007073
@@@SIM,0.806600,0.759240,0.007060
@@@SIM,0.806700,0.759200,0.007060
@@@SIM,0.806800,0.759160,0.007060
@@@SIM,0.806900,0.759000,0.007053
@@@SIM,0.807000,0.758960,0.007040
@@@SIM,0.807100,0.758960,0.007040
@@@SIM,0.807200,0.758940,0.007040
@@@SIM,0.807300,0.758920,0.007040
@@@SIM,0.807400,0.758920,0.007033
@@@SIM,0.807500,0.758900,0.007033
@@@SIM,0.807600,0.758860,0.007033
@@@SIM,0.807700,0.758800,0.007033
@@@SIM,0.807800,0.758740,0.007033
@@@SIM,0.807900,0.758740,0.007033
@@@SIM,0.808000,0.758700,0.007033
@@@SIM,0.808100,0.758660,0.007033
@@@SIM,0.808200,0.758660,0.007020
@@@SIM,0.808300,0.758620,0.007020
@@@SIM,0.808400,0.758480,0.007020
@@@SIM,0.808500,0.758440,0.007013
@@@SIM,0.808600,0.758420,0.007013
@@@SIM,0.808700,0.758380,0.007013
@@@SIM,0.808800,0.758380,0.007013
@@@SIM,0.808900,0.758240,0.007000
@@@SIM,0.809000,0.758160,0.007000
@@@SIM,0.809100,0.758140,0.006987
@@@SIM,0.809200,0.758080,0.006987
@@@SIM,0.809300,0.758000,0.006980
@@@SIM,0.809400,0.757960,0.006980
@@@SIM,0.809500,0.757860,0.006960
@@@SIM,0.809600,0.757780,0.006960
@@@SIM,0.809700,0.757580,0.006960
@@@SIM,0.809800,0.757500,0.006947
@@@SIM,0.809900,0.757460,0.006940
@@@SIM,0.810000,0.757420,0.006927
@@@SIM,0.810100,0.757400,0.006927
@@@SIM,0.810200,0.757320,0.006920
@@@SIM,0.810300,0.757300,0.006913
@@@SIM,0.810400,0.757220,0.006913
@@@SIM,0.810500,0.757140,0.006913
@@@SIM,0.810600,0.757060,0.006907
@@@SIM,0.810700,0.757040,0.006907
@@@SIM,0.810800,0.757000,0.006907
@@@SIM,0.810900,0.756980,0.006907
@@@SIM,0.811000,0.756960,0.006907
@@@SIM,0.811100,0.756960,0.006900
@@@SIM,0.811200,0.756840,0.006900
@@@SIM,0.811300,0.756800,0.006900
@@@SIM,0.811400,0.756800,0.006900
@@@SIM,0.811500,0.756780,0.006893
@@@SIM,0.811600,0.756740,0.006887
@@@SIM,0.811700,0.756740,0.006887
@@@SIM,0.811800,0.756640,0.006887
@@@SIM,0.811900,0.756640,0.006887
@@@SIM,0.812000,0.756640,0.006887
@@@SIM,0.812100,0.756640,0.006873
@@@SIM,0.812200,0.756600,0.006873
@@@SIM,0.812300,0.756500,0.006873
@@@SIM,0.812400,0.756500,0.006867
@@@SIM,0.812500,0.756400,0.006853
@@@SIM,0.812600,0.756320,0.006847
@@@SIM,0.812700,0.756280,0.006847
@@@SIM,0.812800,0.756240,0.006840
@@@SIM,0.812900,0.756200,0.006840
@@@SIM,0.813000,0.756180,0.006840
@@@SIM,0.813100,0.756180,0.006840
@@@SIM,0.813200,0.756140,0.006840
@@@SIM,0.813300,0.756140,0.006840
@@@SIM,0.813400,0.756060,0.006833
@@@SIM,0.813500,0.755960,0.006827
@@@SIM,0.813600,0.755960,0.006827
@@@SIM,0.813700,0.755880,0.006820
@@@SIM,0.813800,0.755840,0.006813
@@@SIM,0.813900,0.755800,0.006800
@@@SIM,0.814000,0.755800,0.006793
@@@SIM,0.814100,0.755780,0.006787
@@@SIM,0.814200,0.755660,0.006787
@@@SIM,0.814300,0.755560,0.006780
@@@SIM,0.814400,0.755540,0.006773
@@@SIM,0.814500,0.755480,0.006767
@@@SIM,0.814600,0.755420,0.006747
@@@SIM,0.814700,0.755320,0.006747
@@@SIM,0.814800,0.755160,0.006747
@@@SIM,0.814900,0.755100,0.006747
@@@SIM,0.815000,0.755080,0.006747
@@@SIM,0.815100,0.755000,0.006747
@@@SIM,0.815200,0.754960,0.006747
@@@SIM,0.815300,0.754920,0.006747
@@@SIM,0.815400,0.754880,0.006740
@@@SIM,0.815500,0.754780,0.006733
@@@SIM,0.815600,0.754760,0.006733
@@@SIM,0.815700,0.754760,0.006720
@@@SIM,0.815800,0.754720,0.006707
@@@SIM,0.815900,0.754720,0.006707
@@@SIM,0.816000,0.754700,0.006707
@@@SIM,0.816100,0.754660,0.006707
@@@SIM,0.816200,0.754640,0.006707
@@@SIM,0.816300,0.754600,0.006693
@@@SIM,0.816400,0.754600,0.006693
@@@SIM,0.816500,0.754600,0.006693
@@@SIM,0.816600,0.754460,0.006687
@@@SIM,0.816700,0.754460,0.006680
@@@SIM,0.816800,0.754420,0.006680
@@@SIM,0.816900,0.754400,0.006673
@@@SIM,0.817000,0.754360,0.006673
@@@SIM,0.817100,0.754360,0.006673
@@@SIM,0.817200,0.754360,0.006673
@@@SIM,0.817300,0.754360,0.006673
@@@SIM,0.817400,0.754360,0.006667
@@@SIM,0.817500,0.754260,0.006660
@@@SIM,0.817600,0.754240,0.006660
@@@SIM,0.817700,0.754200,0.006653
@@@SIM,0.817800,0.754120,0.006653
@@@SIM,0.817900,0.754080,0.006647
@@@SIM,0.818000,0.754060,0.006647
@@@SIM,0.818100,0.754040,0.006647
@@@SIM,0.818200,0.753900,0.006647
@@@SIM,0.818300,0.753860,0.006647
@@@SIM,0.818400,0.753860,0.006647
@@@SIM,0.818500,0.753740,0.006647
@@@SIM,0.818600,0.753680,0.006647
@@@SIM,0.818700,0.753660,0.006633
@@@SIM,0.818800,0.753580,0.006620
@@@SIM,0.818900,0.753460,0.006620
@@@SIM,0.819000,0.753360,0.006620
@@@SIM,0.819100,0.753280,0.006607
@@@SIM,0.819200,0.753240,0.006600
@@@SIM,0.819300,0.753120,0.006600
@@@SIM,0.819400,0.753020,0.006600
@@@SIM,0.819500,0.752940,0.006593
@@@SIM,0.819600,0.752940,0.006587
@@@SIM,0.819700,0.752860,0.006573
@@@SIM,0.819800,0.752860,0.006567
@@@SIM,0.819900,0.752840,0.006567
@@@SIM,0.820000,0.752760,0.006547
@@@SIM,0.820100,0.752740,0.006547
@@@SIM,0.820200,0.752540,0.006547
@@@SIM,0.820300,0.752460,0.006547
@@@SIM,0.820400,0.752340,0.006540
@@@SIM,0.820500,0.752340,0.006540
@@@SIM,0.820600,0.752300,0.006540
@@@SIM,0.820700,0.752300,0.006540
@@@SIM,0.820800,0.752260,0.006540
@@@SIM,0.820900,0.752240,0.006533
@@@SIM,0.821000,0.752120,0.006520
@@@SIM,0.821100,0.752080,0.006520
@@@SIM,0.821200,0.751920,0.006507
@@@SIM,0.821300,0.751900,0.006500
@@@SIM,0.821400,0.751840,0.006500
@@@SIM,0.821500,0.751820,0.006500
@@@SIM,0.821600,0.751780,0.006493
@@@SIM,0.821700,0.751760,0.006493
@@@SIM,0.821800,0.751660,0.006487
@@@SIM,0.821900,0.751500,0.006487
@@@SIM,0.822000,0.751420,0.006487
@@@SIM,0.822100,0.751360,0.006480
@@@SIM,0.822200,0.751360,0.006480
@@@SIM,0.822300,0.751360,0.006473
@@@SIM,0.822400,0.751320,0.006460
@@@SIM,0.822500,0.751280,0.006460
@@@SIM,0.822600,0.751160,0.006453
@@@SIM,0.822700,0.751080,0.006453
@@@SIM,0.822800,0.751060,0.006453
@@@SIM,0.822900,0.751040,0.006453
@@@SIM,0.823000,0.750920,0.006453
@@@SIM,0.823100,0.750820,0.006453
@@@SIM,0.823200,0.750680,0.006453
@@@SIM,0.823300,0.750660,0.006447
@@@SIM,0.823400,0.750580,0.006440
@@@SIM,0.823500,0.750500,0.006440
@@@SIM,0.823600,0.750420,0.006433
@@@SIM,0.823700,0.750360,0.006413
@@@SIM,0.823800,0.750340,0.006407
@@@SIM,0.823900,0.750320,0.006407
@@@SIM,0.824000,0.750280,0.006407
@@@SIM,0.824100,0.750200,0.006407
@@@SIM,0.824200,0.750000,0.006407
@@@SIM,0.824300,0.749940,0.006407
@@@SIM,0.824400,0.749860,0.006407
@@@SIM,0.824500,0.749780,0.006407
@@@SIM,0.824600,0.749680,0.006393
@@@SIM,0.824700,0.749540,0.006393
@@@SIM,0.824800,0.749500,0.006393
@@@SIM,0.824900,0.749400,0.006387
@@@SIM,0.825000,0.749380,0.006373
@@@SIM,0.825100,0.749340,0.006367
@@@SIM,0.825200,0.749300,0.006347
@@@SIM,0.825300,0.749240,0.006347
@@@SIM,0.825400,0.749200,0.006340
@@@SIM,0.825500,0.749100,0.006333
@@@SIM,0.825600,0.749100,0.006320
@@@SIM,0.825700,0.749000,0.006307
@@@SIM,0.825800,0.748980,0.006307
@@@SIM,0.825900,0.748900,0.006307
@@@SIM,0.826000,0.748900,0.006300
@@@SIM,0.826100,0.748800,0.006300
@@@SIM,0.826200,0.748740,0.006293
@@@SIM,0.826300,0.748700,0.006287
@@@SIM,0.826400,0.748680,0.006287
@@@SIM,0.826500,0.748620,0.006287
@@@SIM,0.826600,0.748620,0.006287
@@@SIM,0.826700,0.748540,0.006273
@@@SIM,0.826800,0.748460,0.006267
@@@SIM,0.826900,0.748440,0.006260
@@@SIM,0.827000,0.748400,0.006260
@@@SIM,0.827100,0.748400,0.006260
@@@SIM,0.827200,0.748260,0.006260
@@@SIM,0.827300,0.748220,0.006253
@@@SIM,0.827400,0.748180,0.006253
@@@SIM,0.827500,0.748120,0.006253
@@@SIM,0.827600,0.748080,0.006253
@@@SIM,0.827700,0.747960,0.006253
@@@SIM,0.827800,0.747920,0.006253
@@@SIM,0.827900,0.747860,0.006253
@@@SIM,0.828000,0.747840,0.006247
@@@SIM,0.828100,0.747740,0.006233
@@@SIM,0.828200,0.747680,0.006233
@@@SIM,0.828300,0.747500,0.006233
@@@SIM,0.828400,0.747400,0.006227
@@@SIM,0.828500,0.747380,0.006227
@@@SIM,0.828600,0.747360,0.006220
@@@SIM,0.828700,0.747340,0.006213
@@@SIM,0.828800,0.747300,0.006213
@@@SIM,0.828900,0.747220,0.006213
@@@SIM,0.829000,0.747200,0.006207
@@@SIM,0.829100,0.747200,0.006207
@@@SIM,0.829200,0.747160,0.006193
@@@SIM,0.829300,0.747060,0.006187
@@@SIM,0.829400,0.746920,0.006173
@@@SIM,0.829500,0.746900,0.006173
@@@SIM,0.829600,0.746840,0.006167
@@@SIM,0.829700,0.746740,0.006167
@@@SIM,0.829800,0.746660,0.006167
@@@SIM,0.829900,0.746620,0.006167
@@@SIM,0.830000,0.746520,0.006160
@@@SIM,0.830100,0.746420,0.006153
@@@SIM,0.830200,0.746360,0.006153
@@@SIM,0.830300,0.746320,0.006153
@@@SIM,0.830400,0.746220,0.006147
@@@SIM,0.830500,0.746140,0.006140
@@@SIM,0.830600,0.746120,0.006120
@@@SIM,0.830700,0.746080,0.006113
@@@SIM,0.830800,0.746060,0.006107
@@@SIM,0.830900,0.746060,0.006107
@@@SIM,0.831000,0.746020,0.006093
@@@SIM,0.831100,0.745960,0.006093
@@@SIM,0.831200,0.745880,0.006093
@@@SIM,0.831300,0.745820,0.006087
@@@SIM,0.831400,0.745720,0.006080
@@@SIM,0.831500,0.745700,0.006080
@@@SIM,0.831600,0.745700,0.006073
@@@SIM,0.831700,0.745640,0.006073
@@@SIM,0.831800,0.745600,0.006067
@@@SIM,0.831900,0.745420,0.006067
@@@SIM,0.832000,0.745240,0.006067
@@@SIM,0.832100,0.745140,0.006067
@@@SIM,0.832200,0.745060,0.006067
@@@SIM,0.832300,0.744920,0.006067
@@@SIM,0.832400,0.744880,0.006067
@@@SIM,0.832500,0.744780,0.006067
@@@SIM,0.832600,0.744700,0.006060
@@@SIM,0.832700,0.744640,0.006060
@@@SIM,0.832800,0.744540,0.006053
@@@SIM,0.832900,0.744460,0.006047
@@@SIM,0.833000,0.744420,0.006033
@@@SIM,0.833100,0.744400,0.006033
@@@SIM,0.833200,0.744320,0.006027
@@@SIM,0.833300,0.744160,0.006027
@@@SIM,0.833400,0.744120,0.006020
@@@SIM,0.833500,0.744040,0.006007
@@@SIM,0.833600,0.744020,0.006007
@@@SIM,0.833700,0.743880,0.005993
@@@SIM,0.833800,0.743880,0.005993
@@@SIM,0.833900,0.743820,0.005987
@@@SIM,0.834000,0.743820,0.005987
@@@SIM,0.834100,0.743800,0.005973
@@@SIM,0.834200,0.743680,0.005973
@@@SIM,0.834300,0.743640,0.005973
@@@SIM,0.834400,0.743520,0.005967
@@@SIM,0.834500,0.743460,0.005967
@@@SIM,0.834600,0.743420,0.005953
@@@SIM,0.834700,0.743340,0.005947
@@@SIM,0.834800,0.743300,0.005947
@@@SIM,0.834900,0.743300,0.005940
@@@SIM,0.835000,0.743200,0.005940
@@@SIM,0.835100,0.743180,0.005940
@@@SIM,0.835200,0.743100,0.005940
@@@SIM,0.835300,0.743060,0.005940
@@@SIM,0.835400,0.743040,0.005940
@@@SIM,0.835500,0.742880,0.005940
@@@SIM,0.835600,0.742800,0.005940
@@@SIM,0.835700,0.742780,0.005940
@@@SIM,0.835800,0.742700,0.005940
@@@SIM,0.835900,0.742660,0.005940
@@@SIM,0.836000,0.742640,0.005940
@@@SIM,0.836100,0.742580,0.005933
@@@SIM,0.836200,0.742460,0.005927
@@@SIM,0.836300,0.742360,0.005913
@@@SIM,0.836400,0.742340,0.005900
@@@SIM,0.836500,0.742260,0.005893
@@@SIM,0.836600,0.742220,0.005887
@@@SIM,0.836700,0.742180,0.005880
@@@SIM,0.836800,0.742100,0.005873
@@@SIM,0.836900,0.742000,0.005873
@@@SIM,0.837000,0.741920,0.005867
@@@SIM,0.837100,0.741880,0.005860
@@@SIM,0.837200,0.741860,0.005860
@@@SIM,0.837300,0.741860,0.005860
@@@SIM,0.837400,0.741840,0.005860
@@@SIM,0.837500,0.741820,0.005853
@@@SIM,0.837600,0.741800,0.005840
@@@SIM,0.837700,0.741720,0.005840
@@@SIM,0.837800,0.741700,0.005820
