
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.790800,0.776400,0.007067
@@@SIM,0.790900,0.776400,0.007060
@@@SIM,0.791000,0.776400,0.007053
@@@SIM,0.791100,0.776340,0.007053
@@@SIM,0.791200,0.776300,0.007053
@@@SIM,0.791300,0.776240,0.007047
@@@SIM,0.791400,0.776200,0.007040
@@@SIM,0.791500,0.776200,0.007040
@@@SIM,0.791600,0.776180,0.007040
@@@SIM,0.791700,0.776140,0.007040
@@@SIM,0.791800,0.776140,0.007033
@@@SIM,0.791900,0.776140,0.007033
@@@SIM,0.792000,0.776060,0.007027
@@@SIM,0.792100,0.775980,0.007027
@@@SIM,0.792200,0.775980,0.007020
@@@SIM,0.792300,0.775900,0.007020
@@@SIM,0.792400,0.775840,0.007013
@@@SIM,0.792500,0.775820,0.007013
@@@SIM,0.792600,0.775760,0.007013
@@@SIM,0.792700,0.775660,0.007007
@@@SIM,0.792800,0.775580,0.007007
@@@SIM,0.792900,0.775520,0.007007
@@@SIM,0.793000,0.775460,0.007007
@@@SIM,0.793100,0.775440,0.007000
@@@SIM,0.793200,0.775440,0.007000
@@@SIM,0.793300,0.775420,0.006993
@@@SIM,0.793400,0.775380,0.006993
@@@SIM,0.793500,0.775380,0.006993
@@@SIM,0.793600,0.775380,0.006987
@@@SIM,0.793700,0.775340,0.006987
@@@SIM,0.793800,0.775240,0.006980
@@@SIM,0.793900,0.775220,0.006980
@@@SIM,0.794000,0.775220,0.006980
@@@SIM,0.794100,0.775200,0.006980
@@@SIM,0.794200,0.775200,0.006973
@@@SIM,0.794300,0.775160,0.006960
@@@SIM,0.794400,0.775120,0.006953
@@@SIM,0.794500,0.775060,0.006953
@@@SIM,0.794600,0.775040,0.006933
@@@SIM,0.794700,0.774960,0.006933
@@@SIM,0.794800,0.774940,0.006933
@@@SIM,0.794900,0.774900,0.006933
@@@SIM,0.795000,0.774860,0.006933
@@@SIM,0.795100,0.774760,0.006933
@@@SIM,0.795200,0.774740,0.006933
@@@SIM,0.795300,0.774700,0.006933
@@@SIM,0.795400,0.774640,0.006933
@@@SIM,0.795500,0.774600,0.006933
@@@SIM,0.795600,0.774520,0.006933
@@@SIM,0.795700,0.774480,0.006933
@@@SIM,0.795800,0.774360,0.006933
@@@SIM,0.795900,0.774360,0.006933
@@@SIM,0.796000,0.774360,0.006933
@@@SIM,0.796100,0.774260,0.006927
@@@SIM,0.796200,0.774240,0.006927
@@@SIM,0.796300,0.774160,0.006927
@@@SIM,0.796400,0.774140,0.006927
@@@SIM,0.796500,0.774040,0.006920
@@@SIM,0.796600,0.774000,0.006913
@@@SIM,0.796700,0.774000,0.006913
@@@SIM,0.796800,0.773960,0.006913
@@@SIM,0.796900,0.773940,0.006913
@@@SIM,0.797000,0.773880,0.006907
@@@SIM,0.797100,0.773820,0.006907
@@@SIM,0.797200,0.773780,0.006907
@@@SIM,0.797300,0.773760,0.006907
@@@SIM,0.797400,0.773680,0.006900
@@@SIM,0.797500,0.773680,0.006900
@@@SIM,0.797600,0.773580,0.006900
@@@SIM,0.797700,0.773540,0.006893
@@@SIM,0.797800,0.773500,0.006893
@@@SIM,0.797900,0.773460,0.006880
@@@SIM,0.798000,0.773440,0.006867
@@@SIM,0.798100,0.773440,0.006853
@@@SIM,0.798200,0.773320,0.006847
@@@SIM,0.798300,0.773320,0.006847
@@@SIM,0.798400,0.773320,0.006840
@@@SIM,0.798500,0.773280,0.006840
@@@SIM,0.798600,0.773260,0.006827
@@@SIM,0.798700,0.773220,0.006820
@@@SIM,0.798800,0.773220,0.006820
@@@SIM,0.798900,0.773200,0.006820
@@@SIM,0.799000,0.773140,0.006820
@@@SIM,0.799100,0.773120,0.006813
@@@SIM,0.799200,0.773080,0.006813
@@@SIM,0.799300,0.773080,0.006813
@@@SIM,0.799400,0.773060,0.006807
@@@SIM,0.799500,0.773040,0.006807
@@@SIM,0.799600,0.773000,0.006807
@@@SIM,0.799700,0.773000,0.006793
@@@SIM,0.799800,0.772960,0.006793
@@@SIM,0.799900,0.772960,0.006793
@@@SIM,0.800000,0.772940,0.006793
@@@SIM,0.800100,0.772840,0.006793
@@@SIM,0.800200,0.772840,0.006793
@@@SIM,0.800300,0.772800,0.006793
@@@SIM,0.800400,0.772740,0.006793
@@@SIM,0.800500,0.772700,0.006793
@@@SIM,0.800600,0.772680,0.006793
@@@SIM,0.800700,0.772660,0.006787
@@@SIM,0.800800,0.772620,0.006787
@@@SIM,0.800900,0.772580,0.006773
@@@SIM,0.801000,0.772580,0.006767
@@@SIM,0.801100,0.772540,0.006753
@@@SIM,0.801200,0.772540,0.006753
@@@SIM,0.801300,0.772520,0.006747
@@@SIM,0.801400,0.772480,0.006740
@@@SIM,0.801500,0.772420,0.006727
@@@SIM,0.801600,0.772400,0.006720
@@@SIM,0.801700,0.772400,0.006720
@@@SIM,0.801800,0.772360,0.006720
@@@SIM,0.801900,0.772320,0.006720
@@@SIM,0.802000,0.772320,0.006707
@@@SIM,0.802100,0.772280,0.006700
@@@SIM,0.802200,0.772280,0.006700
@@@SIM,0.802300,0.772240,0.006700
@@@SIM,0.802400,0.772100,0.006700
@@@SIM,0.802500,0.772100,0.006700
@@@SIM,0.802600,0.772060,0.006693
@@@SIM,0.802700,0.772060,0.006693
@@@SIM,0.802800,0.771960,0.006687
@@@SIM,0.802900,0.771920,0.006673
@@@SIM,0.803000,0.771820,0.006667
@@@SIM,0.803100,0.771780,0.006667
@@@SIM,0.803200,0.771780,0.006660
@@@SIM,0.803300,0.771760,0.006653
@@@SIM,0.803400,0.771700,0.006653
@@@SIM,0.803500,0.771620,0.006653
@@@SIM,0.803600,0.771520,0.006653
@@@SIM,0.803700,0.771460,0.006647
@@@SIM,0.803800,0.771380,0.006647
@@@SIM,0.803900,0.771340,0.006647
@@@SIM,0.804000,0.771300,0.006633
@@@SIM,0.804100,0.771260,0.006633
@@@SIM,0.804200,0.771220,0.006633
@@@SIM,0.804300,0.771220,0.006633
@@@SIM,0.804400,0.771220,0.006627
@@@SIM,0.804500,0.771220,0.006627
@@@SIM,0.804600,0.771120,0.006627
@@@SIM,0.804700,0.771120,0.006613
@@@SIM,0.804800,0.771040,0.006613
@@@SIM,0.804900,0.770940,0.006613
@@@SIM,0.805000,0.770920,0.006613
@@@SIM,0.805100,0.770880,0.006607
@@@SIM,0.805200,0.770860,0.006607
@@@SIM,0.805300,0.770800,0.006600
@@@SIM,0.805400,0.770780,0.006567
@@@SIM,0.805500,0.770760,0.006560
@@@SIM,0.805600,0.770760,0.006553
@@@SIM,0.805700,0.770720,0.006553
@@@SIM,0.805800,0.770700,0.006553
@@@SIM,0.805900,0.770660,0.006547
@@@SIM,0.806000,0.770560,0.006540
@@@SIM,0.806100,0.770560,0.006533
@@@SIM,0.806200,0.770560,0.006520
@@@SIM,0.806300,0.770480,0.006520
@@@SIM,0.806400,0.770420,0.006513
@@@SIM,0.806500,0.770400,0.006513
@@@SIM,0.806600,0.770400,0.006507
@@@SIM,0.806700,0.770360,0.006500
@@@SIM,0.806800,0.770360,0.006493
@@@SIM,0.806900,0.770320,0.006493
@@@SIM,0.807000,0.770280,0.006493
@@@SIM,0.807100,0.770280,0.006493
@@@SIM,0.807200,0.770260,0.006493
@@@SIM,0.807300,0.770240,0.006493
@@@SIM,0.807400,0.770220,0.006493
@@@SIM,0.807500,0.770160,0.006487
@@@SIM,0.807600,0.770120,0.006480
@@@SIM,0.807700,0.770100,0.006480
@@@SIM,0.807800,0.770100,0.006480
@@@SIM,0.807900,0.770060,0.006480
@@@SIM,0.808000,0.770040,0.006480
@@@SIM,0.808100,0.770040,0.006473
@@@SIM,0.808200,0.770020,0.006473
@@@SIM,0.808300,0.769960,0.006467
@@@SIM,0.808400,0.769900,0.006467
@@@SIM,0.808500,0.769840,0.006467
@@@SIM,0.808600,0.769780,0.006460
@@@SIM,0.808700,0.769720,0.006460
@@@SIM,0.808800,0.769660,0.006453
@@@SIM,0.808900,0.769660,0.006447
@@@SIM,0.809000,0.769640,0.006440
@@@SIM,0.809100,0.769600,0.006440
@@@SIM,0.809200,0.769520,0.006440
@@@SIM,0.809300,0.769360,0.006440
@@@SIM,0.809400,0.769320,0.006427
@@@SIM,0.809500,0.769320,0.006420
@@@SIM,0.809600,0.769320,0.006420
@@@SIM,0.809700,0.769260,0.006420
@@@SIM,0.809800,0.769200,0.006420
@@@SIM,0.809900,0.769160,0.006420
@@@SIM,0.810000,0.769100,0.006420
@@@SIM,0.810100,0.769080,0.006420
@@@SIM,0.810200,0.769080,0.006413
@@@SIM,0.810300,0.769080,0.006407
@@@SIM,0.810400,0.769040,0.006407
@@@SIM,0.810500,0.769020,0.006407
@@@SIM,0.810600,0.769000,0.006400
@@@SIM,0.810700,0.768940,0.006400
@@@SIM,0.810800,0.768920,0.006400
@@@SIM,0.810900,0.768920,0.006393
@@@SIM,0.811000,0.768920,0.006387
@@@SIM,0.811100,0.768900,0.006380
@@@SIM,0.811200,0.768880,0.006380
@@@SIM,0.811300,0.768820,0.006367
@@@SIM,0.811400,0.768780,0.006360
@@@SIM,0.811500,0.768780,0.006353
@@@SIM,0.811600,0.768740,0.006340
@@@SIM,0.811700,0.768740,0.006340
@@@SIM,0.811800,0.768700,0.006340
@@@SIM,0.811900,0.768680,0.006340
@@@SIM,0.812000,0.768620,0.006333
@@@SIM,0.812100,0.768620,0.006333
@@@SIM,0.812200,0.768540,0.006333
@@@SIM,0.812300,0.768460,0.006333
@@@SIM,0.812400,0.768440,0.006333
@@@SIM,0.812500,0.768440,0.006333
@@@SIM,0.812600,0.768360,0.006333
@@@SIM,0.812700,0.768340,0.006333
@@@SIM,0.812800,0.768340,0.006333
@@@SIM,0.812900,0.768280,0.006320
@@@SIM,0.813000,0.768240,0.006313
@@@SIM,0.813100,0.768200,0.006313
@@@SIM,0.813200,0.768160,0.006313
@@@SIM,0.813300,0.768140,0.006313
@@@SIM,0.813400,0.768060,0.006307
@@@SIM,0.813500,0.768060,0.006307
@@@SIM,0.813600,0.768000,0.006300
@@@SIM,0.813700,0.767960,0.006300
@@@SIM,0.813800,0.767960,0.006293
@@@SIM,0.813900,0.767960,0.006293
@@@SIM,0.814000,0.767900,0.006293
@@@SIM,0.814100,0.767900,0.006293
@@@SIM,0.814200,0.767880,0.006293
@@@SIM,0.814300,0.767840,0.006287
@@@SIM,0.814400,0.767780,0.006287
@@@SIM,0.814500,0.767740,0.006287
@@@SIM,0.814600,0.767680,0.006280
@@@SIM,0.814700,0.767560,0.006267
@@@SIM,0.814800,0.767400,0.006267
@@@SIM,0.814900,0.767380,0.006267
@@@SIM,0.815000,0.767360,0.006260
@@@SIM,0.815100,0.767360,0.006260
@@@SIM,0.815200,0.767240,0.006260
@@@SIM,0.815300,0.767240,0.006247
@@@SIM,0.815400,0.767120,0.006247
@@@SIM,0.815500,0.767120,0.006247
@@@SIM,0.815600,0.767100,0.006247
@@@SIM,0.815700,0.767100,0.006240
@@@SIM,0.815800,0.767040,0.006233
@@@SIM,0.815900,0.767000,0.006233
@@@SIM,0.816000,0.767000,0.006233
@@@SIM,0.816100,0.766960,0.006220
@@@SIM,0.816200,0.766960,0.006213
@@@SIM,0.816300,0.766940,0.006207
@@@SIM,0.816400,0.766920,0.006207
@@@SIM,0.816500,0.766860,0.006207
@@@SIM,0.816600,0.766740,0.006207
@@@SIM,0.816700,0.766720,0.006193
@@@SIM,0.816800,0.766660,0.006193
@@@SIM,0.816900,0.766600,0.006193
@@@SIM,0.817000,0.766580,0.006193
@@@SIM,0.817100,0.766580,0.006187
@@@SIM,0.817200,0.766460,0.006180
@@@SIM,0.817300,0.766340,0.006180
@@@SIM,0.817400,0.766300,0.006180
@@@SIM,0.817500,0.766200,0.006180
@@@SIM,0.817600,0.766200,0.006180
@@@SIM,0.817700,0.766140,0.006173
@@@SIM,0.817800,0.766080,0.006173
@@@SIM,0.817900,0.766080,0.006167
@@@SIM,0.818000,0.766000,0.006153
@@@SIM,0.818100,0.765960,0.006140
@@@SIM,0.818200,0.765920,0.006140
@@@SIM,0.818300,0.765880,0.006140
@@@SIM,0.818400,0.765860,0.006140
@@@SIM,0.818500,0.765780,0.006140
@@@SIM,0.818600,0.765700,0.006140
@@@SIM,0.818700,0.765680,0.006127
@@@SIM,0.818800,0.765640,0.006120
@@@SIM,0.818900,0.765600,0.006120
@@@SIM,0.819000,0.765500,0.006120
@@@SIM,0.819100,0.765460,0.006113
@@@SIM,0.819200,0.765440,0.006113
@@@SIM,0.819300,0.765400,0.006113
@@@SIM,0.819400,0.765360,0.006100
@@@SIM,0.819500,0.765340,0.006100
@@@SIM,0.819600,0.765320,0.006087
@@@SIM,0.819700,0.765160,0.006073
@@@SIM,0.819800,0.765100,0.006067
@@@SIM,0.819900,0.765080,0.006067
@@@SIM,0.820000,0.764980,0.006060
@@@SIM,0.820100,0.764940,0.006060
@@@SIM,0.820200,0.764880,0.006060
@@@SIM,0.820300,0.764800,0.006040
@@@SIM,0.820400,0.764800,0.006040
@@@SIM,0.820500,0.764720,0.006040
@@@SIM,0.820600,0.764620,0.006040
@@@SIM,0.820700,0.764580,0.006040
@@@SIM,0.820800,0.764520,0.006027
@@@SIM,0.820900,0.764480,0.006027
@@@SIM,0.821000,0.764400,0.006020
@@@SIM,0.821100,0.764360,0.006013
@@@SIM,0.821200,0.764340,0.006007
@@@SIM,0.821300,0.764260,0.006007
@@@SIM,0.821400,0.764240,0.006007
@@@SIM,0.821500,0.764220,0.006007
@@@SIM,0.821600,0.764100,0.006000
@@@SIM,0.821700,0.764020,0.006000
@@@SIM,0.821800,0.764000,0.006000
@@@SIM,0.821900,0.763960,0.005987
@@@SIM,0.822000,0.763900,0.005980
@@@SIM,0.822100,0.763800,0.005973
@@@SIM,0.822200,0.763640,0.005973
@@@SIM,0.822300,0.763640,0.005973
@@@SIM,0.822400,0.763560,0.005973
@@@SIM,0.822500,0.763540,0.005973
@@@SIM,0.822600,0.763500,0.005967
@@@SIM,0.822700,0.763460,0.005960
@@@SIM,0.822800,0.763380,0.005960
@@@SIM,0.822900,0.763320,0.005960
@@@SIM,0.823000,0.763320,0.005953
@@@SIM,0.823100,0.763220,0.005953
@@@SIM,0.823200,0.763160,0.005947
@@@SIM,0.823300,0.763160,0.005940
@@@SIM,0.823400,0.763120,0.005940
@@@SIM,0.823500,0.763000,0.005933
@@@SIM,0.823600,0.762900,0.005933
@@@SIM,0.823700,0.762800,0.005933
@@@SIM,0.823800,0.762780,0.005927
@@@SIM,0.823900,0.762680,0.005927
@@@SIM,0.824000,0.762660,0.005927
@@@SIM,0.824100,0.762600,0.005927
@@@SIM,0.824200,0.762560,0.005920
@@@SIM,0.824300,0.762560,0.005920
@@@SIM,0.824400,0.762540,0.005913
@@@SIM,0.824500,0.762460,0.005907
@@@SIM,0.824600,0.762460,0.005900
@@@SIM,0.824700,0.762440,0.005900
@@@SIM,0.824800,0.762400,0.005893
@@@SIM,0.824900,0.762340,0.005893
@@@SIM,0.825000,0.762280,0.005887
@@@SIM,0.825100,0.762260,0.005880
@@@SIM,0.825200,0.762180,0.005880
@@@SIM,0.825300,0.762160,0.005873
@@@SIM,0.825400,0.762100,0.005873
@@@SIM,0.825500,0.762100,0.005873
@@@SIM,0.825600,0.762060,0.005873
@@@SIM,0.825700,0.762060,0.005867
@@@SIM,0.825800,0.762020,0.005860
@@@SIM,0.825900,0.761980,0.005860
@@@SIM,0.826000,0.761940,0.005860
@@@SIM,0.826100,0.761940,0.005840
@@@SIM,0.826200,0.761900,0.005840
@@@SIM,0.826300,0.761900,0.005840
@@@SIM,0.826400,0.761820,0.005840
@@@SIM,0.826500,0.761780,0.005840
@@@SIM,0.826600,0.761720,0.005833
@@@SIM,0.826700,0.761700,0.005820
@@@SIM,0.826800,0.761680,0.005820
@@@SIM,0.826900,0.761600,0.005820
@@@SIM,0.827000,0.761560,0.005813
@@@SIM,0.827100,0.761520,0.005813
@@@SIM,0.827200,0.761380,0.005813
@@@SIM,0.827300,0.761240,0.005807
@@@SIM,0.827400,0.761180,0.005807
@@@SIM,0.827500,0.761120,0.005807
@@@SIM,0.827600,0.761120,0.005807
@@@SIM,0.827700,0.761120,0.005793
@@@SIM,0.827800,0.760980,0.005787
@@@SIM,0.827900,0.760940,0.005787
@@@SIM,0.828000,0.760940,0.005780
@@@SIM,0.828100,0.760860,0.005780
@@@SIM,0.828200,0.760720,0.005780
@@@SIM,0.828300,0.760660,0.005780
@@@SIM,0.828400,0.760660,0.005767
@@@SIM,0.828500,0.760520,0.005760
@@@SIM,0.828600,0.760480,0.005753
@@@SIM,0.828700,0.760480,0.005753
@@@SIM,0.828800,0.760440,0.005753
@@@SIM,0.828900,0.760380,0.005740
@@@SIM,0.829000,0.760320,0.005740
@@@SIM,0.829100,0.760320,0.005733
@@@SIM,0.829200,0.760320,0.005727
@@@SIM,0.829300,0.760240,0.005727
@@@SIM,0.829400,0.760200,0.005727
@@@SIM,0.829500,0.760080,0.005727
@@@SIM,0.829600,0.760020,0.005727
@@@SIM,0.829700,0.760020,0.005720
@@@SIM,0.829800,0.760000,0.005720
@@@SIM,0.829900,0.759920,0.005720
@@@SIM,0.830000,0.759900,0.005713
@@@SIM,0.830100,0.759880,0.005713
@@@SIM,0.830200,0.759880,0.005713
@@@SIM,0.830300,0.759880,0.005713
@@@SIM,0.830400,0.759860,0.005707
@@@SIM,0.830500,0.759780,0.005700
@@@SIM,0.830600,0.759780,0.005700
@@@SIM,0.830700,0.759660,0.005700
@@@SIM,0.830800,0.759600,0.005693
@@@SIM,0.830900,0.759560,0.005693
@@@SIM,0.831000,0.759560,0.005680
@@@SIM,0.831100,0.759500,0.005680
@@@SIM,0.831200,0.759420,0.005680
@@@SIM,0.831300,0.759380,0.005680
@@@SIM,0.831400,0.759340,0.005680
@@@SIM,0.831500,0.759300,0.005673
@@@SIM,0.831600,0.759300,0.005660
@@@SIM,0.831700,0.759280,0.005660
@@@SIM,0.831800,0.759240,0.005660
@@@SIM,0.831900,0.759140,0.005660
@@@SIM,0.832000,0.759040,0.005660
@@@SIM,0.832100,0.758960,0.005660
@@@SIM,0.832200,0.758940,0.005660
@@@SIM,0.832300,0.758900,0.005660
@@@SIM,0.832400,0.758900,0.005660
@@@SIM,0.832500,0.758860,0.005660
@@@SIM,0.832600,0.758860,0.005660
@@@SIM,0.832700,0.758800,0.005653
@@@SIM,0.832800,0.758760,0.005653
@@@SIM,0.832900,0.758760,0.005653
@@@SIM,0.833000,0.758760,0.005647
@@@SIM,0.833100,0.758660,0.005640
@@@SIM,0.833200,0.758600,0.005640
@@@SIM,0.833300,0.758500,0.005633
@@@SIM,0.833400,0.758440,0.005633
@@@SIM,0.833500,0.758400,0.005627
@@@SIM,0.833600,0.758380,0.005627
@@@SIM,0.833700,0.758360,0.005627
@@@SIM,0.833800,0.758280,0.005620
@@@SIM,0.833900,0.758260,0.005607
@@@SIM,0.834000,0.758220,0.005600
@@@SIM,0.834100,0.758160,0.005600
@@@SIM,0.834200,0.758160,0.005587
@@@SIM,0.834300,0.758080,0.005573
@@@SIM,0.834400,0.758040,0.005567
@@@SIM,0.834500,0.757920,0.005567
@@@SIM,0.834600,0.757900,0.005567
@@@SIM,0.834700,0.757880,0.005567
@@@SIM,0.834800,0.757840,0.005567
@@@SIM,0.834900,0.757740,0.005567
@@@SIM,0.835000,0.757740,0.005567
@@@SIM,0.835100,0.757680,0.005567
@@@SIM,0.835200,0.757500,0.005567
@@@SIM,0.835300,0.757440,0.005560
@@@SIM,0.835400,0.757420,0.005560
@@@SIM,0.835500,0.757360,0.005553
@@@SIM,0.835600,0.757320,0.005533
@@@SIM,0.835700,0.757120,0.005527
@@@SIM,0.835800,0.757120,0.005527
@@@SIM,0.835900,0.757100,0.005527
@@@SIM,0.836000,0.756980,0.005527
@@@SIM,0.836100,0.756940,0.005527
@@@SIM,0.836200,0.756880,0.005527
@@@SIM,0.836300,0.756800,0.005527
@@@SIM,0.836400,0.756720,0.005527
@@@SIM,0.836500,0.756700,0.005520
@@@SIM,0.836600,0.756600,0.005520
@@@SIM,0.836700,0.756500,0.005513
@@@SIM,0.836800,0.756500,0.005513
@@@SIM,0.836900,0.756500,0.005513
@@@SIM,0.837000,0.756420,0.005513
@@@SIM,0.837100,0.756420,0.005513
@@@SIM,0.837200,0.756320,0.005513
@@@SIM,0.837300,0.756280,0.005507
@@@SIM,0.837400,0.756220,0.005507
@@@SIM,0.837500,0.756160,0.005507
@@@SIM,0.837600,0.756160,0.005500
@@@SIM,0.837700,0.756080,0.005493
@@@SIM,0.837800,0.756020,0.005473
@@@SIM,0.837900,0.756020,0.005473
@@@SIM,0.838000,0.755960,0.005473
@@@SIM,0.838100,0.755860,0.005460
@@@SIM,0.838200,0.755760,0.005460
@@@SIM,0.838300,0.755740,0.005453
@@@SIM,0.838400,0.755720,0.005447
@@@SIM,0.838500,0.755640,0.005447
@@@SIM,0.838600,0.755560,0.005440
@@@SIM,0.838700,0.755460,0.005433
@@@SIM,0.838800,0.755400,0.005433
@@@SIM,0.838900,0.755240,0.005433
@@@SIM,0.839000,0.755240,0.005420
@@@SIM,0.839100,0.755200,0.005413
@@@SIM,0.839200,0.755160,0.005413
@@@SIM,0.839300,0.755080,0.005380
@@@SIM,0.839400,0.755020,0.005380
@@@SIM,0.839500,0.754940,0.005360
@@@SIM,0.839600,0.754860,0.005360
@@@SIM,0.839700,0.754820,0.005353
@@@SIM,0.839800,0.754740,0.005340
@@@SIM,0.839900,0.754660,0.005327
@@@SIM,0.840000,0.754620,0.005320
@@@SIM,0.840100,0.754580,0.005307
@@@SIM,0.840200,0.754540,0.005307
@@@SIM,0.840300,0.754500,0.005307
@@@SIM,0.840400,0.754460,0.005307
@@@SIM,0.840500,0.754400,0.005300
@@@SIM,0.840600,0.754340,0.005293
@@@SIM,0.840700,0.754320,0.005293
@@@SIM,0.840800,0.754240,0.005293
@@@SIM,0.840900,0.754240,0.005293
@@@SIM,0.841000,0.754220,0.005293
@@@SIM,0.841100,0.754180,0.005293
@@@SIM,0.841200,0.754160,0.005280
@@@SIM,0.841300,0.754140,0.005280
@@@SIM,0.841400,0.754100,0.005280
@@@SIM,0.841500,0.754020,0.005280
@@@SIM,0.841600,0.754020,0.005273
@@@SIM,0.841700,0.753960,0.005267
@@@SIM,0.841800,0.753960,0.005267
@@@SIM,0.841900,0.753900,0.005260
@@@SIM,0.842000,0.753880,0.005253
@@@SIM,0.842100,0.753860,0.005247
@@@SIM,0.842200,0.753800,0.005233
@@@SIM,0.842300,0.753740,0.005233
@@@SIM,0.842400,0.753740,0.005220
@@@SIM,0.842500,0.753740,0.005220
@@@SIM,0.842600,0.753700,0.005220
@@@SIM,0.842700,0.753680,0.005220
@@@SIM,0.842800,0.753660,0.005213
@@@SIM,0.842900,0.753580,0.005213
@@@SIM,0.843000,0.753540,0.005213
@@@SIM,0.843100,0.753440,0.005207
@@@SIM,0.843200,0.753400,0.005200
@@@SIM,0.843300,0.753360,0.005187
@@@SIM,0.843400,0.753320,0.005187
@@@SIM,0.843500,0.753240,0.005187
@@@SIM,0.843600,0.753180,0.005180
@@@SIM,0.843700,0.753140,0.005167
@@@SIM,0.843800,0.753140,0.005167
@@@SIM,0.843900,0.753080,0.005167
@@@SIM,0.844000,0.753040,0.005167
@@@SIM,0.844100,0.752960,0.005160
@@@SIM,0.844200,0.752840,0.005153
@@@SIM,0.844300,0.752720,0.005153
@@@SIM,0.844400,0.752640,0.005147
@@@SIM,0.844500,0.752560,0.005147
@@@SIM,0.844600,0.752560,0.005140
@@@SIM,0.844700,0.752480,0.005133
@@@SIM,0.844800,0.752440,0.005127
@@@SIM,0.844900,0.752340,0.005127
@@@SIM,0.845000,0.752280,0.005127
@@@SIM,0.845100,0.752180,0.005127
@@@SIM,0.845200,0.752180,0.005127
@@@SIM,0.845300,0.752060,0.005127
@@@SIM,0.845400,0.751960,0.005127
@@@SIM,0.845500,0.751920,0.005127
@@@SIM,0.845600,0.751920,0.005127
@@@SIM,0.845700,0.751920,0.005127
@@@SIM,0.845800,0.751860,0.005127
@@@SIM,0.845900,0.751820,0.005120
@@@SIM,0.846000,0.751680,0.005120
@@@SIM,0.846100,0.751600,0.005120
@@@SIM,0.846200,0.751580,0.005120
@@@SIM,0.846300,0.751580,0.005120
@@@SIM,0.846400,0.751560,0.005120
@@@SIM,0.846500,0.751500,0.005113
@@@SIM,0.846600,0.751440,0.005113
@@@SIM,0.846700,0.751420,0.005107
@@@SIM,0.846800,0.751360,0.005107
@@@SIM,0.846900,0.751300,0.005100
@@@SIM,0.847000,0.751220,0.005100
@@@SIM,0.847100,0.751100,0.005093
@@@SIM,0.847200,0.751060,0.005093
@@@SIM,0.847300,0.750980,0.005093
@@@SIM,0.847400,0.750840,0.005093
@@@SIM,0.847500,0.750800,0.005093
@@@SIM,0.847600,0.750740,0.005087
@@@SIM,0.847700,0.750720,0.005087
@@@SIM,0.847800,0.750680,0.005087
@@@SIM,0.847900,0.750660,0.005087
@@@SIM,0.848000,0.750600,0.005080
@@@SIM,0.848100,0.750540,0.005080
@@@SIM,0.848200,0.750500,0.005073
@@@SIM,0.848300,0.750420,0.005073
@@@SIM,0.848400,0.750420,0.005067
@@@SIM,0.848500,0.750380,0.005067
@@@SIM,0.848600,0.750320,0.005067
@@@SIM,0.848700,0.750320,0.005067
@@@SIM,0.848800,0.750200,0.005067
@@@SIM,0.848900,0.750160,0.005060
@@@SIM,0.849000,0.750140,0.005060
@@@SIM,0.849100,0.750020,0.005053
@@@SIM,0.849200,0.749920,0.005053
@@@SIM,0.849300,0.749900,0.005047
@@@SIM,0.849400,0.749860,0.005033
@@@SIM,0.849500,0.749760,0.005033
@@@SIM,0.849600,0.749740,0.005027
@@@SIM,0.849700,0.749680,0.005020
@@@SIM,0.849800,0.749540,0.005020
@@@SIM,0.849900,0.749460,0.005013
@@@SIM,0.850000,0.749440,0.005013
@@@SIM,0.850100,0.749420,0.005007
@@@SIM,0.850200,0.749420,0.005007
@@@SIM,0.850300,0.749420,0.004980
@@@SIM,0.850400,0.749320,0.004980
@@@SIM,0.850500,0.749320,0.004960
@@@SIM,0.850600,0.749240,0.004960
@@@SIM,0.850700,0.749220,0.004953
@@@SIM,0.850800,0.749120,0.004947
@@@SIM,0.850900,0.749040,0.004940
@@@SIM,0.851000,0.749000,0.004933
@@@SIM,0.851100,0.748960,0.004933
@@@SIM,0.851200,0.748920,0.004933
@@@SIM,0.851300,0.748780,0.004927
@@@SIM,0.851400,0.748780,0.004920
@@@SIM,0.851500,0.748700,0.004920
@@@SIM,0.851600,0.748660,0.004907
@@@SIM,0.851700,0.748620,0.004907
@@@SIM,0.851800,0.748600,0.004907
@@@SIM,0.851900,0.748560,0.004907
@@@SIM,0.852000,0.748520,0.004893
@@@SIM,0.852100,0.748500,0.004880
@@@SIM,0.852200,0.748460,0.004880
@@@SIM,0.852300,0.748420,0.004880
@@@SIM,0.852400,0.748360,0.004867
@@@SIM,0.852500,0.748360,0.004867
@@@SIM,0.852600,0.748340,0.004860
@@@SIM,0.852700,0.748340,0.004860
@@@SIM,0.852800,0.748280,0.004860
@@@SIM,0.852900,0.748200,0.004860
@@@SIM,0.853000,0.748140,0.004860
@@@SIM,0.853100,0.748100,0.004860
@@@SIM,0.853200,0.747940,0.004860
@@@SIM,0.853300,0.747900,0.004853
@@@SIM,0.853400,0.747860,0.004847
@@@SIM,0.853500,0.747840,0.004840
@@@SIM,0.853600,0.747840,0.004827
@@@SIM,0.853700,0.747800,0.004820
@@@SIM,0.853800,0.747720,0.004813
@@@SIM,0.853900,0.747660,0.004813
@@@SIM,0.854000,0.747560,0.004813
