
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.851200,0.752260,0.005260
@@@SIM,0.851300,0.752200,0.005260
@@@SIM,0.851400,0.752100,0.005253
@@@SIM,0.851500,0.752080,0.005253
@@@SIM,0.851600,0.752020,0.005253
@@@SIM,0.851700,0.751980,0.005247
@@@SIM,0.851800,0.751860,0.005240
@@@SIM,0.851900,0.751800,0.005240
@@@SIM,0.852000,0.751760,0.005227
@@@SIM,0.852100,0.751660,0.005227
@@@SIM,0.852200,0.751520,0.005227
@@@SIM,0.852300,0.751480,0.005227
@@@SIM,0.852400,0.751440,0.005227
@@@SIM,0.852500,0.751400,0.005227
@@@SIM,0.852600,0.751320,0.005227
@@@SIM,0.852700,0.751280,0.005213
@@@SIM,0.852800,0.751240,0.005213
@@@SIM,0.852900,0.751140,0.005200
@@@SIM,0.853000,0.751140,0.005200
@@@SIM,0.853100,0.751080,0.005200
@@@SIM,0.853200,0.751080,0.005187
@@@SIM,0.853300,0.751060,0.005180
@@@SIM,0.853400,0.751020,0.005167
@@@SIM,0.853500,0.750880,0.005167
@@@SIM,0.853600,0.750800,0.005153
@@@SIM,0.853700,0.750800,0.005153
@@@SIM,0.853800,0.750740,0.005147
@@@SIM,0.853900,0.750700,0.005147
@@@SIM,0.854000,0.750680,0.005133
@@@SIM,0.854100,0.750580,0.005133
@@@SIM,0.854200,0.750400,0.005127
@@@SIM,0.854300,0.750340,0.005127
@@@SIM,0.854400,0.750300,0.005113
@@@SIM,0.854500,0.750240,0.005113
@@@SIM,0.854600,0.750100,0.005107
@@@SIM,0.854700,0.749980,0.005100
@@@SIM,0.854800,0.749960,0.005093
@@@SIM,0.854900,0.749920,0.005087
@@@SIM,0.855000,0.749880,0.005087
@@@SIM,0.855100,0.749820,0.005087
@@@SIM,0.855200,0.749740,0.005080
@@@SIM,0.855300,0.749540,0.005080
@@@SIM,0.855400,0.749480,0.005080
@@@SIM,0.855500,0.749320,0.005080
@@@SIM,0.855600,0.749260,0.005067
@@@SIM,0.855700,0.749200,0.005067
@@@SIM,0.855800,0.749120,0.005067
@@@SIM,0.855900,0.748960,0.005060
@@@SIM,0.856000,0.748940,0.005060
@@@SIM,0.856100,0.748920,0.005060
@@@SIM,0.856200,0.748900,0.005053
@@@SIM,0.856300,0.748860,0.005047
@@@SIM,0.856400,0.748800,0.005047
@@@SIM,0.856500,0.748740,0.005047
@@@SIM,0.856600,0.748600,0.005047
@@@SIM,0.856700,0.748560,0.005033
@@@SIM,0.856800,0.748420,0.005033
@@@SIM,0.856900,0.748360,0.005027
@@@SIM,0.857000,0.748240,0.005020
@@@SIM,0.857100,0.748200,0.005020
@@@SIM,0.857200,0.748160,0.005013
@@@SIM,0.857300,0.748080,0.005007
@@@SIM,0.857400,0.747960,0.004987
@@@SIM,0.857500,0.747840,0.004987
@@@SIM,0.857600,0.747800,0.004987
@@@SIM,0.857700,0.747760,0.004987
@@@SIM,0.857800,0.747660,0.004980
@@@SIM,0.857900,0.747620,0.004980
@@@SIM,0.858000,0.747460,0.004973
@@@SIM,0.858100,0.747400,0.004947
@@@SIM,0.858200,0.747380,0.004947
@@@SIM,0.858300,0.747320,0.004947
@@@SIM,0.858400,0.747320,0.004940
@@@SIM,0.858500,0.747220,0.004940
@@@SIM,0.858600,0.747100,0.004940
@@@SIM,0.858700,0.746980,0.004933
@@@SIM,0.858800,0.746860,0.004927
@@@SIM,0.858900,0.746840,0.004927
@@@SIM,0.859000,0.746780,0.004927
@@@SIM,0.859100,0.746740,0.004920
@@@SIM,0.859200,0.746740,0.004907
@@@SIM,0.859300,0.746620,0.004900
@@@SIM,0.859400,0.746600,0.004900
@@@SIM,0.859500,0.746500,0.004900
@@@SIM,0.859600,0.746440,0.004900
@@@SIM,0.859700,0.746340,0.004900
@@@SIM,0.859800,0.746260,0.004900
@@@SIM,0.859900,0.746240,0.004893
@@@SIM,0.860000,0.746120,0.004893
@@@SIM,0.860100,0.746040,0.004893
@@@SIM,0.860200,0.746000,0.004893
@@@SIM,0.860300,0.745880,0.004887
@@@SIM,0.860400,0.745880,0.004887
@@@SIM,0.860500,0.745800,0.004880
@@@SIM,0.860600,0.745800,0.004867
@@@SIM,0.860700,0.745740,0.004860
@@@SIM,0.860800,0.745720,0.004860
@@@SIM,0.860900,0.745680,0.004860
@@@SIM,0.861000,0.745620,0.004860
@@@SIM,0.861100,0.745600,0.004860
@@@SIM,0.861200,0.745580,0.004853
@@@SIM,0.861300,0.745420,0.004853
@@@SIM,0.861400,0.745240,0.004847
@@@SIM,0.861500,0.745160,0.004847
@@@SIM,0.861600,0.745100,0.004840
@@@SIM,0.861700,0.745040,0.004833
@@@SIM,0.861800,0.744940,0.004820
@@@SIM,0.861900,0.744940,0.004813
@@@SIM,0.862000,0.744840,0.004813
@@@SIM,0.862100,0.744700,0.004813
@@@SIM,0.862200,0.744640,0.004813
@@@SIM,0.862300,0.744540,0.004807
@@@SIM,0.862400,0.744540,0.004800
@@@SIM,0.862500,0.744500,0.004800
@@@SIM,0.862600,0.744380,0.004780
@@@SIM,0.862700,0.744340,0.004773
@@@SIM,0.862800,0.744240,0.004773
@@@SIM,0.862900,0.744240,0.004767
@@@SIM,0.863000,0.744240,0.004760
@@@SIM,0.863100,0.744200,0.004760
@@@SIM,0.863200,0.744180,0.004760
@@@SIM,0.863300,0.744060,0.004753
@@@SIM,0.863400,0.743960,0.004713
@@@SIM,0.863500,0.743920,0.004707
@@@SIM,0.863600,0.743920,0.004693
@@@SIM,0.863700,0.743820,0.004693
@@@SIM,0.863800,0.743820,0.004687
@@@SIM,0.863900,0.743700,0.004687
@@@SIM,0.864000,0.743680,0.004667
@@@SIM,0.864100,0.743640,0.004660
@@@SIM,0.864200,0.743580,0.004647
@@@SIM,0.864300,0.743520,0.004647
@@@SIM,0.864400,0.743460,0.004647
@@@SIM,0.864500,0.743320,0.004640
@@@SIM,0.864600,0.743240,0.004627
@@@SIM,0.864700,0.743200,0.004613
@@@SIM,0.864800,0.743200,0.004600
@@@SIM,0.864900,0.743140,0.004587
@@@SIM,0.865000,0.743100,0.004580
@@@SIM,0.865100,0.742880,0.004580
@@@SIM,0.865200,0.742720,0.004573
@@@SIM,0.865300,0.742640,0.004573
@@@SIM,0.865400,0.742560,0.004573
@@@SIM,0.865500,0.742540,0.004567
@@@SIM,0.865600,0.742500,0.004567
@@@SIM,0.865700,0.742360,0.004567
@@@SIM,0.865800,0.742180,0.004567
@@@SIM,0.865900,0.742060,0.004567
@@@SIM,0.866000,0.741980,0.004560
@@@SIM,0.866100,0.741960,0.004547
@@@SIM,0.866200,0.741820,0.004547
@@@SIM,0.866300,0.741740,0.004547
@@@SIM,0.866400,0.741640,0.004540
@@@SIM,0.866500,0.741520,0.004540
@@@SIM,0.866600,0.741520,0.004533
@@@SIM,0.866700,0.741380,0.004527
@@@SIM,0.866800,0.741320,0.004513
@@@SIM,0.866900,0.741300,0.004507
@@@SIM,0.867000,0.741300,0.004507
@@@SIM,0.867100,0.741180,0.004507
@@@SIM,0.867200,0.741140,0.004507
@@@SIM,0.867300,0.741040,0.004507
@@@SIM,0.867400,0.740920,0.004507
@@@SIM,0.867500,0.740880,0.004507
@@@SIM,0.867600,0.740760,0.004507
@@@SIM,0.867700,0.740720,0.004507
@@@SIM,0.867800,0.740620,0.004507
@@@SIM,0.867900,0.740600,0.004507
@@@SIM,0.868000,0.740560,0.004500
@@@SIM,0.868100,0.740480,0.004500
@@@SIM,0.868200,0.740440,0.004487
@@@SIM,0.868300,0.740380,0.004487
@@@SIM,0.868400,0.740280,0.004487
@@@SIM,0.868500,0.740240,0.004487
@@@SIM,0.868600,0.740200,0.004480
@@@SIM,0.868700,0.740140,0.004467
@@@SIM,0.868800,0.740040,0.004467
@@@SIM,0.868900,0.739920,0.004460
@@@SIM,0.869000,0.739860,0.004460
@@@SIM,0.869100,0.739680,0.004460
@@@SIM,0.869200,0.739480,0.004453
@@@SIM,0.869300,0.739420,0.004433
@@@SIM,0.869400,0.739380,0.004420
@@@SIM,0.869500,0.739340,0.004420
@@@SIM,0.869600,0.739300,0.004420
@@@SIM,0.869700,0.739220,0.004413
@@@SIM,0.869800,0.739140,0.004413
@@@SIM,0.869900,0.739100,0.004413
@@@SIM,0.870000,0.738960,0.004407
@@@SIM,0.870100,0.738900,0.004407
@@@SIM,0.870200,0.738820,0.004407
@@@SIM,0.870300,0.738720,0.004400
@@@SIM,0.870400,0.738620,0.004373
@@@SIM,0.870500,0.738420,0.004367
@@@SIM,0.870600,0.738300,0.004367
@@@SIM,0.870700,0.738240,0.004353
@@@SIM,0.870800,0.738120,0.004353
@@@SIM,0.870900,0.738040,0.004353
@@@SIM,0.871000,0.737960,0.004353
@@@SIM,0.871100,0.737900,0.004353
@@@SIM,0.871200,0.737840,0.004353
@@@SIM,0.871300,0.737780,0.004353
@@@SIM,0.871400,0.737720,0.004353
@@@SIM,0.871500,0.737660,0.004353
@@@SIM,0.871600,0.737600,0.004347
@@@SIM,0.871700,0.737480,0.004340
@@@SIM,0.871800,0.737400,0.004340
@@@SIM,0.871900,0.737200,0.004340
@@@SIM,0.872000,0.737140,0.004327
@@@SIM,0.872100,0.737060,0.004320
@@@SIM,0.872200,0.737060,0.004320
@@@SIM,0.872300,0.736960,0.004320
@@@SIM,0.872400,0.736920,0.004320
@@@SIM,0.872500,0.736880,0.004307
@@@SIM,0.872600,0.736840,0.004293
@@@SIM,0.872700,0.736740,0.004293
@@@SIM,0.872800,0.736660,0.004293
@@@SIM,0.872900,0.736640,0.004287
@@@SIM,0.873000,0.736480,0.004280
@@@SIM,0.873100,0.736420,0.004280
@@@SIM,0.873200,0.736400,0.004273
@@@SIM,0.873300,0.736220,0.004273
@@@SIM,0.873400,0.736200,0.004260
@@@SIM,0.873500,0.736100,0.004253
@@@SIM,0.873600,0.736080,0.004247
@@@SIM,0.873700,0.736080,0.004247
@@@SIM,0.873800,0.736060,0.004247
@@@SIM,0.873900,0.736020,0.004240
@@@SIM,0.874000,0.735920,0.004240
@@@SIM,0.874100,0.735900,0.004240
@@@SIM,0.874200,0.735840,0.004240
@@@SIM,0.874300,0.735760,0.004227
@@@SIM,0.874400,0.735660,0.004220
@@@SIM,0.874500,0.735600,0.004220
@@@SIM,0.874600,0.735520,0.004220
@@@SIM,0.874700,0.735420,0.004220
@@@SIM,0.874800,0.735320,0.004220
@@@SIM,0.874900,0.735280,0.004220
@@@SIM,0.875000,0.735200,0.004220
@@@SIM,0.875100,0.735160,0.004220
@@@SIM,0.875200,0.735020,0.004220
@@@SIM,0.875300,0.735000,0.004213
@@@SIM,0.875400,0.734860,0.004213
@@@SIM,0.875500,0.734700,0.004207
@@@SIM,0.875600,0.734560,0.004207
@@@SIM,0.875700,0.734540,0.004207
@@@SIM,0.875800,0.734400,0.004207
@@@SIM,0.875900,0.734400,0.004200
@@@SIM,0.876000,0.734280,0.004193
@@@SIM,0.876100,0.734180,0.004173
@@@SIM,0.876200,0.734120,0.004167
@@@SIM,0.876300,0.734120,0.004160
@@@SIM,0.876400,0.733980,0.004160
@@@SIM,0.876500,0.733880,0.004153
@@@SIM,0.876600,0.733820,0.004147
@@@SIM,0.876700,0.733660,0.004140
@@@SIM,0.876800,0.733560,0.004140
@@@SIM,0.876900,0.733560,0.004140
@@@SIM,0.877000,0.733500,0.004127
@@@SIM,0.877100,0.733460,0.004120
@@@SIM,0.877200,0.733320,0.004120
@@@SIM,0.877300,0.733200,0.004113
@@@SIM,0.877400,0.733120,0.004107
@@@SIM,0.877500,0.733040,0.004100
@@@SIM,0.877600,0.733000,0.004100
@@@SIM,0.877700,0.732940,0.004093
@@@SIM,0.877800,0.732840,0.004087
@@@SIM,0.877900,0.732700,0.004080
@@@SIM,0.878000,0.732660,0.004067
@@@SIM,0.878100,0.732660,0.004053
@@@SIM,0.878200,0.732560,0.004053
@@@SIM,0.878300,0.732400,0.004053
@@@SIM,0.878400,0.732280,0.004053
@@@SIM,0.878500,0.732240,0.004053
@@@SIM,0.878600,0.732160,0.004053
@@@SIM,0.878700,0.732080,0.004040
@@@SIM,0.878800,0.731940,0.004040
@@@SIM,0.878900,0.731780,0.004040
@@@SIM,0.879000,0.731660,0.004020
@@@SIM,0.879100,0.731500,0.004013
@@@SIM,0.879200,0.731460,0.004013
@@@SIM,0.879300,0.731380,0.004013
@@@SIM,0.879400,0.731260,0.004013
@@@SIM,0.879500,0.731220,0.004013
@@@SIM,0.879600,0.731100,0.004007
@@@SIM,0.879700,0.731060,0.004007
@@@SIM,0.879800,0.730980,0.004007
@@@SIM,0.879900,0.730840,0.003993
@@@SIM,0.880000,0.730740,0.003987
@@@SIM,0.880100,0.730660,0.003987
@@@SIM,0.880200,0.730500,0.003987
@@@SIM,0.880300,0.730420,0.003987
@@@SIM,0.880400,0.730380,0.003987
@@@SIM,0.880500,0.730240,0.003980
@@@SIM,0.880600,0.730140,0.003980
@@@SIM,0.880700,0.730000,0.003980
@@@SIM,0.880800,0.729740,0.003980
@@@SIM,0.880900,0.729660,0.003973
@@@SIM,0.881000,0.729540,0.003967
@@@SIM,0.881100,0.729500,0.003960
@@@SIM,0.881200,0.729400,0.003960
@@@SIM,0.881300,0.729380,0.003953
@@@SIM,0.881400,0.729280,0.003940
@@@SIM,0.881500,0.729280,0.003927
@@@SIM,0.881600,0.729220,0.003920
@@@SIM,0.881700,0.729200,0.003920
@@@SIM,0.881800,0.729140,0.003913
@@@SIM,0.881900,0.729020,0.003907
@@@SIM,0.882000,0.728860,0.003907
@@@SIM,0.882100,0.728760,0.003907
@@@SIM,0.882200,0.728700,0.003900
@@@SIM,0.882300,0.728620,0.003893
@@@SIM,0.882400,0.728500,0.003893
@@@SIM,0.882500,0.728400,0.003893
@@@SIM,0.882600,0.728320,0.003880
@@@SIM,0.882700,0.728280,0.003880
@@@SIM,0.882800,0.728220,0.003880
@@@SIM,0.882900,0.728200,0.003880
@@@SIM,0.883000,0.728200,0.003880
@@@SIM,0.883100,0.728120,0.003880
@@@SIM,0.883200,0.728120,0.003867
@@@SIM,0.883300,0.728040,0.003853
@@@SIM,0.883400,0.727980,0.003853
@@@SIM,0.883500,0.727960,0.003853
@@@SIM,0.883600,0.727920,0.003847
@@@SIM,0.883700,0.727880,0.003847
@@@SIM,0.883800,0.727720,0.003847
@@@SIM,0.883900,0.727660,0.003847
@@@SIM,0.884000,0.727640,0.003847
@@@SIM,0.884100,0.727640,0.003847
@@@SIM,0.884200,0.727620,0.003840
@@@SIM,0.884300,0.727500,0.003840
@@@SIM,0.884400,0.727360,0.003833
@@@SIM,0.884500,0.727320,0.003827
@@@SIM,0.884600,0.727240,0.003827
@@@SIM,0.884700,0.727100,0.003820
@@@SIM,0.884800,0.727100,0.003813
@@@SIM,0.884900,0.727040,0.003813
@@@SIM,0.885000,0.726960,0.003800
@@@SIM,0.885100,0.726920,0.003800
@@@SIM,0.885200,0.726880,0.003800
@@@SIM,0.885300,0.726820,0.003793
@@@SIM,0.885400,0.726620,0.003780
@@@SIM,0.885500,0.726480,0.003780
@@@SIM,0.885600,0.726400,0.003780
@@@SIM,0.885700,0.726220,0.003780
@@@SIM,0.885800,0.726160,0.003780
@@@SIM,0.885900,0.726100,0.003767
@@@SIM,0.886000,0.726000,0.003767
@@@SIM,0.886100,0.725980,0.003767
@@@SIM,0.886200,0.725840,0.003760
@@@SIM,0.886300,0.725760,0.003760
@@@SIM,0.886400,0.725700,0.003753
@@@SIM,0.886500,0.725540,0.003753
@@@SIM,0.886600,0.725460,0.003747
@@@SIM,0.886700,0.725380,0.003747
@@@SIM,0.886800,0.725160,0.003733
@@@SIM,0.886900,0.725040,0.003733
@@@SIM,0.887000,0.724820,0.003720
@@@SIM,0.887100,0.724800,0.003720
@@@SIM,0.887200,0.724640,0.003713
@@@SIM,0.887300,0.724580,0.003713
@@@SIM,0.887400,0.724520,0.003713
@@@SIM,0.887500,0.724480,0.003713
@@@SIM,0.887600,0.724340,0.003713
@@@SIM,0.887700,0.724260,0.003700
@@@SIM,0.887800,0.724100,0.003700
@@@SIM,0.887900,0.724060,0.003693
@@@SIM,0.888000,0.723980,0.003693
@@@SIM,0.888100,0.723960,0.003687
@@@SIM,0.888200,0.723900,0.003680
@@@SIM,0.888300,0.723860,0.003680
@@@SIM,0.888400,0.723740,0.003680
@@@SIM,0.888500,0.723600,0.003680
@@@SIM,0.888600,0.723540,0.003680
@@@SIM,0.888700,0.723480,0.003673
@@@SIM,0.888800,0.723360,0.003667
@@@SIM,0.888900,0.723240,0.003667
@@@SIM,0.889000,0.723080,0.003667
@@@SIM,0.889100,0.723040,0.003660
@@@SIM,0.889200,0.722980,0.003653
@@@SIM,0.889300,0.722920,0.003647
@@@SIM,0.889400,0.722760,0.003647
@@@SIM,0.889500,0.722740,0.003640
@@@SIM,0.889600,0.722720,0.003627
@@@SIM,0.889700,0.722660,0.003627
@@@SIM,0.889800,0.722520,0.003627
@@@SIM,0.889900,0.722480,0.003620
@@@SIM,0.890000,0.722400,0.003620
@@@SIM,0.890100,0.722260,0.003620
@@@SIM,0.890200,0.722240,0.003620
@@@SIM,0.890300,0.722140,0.003620
@@@SIM,0.890400,0.721880,0.003620
@@@SIM,0.890500,0.721660,0.003620
@@@SIM,0.890600,0.721580,0.003620
@@@SIM,0.890700,0.721400,0.003620
@@@SIM,0.890800,0.721260,0.003613
@@@SIM,0.890900,0.721220,0.003613
@@@SIM,0.891000,0.721100,0.003607
@@@SIM,0.891100,0.721040,0.003593
@@@SIM,0.891200,0.720960,0.003593
@@@SIM,0.891300,0.720880,0.003593
@@@SIM,0.891400,0.720880,0.003593
@@@SIM,0.891500,0.720780,0.003593
@@@SIM,0.891600,0.720740,0.003587
@@@SIM,0.891700,0.720700,0.003587
@@@SIM,0.891800,0.720640,0.003587
@@@SIM,0.891900,0.720500,0.003567
@@@SIM,0.892000,0.720380,0.003567
@@@SIM,0.892100,0.720300,0.003567
@@@SIM,0.892200,0.720200,0.003567
@@@SIM,0.892300,0.720120,0.003567
@@@SIM,0.892400,0.720040,0.003560
@@@SIM,0.892500,0.720040,0.003560
@@@SIM,0.892600,0.719900,0.003560
@@@SIM,0.892700,0.719780,0.003547
@@@SIM,0.892800,0.719660,0.003547
@@@SIM,0.892900,0.719500,0.003547
@@@SIM,0.893000,0.719420,0.003547
@@@SIM,0.893100,0.719380,0.003540
@@@SIM,0.893200,0.719280,0.003540
@@@SIM,0.893300,0.719200,0.003540
@@@SIM,0.893400,0.719140,0.003540
@@@SIM,0.893500,0.718960,0.003540
@@@SIM,0.893600,0.718860,0.003533
@@@SIM,0.893700,0.718720,0.003527
@@@SIM,0.893800,0.718580,0.003513
@@@SIM,0.893900,0.718440,0.003507
@@@SIM,0.894000,0.718380,0.003500
@@@SIM,0.894100,0.718140,0.003493
@@@SIM,0.894200,0.718100,0.003487
@@@SIM,0.894300,0.717940,0.003487
@@@SIM,0.894400,0.717900,0.003487
@@@SIM,0.894500,0.717900,0.003480
@@@SIM,0.894600,0.717720,0.003473
@@@SIM,0.894700,0.717580,0.003473
@@@SIM,0.894800,0.717540,0.003467
@@@SIM,0.894900,0.717400,0.003453
@@@SIM,0.895000,0.717280,0.003453
@@@SIM,0.895100,0.717260,0.003453
@@@SIM,0.895200,0.717020,0.003447
@@@SIM,0.895300,0.717000,0.003440
@@@SIM,0.895400,0.716880,0.003440
@@@SIM,0.895500,0.716720,0.003440
@@@SIM,0.895600,0.716700,0.003433
@@@SIM,0.895700,0.716660,0.003427
@@@SIM,0.895800,0.716620,0.003420
@@@SIM,0.895900,0.716440,0.003413
@@@SIM,0.896000,0.716340,0.003413
@@@SIM,0.896100,0.716240,0.003413
@@@SIM,0.896200,0.716180,0.003413
@@@SIM,0.896300,0.716160,0.003413
@@@SIM,0.896400,0.716120,0.003413
@@@SIM,0.896500,0.716000,0.003407
@@@SIM,0.896600,0.715880,0.003407
@@@SIM,0.896700,0.715800,0.003407
@@@SIM,0.896800,0.715600,0.003407
@@@SIM,0.896900,0.715600,0.003387
@@@SIM,0.897000,0.715480,0.003387
@@@SIM,0.897100,0.715360,0.003380
@@@SIM,0.897200,0.715300,0.003380
@@@SIM,0.897300,0.715200,0.003380
@@@SIM,0.897400,0.715140,0.003373
@@@SIM,0.897500,0.715020,0.003367
@@@SIM,0.897600,0.714860,0.003367
@@@SIM,0.897700,0.714760,0.003367
@@@SIM,0.897800,0.714660,0.003347
@@@SIM,0.897900,0.714640,0.003340
@@@SIM,0.898000,0.714580,0.003340
@@@SIM,0.898100,0.714580,0.003340
@@@SIM,0.898200,0.714480,0.003340
@@@SIM,0.898300,0.714460,0.003340
@@@SIM,0.898400,0.714420,0.003340
@@@SIM,0.898500,0.714420,0.003333
@@@SIM,0.898600,0.714240,0.003333
@@@SIM,0.898700,0.714120,0.003327
@@@SIM,0.898800,0.714060,0.003313
@@@SIM,0.898900,0.713940,0.003300
@@@SIM,0.899000,0.713800,0.003300
@@@SIM,0.899100,0.713680,0.003293
@@@SIM,0.899200,0.713480,0.003293
@@@SIM,0.899300,0.713380,0.003293
@@@SIM,0.899400,0.713360,0.003293
@@@SIM,0.899500,0.713260,0.003293
@@@SIM,0.899600,0.713120,0.003293
@@@SIM,0.899700,0.713080,0.003293
@@@SIM,0.899800,0.713020,0.003293
@@@SIM,0.899900,0.712960,0.003293
@@@SIM,0.900000,0.712820,0.003293
@@@SIM,0.900100,0.712660,0.003293
@@@SIM,0.900200,0.712480,0.003293
@@@SIM,0.900300,0.712380,0.003287
@@@SIM,0.900400,0.712320,0.003287
@@@SIM,0.900500,0.712260,0.003287
@@@SIM,0.900600,0.712240,0.003280
@@@SIM,0.900700,0.712080,0.003267
@@@SIM,0.900800,0.711880,0.003267
@@@SIM,0.900900,0.711820,0.003267
@@@SIM,0.901000,0.711680,0.003267
@@@SIM,0.901100,0.711600,0.003260
@@@SIM,0.901200,0.711520,0.003260
@@@SIM,0.901300,0.711400,0.003253
@@@SIM,0.901400,0.711300,0.003240
@@@SIM,0.901500,0.711280,0.003240
@@@SIM,0.901600,0.711160,0.003240
@@@SIM,0.901700,0.711120,0.003240
@@@SIM,0.901800,0.711120,0.003227
@@@SIM,0.901900,0.710960,0.003220
@@@SIM,0.902000,0.710800,0.003213
@@@SIM,0.902100,0.710800,0.003207
@@@SIM,0.902200,0.710720,0.003207
@@@SIM,0.902300,0.710580,0.003207
@@@SIM,0.902400,0.710480,0.003200
@@@SIM,0.902500,0.710440,0.003200
@@@SIM,0.902600,0.710300,0.003193
@@@SIM,0.902700,0.710240,0.003193
@@@SIM,0.902800,0.710200,0.003187
@@@SIM,0.902900,0.710140,0.003187
@@@SIM,0.903000,0.709980,0.003167
@@@SIM,0.903100,0.709840,0.003160
@@@SIM,0.903200,0.709800,0.003160
@@@SIM,0.903300,0.709740,0.003153
@@@SIM,0.903400,0.709720,0.003153
@@@SIM,0.903500,0.709580,0.003153
@@@SIM,0.903600,0.709500,0.003153
@@@SIM,0.903700,0.709400,0.003153
@@@SIM,0.903800,0.709260,0.003153
@@@SIM,0.903900,0.709180,0.003140
@@@SIM,0.904000,0.708980,0.003140
@@@SIM,0.904100,0.708940,0.003140
@@@SIM,0.904200,0.708860,0.003133
@@@SIM,0.904300,0.708760,0.003133
@@@SIM,0.904400,0.708720,0.003127
@@@SIM,0.904500,0.708500,0.003127
@@@SIM,0.904600,0.708380,0.003120
@@@SIM,0.904700,0.708180,0.003120
@@@SIM,0.904800,0.708140,0.003100
@@@SIM,0.904900,0.708000,0.003100
@@@SIM,0.905000,0.707820,0.003093
@@@SIM,0.905100,0.707700,0.003093
@@@SIM,0.905200,0.707580,0.003093
@@@SIM,0.905300,0.707460,0.003087
@@@SIM,0.905400,0.707280,0.003080
@@@SIM,0.905500,0.707140,0.003080
@@@SIM,0.905600,0.707080,0.003073
@@@SIM,0.905700,0.707020,0.003067
@@@SIM,0.905800,0.706840,0.003047
@@@SIM,0.905900,0.706720,0.003040
@@@SIM,0.906000,0.706680,0.003033
@@@SIM,0.906100,0.706580,0.003027
@@@SIM,0.906200,0.706420,0.003027
@@@SIM,0.906300,0.706420,0.003020
@@@SIM,0.906400,0.706340,0.003020
@@@SIM,0.906500,0.706260,0.003020
@@@SIM,0.906600,0.706160,0.003020
@@@SIM,0.906700,0.705980,0.003013
@@@SIM,0.906800,0.705900,0.003007
@@@SIM,0.906900,0.705880,0.003007
@@@SIM,0.907000,0.705840,0.003007
@@@SIM,0.907100,0.705780,0.003007
@@@SIM,0.907200,0.705660,0.003000
@@@SIM,0.907300,0.705640,0.003000
@@@SIM,0.907400,0.705540,0.003000
@@@SIM,0.907500,0.705420,0.002993
@@@SIM,0.907600,0.705260,0.002993
@@@SIM,0.907700,0.705220,0.002987
@@@SIM,0.907800,0.705160,0.002987
@@@SIM,0.907900,0.705120,0.002973
@@@SIM,0.908000,0.705000,0.002967
@@@SIM,0.908100,0.704920,0.002967
@@@SIM,0.908200,0.704880,0.002967
@@@SIM,0.908300,0.704800,0.002967
@@@SIM,0.908400,0.704740,0.002967
@@@SIM,0.908500,0.704640,0.002953
@@@SIM,0.908600,0.704500,0.002953
@@@SIM,0.908700,0.704400,0.002953
@@@SIM,0.908800,0.704240,0.002940
@@@SIM,0.908900,0.704100,0.002933
@@@SIM,0.909000,0.704000,0.002927
@@@SIM,0.909100,0.703900,0.002920
@@@SIM,0.909200,0.703800,0.002913
@@@SIM,0.909300,0.703740,0.002907
@@@SIM,0.909400,0.703680,0.002907
@@@SIM,0.909500,0.703600,0.002893
@@@SIM,0.909600,0.703400,0.002893
@@@SIM,0.909700,0.703360,0.002887
@@@SIM,0.909800,0.703160,0.002887
@@@SIM,0.909900,0.703060,0.002887
@@@SIM,0.910000,0.702940,0.002887
@@@SIM,0.910100,0.702840,0.002887
@@@SIM,0.910200,0.702560,0.002880
@@@SIM,0.910300,0.702400,0.002880
@@@SIM,0.910400,0.702280,0.002873
@@@SIM,0.910500,0.702180,0.002873
@@@SIM,0.910600,0.702120,0.002873
@@@SIM,0.910700,0.702080,0.002873
@@@SIM,0.910800,0.702040,0.002873
@@@SIM,0.910900,0.702000,0.002873
@@@SIM,0.911000,0.701900,0.002873
@@@SIM,0.911100,0.701820,0.002867
@@@SIM,0.911200,0.701620,0.002860
@@@SIM,0.911300,0.701600,0.002853
@@@SIM,0.911400,0.701580,0.002840
@@@SIM,0.911500,0.701440,0.002840
@@@SIM,0.911600,0.701320,0.002840
@@@SIM,0.911700,0.701320,0.002833
@@@SIM,0.911800,0.701140,0.002820
@@@SIM,0.911900,0.700980,0.002807
@@@SIM,0.912000,0.700740,0.002807
@@@SIM,0.912100,0.700680,0.002800
@@@SIM,0.912200,0.700540,0.002800
@@@SIM,0.912300,0.700520,0.002793
@@@SIM,0.912400,0.700480,0.002787
@@@SIM,0.912500,0.700320,0.002787
@@@SIM,0.912600,0.700280,0.002780
@@@SIM,0.912700,0.700060,0.002767
@@@SIM,0.912800,0.699980,0.002767
@@@SIM,0.912900,0.699900,0.002767
@@@SIM,0.913000,0.699820,0.002760
@@@SIM,0.913100,0.699740,0.002760
@@@SIM,0.913200,0.699540,0.002760
@@@SIM,0.913300,0.699500,0.002753
@@@SIM,0.913400,0.699240,0.002753
@@@SIM,0.913500,0.699180,0.002753
@@@SIM,0.913600,0.699000,0.002753
@@@SIM,0.913700,0.698940,0.002753
@@@SIM,0.913800,0.698860,0.002753
@@@SIM,0.913900,0.698800,0.002753
@@@SIM,0.914000,0.698680,0.002753
@@@SIM,0.914100,0.698560,0.002753
@@@SIM,0.914200,0.698520,0.002747
@@@SIM,0.914300,0.698420,0.002747
@@@SIM,0.914400,0.698340,0.002747
