
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.899900,0.727120,0.003373
@@@SIM,0.900000,0.727080,0.003367
@@@SIM,0.900100,0.727000,0.003353
@@@SIM,0.900200,0.726840,0.003347
@@@SIM,0.900300,0.726740,0.003347
@@@SIM,0.900400,0.726640,0.003340
@@@SIM,0.900500,0.726540,0.003340
@@@SIM,0.900600,0.726400,0.003327
@@@SIM,0.900700,0.726360,0.003327
@@@SIM,0.900800,0.726280,0.003327
@@@SIM,0.900900,0.726080,0.003327
@@@SIM,0.901000,0.725980,0.003320
@@@SIM,0.901100,0.725880,0.003320
@@@SIM,0.901200,0.725860,0.003320
@@@SIM,0.901300,0.725860,0.003320
@@@SIM,0.901400,0.725700,0.003313
@@@SIM,0.901500,0.725640,0.003307
@@@SIM,0.901600,0.725560,0.003307
@@@SIM,0.901700,0.725500,0.003293
@@@SIM,0.901800,0.725440,0.003293
@@@SIM,0.901900,0.725380,0.003287
@@@SIM,0.902000,0.725240,0.003280
@@@SIM,0.902100,0.725060,0.003280
@@@SIM,0.902200,0.724840,0.003280
@@@SIM,0.902300,0.724720,0.003267
@@@SIM,0.902400,0.724600,0.003267
@@@SIM,0.902500,0.724540,0.003267
@@@SIM,0.902600,0.724480,0.003267
@@@SIM,0.902700,0.724340,0.003267
@@@SIM,0.902800,0.724140,0.003267
@@@SIM,0.902900,0.724000,0.003267
@@@SIM,0.903000,0.723980,0.003267
@@@SIM,0.903100,0.723860,0.003267
@@@SIM,0.903200,0.723720,0.003260
@@@SIM,0.903300,0.723580,0.003253
@@@SIM,0.903400,0.723520,0.003247
@@@SIM,0.903500,0.723340,0.003247
@@@SIM,0.903600,0.723100,0.003247
@@@SIM,0.903700,0.723020,0.003247
@@@SIM,0.903800,0.723020,0.003240
@@@SIM,0.903900,0.722840,0.003240
@@@SIM,0.904000,0.722840,0.003233
@@@SIM,0.904100,0.722720,0.003227
@@@SIM,0.904200,0.722620,0.003220
@@@SIM,0.904300,0.722460,0.003220
@@@SIM,0.904400,0.722380,0.003220
@@@SIM,0.904500,0.722280,0.003213
@@@SIM,0.904600,0.722240,0.003207
@@@SIM,0.904700,0.722140,0.003207
@@@SIM,0.904800,0.722040,0.003200
@@@SIM,0.904900,0.721820,0.003193
@@@SIM,0.905000,0.721620,0.003193
@@@SIM,0.905100,0.721440,0.003193
@@@SIM,0.905200,0.721420,0.003193
@@@SIM,0.905300,0.721320,0.003187
@@@SIM,0.905400,0.721280,0.003187
@@@SIM,0.905500,0.721280,0.003180
@@@SIM,0.905600,0.721160,0.003180
@@@SIM,0.905700,0.721160,0.003173
@@@SIM,0.905800,0.721140,0.003173
@@@SIM,0.905900,0.720960,0.003173
@@@SIM,0.906000,0.720900,0.003173
@@@SIM,0.906100,0.720660,0.003173
@@@SIM,0.906200,0.720580,0.003173
@@@SIM,0.906300,0.720460,0.003167
@@@SIM,0.906400,0.720420,0.003153
@@@SIM,0.906500,0.720340,0.003153
@@@SIM,0.906600,0.720220,0.003153
@@@SIM,0.906700,0.720040,0.003147
@@@SIM,0.906800,0.720020,0.003147
@@@SIM,0.906900,0.719900,0.003147
@@@SIM,0.907000,0.719860,0.003147
@@@SIM,0.907100,0.719720,0.003140
@@@SIM,0.907200,0.719600,0.003127
@@@SIM,0.907300,0.719480,0.003127
@@@SIM,0.907400,0.719440,0.003127
@@@SIM,0.907500,0.719380,0.003127
@@@SIM,0.907600,0.719340,0.003120
@@@SIM,0.907700,0.719140,0.003120
@@@SIM,0.907800,0.718880,0.003113
@@@SIM,0.907900,0.718840,0.003113
@@@SIM,0.908000,0.718740,0.003107
@@@SIM,0.908100,0.718720,0.003100
@@@SIM,0.908200,0.718700,0.003087
@@@SIM,0.908300,0.718600,0.003073
@@@SIM,0.908400,0.718520,0.003060
@@@SIM,0.908500,0.718480,0.003053
@@@SIM,0.908600,0.718420,0.003053
@@@SIM,0.908700,0.718160,0.003053
@@@SIM,0.908800,0.718120,0.003053
@@@SIM,0.908900,0.718040,0.003053
@@@SIM,0.909000,0.717980,0.003040
@@@SIM,0.909100,0.717900,0.003027
@@@SIM,0.909200,0.717840,0.003020
@@@SIM,0.909300,0.717740,0.003020
@@@SIM,0.909400,0.717580,0.003013
@@@SIM,0.909500,0.717480,0.003013
@@@SIM,0.909600,0.717360,0.003013
@@@SIM,0.909700,0.717300,0.003013
@@@SIM,0.909800,0.717260,0.003013
@@@SIM,0.909900,0.717140,0.003013
@@@SIM,0.910000,0.717000,0.003013
@@@SIM,0.910100,0.716940,0.003013
@@@SIM,0.910200,0.716920,0.003013
@@@SIM,0.910300,0.716820,0.003000
@@@SIM,0.910400,0.716700,0.003000
@@@SIM,0.910500,0.716480,0.003000
@@@SIM,0.910600,0.716360,0.003000
@@@SIM,0.910700,0.716320,0.002993
@@@SIM,0.910800,0.716260,0.002993
@@@SIM,0.910900,0.716180,0.002993
@@@SIM,0.911000,0.716020,0.002987
@@@SIM,0.911100,0.715960,0.002980
@@@SIM,0.911200,0.715880,0.002980
@@@SIM,0.911300,0.715800,0.002967
@@@SIM,0.911400,0.715560,0.002967
@@@SIM,0.911500,0.715420,0.002967
@@@SIM,0.911600,0.715320,0.002960
@@@SIM,0.911700,0.715180,0.002960
@@@SIM,0.911800,0.715140,0.002960
@@@SIM,0.911900,0.715020,0.002960
@@@SIM,0.912000,0.714960,0.002960
@@@SIM,0.912100,0.714900,0.002960
@@@SIM,0.912200,0.714760,0.002953
@@@SIM,0.912300,0.714680,0.002953
@@@SIM,0.912400,0.714620,0.002947
@@@SIM,0.912500,0.714560,0.002947
@@@SIM,0.912600,0.714540,0.002940
@@@SIM,0.912700,0.714440,0.002940
@@@SIM,0.912800,0.714300,0.002940
@@@SIM,0.912900,0.714280,0.002927
@@@SIM,0.913000,0.714180,0.002913
@@@SIM,0.913100,0.714060,0.002913
@@@SIM,0.913200,0.713960,0.002907
@@@SIM,0.913300,0.713880,0.002900
@@@SIM,0.913400,0.713660,0.002887
@@@SIM,0.913500,0.713540,0.002887
@@@SIM,0.913600,0.713340,0.002887
@@@SIM,0.913700,0.713160,0.002873
@@@SIM,0.913800,0.712980,0.002867
@@@SIM,0.913900,0.712800,0.002853
@@@SIM,0.914000,0.712700,0.002853
@@@SIM,0.914100,0.712620,0.002853
@@@SIM,0.914200,0.712600,0.002853
@@@SIM,0.914300,0.712580,0.002853
@@@SIM,0.914400,0.712560,0.002853
@@@SIM,0.914500,0.712480,0.002847
@@@SIM,0.914600,0.712440,0.002833
@@@SIM,0.914700,0.712440,0.002827
@@@SIM,0.914800,0.712340,0.002820
@@@SIM,0.914900,0.712240,0.002820
@@@SIM,0.915000,0.712180,0.002820
@@@SIM,0.915100,0.712000,0.002820
@@@SIM,0.915200,0.711940,0.002820
@@@SIM,0.915300,0.711880,0.002820
@@@SIM,0.915400,0.711660,0.002820
@@@SIM,0.915500,0.711480,0.002813
@@@SIM,0.915600,0.711460,0.002807
@@@SIM,0.915700,0.711380,0.002807
@@@SIM,0.915800,0.711320,0.002807
@@@SIM,0.915900,0.711240,0.002807
@@@SIM,0.916000,0.711100,0.002800
@@@SIM,0.916100,0.710940,0.002787
@@@SIM,0.916200,0.710900,0.002787
@@@SIM,0.916300,0.710740,0.002780
@@@SIM,0.916400,0.710640,0.002780
@@@SIM,0.916500,0.710520,0.002773
@@@SIM,0.916600,0.710400,0.002767
@@@SIM,0.916700,0.710260,0.002760
@@@SIM,0.916800,0.710080,0.002747
@@@SIM,0.916900,0.709900,0.002747
@@@SIM,0.917000,0.709800,0.002747
@@@SIM,0.917100,0.709700,0.002747
@@@SIM,0.917200,0.709620,0.002747
@@@SIM,0.917300,0.709580,0.002747
@@@SIM,0.917400,0.709520,0.002740
@@@SIM,0.917500,0.709360,0.002740
@@@SIM,0.917600,0.709080,0.002740
@@@SIM,0.917700,0.708900,0.002733
@@@SIM,0.917800,0.708780,0.002727
@@@SIM,0.917900,0.708560,0.002727
@@@SIM,0.918000,0.708520,0.002727
@@@SIM,0.918100,0.708360,0.002727
@@@SIM,0.918200,0.708300,0.002720
@@@SIM,0.918300,0.708220,0.002720
@@@SIM,0.918400,0.708160,0.002720
@@@SIM,0.918500,0.708020,0.002720
@@@SIM,0.918600,0.707940,0.002720
@@@SIM,0.918700,0.707820,0.002720
@@@SIM,0.918800,0.707640,0.002720
@@@SIM,0.918900,0.707460,0.002707
@@@SIM,0.919000,0.707320,0.002707
@@@SIM,0.919100,0.707300,0.002707
@@@SIM,0.919200,0.707200,0.002707
@@@SIM,0.919300,0.706940,0.002707
@@@SIM,0.919400,0.706820,0.002700
@@@SIM,0.919500,0.706700,0.002700
@@@SIM,0.919600,0.706520,0.002693
@@@SIM,0.919700,0.706420,0.002693
@@@SIM,0.919800,0.706260,0.002693
@@@SIM,0.919900,0.706200,0.002680
@@@SIM,0.920000,0.706140,0.002660
@@@SIM,0.920100,0.706100,0.002660
@@@SIM,0.920200,0.705960,0.002660
@@@SIM,0.920300,0.705820,0.002660
@@@SIM,0.920400,0.705740,0.002653
@@@SIM,0.920500,0.705620,0.002647
@@@SIM,0.920600,0.705520,0.002640
@@@SIM,0.920700,0.705480,0.002633
@@@SIM,0.920800,0.705380,0.002633
@@@SIM,0.920900,0.705220,0.002633
@@@SIM,0.921000,0.705000,0.002633
@@@SIM,0.921100,0.704820,0.002633
@@@SIM,0.921200,0.704680,0.002620
@@@SIM,0.921300,0.704660,0.002620
@@@SIM,0.921400,0.704540,0.002620
@@@SIM,0.921500,0.704440,0.002600
@@@SIM,0.921600,0.704380,0.002593
@@@SIM,0.921700,0.704180,0.002593
@@@SIM,0.921800,0.704060,0.002580
@@@SIM,0.921900,0.704000,0.002580
@@@SIM,0.922000,0.703840,0.002580
@@@SIM,0.922100,0.703760,0.002580
@@@SIM,0.922200,0.703620,0.002580
@@@SIM,0.922300,0.703540,0.002580
@@@SIM,0.922400,0.703420,0.002580
@@@SIM,0.922500,0.703300,0.002573
@@@SIM,0.922600,0.703240,0.002573
@@@SIM,0.922700,0.703080,0.002567
@@@SIM,0.922800,0.702860,0.002567
@@@SIM,0.922900,0.702720,0.002567
@@@SIM,0.923000,0.702640,0.002560
@@@SIM,0.923100,0.702500,0.002560
@@@SIM,0.923200,0.702400,0.002560
@@@SIM,0.923300,0.702280,0.002560
@@@SIM,0.923400,0.702180,0.002560
@@@SIM,0.923500,0.702040,0.002553
@@@SIM,0.923600,0.701920,0.002553
@@@SIM,0.923700,0.701780,0.002553
@@@SIM,0.923800,0.701660,0.002547
@@@SIM,0.923900,0.701560,0.002547
@@@SIM,0.924000,0.701460,0.002547
@@@SIM,0.924100,0.701260,0.002547
@@@SIM,0.924200,0.701260,0.002547
@@@SIM,0.924300,0.701200,0.002547
@@@SIM,0.924400,0.701040,0.002547
@@@SIM,0.924500,0.700880,0.002533
@@@SIM,0.924600,0.700840,0.002527
@@@SIM,0.924700,0.700680,0.002527
@@@SIM,0.924800,0.700580,0.002527
@@@SIM,0.924900,0.700540,0.002513
@@@SIM,0.925000,0.700400,0.002513
@@@SIM,0.925100,0.700260,0.002513
@@@SIM,0.925200,0.700080,0.002507
@@@SIM,0.925300,0.700000,0.002507
@@@SIM,0.925400,0.699840,0.002500
@@@SIM,0.925500,0.699720,0.002500
@@@SIM,0.925600,0.699720,0.002500
@@@SIM,0.925700,0.699580,0.002500
@@@SIM,0.925800,0.699560,0.002500
@@@SIM,0.925900,0.699480,0.002493
@@@SIM,0.926000,0.699300,0.002493
@@@SIM,0.926100,0.699220,0.002487
@@@SIM,0.926200,0.698980,0.002480
@@@SIM,0.926300,0.698900,0.002480
@@@SIM,0.926400,0.698860,0.002480
@@@SIM,0.926500,0.698660,0.002480
@@@SIM,0.926600,0.698460,0.002480
@@@SIM,0.926700,0.698260,0.002480
@@@SIM,0.926800,0.698140,0.002480
@@@SIM,0.926900,0.698000,0.002473
@@@SIM,0.927000,0.697920,0.002473
@@@SIM,0.927100,0.697660,0.002473
@@@SIM,0.927200,0.697560,0.002467
@@@SIM,0.927300,0.697440,0.002467
@@@SIM,0.927400,0.697400,0.002460
@@@SIM,0.927500,0.697160,0.002453
@@@SIM,0.927600,0.697000,0.002453
@@@SIM,0.927700,0.696880,0.002440
@@@SIM,0.927800,0.696780,0.002440
@@@SIM,0.927900,0.696680,0.002433
@@@SIM,0.928000,0.696580,0.002433
@@@SIM,0.928100,0.696380,0.002427
@@@SIM,0.928200,0.696220,0.002427
@@@SIM,0.928300,0.696140,0.002420
@@@SIM,0.928400,0.696020,0.002420
@@@SIM,0.928500,0.695920,0.002420
@@@SIM,0.928600,0.695640,0.002420
@@@SIM,0.928700,0.695520,0.002413
@@@SIM,0.928800,0.695420,0.002413
@@@SIM,0.928900,0.695060,0.002407
@@@SIM,0.929000,0.695040,0.002400
@@@SIM,0.929100,0.695020,0.002400
@@@SIM,0.929200,0.694840,0.002400
@@@SIM,0.929300,0.694820,0.002393
@@@SIM,0.929400,0.694720,0.002393
@@@SIM,0.929500,0.694580,0.002393
@@@SIM,0.929600,0.694480,0.002393
@@@SIM,0.929700,0.694380,0.002387
@@@SIM,0.929800,0.694240,0.002387
@@@SIM,0.929900,0.694100,0.002387
@@@SIM,0.930000,0.694020,0.002387
@@@SIM,0.930100,0.693920,0.002387
@@@SIM,0.930200,0.693780,0.002387
@@@SIM,0.930300,0.693700,0.002387
@@@SIM,0.930400,0.693500,0.002387
@@@SIM,0.930500,0.693380,0.002373
@@@SIM,0.930600,0.693320,0.002373
@@@SIM,0.930700,0.693280,0.002373
@@@SIM,0.930800,0.693140,0.002373
@@@SIM,0.930900,0.693040,0.002373
@@@SIM,0.931000,0.692800,0.002367
@@@SIM,0.931100,0.692800,0.002367
@@@SIM,0.931200,0.692760,0.002360
@@@SIM,0.931300,0.692700,0.002360
@@@SIM,0.931400,0.692520,0.002360
@@@SIM,0.931500,0.692280,0.002360
@@@SIM,0.931600,0.691980,0.002340
@@@SIM,0.931700,0.691900,0.002333
@@@SIM,0.931800,0.691760,0.002333
@@@SIM,0.931900,0.691740,0.002327
@@@SIM,0.932000,0.691500,0.002327
@@@SIM,0.932100,0.691220,0.002313
@@@SIM,0.932200,0.690920,0.002300
@@@SIM,0.932300,0.690760,0.002300
@@@SIM,0.932400,0.690620,0.002293
@@@SIM,0.932500,0.690540,0.002287
@@@SIM,0.932600,0.690420,0.002287
@@@SIM,0.932700,0.690340,0.002287
@@@SIM,0.932800,0.690220,0.002287
@@@SIM,0.932900,0.690100,0.002287
@@@SIM,0.933000,0.690000,0.002280
@@@SIM,0.933100,0.689920,0.002280
@@@SIM,0.933200,0.689740,0.002267
@@@SIM,0.933300,0.689500,0.002267
@@@SIM,0.933400,0.689240,0.002267
@@@SIM,0.933500,0.689080,0.002253
@@@SIM,0.933600,0.688860,0.002247
@@@SIM,0.933700,0.688660,0.002247
@@@SIM,0.933800,0.688480,0.002240
@@@SIM,0.933900,0.688340,0.002233
@@@SIM,0.934000,0.688020,0.002227
@@@SIM,0.934100,0.687960,0.002227
@@@SIM,0.934200,0.687920,0.002227
@@@SIM,0.934300,0.687820,0.002227
@@@SIM,0.934400,0.687680,0.002227
@@@SIM,0.934500,0.687640,0.002220
@@@SIM,0.934600,0.687400,0.002213
@@@SIM,0.934700,0.687200,0.002207
@@@SIM,0.934800,0.687120,0.002207
@@@SIM,0.934900,0.686960,0.002200
@@@SIM,0.935000,0.686800,0.002200
@@@SIM,0.935100,0.686580,0.002200
@@@SIM,0.935200,0.686520,0.002200
@@@SIM,0.935300,0.686300,0.002200
@@@SIM,0.935400,0.686140,0.002200
@@@SIM,0.935500,0.685980,0.002200
@@@SIM,0.935600,0.685760,0.002200
@@@SIM,0.935700,0.685640,0.002187
@@@SIM,0.935800,0.685460,0.002180
@@@SIM,0.935900,0.685380,0.002167
@@@SIM,0.936000,0.685260,0.002167
@@@SIM,0.936100,0.685120,0.002160
@@@SIM,0.936200,0.685080,0.002153
@@@SIM,0.936300,0.684960,0.002147
@@@SIM,0.936400,0.684800,0.002147
@@@SIM,0.936500,0.684700,0.002140
@@@SIM,0.936600,0.684520,0.002140
@@@SIM,0.936700,0.684440,0.002140
@@@SIM,0.936800,0.684180,0.002133
@@@SIM,0.936900,0.684100,0.002133
@@@SIM,0.937000,0.684000,0.002133
@@@SIM,0.937100,0.683900,0.002133
@@@SIM,0.937200,0.683720,0.002133
@@@SIM,0.937300,0.683380,0.002133
@@@SIM,0.937400,0.683240,0.002133
@@@SIM,0.937500,0.683080,0.002127
@@@SIM,0.937600,0.682740,0.002120
@@@SIM,0.937700,0.682580,0.002113
@@@SIM,0.937800,0.682360,0.002113
@@@SIM,0.937900,0.682160,0.002100
@@@SIM,0.938000,0.682040,0.002100
@@@SIM,0.938100,0.681920,0.002100
@@@SIM,0.938200,0.681720,0.002100
@@@SIM,0.938300,0.681580,0.002100
@@@SIM,0.938400,0.681580,0.002093
@@@SIM,0.938500,0.681500,0.002087
@@@SIM,0.938600,0.681280,0.002080
@@@SIM,0.938700,0.680940,0.002080
@@@SIM,0.938800,0.680640,0.002080
@@@SIM,0.938900,0.680440,0.002073
@@@SIM,0.939000,0.680240,0.002073
@@@SIM,0.939100,0.680080,0.002073
@@@SIM,0.939200,0.679940,0.002067
@@@SIM,0.939300,0.679900,0.002067
@@@SIM,0.939400,0.679780,0.002067
@@@SIM,0.939500,0.679640,0.002047
@@@SIM,0.939600,0.679600,0.002047
@@@SIM,0.939700,0.679440,0.002047
@@@SIM,0.939800,0.679300,0.002040
@@@SIM,0.939900,0.679180,0.002040
@@@SIM,0.940000,0.679080,0.002040
@@@SIM,0.940100,0.678940,0.002033
@@@SIM,0.940200,0.678820,0.002027
@@@SIM,0.940300,0.678560,0.002027
@@@SIM,0.940400,0.678380,0.002020
@@@SIM,0.940500,0.678220,0.002007
@@@SIM,0.940600,0.678020,0.002007
@@@SIM,0.940700,0.677900,0.002007
@@@SIM,0.940800,0.677800,0.001993
@@@SIM,0.940900,0.677620,0.001987
@@@SIM,0.941000,0.677480,0.001987
@@@SIM,0.941100,0.677340,0.001987
@@@SIM,0.941200,0.677200,0.001987
@@@SIM,0.941300,0.677020,0.001980
@@@SIM,0.941400,0.676840,0.001980
@@@SIM,0.941500,0.676600,0.001973
@@@SIM,0.941600,0.676400,0.001967
@@@SIM,0.941700,0.675920,0.001967
@@@SIM,0.941800,0.675720,0.001967
@@@SIM,0.941900,0.675460,0.001947
@@@SIM,0.942000,0.675220,0.001940
@@@SIM,0.942100,0.674980,0.001940
@@@SIM,0.942200,0.674920,0.001940
@@@SIM,0.942300,0.674740,0.001940
@@@SIM,0.942400,0.674640,0.001933
@@@SIM,0.942500,0.674540,0.001927
@@@SIM,0.942600,0.674340,0.001927
@@@SIM,0.942700,0.674200,0.001913
@@@SIM,0.942800,0.674060,0.001913
@@@SIM,0.942900,0.673940,0.001907
@@@SIM,0.943000,0.673740,0.001893
@@@SIM,0.943100,0.673460,0.001893
@@@SIM,0.943200,0.673300,0.001893
@@@SIM,0.943300,0.673160,0.001887
@@@SIM,0.943400,0.672960,0.001887
@@@SIM,0.943500,0.672500,0.001887
@@@SIM,0.943600,0.672420,0.001887
@@@SIM,0.943700,0.672340,0.001873
@@@SIM,0.943800,0.672220,0.001873
@@@SIM,0.943900,0.672060,0.001873
@@@SIM,0.944000,0.671900,0.001873
@@@SIM,0.944100,0.671780,0.001873
@@@SIM,0.944200,0.671640,0.001867
@@@SIM,0.944300,0.671460,0.001860
@@@SIM,0.944400,0.671320,0.001853
@@@SIM,0.944500,0.671260,0.001840
@@@SIM,0.944600,0.671100,0.001833
@@@SIM,0.944700,0.670760,0.001827
@@@SIM,0.944800,0.670660,0.001827
@@@SIM,0.944900,0.670400,0.001827
@@@SIM,0.945000,0.670120,0.001827
@@@SIM,0.945100,0.670000,0.001827
@@@SIM,0.945200,0.669740,0.001827
@@@SIM,0.945300,0.669660,0.001827
@@@SIM,0.945400,0.669440,0.001820
@@@SIM,0.945500,0.669280,0.001820
@@@SIM,0.945600,0.668980,0.001807
@@@SIM,0.945700,0.668700,0.001800
@@@SIM,0.945800,0.668600,0.001793
@@@SIM,0.945900,0.668480,0.001787
@@@SIM,0.946000,0.668360,0.001787
@@@SIM,0.946100,0.668260,0.001787
@@@SIM,0.946200,0.668140,0.001780
@@@SIM,0.946300,0.667980,0.001780
@@@SIM,0.946400,0.667780,0.001780
@@@SIM,0.946500,0.667700,0.001773
@@@SIM,0.946600,0.667540,0.001767
@@@SIM,0.946700,0.667320,0.001760
@@@SIM,0.946800,0.667140,0.001753
@@@SIM,0.946900,0.667040,0.001753
@@@SIM,0.947000,0.666720,0.001753
@@@SIM,0.947100,0.666500,0.001753
@@@SIM,0.947200,0.666380,0.001747
@@@SIM,0.947300,0.666160,0.001747
@@@SIM,0.947400,0.665840,0.001747
@@@SIM,0.947500,0.665700,0.001747
@@@SIM,0.947600,0.665640,0.001747
@@@SIM,0.947700,0.665440,0.001747
@@@SIM,0.947800,0.665320,0.001733
@@@SIM,0.947900,0.665040,0.001733
@@@SIM,0.948000,0.664900,0.001733
@@@SIM,0.948100,0.664700,0.001727
@@@SIM,0.948200,0.664540,0.001720
@@@SIM,0.948300,0.664440,0.001720
@@@SIM,0.948400,0.664300,0.001720
@@@SIM,0.948500,0.664140,0.001720
@@@SIM,0.948600,0.664000,0.001713
@@@SIM,0.948700,0.663780,0.001700
@@@SIM,0.948800,0.663660,0.001700
@@@SIM,0.948900,0.663540,0.001693
@@@SIM,0.949000,0.663340,0.001687
@@@SIM,0.949100,0.663060,0.001687
@@@SIM,0.949200,0.662840,0.001680
@@@SIM,0.949300,0.662560,0.001673
@@@SIM,0.949400,0.662180,0.001673
@@@SIM,0.949500,0.662020,0.001667
@@@SIM,0.949600,0.661860,0.001653
@@@SIM,0.949700,0.661600,0.001653
@@@SIM,0.949800,0.661440,0.001653
@@@SIM,0.949900,0.661200,0.001653
@@@SIM,0.950000,0.661020,0.001653
@@@SIM,0.950100,0.660980,0.001647
@@@SIM,0.950200,0.660760,0.001647
@@@SIM,0.950300,0.660620,0.001647
@@@SIM,0.950400,0.660540,0.001640
@@@SIM,0.950500,0.660360,0.001633
@@@SIM,0.950600,0.660260,0.001633
@@@SIM,0.950700,0.659960,0.001627
@@@SIM,0.950800,0.659760,0.001627
@@@SIM,0.950900,0.659480,0.001627
@@@SIM,0.951000,0.659400,0.001620
@@@SIM,0.951100,0.659100,0.001613
@@@SIM,0.951200,0.658800,0.001613
@@@SIM,0.951300,0.658540,0.001613
@@@SIM,0.951400,0.658400,0.001613
@@@SIM,0.951500,0.658200,0.001607
@@@SIM,0.951600,0.658020,0.001607
@@@SIM,0.951700,0.657840,0.001607
@@@SIM,0.951800,0.657720,0.001607
@@@SIM,0.951900,0.657500,0.001600
@@@SIM,0.952000,0.657280,0.001600
@@@SIM,0.952100,0.657060,0.001593
@@@SIM,0.952200,0.656900,0.001593
@@@SIM,0.952300,0.656720,0.001593
@@@SIM,0.952400,0.656580,0.001593
@@@SIM,0.952500,0.656360,0.001593
@@@SIM,0.952600,0.656060,0.001587
@@@SIM,0.952700,0.655680,0.001580
@@@SIM,0.952800,0.655640,0.001567
@@@SIM,0.952900,0.655500,0.001567
@@@SIM,0.953000,0.655260,0.001567
@@@SIM,0.953100,0.655020,0.001567
@@@SIM,0.953200,0.654820,0.001567
@@@SIM,0.953300,0.654660,0.001567
@@@SIM,0.953400,0.654500,0.001553
@@@SIM,0.953500,0.654360,0.001547
@@@SIM,0.953600,0.654140,0.001547
@@@SIM,0.953700,0.653840,0.001540
@@@SIM,0.953800,0.653780,0.001520
@@@SIM,0.953900,0.653580,0.001520
@@@SIM,0.954000,0.653140,0.001520
@@@SIM,0.954100,0.652900,0.001520
@@@SIM,0.954200,0.652780,0.001520
@@@SIM,0.954300,0.652660,0.001520
@@@SIM,0.954400,0.652400,0.001520
@@@SIM,0.954500,0.652260,0.001513
@@@SIM,0.954600,0.652140,0.001513
@@@SIM,0.954700,0.651920,0.001507
@@@SIM,0.954800,0.651780,0.001507
@@@SIM,0.954900,0.651600,0.001507
@@@SIM,0.955000,0.651440,0.001507
@@@SIM,0.955100,0.651160,0.001500
@@@SIM,0.955200,0.650980,0.001487
@@@SIM,0.955300,0.650760,0.001487
@@@SIM,0.955400,0.650600,0.001480
@@@SIM,0.955500,0.650280,0.001473
@@@SIM,0.955600,0.650080,0.001473
@@@SIM,0.955700,0.649920,0.001473
@@@SIM,0.955800,0.649800,0.001467
@@@SIM,0.955900,0.649420,0.001453
@@@SIM,0.956000,0.649020,0.001453
@@@SIM,0.956100,0.648580,0.001453
@@@SIM,0.956200,0.648380,0.001440
@@@SIM,0.956300,0.648220,0.001433
@@@SIM,0.956400,0.647860,0.001427
@@@SIM,0.956500,0.647560,0.001420
@@@SIM,0.956600,0.647320,0.001420
@@@SIM,0.956700,0.647080,0.001413
@@@SIM,0.956800,0.646940,0.001413
@@@SIM,0.956900,0.646500,0.001407
@@@SIM,0.957000,0.646360,0.001407
@@@SIM,0.957100,0.646140,0.001407
@@@SIM,0.957200,0.646020,0.001400
@@@SIM,0.957300,0.645880,0.001393
@@@SIM,0.957400,0.645660,0.001393
@@@SIM,0.957500,0.645300,0.001393
@@@SIM,0.957600,0.644980,0.001387
@@@SIM,0.957700,0.644740,0.001387
@@@SIM,0.957800,0.644540,0.001380
@@@SIM,0.957900,0.644320,0.001373
@@@SIM,0.958000,0.644100,0.001367
@@@SIM,0.958100,0.643840,0.001360
@@@SIM,0.958200,0.643600,0.001347
@@@SIM,0.958300,0.643580,0.001340
@@@SIM,0.958400,0.643340,0.001333
@@@SIM,0.958500,0.643020,0.001333
@@@SIM,0.958600,0.642800,0.001333
@@@SIM,0.958700,0.642520,0.001333
@@@SIM,0.958800,0.642280,0.001320
@@@SIM,0.958900,0.642060,0.001320
@@@SIM,0.959000,0.641760,0.001313
@@@SIM,0.959100,0.641460,0.001313
@@@SIM,0.959200,0.641320,0.001313
@@@SIM,0.959300,0.641080,0.001313
@@@SIM,0.959400,0.640940,0.001307
@@@SIM,0.959500,0.640680,0.001300
@@@SIM,0.959600,0.640260,0.001293
@@@SIM,0.959700,0.640020,0.001293
@@@SIM,0.959800,0.639880,0.001287
@@@SIM,0.959900,0.639620,0.001280
@@@SIM,0.960000,0.639420,0.001267
@@@SIM,0.960100,0.639260,0.001267
@@@SIM,0.960200,0.638980,0.001260
@@@SIM,0.960300,0.638660,0.001260
@@@SIM,0.960400,0.638520,0.001247
@@@SIM,0.960500,0.638400,0.001240
@@@SIM,0.960600,0.638180,0.001227
@@@SIM,0.960700,0.637840,0.001227
@@@SIM,0.960800,0.637460,0.001227
@@@SIM,0.960900,0.637260,0.001227
@@@SIM,0.961000,0.637020,0.001220
@@@SIM,0.961100,0.636840,0.001220
@@@SIM,0.961200,0.636500,0.001213
@@@SIM,0.961300,0.636240,0.001207
@@@SIM,0.961400,0.635960,0.001200
@@@SIM,0.961500,0.635720,0.001180
@@@SIM,0.961600,0.635360,0.001180
@@@SIM,0.961700,0.635160,0.001180
@@@SIM,0.961800,0.634980,0.001180
@@@SIM,0.961900,0.634800,0.001180
@@@SIM,0.962000,0.634460,0.001173
@@@SIM,0.962100,0.634160,0.001173
@@@SIM,0.962200,0.633880,0.001160
@@@SIM,0.962300,0.633560,0.001153
@@@SIM,0.962400,0.633360,0.001153
@@@SIM,0.962500,0.633120,0.001147
@@@SIM,0.962600,0.633060,0.001147
@@@SIM,0.962700,0.632820,0.001147
@@@SIM,0.962800,0.632560,0.001140
@@@SIM,0.962900,0.632080,0.001140
@@@SIM,0.963000,0.631880,0.001140
@@@SIM,0.963100,0.631640,0.001133
