
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.831800,0.767760,0.005247
@@@SIM,0.831900,0.767760,0.005247
@@@SIM,0.832000,0.767680,0.005247
@@@SIM,0.832100,0.767600,0.005247
@@@SIM,0.832200,0.767480,0.005240
@@@SIM,0.832300,0.767420,0.005233
@@@SIM,0.832400,0.767400,0.005233
@@@SIM,0.832500,0.767340,0.005227
@@@SIM,0.832600,0.767340,0.005227
@@@SIM,0.832700,0.767320,0.005220
@@@SIM,0.832800,0.767320,0.005220
@@@SIM,0.832900,0.767260,0.005220
@@@SIM,0.833000,0.767220,0.005220
@@@SIM,0.833100,0.767100,0.005220
@@@SIM,0.833200,0.767100,0.005207
@@@SIM,0.833300,0.767100,0.005207
@@@SIM,0.833400,0.767060,0.005200
@@@SIM,0.833500,0.767040,0.005200
@@@SIM,0.833600,0.767020,0.005193
@@@SIM,0.833700,0.767000,0.005187
@@@SIM,0.833800,0.766940,0.005180
@@@SIM,0.833900,0.766940,0.005180
@@@SIM,0.834000,0.766800,0.005173
@@@SIM,0.834100,0.766740,0.005167
@@@SIM,0.834200,0.766660,0.005167
@@@SIM,0.834300,0.766660,0.005167
@@@SIM,0.834400,0.766560,0.005167
@@@SIM,0.834500,0.766500,0.005167
@@@SIM,0.834600,0.766440,0.005167
@@@SIM,0.834700,0.766420,0.005167
@@@SIM,0.834800,0.766320,0.005160
@@@SIM,0.834900,0.766260,0.005153
@@@SIM,0.835000,0.766260,0.005147
@@@SIM,0.835100,0.766160,0.005140
@@@SIM,0.835200,0.766140,0.005140
@@@SIM,0.835300,0.766100,0.005140
@@@SIM,0.835400,0.766060,0.005140
@@@SIM,0.835500,0.765960,0.005140
@@@SIM,0.835600,0.765840,0.005133
@@@SIM,0.835700,0.765840,0.005113
@@@SIM,0.835800,0.765800,0.005100
@@@SIM,0.835900,0.765700,0.005100
@@@SIM,0.836000,0.765620,0.005093
@@@SIM,0.836100,0.765620,0.005093
@@@SIM,0.836200,0.765580,0.005093
@@@SIM,0.836300,0.765560,0.005093
@@@SIM,0.836400,0.765480,0.005087
@@@SIM,0.836500,0.765380,0.005087
@@@SIM,0.836600,0.765320,0.005087
@@@SIM,0.836700,0.765260,0.005087
@@@SIM,0.836800,0.765220,0.005087
@@@SIM,0.836900,0.765180,0.005080
@@@SIM,0.837000,0.765100,0.005080
@@@SIM,0.837100,0.765100,0.005067
@@@SIM,0.837200,0.765000,0.005060
@@@SIM,0.837300,0.765000,0.005060
@@@SIM,0.837400,0.764980,0.005053
@@@SIM,0.837500,0.764940,0.005053
@@@SIM,0.837600,0.764940,0.005053
@@@SIM,0.837700,0.764900,0.005053
@@@SIM,0.837800,0.764880,0.005053
@@@SIM,0.837900,0.764840,0.005053
@@@SIM,0.838000,0.764820,0.005047
@@@SIM,0.838100,0.764780,0.005033
@@@SIM,0.838200,0.764720,0.005033
@@@SIM,0.838300,0.764620,0.005033
@@@SIM,0.838400,0.764520,0.005027
@@@SIM,0.838500,0.764440,0.005027
@@@SIM,0.838600,0.764420,0.005020
@@@SIM,0.838700,0.764420,0.005020
@@@SIM,0.838800,0.764320,0.005020
@@@SIM,0.838900,0.764260,0.005020
@@@SIM,0.839000,0.764240,0.005020
@@@SIM,0.839100,0.764220,0.005013
@@@SIM,0.839200,0.764180,0.005013
@@@SIM,0.839300,0.764100,0.005013
@@@SIM,0.839400,0.764100,0.005007
@@@SIM,0.839500,0.763960,0.005000
@@@SIM,0.839600,0.763920,0.005000
@@@SIM,0.839700,0.763920,0.004993
@@@SIM,0.839800,0.763840,0.004993
@@@SIM,0.839900,0.763800,0.004987
@@@SIM,0.840000,0.763760,0.004987
@@@SIM,0.840100,0.763680,0.004987
@@@SIM,0.840200,0.763640,0.004980
@@@SIM,0.840300,0.763600,0.004980
@@@SIM,0.840400,0.763600,0.004980
@@@SIM,0.840500,0.763500,0.004980
@@@SIM,0.840600,0.763460,0.004980
@@@SIM,0.840700,0.763360,0.004967
@@@SIM,0.840800,0.763360,0.004967
@@@SIM,0.840900,0.763300,0.004967
@@@SIM,0.841000,0.763300,0.004967
@@@SIM,0.841100,0.763220,0.004960
@@@SIM,0.841200,0.763180,0.004953
@@@SIM,0.841300,0.763140,0.004953
@@@SIM,0.841400,0.763140,0.004953
@@@SIM,0.841500,0.763040,0.004947
@@@SIM,0.841600,0.763000,0.004947
@@@SIM,0.841700,0.762980,0.004947
@@@SIM,0.841800,0.762900,0.004947
@@@SIM,0.841900,0.762820,0.004947
@@@SIM,0.842000,0.762760,0.004947
@@@SIM,0.842100,0.762700,0.004940
@@@SIM,0.842200,0.762620,0.004940
@@@SIM,0.842300,0.762500,0.004940
@@@SIM,0.842400,0.762440,0.004940
@@@SIM,0.842500,0.762440,0.004933
@@@SIM,0.842600,0.762400,0.004920
@@@SIM,0.842700,0.762380,0.004920
@@@SIM,0.842800,0.762340,0.004920
@@@SIM,0.842900,0.762260,0.004920
@@@SIM,0.843000,0.762220,0.004913
@@@SIM,0.843100,0.762140,0.004913
@@@SIM,0.843200,0.762140,0.004913
@@@SIM,0.843300,0.762040,0.004907
@@@SIM,0.843400,0.761960,0.004907
@@@SIM,0.843500,0.761860,0.004907
@@@SIM,0.843600,0.761840,0.004907
@@@SIM,0.843700,0.761800,0.004907
@@@SIM,0.843800,0.761780,0.004907
@@@SIM,0.843900,0.761740,0.004907
@@@SIM,0.844000,0.761600,0.004900
@@@SIM,0.844100,0.761600,0.004900
@@@SIM,0.844200,0.761520,0.004893
@@@SIM,0.844300,0.761520,0.004887
@@@SIM,0.844400,0.761480,0.004887
@@@SIM,0.844500,0.761460,0.004880
@@@SIM,0.844600,0.761360,0.004880
@@@SIM,0.844700,0.761260,0.004873
@@@SIM,0.844800,0.761160,0.004867
@@@SIM,0.844900,0.761100,0.004860
@@@SIM,0.845000,0.761040,0.004840
@@@SIM,0.845100,0.760980,0.004840
@@@SIM,0.845200,0.760980,0.004833
@@@SIM,0.845300,0.760900,0.004827
@@@SIM,0.845400,0.760860,0.004820
@@@SIM,0.845500,0.760820,0.004820
@@@SIM,0.845600,0.760800,0.004820
@@@SIM,0.845700,0.760640,0.004813
@@@SIM,0.845800,0.760480,0.004800
@@@SIM,0.845900,0.760400,0.004793
@@@SIM,0.846000,0.760380,0.004780
@@@SIM,0.846100,0.760260,0.004780
@@@SIM,0.846200,0.760240,0.004780
@@@SIM,0.846300,0.760220,0.004780
@@@SIM,0.846400,0.760220,0.004780
@@@SIM,0.846500,0.760180,0.004773
@@@SIM,0.846600,0.760140,0.004773
@@@SIM,0.846700,0.760060,0.004773
@@@SIM,0.846800,0.760060,0.004773
@@@SIM,0.846900,0.760060,0.004773
@@@SIM,0.847000,0.760060,0.004773
@@@SIM,0.847100,0.759980,0.004767
@@@SIM,0.847200,0.759880,0.004767
@@@SIM,0.847300,0.759880,0.004767
@@@SIM,0.847400,0.759780,0.004753
@@@SIM,0.847500,0.759720,0.004753
@@@SIM,0.847600,0.759660,0.004753
@@@SIM,0.847700,0.759620,0.004753
@@@SIM,0.847800,0.759620,0.004747
@@@SIM,0.847900,0.759500,0.004740
@@@SIM,0.848000,0.759460,0.004727
@@@SIM,0.848100,0.759460,0.004720
@@@SIM,0.848200,0.759420,0.004720
@@@SIM,0.848300,0.759380,0.004720
@@@SIM,0.848400,0.759360,0.004720
@@@SIM,0.848500,0.759300,0.004720
@@@SIM,0.848600,0.759280,0.004720
@@@SIM,0.848700,0.759200,0.004720
@@@SIM,0.848800,0.759140,0.004720
@@@SIM,0.848900,0.759080,0.004713
@@@SIM,0.849000,0.759040,0.004707
@@@SIM,0.849100,0.759020,0.004687
@@@SIM,0.849200,0.758920,0.004687
@@@SIM,0.849300,0.758900,0.004687
@@@SIM,0.849400,0.758840,0.004680
@@@SIM,0.849500,0.758820,0.004673
@@@SIM,0.849600,0.758760,0.004673
@@@SIM,0.849700,0.758700,0.004673
@@@SIM,0.849800,0.758700,0.004673
@@@SIM,0.849900,0.758620,0.004667
@@@SIM,0.850000,0.758580,0.004660
@@@SIM,0.850100,0.758580,0.004653
@@@SIM,0.850200,0.758540,0.004653
@@@SIM,0.850300,0.758480,0.004647
@@@SIM,0.850400,0.758400,0.004647
@@@SIM,0.850500,0.758400,0.004647
@@@SIM,0.850600,0.758380,0.004640
@@@SIM,0.850700,0.758300,0.004633
@@@SIM,0.850800,0.758220,0.004633
@@@SIM,0.850900,0.758200,0.004633
@@@SIM,0.851000,0.758200,0.004633
@@@SIM,0.851100,0.758120,0.004633
@@@SIM,0.851200,0.758060,0.004627
@@@SIM,0.851300,0.758060,0.004627
@@@SIM,0.851400,0.758020,0.004620
@@@SIM,0.851500,0.758000,0.004613
@@@SIM,0.851600,0.757940,0.004613
@@@SIM,0.851700,0.757880,0.004613
@@@SIM,0.851800,0.757880,0.004613
@@@SIM,0.851900,0.757860,0.004613
@@@SIM,0.852000,0.757820,0.004613
@@@SIM,0.852100,0.757780,0.004613
@@@SIM,0.852200,0.757740,0.004613
@@@SIM,0.852300,0.757720,0.004613
@@@SIM,0.852400,0.757700,0.004613
@@@SIM,0.852500,0.757700,0.004600
@@@SIM,0.852600,0.757700,0.004600
@@@SIM,0.852700,0.757660,0.004600
@@@SIM,0.852800,0.757620,0.004600
@@@SIM,0.852900,0.757600,0.004600
@@@SIM,0.853000,0.757600,0.004600
@@@SIM,0.853100,0.757540,0.004600
@@@SIM,0.853200,0.757500,0.004580
@@@SIM,0.853300,0.757340,0.004580
@@@SIM,0.853400,0.757300,0.004580
@@@SIM,0.853500,0.757300,0.004573
@@@SIM,0.853600,0.757280,0.004567
@@@SIM,0.853700,0.757240,0.004567
@@@SIM,0.853800,0.757200,0.004560
@@@SIM,0.853900,0.757120,0.004560
@@@SIM,0.854000,0.757040,0.004560
@@@SIM,0.854100,0.756940,0.004560
@@@SIM,0.854200,0.756860,0.004560
@@@SIM,0.854300,0.756840,0.004553
@@@SIM,0.854400,0.756840,0.004553
@@@SIM,0.854500,0.756840,0.004553
@@@SIM,0.854600,0.756780,0.004553
@@@SIM,0.854700,0.756740,0.004553
@@@SIM,0.854800,0.756700,0.004553
@@@SIM,0.854900,0.756580,0.004553
@@@SIM,0.855000,0.756480,0.004553
@@@SIM,0.855100,0.756440,0.004553
@@@SIM,0.855200,0.756380,0.004553
@@@SIM,0.855300,0.756320,0.004553
@@@SIM,0.855400,0.756300,0.004553
@@@SIM,0.855500,0.756260,0.004553
@@@SIM,0.855600,0.756220,0.004553
@@@SIM,0.855700,0.756180,0.004553
@@@SIM,0.855800,0.756060,0.004553
@@@SIM,0.855900,0.755980,0.004553
@@@SIM,0.856000,0.755880,0.004553
@@@SIM,0.856100,0.755800,0.004547
@@@SIM,0.856200,0.755760,0.004547
@@@SIM,0.856300,0.755640,0.004547
@@@SIM,0.856400,0.755560,0.004547
@@@SIM,0.856500,0.755520,0.004547
@@@SIM,0.856600,0.755520,0.004547
@@@SIM,0.856700,0.755520,0.004547
@@@SIM,0.856800,0.755440,0.004547
@@@SIM,0.856900,0.755380,0.004540
@@@SIM,0.857000,0.755340,0.004527
@@@SIM,0.857100,0.755320,0.004527
@@@SIM,0.857200,0.755200,0.004527
@@@SIM,0.857300,0.755120,0.004527
@@@SIM,0.857400,0.755080,0.004527
@@@SIM,0.857500,0.755060,0.004520
@@@SIM,0.857600,0.755000,0.004520
@@@SIM,0.857700,0.754980,0.004520
@@@SIM,0.857800,0.754820,0.004520
@@@SIM,0.857900,0.754740,0.004520
@@@SIM,0.858000,0.754740,0.004507
@@@SIM,0.858100,0.754540,0.004500
@@@SIM,0.858200,0.754500,0.004493
@@@SIM,0.858300,0.754440,0.004493
@@@SIM,0.858400,0.754420,0.004480
@@@SIM,0.858500,0.754360,0.004480
@@@SIM,0.858600,0.754320,0.004480
@@@SIM,0.858700,0.754240,0.004467
@@@SIM,0.858800,0.754140,0.004467
@@@SIM,0.858900,0.754140,0.004460
@@@SIM,0.859000,0.754100,0.004460
@@@SIM,0.859100,0.754080,0.004460
@@@SIM,0.859200,0.754020,0.004460
@@@SIM,0.859300,0.753940,0.004460
@@@SIM,0.859400,0.753940,0.004460
@@@SIM,0.859500,0.753880,0.004453
@@@SIM,0.859600,0.753780,0.004453
@@@SIM,0.859700,0.753720,0.004447
@@@SIM,0.859800,0.753660,0.004447
@@@SIM,0.859900,0.753620,0.004447
@@@SIM,0.860000,0.753580,0.004447
@@@SIM,0.860100,0.753580,0.004447
@@@SIM,0.860200,0.753460,0.004427
@@@SIM,0.860300,0.753420,0.004427
@@@SIM,0.860400,0.753360,0.004420
@@@SIM,0.860500,0.753360,0.004420
@@@SIM,0.860600,0.753280,0.004413
@@@SIM,0.860700,0.753180,0.004400
@@@SIM,0.860800,0.753180,0.004400
@@@SIM,0.860900,0.753160,0.004400
@@@SIM,0.861000,0.753120,0.004400
@@@SIM,0.861100,0.753120,0.004387
@@@SIM,0.861200,0.753080,0.004387
@@@SIM,0.861300,0.753060,0.004387
@@@SIM,0.861400,0.752940,0.004380
@@@SIM,0.861500,0.752860,0.004380
@@@SIM,0.861600,0.752760,0.004380
@@@SIM,0.861700,0.752740,0.004380
@@@SIM,0.861800,0.752740,0.004380
@@@SIM,0.861900,0.752720,0.004373
@@@SIM,0.862000,0.752660,0.004373
@@@SIM,0.862100,0.752620,0.004373
@@@SIM,0.862200,0.752620,0.004367
@@@SIM,0.862300,0.752520,0.004367
@@@SIM,0.862400,0.752480,0.004367
@@@SIM,0.862500,0.752420,0.004367
@@@SIM,0.862600,0.752420,0.004367
@@@SIM,0.862700,0.752220,0.004367
@@@SIM,0.862800,0.752160,0.004367
@@@SIM,0.862900,0.752080,0.004367
@@@SIM,0.863000,0.752060,0.004367
@@@SIM,0.863100,0.752060,0.004367
@@@SIM,0.863200,0.752060,0.004360
@@@SIM,0.863300,0.752000,0.004360
@@@SIM,0.863400,0.751980,0.004353
@@@SIM,0.863500,0.751920,0.004353
@@@SIM,0.863600,0.751840,0.004353
@@@SIM,0.863700,0.751820,0.004353
@@@SIM,0.863800,0.751800,0.004353
@@@SIM,0.863900,0.751700,0.004353
@@@SIM,0.864000,0.751660,0.004353
@@@SIM,0.864100,0.751640,0.004347
@@@SIM,0.864200,0.751600,0.004340
@@@SIM,0.864300,0.751500,0.004340
@@@SIM,0.864400,0.751460,0.004333
@@@SIM,0.864500,0.751320,0.004327
@@@SIM,0.864600,0.751280,0.004327
@@@SIM,0.864700,0.751260,0.004327
@@@SIM,0.864800,0.751120,0.004327
@@@SIM,0.864900,0.750980,0.004327
@@@SIM,0.865000,0.750960,0.004327
@@@SIM,0.865100,0.750940,0.004327
@@@SIM,0.865200,0.750800,0.004327
@@@SIM,0.865300,0.750740,0.004327
@@@SIM,0.865400,0.750740,0.004327
@@@SIM,0.865500,0.750740,0.004327
@@@SIM,0.865600,0.750740,0.004327
@@@SIM,0.865700,0.750700,0.004327
@@@SIM,0.865800,0.750660,0.004327
@@@SIM,0.865900,0.750600,0.004327
@@@SIM,0.866000,0.750580,0.004320
@@@SIM,0.866100,0.750480,0.004313
@@@SIM,0.866200,0.750480,0.004313
@@@SIM,0.866300,0.750460,0.004307
@@@SIM,0.866400,0.750420,0.004307
@@@SIM,0.866500,0.750320,0.004300
@@@SIM,0.866600,0.750260,0.004293
@@@SIM,0.866700,0.750120,0.004293
@@@SIM,0.866800,0.750120,0.004287
@@@SIM,0.866900,0.750000,0.004287
@@@SIM,0.867000,0.750000,0.004287
@@@SIM,0.867100,0.749980,0.004280
@@@SIM,0.867200,0.749880,0.004280
@@@SIM,0.867300,0.749740,0.004273
@@@SIM,0.867400,0.749640,0.004267
@@@SIM,0.867500,0.749560,0.004253
@@@SIM,0.867600,0.749460,0.004247
@@@SIM,0.867700,0.749420,0.004240
@@@SIM,0.867800,0.749400,0.004240
@@@SIM,0.867900,0.749300,0.004240
@@@SIM,0.868000,0.749140,0.004233
@@@SIM,0.868100,0.749060,0.004220
@@@SIM,0.868200,0.748980,0.004220
@@@SIM,0.868300,0.748920,0.004213
@@@SIM,0.868400,0.748840,0.004207
@@@SIM,0.868500,0.748800,0.004200
@@@SIM,0.868600,0.748720,0.004200
@@@SIM,0.868700,0.748700,0.004200
@@@SIM,0.868800,0.748700,0.004193
@@@SIM,0.868900,0.748560,0.004187
@@@SIM,0.869000,0.748500,0.004180
@@@SIM,0.869100,0.748480,0.004173
@@@SIM,0.869200,0.748400,0.004167
@@@SIM,0.869300,0.748340,0.004167
@@@SIM,0.869400,0.748280,0.004167
@@@SIM,0.869500,0.748240,0.004167
@@@SIM,0.869600,0.748180,0.004160
@@@SIM,0.869700,0.748020,0.004160
@@@SIM,0.869800,0.747920,0.004147
@@@SIM,0.869900,0.747860,0.004140
@@@SIM,0.870000,0.747800,0.004140
@@@SIM,0.870100,0.747760,0.004140
@@@SIM,0.870200,0.747740,0.004140
@@@SIM,0.870300,0.747640,0.004140
@@@SIM,0.870400,0.747600,0.004140
@@@SIM,0.870500,0.747520,0.004140
@@@SIM,0.870600,0.747360,0.004133
@@@SIM,0.870700,0.747160,0.004133
@@@SIM,0.870800,0.747120,0.004133
@@@SIM,0.870900,0.747020,0.004127
@@@SIM,0.871000,0.746920,0.004127
@@@SIM,0.871100,0.746880,0.004120
@@@SIM,0.871200,0.746840,0.004113
@@@SIM,0.871300,0.746780,0.004107
@@@SIM,0.871400,0.746720,0.004107
@@@SIM,0.871500,0.746660,0.004107
@@@SIM,0.871600,0.746600,0.004107
@@@SIM,0.871700,0.746500,0.004107
@@@SIM,0.871800,0.746460,0.004100
@@@SIM,0.871900,0.746400,0.004087
@@@SIM,0.872000,0.746380,0.004087
@@@SIM,0.872100,0.746340,0.004080
@@@SIM,0.872200,0.746100,0.004080
@@@SIM,0.872300,0.746020,0.004080
@@@SIM,0.872400,0.745960,0.004080
@@@SIM,0.872500,0.745940,0.004080
@@@SIM,0.872600,0.745800,0.004080
@@@SIM,0.872700,0.745800,0.004067
@@@SIM,0.872800,0.745720,0.004053
@@@SIM,0.872900,0.745700,0.004053
@@@SIM,0.873000,0.745560,0.004047
@@@SIM,0.873100,0.745500,0.004047
@@@SIM,0.873200,0.745400,0.004040
@@@SIM,0.873300,0.745340,0.004040
@@@SIM,0.873400,0.745280,0.004040
@@@SIM,0.873500,0.745240,0.004040
@@@SIM,0.873600,0.745200,0.004040
@@@SIM,0.873700,0.745140,0.004040
@@@SIM,0.873800,0.745120,0.004027
@@@SIM,0.873900,0.744980,0.004020
@@@SIM,0.874000,0.744780,0.004013
@@@SIM,0.874100,0.744640,0.004013
@@@SIM,0.874200,0.744580,0.004013
@@@SIM,0.874300,0.744540,0.003993
@@@SIM,0.874400,0.744460,0.003993
@@@SIM,0.874500,0.744460,0.003993
@@@SIM,0.874600,0.744340,0.003993
@@@SIM,0.874700,0.744260,0.003993
@@@SIM,0.874800,0.744220,0.003987
@@@SIM,0.874900,0.744160,0.003980
@@@SIM,0.875000,0.744140,0.003980
@@@SIM,0.875100,0.744080,0.003973
@@@SIM,0.875200,0.744040,0.003967
@@@SIM,0.875300,0.743980,0.003967
@@@SIM,0.875400,0.743920,0.003960
@@@SIM,0.875500,0.743840,0.003960
@@@SIM,0.875600,0.743800,0.003960
@@@SIM,0.875700,0.743720,0.003953
@@@SIM,0.875800,0.743620,0.003953
@@@SIM,0.875900,0.743620,0.003953
@@@SIM,0.876000,0.743480,0.003953
@@@SIM,0.876100,0.743340,0.003953
@@@SIM,0.876200,0.743300,0.003953
@@@SIM,0.876300,0.743220,0.003953
@@@SIM,0.876400,0.743120,0.003953
@@@SIM,0.876500,0.743060,0.003947
@@@SIM,0.876600,0.742960,0.003947
@@@SIM,0.876700,0.742900,0.003947
@@@SIM,0.876800,0.742840,0.003947
@@@SIM,0.876900,0.742800,0.003947
@@@SIM,0.877000,0.742800,0.003940
@@@SIM,0.877100,0.742720,0.003940
@@@SIM,0.877200,0.742680,0.003933
@@@SIM,0.877300,0.742680,0.003927
@@@SIM,0.877400,0.742660,0.003927
@@@SIM,0.877500,0.742600,0.003927
@@@SIM,0.877600,0.742560,0.003927
@@@SIM,0.877700,0.742500,0.003927
@@@SIM,0.877800,0.742420,0.003927
@@@SIM,0.877900,0.742400,0.003920
@@@SIM,0.878000,0.742360,0.003920
@@@SIM,0.878100,0.742120,0.003907
@@@SIM,0.878200,0.742080,0.003907
@@@SIM,0.878300,0.742020,0.003900
@@@SIM,0.878400,0.741920,0.003900
@@@SIM,0.878500,0.741740,0.003900
@@@SIM,0.878600,0.741740,0.003900
@@@SIM,0.878700,0.741700,0.003893
@@@SIM,0.878800,0.741660,0.003893
@@@SIM,0.878900,0.741540,0.003893
@@@SIM,0.879000,0.741480,0.003893
@@@SIM,0.879100,0.741440,0.003893
@@@SIM,0.879200,0.741320,0.003893
@@@SIM,0.879300,0.741260,0.003893
@@@SIM,0.879400,0.741040,0.003887
@@@SIM,0.879500,0.740940,0.003887
@@@SIM,0.879600,0.740780,0.003887
@@@SIM,0.879700,0.740780,0.003887
@@@SIM,0.879800,0.740720,0.003887
@@@SIM,0.879900,0.740660,0.003887
@@@SIM,0.880000,0.740600,0.003887
@@@SIM,0.880100,0.740420,0.003887
@@@SIM,0.880200,0.740300,0.003887
@@@SIM,0.880300,0.740260,0.003880
@@@SIM,0.880400,0.740220,0.003880
@@@SIM,0.880500,0.740140,0.003880
@@@SIM,0.880600,0.739920,0.003873
@@@SIM,0.880700,0.739900,0.003873
@@@SIM,0.880800,0.739740,0.003873
@@@SIM,0.880900,0.739720,0.003873
@@@SIM,0.881000,0.739660,0.003867
@@@SIM,0.881100,0.739660,0.003860
@@@SIM,0.881200,0.739600,0.003860
@@@SIM,0.881300,0.739540,0.003853
@@@SIM,0.881400,0.739440,0.003853
@@@SIM,0.881500,0.739360,0.003853
@@@SIM,0.881600,0.739320,0.003853
@@@SIM,0.881700,0.739220,0.003853
@@@SIM,0.881800,0.739120,0.003853
@@@SIM,0.881900,0.739060,0.003853
@@@SIM,0.882000,0.739020,0.003853
@@@SIM,0.882100,0.739000,0.003847
@@@SIM,0.882200,0.738920,0.003847
@@@SIM,0.882300,0.738920,0.003847
@@@SIM,0.882400,0.738800,0.003840
@@@SIM,0.882500,0.738700,0.003840
@@@SIM,0.882600,0.738700,0.003827
@@@SIM,0.882700,0.738620,0.003827
@@@SIM,0.882800,0.738620,0.003827
@@@SIM,0.882900,0.738560,0.003827
@@@SIM,0.883000,0.738500,0.003813
@@@SIM,0.883100,0.738260,0.003813
@@@SIM,0.883200,0.738220,0.003813
@@@SIM,0.883300,0.738060,0.003807
@@@SIM,0.883400,0.738000,0.003807
@@@SIM,0.883500,0.737980,0.003807
@@@SIM,0.883600,0.737940,0.003800
@@@SIM,0.883700,0.737800,0.003800
@@@SIM,0.883800,0.737620,0.003800
@@@SIM,0.883900,0.737600,0.003800
@@@SIM,0.884000,0.737560,0.003800
@@@SIM,0.884100,0.737560,0.003800
@@@SIM,0.884200,0.737460,0.003793
@@@SIM,0.884300,0.737380,0.003793
@@@SIM,0.884400,0.737300,0.003793
@@@SIM,0.884500,0.737260,0.003787
@@@SIM,0.884600,0.737180,0.003780
@@@SIM,0.884700,0.737000,0.003780
@@@SIM,0.884800,0.737000,0.003773
@@@SIM,0.884900,0.736900,0.003773
@@@SIM,0.885000,0.736860,0.003773
@@@SIM,0.885100,0.736840,0.003773
@@@SIM,0.885200,0.736760,0.003767
@@@SIM,0.885300,0.736640,0.003767
@@@SIM,0.885400,0.736560,0.003767
@@@SIM,0.885500,0.736440,0.003767
@@@SIM,0.885600,0.736400,0.003767
@@@SIM,0.885700,0.736400,0.003767
@@@SIM,0.885800,0.736320,0.003760
@@@SIM,0.885900,0.736200,0.003760
@@@SIM,0.886000,0.736200,0.003760
@@@SIM,0.886100,0.736120,0.003760
@@@SIM,0.886200,0.736080,0.003760
@@@SIM,0.886300,0.736020,0.003753
@@@SIM,0.886400,0.736000,0.003753
@@@SIM,0.886500,0.735960,0.003747
@@@SIM,0.886600,0.735860,0.003740
@@@SIM,0.886700,0.735720,0.003720
@@@SIM,0.886800,0.735700,0.003720
@@@SIM,0.886900,0.735580,0.003720
@@@SIM,0.887000,0.735500,0.003720
@@@SIM,0.887100,0.735440,0.003720
@@@SIM,0.887200,0.735360,0.003713
@@@SIM,0.887300,0.735240,0.003713
@@@SIM,0.887400,0.735220,0.003707
@@@SIM,0.887500,0.735080,0.003707
@@@SIM,0.887600,0.734960,0.003700
@@@SIM,0.887700,0.734960,0.003693
@@@SIM,0.887800,0.734960,0.003693
@@@SIM,0.887900,0.734940,0.003687
@@@SIM,0.888000,0.734820,0.003687
@@@SIM,0.888100,0.734740,0.003680
@@@SIM,0.888200,0.734660,0.003680
@@@SIM,0.888300,0.734620,0.003680
@@@SIM,0.888400,0.734560,0.003680
@@@SIM,0.888500,0.734440,0.003680
@@@SIM,0.888600,0.734380,0.003673
@@@SIM,0.888700,0.734180,0.003667
@@@SIM,0.888800,0.733960,0.003667
@@@SIM,0.888900,0.733920,0.003667
@@@SIM,0.889000,0.733920,0.003660
@@@SIM,0.889100,0.733860,0.003653
@@@SIM,0.889200,0.733780,0.003633
@@@SIM,0.889300,0.733640,0.003633
@@@SIM,0.889400,0.733520,0.003633
@@@SIM,0.889500,0.733420,0.003627
@@@SIM,0.889600,0.733320,0.003620
@@@SIM,0.889700,0.733280,0.003620
@@@SIM,0.889800,0.733200,0.003620
@@@SIM,0.889900,0.733060,0.003613
@@@SIM,0.890000,0.732980,0.003613
@@@SIM,0.890100,0.732900,0.003613
@@@SIM,0.890200,0.732740,0.003613
@@@SIM,0.890300,0.732700,0.003607
@@@SIM,0.890400,0.732700,0.003600
@@@SIM,0.890500,0.732660,0.003600
@@@SIM,0.890600,0.732520,0.003600
@@@SIM,0.890700,0.732420,0.003600
@@@SIM,0.890800,0.732380,0.003600
@@@SIM,0.890900,0.732300,0.003600
@@@SIM,0.891000,0.732280,0.003580
@@@SIM,0.891100,0.732140,0.003580
@@@SIM,0.891200,0.732080,0.003573
@@@SIM,0.891300,0.732080,0.003573
@@@SIM,0.891400,0.732000,0.003573
@@@SIM,0.891500,0.731800,0.003573
@@@SIM,0.891600,0.731740,0.003567
@@@SIM,0.891700,0.731620,0.003560
@@@SIM,0.891800,0.731600,0.003560
@@@SIM,0.891900,0.731480,0.003560
@@@SIM,0.892000,0.731460,0.003560
@@@SIM,0.892100,0.731440,0.003553
@@@SIM,0.892200,0.731400,0.003553
@@@SIM,0.892300,0.731320,0.003553
@@@SIM,0.892400,0.731260,0.003553
@@@SIM,0.892500,0.731220,0.003553
@@@SIM,0.892600,0.731060,0.003553
@@@SIM,0.892700,0.730900,0.003547
@@@SIM,0.892800,0.730880,0.003540
@@@SIM,0.892900,0.730740,0.003533
@@@SIM,0.893000,0.730740,0.003527
@@@SIM,0.893100,0.730660,0.003527
@@@SIM,0.893200,0.730600,0.003527
@@@SIM,0.893300,0.730540,0.003527
@@@SIM,0.893400,0.730480,0.003527
@@@SIM,0.893500,0.730340,0.003527
@@@SIM,0.893600,0.730260,0.003527
@@@SIM,0.893700,0.730120,0.003520
@@@SIM,0.893800,0.730020,0.003513
@@@SIM,0.893900,0.729980,0.003513
@@@SIM,0.894000,0.729940,0.003513
@@@SIM,0.894100,0.729920,0.003513
@@@SIM,0.894200,0.729800,0.003513
@@@SIM,0.894300,0.729760,0.003513
@@@SIM,0.894400,0.729700,0.003513
@@@SIM,0.894500,0.729660,0.003513
@@@SIM,0.894600,0.729640,0.003513
@@@SIM,0.894700,0.729540,0.003513
@@@SIM,0.894800,0.729400,0.003513
@@@SIM,0.894900,0.729280,0.003507
@@@SIM,0.895000,0.729220,0.003507
