
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.838600,0.747940,0.006060
@@@SIM,0.838700,0.747760,0.006053
@@@SIM,0.838800,0.747720,0.006053
@@@SIM,0.838900,0.747700,0.006047
@@@SIM,0.839000,0.747680,0.006040
@@@SIM,0.839100,0.747680,0.006040
@@@SIM,0.839200,0.747580,0.006040
@@@SIM,0.839300,0.747540,0.006033
@@@SIM,0.839400,0.747500,0.006033
@@@SIM,0.839500,0.747460,0.006033
@@@SIM,0.839600,0.747460,0.006013
@@@SIM,0.839700,0.747320,0.006013
@@@SIM,0.839800,0.747260,0.006007
@@@SIM,0.839900,0.747140,0.006007
@@@SIM,0.840000,0.747060,0.005993
@@@SIM,0.840100,0.747060,0.005993
@@@SIM,0.840200,0.747040,0.005993
@@@SIM,0.840300,0.747040,0.005993
@@@SIM,0.840400,0.746940,0.005993
@@@SIM,0.840500,0.746940,0.005993
@@@SIM,0.840600,0.746860,0.005993
@@@SIM,0.840700,0.746800,0.005993
@@@SIM,0.840800,0.746780,0.005993
@@@SIM,0.840900,0.746740,0.005993
@@@SIM,0.841000,0.746740,0.005987
@@@SIM,0.841100,0.746740,0.005980
@@@SIM,0.841200,0.746660,0.005980
@@@SIM,0.841300,0.746620,0.005980
@@@SIM,0.841400,0.746600,0.005980
@@@SIM,0.841500,0.746560,0.005973
@@@SIM,0.841600,0.746540,0.005973
@@@SIM,0.841700,0.746480,0.005973
@@@SIM,0.841800,0.746460,0.005973
@@@SIM,0.841900,0.746440,0.005960
@@@SIM,0.842000,0.746400,0.005960
@@@SIM,0.842100,0.746400,0.005960
@@@SIM,0.842200,0.746340,0.005960
@@@SIM,0.842300,0.746300,0.005947
@@@SIM,0.842400,0.746200,0.005940
@@@SIM,0.842500,0.746140,0.005940
@@@SIM,0.842600,0.746060,0.005940
@@@SIM,0.842700,0.746000,0.005940
@@@SIM,0.842800,0.745980,0.005940
@@@SIM,0.842900,0.745960,0.005940
@@@SIM,0.843000,0.745880,0.005927
@@@SIM,0.843100,0.745840,0.005920
@@@SIM,0.843200,0.745780,0.005913
@@@SIM,0.843300,0.745740,0.005900
@@@SIM,0.843400,0.745700,0.005900
@@@SIM,0.843500,0.745680,0.005900
@@@SIM,0.843600,0.745600,0.005887
@@@SIM,0.843700,0.745600,0.005887
@@@SIM,0.843800,0.745540,0.005880
@@@SIM,0.843900,0.745500,0.005873
@@@SIM,0.844000,0.745400,0.005873
@@@SIM,0.844100,0.745400,0.005867
@@@SIM,0.844200,0.745340,0.005853
@@@SIM,0.844300,0.745280,0.005853
@@@SIM,0.844400,0.745120,0.005853
@@@SIM,0.844500,0.745100,0.005853
@@@SIM,0.844600,0.744980,0.005847
@@@SIM,0.844700,0.744980,0.005847
@@@SIM,0.844800,0.744960,0.005847
@@@SIM,0.844900,0.744940,0.005840
@@@SIM,0.845000,0.744840,0.005833
@@@SIM,0.845100,0.744780,0.005833
@@@SIM,0.845200,0.744760,0.005833
@@@SIM,0.845300,0.744760,0.005833
@@@SIM,0.845400,0.744680,0.005833
@@@SIM,0.845500,0.744540,0.005833
@@@SIM,0.845600,0.744400,0.005827
@@@SIM,0.845700,0.744360,0.005827
@@@SIM,0.845800,0.744240,0.005813
@@@SIM,0.845900,0.744200,0.005813
@@@SIM,0.846000,0.744180,0.005807
@@@SIM,0.846100,0.744080,0.005807
@@@SIM,0.846200,0.744060,0.005800
@@@SIM,0.846300,0.744020,0.005787
@@@SIM,0.846400,0.743980,0.005780
@@@SIM,0.846500,0.743940,0.005780
@@@SIM,0.846600,0.743900,0.005773
@@@SIM,0.846700,0.743900,0.005767
@@@SIM,0.846800,0.743860,0.005767
@@@SIM,0.846900,0.743780,0.005767
@@@SIM,0.847000,0.743740,0.005767
@@@SIM,0.847100,0.743700,0.005767
@@@SIM,0.847200,0.743660,0.005760
@@@SIM,0.847300,0.743660,0.005760
@@@SIM,0.847400,0.743600,0.005753
@@@SIM,0.847500,0.743540,0.005740
@@@SIM,0.847600,0.743540,0.005733
@@@SIM,0.847700,0.743540,0.005727
@@@SIM,0.847800,0.743460,0.005727
@@@SIM,0.847900,0.743460,0.005727
@@@SIM,0.848000,0.743360,0.005727
@@@SIM,0.848100,0.743300,0.005727
@@@SIM,0.848200,0.743220,0.005720
@@@SIM,0.848300,0.743180,0.005713
@@@SIM,0.848400,0.743140,0.005700
@@@SIM,0.848500,0.743100,0.005700
@@@SIM,0.848600,0.742920,0.005700
@@@SIM,0.848700,0.742860,0.005700
@@@SIM,0.848800,0.742740,0.005693
@@@SIM,0.848900,0.742720,0.005693
@@@SIM,0.849000,0.742720,0.005693
@@@SIM,0.849100,0.742720,0.005693
@@@SIM,0.849200,0.742700,0.005693
@@@SIM,0.849300,0.742600,0.005687
@@@SIM,0.849400,0.742500,0.005687
@@@SIM,0.849500,0.742440,0.005687
@@@SIM,0.849600,0.742400,0.005687
@@@SIM,0.849700,0.742380,0.005687
@@@SIM,0.849800,0.742280,0.005673
@@@SIM,0.849900,0.742240,0.005673
@@@SIM,0.850000,0.742180,0.005667
@@@SIM,0.850100,0.742080,0.005667
@@@SIM,0.850200,0.742040,0.005660
@@@SIM,0.850300,0.741980,0.005660
@@@SIM,0.850400,0.741980,0.005653
@@@SIM,0.850500,0.741960,0.005640
@@@SIM,0.850600,0.741920,0.005640
@@@SIM,0.850700,0.741800,0.005627
@@@SIM,0.850800,0.741720,0.005627
@@@SIM,0.850900,0.741660,0.005620
@@@SIM,0.851000,0.741560,0.005613
@@@SIM,0.851100,0.741500,0.005613
@@@SIM,0.851200,0.741380,0.005607
@@@SIM,0.851300,0.741380,0.005593
@@@SIM,0.851400,0.741360,0.005587
@@@SIM,0.851500,0.741340,0.005587
@@@SIM,0.851600,0.741340,0.005587
@@@SIM,0.851700,0.741180,0.005587
@@@SIM,0.851800,0.741160,0.005580
@@@SIM,0.851900,0.741060,0.005580
@@@SIM,0.852000,0.740980,0.005573
@@@SIM,0.852100,0.740960,0.005573
@@@SIM,0.852200,0.740900,0.005567
@@@SIM,0.852300,0.740820,0.005567
@@@SIM,0.852400,0.740720,0.005567
@@@SIM,0.852500,0.740660,0.005567
@@@SIM,0.852600,0.740640,0.005567
@@@SIM,0.852700,0.740640,0.005560
@@@SIM,0.852800,0.740480,0.005560
@@@SIM,0.852900,0.740320,0.005560
@@@SIM,0.853000,0.740220,0.005560
@@@SIM,0.853100,0.740120,0.005560
@@@SIM,0.853200,0.740080,0.005553
@@@SIM,0.853300,0.740080,0.005553
@@@SIM,0.853400,0.739960,0.005553
@@@SIM,0.853500,0.739920,0.005547
@@@SIM,0.853600,0.739820,0.005540
@@@SIM,0.853700,0.739800,0.005540
@@@SIM,0.853800,0.739660,0.005540
@@@SIM,0.853900,0.739660,0.005540
@@@SIM,0.854000,0.739580,0.005540
@@@SIM,0.854100,0.739440,0.005533
@@@SIM,0.854200,0.739340,0.005527
@@@SIM,0.854300,0.739280,0.005527
@@@SIM,0.854400,0.739220,0.005527
@@@SIM,0.854500,0.739160,0.005520
@@@SIM,0.854600,0.739140,0.005520
@@@SIM,0.854700,0.739020,0.005520
@@@SIM,0.854800,0.738940,0.005520
@@@SIM,0.854900,0.738940,0.005520
@@@SIM,0.855000,0.738840,0.005520
@@@SIM,0.855100,0.738780,0.005520
@@@SIM,0.855200,0.738700,0.005500
@@@SIM,0.855300,0.738680,0.005500
@@@SIM,0.855400,0.738600,0.005493
@@@SIM,0.855500,0.738560,0.005493
@@@SIM,0.855600,0.738500,0.005493
@@@SIM,0.855700,0.738420,0.005493
@@@SIM,0.855800,0.738400,0.005493
@@@SIM,0.855900,0.738320,0.005487
@@@SIM,0.856000,0.738220,0.005487
@@@SIM,0.856100,0.738160,0.005487
@@@SIM,0.856200,0.738080,0.005487
@@@SIM,0.856300,0.737960,0.005487
@@@SIM,0.856400,0.737880,0.005480
@@@SIM,0.856500,0.737860,0.005467
@@@SIM,0.856600,0.737680,0.005460
@@@SIM,0.856700,0.737560,0.005460
@@@SIM,0.856800,0.737560,0.005453
@@@SIM,0.856900,0.737420,0.005453
@@@SIM,0.857000,0.737260,0.005453
@@@SIM,0.857100,0.737140,0.005453
@@@SIM,0.857200,0.737000,0.005447
@@@SIM,0.857300,0.736940,0.005440
@@@SIM,0.857400,0.736880,0.005440
@@@SIM,0.857500,0.736880,0.005433
@@@SIM,0.857600,0.736840,0.005427
@@@SIM,0.857700,0.736680,0.005427
@@@SIM,0.857800,0.736560,0.005427
@@@SIM,0.857900,0.736500,0.005427
@@@SIM,0.858000,0.736440,0.005420
@@@SIM,0.858100,0.736380,0.005420
@@@SIM,0.858200,0.736380,0.005420
@@@SIM,0.858300,0.736240,0.005420
@@@SIM,0.858400,0.736180,0.005413
@@@SIM,0.858500,0.736140,0.005407
@@@SIM,0.858600,0.736140,0.005407
@@@SIM,0.858700,0.736080,0.005407
@@@SIM,0.858800,0.736060,0.005400
@@@SIM,0.858900,0.736040,0.005400
@@@SIM,0.859000,0.736000,0.005400
@@@SIM,0.859100,0.735900,0.005400
@@@SIM,0.859200,0.735760,0.005400
@@@SIM,0.859300,0.735680,0.005400
@@@SIM,0.859400,0.735620,0.005400
@@@SIM,0.859500,0.735520,0.005400
@@@SIM,0.859600,0.735480,0.005393
@@@SIM,0.859700,0.735480,0.005387
@@@SIM,0.859800,0.735460,0.005387
@@@SIM,0.859900,0.735280,0.005380
@@@SIM,0.860000,0.735140,0.005373
@@@SIM,0.860100,0.735100,0.005373
@@@SIM,0.860200,0.735000,0.005367
@@@SIM,0.860300,0.734960,0.005360
@@@SIM,0.860400,0.734960,0.005360
@@@SIM,0.860500,0.734940,0.005347
@@@SIM,0.860600,0.734860,0.005333
@@@SIM,0.860700,0.734680,0.005333
@@@SIM,0.860800,0.734640,0.005333
@@@SIM,0.860900,0.734540,0.005327
@@@SIM,0.861000,0.734400,0.005320
@@@SIM,0.861100,0.734380,0.005313
@@@SIM,0.861200,0.734300,0.005307
@@@SIM,0.861300,0.734240,0.005307
@@@SIM,0.861400,0.734120,0.005307
@@@SIM,0.861500,0.734040,0.005307
@@@SIM,0.861600,0.733980,0.005300
@@@SIM,0.861700,0.733920,0.005300
@@@SIM,0.861800,0.733880,0.005300
@@@SIM,0.861900,0.733760,0.005293
@@@SIM,0.862000,0.733740,0.005287
@@@SIM,0.862100,0.733700,0.005280
@@@SIM,0.862200,0.733640,0.005273
@@@SIM,0.862300,0.733540,0.005267
@@@SIM,0.862400,0.733520,0.005247
@@@SIM,0.862500,0.733380,0.005247
@@@SIM,0.862600,0.733340,0.005247
@@@SIM,0.862700,0.733340,0.005247
@@@SIM,0.862800,0.733260,0.005247
@@@SIM,0.862900,0.733200,0.005247
@@@SIM,0.863000,0.733180,0.005247
@@@SIM,0.863100,0.733060,0.005233
@@@SIM,0.863200,0.733000,0.005233
@@@SIM,0.863300,0.732920,0.005233
@@@SIM,0.863400,0.732900,0.005220
@@@SIM,0.863500,0.732800,0.005220
@@@SIM,0.863600,0.732660,0.005213
@@@SIM,0.863700,0.732580,0.005207
@@@SIM,0.863800,0.732520,0.005187
@@@SIM,0.863900,0.732420,0.005187
@@@SIM,0.864000,0.732400,0.005187
@@@SIM,0.864100,0.732280,0.005187
@@@SIM,0.864200,0.732180,0.005187
@@@SIM,0.864300,0.732040,0.005187
@@@SIM,0.864400,0.731960,0.005187
@@@SIM,0.864500,0.731940,0.005187
@@@SIM,0.864600,0.731780,0.005187
@@@SIM,0.864700,0.731740,0.005187
@@@SIM,0.864800,0.731680,0.005187
@@@SIM,0.864900,0.731520,0.005187
@@@SIM,0.865000,0.731400,0.005187
@@@SIM,0.865100,0.731360,0.005187
@@@SIM,0.865200,0.731320,0.005187
@@@SIM,0.865300,0.731260,0.005187
@@@SIM,0.865400,0.731200,0.005187
@@@SIM,0.865500,0.731180,0.005187
@@@SIM,0.865600,0.731160,0.005173
@@@SIM,0.865700,0.731120,0.005160
@@@SIM,0.865800,0.731040,0.005160
@@@SIM,0.865900,0.731020,0.005160
@@@SIM,0.866000,0.730860,0.005160
@@@SIM,0.866100,0.730840,0.005160
@@@SIM,0.866200,0.730800,0.005160
@@@SIM,0.866300,0.730680,0.005160
@@@SIM,0.866400,0.730600,0.005153
@@@SIM,0.866500,0.730600,0.005147
@@@SIM,0.866600,0.730560,0.005140
@@@SIM,0.866700,0.730540,0.005140
@@@SIM,0.866800,0.730440,0.005133
@@@SIM,0.866900,0.730440,0.005133
@@@SIM,0.867000,0.730400,0.005127
@@@SIM,0.867100,0.730340,0.005127
@@@SIM,0.867200,0.730180,0.005113
@@@SIM,0.867300,0.730140,0.005113
@@@SIM,0.867400,0.730060,0.005113
@@@SIM,0.867500,0.729980,0.005107
@@@SIM,0.867600,0.729980,0.005100
@@@SIM,0.867700,0.729940,0.005087
@@@SIM,0.867800,0.729720,0.005080
@@@SIM,0.867900,0.729600,0.005080
@@@SIM,0.868000,0.729520,0.005080
@@@SIM,0.868100,0.729420,0.005073
@@@SIM,0.868200,0.729380,0.005067
@@@SIM,0.868300,0.729320,0.005060
@@@SIM,0.868400,0.729260,0.005053
@@@SIM,0.868500,0.729200,0.005047
@@@SIM,0.868600,0.729180,0.005047
@@@SIM,0.868700,0.729140,0.005040
@@@SIM,0.868800,0.729020,0.005040
@@@SIM,0.868900,0.728920,0.005040
@@@SIM,0.869000,0.728780,0.005040
@@@SIM,0.869100,0.728660,0.005040
@@@SIM,0.869200,0.728620,0.005040
@@@SIM,0.869300,0.728500,0.005040
@@@SIM,0.869400,0.728500,0.005040
@@@SIM,0.869500,0.728440,0.005027
@@@SIM,0.869600,0.728420,0.005020
@@@SIM,0.869700,0.728420,0.005020
@@@SIM,0.869800,0.728360,0.005020
@@@SIM,0.869900,0.728340,0.005020
@@@SIM,0.870000,0.728260,0.005020
@@@SIM,0.870100,0.728240,0.005020
@@@SIM,0.870200,0.728120,0.005007
@@@SIM,0.870300,0.728080,0.005007
@@@SIM,0.870400,0.727960,0.005007
@@@SIM,0.870500,0.727920,0.005007
@@@SIM,0.870600,0.727840,0.005000
@@@SIM,0.870700,0.727840,0.005000
@@@SIM,0.870800,0.727700,0.005000
@@@SIM,0.870900,0.727640,0.005000
@@@SIM,0.871000,0.727540,0.005000
@@@SIM,0.871100,0.727400,0.005000
@@@SIM,0.871200,0.727280,0.005000
@@@SIM,0.871300,0.727200,0.004993
@@@SIM,0.871400,0.727160,0.004993
@@@SIM,0.871500,0.727000,0.004993
@@@SIM,0.871600,0.726980,0.004993
@@@SIM,0.871700,0.726960,0.004993
@@@SIM,0.871800,0.726960,0.004993
@@@SIM,0.871900,0.726880,0.004993
@@@SIM,0.872000,0.726740,0.004993
@@@SIM,0.872100,0.726620,0.004993
@@@SIM,0.872200,0.726560,0.004987
@@@SIM,0.872300,0.726500,0.004980
@@@SIM,0.872400,0.726340,0.004980
@@@SIM,0.872500,0.726280,0.004980
@@@SIM,0.872600,0.726240,0.004980
@@@SIM,0.872700,0.726220,0.004980
@@@SIM,0.872800,0.726100,0.004980
@@@SIM,0.872900,0.726040,0.004980
@@@SIM,0.873000,0.726000,0.004980
@@@SIM,0.873100,0.725960,0.004980
@@@SIM,0.873200,0.725900,0.004980
@@@SIM,0.873300,0.725800,0.004973
@@@SIM,0.873400,0.725720,0.004973
@@@SIM,0.873500,0.725640,0.004953
@@@SIM,0.873600,0.725580,0.004953
@@@SIM,0.873700,0.725520,0.004947
@@@SIM,0.873800,0.725480,0.004947
@@@SIM,0.873900,0.725380,0.004940
@@@SIM,0.874000,0.725340,0.004940
@@@SIM,0.874100,0.725100,0.004933
@@@SIM,0.874200,0.724940,0.004933
@@@SIM,0.874300,0.724900,0.004927
@@@SIM,0.874400,0.724760,0.004927
@@@SIM,0.874500,0.724660,0.004927
@@@SIM,0.874600,0.724640,0.004927
@@@SIM,0.874700,0.724560,0.004927
@@@SIM,0.874800,0.724440,0.004920
@@@SIM,0.874900,0.724380,0.004920
@@@SIM,0.875000,0.724200,0.004913
@@@SIM,0.875100,0.724120,0.004913
@@@SIM,0.875200,0.724100,0.004913
@@@SIM,0.875300,0.724040,0.004907
@@@SIM,0.875400,0.724040,0.004907
@@@SIM,0.875500,0.723980,0.004907
@@@SIM,0.875600,0.723920,0.004907
@@@SIM,0.875700,0.723880,0.004907
@@@SIM,0.875800,0.723820,0.004900
@@@SIM,0.875900,0.723740,0.004900
@@@SIM,0.876000,0.723720,0.004900
@@@SIM,0.876100,0.723660,0.004887
@@@SIM,0.876200,0.723540,0.004873
@@@SIM,0.876300,0.723420,0.004873
@@@SIM,0.876400,0.723360,0.004873
@@@SIM,0.876500,0.723200,0.004873
@@@SIM,0.876600,0.723160,0.004873
@@@SIM,0.876700,0.723120,0.004873
@@@SIM,0.876800,0.723080,0.004860
@@@SIM,0.876900,0.723020,0.004853
@@@SIM,0.877000,0.722960,0.004853
@@@SIM,0.877100,0.722860,0.004847
@@@SIM,0.877200,0.722680,0.004847
@@@SIM,0.877300,0.722580,0.004847
@@@SIM,0.877400,0.722500,0.004847
@@@SIM,0.877500,0.722460,0.004847
@@@SIM,0.877600,0.722360,0.004847
@@@SIM,0.877700,0.722280,0.004847
@@@SIM,0.877800,0.722260,0.004840
@@@SIM,0.877900,0.722180,0.004840
@@@SIM,0.878000,0.722080,0.004840
@@@SIM,0.878100,0.722080,0.004840
@@@SIM,0.878200,0.721980,0.004840
@@@SIM,0.878300,0.721940,0.004840
@@@SIM,0.878400,0.721680,0.004827
@@@SIM,0.878500,0.721620,0.004820
@@@SIM,0.878600,0.721560,0.004813
@@@SIM,0.878700,0.721480,0.004813
@@@SIM,0.878800,0.721480,0.004800
@@@SIM,0.878900,0.721440,0.004800
@@@SIM,0.879000,0.721300,0.004800
@@@SIM,0.879100,0.721180,0.004800
@@@SIM,0.879200,0.721140,0.004787
@@@SIM,0.879300,0.721020,0.004773
@@@SIM,0.879400,0.720920,0.004760
@@@SIM,0.879500,0.720880,0.004753
@@@SIM,0.879600,0.720840,0.004753
@@@SIM,0.879700,0.720800,0.004747
@@@SIM,0.879800,0.720760,0.004740
@@@SIM,0.879900,0.720580,0.004733
@@@SIM,0.880000,0.720520,0.004733
@@@SIM,0.880100,0.720520,0.004713
@@@SIM,0.880200,0.720460,0.004713
@@@SIM,0.880300,0.720340,0.004713
@@@SIM,0.880400,0.720280,0.004707
@@@SIM,0.880500,0.720200,0.004700
@@@SIM,0.880600,0.720120,0.004693
@@@SIM,0.880700,0.719960,0.004693
@@@SIM,0.880800,0.719920,0.004687
@@@SIM,0.880900,0.719880,0.004687
@@@SIM,0.881000,0.719800,0.004687
@@@SIM,0.881100,0.719700,0.004673
@@@SIM,0.881200,0.719580,0.004673
@@@SIM,0.881300,0.719460,0.004667
@@@SIM,0.881400,0.719400,0.004667
@@@SIM,0.881500,0.719260,0.004667
@@@SIM,0.881600,0.719120,0.004667
@@@SIM,0.881700,0.718960,0.004667
@@@SIM,0.881800,0.718800,0.004653
@@@SIM,0.881900,0.718740,0.004653
@@@SIM,0.882000,0.718720,0.004653
@@@SIM,0.882100,0.718620,0.004653
@@@SIM,0.882200,0.718600,0.004647
@@@SIM,0.882300,0.718540,0.004640
@@@SIM,0.882400,0.718520,0.004640
@@@SIM,0.882500,0.718480,0.004633
@@@SIM,0.882600,0.718320,0.004633
@@@SIM,0.882700,0.718260,0.004633
@@@SIM,0.882800,0.718240,0.004633
@@@SIM,0.882900,0.718180,0.004633
@@@SIM,0.883000,0.718120,0.004633
@@@SIM,0.883100,0.717940,0.004633
@@@SIM,0.883200,0.717780,0.004627
@@@SIM,0.883300,0.717780,0.004627
@@@SIM,0.883400,0.717720,0.004627
@@@SIM,0.883500,0.717640,0.004627
@@@SIM,0.883600,0.717560,0.004627
@@@SIM,0.883700,0.717420,0.004613
@@@SIM,0.883800,0.717360,0.004600
@@@SIM,0.883900,0.717280,0.004600
@@@SIM,0.884000,0.717260,0.004600
@@@SIM,0.884100,0.717140,0.004600
@@@SIM,0.884200,0.717060,0.004600
@@@SIM,0.884300,0.716860,0.004600
@@@SIM,0.884400,0.716680,0.004600
@@@SIM,0.884500,0.716540,0.004600
@@@SIM,0.884600,0.716420,0.004600
@@@SIM,0.884700,0.716280,0.004593
@@@SIM,0.884800,0.716220,0.004580
@@@SIM,0.884900,0.716080,0.004580
@@@SIM,0.885000,0.715960,0.004580
@@@SIM,0.885100,0.715820,0.004580
@@@SIM,0.885200,0.715740,0.004580
@@@SIM,0.885300,0.715640,0.004573
@@@SIM,0.885400,0.715600,0.004560
@@@SIM,0.885500,0.715560,0.004553
@@@SIM,0.885600,0.715460,0.004547
@@@SIM,0.885700,0.715320,0.004540
@@@SIM,0.885800,0.715200,0.004527
@@@SIM,0.885900,0.715120,0.004507
@@@SIM,0.886000,0.715100,0.004507
@@@SIM,0.886100,0.714960,0.004507
@@@SIM,0.886200,0.714880,0.004507
@@@SIM,0.886300,0.714820,0.004500
@@@SIM,0.886400,0.714760,0.004493
@@@SIM,0.886500,0.714720,0.004493
@@@SIM,0.886600,0.714640,0.004493
@@@SIM,0.886700,0.714520,0.004493
@@@SIM,0.886800,0.714420,0.004493
@@@SIM,0.886900,0.714340,0.004487
@@@SIM,0.887000,0.714340,0.004480
@@@SIM,0.887100,0.714240,0.004473
@@@SIM,0.887200,0.714120,0.004473
@@@SIM,0.887300,0.714000,0.004473
@@@SIM,0.887400,0.713900,0.004467
@@@SIM,0.887500,0.713820,0.004467
@@@SIM,0.887600,0.713740,0.004467
@@@SIM,0.887700,0.713720,0.004460
@@@SIM,0.887800,0.713580,0.004460
@@@SIM,0.887900,0.713480,0.004460
@@@SIM,0.888000,0.713440,0.004460
@@@SIM,0.888100,0.713320,0.004453
@@@SIM,0.888200,0.713280,0.004440
@@@SIM,0.888300,0.713140,0.004427
@@@SIM,0.888400,0.712940,0.004420
@@@SIM,0.888500,0.712920,0.004420
@@@SIM,0.888600,0.712840,0.004420
@@@SIM,0.888700,0.712640,0.004413
@@@SIM,0.888800,0.712480,0.004407
@@@SIM,0.888900,0.712300,0.004407
@@@SIM,0.889000,0.712260,0.004400
@@@SIM,0.889100,0.712220,0.004393
@@@SIM,0.889200,0.712180,0.004393
@@@SIM,0.889300,0.712100,0.004387
@@@SIM,0.889400,0.712000,0.004380
@@@SIM,0.889500,0.711900,0.004367
@@@SIM,0.889600,0.711860,0.004367
@@@SIM,0.889700,0.711780,0.004367
@@@SIM,0.889800,0.711580,0.004367
@@@SIM,0.889900,0.711520,0.004353
@@@SIM,0.890000,0.711480,0.004333
@@@SIM,0.890100,0.711340,0.004333
@@@SIM,0.890200,0.711320,0.004327
@@@SIM,0.890300,0.711160,0.004327
@@@SIM,0.890400,0.711120,0.004313
@@@SIM,0.890500,0.711000,0.004307
@@@SIM,0.890600,0.710920,0.004307
@@@SIM,0.890700,0.710860,0.004300
@@@SIM,0.890800,0.710700,0.004300
@@@SIM,0.890900,0.710520,0.004300
@@@SIM,0.891000,0.710300,0.004300
@@@SIM,0.891100,0.710200,0.004293
@@@SIM,0.891200,0.710060,0.004293
@@@SIM,0.891300,0.709980,0.004287
@@@SIM,0.891400,0.709920,0.004273
@@@SIM,0.891500,0.709860,0.004260
@@@SIM,0.891600,0.709840,0.004253
@@@SIM,0.891700,0.709720,0.004253
@@@SIM,0.891800,0.709620,0.004253
@@@SIM,0.891900,0.709460,0.004253
@@@SIM,0.892000,0.709360,0.004253
@@@SIM,0.892100,0.709280,0.004247
@@@SIM,0.892200,0.709120,0.004233
@@@SIM,0.892300,0.708940,0.004227
@@@SIM,0.892400,0.708880,0.004220
@@@SIM,0.892500,0.708780,0.004207
@@@SIM,0.892600,0.708660,0.004207
@@@SIM,0.892700,0.708640,0.004193
@@@SIM,0.892800,0.708560,0.004193
@@@SIM,0.892900,0.708420,0.004187
@@@SIM,0.893000,0.708380,0.004187
@@@SIM,0.893100,0.708380,0.004187
@@@SIM,0.893200,0.708300,0.004187
@@@SIM,0.893300,0.708220,0.004187
@@@SIM,0.893400,0.708080,0.004180
@@@SIM,0.893500,0.708060,0.004173
@@@SIM,0.893600,0.708020,0.004173
@@@SIM,0.893700,0.707940,0.004167
@@@SIM,0.893800,0.707880,0.004147
@@@SIM,0.893900,0.707780,0.004147
@@@SIM,0.894000,0.707700,0.004147
@@@SIM,0.894100,0.707620,0.004147
@@@SIM,0.894200,0.707520,0.004147
@@@SIM,0.894300,0.707460,0.004140
@@@SIM,0.894400,0.707360,0.004140
@@@SIM,0.894500,0.707320,0.004133
@@@SIM,0.894600,0.707100,0.004133
@@@SIM,0.894700,0.707080,0.004133
@@@SIM,0.894800,0.706980,0.004133
@@@SIM,0.894900,0.706760,0.004133
@@@SIM,0.895000,0.706560,0.004127
@@@SIM,0.895100,0.706420,0.004107
@@@SIM,0.895200,0.706320,0.004100
@@@SIM,0.895300,0.706240,0.004100
@@@SIM,0.895400,0.706140,0.004100
@@@SIM,0.895500,0.706060,0.004093
@@@SIM,0.895600,0.705840,0.004087
@@@SIM,0.895700,0.705760,0.004080
@@@SIM,0.895800,0.705640,0.004080
@@@SIM,0.895900,0.705480,0.004080
@@@SIM,0.896000,0.705380,0.004073
@@@SIM,0.896100,0.705220,0.004073
@@@SIM,0.896200,0.705160,0.004053
@@@SIM,0.896300,0.704980,0.004053
@@@SIM,0.896400,0.704920,0.004053
@@@SIM,0.896500,0.704820,0.004053
@@@SIM,0.896600,0.704660,0.004047
@@@SIM,0.896700,0.704580,0.004040
@@@SIM,0.896800,0.704500,0.004033
@@@SIM,0.896900,0.704440,0.004033
@@@SIM,0.897000,0.704360,0.004027
@@@SIM,0.897100,0.704300,0.004027
@@@SIM,0.897200,0.704080,0.004020
@@@SIM,0.897300,0.704000,0.004020
@@@SIM,0.897400,0.703840,0.004020
@@@SIM,0.897500,0.703780,0.004013
@@@SIM,0.897600,0.703640,0.004013
@@@SIM,0.897700,0.703520,0.004013
@@@SIM,0.897800,0.703400,0.004007
@@@SIM,0.897900,0.703280,0.004000
@@@SIM,0.898000,0.703220,0.004000
@@@SIM,0.898100,0.703080,0.004000
@@@SIM,0.898200,0.703060,0.004000
@@@SIM,0.898300,0.703020,0.004000
@@@SIM,0.898400,0.702920,0.004000
@@@SIM,0.898500,0.702800,0.003993
@@@SIM,0.898600,0.702680,0.003987
@@@SIM,0.898700,0.702600,0.003980
@@@SIM,0.898800,0.702440,0.003973
@@@SIM,0.898900,0.702280,0.003973
@@@SIM,0.899000,0.702120,0.003973
@@@SIM,0.899100,0.702040,0.003973
@@@SIM,0.899200,0.701960,0.003967
@@@SIM,0.899300,0.701880,0.003953
@@@SIM,0.899400,0.701820,0.003953
@@@SIM,0.899500,0.701780,0.003953
@@@SIM,0.899600,0.701720,0.003953
@@@SIM,0.899700,0.701640,0.003953
@@@SIM,0.899800,0.701540,0.003947
@@@SIM,0.899900,0.701520,0.003940
@@@SIM,0.900000,0.701420,0.003940
@@@SIM,0.900100,0.701340,0.003933
@@@SIM,0.900200,0.701240,0.003933
@@@SIM,0.900300,0.701120,0.003933
@@@SIM,0.900400,0.701040,0.003933
@@@SIM,0.900500,0.700780,0.003933
@@@SIM,0.900600,0.700600,0.003920
@@@SIM,0.900700,0.700540,0.003913
@@@SIM,0.900800,0.700500,0.003907
@@@SIM,0.900900,0.700300,0.003907
@@@SIM,0.901000,0.700120,0.003907
@@@SIM,0.901100,0.699940,0.003907
@@@SIM,0.901200,0.699920,0.003893
@@@SIM,0.901300,0.699840,0.003880
@@@SIM,0.901400,0.699780,0.003880
@@@SIM,0.901500,0.699660,0.003880
@@@SIM,0.901600,0.699540,0.003880
@@@SIM,0.901700,0.699420,0.003880
@@@SIM,0.901800,0.699380,0.003880
