
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.897000,0.716560,0.003667
@@@SIM,0.897100,0.716500,0.003667
@@@SIM,0.897200,0.716320,0.003667
@@@SIM,0.897300,0.716080,0.003667
@@@SIM,0.897400,0.715940,0.003667
@@@SIM,0.897500,0.715840,0.003660
@@@SIM,0.897600,0.715680,0.003660
@@@SIM,0.897700,0.715640,0.003660
@@@SIM,0.897800,0.715560,0.003660
@@@SIM,0.897900,0.715480,0.003653
@@@SIM,0.898000,0.715360,0.003653
@@@SIM,0.898100,0.715300,0.003653
@@@SIM,0.898200,0.715200,0.003640
@@@SIM,0.898300,0.715060,0.003640
@@@SIM,0.898400,0.714940,0.003620
@@@SIM,0.898500,0.714840,0.003620
@@@SIM,0.898600,0.714760,0.003613
@@@SIM,0.898700,0.714700,0.003613
@@@SIM,0.898800,0.714680,0.003613
@@@SIM,0.898900,0.714600,0.003600
@@@SIM,0.899000,0.714500,0.003600
@@@SIM,0.899100,0.714480,0.003593
@@@SIM,0.899200,0.714400,0.003593
@@@SIM,0.899300,0.714360,0.003593
@@@SIM,0.899400,0.714320,0.003587
@@@SIM,0.899500,0.714320,0.003580
@@@SIM,0.899600,0.714180,0.003573
@@@SIM,0.899700,0.714120,0.003573
@@@SIM,0.899800,0.713940,0.003573
@@@SIM,0.899900,0.713900,0.003573
@@@SIM,0.900000,0.713820,0.003573
@@@SIM,0.900100,0.713700,0.003573
@@@SIM,0.900200,0.713540,0.003553
@@@SIM,0.900300,0.713500,0.003553
@@@SIM,0.900400,0.713420,0.003540
@@@SIM,0.900500,0.713360,0.003540
@@@SIM,0.900600,0.713200,0.003533
@@@SIM,0.900700,0.713120,0.003533
@@@SIM,0.900800,0.713080,0.003527
@@@SIM,0.900900,0.712900,0.003527
@@@SIM,0.901000,0.712800,0.003527
@@@SIM,0.901100,0.712700,0.003520
@@@SIM,0.901200,0.712560,0.003513
@@@SIM,0.901300,0.712440,0.003507
@@@SIM,0.901400,0.712380,0.003507
@@@SIM,0.901500,0.712360,0.003493
@@@SIM,0.901600,0.712260,0.003487
@@@SIM,0.901700,0.712160,0.003487
@@@SIM,0.901800,0.712160,0.003473
@@@SIM,0.901900,0.712000,0.003453
@@@SIM,0.902000,0.711740,0.003447
@@@SIM,0.902100,0.711660,0.003433
@@@SIM,0.902200,0.711580,0.003433
@@@SIM,0.902300,0.711360,0.003433
@@@SIM,0.902400,0.711200,0.003433
@@@SIM,0.902500,0.711080,0.003433
@@@SIM,0.902600,0.710980,0.003433
@@@SIM,0.902700,0.710800,0.003433
@@@SIM,0.902800,0.710680,0.003433
@@@SIM,0.902900,0.710520,0.003433
@@@SIM,0.903000,0.710380,0.003433
@@@SIM,0.903100,0.710140,0.003433
@@@SIM,0.903200,0.710040,0.003433
@@@SIM,0.903300,0.709780,0.003433
@@@SIM,0.903400,0.709660,0.003420
@@@SIM,0.903500,0.709640,0.003420
@@@SIM,0.903600,0.709540,0.003407
@@@SIM,0.903700,0.709520,0.003400
@@@SIM,0.903800,0.709260,0.003400
@@@SIM,0.903900,0.709120,0.003393
@@@SIM,0.904000,0.709020,0.003387
@@@SIM,0.904100,0.708740,0.003387
@@@SIM,0.904200,0.708620,0.003380
@@@SIM,0.904300,0.708580,0.003380
@@@SIM,0.904400,0.708500,0.003367
@@@SIM,0.904500,0.708420,0.003360
@@@SIM,0.904600,0.708400,0.003360
@@@SIM,0.904700,0.708240,0.003347
@@@SIM,0.904800,0.708040,0.003340
@@@SIM,0.904900,0.707900,0.003333
@@@SIM,0.905000,0.707740,0.003333
@@@SIM,0.905100,0.707580,0.003333
@@@SIM,0.905200,0.707560,0.003333
@@@SIM,0.905300,0.707540,0.003333
@@@SIM,0.905400,0.707300,0.003333
@@@SIM,0.905500,0.707220,0.003333
@@@SIM,0.905600,0.707020,0.003327
@@@SIM,0.905700,0.706880,0.003327
@@@SIM,0.905800,0.706760,0.003320
@@@SIM,0.905900,0.706680,0.003320
@@@SIM,0.906000,0.706520,0.003320
@@@SIM,0.906100,0.706340,0.003320
@@@SIM,0.906200,0.706300,0.003313
@@@SIM,0.906300,0.706120,0.003313
@@@SIM,0.906400,0.705880,0.003313
@@@SIM,0.906500,0.705840,0.003313
@@@SIM,0.906600,0.705680,0.003300
@@@SIM,0.906700,0.705580,0.003300
@@@SIM,0.906800,0.705400,0.003293
@@@SIM,0.906900,0.705340,0.003287
@@@SIM,0.907000,0.705180,0.003287
@@@SIM,0.907100,0.705060,0.003280
@@@SIM,0.907200,0.704840,0.003273
@@@SIM,0.907300,0.704700,0.003273
@@@SIM,0.907400,0.704580,0.003273
@@@SIM,0.907500,0.704420,0.003267
@@@SIM,0.907600,0.704300,0.003267
@@@SIM,0.907700,0.704200,0.003260
@@@SIM,0.907800,0.704080,0.003260
@@@SIM,0.907900,0.703860,0.003253
@@@SIM,0.908000,0.703680,0.003253
@@@SIM,0.908100,0.703620,0.003247
@@@SIM,0.908200,0.703400,0.003240
@@@SIM,0.908300,0.703300,0.003240
@@@SIM,0.908400,0.703200,0.003240
@@@SIM,0.908500,0.703120,0.003240
@@@SIM,0.908600,0.703060,0.003240
@@@SIM,0.908700,0.702980,0.003233
@@@SIM,0.908800,0.702820,0.003233
@@@SIM,0.908900,0.702760,0.003227
@@@SIM,0.909000,0.702580,0.003213
@@@SIM,0.909100,0.702440,0.003213
@@@SIM,0.909200,0.702380,0.003207
@@@SIM,0.909300,0.702240,0.003187
@@@SIM,0.909400,0.702080,0.003187
@@@SIM,0.909500,0.702020,0.003187
@@@SIM,0.909600,0.701920,0.003180
@@@SIM,0.909700,0.701700,0.003180
@@@SIM,0.909800,0.701580,0.003173
@@@SIM,0.909900,0.701560,0.003173
@@@SIM,0.910000,0.701320,0.003160
@@@SIM,0.910100,0.701220,0.003153
@@@SIM,0.910200,0.701180,0.003153
@@@SIM,0.910300,0.700980,0.003147
@@@SIM,0.910400,0.700900,0.003147
@@@SIM,0.910500,0.700720,0.003140
@@@SIM,0.910600,0.700580,0.003140
@@@SIM,0.910700,0.700360,0.003140
@@@SIM,0.910800,0.700240,0.003113
@@@SIM,0.910900,0.700120,0.003100
@@@SIM,0.911000,0.699780,0.003100
@@@SIM,0.911100,0.699700,0.003093
@@@SIM,0.911200,0.699480,0.003087
@@@SIM,0.911300,0.699400,0.003087
@@@SIM,0.911400,0.699320,0.003087
@@@SIM,0.911500,0.699140,0.003087
@@@SIM,0.911600,0.698980,0.003073
@@@SIM,0.911700,0.698840,0.003073
@@@SIM,0.911800,0.698780,0.003073
@@@SIM,0.911900,0.698700,0.003067
@@@SIM,0.912000,0.698640,0.003067
@@@SIM,0.912100,0.698580,0.003060
@@@SIM,0.912200,0.698400,0.003060
@@@SIM,0.912300,0.698200,0.003060
@@@SIM,0.912400,0.698120,0.003053
@@@SIM,0.912500,0.698060,0.003047
@@@SIM,0.912600,0.697840,0.003047
@@@SIM,0.912700,0.697660,0.003047
@@@SIM,0.912800,0.697540,0.003047
@@@SIM,0.912900,0.697440,0.003040
@@@SIM,0.913000,0.697180,0.003027
@@@SIM,0.913100,0.697020,0.003013
@@@SIM,0.913200,0.696840,0.003007
@@@SIM,0.913300,0.696760,0.003007
@@@SIM,0.913400,0.696580,0.003007
@@@SIM,0.913500,0.696500,0.003007
@@@SIM,0.913600,0.696260,0.003007
@@@SIM,0.913700,0.696180,0.003007
@@@SIM,0.913800,0.695920,0.003007
@@@SIM,0.913900,0.695700,0.003007
@@@SIM,0.914000,0.695460,0.003000
@@@SIM,0.914100,0.695340,0.003000
@@@SIM,0.914200,0.695260,0.003000
@@@SIM,0.914300,0.695080,0.003000
@@@SIM,0.914400,0.694920,0.002993
@@@SIM,0.914500,0.694820,0.002993
@@@SIM,0.914600,0.694660,0.002987
@@@SIM,0.914700,0.694540,0.002987
@@@SIM,0.914800,0.694480,0.002973
@@@SIM,0.914900,0.694360,0.002973
@@@SIM,0.915000,0.694320,0.002973
@@@SIM,0.915100,0.694220,0.002973
@@@SIM,0.915200,0.694100,0.002967
@@@SIM,0.915300,0.694000,0.002967
@@@SIM,0.915400,0.693880,0.002967
@@@SIM,0.915500,0.693800,0.002953
@@@SIM,0.915600,0.693720,0.002947
@@@SIM,0.915700,0.693460,0.002947
@@@SIM,0.915800,0.693300,0.002947
@@@SIM,0.915900,0.693180,0.002947
@@@SIM,0.916000,0.693100,0.002940
@@@SIM,0.916100,0.692900,0.002913
@@@SIM,0.916200,0.692820,0.002907
@@@SIM,0.916300,0.692740,0.002907
@@@SIM,0.916400,0.692680,0.002900
@@@SIM,0.916500,0.692620,0.002900
@@@SIM,0.916600,0.692520,0.002900
@@@SIM,0.916700,0.692280,0.002900
@@@SIM,0.916800,0.692040,0.002887
@@@SIM,0.916900,0.691840,0.002887
@@@SIM,0.917000,0.691600,0.002887
@@@SIM,0.917100,0.691420,0.002887
@@@SIM,0.917200,0.691240,0.002887
@@@SIM,0.917300,0.691140,0.002880
@@@SIM,0.917400,0.690980,0.002867
@@@SIM,0.917500,0.690860,0.002867
@@@SIM,0.917600,0.690820,0.002867
@@@SIM,0.917700,0.690760,0.002867
@@@SIM,0.917800,0.690700,0.002860
@@@SIM,0.917900,0.690420,0.002840
@@@SIM,0.918000,0.690220,0.002840
@@@SIM,0.918100,0.690100,0.002840
@@@SIM,0.918200,0.689960,0.002840
@@@SIM,0.918300,0.689860,0.002840
@@@SIM,0.918400,0.689800,0.002840
@@@SIM,0.918500,0.689580,0.002840
@@@SIM,0.918600,0.689320,0.002833
@@@SIM,0.918700,0.689140,0.002827
@@@SIM,0.918800,0.689060,0.002820
@@@SIM,0.918900,0.688940,0.002820
@@@SIM,0.919000,0.688900,0.002813
@@@SIM,0.919100,0.688840,0.002813
@@@SIM,0.919200,0.688740,0.002800
@@@SIM,0.919300,0.688620,0.002800
@@@SIM,0.919400,0.688480,0.002787
@@@SIM,0.919500,0.688340,0.002780
@@@SIM,0.919600,0.688300,0.002773
@@@SIM,0.919700,0.688180,0.002767
@@@SIM,0.919800,0.688040,0.002760
@@@SIM,0.919900,0.687880,0.002760
@@@SIM,0.920000,0.687720,0.002753
@@@SIM,0.920100,0.687540,0.002740
@@@SIM,0.920200,0.687360,0.002740
@@@SIM,0.920300,0.687240,0.002733
@@@SIM,0.920400,0.687140,0.002733
@@@SIM,0.920500,0.687100,0.002727
@@@SIM,0.920600,0.686980,0.002727
@@@SIM,0.920700,0.686800,0.002713
@@@SIM,0.920800,0.686760,0.002713
@@@SIM,0.920900,0.686640,0.002707
@@@SIM,0.921000,0.686400,0.002707
@@@SIM,0.921100,0.686280,0.002707
@@@SIM,0.921200,0.685960,0.002707
@@@SIM,0.921300,0.685760,0.002700
@@@SIM,0.921400,0.685580,0.002687
@@@SIM,0.921500,0.685400,0.002680
@@@SIM,0.921600,0.685340,0.002673
@@@SIM,0.921700,0.685060,0.002673
@@@SIM,0.921800,0.685000,0.002673
@@@SIM,0.921900,0.684900,0.002660
@@@SIM,0.922000,0.684760,0.002660
@@@SIM,0.922100,0.684540,0.002653
@@@SIM,0.922200,0.684500,0.002653
@@@SIM,0.922300,0.684280,0.002653
@@@SIM,0.922400,0.684180,0.002640
@@@SIM,0.922500,0.683920,0.002620
@@@SIM,0.922600,0.683820,0.002620
@@@SIM,0.922700,0.683780,0.002620
@@@SIM,0.922800,0.683740,0.002620
@@@SIM,0.922900,0.683660,0.002620
@@@SIM,0.923000,0.683480,0.002620
@@@SIM,0.923100,0.683340,0.002613
@@@SIM,0.923200,0.683140,0.002607
@@@SIM,0.923300,0.682960,0.002607
@@@SIM,0.923400,0.682860,0.002607
@@@SIM,0.923500,0.682760,0.002607
@@@SIM,0.923600,0.682680,0.002593
@@@SIM,0.923700,0.682440,0.002593
@@@SIM,0.923800,0.682440,0.002593
@@@SIM,0.923900,0.682300,0.002593
@@@SIM,0.924000,0.682280,0.002580
@@@SIM,0.924100,0.682040,0.002580
@@@SIM,0.924200,0.681960,0.002567
@@@SIM,0.924300,0.681880,0.002567
@@@SIM,0.924400,0.681620,0.002567
@@@SIM,0.924500,0.681440,0.002560
@@@SIM,0.924600,0.681280,0.002553
@@@SIM,0.924700,0.681080,0.002553
@@@SIM,0.924800,0.681020,0.002553
@@@SIM,0.924900,0.680820,0.002547
@@@SIM,0.925000,0.680760,0.002540
@@@SIM,0.925100,0.680500,0.002540
@@@SIM,0.925200,0.680340,0.002533
@@@SIM,0.925300,0.680220,0.002527
@@@SIM,0.925400,0.680060,0.002513
@@@SIM,0.925500,0.679960,0.002513
@@@SIM,0.925600,0.679700,0.002507
@@@SIM,0.925700,0.679660,0.002500
@@@SIM,0.925800,0.679580,0.002493
@@@SIM,0.925900,0.679520,0.002493
@@@SIM,0.926000,0.679440,0.002487
@@@SIM,0.926100,0.679200,0.002487
@@@SIM,0.926200,0.679040,0.002487
@@@SIM,0.926300,0.678940,0.002473
@@@SIM,0.926400,0.678600,0.002473
@@@SIM,0.926500,0.678400,0.002473
@@@SIM,0.926600,0.678220,0.002467
@@@SIM,0.926700,0.678120,0.002467
@@@SIM,0.926800,0.678060,0.002460
@@@SIM,0.926900,0.677880,0.002460
@@@SIM,0.927000,0.677780,0.002460
@@@SIM,0.927100,0.677620,0.002460
@@@SIM,0.927200,0.677460,0.002460
@@@SIM,0.927300,0.677240,0.002453
@@@SIM,0.927400,0.677100,0.002440
@@@SIM,0.927500,0.676940,0.002433
@@@SIM,0.927600,0.676840,0.002433
@@@SIM,0.927700,0.676760,0.002427
@@@SIM,0.927800,0.676520,0.002420
@@@SIM,0.927900,0.676360,0.002407
@@@SIM,0.928000,0.676340,0.002407
@@@SIM,0.928100,0.676200,0.002407
@@@SIM,0.928200,0.676100,0.002400
@@@SIM,0.928300,0.675900,0.002400
@@@SIM,0.928400,0.675780,0.002393
@@@SIM,0.928500,0.675620,0.002393
@@@SIM,0.928600,0.675500,0.002393
@@@SIM,0.928700,0.675400,0.002393
@@@SIM,0.928800,0.675140,0.002393
@@@SIM,0.928900,0.675060,0.002387
@@@SIM,0.929000,0.674800,0.002380
@@@SIM,0.929100,0.674740,0.002367
@@@SIM,0.929200,0.674600,0.002360
@@@SIM,0.929300,0.674380,0.002353
@@@SIM,0.929400,0.674320,0.002353
@@@SIM,0.929500,0.674140,0.002353
@@@SIM,0.929600,0.674000,0.002353
@@@SIM,0.929700,0.673780,0.002353
@@@SIM,0.929800,0.673640,0.002353
@@@SIM,0.929900,0.673620,0.002333
@@@SIM,0.930000,0.673320,0.002327
@@@SIM,0.930100,0.673280,0.002320
@@@SIM,0.930200,0.673140,0.002320
@@@SIM,0.930300,0.672940,0.002320
@@@SIM,0.930400,0.672680,0.002307
@@@SIM,0.930500,0.672580,0.002307
@@@SIM,0.930600,0.672500,0.002307
@@@SIM,0.930700,0.672440,0.002293
@@@SIM,0.930800,0.672320,0.002280
@@@SIM,0.930900,0.672240,0.002273
@@@SIM,0.931000,0.671960,0.002267
@@@SIM,0.931100,0.671960,0.002253
@@@SIM,0.931200,0.671760,0.002253
@@@SIM,0.931300,0.671540,0.002253
@@@SIM,0.931400,0.671420,0.002253
@@@SIM,0.931500,0.671300,0.002253
@@@SIM,0.931600,0.671140,0.002253
@@@SIM,0.931700,0.671040,0.002253
@@@SIM,0.931800,0.670920,0.002247
@@@SIM,0.931900,0.670880,0.002247
@@@SIM,0.932000,0.670720,0.002247
@@@SIM,0.932100,0.670460,0.002247
@@@SIM,0.932200,0.670260,0.002240
@@@SIM,0.932300,0.670100,0.002240
@@@SIM,0.932400,0.669920,0.002227
@@@SIM,0.932500,0.669740,0.002227
@@@SIM,0.932600,0.669520,0.002227
@@@SIM,0.932700,0.669340,0.002220
@@@SIM,0.932800,0.669180,0.002213
@@@SIM,0.932900,0.669000,0.002213
@@@SIM,0.933000,0.668940,0.002213
@@@SIM,0.933100,0.668840,0.002200
@@@SIM,0.933200,0.668700,0.002187
@@@SIM,0.933300,0.668440,0.002187
@@@SIM,0.933400,0.668220,0.002180
@@@SIM,0.933500,0.668040,0.002173
@@@SIM,0.933600,0.667980,0.002173
@@@SIM,0.933700,0.667720,0.002173
@@@SIM,0.933800,0.667620,0.002173
@@@SIM,0.933900,0.667340,0.002173
@@@SIM,0.934000,0.667140,0.002173
@@@SIM,0.934100,0.667080,0.002173
@@@SIM,0.934200,0.666900,0.002167
@@@SIM,0.934300,0.666700,0.002153
@@@SIM,0.934400,0.666560,0.002153
@@@SIM,0.934500,0.666380,0.002153
@@@SIM,0.934600,0.666320,0.002153
@@@SIM,0.934700,0.666280,0.002153
@@@SIM,0.934800,0.666200,0.002147
@@@SIM,0.934900,0.665980,0.002133
@@@SIM,0.935000,0.665740,0.002127
@@@SIM,0.935100,0.665580,0.002127
@@@SIM,0.935200,0.665340,0.002127
@@@SIM,0.935300,0.665260,0.002127
@@@SIM,0.935400,0.665240,0.002127
@@@SIM,0.935500,0.665120,0.002120
@@@SIM,0.935600,0.664960,0.002120
@@@SIM,0.935700,0.664780,0.002120
@@@SIM,0.935800,0.664580,0.002120
@@@SIM,0.935900,0.664360,0.002120
@@@SIM,0.936000,0.664140,0.002120
@@@SIM,0.936100,0.664120,0.002120
@@@SIM,0.936200,0.663900,0.002120
@@@SIM,0.936300,0.663660,0.002113
@@@SIM,0.936400,0.663440,0.002113
@@@SIM,0.936500,0.663320,0.002107
@@@SIM,0.936600,0.663120,0.002100
@@@SIM,0.936700,0.663000,0.002100
@@@SIM,0.936800,0.662920,0.002093
@@@SIM,0.936900,0.662840,0.002093
@@@SIM,0.937000,0.662820,0.002087
@@@SIM,0.937100,0.662660,0.002087
@@@SIM,0.937200,0.662420,0.002087
@@@SIM,0.937300,0.662260,0.002087
@@@SIM,0.937400,0.661900,0.002087
@@@SIM,0.937500,0.661800,0.002080
@@@SIM,0.937600,0.661600,0.002067
@@@SIM,0.937700,0.661480,0.002067
@@@SIM,0.937800,0.661380,0.002060
@@@SIM,0.937900,0.661340,0.002060
@@@SIM,0.938000,0.661180,0.002060
@@@SIM,0.938100,0.660960,0.002053
@@@SIM,0.938200,0.660740,0.002047
@@@SIM,0.938300,0.660580,0.002047
@@@SIM,0.938400,0.660380,0.002040
@@@SIM,0.938500,0.660240,0.002033
@@@SIM,0.938600,0.659940,0.002033
@@@SIM,0.938700,0.659920,0.002020
@@@SIM,0.938800,0.659700,0.002013
@@@SIM,0.938900,0.659640,0.001993
@@@SIM,0.939000,0.659540,0.001993
@@@SIM,0.939100,0.659440,0.001987
@@@SIM,0.939200,0.659240,0.001980
@@@SIM,0.939300,0.659020,0.001973
@@@SIM,0.939400,0.658880,0.001973
@@@SIM,0.939500,0.658800,0.001973
@@@SIM,0.939600,0.658500,0.001967
@@@SIM,0.939700,0.658320,0.001967
@@@SIM,0.939800,0.658200,0.001960
@@@SIM,0.939900,0.658100,0.001960
@@@SIM,0.940000,0.657920,0.001960
@@@SIM,0.940100,0.657860,0.001960
@@@SIM,0.940200,0.657780,0.001960
@@@SIM,0.940300,0.657540,0.001960
@@@SIM,0.940400,0.657360,0.001960
@@@SIM,0.940500,0.657160,0.001960
@@@SIM,0.940600,0.657000,0.001953
@@@SIM,0.940700,0.656700,0.001953
@@@SIM,0.940800,0.656640,0.001953
@@@SIM,0.940900,0.656480,0.001953
@@@SIM,0.941000,0.656260,0.001953
@@@SIM,0.941100,0.656140,0.001953
@@@SIM,0.941200,0.656120,0.001953
@@@SIM,0.941300,0.655960,0.001953
@@@SIM,0.941400,0.655760,0.001947
@@@SIM,0.941500,0.655560,0.001940
@@@SIM,0.941600,0.655400,0.001940
@@@SIM,0.941700,0.655260,0.001940
@@@SIM,0.941800,0.655100,0.001933
@@@SIM,0.941900,0.655000,0.001927
@@@SIM,0.942000,0.654800,0.001927
@@@SIM,0.942100,0.654440,0.001927
@@@SIM,0.942200,0.654080,0.001927
@@@SIM,0.942300,0.653860,0.001927
@@@SIM,0.942400,0.653720,0.001920
@@@SIM,0.942500,0.653540,0.001920
@@@SIM,0.942600,0.653360,0.001913
@@@SIM,0.942700,0.653220,0.001913
@@@SIM,0.942800,0.653020,0.001913
@@@SIM,0.942900,0.653020,0.001913
@@@SIM,0.943000,0.652880,0.001907
@@@SIM,0.943100,0.652760,0.001900
@@@SIM,0.943200,0.652560,0.001887
@@@SIM,0.943300,0.652380,0.001887
@@@SIM,0.943400,0.652200,0.001880
@@@SIM,0.943500,0.651960,0.001880
@@@SIM,0.943600,0.651780,0.001880
@@@SIM,0.943700,0.651580,0.001880
@@@SIM,0.943800,0.651280,0.001873
@@@SIM,0.943900,0.651080,0.001867
@@@SIM,0.944000,0.650860,0.001860
@@@SIM,0.944100,0.650640,0.001847
@@@SIM,0.944200,0.650440,0.001840
@@@SIM,0.944300,0.650400,0.001840
@@@SIM,0.944400,0.650240,0.001827
@@@SIM,0.944500,0.650060,0.001820
@@@SIM,0.944600,0.649800,0.001820
@@@SIM,0.944700,0.649580,0.001820
@@@SIM,0.944800,0.649360,0.001820
@@@SIM,0.944900,0.649240,0.001820
@@@SIM,0.945000,0.648840,0.001820
@@@SIM,0.945100,0.648520,0.001813
@@@SIM,0.945200,0.648420,0.001813
@@@SIM,0.945300,0.648280,0.001807
@@@SIM,0.945400,0.648080,0.001807
@@@SIM,0.945500,0.647880,0.001807
@@@SIM,0.945600,0.647840,0.001800
@@@SIM,0.945700,0.647680,0.001800
@@@SIM,0.945800,0.647340,0.001793
@@@SIM,0.945900,0.647200,0.001793
@@@SIM,0.946000,0.647000,0.001793
@@@SIM,0.946100,0.646760,0.001793
@@@SIM,0.946200,0.646480,0.001793
@@@SIM,0.946300,0.646120,0.001793
@@@SIM,0.946400,0.646040,0.001793
@@@SIM,0.946500,0.645900,0.001787
@@@SIM,0.946600,0.645800,0.001787
@@@SIM,0.946700,0.645580,0.001780
@@@SIM,0.946800,0.645340,0.001780
@@@SIM,0.946900,0.645060,0.001780
@@@SIM,0.947000,0.644960,0.001780
@@@SIM,0.947100,0.644780,0.001780
@@@SIM,0.947200,0.644540,0.001780
@@@SIM,0.947300,0.644380,0.001780
@@@SIM,0.947400,0.644160,0.001773
@@@SIM,0.947500,0.643960,0.001773
@@@SIM,0.947600,0.643660,0.001773
@@@SIM,0.947700,0.643540,0.001767
@@@SIM,0.947800,0.643340,0.001760
@@@SIM,0.947900,0.643100,0.001753
@@@SIM,0.948000,0.643020,0.001753
@@@SIM,0.948100,0.642820,0.001753
@@@SIM,0.948200,0.642680,0.001753
@@@SIM,0.948300,0.642580,0.001740
@@@SIM,0.948400,0.642400,0.001733
@@@SIM,0.948500,0.642020,0.001733
@@@SIM,0.948600,0.641860,0.001733
@@@SIM,0.948700,0.641760,0.001727
@@@SIM,0.948800,0.641720,0.001713
@@@SIM,0.948900,0.641680,0.001713
@@@SIM,0.949000,0.641400,0.001713
@@@SIM,0.949100,0.641320,0.001713
@@@SIM,0.949200,0.641140,0.001713
@@@SIM,0.949300,0.640980,0.001713
@@@SIM,0.949400,0.640780,0.001713
@@@SIM,0.949500,0.640500,0.001713
@@@SIM,0.949600,0.640440,0.001713
@@@SIM,0.949700,0.640240,0.001713
@@@SIM,0.949800,0.640080,0.001700
@@@SIM,0.949900,0.639960,0.001687
@@@SIM,0.950000,0.639780,0.001687
@@@SIM,0.950100,0.639460,0.001680
@@@SIM,0.950200,0.639260,0.001673
@@@SIM,0.950300,0.639000,0.001667
@@@SIM,0.950400,0.638760,0.001667
@@@SIM,0.950500,0.638640,0.001667
@@@SIM,0.950600,0.638480,0.001667
@@@SIM,0.950700,0.638240,0.001667
@@@SIM,0.950800,0.638020,0.001667
@@@SIM,0.950900,0.637820,0.001667
@@@SIM,0.951000,0.637600,0.001667
@@@SIM,0.951100,0.637460,0.001660
@@@SIM,0.951200,0.637300,0.001660
@@@SIM,0.951300,0.637060,0.001660
@@@SIM,0.951400,0.636920,0.001647
@@@SIM,0.951500,0.636780,0.001647
@@@SIM,0.951600,0.636660,0.001647
@@@SIM,0.951700,0.636460,0.001647
@@@SIM,0.951800,0.636200,0.001633
@@@SIM,0.951900,0.636060,0.001633
@@@SIM,0.952000,0.635860,0.001627
@@@SIM,0.952100,0.635600,0.001627
@@@SIM,0.952200,0.635420,0.001620
@@@SIM,0.952300,0.635180,0.001620
@@@SIM,0.952400,0.635060,0.001620
@@@SIM,0.952500,0.634800,0.001607
@@@SIM,0.952600,0.634480,0.001607
@@@SIM,0.952700,0.634200,0.001607
@@@SIM,0.952800,0.634080,0.001607
@@@SIM,0.952900,0.633980,0.001600
@@@SIM,0.953000,0.633800,0.001600
@@@SIM,0.953100,0.633560,0.001600
@@@SIM,0.953200,0.633400,0.001593
@@@SIM,0.953300,0.633180,0.001587
@@@SIM,0.953400,0.632880,0.001587
@@@SIM,0.953500,0.632520,0.001580
@@@SIM,0.953600,0.632220,0.001580
@@@SIM,0.953700,0.632080,0.001580
@@@SIM,0.953800,0.631900,0.001573
@@@SIM,0.953900,0.631600,0.001567
@@@SIM,0.954000,0.631460,0.001560
@@@SIM,0.954100,0.631220,0.001553
@@@SIM,0.954200,0.630940,0.001547
@@@SIM,0.954300,0.630600,0.001547
@@@SIM,0.954400,0.630500,0.001547
@@@SIM,0.954500,0.630220,0.001540
@@@SIM,0.954600,0.630120,0.001533
@@@SIM,0.954700,0.629980,0.001533
@@@SIM,0.954800,0.629800,0.001533
@@@SIM,0.954900,0.629620,0.001533
@@@SIM,0.955000,0.629520,0.001527
@@@SIM,0.955100,0.629280,0.001520
@@@SIM,0.955200,0.629140,0.001507
@@@SIM,0.955300,0.629020,0.001500
@@@SIM,0.955400,0.628900,0.001487
@@@SIM,0.955500,0.628740,0.001487
@@@SIM,0.955600,0.628440,0.001487
@@@SIM,0.955700,0.628300,0.001480
@@@SIM,0.955800,0.628220,0.001480
@@@SIM,0.955900,0.628000,0.001473
@@@SIM,0.956000,0.627720,0.001473
@@@SIM,0.956100,0.627600,0.001473
@@@SIM,0.956200,0.627420,0.001473
@@@SIM,0.956300,0.627140,0.001467
@@@SIM,0.956400,0.627080,0.001467
@@@SIM,0.956500,0.627000,0.001467
@@@SIM,0.956600,0.626840,0.001467
@@@SIM,0.956700,0.626520,0.001453
@@@SIM,0.956800,0.626300,0.001447
@@@SIM,0.956900,0.625960,0.001447
@@@SIM,0.957000,0.625800,0.001440
@@@SIM,0.957100,0.625440,0.001440
@@@SIM,0.957200,0.625240,0.001440
@@@SIM,0.957300,0.624920,0.001440
@@@SIM,0.957400,0.624740,0.001440
@@@SIM,0.957500,0.624460,0.001440
@@@SIM,0.957600,0.624260,0.001433
@@@SIM,0.957700,0.624000,0.001433
@@@SIM,0.957800,0.623640,0.001433
@@@SIM,0.957900,0.623500,0.001427
@@@SIM,0.958000,0.623340,0.001407
@@@SIM,0.958100,0.623160,0.001407
@@@SIM,0.958200,0.622820,0.001407
@@@SIM,0.958300,0.622580,0.001407
@@@SIM,0.958400,0.622380,0.001400
@@@SIM,0.958500,0.622180,0.001387
@@@SIM,0.958600,0.621740,0.001380
@@@SIM,0.958700,0.621380,0.001367
@@@SIM,0.958800,0.621140,0.001367
@@@SIM,0.958900,0.621020,0.001367
@@@SIM,0.959000,0.620860,0.001367
@@@SIM,0.959100,0.620700,0.001367
@@@SIM,0.959200,0.620420,0.001367
@@@SIM,0.959300,0.620280,0.001367
@@@SIM,0.959400,0.619960,0.001360
@@@SIM,0.959500,0.619880,0.001353
@@@SIM,0.959600,0.619780,0.001347
@@@SIM,0.959700,0.619580,0.001340
@@@SIM,0.959800,0.619420,0.001333
@@@SIM,0.959900,0.619120,0.001327
@@@SIM,0.960000,0.618760,0.001327
@@@SIM,0.960100,0.618420,0.001327
@@@SIM,0.960200,0.618060,0.001327
