
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.846900,0.744720,0.005560
@@@SIM,0.847000,0.744680,0.005553
@@@SIM,0.847100,0.744660,0.005540
@@@SIM,0.847200,0.744560,0.005540
@@@SIM,0.847300,0.744420,0.005540
@@@SIM,0.847400,0.744420,0.005540
@@@SIM,0.847500,0.744360,0.005540
@@@SIM,0.847600,0.744320,0.005533
@@@SIM,0.847700,0.744280,0.005527
@@@SIM,0.847800,0.744220,0.005520
@@@SIM,0.847900,0.744160,0.005520
@@@SIM,0.848000,0.744080,0.005520
@@@SIM,0.848100,0.744040,0.005520
@@@SIM,0.848200,0.743920,0.005520
@@@SIM,0.848300,0.743880,0.005520
@@@SIM,0.848400,0.743820,0.005520
@@@SIM,0.848500,0.743780,0.005520
@@@SIM,0.848600,0.743760,0.005507
@@@SIM,0.848700,0.743680,0.005500
@@@SIM,0.848800,0.743560,0.005493
@@@SIM,0.848900,0.743440,0.005487
@@@SIM,0.849000,0.743360,0.005487
@@@SIM,0.849100,0.743340,0.005487
@@@SIM,0.849200,0.743320,0.005487
@@@SIM,0.849300,0.743280,0.005473
@@@SIM,0.849400,0.743120,0.005473
@@@SIM,0.849500,0.743080,0.005467
@@@SIM,0.849600,0.743000,0.005467
@@@SIM,0.849700,0.742900,0.005467
@@@SIM,0.849800,0.742840,0.005460
@@@SIM,0.849900,0.742840,0.005460
@@@SIM,0.850000,0.742840,0.005453
@@@SIM,0.850100,0.742740,0.005453
@@@SIM,0.850200,0.742620,0.005453
@@@SIM,0.850300,0.742560,0.005440
@@@SIM,0.850400,0.742540,0.005433
@@@SIM,0.850500,0.742520,0.005420
@@@SIM,0.850600,0.742440,0.005413
@@@SIM,0.850700,0.742440,0.005407
@@@SIM,0.850800,0.742440,0.005400
@@@SIM,0.850900,0.742440,0.005400
@@@SIM,0.851000,0.742300,0.005380
@@@SIM,0.851100,0.742300,0.005373
@@@SIM,0.851200,0.742220,0.005373
@@@SIM,0.851300,0.742180,0.005373
@@@SIM,0.851400,0.742140,0.005373
@@@SIM,0.851500,0.742140,0.005373
@@@SIM,0.851600,0.742040,0.005373
@@@SIM,0.851700,0.741920,0.005353
@@@SIM,0.851800,0.741900,0.005353
@@@SIM,0.851900,0.741860,0.005353
@@@SIM,0.852000,0.741840,0.005353
@@@SIM,0.852100,0.741760,0.005353
@@@SIM,0.852200,0.741720,0.005353
@@@SIM,0.852300,0.741680,0.005353
@@@SIM,0.852400,0.741560,0.005347
@@@SIM,0.852500,0.741560,0.005347
@@@SIM,0.852600,0.741500,0.005340
@@@SIM,0.852700,0.741400,0.005340
@@@SIM,0.852800,0.741400,0.005340
@@@SIM,0.852900,0.741320,0.005340
@@@SIM,0.853000,0.741220,0.005340
@@@SIM,0.853100,0.741120,0.005340
@@@SIM,0.853200,0.741120,0.005333
@@@SIM,0.853300,0.741080,0.005333
@@@SIM,0.853400,0.741080,0.005327
@@@SIM,0.853500,0.741040,0.005320
@@@SIM,0.853600,0.741040,0.005320
@@@SIM,0.853700,0.740980,0.005320
@@@SIM,0.853800,0.740980,0.005320
@@@SIM,0.853900,0.740900,0.005307
@@@SIM,0.854000,0.740880,0.005307
@@@SIM,0.854100,0.740860,0.005307
@@@SIM,0.854200,0.740820,0.005307
@@@SIM,0.854300,0.740700,0.005307
@@@SIM,0.854400,0.740620,0.005300
@@@SIM,0.854500,0.740540,0.005293
@@@SIM,0.854600,0.740500,0.005293
@@@SIM,0.854700,0.740420,0.005287
@@@SIM,0.854800,0.740360,0.005273
@@@SIM,0.854900,0.740360,0.005273
@@@SIM,0.855000,0.740300,0.005267
@@@SIM,0.855100,0.740140,0.005267
@@@SIM,0.855200,0.740100,0.005267
@@@SIM,0.855300,0.740060,0.005260
@@@SIM,0.855400,0.740040,0.005260
@@@SIM,0.855500,0.739980,0.005260
@@@SIM,0.855600,0.739940,0.005247
@@@SIM,0.855700,0.739920,0.005233
@@@SIM,0.855800,0.739880,0.005227
@@@SIM,0.855900,0.739760,0.005227
@@@SIM,0.856000,0.739760,0.005227
@@@SIM,0.856100,0.739680,0.005220
@@@SIM,0.856200,0.739660,0.005220
@@@SIM,0.856300,0.739600,0.005213
@@@SIM,0.856400,0.739540,0.005207
@@@SIM,0.856500,0.739420,0.005207
@@@SIM,0.856600,0.739380,0.005207
@@@SIM,0.856700,0.739320,0.005200
@@@SIM,0.856800,0.739200,0.005200
@@@SIM,0.856900,0.739120,0.005200
@@@SIM,0.857000,0.739100,0.005200
@@@SIM,0.857100,0.739100,0.005200
@@@SIM,0.857200,0.738980,0.005200
@@@SIM,0.857300,0.738940,0.005200
@@@SIM,0.857400,0.738940,0.005200
@@@SIM,0.857500,0.738780,0.005193
@@@SIM,0.857600,0.738680,0.005187
@@@SIM,0.857700,0.738560,0.005180
@@@SIM,0.857800,0.738480,0.005167
@@@SIM,0.857900,0.738480,0.005167
@@@SIM,0.858000,0.738360,0.005160
@@@SIM,0.858100,0.738320,0.005160
@@@SIM,0.858200,0.738300,0.005160
@@@SIM,0.858300,0.738280,0.005153
@@@SIM,0.858400,0.738180,0.005147
@@@SIM,0.858500,0.738060,0.005147
@@@SIM,0.858600,0.738060,0.005133
@@@SIM,0.858700,0.738000,0.005127
@@@SIM,0.858800,0.737920,0.005120
@@@SIM,0.858900,0.737780,0.005113
@@@SIM,0.859000,0.737620,0.005100
@@@SIM,0.859100,0.737520,0.005100
@@@SIM,0.859200,0.737380,0.005100
@@@SIM,0.859300,0.737340,0.005093
@@@SIM,0.859400,0.737220,0.005093
@@@SIM,0.859500,0.737140,0.005073
@@@SIM,0.859600,0.737060,0.005067
@@@SIM,0.859700,0.736940,0.005053
@@@SIM,0.859800,0.736920,0.005053
@@@SIM,0.859900,0.736860,0.005047
@@@SIM,0.860000,0.736800,0.005047
@@@SIM,0.860100,0.736720,0.005047
@@@SIM,0.860200,0.736700,0.005047
@@@SIM,0.860300,0.736680,0.005047
@@@SIM,0.860400,0.736640,0.005040
@@@SIM,0.860500,0.736620,0.005040
@@@SIM,0.860600,0.736560,0.005033
@@@SIM,0.860700,0.736480,0.005027
@@@SIM,0.860800,0.736480,0.005027
@@@SIM,0.860900,0.736360,0.005027
@@@SIM,0.861000,0.736320,0.005020
@@@SIM,0.861100,0.736280,0.005020
@@@SIM,0.861200,0.736260,0.005020
@@@SIM,0.861300,0.736120,0.005020
@@@SIM,0.861400,0.736080,0.005013
@@@SIM,0.861500,0.736020,0.005013
@@@SIM,0.861600,0.735860,0.005007
@@@SIM,0.861700,0.735780,0.005007
@@@SIM,0.861800,0.735760,0.005000
@@@SIM,0.861900,0.735720,0.005000
@@@SIM,0.862000,0.735560,0.005000
@@@SIM,0.862100,0.735500,0.005000
@@@SIM,0.862200,0.735360,0.005000
@@@SIM,0.862300,0.735320,0.005000
@@@SIM,0.862400,0.735260,0.004993
@@@SIM,0.862500,0.735200,0.004987
@@@SIM,0.862600,0.735080,0.004987
@@@SIM,0.862700,0.734960,0.004980
@@@SIM,0.862800,0.734940,0.004973
@@@SIM,0.862900,0.734840,0.004967
@@@SIM,0.863000,0.734780,0.004960
@@@SIM,0.863100,0.734700,0.004960
@@@SIM,0.863200,0.734640,0.004960
@@@SIM,0.863300,0.734640,0.004960
@@@SIM,0.863400,0.734640,0.004960
@@@SIM,0.863500,0.734640,0.004960
@@@SIM,0.863600,0.734620,0.004960
@@@SIM,0.863700,0.734540,0.004960
@@@SIM,0.863800,0.734520,0.004960
@@@SIM,0.863900,0.734380,0.004960
@@@SIM,0.864000,0.734220,0.004953
@@@SIM,0.864100,0.734100,0.004953
@@@SIM,0.864200,0.733860,0.004947
@@@SIM,0.864300,0.733860,0.004947
@@@SIM,0.864400,0.733820,0.004947
@@@SIM,0.864500,0.733760,0.004947
@@@SIM,0.864600,0.733680,0.004940
@@@SIM,0.864700,0.733600,0.004940
@@@SIM,0.864800,0.733520,0.004940
@@@SIM,0.864900,0.733480,0.004940
@@@SIM,0.865000,0.733360,0.004933
@@@SIM,0.865100,0.733360,0.004933
@@@SIM,0.865200,0.733320,0.004920
@@@SIM,0.865300,0.733240,0.004920
@@@SIM,0.865400,0.733200,0.004920
@@@SIM,0.865500,0.733120,0.004913
@@@SIM,0.865600,0.733060,0.004913
@@@SIM,0.865700,0.733020,0.004913
@@@SIM,0.865800,0.732940,0.004913
@@@SIM,0.865900,0.732860,0.004913
@@@SIM,0.866000,0.732740,0.004913
@@@SIM,0.866100,0.732740,0.004900
@@@SIM,0.866200,0.732660,0.004900
@@@SIM,0.866300,0.732580,0.004900
@@@SIM,0.866400,0.732480,0.004893
@@@SIM,0.866500,0.732460,0.004893
@@@SIM,0.866600,0.732320,0.004887
@@@SIM,0.866700,0.732280,0.004887
@@@SIM,0.866800,0.732240,0.004880
@@@SIM,0.866900,0.732200,0.004880
@@@SIM,0.867000,0.732160,0.004880
@@@SIM,0.867100,0.732160,0.004873
@@@SIM,0.867200,0.732100,0.004873
@@@SIM,0.867300,0.732100,0.004873
@@@SIM,0.867400,0.732080,0.004873
@@@SIM,0.867500,0.732000,0.004860
@@@SIM,0.867600,0.731960,0.004860
@@@SIM,0.867700,0.731880,0.004860
@@@SIM,0.867800,0.731700,0.004860
@@@SIM,0.867900,0.731640,0.004860
@@@SIM,0.868000,0.731560,0.004860
@@@SIM,0.868100,0.731440,0.004853
@@@SIM,0.868200,0.731200,0.004853
@@@SIM,0.868300,0.731040,0.004847
@@@SIM,0.868400,0.730980,0.004840
@@@SIM,0.868500,0.730880,0.004833
@@@SIM,0.868600,0.730800,0.004833
@@@SIM,0.868700,0.730740,0.004833
@@@SIM,0.868800,0.730660,0.004827
@@@SIM,0.868900,0.730620,0.004827
@@@SIM,0.869000,0.730520,0.004827
@@@SIM,0.869100,0.730440,0.004827
@@@SIM,0.869200,0.730420,0.004827
@@@SIM,0.869300,0.730360,0.004820
@@@SIM,0.869400,0.730320,0.004820
@@@SIM,0.869500,0.730240,0.004813
@@@SIM,0.869600,0.730200,0.004813
@@@SIM,0.869700,0.730180,0.004807
@@@SIM,0.869800,0.730140,0.004807
@@@SIM,0.869900,0.730040,0.004807
@@@SIM,0.870000,0.729920,0.004800
@@@SIM,0.870100,0.729840,0.004800
@@@SIM,0.870200,0.729740,0.004793
@@@SIM,0.870300,0.729700,0.004780
@@@SIM,0.870400,0.729660,0.004773
@@@SIM,0.870500,0.729600,0.004767
@@@SIM,0.870600,0.729540,0.004760
@@@SIM,0.870700,0.729420,0.004760
@@@SIM,0.870800,0.729380,0.004760
@@@SIM,0.870900,0.729300,0.004760
@@@SIM,0.871000,0.729160,0.004753
@@@SIM,0.871100,0.729100,0.004747
@@@SIM,0.871200,0.729060,0.004733
@@@SIM,0.871300,0.728980,0.004733
@@@SIM,0.871400,0.728940,0.004713
@@@SIM,0.871500,0.728880,0.004713
@@@SIM,0.871600,0.728740,0.004707
@@@SIM,0.871700,0.728660,0.004700
@@@SIM,0.871800,0.728540,0.004693
@@@SIM,0.871900,0.728460,0.004693
@@@SIM,0.872000,0.728360,0.004693
@@@SIM,0.872100,0.728160,0.004687
@@@SIM,0.872200,0.728000,0.004687
@@@SIM,0.872300,0.727940,0.004687
@@@SIM,0.872400,0.727900,0.004687
@@@SIM,0.872500,0.727840,0.004687
@@@SIM,0.872600,0.727780,0.004687
@@@SIM,0.872700,0.727620,0.004680
@@@SIM,0.872800,0.727540,0.004680
@@@SIM,0.872900,0.727540,0.004673
@@@SIM,0.873000,0.727380,0.004673
@@@SIM,0.873100,0.727380,0.004673
@@@SIM,0.873200,0.727260,0.004653
@@@SIM,0.873300,0.727120,0.004653
@@@SIM,0.873400,0.727040,0.004653
@@@SIM,0.873500,0.727000,0.004640
@@@SIM,0.873600,0.726920,0.004633
@@@SIM,0.873700,0.726800,0.004633
@@@SIM,0.873800,0.726700,0.004633
@@@SIM,0.873900,0.726640,0.004620
@@@SIM,0.874000,0.726480,0.004607
@@@SIM,0.874100,0.726440,0.004593
@@@SIM,0.874200,0.726420,0.004593
@@@SIM,0.874300,0.726400,0.004593
@@@SIM,0.874400,0.726320,0.004593
@@@SIM,0.874500,0.726180,0.004587
@@@SIM,0.874600,0.726040,0.004580
@@@SIM,0.874700,0.725980,0.004573
@@@SIM,0.874800,0.725960,0.004573
@@@SIM,0.874900,0.725860,0.004573
@@@SIM,0.875000,0.725740,0.004567
@@@SIM,0.875100,0.725640,0.004567
@@@SIM,0.875200,0.725600,0.004567
@@@SIM,0.875300,0.725480,0.004567
@@@SIM,0.875400,0.725400,0.004560
@@@SIM,0.875500,0.725280,0.004540
@@@SIM,0.875600,0.725200,0.004540
@@@SIM,0.875700,0.725160,0.004533
@@@SIM,0.875800,0.724980,0.004533
@@@SIM,0.875900,0.724940,0.004533
@@@SIM,0.876000,0.724880,0.004520
@@@SIM,0.876100,0.724820,0.004507
@@@SIM,0.876200,0.724720,0.004500
@@@SIM,0.876300,0.724640,0.004500
@@@SIM,0.876400,0.724580,0.004500
@@@SIM,0.876500,0.724540,0.004493
@@@SIM,0.876600,0.724440,0.004493
@@@SIM,0.876700,0.724320,0.004487
@@@SIM,0.876800,0.724280,0.004487
@@@SIM,0.876900,0.724240,0.004487
@@@SIM,0.877000,0.724160,0.004480
@@@SIM,0.877100,0.724120,0.004480
@@@SIM,0.877200,0.724040,0.004480
@@@SIM,0.877300,0.723940,0.004467
@@@SIM,0.877400,0.723900,0.004467
@@@SIM,0.877500,0.723860,0.004460
@@@SIM,0.877600,0.723860,0.004460
@@@SIM,0.877700,0.723760,0.004460
@@@SIM,0.877800,0.723660,0.004460
@@@SIM,0.877900,0.723600,0.004460
@@@SIM,0.878000,0.723480,0.004460
@@@SIM,0.878100,0.723400,0.004453
@@@SIM,0.878200,0.723300,0.004453
@@@SIM,0.878300,0.723200,0.004453
@@@SIM,0.878400,0.723180,0.004453
@@@SIM,0.878500,0.723160,0.004433
@@@SIM,0.878600,0.723060,0.004427
@@@SIM,0.878700,0.722980,0.004413
@@@SIM,0.878800,0.722760,0.004413
@@@SIM,0.878900,0.722720,0.004407
@@@SIM,0.879000,0.722640,0.004400
@@@SIM,0.879100,0.722480,0.004400
@@@SIM,0.879200,0.722480,0.004393
@@@SIM,0.879300,0.722440,0.004393
@@@SIM,0.879400,0.722400,0.004393
@@@SIM,0.879500,0.722300,0.004387
@@@SIM,0.879600,0.722200,0.004387
@@@SIM,0.879700,0.722180,0.004387
@@@SIM,0.879800,0.722140,0.004373
@@@SIM,0.879900,0.722000,0.004373
@@@SIM,0.880000,0.721900,0.004367
@@@SIM,0.880100,0.721780,0.004367
@@@SIM,0.880200,0.721760,0.004360
@@@SIM,0.880300,0.721700,0.004360
@@@SIM,0.880400,0.721620,0.004360
@@@SIM,0.880500,0.721580,0.004360
@@@SIM,0.880600,0.721500,0.004353
@@@SIM,0.880700,0.721400,0.004353
@@@SIM,0.880800,0.721320,0.004353
@@@SIM,0.880900,0.721280,0.004353
@@@SIM,0.881000,0.721280,0.004353
@@@SIM,0.881100,0.721260,0.004333
@@@SIM,0.881200,0.721200,0.004333
@@@SIM,0.881300,0.721120,0.004320
@@@SIM,0.881400,0.721040,0.004320
@@@SIM,0.881500,0.720980,0.004320
@@@SIM,0.881600,0.720800,0.004320
@@@SIM,0.881700,0.720780,0.004320
@@@SIM,0.881800,0.720780,0.004320
@@@SIM,0.881900,0.720700,0.004320
@@@SIM,0.882000,0.720580,0.004320
@@@SIM,0.882100,0.720480,0.004320
@@@SIM,0.882200,0.720340,0.004320
@@@SIM,0.882300,0.720300,0.004320
@@@SIM,0.882400,0.720240,0.004320
@@@SIM,0.882500,0.720180,0.004320
@@@SIM,0.882600,0.720120,0.004307
@@@SIM,0.882700,0.720040,0.004300
@@@SIM,0.882800,0.720020,0.004300
@@@SIM,0.882900,0.719940,0.004287
@@@SIM,0.883000,0.719920,0.004280
@@@SIM,0.883100,0.719800,0.004273
@@@SIM,0.883200,0.719720,0.004267
@@@SIM,0.883300,0.719680,0.004267
@@@SIM,0.883400,0.719560,0.004260
@@@SIM,0.883500,0.719300,0.004247
@@@SIM,0.883600,0.719280,0.004247
@@@SIM,0.883700,0.719180,0.004247
@@@SIM,0.883800,0.719100,0.004233
@@@SIM,0.883900,0.719020,0.004220
@@@SIM,0.884000,0.719000,0.004213
@@@SIM,0.884100,0.718880,0.004207
@@@SIM,0.884200,0.718800,0.004207
@@@SIM,0.884300,0.718680,0.004200
@@@SIM,0.884400,0.718580,0.004187
@@@SIM,0.884500,0.718420,0.004173
@@@SIM,0.884600,0.718360,0.004173
@@@SIM,0.884700,0.718360,0.004173
@@@SIM,0.884800,0.718300,0.004173
@@@SIM,0.884900,0.718280,0.004173
@@@SIM,0.885000,0.718160,0.004173
@@@SIM,0.885100,0.718140,0.004167
@@@SIM,0.885200,0.718040,0.004167
@@@SIM,0.885300,0.717960,0.004167
@@@SIM,0.885400,0.717920,0.004167
@@@SIM,0.885500,0.717580,0.004160
@@@SIM,0.885600,0.717440,0.004153
@@@SIM,0.885700,0.717440,0.004153
@@@SIM,0.885800,0.717400,0.004147
@@@SIM,0.885900,0.717340,0.004140
@@@SIM,0.886000,0.717280,0.004140
@@@SIM,0.886100,0.717200,0.004140
@@@SIM,0.886200,0.717140,0.004140
@@@SIM,0.886300,0.717100,0.004133
@@@SIM,0.886400,0.716880,0.004120
@@@SIM,0.886500,0.716780,0.004113
@@@SIM,0.886600,0.716660,0.004113
@@@SIM,0.886700,0.716580,0.004100
@@@SIM,0.886800,0.716480,0.004087
@@@SIM,0.886900,0.716400,0.004087
@@@SIM,0.887000,0.716200,0.004080
@@@SIM,0.887100,0.716180,0.004080
@@@SIM,0.887200,0.716020,0.004073
@@@SIM,0.887300,0.715960,0.004073
@@@SIM,0.887400,0.715840,0.004073
@@@SIM,0.887500,0.715820,0.004060
@@@SIM,0.887600,0.715700,0.004053
@@@SIM,0.887700,0.715600,0.004053
@@@SIM,0.887800,0.715500,0.004033
@@@SIM,0.887900,0.715280,0.004033
@@@SIM,0.888000,0.715260,0.004027
@@@SIM,0.888100,0.715200,0.004020
@@@SIM,0.888200,0.715140,0.004020
@@@SIM,0.888300,0.715020,0.004020
@@@SIM,0.888400,0.715000,0.004020
@@@SIM,0.888500,0.714920,0.004020
@@@SIM,0.888600,0.714880,0.004020
@@@SIM,0.888700,0.714840,0.004020
@@@SIM,0.888800,0.714600,0.004013
@@@SIM,0.888900,0.714460,0.004013
@@@SIM,0.889000,0.714400,0.004013
@@@SIM,0.889100,0.714340,0.004013
@@@SIM,0.889200,0.714260,0.004000
@@@SIM,0.889300,0.714140,0.004000
@@@SIM,0.889400,0.714060,0.003993
@@@SIM,0.889500,0.713920,0.003993
@@@SIM,0.889600,0.713840,0.003993
@@@SIM,0.889700,0.713780,0.003993
@@@SIM,0.889800,0.713680,0.003987
@@@SIM,0.889900,0.713640,0.003980
@@@SIM,0.890000,0.713620,0.003980
@@@SIM,0.890100,0.713520,0.003980
@@@SIM,0.890200,0.713460,0.003980
@@@SIM,0.890300,0.713400,0.003980
@@@SIM,0.890400,0.713320,0.003980
@@@SIM,0.890500,0.713220,0.003980
@@@SIM,0.890600,0.713160,0.003973
@@@SIM,0.890700,0.713120,0.003967
@@@SIM,0.890800,0.712940,0.003953
@@@SIM,0.890900,0.712880,0.003953
@@@SIM,0.891000,0.712740,0.003947
@@@SIM,0.891100,0.712600,0.003927
@@@SIM,0.891200,0.712500,0.003927
@@@SIM,0.891300,0.712460,0.003927
@@@SIM,0.891400,0.712440,0.003920
@@@SIM,0.891500,0.712260,0.003920
@@@SIM,0.891600,0.712060,0.003913
@@@SIM,0.891700,0.711980,0.003913
@@@SIM,0.891800,0.711900,0.003907
@@@SIM,0.891900,0.711740,0.003900
@@@SIM,0.892000,0.711740,0.003900
@@@SIM,0.892100,0.711660,0.003900
@@@SIM,0.892200,0.711640,0.003900
@@@SIM,0.892300,0.711580,0.003893
@@@SIM,0.892400,0.711420,0.003893
@@@SIM,0.892500,0.711360,0.003880
@@@SIM,0.892600,0.711320,0.003873
@@@SIM,0.892700,0.711280,0.003867
@@@SIM,0.892800,0.711200,0.003853
@@@SIM,0.892900,0.711080,0.003853
@@@SIM,0.893000,0.711000,0.003847
@@@SIM,0.893100,0.710840,0.003827
@@@SIM,0.893200,0.710840,0.003813
@@@SIM,0.893300,0.710680,0.003813
@@@SIM,0.893400,0.710540,0.003800
@@@SIM,0.893500,0.710340,0.003787
@@@SIM,0.893600,0.710280,0.003787
@@@SIM,0.893700,0.710200,0.003787
@@@SIM,0.893800,0.710100,0.003780
@@@SIM,0.893900,0.709980,0.003773
@@@SIM,0.894000,0.709920,0.003773
@@@SIM,0.894100,0.709880,0.003767
@@@SIM,0.894200,0.709780,0.003767
@@@SIM,0.894300,0.709620,0.003760
@@@SIM,0.894400,0.709500,0.003760
@@@SIM,0.894500,0.709420,0.003760
@@@SIM,0.894600,0.709300,0.003747
@@@SIM,0.894700,0.709100,0.003747
@@@SIM,0.894800,0.709040,0.003747
@@@SIM,0.894900,0.709020,0.003740
@@@SIM,0.895000,0.708940,0.003740
@@@SIM,0.895100,0.708880,0.003740
@@@SIM,0.895200,0.708780,0.003740
@@@SIM,0.895300,0.708640,0.003713
@@@SIM,0.895400,0.708520,0.003713
@@@SIM,0.895500,0.708380,0.003713
@@@SIM,0.895600,0.708220,0.003713
@@@SIM,0.895700,0.708220,0.003707
@@@SIM,0.895800,0.708040,0.003700
@@@SIM,0.895900,0.707800,0.003700
@@@SIM,0.896000,0.707780,0.003700
@@@SIM,0.896100,0.707660,0.003700
@@@SIM,0.896200,0.707560,0.003700
@@@SIM,0.896300,0.707420,0.003693
@@@SIM,0.896400,0.707400,0.003693
@@@SIM,0.896500,0.707340,0.003693
@@@SIM,0.896600,0.707120,0.003693
@@@SIM,0.896700,0.707080,0.003687
@@@SIM,0.896800,0.706940,0.003680
@@@SIM,0.896900,0.706820,0.003680
@@@SIM,0.897000,0.706780,0.003673
@@@SIM,0.897100,0.706560,0.003673
@@@SIM,0.897200,0.706520,0.003673
@@@SIM,0.897300,0.706400,0.003673
@@@SIM,0.897400,0.706240,0.003667
@@@SIM,0.897500,0.706140,0.003667
@@@SIM,0.897600,0.706060,0.003647
@@@SIM,0.897700,0.705920,0.003647
@@@SIM,0.897800,0.705780,0.003647
@@@SIM,0.897900,0.705540,0.003647
@@@SIM,0.898000,0.705440,0.003640
@@@SIM,0.898100,0.705300,0.003620
@@@SIM,0.898200,0.705160,0.003620
@@@SIM,0.898300,0.705060,0.003613
@@@SIM,0.898400,0.704900,0.003607
@@@SIM,0.898500,0.704740,0.003600
@@@SIM,0.898600,0.704580,0.003600
@@@SIM,0.898700,0.704560,0.003580
@@@SIM,0.898800,0.704500,0.003580
@@@SIM,0.898900,0.704340,0.003573
@@@SIM,0.899000,0.704160,0.003567
@@@SIM,0.899100,0.704000,0.003567
@@@SIM,0.899200,0.703940,0.003560
@@@SIM,0.899300,0.703800,0.003560
@@@SIM,0.899400,0.703760,0.003560
@@@SIM,0.899500,0.703700,0.003560
@@@SIM,0.899600,0.703680,0.003553
@@@SIM,0.899700,0.703620,0.003553
@@@SIM,0.899800,0.703600,0.003553
@@@SIM,0.899900,0.703480,0.003547
@@@SIM,0.900000,0.703340,0.003547
@@@SIM,0.900100,0.703220,0.003547
@@@SIM,0.900200,0.703180,0.003547
@@@SIM,0.900300,0.703080,0.003540
@@@SIM,0.900400,0.702960,0.003540
@@@SIM,0.900500,0.702920,0.003533
@@@SIM,0.900600,0.702860,0.003527
@@@SIM,0.900700,0.702760,0.003520
@@@SIM,0.900800,0.702720,0.003520
@@@SIM,0.900900,0.702620,0.003520
@@@SIM,0.901000,0.702440,0.003513
@@@SIM,0.901100,0.702240,0.003507
@@@SIM,0.901200,0.702200,0.003480
@@@SIM,0.901300,0.701900,0.003467
@@@SIM,0.901400,0.701720,0.003460
@@@SIM,0.901500,0.701560,0.003460
@@@SIM,0.901600,0.701480,0.003447
@@@SIM,0.901700,0.701420,0.003447
@@@SIM,0.901800,0.701380,0.003447
@@@SIM,0.901900,0.701180,0.003440
@@@SIM,0.902000,0.701140,0.003427
@@@SIM,0.902100,0.701100,0.003413
@@@SIM,0.902200,0.701060,0.003413
@@@SIM,0.902300,0.701020,0.003413
@@@SIM,0.902400,0.700800,0.003413
@@@SIM,0.902500,0.700720,0.003407
@@@SIM,0.902600,0.700460,0.003393
@@@SIM,0.902700,0.700400,0.003387
@@@SIM,0.902800,0.700180,0.003387
@@@SIM,0.902900,0.700060,0.003387
@@@SIM,0.903000,0.699900,0.003380
@@@SIM,0.903100,0.699640,0.003380
@@@SIM,0.903200,0.699580,0.003380
@@@SIM,0.903300,0.699500,0.003367
@@@SIM,0.903400,0.699460,0.003360
@@@SIM,0.903500,0.699260,0.003360
@@@SIM,0.903600,0.699200,0.003360
@@@SIM,0.903700,0.699060,0.003347
@@@SIM,0.903800,0.698960,0.003347
@@@SIM,0.903900,0.698780,0.003347
@@@SIM,0.904000,0.698520,0.003333
@@@SIM,0.904100,0.698420,0.003333
@@@SIM,0.904200,0.698260,0.003333
@@@SIM,0.904300,0.698100,0.003327
@@@SIM,0.904400,0.698020,0.003320
@@@SIM,0.904500,0.698000,0.003313
@@@SIM,0.904600,0.697940,0.003313
@@@SIM,0.904700,0.697880,0.003307
@@@SIM,0.904800,0.697740,0.003300
@@@SIM,0.904900,0.697560,0.003300
@@@SIM,0.905000,0.697400,0.003300
@@@SIM,0.905100,0.697280,0.003300
@@@SIM,0.905200,0.697080,0.003293
@@@SIM,0.905300,0.696960,0.003280
@@@SIM,0.905400,0.696880,0.003280
@@@SIM,0.905500,0.696840,0.003280
@@@SIM,0.905600,0.696600,0.003280
@@@SIM,0.905700,0.696540,0.003280
@@@SIM,0.905800,0.696480,0.003267
@@@SIM,0.905900,0.696440,0.003267
@@@SIM,0.906000,0.696360,0.003260
@@@SIM,0.906100,0.696220,0.003253
@@@SIM,0.906200,0.696180,0.003253
@@@SIM,0.906300,0.696060,0.003253
@@@SIM,0.906400,0.695900,0.003247
@@@SIM,0.906500,0.695860,0.003247
@@@SIM,0.906600,0.695840,0.003227
@@@SIM,0.906700,0.695760,0.003220
@@@SIM,0.906800,0.695720,0.003220
@@@SIM,0.906900,0.695700,0.003220
@@@SIM,0.907000,0.695620,0.003220
@@@SIM,0.907100,0.695420,0.003220
@@@SIM,0.907200,0.695400,0.003213
@@@SIM,0.907300,0.695240,0.003213
@@@SIM,0.907400,0.695140,0.003213
@@@SIM,0.907500,0.695060,0.003213
@@@SIM,0.907600,0.694880,0.003213
@@@SIM,0.907700,0.694800,0.003200
@@@SIM,0.907800,0.694620,0.003193
@@@SIM,0.907900,0.694560,0.003180
@@@SIM,0.908000,0.694320,0.003180
@@@SIM,0.908100,0.694220,0.003180
@@@SIM,0.908200,0.694160,0.003180
@@@SIM,0.908300,0.694100,0.003180
@@@SIM,0.908400,0.694060,0.003173
@@@SIM,0.908500,0.693900,0.003173
@@@SIM,0.908600,0.693860,0.003173
@@@SIM,0.908700,0.693840,0.003173
@@@SIM,0.908800,0.693800,0.003173
@@@SIM,0.908900,0.693640,0.003167
@@@SIM,0.909000,0.693560,0.003167
@@@SIM,0.909100,0.693480,0.003160
@@@SIM,0.909200,0.693460,0.003153
@@@SIM,0.909300,0.693400,0.003153
@@@SIM,0.909400,0.693340,0.003147
@@@SIM,0.909500,0.693240,0.003147
@@@SIM,0.909600,0.693200,0.003147
@@@SIM,0.909700,0.693140,0.003147
@@@SIM,0.909800,0.693000,0.003140
@@@SIM,0.909900,0.692880,0.003133
@@@SIM,0.910000,0.692840,0.003133
@@@SIM,0.910100,0.692760,0.003127
