
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.902300,0.697540,0.003653
@@@SIM,0.902400,0.697440,0.003653
@@@SIM,0.902500,0.697240,0.003647
@@@SIM,0.902600,0.697100,0.003647
@@@SIM,0.902700,0.697040,0.003640
@@@SIM,0.902800,0.696980,0.003640
@@@SIM,0.902900,0.696860,0.003640
@@@SIM,0.903000,0.696680,0.003640
@@@SIM,0.903100,0.696600,0.003640
@@@SIM,0.903200,0.696540,0.003633
@@@SIM,0.903300,0.696340,0.003633
@@@SIM,0.903400,0.696180,0.003627
@@@SIM,0.903500,0.696140,0.003613
@@@SIM,0.903600,0.696020,0.003600
@@@SIM,0.903700,0.696000,0.003600
@@@SIM,0.903800,0.695940,0.003587
@@@SIM,0.903900,0.695720,0.003580
@@@SIM,0.904000,0.695540,0.003580
@@@SIM,0.904100,0.695420,0.003573
@@@SIM,0.904200,0.695240,0.003573
@@@SIM,0.904300,0.695120,0.003567
@@@SIM,0.904400,0.694920,0.003567
@@@SIM,0.904500,0.694720,0.003547
@@@SIM,0.904600,0.694540,0.003547
@@@SIM,0.904700,0.694460,0.003540
@@@SIM,0.904800,0.694380,0.003533
@@@SIM,0.904900,0.694380,0.003533
@@@SIM,0.905000,0.694260,0.003520
@@@SIM,0.905100,0.694100,0.003520
@@@SIM,0.905200,0.694040,0.003513
@@@SIM,0.905300,0.693920,0.003507
@@@SIM,0.905400,0.693820,0.003507
@@@SIM,0.905500,0.693660,0.003500
@@@SIM,0.905600,0.693520,0.003500
@@@SIM,0.905700,0.693460,0.003493
@@@SIM,0.905800,0.693360,0.003493
@@@SIM,0.905900,0.693220,0.003493
@@@SIM,0.906000,0.693120,0.003493
@@@SIM,0.906100,0.693000,0.003487
@@@SIM,0.906200,0.692940,0.003480
@@@SIM,0.906300,0.692760,0.003467
@@@SIM,0.906400,0.692480,0.003467
@@@SIM,0.906500,0.692400,0.003467
@@@SIM,0.906600,0.692180,0.003467
@@@SIM,0.906700,0.692140,0.003467
@@@SIM,0.906800,0.692100,0.003460
@@@SIM,0.906900,0.691920,0.003460
@@@SIM,0.907000,0.691840,0.003453
@@@SIM,0.907100,0.691800,0.003453
@@@SIM,0.907200,0.691720,0.003447
@@@SIM,0.907300,0.691680,0.003447
@@@SIM,0.907400,0.691540,0.003440
@@@SIM,0.907500,0.691440,0.003433
@@@SIM,0.907600,0.691300,0.003427
@@@SIM,0.907700,0.691140,0.003427
@@@SIM,0.907800,0.691020,0.003427
@@@SIM,0.907900,0.690960,0.003427
@@@SIM,0.908000,0.690840,0.003427
@@@SIM,0.908100,0.690800,0.003427
@@@SIM,0.908200,0.690620,0.003413
@@@SIM,0.908300,0.690580,0.003413
@@@SIM,0.908400,0.690460,0.003413
@@@SIM,0.908500,0.690260,0.003413
@@@SIM,0.908600,0.689980,0.003413
@@@SIM,0.908700,0.689840,0.003407
@@@SIM,0.908800,0.689660,0.003407
@@@SIM,0.908900,0.689580,0.003407
@@@SIM,0.909000,0.689580,0.003407
@@@SIM,0.909100,0.689580,0.003407
@@@SIM,0.909200,0.689440,0.003407
@@@SIM,0.909300,0.689280,0.003393
@@@SIM,0.909400,0.689260,0.003393
@@@SIM,0.909500,0.689200,0.003380
@@@SIM,0.909600,0.689140,0.003380
@@@SIM,0.909700,0.688960,0.003380
@@@SIM,0.909800,0.688920,0.003380
@@@SIM,0.909900,0.688820,0.003380
@@@SIM,0.910000,0.688700,0.003373
@@@SIM,0.910100,0.688620,0.003373
@@@SIM,0.910200,0.688600,0.003373
@@@SIM,0.910300,0.688400,0.003373
@@@SIM,0.910400,0.688340,0.003373
@@@SIM,0.910500,0.688200,0.003367
@@@SIM,0.910600,0.688080,0.003353
@@@SIM,0.910700,0.687900,0.003347
@@@SIM,0.910800,0.687720,0.003333
@@@SIM,0.910900,0.687620,0.003327
@@@SIM,0.911000,0.687560,0.003327
@@@SIM,0.911100,0.687420,0.003320
@@@SIM,0.911200,0.687320,0.003320
@@@SIM,0.911300,0.687160,0.003320
@@@SIM,0.911400,0.687060,0.003313
@@@SIM,0.911500,0.686960,0.003307
@@@SIM,0.911600,0.686920,0.003300
@@@SIM,0.911700,0.686840,0.003300
@@@SIM,0.911800,0.686680,0.003293
@@@SIM,0.911900,0.686540,0.003293
@@@SIM,0.912000,0.686360,0.003293
@@@SIM,0.912100,0.686180,0.003280
@@@SIM,0.912200,0.685920,0.003267
@@@SIM,0.912300,0.685740,0.003267
@@@SIM,0.912400,0.685680,0.003240
@@@SIM,0.912500,0.685540,0.003227
@@@SIM,0.912600,0.685300,0.003220
@@@SIM,0.912700,0.685260,0.003220
@@@SIM,0.912800,0.685140,0.003213
@@@SIM,0.912900,0.684920,0.003213
@@@SIM,0.913000,0.684800,0.003200
@@@SIM,0.913100,0.684680,0.003200
@@@SIM,0.913200,0.684560,0.003193
@@@SIM,0.913300,0.684440,0.003180
@@@SIM,0.913400,0.684300,0.003180
@@@SIM,0.913500,0.684260,0.003173
@@@SIM,0.913600,0.684140,0.003173
@@@SIM,0.913700,0.684000,0.003167
@@@SIM,0.913800,0.683880,0.003167
@@@SIM,0.913900,0.683840,0.003167
@@@SIM,0.914000,0.683740,0.003167
@@@SIM,0.914100,0.683620,0.003160
@@@SIM,0.914200,0.683520,0.003160
@@@SIM,0.914300,0.683280,0.003153
@@@SIM,0.914400,0.683120,0.003147
@@@SIM,0.914500,0.683000,0.003147
@@@SIM,0.914600,0.682920,0.003147
@@@SIM,0.914700,0.682620,0.003147
@@@SIM,0.914800,0.682500,0.003140
@@@SIM,0.914900,0.682320,0.003140
@@@SIM,0.915000,0.682240,0.003140
@@@SIM,0.915100,0.682000,0.003133
@@@SIM,0.915200,0.681720,0.003133
@@@SIM,0.915300,0.681500,0.003120
@@@SIM,0.915400,0.681300,0.003120
@@@SIM,0.915500,0.681080,0.003107
@@@SIM,0.915600,0.680920,0.003107
@@@SIM,0.915700,0.680640,0.003107
@@@SIM,0.915800,0.680600,0.003107
@@@SIM,0.915900,0.680520,0.003107
@@@SIM,0.916000,0.680480,0.003107
@@@SIM,0.916100,0.680360,0.003107
@@@SIM,0.916200,0.680240,0.003107
@@@SIM,0.916300,0.679980,0.003100
@@@SIM,0.916400,0.679900,0.003093
@@@SIM,0.916500,0.679720,0.003093
@@@SIM,0.916600,0.679660,0.003060
@@@SIM,0.916700,0.679500,0.003053
@@@SIM,0.916800,0.679440,0.003053
@@@SIM,0.916900,0.679320,0.003047
@@@SIM,0.917000,0.679240,0.003033
@@@SIM,0.917100,0.679140,0.003033
@@@SIM,0.917200,0.679060,0.003033
@@@SIM,0.917300,0.678980,0.003027
@@@SIM,0.917400,0.678800,0.003027
@@@SIM,0.917500,0.678700,0.003020
@@@SIM,0.917600,0.678620,0.003020
@@@SIM,0.917700,0.678560,0.003020
@@@SIM,0.917800,0.678360,0.003007
@@@SIM,0.917900,0.678200,0.002993
@@@SIM,0.918000,0.678100,0.002993
@@@SIM,0.918100,0.677900,0.002987
@@@SIM,0.918200,0.677740,0.002980
@@@SIM,0.918300,0.677680,0.002973
@@@SIM,0.918400,0.677600,0.002967
@@@SIM,0.918500,0.677460,0.002967
@@@SIM,0.918600,0.677320,0.002967
@@@SIM,0.918700,0.677120,0.002960
@@@SIM,0.918800,0.677060,0.002960
@@@SIM,0.918900,0.676980,0.002953
@@@SIM,0.919000,0.676860,0.002947
@@@SIM,0.919100,0.676740,0.002947
@@@SIM,0.919200,0.676520,0.002940
@@@SIM,0.919300,0.676420,0.002927
@@@SIM,0.919400,0.676360,0.002927
@@@SIM,0.919500,0.676100,0.002927
@@@SIM,0.919600,0.676000,0.002927
@@@SIM,0.919700,0.675880,0.002920
@@@SIM,0.919800,0.675680,0.002913
@@@SIM,0.919900,0.675400,0.002887
@@@SIM,0.920000,0.675300,0.002887
@@@SIM,0.920100,0.675200,0.002880
@@@SIM,0.920200,0.675040,0.002880
@@@SIM,0.920300,0.674900,0.002873
@@@SIM,0.920400,0.674780,0.002873
@@@SIM,0.920500,0.674680,0.002873
@@@SIM,0.920600,0.674540,0.002873
@@@SIM,0.920700,0.674540,0.002873
@@@SIM,0.920800,0.674420,0.002873
@@@SIM,0.920900,0.674320,0.002873
@@@SIM,0.921000,0.674120,0.002873
@@@SIM,0.921100,0.674000,0.002873
@@@SIM,0.921200,0.673880,0.002867
@@@SIM,0.921300,0.673720,0.002867
@@@SIM,0.921400,0.673580,0.002867
@@@SIM,0.921500,0.673440,0.002867
@@@SIM,0.921600,0.673300,0.002867
@@@SIM,0.921700,0.673060,0.002867
@@@SIM,0.921800,0.672860,0.002867
@@@SIM,0.921900,0.672760,0.002860
@@@SIM,0.922000,0.672660,0.002860
@@@SIM,0.922100,0.672560,0.002860
@@@SIM,0.922200,0.672320,0.002860
@@@SIM,0.922300,0.672100,0.002860
@@@SIM,0.922400,0.671860,0.002860
@@@SIM,0.922500,0.671780,0.002860
@@@SIM,0.922600,0.671580,0.002860
@@@SIM,0.922700,0.671400,0.002860
@@@SIM,0.922800,0.671140,0.002853
@@@SIM,0.922900,0.670880,0.002853
@@@SIM,0.923000,0.670860,0.002847
@@@SIM,0.923100,0.670720,0.002847
@@@SIM,0.923200,0.670620,0.002847
@@@SIM,0.923300,0.670380,0.002840
@@@SIM,0.923400,0.670240,0.002833
@@@SIM,0.923500,0.670140,0.002827
@@@SIM,0.923600,0.669900,0.002827
@@@SIM,0.923700,0.669800,0.002827
@@@SIM,0.923800,0.669620,0.002820
@@@SIM,0.923900,0.669520,0.002807
@@@SIM,0.924000,0.669380,0.002800
@@@SIM,0.924100,0.669240,0.002787
@@@SIM,0.924200,0.669080,0.002780
@@@SIM,0.924300,0.668760,0.002780
@@@SIM,0.924400,0.668600,0.002780
@@@SIM,0.924500,0.668460,0.002773
@@@SIM,0.924600,0.668420,0.002773
@@@SIM,0.924700,0.668300,0.002773
@@@SIM,0.924800,0.668240,0.002773
@@@SIM,0.924900,0.668220,0.002773
@@@SIM,0.925000,0.668180,0.002773
@@@SIM,0.925100,0.668000,0.002767
@@@SIM,0.925200,0.667880,0.002767
@@@SIM,0.925300,0.667760,0.002767
@@@SIM,0.925400,0.667600,0.002767
@@@SIM,0.925500,0.667380,0.002760
@@@SIM,0.925600,0.667200,0.002760
@@@SIM,0.925700,0.667000,0.002760
@@@SIM,0.925800,0.666760,0.002760
@@@SIM,0.925900,0.666660,0.002753
@@@SIM,0.926000,0.666460,0.002747
@@@SIM,0.926100,0.666200,0.002747
@@@SIM,0.926200,0.666120,0.002733
@@@SIM,0.926300,0.666020,0.002733
@@@SIM,0.926400,0.665880,0.002733
@@@SIM,0.926500,0.665580,0.002720
@@@SIM,0.926600,0.665280,0.002713
@@@SIM,0.926700,0.665020,0.002713
@@@SIM,0.926800,0.664800,0.002707
@@@SIM,0.926900,0.664620,0.002707
@@@SIM,0.927000,0.664500,0.002707
@@@SIM,0.927100,0.664140,0.002707
@@@SIM,0.927200,0.663940,0.002700
@@@SIM,0.927300,0.663860,0.002700
@@@SIM,0.927400,0.663680,0.002693
@@@SIM,0.927500,0.663520,0.002693
@@@SIM,0.927600,0.663400,0.002693
@@@SIM,0.927700,0.663320,0.002687
@@@SIM,0.927800,0.663120,0.002687
@@@SIM,0.927900,0.662960,0.002687
@@@SIM,0.928000,0.662780,0.002687
@@@SIM,0.928100,0.662660,0.002680
@@@SIM,0.928200,0.662600,0.002673
@@@SIM,0.928300,0.662480,0.002660
@@@SIM,0.928400,0.662300,0.002653
@@@SIM,0.928500,0.662180,0.002647
@@@SIM,0.928600,0.662080,0.002647
@@@SIM,0.928700,0.662040,0.002640
@@@SIM,0.928800,0.661820,0.002627
@@@SIM,0.928900,0.661620,0.002620
@@@SIM,0.929000,0.661560,0.002620
@@@SIM,0.929100,0.661460,0.002620
@@@SIM,0.929200,0.661320,0.002613
@@@SIM,0.929300,0.661200,0.002607
@@@SIM,0.929400,0.660960,0.002607
@@@SIM,0.929500,0.660780,0.002607
@@@SIM,0.929600,0.660620,0.002607
@@@SIM,0.929700,0.660400,0.002593
@@@SIM,0.929800,0.660220,0.002567
@@@SIM,0.929900,0.660120,0.002560
@@@SIM,0.930000,0.659840,0.002547
@@@SIM,0.930100,0.659720,0.002547
@@@SIM,0.930200,0.659640,0.002547
@@@SIM,0.930300,0.659580,0.002547
@@@SIM,0.930400,0.659320,0.002533
@@@SIM,0.930500,0.659240,0.002533
@@@SIM,0.930600,0.659060,0.002527
@@@SIM,0.930700,0.659040,0.002527
@@@SIM,0.930800,0.658880,0.002527
@@@SIM,0.930900,0.658680,0.002520
@@@SIM,0.931000,0.658600,0.002520
@@@SIM,0.931100,0.658500,0.002520
@@@SIM,0.931200,0.658340,0.002520
@@@SIM,0.931300,0.658060,0.002520
@@@SIM,0.931400,0.657960,0.002520
@@@SIM,0.931500,0.657580,0.002513
@@@SIM,0.931600,0.657340,0.002493
@@@SIM,0.931700,0.657200,0.002480
@@@SIM,0.931800,0.656960,0.002473
@@@SIM,0.931900,0.656800,0.002467
@@@SIM,0.932000,0.656540,0.002467
@@@SIM,0.932100,0.656440,0.002460
@@@SIM,0.932200,0.656240,0.002460
@@@SIM,0.932300,0.656120,0.002460
@@@SIM,0.932400,0.655920,0.002460
@@@SIM,0.932500,0.655560,0.002460
@@@SIM,0.932600,0.655280,0.002453
@@@SIM,0.932700,0.655200,0.002453
@@@SIM,0.932800,0.654860,0.002453
@@@SIM,0.932900,0.654700,0.002453
@@@SIM,0.933000,0.654440,0.002440
@@@SIM,0.933100,0.654200,0.002433
@@@SIM,0.933200,0.653960,0.002427
@@@SIM,0.933300,0.653740,0.002420
@@@SIM,0.933400,0.653620,0.002413
@@@SIM,0.933500,0.653500,0.002413
@@@SIM,0.933600,0.653220,0.002407
@@@SIM,0.933700,0.653060,0.002407
@@@SIM,0.933800,0.652900,0.002407
@@@SIM,0.933900,0.652740,0.002407
@@@SIM,0.934000,0.652340,0.002400
@@@SIM,0.934100,0.652160,0.002400
@@@SIM,0.934200,0.652020,0.002393
@@@SIM,0.934300,0.651800,0.002393
@@@SIM,0.934400,0.651720,0.002387
@@@SIM,0.934500,0.651420,0.002373
@@@SIM,0.934600,0.651320,0.002367
@@@SIM,0.934700,0.651080,0.002360
@@@SIM,0.934800,0.650860,0.002353
@@@SIM,0.934900,0.650740,0.002353
@@@SIM,0.935000,0.650520,0.002353
@@@SIM,0.935100,0.650420,0.002353
@@@SIM,0.935200,0.650180,0.002353
@@@SIM,0.935300,0.649960,0.002353
@@@SIM,0.935400,0.649780,0.002353
@@@SIM,0.935500,0.649580,0.002353
@@@SIM,0.935600,0.649440,0.002347
@@@SIM,0.935700,0.649260,0.002347
@@@SIM,0.935800,0.649120,0.002340
@@@SIM,0.935900,0.648920,0.002340
@@@SIM,0.936000,0.648720,0.002333
@@@SIM,0.936100,0.648520,0.002327
@@@SIM,0.936200,0.648280,0.002327
@@@SIM,0.936300,0.648140,0.002320
@@@SIM,0.936400,0.647860,0.002313
@@@SIM,0.936500,0.647720,0.002313
@@@SIM,0.936600,0.647600,0.002307
@@@SIM,0.936700,0.647540,0.002307
@@@SIM,0.936800,0.647280,0.002300
@@@SIM,0.936900,0.647080,0.002300
@@@SIM,0.937000,0.647000,0.002293
@@@SIM,0.937100,0.646900,0.002287
@@@SIM,0.937200,0.646720,0.002287
@@@SIM,0.937300,0.646560,0.002280
@@@SIM,0.937400,0.646460,0.002280
@@@SIM,0.937500,0.646280,0.002260
@@@SIM,0.937600,0.646080,0.002253
@@@SIM,0.937700,0.645940,0.002247
@@@SIM,0.937800,0.645860,0.002247
@@@SIM,0.937900,0.645780,0.002233
@@@SIM,0.938000,0.645740,0.002233
@@@SIM,0.938100,0.645520,0.002227
@@@SIM,0.938200,0.645360,0.002227
@@@SIM,0.938300,0.645160,0.002220
@@@SIM,0.938400,0.645040,0.002220
@@@SIM,0.938500,0.644820,0.002220
@@@SIM,0.938600,0.644540,0.002220
@@@SIM,0.938700,0.644420,0.002220
@@@SIM,0.938800,0.644220,0.002213
@@@SIM,0.938900,0.644140,0.002213
@@@SIM,0.939000,0.644000,0.002207
@@@SIM,0.939100,0.643840,0.002207
@@@SIM,0.939200,0.643700,0.002207
@@@SIM,0.939300,0.643520,0.002187
@@@SIM,0.939400,0.643380,0.002173
@@@SIM,0.939500,0.643300,0.002173
@@@SIM,0.939600,0.642980,0.002173
@@@SIM,0.939700,0.642820,0.002173
@@@SIM,0.939800,0.642780,0.002160
@@@SIM,0.939900,0.642700,0.002153
@@@SIM,0.940000,0.642500,0.002133
@@@SIM,0.940100,0.642080,0.002127
@@@SIM,0.940200,0.641920,0.002120
@@@SIM,0.940300,0.641580,0.002113
@@@SIM,0.940400,0.641440,0.002113
@@@SIM,0.940500,0.641240,0.002107
@@@SIM,0.940600,0.641120,0.002100
@@@SIM,0.940700,0.640920,0.002100
@@@SIM,0.940800,0.640780,0.002087
@@@SIM,0.940900,0.640600,0.002087
@@@SIM,0.941000,0.640460,0.002080
@@@SIM,0.941100,0.640220,0.002067
@@@SIM,0.941200,0.639980,0.002067
@@@SIM,0.941300,0.639760,0.002067
@@@SIM,0.941400,0.639560,0.002060
@@@SIM,0.941500,0.639340,0.002060
@@@SIM,0.941600,0.639060,0.002060
@@@SIM,0.941700,0.638740,0.002047
@@@SIM,0.941800,0.638680,0.002027
@@@SIM,0.941900,0.638520,0.002027
@@@SIM,0.942000,0.638440,0.002020
@@@SIM,0.942100,0.638200,0.002020
@@@SIM,0.942200,0.638060,0.002013
@@@SIM,0.942300,0.637800,0.002013
@@@SIM,0.942400,0.637760,0.002013
@@@SIM,0.942500,0.637560,0.002007
@@@SIM,0.942600,0.637420,0.001993
@@@SIM,0.942700,0.637360,0.001993
@@@SIM,0.942800,0.637220,0.001993
@@@SIM,0.942900,0.636920,0.001980
@@@SIM,0.943000,0.636740,0.001973
@@@SIM,0.943100,0.636580,0.001967
@@@SIM,0.943200,0.636380,0.001967
@@@SIM,0.943300,0.636100,0.001967
@@@SIM,0.943400,0.635860,0.001960
@@@SIM,0.943500,0.635640,0.001960
@@@SIM,0.943600,0.635440,0.001953
@@@SIM,0.943700,0.635360,0.001953
@@@SIM,0.943800,0.635100,0.001953
@@@SIM,0.943900,0.634920,0.001953
@@@SIM,0.944000,0.634660,0.001947
@@@SIM,0.944100,0.634560,0.001933
@@@SIM,0.944200,0.634480,0.001920
@@@SIM,0.944300,0.634420,0.001913
@@@SIM,0.944400,0.634040,0.001913
@@@SIM,0.944500,0.633960,0.001913
@@@SIM,0.944600,0.633820,0.001913
@@@SIM,0.944700,0.633660,0.001913
@@@SIM,0.944800,0.633500,0.001913
@@@SIM,0.944900,0.633100,0.001913
@@@SIM,0.945000,0.632840,0.001913
@@@SIM,0.945100,0.632620,0.001913
@@@SIM,0.945200,0.632420,0.001913
@@@SIM,0.945300,0.632240,0.001913
@@@SIM,0.945400,0.632000,0.001913
@@@SIM,0.945500,0.631660,0.001913
@@@SIM,0.945600,0.631440,0.001907
@@@SIM,0.945700,0.631240,0.001900
@@@SIM,0.945800,0.631160,0.001900
@@@SIM,0.945900,0.630860,0.001893
@@@SIM,0.946000,0.630780,0.001893
@@@SIM,0.946100,0.630680,0.001887
@@@SIM,0.946200,0.630460,0.001880
@@@SIM,0.946300,0.630140,0.001880
@@@SIM,0.946400,0.630000,0.001880
@@@SIM,0.946500,0.629800,0.001873
@@@SIM,0.946600,0.629620,0.001873
@@@SIM,0.946700,0.629520,0.001867
@@@SIM,0.946800,0.629320,0.001860
@@@SIM,0.946900,0.629240,0.001860
@@@SIM,0.947000,0.628900,0.001847
@@@SIM,0.947100,0.628700,0.001840
@@@SIM,0.947200,0.628560,0.001840
@@@SIM,0.947300,0.628300,0.001840
@@@SIM,0.947400,0.628060,0.001840
@@@SIM,0.947500,0.627880,0.001833
@@@SIM,0.947600,0.627600,0.001827
@@@SIM,0.947700,0.627420,0.001827
@@@SIM,0.947800,0.627020,0.001820
@@@SIM,0.947900,0.626600,0.001820
@@@SIM,0.948000,0.626380,0.001813
@@@SIM,0.948100,0.626220,0.001807
@@@SIM,0.948200,0.626100,0.001807
@@@SIM,0.948300,0.625900,0.001807
@@@SIM,0.948400,0.625680,0.001800
@@@SIM,0.948500,0.625480,0.001787
@@@SIM,0.948600,0.625320,0.001780
@@@SIM,0.948700,0.625220,0.001773
@@@SIM,0.948800,0.625100,0.001767
@@@SIM,0.948900,0.624900,0.001760
@@@SIM,0.949000,0.624720,0.001753
@@@SIM,0.949100,0.624520,0.001753
@@@SIM,0.949200,0.624480,0.001753
@@@SIM,0.949300,0.624280,0.001753
@@@SIM,0.949400,0.624140,0.001753
@@@SIM,0.949500,0.623900,0.001747
@@@SIM,0.949600,0.623640,0.001733
@@@SIM,0.949700,0.623340,0.001727
@@@SIM,0.949800,0.623080,0.001727
@@@SIM,0.949900,0.622940,0.001720
@@@SIM,0.950000,0.622720,0.001713
@@@SIM,0.950100,0.622440,0.001707
@@@SIM,0.950200,0.622080,0.001707
@@@SIM,0.950300,0.621780,0.001707
@@@SIM,0.950400,0.621620,0.001707
@@@SIM,0.950500,0.621380,0.001700
@@@SIM,0.950600,0.621200,0.001700
@@@SIM,0.950700,0.621060,0.001700
@@@SIM,0.950800,0.620920,0.001700
@@@SIM,0.950900,0.620700,0.001693
@@@SIM,0.951000,0.620440,0.001687
@@@SIM,0.951100,0.620320,0.001687
@@@SIM,0.951200,0.620000,0.001687
@@@SIM,0.951300,0.619840,0.001673
@@@SIM,0.951400,0.619580,0.001667
@@@SIM,0.951500,0.619360,0.001660
@@@SIM,0.951600,0.619220,0.001653
@@@SIM,0.951700,0.618960,0.001653
@@@SIM,0.951800,0.618620,0.001653
@@@SIM,0.951900,0.618320,0.001653
@@@SIM,0.952000,0.618020,0.001653
@@@SIM,0.952100,0.617760,0.001653
@@@SIM,0.952200,0.617500,0.001640
@@@SIM,0.952300,0.617340,0.001633
@@@SIM,0.952400,0.617060,0.001633
@@@SIM,0.952500,0.616720,0.001633
@@@SIM,0.952600,0.616500,0.001633
@@@SIM,0.952700,0.616200,0.001633
@@@SIM,0.952800,0.615920,0.001627
@@@SIM,0.952900,0.615640,0.001620
@@@SIM,0.953000,0.615380,0.001620
@@@SIM,0.953100,0.615160,0.001620
@@@SIM,0.953200,0.614840,0.001620
@@@SIM,0.953300,0.614540,0.001613
@@@SIM,0.953400,0.614400,0.001613
@@@SIM,0.953500,0.614120,0.001600
@@@SIM,0.953600,0.614040,0.001587
@@@SIM,0.953700,0.613700,0.001573
@@@SIM,0.953800,0.613540,0.001573
@@@SIM,0.953900,0.613280,0.001573
@@@SIM,0.954000,0.613100,0.001573
@@@SIM,0.954100,0.612840,0.001573
@@@SIM,0.954200,0.612620,0.001553
@@@SIM,0.954300,0.612280,0.001553
@@@SIM,0.954400,0.612120,0.001547
@@@SIM,0.954500,0.611880,0.001547
@@@SIM,0.954600,0.611700,0.001540
@@@SIM,0.954700,0.611380,0.001540
@@@SIM,0.954800,0.611220,0.001540
@@@SIM,0.954900,0.611100,0.001533
@@@SIM,0.955000,0.610880,0.001533
@@@SIM,0.955100,0.610720,0.001527
@@@SIM,0.955200,0.610480,0.001527
@@@SIM,0.955300,0.610400,0.001527
@@@SIM,0.955400,0.610120,0.001527
@@@SIM,0.955500,0.609940,0.001527
@@@SIM,0.955600,0.609800,0.001527
@@@SIM,0.955700,0.609480,0.001527
@@@SIM,0.955800,0.609100,0.001527
@@@SIM,0.955900,0.608760,0.001527
@@@SIM,0.956000,0.608520,0.001527
@@@SIM,0.956100,0.608280,0.001527
@@@SIM,0.956200,0.608100,0.001527
@@@SIM,0.956300,0.607660,0.001520
@@@SIM,0.956400,0.607320,0.001507
@@@SIM,0.956500,0.607000,0.001500
@@@SIM,0.956600,0.606800,0.001493
@@@SIM,0.956700,0.606520,0.001487
@@@SIM,0.956800,0.606180,0.001480
@@@SIM,0.956900,0.605980,0.001480
@@@SIM,0.957000,0.605900,0.001480
@@@SIM,0.957100,0.605580,0.001473
@@@SIM,0.957200,0.605120,0.001473
@@@SIM,0.957300,0.604800,0.001467
@@@SIM,0.957400,0.604640,0.001467
@@@SIM,0.957500,0.604240,0.001467
@@@SIM,0.957600,0.603920,0.001467
@@@SIM,0.957700,0.603720,0.001467
@@@SIM,0.957800,0.603480,0.001467
@@@SIM,0.957900,0.603200,0.001467
@@@SIM,0.958000,0.602960,0.001467
@@@SIM,0.958100,0.602680,0.001460
@@@SIM,0.958200,0.602320,0.001453
@@@SIM,0.958300,0.601920,0.001447
@@@SIM,0.958400,0.601540,0.001440
@@@SIM,0.958500,0.601300,0.001433
@@@SIM,0.958600,0.600980,0.001420
@@@SIM,0.958700,0.600700,0.001420
@@@SIM,0.958800,0.600600,0.001420
@@@SIM,0.958900,0.600440,0.001420
@@@SIM,0.959000,0.600260,0.001413
@@@SIM,0.959100,0.599980,0.001413
@@@SIM,0.959200,0.599660,0.001413
@@@SIM,0.959300,0.599340,0.001400
@@@SIM,0.959400,0.599100,0.001400
@@@SIM,0.959500,0.598780,0.001373
@@@SIM,0.959600,0.598620,0.001367
@@@SIM,0.959700,0.598420,0.001367
@@@SIM,0.959800,0.598100,0.001353
@@@SIM,0.959900,0.597740,0.001333
@@@SIM,0.960000,0.597560,0.001333
@@@SIM,0.960100,0.597200,0.001333
@@@SIM,0.960200,0.596900,0.001333
@@@SIM,0.960300,0.596540,0.001333
@@@SIM,0.960400,0.596120,0.001333
@@@SIM,0.960500,0.595960,0.001333
@@@SIM,0.960600,0.595880,0.001333
@@@SIM,0.960700,0.595680,0.001333
@@@SIM,0.960800,0.595520,0.001333
@@@SIM,0.960900,0.595060,0.001333
@@@SIM,0.961000,0.594700,0.001327
@@@SIM,0.961100,0.594580,0.001320
@@@SIM,0.961200,0.594420,0.001313
@@@SIM,0.961300,0.594140,0.001313
@@@SIM,0.961400,0.593820,0.001307
@@@SIM,0.961500,0.593560,0.001300
@@@SIM,0.961600,0.593260,0.001300
@@@SIM,0.961700,0.592840,0.001300
@@@SIM,0.961800,0.592540,0.001287
@@@SIM,0.961900,0.592220,0.001287
@@@SIM,0.962000,0.592000,0.001287
@@@SIM,0.962100,0.591800,0.001280
@@@SIM,0.962200,0.591440,0.001273
@@@SIM,0.962300,0.591140,0.001267
@@@SIM,0.962400,0.590860,0.001260
@@@SIM,0.962500,0.590660,0.001247
@@@SIM,0.962600,0.590440,0.001247
@@@SIM,0.962700,0.590000,0.001240
@@@SIM,0.962800,0.589640,0.001233
@@@SIM,0.962900,0.589380,0.001227
@@@SIM,0.963000,0.589020,0.001227
@@@SIM,0.963100,0.588760,0.001220
@@@SIM,0.963200,0.588480,0.001220
@@@SIM,0.963300,0.588120,0.001220
@@@SIM,0.963400,0.587640,0.001220
@@@SIM,0.963500,0.587180,0.001220
@@@SIM,0.963600,0.587020,0.001220
@@@SIM,0.963700,0.586720,0.001213
@@@SIM,0.963800,0.586420,0.001213
@@@SIM,0.963900,0.586280,0.001200
@@@SIM,0.964000,0.586040,0.001187
@@@SIM,0.964100,0.585820,0.001180
@@@SIM,0.964200,0.585400,0.001180
@@@SIM,0.964300,0.585200,0.001180
@@@SIM,0.964400,0.584820,0.001180
@@@SIM,0.964500,0.584540,0.001167
@@@SIM,0.964600,0.584260,0.001167
@@@SIM,0.964700,0.583920,0.001167
@@@SIM,0.964800,0.583620,0.001160
@@@SIM,0.964900,0.583360,0.001153
@@@SIM,0.965000,0.583200,0.001153
@@@SIM,0.965100,0.582860,0.001153
@@@SIM,0.965200,0.582480,0.001153
@@@SIM,0.965300,0.582180,0.001153
@@@SIM,0.965400,0.581980,0.001153
@@@SIM,0.965500,0.581720,0.001147
