
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.922600,0.695720,0.002793
@@@SIM,0.922700,0.695680,0.002793
@@@SIM,0.922800,0.695560,0.002793
@@@SIM,0.922900,0.695340,0.002793
@@@SIM,0.923000,0.695220,0.002793
@@@SIM,0.923100,0.695080,0.002793
@@@SIM,0.923200,0.694980,0.002787
@@@SIM,0.923300,0.694720,0.002787
@@@SIM,0.923400,0.694620,0.002787
@@@SIM,0.923500,0.694460,0.002787
@@@SIM,0.923600,0.694280,0.002760
@@@SIM,0.923700,0.694100,0.002760
@@@SIM,0.923800,0.693980,0.002760
@@@SIM,0.923900,0.693840,0.002760
@@@SIM,0.924000,0.693760,0.002753
@@@SIM,0.924100,0.693640,0.002753
@@@SIM,0.924200,0.693540,0.002753
@@@SIM,0.924300,0.693420,0.002747
@@@SIM,0.924400,0.693240,0.002740
@@@SIM,0.924500,0.693120,0.002740
@@@SIM,0.924600,0.693020,0.002733
@@@SIM,0.924700,0.692940,0.002733
@@@SIM,0.924800,0.692860,0.002733
@@@SIM,0.924900,0.692700,0.002733
@@@SIM,0.925000,0.692600,0.002727
@@@SIM,0.925100,0.692320,0.002727
@@@SIM,0.925200,0.692320,0.002727
@@@SIM,0.925300,0.692200,0.002727
@@@SIM,0.925400,0.692100,0.002727
@@@SIM,0.925500,0.691940,0.002727
@@@SIM,0.925600,0.691760,0.002727
@@@SIM,0.925700,0.691580,0.002727
@@@SIM,0.925800,0.691420,0.002720
@@@SIM,0.925900,0.691200,0.002720
@@@SIM,0.926000,0.690980,0.002720
@@@SIM,0.926100,0.690900,0.002713
@@@SIM,0.926200,0.690800,0.002713
@@@SIM,0.926300,0.690640,0.002707
@@@SIM,0.926400,0.690560,0.002707
@@@SIM,0.926500,0.690480,0.002707
@@@SIM,0.926600,0.690240,0.002700
@@@SIM,0.926700,0.690100,0.002700
@@@SIM,0.926800,0.689900,0.002700
@@@SIM,0.926900,0.689820,0.002693
@@@SIM,0.927000,0.689580,0.002687
@@@SIM,0.927100,0.689300,0.002687
@@@SIM,0.927200,0.689240,0.002687
@@@SIM,0.927300,0.689140,0.002680
@@@SIM,0.927400,0.688940,0.002673
@@@SIM,0.927500,0.688820,0.002667
@@@SIM,0.927600,0.688660,0.002667
@@@SIM,0.927700,0.688380,0.002667
@@@SIM,0.927800,0.688280,0.002653
@@@SIM,0.927900,0.688240,0.002653
@@@SIM,0.928000,0.688040,0.002647
@@@SIM,0.928100,0.687880,0.002640
@@@SIM,0.928200,0.687840,0.002640
@@@SIM,0.928300,0.687740,0.002640
@@@SIM,0.928400,0.687520,0.002640
@@@SIM,0.928500,0.687420,0.002640
@@@SIM,0.928600,0.687260,0.002633
@@@SIM,0.928700,0.687180,0.002627
@@@SIM,0.928800,0.687000,0.002627
@@@SIM,0.928900,0.686760,0.002627
@@@SIM,0.929000,0.686640,0.002613
@@@SIM,0.929100,0.686560,0.002613
@@@SIM,0.929200,0.686380,0.002613
@@@SIM,0.929300,0.686280,0.002613
@@@SIM,0.929400,0.686160,0.002607
@@@SIM,0.929500,0.686020,0.002607
@@@SIM,0.929600,0.685940,0.002607
@@@SIM,0.929700,0.685720,0.002607
@@@SIM,0.929800,0.685640,0.002607
@@@SIM,0.929900,0.685600,0.002607
@@@SIM,0.930000,0.685480,0.002607
@@@SIM,0.930100,0.685360,0.002607
@@@SIM,0.930200,0.685220,0.002607
@@@SIM,0.930300,0.685060,0.002593
@@@SIM,0.930400,0.684940,0.002593
@@@SIM,0.930500,0.684780,0.002587
@@@SIM,0.930600,0.684620,0.002580
@@@SIM,0.930700,0.684400,0.002580
@@@SIM,0.930800,0.684140,0.002580
@@@SIM,0.930900,0.683980,0.002580
@@@SIM,0.931000,0.683900,0.002580
@@@SIM,0.931100,0.683800,0.002573
@@@SIM,0.931200,0.683720,0.002573
@@@SIM,0.931300,0.683580,0.002573
@@@SIM,0.931400,0.683520,0.002567
@@@SIM,0.931500,0.683280,0.002560
@@@SIM,0.931600,0.683160,0.002553
@@@SIM,0.931700,0.682900,0.002533
@@@SIM,0.931800,0.682660,0.002533
@@@SIM,0.931900,0.682540,0.002533
@@@SIM,0.932000,0.682380,0.002527
@@@SIM,0.932100,0.682180,0.002527
@@@SIM,0.932200,0.681880,0.002527
@@@SIM,0.932300,0.681760,0.002520
@@@SIM,0.932400,0.681640,0.002513
@@@SIM,0.932500,0.681580,0.002513
@@@SIM,0.932600,0.681400,0.002493
@@@SIM,0.932700,0.681360,0.002480
@@@SIM,0.932800,0.681220,0.002480
@@@SIM,0.932900,0.681120,0.002480
@@@SIM,0.933000,0.681060,0.002467
@@@SIM,0.933100,0.680900,0.002460
@@@SIM,0.933200,0.680660,0.002460
@@@SIM,0.933300,0.680560,0.002460
@@@SIM,0.933400,0.680420,0.002453
@@@SIM,0.933500,0.680320,0.002453
@@@SIM,0.933600,0.680240,0.002447
@@@SIM,0.933700,0.680020,0.002433
@@@SIM,0.933800,0.679940,0.002427
@@@SIM,0.933900,0.679760,0.002427
@@@SIM,0.934000,0.679660,0.002420
@@@SIM,0.934100,0.679460,0.002413
@@@SIM,0.934200,0.679320,0.002413
@@@SIM,0.934300,0.679120,0.002413
@@@SIM,0.934400,0.679040,0.002413
@@@SIM,0.934500,0.678840,0.002413
@@@SIM,0.934600,0.678680,0.002407
@@@SIM,0.934700,0.678620,0.002393
@@@SIM,0.934800,0.678540,0.002393
@@@SIM,0.934900,0.678280,0.002387
@@@SIM,0.935000,0.678080,0.002387
@@@SIM,0.935100,0.677960,0.002387
@@@SIM,0.935200,0.677780,0.002387
@@@SIM,0.935300,0.677440,0.002387
@@@SIM,0.935400,0.677300,0.002367
@@@SIM,0.935500,0.677160,0.002367
@@@SIM,0.935600,0.677120,0.002367
@@@SIM,0.935700,0.677020,0.002360
@@@SIM,0.935800,0.676860,0.002360
@@@SIM,0.935900,0.676680,0.002360
@@@SIM,0.936000,0.676560,0.002360
@@@SIM,0.936100,0.676400,0.002360
@@@SIM,0.936200,0.676320,0.002360
@@@SIM,0.936300,0.676260,0.002353
@@@SIM,0.936400,0.676000,0.002353
@@@SIM,0.936500,0.675920,0.002347
@@@SIM,0.936600,0.675800,0.002340
@@@SIM,0.936700,0.675800,0.002333
@@@SIM,0.936800,0.675560,0.002333
@@@SIM,0.936900,0.675520,0.002333
@@@SIM,0.937000,0.675440,0.002327
@@@SIM,0.937100,0.675260,0.002327
@@@SIM,0.937200,0.675120,0.002327
@@@SIM,0.937300,0.674980,0.002320
@@@SIM,0.937400,0.674800,0.002313
@@@SIM,0.937500,0.674700,0.002313
@@@SIM,0.937600,0.674580,0.002307
@@@SIM,0.937700,0.674460,0.002293
@@@SIM,0.937800,0.674220,0.002293
@@@SIM,0.937900,0.674080,0.002293
@@@SIM,0.938000,0.673780,0.002293
@@@SIM,0.938100,0.673400,0.002293
@@@SIM,0.938200,0.673320,0.002287
@@@SIM,0.938300,0.673120,0.002287
@@@SIM,0.938400,0.673040,0.002287
@@@SIM,0.938500,0.672920,0.002280
@@@SIM,0.938600,0.672780,0.002273
@@@SIM,0.938700,0.672780,0.002267
@@@SIM,0.938800,0.672700,0.002260
@@@SIM,0.938900,0.672580,0.002253
@@@SIM,0.939000,0.672420,0.002253
@@@SIM,0.939100,0.672320,0.002247
@@@SIM,0.939200,0.672220,0.002247
@@@SIM,0.939300,0.672140,0.002247
@@@SIM,0.939400,0.671920,0.002247
@@@SIM,0.939500,0.671800,0.002240
@@@SIM,0.939600,0.671540,0.002233
@@@SIM,0.939700,0.671360,0.002220
@@@SIM,0.939800,0.671220,0.002220
@@@SIM,0.939900,0.671080,0.002207
@@@SIM,0.940000,0.670880,0.002200
@@@SIM,0.940100,0.670660,0.002200
@@@SIM,0.940200,0.670600,0.002200
@@@SIM,0.940300,0.670440,0.002193
@@@SIM,0.940400,0.670220,0.002193
@@@SIM,0.940500,0.670180,0.002187
@@@SIM,0.940600,0.670000,0.002180
@@@SIM,0.940700,0.669880,0.002167
@@@SIM,0.940800,0.669780,0.002167
@@@SIM,0.940900,0.669580,0.002167
@@@SIM,0.941000,0.669480,0.002167
@@@SIM,0.941100,0.669340,0.002167
@@@SIM,0.941200,0.669180,0.002167
@@@SIM,0.941300,0.668900,0.002153
@@@SIM,0.941400,0.668660,0.002147
@@@SIM,0.941500,0.668520,0.002140
@@@SIM,0.941600,0.668380,0.002140
@@@SIM,0.941700,0.668300,0.002133
@@@SIM,0.941800,0.668120,0.002127
@@@SIM,0.941900,0.667960,0.002127
@@@SIM,0.942000,0.667860,0.002120
@@@SIM,0.942100,0.667660,0.002113
@@@SIM,0.942200,0.667480,0.002107
@@@SIM,0.942300,0.667340,0.002087
@@@SIM,0.942400,0.667200,0.002080
@@@SIM,0.942500,0.667020,0.002080
@@@SIM,0.942600,0.666740,0.002080
@@@SIM,0.942700,0.666400,0.002080
@@@SIM,0.942800,0.666140,0.002073
@@@SIM,0.942900,0.665940,0.002060
@@@SIM,0.943000,0.665780,0.002047
@@@SIM,0.943100,0.665540,0.002047
@@@SIM,0.943200,0.665380,0.002047
@@@SIM,0.943300,0.665260,0.002033
@@@SIM,0.943400,0.665120,0.002020
@@@SIM,0.943500,0.664900,0.002020
@@@SIM,0.943600,0.664740,0.002013
@@@SIM,0.943700,0.664640,0.002013
@@@SIM,0.943800,0.664500,0.002007
@@@SIM,0.943900,0.664360,0.002000
@@@SIM,0.944000,0.664100,0.001993
@@@SIM,0.944100,0.664020,0.001993
@@@SIM,0.944200,0.663740,0.001987
@@@SIM,0.944300,0.663620,0.001987
@@@SIM,0.944400,0.663500,0.001980
@@@SIM,0.944500,0.663280,0.001980
@@@SIM,0.944600,0.663080,0.001980
@@@SIM,0.944700,0.662780,0.001980
@@@SIM,0.944800,0.662640,0.001980
@@@SIM,0.944900,0.662520,0.001980
@@@SIM,0.945000,0.662200,0.001980
@@@SIM,0.945100,0.662000,0.001980
@@@SIM,0.945200,0.661800,0.001980
@@@SIM,0.945300,0.661620,0.001980
@@@SIM,0.945400,0.661300,0.001973
@@@SIM,0.945500,0.661220,0.001973
@@@SIM,0.945600,0.661020,0.001973
@@@SIM,0.945700,0.660920,0.001967
@@@SIM,0.945800,0.660800,0.001967
@@@SIM,0.945900,0.660520,0.001967
@@@SIM,0.946000,0.660300,0.001960
@@@SIM,0.946100,0.660160,0.001953
@@@SIM,0.946200,0.660000,0.001953
@@@SIM,0.946300,0.659760,0.001940
@@@SIM,0.946400,0.659680,0.001940
@@@SIM,0.946500,0.659360,0.001940
@@@SIM,0.946600,0.659180,0.001940
@@@SIM,0.946700,0.658940,0.001933
@@@SIM,0.946800,0.658760,0.001920
@@@SIM,0.946900,0.658580,0.001920
@@@SIM,0.947000,0.658480,0.001920
@@@SIM,0.947100,0.658340,0.001913
@@@SIM,0.947200,0.658140,0.001907
@@@SIM,0.947300,0.658020,0.001900
@@@SIM,0.947400,0.657860,0.001900
@@@SIM,0.947500,0.657720,0.001893
@@@SIM,0.947600,0.657540,0.001893
@@@SIM,0.947700,0.657280,0.001893
@@@SIM,0.947800,0.656980,0.001893
@@@SIM,0.947900,0.656740,0.001893
@@@SIM,0.948000,0.656540,0.001893
@@@SIM,0.948100,0.656400,0.001893
@@@SIM,0.948200,0.656100,0.001887
@@@SIM,0.948300,0.655920,0.001887
@@@SIM,0.948400,0.655820,0.001880
@@@SIM,0.948500,0.655640,0.001860
@@@SIM,0.948600,0.655380,0.001860
@@@SIM,0.948700,0.655240,0.001853
@@@SIM,0.948800,0.655120,0.001853
@@@SIM,0.948900,0.654880,0.001853
@@@SIM,0.949000,0.654740,0.001853
@@@SIM,0.949100,0.654460,0.001853
@@@SIM,0.949200,0.654320,0.001853
@@@SIM,0.949300,0.654200,0.001853
@@@SIM,0.949400,0.654080,0.001847
@@@SIM,0.949500,0.653880,0.001847
@@@SIM,0.949600,0.653780,0.001847
@@@SIM,0.949700,0.653580,0.001847
@@@SIM,0.949800,0.653560,0.001847
@@@SIM,0.949900,0.653460,0.001840
@@@SIM,0.950000,0.653200,0.001833
@@@SIM,0.950100,0.653000,0.001833
@@@SIM,0.950200,0.652880,0.001827
@@@SIM,0.950300,0.652580,0.001820
@@@SIM,0.950400,0.652500,0.001820
@@@SIM,0.950500,0.652280,0.001820
@@@SIM,0.950600,0.652080,0.001820
@@@SIM,0.950700,0.651900,0.001813
@@@SIM,0.950800,0.651720,0.001800
@@@SIM,0.950900,0.651680,0.001800
@@@SIM,0.951000,0.651600,0.001793
@@@SIM,0.951100,0.651460,0.001787
@@@SIM,0.951200,0.651120,0.001780
@@@SIM,0.951300,0.650820,0.001780
@@@SIM,0.951400,0.650560,0.001773
@@@SIM,0.951500,0.650160,0.001773
@@@SIM,0.951600,0.649800,0.001773
@@@SIM,0.951700,0.649540,0.001773
@@@SIM,0.951800,0.649300,0.001773
@@@SIM,0.951900,0.649060,0.001773
@@@SIM,0.952000,0.648840,0.001767
@@@SIM,0.952100,0.648660,0.001767
@@@SIM,0.952200,0.648560,0.001767
@@@SIM,0.952300,0.648380,0.001767
@@@SIM,0.952400,0.648200,0.001767
@@@SIM,0.952500,0.647980,0.001760
@@@SIM,0.952600,0.647760,0.001760
@@@SIM,0.952700,0.647580,0.001747
@@@SIM,0.952800,0.647380,0.001747
@@@SIM,0.952900,0.647260,0.001733
@@@SIM,0.953000,0.647040,0.001733
@@@SIM,0.953100,0.646960,0.001727
@@@SIM,0.953200,0.646540,0.001727
@@@SIM,0.953300,0.646420,0.001713
@@@SIM,0.953400,0.646400,0.001707
@@@SIM,0.953500,0.646280,0.001707
@@@SIM,0.953600,0.645900,0.001707
@@@SIM,0.953700,0.645580,0.001707
@@@SIM,0.953800,0.645440,0.001707
@@@SIM,0.953900,0.645260,0.001707
@@@SIM,0.954000,0.645000,0.001700
@@@SIM,0.954100,0.644900,0.001700
@@@SIM,0.954200,0.644760,0.001680
@@@SIM,0.954300,0.644640,0.001673
@@@SIM,0.954400,0.644360,0.001667
@@@SIM,0.954500,0.644160,0.001667
@@@SIM,0.954600,0.643900,0.001667
@@@SIM,0.954700,0.643760,0.001660
@@@SIM,0.954800,0.643480,0.001660
@@@SIM,0.954900,0.643200,0.001660
@@@SIM,0.955000,0.642960,0.001653
@@@SIM,0.955100,0.642740,0.001653
@@@SIM,0.955200,0.642560,0.001647
@@@SIM,0.955300,0.642460,0.001647
@@@SIM,0.955400,0.642160,0.001640
@@@SIM,0.955500,0.641840,0.001640
@@@SIM,0.955600,0.641740,0.001640
@@@SIM,0.955700,0.641440,0.001627
@@@SIM,0.955800,0.641280,0.001620
@@@SIM,0.955900,0.641160,0.001613
@@@SIM,0.956000,0.640980,0.001600
@@@SIM,0.956100,0.640740,0.001600
@@@SIM,0.956200,0.640460,0.001593
@@@SIM,0.956300,0.640200,0.001593
@@@SIM,0.956400,0.640020,0.001587
@@@SIM,0.956500,0.639820,0.001587
@@@SIM,0.956600,0.639500,0.001580
@@@SIM,0.956700,0.639400,0.001580
@@@SIM,0.956800,0.639140,0.001580
@@@SIM,0.956900,0.638780,0.001580
@@@SIM,0.957000,0.638420,0.001567
@@@SIM,0.957100,0.638020,0.001553
@@@SIM,0.957200,0.637820,0.001547
@@@SIM,0.957300,0.637640,0.001533
@@@SIM,0.957400,0.637420,0.001533
@@@SIM,0.957500,0.637200,0.001527
@@@SIM,0.957600,0.637000,0.001520
@@@SIM,0.957700,0.636820,0.001520
@@@SIM,0.957800,0.636760,0.001520
@@@SIM,0.957900,0.636560,0.001513
@@@SIM,0.958000,0.636300,0.001513
@@@SIM,0.958100,0.636180,0.001513
@@@SIM,0.958200,0.635880,0.001507
@@@SIM,0.958300,0.635600,0.001507
@@@SIM,0.958400,0.635180,0.001507
@@@SIM,0.958500,0.634900,0.001507
@@@SIM,0.958600,0.634760,0.001507
@@@SIM,0.958700,0.634460,0.001493
@@@SIM,0.958800,0.634160,0.001493
@@@SIM,0.958900,0.633880,0.001493
@@@SIM,0.959000,0.633580,0.001487
@@@SIM,0.959100,0.633360,0.001480
@@@SIM,0.959200,0.632920,0.001480
@@@SIM,0.959300,0.632660,0.001473
@@@SIM,0.959400,0.632280,0.001473
@@@SIM,0.959500,0.632140,0.001467
@@@SIM,0.959600,0.631880,0.001460
@@@SIM,0.959700,0.631620,0.001453
@@@SIM,0.959800,0.631440,0.001453
@@@SIM,0.959900,0.631200,0.001447
@@@SIM,0.960000,0.630860,0.001440
@@@SIM,0.960100,0.630440,0.001440
@@@SIM,0.960200,0.630040,0.001433
@@@SIM,0.960300,0.629900,0.001420
@@@SIM,0.960400,0.629640,0.001420
@@@SIM,0.960500,0.629400,0.001420
@@@SIM,0.960600,0.629280,0.001420
@@@SIM,0.960700,0.629200,0.001420
@@@SIM,0.960800,0.629000,0.001420
@@@SIM,0.960900,0.628760,0.001420
@@@SIM,0.961000,0.628560,0.001413
@@@SIM,0.961100,0.628260,0.001413
@@@SIM,0.961200,0.627800,0.001413
@@@SIM,0.961300,0.627480,0.001407
@@@SIM,0.961400,0.627200,0.001400
@@@SIM,0.961500,0.627020,0.001387
@@@SIM,0.961600,0.626800,0.001387
@@@SIM,0.961700,0.626560,0.001373
@@@SIM,0.961800,0.626420,0.001373
@@@SIM,0.961900,0.626120,0.001373
@@@SIM,0.962000,0.625860,0.001373
@@@SIM,0.962100,0.625420,0.001373
@@@SIM,0.962200,0.625140,0.001373
@@@SIM,0.962300,0.625040,0.001373
@@@SIM,0.962400,0.624660,0.001373
@@@SIM,0.962500,0.624300,0.001373
@@@SIM,0.962600,0.624040,0.001373
@@@SIM,0.962700,0.623780,0.001373
@@@SIM,0.962800,0.623560,0.001367
@@@SIM,0.962900,0.623260,0.001367
@@@SIM,0.963000,0.623020,0.001367
@@@SIM,0.963100,0.622820,0.001367
@@@SIM,0.963200,0.622480,0.001367
@@@SIM,0.963300,0.622320,0.001367
@@@SIM,0.963400,0.622120,0.001360
@@@SIM,0.963500,0.621700,0.001360
@@@SIM,0.963600,0.621320,0.001360
@@@SIM,0.963700,0.621040,0.001353
@@@SIM,0.963800,0.620800,0.001347
@@@SIM,0.963900,0.620560,0.001347
@@@SIM,0.964000,0.620180,0.001340
@@@SIM,0.964100,0.619880,0.001340
@@@SIM,0.964200,0.619600,0.001333
@@@SIM,0.964300,0.619100,0.001320
@@@SIM,0.964400,0.618920,0.001320
@@@SIM,0.964500,0.618740,0.001320
@@@SIM,0.964600,0.618460,0.001313
@@@SIM,0.964700,0.618340,0.001307
@@@SIM,0.964800,0.618060,0.001307
@@@SIM,0.964900,0.617740,0.001307
@@@SIM,0.965000,0.617400,0.001307
@@@SIM,0.965100,0.617100,0.001307
@@@SIM,0.965200,0.616600,0.001307
@@@SIM,0.965300,0.616320,0.001307
@@@SIM,0.965400,0.616060,0.001307
@@@SIM,0.965500,0.615800,0.001300
@@@SIM,0.965600,0.615520,0.001293
@@@SIM,0.965700,0.615160,0.001293
@@@SIM,0.965800,0.614800,0.001287
@@@SIM,0.965900,0.614620,0.001280
@@@SIM,0.966000,0.614220,0.001280
@@@SIM,0.966100,0.613880,0.001273
@@@SIM,0.966200,0.613560,0.001267
@@@SIM,0.966300,0.613140,0.001267
@@@SIM,0.966400,0.612820,0.001253
@@@SIM,0.966500,0.612440,0.001247
@@@SIM,0.966600,0.611920,0.001240
@@@SIM,0.966700,0.611560,0.001240
@@@SIM,0.966800,0.611400,0.001233
@@@SIM,0.966900,0.611080,0.001233
@@@SIM,0.967000,0.610820,0.001233
@@@SIM,0.967100,0.610600,0.001233
@@@SIM,0.967200,0.610300,0.001233
@@@SIM,0.967300,0.610140,0.001220
@@@SIM,0.967400,0.609820,0.001220
@@@SIM,0.967500,0.609500,0.001207
@@@SIM,0.967600,0.609080,0.001207
@@@SIM,0.967700,0.608780,0.001200
@@@SIM,0.967800,0.608360,0.001200
@@@SIM,0.967900,0.608100,0.001193
@@@SIM,0.968000,0.607660,0.001193
@@@SIM,0.968100,0.607200,0.001193
@@@SIM,0.968200,0.606860,0.001193
@@@SIM,0.968300,0.606580,0.001193
@@@SIM,0.968400,0.606320,0.001193
@@@SIM,0.968500,0.606080,0.001187
@@@SIM,0.968600,0.605700,0.001187
@@@SIM,0.968700,0.605420,0.001180
@@@SIM,0.968800,0.605120,0.001173
@@@SIM,0.968900,0.604740,0.001167
@@@SIM,0.969000,0.604320,0.001167
@@@SIM,0.969100,0.603940,0.001167
@@@SIM,0.969200,0.603640,0.001167
@@@SIM,0.969300,0.603200,0.001167
@@@SIM,0.969400,0.602820,0.001167
@@@SIM,0.969500,0.602500,0.001167
@@@SIM,0.969600,0.602280,0.001167
@@@SIM,0.969700,0.601960,0.001167
@@@SIM,0.969800,0.601640,0.001153
@@@SIM,0.969900,0.601100,0.001153
@@@SIM,0.970000,0.600660,0.001147
@@@SIM,0.970100,0.600280,0.001140
@@@SIM,0.970200,0.599780,0.001140
@@@SIM,0.970300,0.599380,0.001140
@@@SIM,0.970400,0.599100,0.001133
@@@SIM,0.970500,0.598780,0.001133
@@@SIM,0.970600,0.598540,0.001127
@@@SIM,0.970700,0.598220,0.001127
@@@SIM,0.970800,0.597920,0.001127
@@@SIM,0.970900,0.597400,0.001127
@@@SIM,0.971000,0.597200,0.001127
@@@SIM,0.971100,0.596940,0.001113
@@@SIM,0.971200,0.596560,0.001113
@@@SIM,0.971300,0.595960,0.001107
@@@SIM,0.971400,0.595700,0.001100
@@@SIM,0.971500,0.595220,0.001093
@@@SIM,0.971600,0.594840,0.001080
@@@SIM,0.971700,0.594320,0.001080
@@@SIM,0.971800,0.593820,0.001067
@@@SIM,0.971900,0.593360,0.001060
@@@SIM,0.972000,0.592880,0.001053
@@@SIM,0.972100,0.592460,0.001033
@@@SIM,0.972200,0.592000,0.001033
@@@SIM,0.972300,0.591700,0.001033
@@@SIM,0.972400,0.591080,0.001020
@@@SIM,0.972500,0.590660,0.001007
@@@SIM,0.972600,0.590120,0.001000
@@@SIM,0.972700,0.589580,0.001000
@@@SIM,0.972800,0.589160,0.001000
@@@SIM,0.972900,0.588580,0.001000
@@@SIM,0.973000,0.587900,0.001000
@@@SIM,0.973100,0.587440,0.000993
@@@SIM,0.973200,0.586740,0.000993
@@@SIM,0.973300,0.586100,0.000993
@@@SIM,0.973400,0.585540,0.000987
@@@SIM,0.973500,0.585240,0.000987
@@@SIM,0.973600,0.584980,0.000987
@@@SIM,0.973700,0.584480,0.000987
@@@SIM,0.973800,0.584100,0.000987
@@@SIM,0.973900,0.583640,0.000960
@@@SIM,0.974000,0.583160,0.000960
@@@SIM,0.974100,0.582700,0.000960
@@@SIM,0.974200,0.582340,0.000940
@@@SIM,0.974300,0.581840,0.000940
@@@SIM,0.974400,0.581480,0.000940
@@@SIM,0.974500,0.580980,0.000940
@@@SIM,0.974600,0.580700,0.000940
@@@SIM,0.974700,0.580020,0.000927
@@@SIM,0.974800,0.579640,0.000927
@@@SIM,0.974900,0.579300,0.000907
@@@SIM,0.975000,0.578820,0.000887
@@@SIM,0.975100,0.578340,0.000887
@@@SIM,0.975200,0.577700,0.000887
@@@SIM,0.975300,0.577360,0.000880
@@@SIM,0.975400,0.577000,0.000873
@@@SIM,0.975500,0.576660,0.000867
@@@SIM,0.975600,0.576340,0.000867
@@@SIM,0.975700,0.575740,0.000867
@@@SIM,0.975800,0.575220,0.000860
@@@SIM,0.975900,0.574800,0.000853
@@@SIM,0.976000,0.574260,0.000847
@@@SIM,0.976100,0.573520,0.000847
@@@SIM,0.976200,0.572900,0.000847
@@@SIM,0.976300,0.572380,0.000847
@@@SIM,0.976400,0.571740,0.000847
@@@SIM,0.976500,0.571240,0.000820
@@@SIM,0.976600,0.570880,0.000807
@@@SIM,0.976700,0.570500,0.000800
@@@SIM,0.976800,0.570060,0.000787
@@@SIM,0.976900,0.569740,0.000780
@@@SIM,0.977000,0.569320,0.000780
@@@SIM,0.977100,0.568820,0.000773
@@@SIM,0.977200,0.568240,0.000767
@@@SIM,0.977300,0.567760,0.000760
@@@SIM,0.977400,0.567360,0.000753
@@@SIM,0.977500,0.566800,0.000753
@@@SIM,0.977600,0.566400,0.000747
@@@SIM,0.977700,0.565980,0.000747
@@@SIM,0.977800,0.565460,0.000747
@@@SIM,0.977900,0.565140,0.000740
@@@SIM,0.978000,0.564680,0.000740
@@@SIM,0.978100,0.564260,0.000740
@@@SIM,0.978200,0.563720,0.000740
@@@SIM,0.978300,0.563220,0.000740
@@@SIM,0.978400,0.562780,0.000740
@@@SIM,0.978500,0.562140,0.000740
@@@SIM,0.978600,0.561620,0.000733
@@@SIM,0.978700,0.561100,0.000733
@@@SIM,0.978800,0.560620,0.000733
@@@SIM,0.978900,0.560020,0.000733
@@@SIM,0.979000,0.559540,0.000733
@@@SIM,0.979100,0.558900,0.000733
@@@SIM,0.979200,0.558440,0.000733
@@@SIM,0.979300,0.558040,0.000733
@@@SIM,0.979400,0.557260,0.000727
@@@SIM,0.979500,0.556820,0.000727
@@@SIM,0.979600,0.556360,0.000727
@@@SIM,0.979700,0.555880,0.000727
@@@SIM,0.979800,0.555400,0.000720
@@@SIM,0.979900,0.554900,0.000713
@@@SIM,0.980000,0.554240,0.000713
@@@SIM,0.980100,0.553780,0.000707
@@@SIM,0.980200,0.553060,0.000693
@@@SIM,0.980300,0.552660,0.000687
@@@SIM,0.980400,0.552200,0.000680
@@@SIM,0.980500,0.551420,0.000673
@@@SIM,0.980600,0.550980,0.000667
@@@SIM,0.980700,0.550500,0.000653
@@@SIM,0.980800,0.549760,0.000653
@@@SIM,0.980900,0.549360,0.000640
@@@SIM,0.981000,0.548660,0.000640
@@@SIM,0.981100,0.548120,0.000640
@@@SIM,0.981200,0.547620,0.000640
@@@SIM,0.981300,0.546700,0.000627
@@@SIM,0.981400,0.546100,0.000627
@@@SIM,0.981500,0.545500,0.000627
@@@SIM,0.981600,0.544960,0.000620
@@@SIM,0.981700,0.544240,0.000620
@@@SIM,0.981800,0.543760,0.000613
@@@SIM,0.981900,0.543240,0.000607
@@@SIM,0.982000,0.542680,0.000607
@@@SIM,0.982100,0.541900,0.000607
@@@SIM,0.982200,0.541320,0.000607
@@@SIM,0.982300,0.540680,0.000607
@@@SIM,0.982400,0.540180,0.000607
@@@SIM,0.982500,0.539440,0.000600
@@@SIM,0.982600,0.538640,0.000593
@@@SIM,0.982700,0.538140,0.000587
@@@SIM,0.982800,0.537720,0.000573
@@@SIM,0.982900,0.536960,0.000560
@@@SIM,0.983000,0.536420,0.000560
@@@SIM,0.983100,0.535720,0.000560
@@@SIM,0.983200,0.535280,0.000553
@@@SIM,0.983300,0.534720,0.000553
@@@SIM,0.983400,0.534060,0.000553
@@@SIM,0.983500,0.533600,0.000553
@@@SIM,0.983600,0.532780,0.000553
@@@SIM,0.983700,0.531700,0.000553
@@@SIM,0.983800,0.531060,0.000553
@@@SIM,0.983900,0.530100,0.000547
@@@SIM,0.984000,0.529520,0.000533
@@@SIM,0.984100,0.528860,0.000520
@@@SIM,0.984200,0.528420,0.000520
@@@SIM,0.984300,0.527560,0.000507
@@@SIM,0.984400,0.526820,0.000507
@@@SIM,0.984500,0.526020,0.000507
@@@SIM,0.984600,0.525260,0.000507
@@@SIM,0.984700,0.524480,0.000493
@@@SIM,0.984800,0.523500,0.000493
@@@SIM,0.984900,0.522960,0.000493
@@@SIM,0.985000,0.522320,0.000487
@@@SIM,0.985100,0.521820,0.000487
@@@SIM,0.985200,0.520900,0.000487
@@@SIM,0.985300,0.520180,0.000480
@@@SIM,0.985400,0.519440,0.000473
@@@SIM,0.985500,0.518760,0.000473
@@@SIM,0.985600,0.517960,0.000467
@@@SIM,0.985700,0.517440,0.000460
@@@SIM,0.985800,0.516960,0.000460
