
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.874900,0.733940,0.004227
@@@SIM,0.875000,0.733900,0.004227
@@@SIM,0.875100,0.733900,0.004227
@@@SIM,0.875200,0.733880,0.004220
@@@SIM,0.875300,0.733820,0.004200
@@@SIM,0.875400,0.733820,0.004193
@@@SIM,0.875500,0.733740,0.004187
@@@SIM,0.875600,0.733640,0.004187
@@@SIM,0.875700,0.733620,0.004187
@@@SIM,0.875800,0.733600,0.004187
@@@SIM,0.875900,0.733540,0.004187
@@@SIM,0.876000,0.733440,0.004187
@@@SIM,0.876100,0.733400,0.004187
@@@SIM,0.876200,0.733380,0.004187
@@@SIM,0.876300,0.733340,0.004187
@@@SIM,0.876400,0.733120,0.004180
@@@SIM,0.876500,0.733060,0.004180
@@@SIM,0.876600,0.733020,0.004180
@@@SIM,0.876700,0.732920,0.004180
@@@SIM,0.876800,0.732900,0.004173
@@@SIM,0.876900,0.732820,0.004173
@@@SIM,0.877000,0.732720,0.004167
@@@SIM,0.877100,0.732660,0.004167
@@@SIM,0.877200,0.732640,0.004153
@@@SIM,0.877300,0.732640,0.004147
@@@SIM,0.877400,0.732600,0.004140
@@@SIM,0.877500,0.732560,0.004140
@@@SIM,0.877600,0.732520,0.004140
@@@SIM,0.877700,0.732500,0.004133
@@@SIM,0.877800,0.732500,0.004133
@@@SIM,0.877900,0.732460,0.004133
@@@SIM,0.878000,0.732340,0.004133
@@@SIM,0.878100,0.732260,0.004133
@@@SIM,0.878200,0.732180,0.004120
@@@SIM,0.878300,0.732140,0.004120
@@@SIM,0.878400,0.732040,0.004120
@@@SIM,0.878500,0.731980,0.004113
@@@SIM,0.878600,0.731900,0.004113
@@@SIM,0.878700,0.731740,0.004113
@@@SIM,0.878800,0.731660,0.004107
@@@SIM,0.878900,0.731620,0.004093
@@@SIM,0.879000,0.731440,0.004093
@@@SIM,0.879100,0.731400,0.004093
@@@SIM,0.879200,0.731380,0.004080
@@@SIM,0.879300,0.731340,0.004080
@@@SIM,0.879400,0.731240,0.004080
@@@SIM,0.879500,0.731160,0.004080
@@@SIM,0.879600,0.730920,0.004080
@@@SIM,0.879700,0.730840,0.004080
@@@SIM,0.879800,0.730700,0.004073
@@@SIM,0.879900,0.730620,0.004067
@@@SIM,0.880000,0.730560,0.004060
@@@SIM,0.880100,0.730480,0.004060
@@@SIM,0.880200,0.730380,0.004060
@@@SIM,0.880300,0.730340,0.004053
@@@SIM,0.880400,0.730220,0.004040
@@@SIM,0.880500,0.730200,0.004040
@@@SIM,0.880600,0.730080,0.004040
@@@SIM,0.880700,0.730000,0.004040
@@@SIM,0.880800,0.729940,0.004040
@@@SIM,0.880900,0.729820,0.004040
@@@SIM,0.881000,0.729720,0.004033
@@@SIM,0.881100,0.729580,0.004020
@@@SIM,0.881200,0.729480,0.004020
@@@SIM,0.881300,0.729440,0.004020
@@@SIM,0.881400,0.729280,0.004020
@@@SIM,0.881500,0.729140,0.004020
@@@SIM,0.881600,0.729080,0.004020
@@@SIM,0.881700,0.729020,0.004013
@@@SIM,0.881800,0.729020,0.004013
@@@SIM,0.881900,0.728940,0.004013
@@@SIM,0.882000,0.728680,0.004013
@@@SIM,0.882100,0.728560,0.004013
@@@SIM,0.882200,0.728480,0.004013
@@@SIM,0.882300,0.728400,0.004013
@@@SIM,0.882400,0.728220,0.003993
@@@SIM,0.882500,0.728120,0.003993
@@@SIM,0.882600,0.728080,0.003993
@@@SIM,0.882700,0.727980,0.003993
@@@SIM,0.882800,0.727820,0.003980
@@@SIM,0.882900,0.727740,0.003980
@@@SIM,0.883000,0.727640,0.003980
@@@SIM,0.883100,0.727520,0.003973
@@@SIM,0.883200,0.727460,0.003960
@@@SIM,0.883300,0.727360,0.003960
@@@SIM,0.883400,0.727240,0.003953
@@@SIM,0.883500,0.727180,0.003953
@@@SIM,0.883600,0.727180,0.003953
@@@SIM,0.883700,0.727100,0.003947
@@@SIM,0.883800,0.727040,0.003940
@@@SIM,0.883900,0.726960,0.003933
@@@SIM,0.884000,0.726840,0.003920
@@@SIM,0.884100,0.726760,0.003913
@@@SIM,0.884200,0.726700,0.003913
@@@SIM,0.884300,0.726620,0.003913
@@@SIM,0.884400,0.726540,0.003907
@@@SIM,0.884500,0.726440,0.003907
@@@SIM,0.884600,0.726340,0.003907
@@@SIM,0.884700,0.726240,0.003907
@@@SIM,0.884800,0.726060,0.003907
@@@SIM,0.884900,0.725960,0.003907
@@@SIM,0.885000,0.725940,0.003907
@@@SIM,0.885100,0.725900,0.003907
@@@SIM,0.885200,0.725880,0.003907
@@@SIM,0.885300,0.725840,0.003907
@@@SIM,0.885400,0.725720,0.003907
@@@SIM,0.885500,0.725580,0.003900
@@@SIM,0.885600,0.725540,0.003900
@@@SIM,0.885700,0.725500,0.003887
@@@SIM,0.885800,0.725460,0.003887
@@@SIM,0.885900,0.725440,0.003887
@@@SIM,0.886000,0.725300,0.003887
@@@SIM,0.886100,0.725220,0.003887
@@@SIM,0.886200,0.725180,0.003887
@@@SIM,0.886300,0.725100,0.003880
@@@SIM,0.886400,0.725060,0.003880
@@@SIM,0.886500,0.724860,0.003880
@@@SIM,0.886600,0.724780,0.003880
@@@SIM,0.886700,0.724620,0.003880
@@@SIM,0.886800,0.724580,0.003867
@@@SIM,0.886900,0.724580,0.003860
@@@SIM,0.887000,0.724480,0.003853
@@@SIM,0.887100,0.724320,0.003853
@@@SIM,0.887200,0.724200,0.003847
@@@SIM,0.887300,0.724140,0.003840
@@@SIM,0.887400,0.724080,0.003840
@@@SIM,0.887500,0.723940,0.003833
@@@SIM,0.887600,0.723860,0.003833
@@@SIM,0.887700,0.723820,0.003833
@@@SIM,0.887800,0.723820,0.003833
@@@SIM,0.887900,0.723560,0.003833
@@@SIM,0.888000,0.723380,0.003833
@@@SIM,0.888100,0.723220,0.003833
@@@SIM,0.888200,0.723180,0.003833
@@@SIM,0.888300,0.723040,0.003833
@@@SIM,0.888400,0.723020,0.003833
@@@SIM,0.888500,0.723000,0.003820
@@@SIM,0.888600,0.722960,0.003820
@@@SIM,0.888700,0.722960,0.003813
@@@SIM,0.888800,0.722840,0.003800
@@@SIM,0.888900,0.722760,0.003787
@@@SIM,0.889000,0.722760,0.003780
@@@SIM,0.889100,0.722580,0.003780
@@@SIM,0.889200,0.722460,0.003773
@@@SIM,0.889300,0.722360,0.003767
@@@SIM,0.889400,0.722260,0.003760
@@@SIM,0.889500,0.722160,0.003753
@@@SIM,0.889600,0.721940,0.003753
@@@SIM,0.889700,0.721880,0.003753
@@@SIM,0.889800,0.721620,0.003753
@@@SIM,0.889900,0.721520,0.003740
@@@SIM,0.890000,0.721500,0.003733
@@@SIM,0.890100,0.721480,0.003733
@@@SIM,0.890200,0.721380,0.003733
@@@SIM,0.890300,0.721300,0.003733
@@@SIM,0.890400,0.721080,0.003733
@@@SIM,0.890500,0.721000,0.003733
@@@SIM,0.890600,0.720900,0.003733
@@@SIM,0.890700,0.720800,0.003733
@@@SIM,0.890800,0.720720,0.003733
@@@SIM,0.890900,0.720580,0.003720
@@@SIM,0.891000,0.720540,0.003713
@@@SIM,0.891100,0.720440,0.003713
@@@SIM,0.891200,0.720340,0.003713
@@@SIM,0.891300,0.720280,0.003713
@@@SIM,0.891400,0.720200,0.003713
@@@SIM,0.891500,0.720080,0.003713
@@@SIM,0.891600,0.720020,0.003713
@@@SIM,0.891700,0.719900,0.003700
@@@SIM,0.891800,0.719760,0.003700
@@@SIM,0.891900,0.719580,0.003700
@@@SIM,0.892000,0.719520,0.003700
@@@SIM,0.892100,0.719440,0.003700
@@@SIM,0.892200,0.719260,0.003700
@@@SIM,0.892300,0.719200,0.003700
@@@SIM,0.892400,0.719160,0.003700
@@@SIM,0.892500,0.719080,0.003693
@@@SIM,0.892600,0.719020,0.003693
@@@SIM,0.892700,0.719000,0.003693
@@@SIM,0.892800,0.718980,0.003693
@@@SIM,0.892900,0.718960,0.003687
@@@SIM,0.893000,0.718660,0.003687
@@@SIM,0.893100,0.718540,0.003680
@@@SIM,0.893200,0.718480,0.003667
@@@SIM,0.893300,0.718340,0.003667
@@@SIM,0.893400,0.718220,0.003660
@@@SIM,0.893500,0.718160,0.003660
@@@SIM,0.893600,0.717960,0.003660
@@@SIM,0.893700,0.717900,0.003660
@@@SIM,0.893800,0.717780,0.003660
@@@SIM,0.893900,0.717740,0.003660
@@@SIM,0.894000,0.717620,0.003653
@@@SIM,0.894100,0.717600,0.003653
@@@SIM,0.894200,0.717520,0.003647
@@@SIM,0.894300,0.717380,0.003640
@@@SIM,0.894400,0.717240,0.003640
@@@SIM,0.894500,0.717160,0.003627
@@@SIM,0.894600,0.717080,0.003627
@@@SIM,0.894700,0.716960,0.003613
@@@SIM,0.894800,0.716900,0.003613
@@@SIM,0.894900,0.716860,0.003607
@@@SIM,0.895000,0.716840,0.003593
@@@SIM,0.895100,0.716740,0.003593
@@@SIM,0.895200,0.716700,0.003587
@@@SIM,0.895300,0.716600,0.003587
@@@SIM,0.895400,0.716440,0.003573
@@@SIM,0.895500,0.716340,0.003573
@@@SIM,0.895600,0.716300,0.003567
@@@SIM,0.895700,0.716260,0.003567
@@@SIM,0.895800,0.716120,0.003560
@@@SIM,0.895900,0.716120,0.003547
@@@SIM,0.896000,0.716100,0.003547
@@@SIM,0.896100,0.716040,0.003547
@@@SIM,0.896200,0.715900,0.003540
@@@SIM,0.896300,0.715800,0.003540
@@@SIM,0.896400,0.715760,0.003533
@@@SIM,0.896500,0.715740,0.003527
@@@SIM,0.896600,0.715680,0.003520
@@@SIM,0.896700,0.715540,0.003520
@@@SIM,0.896800,0.715360,0.003500
@@@SIM,0.896900,0.715280,0.003500
@@@SIM,0.897000,0.715080,0.003493
@@@SIM,0.897100,0.714960,0.003493
@@@SIM,0.897200,0.714680,0.003493
@@@SIM,0.897300,0.714640,0.003493
@@@SIM,0.897400,0.714560,0.003487
@@@SIM,0.897500,0.714400,0.003480
@@@SIM,0.897600,0.714380,0.003480
@@@SIM,0.897700,0.714300,0.003473
@@@SIM,0.897800,0.714200,0.003460
@@@SIM,0.897900,0.714060,0.003460
@@@SIM,0.898000,0.713980,0.003453
@@@SIM,0.898100,0.713900,0.003453
@@@SIM,0.898200,0.713840,0.003453
@@@SIM,0.898300,0.713700,0.003453
@@@SIM,0.898400,0.713500,0.003447
@@@SIM,0.898500,0.713420,0.003440
@@@SIM,0.898600,0.713220,0.003440
@@@SIM,0.898700,0.713040,0.003440
@@@SIM,0.898800,0.713000,0.003440
@@@SIM,0.898900,0.712840,0.003440
@@@SIM,0.899000,0.712800,0.003440
@@@SIM,0.899100,0.712560,0.003433
@@@SIM,0.899200,0.712480,0.003420
@@@SIM,0.899300,0.712360,0.003420
@@@SIM,0.899400,0.712280,0.003420
@@@SIM,0.899500,0.712240,0.003413
@@@SIM,0.899600,0.712120,0.003407
@@@SIM,0.899700,0.711940,0.003407
@@@SIM,0.899800,0.711780,0.003407
@@@SIM,0.899900,0.711720,0.003407
@@@SIM,0.900000,0.711520,0.003407
@@@SIM,0.900100,0.711500,0.003407
@@@SIM,0.900200,0.711460,0.003407
@@@SIM,0.900300,0.711360,0.003407
@@@SIM,0.900400,0.711260,0.003393
@@@SIM,0.900500,0.711200,0.003393
@@@SIM,0.900600,0.711060,0.003387
@@@SIM,0.900700,0.711020,0.003387
@@@SIM,0.900800,0.710980,0.003387
@@@SIM,0.900900,0.710800,0.003387
@@@SIM,0.901000,0.710680,0.003380
@@@SIM,0.901100,0.710640,0.003380
@@@SIM,0.901200,0.710520,0.003373
@@@SIM,0.901300,0.710340,0.003367
@@@SIM,0.901400,0.710220,0.003353
@@@SIM,0.901500,0.710140,0.003353
@@@SIM,0.901600,0.710100,0.003347
@@@SIM,0.901700,0.710040,0.003347
@@@SIM,0.901800,0.709860,0.003333
@@@SIM,0.901900,0.709800,0.003320
@@@SIM,0.902000,0.709720,0.003320
@@@SIM,0.902100,0.709580,0.003313
@@@SIM,0.902200,0.709500,0.003307
@@@SIM,0.902300,0.709440,0.003307
@@@SIM,0.902400,0.709420,0.003307
@@@SIM,0.902500,0.709340,0.003300
@@@SIM,0.902600,0.709320,0.003293
@@@SIM,0.902700,0.709160,0.003280
@@@SIM,0.902800,0.708960,0.003267
@@@SIM,0.902900,0.708800,0.003267
@@@SIM,0.903000,0.708700,0.003260
@@@SIM,0.903100,0.708600,0.003260
@@@SIM,0.903200,0.708460,0.003260
@@@SIM,0.903300,0.708360,0.003247
@@@SIM,0.903400,0.708200,0.003240
@@@SIM,0.903500,0.708080,0.003233
@@@SIM,0.903600,0.708040,0.003233
@@@SIM,0.903700,0.708040,0.003227
@@@SIM,0.903800,0.707920,0.003227
@@@SIM,0.903900,0.707820,0.003220
@@@SIM,0.904000,0.707760,0.003207
@@@SIM,0.904100,0.707660,0.003207
@@@SIM,0.904200,0.707500,0.003200
@@@SIM,0.904300,0.707320,0.003200
@@@SIM,0.904400,0.707260,0.003200
@@@SIM,0.904500,0.707220,0.003200
@@@SIM,0.904600,0.707180,0.003187
@@@SIM,0.904700,0.707180,0.003180
@@@SIM,0.904800,0.707080,0.003173
@@@SIM,0.904900,0.707040,0.003167
@@@SIM,0.905000,0.706900,0.003167
@@@SIM,0.905100,0.706780,0.003160
@@@SIM,0.905200,0.706740,0.003160
@@@SIM,0.905300,0.706660,0.003153
@@@SIM,0.905400,0.706520,0.003153
@@@SIM,0.905500,0.706300,0.003147
@@@SIM,0.905600,0.706220,0.003140
@@@SIM,0.905700,0.706160,0.003133
@@@SIM,0.905800,0.706100,0.003133
@@@SIM,0.905900,0.705960,0.003133
@@@SIM,0.906000,0.705840,0.003133
@@@SIM,0.906100,0.705600,0.003133
@@@SIM,0.906200,0.705400,0.003133
@@@SIM,0.906300,0.705300,0.003127
@@@SIM,0.906400,0.705260,0.003120
@@@SIM,0.906500,0.705060,0.003120
@@@SIM,0.906600,0.704840,0.003113
@@@SIM,0.906700,0.704620,0.003100
@@@SIM,0.906800,0.704560,0.003100
@@@SIM,0.906900,0.704500,0.003100
@@@SIM,0.907000,0.704320,0.003100
@@@SIM,0.907100,0.704180,0.003100
@@@SIM,0.907200,0.704020,0.003093
@@@SIM,0.907300,0.703860,0.003093
@@@SIM,0.907400,0.703740,0.003093
@@@SIM,0.907500,0.703680,0.003087
@@@SIM,0.907600,0.703560,0.003087
@@@SIM,0.907700,0.703460,0.003073
@@@SIM,0.907800,0.703420,0.003073
@@@SIM,0.907900,0.703240,0.003073
@@@SIM,0.908000,0.703200,0.003060
@@@SIM,0.908100,0.703100,0.003047
@@@SIM,0.908200,0.703000,0.003047
@@@SIM,0.908300,0.702800,0.003047
@@@SIM,0.908400,0.702680,0.003040
@@@SIM,0.908500,0.702540,0.003040
@@@SIM,0.908600,0.702440,0.003040
@@@SIM,0.908700,0.702400,0.003040
@@@SIM,0.908800,0.702280,0.003040
@@@SIM,0.908900,0.702060,0.003033
@@@SIM,0.909000,0.702040,0.003033
@@@SIM,0.909100,0.701940,0.003020
@@@SIM,0.909200,0.701880,0.003013
@@@SIM,0.909300,0.701820,0.003013
@@@SIM,0.909400,0.701780,0.003013
@@@SIM,0.909500,0.701540,0.003013
@@@SIM,0.909600,0.701280,0.003013
@@@SIM,0.909700,0.701140,0.003000
@@@SIM,0.909800,0.700960,0.003000
@@@SIM,0.909900,0.700880,0.003000
@@@SIM,0.910000,0.700600,0.003000
@@@SIM,0.910100,0.700380,0.002993
@@@SIM,0.910200,0.700200,0.002987
@@@SIM,0.910300,0.700140,0.002980
@@@SIM,0.910400,0.700020,0.002973
@@@SIM,0.910500,0.699900,0.002973
@@@SIM,0.910600,0.699880,0.002973
@@@SIM,0.910700,0.699800,0.002973
@@@SIM,0.910800,0.699640,0.002973
@@@SIM,0.910900,0.699580,0.002967
@@@SIM,0.911000,0.699520,0.002967
@@@SIM,0.911100,0.699440,0.002967
@@@SIM,0.911200,0.699380,0.002960
@@@SIM,0.911300,0.699220,0.002960
@@@SIM,0.911400,0.699100,0.002960
@@@SIM,0.911500,0.698900,0.002953
@@@SIM,0.911600,0.698820,0.002947
@@@SIM,0.911700,0.698620,0.002940
@@@SIM,0.911800,0.698500,0.002927
@@@SIM,0.911900,0.698380,0.002920
@@@SIM,0.912000,0.698280,0.002920
@@@SIM,0.912100,0.698100,0.002913
@@@SIM,0.912200,0.698000,0.002907
@@@SIM,0.912300,0.697800,0.002907
@@@SIM,0.912400,0.697660,0.002907
@@@SIM,0.912500,0.697460,0.002907
@@@SIM,0.912600,0.697460,0.002887
@@@SIM,0.912700,0.697300,0.002880
@@@SIM,0.912800,0.697220,0.002880
@@@SIM,0.912900,0.697180,0.002880
@@@SIM,0.913000,0.697040,0.002873
@@@SIM,0.913100,0.696920,0.002873
@@@SIM,0.913200,0.696820,0.002867
@@@SIM,0.913300,0.696760,0.002867
@@@SIM,0.913400,0.696620,0.002867
@@@SIM,0.913500,0.696580,0.002867
@@@SIM,0.913600,0.696480,0.002860
@@@SIM,0.913700,0.696400,0.002847
@@@SIM,0.913800,0.696260,0.002847
@@@SIM,0.913900,0.696060,0.002840
@@@SIM,0.914000,0.696020,0.002827
@@@SIM,0.914100,0.695960,0.002820
@@@SIM,0.914200,0.695760,0.002813
@@@SIM,0.914300,0.695560,0.002813
@@@SIM,0.914400,0.695420,0.002807
@@@SIM,0.914500,0.695320,0.002800
@@@SIM,0.914600,0.695100,0.002800
@@@SIM,0.914700,0.695020,0.002800
@@@SIM,0.914800,0.694920,0.002787
@@@SIM,0.914900,0.694780,0.002787
@@@SIM,0.915000,0.694580,0.002787
@@@SIM,0.915100,0.694420,0.002767
@@@SIM,0.915200,0.694260,0.002767
@@@SIM,0.915300,0.694040,0.002767
@@@SIM,0.915400,0.694040,0.002767
@@@SIM,0.915500,0.693940,0.002767
@@@SIM,0.915600,0.693920,0.002760
@@@SIM,0.915700,0.693880,0.002753
@@@SIM,0.915800,0.693660,0.002747
@@@SIM,0.915900,0.693560,0.002740
@@@SIM,0.916000,0.693420,0.002733
@@@SIM,0.916100,0.693360,0.002733
@@@SIM,0.916200,0.693340,0.002733
@@@SIM,0.916300,0.693220,0.002733
@@@SIM,0.916400,0.693060,0.002727
@@@SIM,0.916500,0.692900,0.002727
@@@SIM,0.916600,0.692760,0.002727
@@@SIM,0.916700,0.692700,0.002720
@@@SIM,0.916800,0.692460,0.002713
@@@SIM,0.916900,0.692380,0.002713
@@@SIM,0.917000,0.692140,0.002713
@@@SIM,0.917100,0.692140,0.002713
@@@SIM,0.917200,0.692040,0.002713
@@@SIM,0.917300,0.691800,0.002707
@@@SIM,0.917400,0.691680,0.002693
@@@SIM,0.917500,0.691520,0.002693
@@@SIM,0.917600,0.691400,0.002687
@@@SIM,0.917700,0.691180,0.002680
@@@SIM,0.917800,0.691100,0.002680
@@@SIM,0.917900,0.690940,0.002673
@@@SIM,0.918000,0.690880,0.002667
@@@SIM,0.918100,0.690800,0.002653
@@@SIM,0.918200,0.690720,0.002647
@@@SIM,0.918300,0.690660,0.002647
@@@SIM,0.918400,0.690640,0.002633
@@@SIM,0.918500,0.690580,0.002633
@@@SIM,0.918600,0.690520,0.002633
@@@SIM,0.918700,0.690500,0.002633
@@@SIM,0.918800,0.690460,0.002627
@@@SIM,0.918900,0.690360,0.002627
@@@SIM,0.919000,0.690300,0.002620
@@@SIM,0.919100,0.690180,0.002613
@@@SIM,0.919200,0.690000,0.002600
@@@SIM,0.919300,0.689860,0.002600
@@@SIM,0.919400,0.689780,0.002593
@@@SIM,0.919500,0.689700,0.002587
@@@SIM,0.919600,0.689540,0.002587
@@@SIM,0.919700,0.689400,0.002580
@@@SIM,0.919800,0.689200,0.002580
@@@SIM,0.919900,0.689060,0.002580
@@@SIM,0.920000,0.688980,0.002580
@@@SIM,0.920100,0.688860,0.002573
@@@SIM,0.920200,0.688720,0.002567
@@@SIM,0.920300,0.688660,0.002567
@@@SIM,0.920400,0.688460,0.002560
@@@SIM,0.920500,0.688360,0.002553
@@@SIM,0.920600,0.688140,0.002547
@@@SIM,0.920700,0.687980,0.002540
@@@SIM,0.920800,0.687780,0.002520
@@@SIM,0.920900,0.687680,0.002520
@@@SIM,0.921000,0.687460,0.002520
@@@SIM,0.921100,0.687260,0.002513
@@@SIM,0.921200,0.687180,0.002513
@@@SIM,0.921300,0.686900,0.002513
@@@SIM,0.921400,0.686740,0.002513
@@@SIM,0.921500,0.686640,0.002513
@@@SIM,0.921600,0.686440,0.002513
@@@SIM,0.921700,0.686340,0.002507
@@@SIM,0.921800,0.686220,0.002507
@@@SIM,0.921900,0.686180,0.002507
@@@SIM,0.922000,0.686160,0.002500
@@@SIM,0.922100,0.686040,0.002493
@@@SIM,0.922200,0.685960,0.002487
@@@SIM,0.922300,0.685800,0.002487
@@@SIM,0.922400,0.685760,0.002480
@@@SIM,0.922500,0.685720,0.002480
@@@SIM,0.922600,0.685640,0.002480
@@@SIM,0.922700,0.685460,0.002480
@@@SIM,0.922800,0.685320,0.002480
@@@SIM,0.922900,0.685200,0.002467
@@@SIM,0.923000,0.685140,0.002467
@@@SIM,0.923100,0.685060,0.002467
@@@SIM,0.923200,0.684960,0.002460
@@@SIM,0.923300,0.684860,0.002460
@@@SIM,0.923400,0.684760,0.002460
@@@SIM,0.923500,0.684640,0.002460
@@@SIM,0.923600,0.684400,0.002447
@@@SIM,0.923700,0.684320,0.002433
@@@SIM,0.923800,0.684200,0.002427
@@@SIM,0.923900,0.684160,0.002427
@@@SIM,0.924000,0.684100,0.002413
@@@SIM,0.924100,0.683920,0.002407
@@@SIM,0.924200,0.683740,0.002407
@@@SIM,0.924300,0.683660,0.002407
@@@SIM,0.924400,0.683560,0.002407
@@@SIM,0.924500,0.683280,0.002407
@@@SIM,0.924600,0.683220,0.002400
@@@SIM,0.924700,0.683080,0.002400
@@@SIM,0.924800,0.682820,0.002400
@@@SIM,0.924900,0.682560,0.002400
@@@SIM,0.925000,0.682340,0.002400
@@@SIM,0.925100,0.682260,0.002393
@@@SIM,0.925200,0.682200,0.002393
@@@SIM,0.925300,0.682160,0.002393
@@@SIM,0.925400,0.682020,0.002393
@@@SIM,0.925500,0.681960,0.002387
@@@SIM,0.925600,0.681860,0.002373
@@@SIM,0.925700,0.681740,0.002367
@@@SIM,0.925800,0.681560,0.002367
@@@SIM,0.925900,0.681340,0.002353
@@@SIM,0.926000,0.681140,0.002347
@@@SIM,0.926100,0.680980,0.002347
@@@SIM,0.926200,0.680920,0.002340
@@@SIM,0.926300,0.680800,0.002340
@@@SIM,0.926400,0.680640,0.002333
@@@SIM,0.926500,0.680580,0.002327
@@@SIM,0.926600,0.680460,0.002320
@@@SIM,0.926700,0.680280,0.002320
@@@SIM,0.926800,0.680180,0.002320
@@@SIM,0.926900,0.679920,0.002320
@@@SIM,0.927000,0.679900,0.002320
@@@SIM,0.927100,0.679700,0.002307
@@@SIM,0.927200,0.679600,0.002300
@@@SIM,0.927300,0.679540,0.002300
@@@SIM,0.927400,0.679420,0.002300
@@@SIM,0.927500,0.679260,0.002300
@@@SIM,0.927600,0.679220,0.002300
@@@SIM,0.927700,0.679080,0.002293
@@@SIM,0.927800,0.678900,0.002293
@@@SIM,0.927900,0.678840,0.002293
@@@SIM,0.928000,0.678700,0.002293
@@@SIM,0.928100,0.678700,0.002293
@@@SIM,0.928200,0.678500,0.002293
@@@SIM,0.928300,0.678360,0.002293
@@@SIM,0.928400,0.678260,0.002273
@@@SIM,0.928500,0.678100,0.002273
@@@SIM,0.928600,0.677980,0.002273
@@@SIM,0.928700,0.677840,0.002267
@@@SIM,0.928800,0.677600,0.002253
@@@SIM,0.928900,0.677500,0.002253
@@@SIM,0.929000,0.677340,0.002253
@@@SIM,0.929100,0.677220,0.002253
@@@SIM,0.929200,0.677080,0.002253
@@@SIM,0.929300,0.677060,0.002247
@@@SIM,0.929400,0.676960,0.002240
@@@SIM,0.929500,0.676640,0.002233
@@@SIM,0.929600,0.676560,0.002227
@@@SIM,0.929700,0.676460,0.002220
@@@SIM,0.929800,0.676380,0.002213
@@@SIM,0.929900,0.676160,0.002213
@@@SIM,0.930000,0.676060,0.002213
@@@SIM,0.930100,0.675880,0.002187
@@@SIM,0.930200,0.675560,0.002173
@@@SIM,0.930300,0.675480,0.002160
@@@SIM,0.930400,0.675360,0.002153
@@@SIM,0.930500,0.675260,0.002153
@@@SIM,0.930600,0.675140,0.002153
@@@SIM,0.930700,0.674900,0.002153
@@@SIM,0.930800,0.674740,0.002153
@@@SIM,0.930900,0.674620,0.002147
@@@SIM,0.931000,0.674460,0.002147
@@@SIM,0.931100,0.674320,0.002147
@@@SIM,0.931200,0.674080,0.002147
@@@SIM,0.931300,0.673840,0.002140
@@@SIM,0.931400,0.673600,0.002133
@@@SIM,0.931500,0.673540,0.002120
@@@SIM,0.931600,0.673440,0.002113
@@@SIM,0.931700,0.673280,0.002113
@@@SIM,0.931800,0.673100,0.002113
@@@SIM,0.931900,0.672920,0.002113
@@@SIM,0.932000,0.672740,0.002113
@@@SIM,0.932100,0.672680,0.002107
@@@SIM,0.932200,0.672460,0.002107
@@@SIM,0.932300,0.672260,0.002107
@@@SIM,0.932400,0.672100,0.002107
@@@SIM,0.932500,0.672040,0.002100
@@@SIM,0.932600,0.671880,0.002100
@@@SIM,0.932700,0.671700,0.002100
@@@SIM,0.932800,0.671540,0.002100
@@@SIM,0.932900,0.671380,0.002100
@@@SIM,0.933000,0.671300,0.002100
@@@SIM,0.933100,0.671080,0.002100
@@@SIM,0.933200,0.670880,0.002100
@@@SIM,0.933300,0.670680,0.002100
@@@SIM,0.933400,0.670520,0.002093
@@@SIM,0.933500,0.670300,0.002080
@@@SIM,0.933600,0.670180,0.002073
@@@SIM,0.933700,0.670000,0.002073
@@@SIM,0.933800,0.669880,0.002073
@@@SIM,0.933900,0.669740,0.002073
@@@SIM,0.934000,0.669680,0.002073
@@@SIM,0.934100,0.669400,0.002073
@@@SIM,0.934200,0.669160,0.002073
@@@SIM,0.934300,0.668980,0.002073
@@@SIM,0.934400,0.668860,0.002073
@@@SIM,0.934500,0.668720,0.002073
@@@SIM,0.934600,0.668660,0.002073
@@@SIM,0.934700,0.668380,0.002073
@@@SIM,0.934800,0.668300,0.002073
@@@SIM,0.934900,0.668040,0.002067
@@@SIM,0.935000,0.667840,0.002047
@@@SIM,0.935100,0.667640,0.002047
@@@SIM,0.935200,0.667480,0.002027
@@@SIM,0.935300,0.667300,0.002027
@@@SIM,0.935400,0.667060,0.002020
@@@SIM,0.935500,0.666960,0.002007
@@@SIM,0.935600,0.666760,0.002007
@@@SIM,0.935700,0.666660,0.002007
@@@SIM,0.935800,0.666380,0.002000
@@@SIM,0.935900,0.666320,0.002000
@@@SIM,0.936000,0.666100,0.002000
@@@SIM,0.936100,0.665860,0.001993
@@@SIM,0.936200,0.665740,0.001987
@@@SIM,0.936300,0.665640,0.001987
@@@SIM,0.936400,0.665420,0.001973
@@@SIM,0.936500,0.665320,0.001973
@@@SIM,0.936600,0.665240,0.001967
@@@SIM,0.936700,0.665080,0.001967
@@@SIM,0.936800,0.664900,0.001953
@@@SIM,0.936900,0.664580,0.001953
@@@SIM,0.937000,0.664500,0.001953
@@@SIM,0.937100,0.664420,0.001953
@@@SIM,0.937200,0.664160,0.001953
@@@SIM,0.937300,0.664040,0.001947
@@@SIM,0.937400,0.663860,0.001947
@@@SIM,0.937500,0.663700,0.001940
@@@SIM,0.937600,0.663560,0.001933
@@@SIM,0.937700,0.663420,0.001933
@@@SIM,0.937800,0.663180,0.001933
@@@SIM,0.937900,0.663000,0.001927
@@@SIM,0.938000,0.662860,0.001913
@@@SIM,0.938100,0.662780,0.001913
