
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.843000,0.753220,0.006393
@@@SIM,0.843100,0.753220,0.006387
@@@SIM,0.843200,0.753140,0.006387
@@@SIM,0.843300,0.753120,0.006387
@@@SIM,0.843400,0.753020,0.006380
@@@SIM,0.843500,0.752920,0.006373
@@@SIM,0.843600,0.752860,0.006360
@@@SIM,0.843700,0.752740,0.006353
@@@SIM,0.843800,0.752640,0.006353
@@@SIM,0.843900,0.752600,0.006347
@@@SIM,0.844000,0.752540,0.006340
@@@SIM,0.844100,0.752480,0.006340
@@@SIM,0.844200,0.752400,0.006333
@@@SIM,0.844300,0.752380,0.006327
@@@SIM,0.844400,0.752360,0.006327
@@@SIM,0.844500,0.752320,0.006320
@@@SIM,0.844600,0.752320,0.006320
@@@SIM,0.844700,0.752240,0.006320
@@@SIM,0.844800,0.752180,0.006313
@@@SIM,0.844900,0.752100,0.006307
@@@SIM,0.845000,0.752060,0.006307
@@@SIM,0.845100,0.751940,0.006307
@@@SIM,0.845200,0.751920,0.006293
@@@SIM,0.845300,0.751860,0.006287
@@@SIM,0.845400,0.751760,0.006287
@@@SIM,0.845500,0.751700,0.006280
@@@SIM,0.845600,0.751660,0.006280
@@@SIM,0.845700,0.751560,0.006273
@@@SIM,0.845800,0.751560,0.006267
@@@SIM,0.845900,0.751520,0.006267
@@@SIM,0.846000,0.751400,0.006267
@@@SIM,0.846100,0.751300,0.006260
@@@SIM,0.846200,0.751260,0.006260
@@@SIM,0.846300,0.751260,0.006253
@@@SIM,0.846400,0.751160,0.006253
@@@SIM,0.846500,0.751100,0.006253
@@@SIM,0.846600,0.751020,0.006253
@@@SIM,0.846700,0.750980,0.006253
@@@SIM,0.846800,0.750900,0.006253
@@@SIM,0.846900,0.750760,0.006240
@@@SIM,0.847000,0.750700,0.006240
@@@SIM,0.847100,0.750680,0.006233
@@@SIM,0.847200,0.750580,0.006227
@@@SIM,0.847300,0.750520,0.006227
@@@SIM,0.847400,0.750380,0.006213
@@@SIM,0.847500,0.750340,0.006213
@@@SIM,0.847600,0.750220,0.006213
@@@SIM,0.847700,0.750160,0.006213
@@@SIM,0.847800,0.750120,0.006207
@@@SIM,0.847900,0.750060,0.006207
@@@SIM,0.848000,0.749960,0.006200
@@@SIM,0.848100,0.749880,0.006200
@@@SIM,0.848200,0.749800,0.006200
@@@SIM,0.848300,0.749780,0.006200
@@@SIM,0.848400,0.749660,0.006200
@@@SIM,0.848500,0.749540,0.006200
@@@SIM,0.848600,0.749480,0.006193
@@@SIM,0.848700,0.749460,0.006187
@@@SIM,0.848800,0.749380,0.006180
@@@SIM,0.848900,0.749220,0.006180
@@@SIM,0.849000,0.749020,0.006173
@@@SIM,0.849100,0.749000,0.006167
@@@SIM,0.849200,0.748960,0.006160
@@@SIM,0.849300,0.748920,0.006160
@@@SIM,0.849400,0.748880,0.006160
@@@SIM,0.849500,0.748760,0.006153
@@@SIM,0.849600,0.748700,0.006153
@@@SIM,0.849700,0.748660,0.006140
@@@SIM,0.849800,0.748580,0.006140
@@@SIM,0.849900,0.748480,0.006127
@@@SIM,0.850000,0.748340,0.006120
@@@SIM,0.850100,0.748260,0.006120
@@@SIM,0.850200,0.748260,0.006100
@@@SIM,0.850300,0.748100,0.006100
@@@SIM,0.850400,0.748020,0.006100
@@@SIM,0.850500,0.747980,0.006093
@@@SIM,0.850600,0.747940,0.006093
@@@SIM,0.850700,0.747900,0.006087
@@@SIM,0.850800,0.747820,0.006087
@@@SIM,0.850900,0.747800,0.006073
@@@SIM,0.851000,0.747700,0.006067
@@@SIM,0.851100,0.747700,0.006067
@@@SIM,0.851200,0.747640,0.006053
@@@SIM,0.851300,0.747640,0.006047
@@@SIM,0.851400,0.747600,0.006040
@@@SIM,0.851500,0.747560,0.006040
@@@SIM,0.851600,0.747540,0.006040
@@@SIM,0.851700,0.747360,0.006040
@@@SIM,0.851800,0.747200,0.006040
@@@SIM,0.851900,0.747120,0.006033
@@@SIM,0.852000,0.747060,0.006033
@@@SIM,0.852100,0.746940,0.006020
@@@SIM,0.852200,0.746900,0.006020
@@@SIM,0.852300,0.746800,0.006020
@@@SIM,0.852400,0.746800,0.006013
@@@SIM,0.852500,0.746740,0.005993
@@@SIM,0.852600,0.746740,0.005987
@@@SIM,0.852700,0.746660,0.005987
@@@SIM,0.852800,0.746660,0.005987
@@@SIM,0.852900,0.746500,0.005973
@@@SIM,0.853000,0.746320,0.005960
@@@SIM,0.853100,0.746220,0.005960
@@@SIM,0.853200,0.746180,0.005953
@@@SIM,0.853300,0.746160,0.005953
@@@SIM,0.853400,0.746080,0.005953
@@@SIM,0.853500,0.745940,0.005953
@@@SIM,0.853600,0.745920,0.005947
@@@SIM,0.853700,0.745860,0.005947
@@@SIM,0.853800,0.745700,0.005940
@@@SIM,0.853900,0.745620,0.005933
@@@SIM,0.854000,0.745560,0.005927
@@@SIM,0.854100,0.745460,0.005920
@@@SIM,0.854200,0.745420,0.005907
@@@SIM,0.854300,0.745340,0.005900
@@@SIM,0.854400,0.745160,0.005900
@@@SIM,0.854500,0.745120,0.005893
@@@SIM,0.854600,0.745040,0.005893
@@@SIM,0.854700,0.744960,0.005893
@@@SIM,0.854800,0.744840,0.005893
@@@SIM,0.854900,0.744760,0.005887
@@@SIM,0.855000,0.744740,0.005887
@@@SIM,0.855100,0.744720,0.005887
@@@SIM,0.855200,0.744700,0.005887
@@@SIM,0.855300,0.744560,0.005880
@@@SIM,0.855400,0.744540,0.005880
@@@SIM,0.855500,0.744480,0.005873
@@@SIM,0.855600,0.744380,0.005867
@@@SIM,0.855700,0.744300,0.005867
@@@SIM,0.855800,0.744180,0.005867
@@@SIM,0.855900,0.744080,0.005867
@@@SIM,0.856000,0.744080,0.005867
@@@SIM,0.856100,0.744060,0.005860
@@@SIM,0.856200,0.744060,0.005853
@@@SIM,0.856300,0.743980,0.005853
@@@SIM,0.856400,0.743820,0.005853
@@@SIM,0.856500,0.743820,0.005847
@@@SIM,0.856600,0.743720,0.005840
@@@SIM,0.856700,0.743680,0.005840
@@@SIM,0.856800,0.743640,0.005840
@@@SIM,0.856900,0.743620,0.005840
@@@SIM,0.857000,0.743580,0.005827
@@@SIM,0.857100,0.743420,0.005827
@@@SIM,0.857200,0.743420,0.005827
@@@SIM,0.857300,0.743340,0.005827
@@@SIM,0.857400,0.743300,0.005800
@@@SIM,0.857500,0.743160,0.005793
@@@SIM,0.857600,0.743060,0.005787
@@@SIM,0.857700,0.743060,0.005780
@@@SIM,0.857800,0.743040,0.005773
@@@SIM,0.857900,0.742940,0.005767
@@@SIM,0.858000,0.742920,0.005753
@@@SIM,0.858100,0.742860,0.005753
@@@SIM,0.858200,0.742760,0.005740
@@@SIM,0.858300,0.742680,0.005740
@@@SIM,0.858400,0.742540,0.005740
@@@SIM,0.858500,0.742400,0.005740
@@@SIM,0.858600,0.742260,0.005740
@@@SIM,0.858700,0.742220,0.005733
@@@SIM,0.858800,0.742160,0.005727
@@@SIM,0.858900,0.742160,0.005727
@@@SIM,0.859000,0.742140,0.005727
@@@SIM,0.859100,0.742000,0.005713
@@@SIM,0.859200,0.741840,0.005707
@@@SIM,0.859300,0.741820,0.005707
@@@SIM,0.859400,0.741680,0.005707
@@@SIM,0.859500,0.741560,0.005707
@@@SIM,0.859600,0.741500,0.005700
@@@SIM,0.859700,0.741400,0.005700
@@@SIM,0.859800,0.741320,0.005700
@@@SIM,0.859900,0.741300,0.005680
@@@SIM,0.860000,0.741280,0.005680
@@@SIM,0.860100,0.741180,0.005680
@@@SIM,0.860200,0.741120,0.005680
@@@SIM,0.860300,0.741000,0.005673
@@@SIM,0.860400,0.740940,0.005667
@@@SIM,0.860500,0.740880,0.005660
@@@SIM,0.860600,0.740800,0.005653
@@@SIM,0.860700,0.740640,0.005647
@@@SIM,0.860800,0.740600,0.005647
@@@SIM,0.860900,0.740560,0.005627
@@@SIM,0.861000,0.740480,0.005627
@@@SIM,0.861100,0.740360,0.005620
@@@SIM,0.861200,0.740340,0.005620
@@@SIM,0.861300,0.740200,0.005620
@@@SIM,0.861400,0.740200,0.005607
@@@SIM,0.861500,0.740160,0.005607
@@@SIM,0.861600,0.740020,0.005600
@@@SIM,0.861700,0.740000,0.005587
@@@SIM,0.861800,0.739940,0.005580
@@@SIM,0.861900,0.739860,0.005580
@@@SIM,0.862000,0.739780,0.005580
@@@SIM,0.862100,0.739700,0.005573
@@@SIM,0.862200,0.739600,0.005567
@@@SIM,0.862300,0.739500,0.005567
@@@SIM,0.862400,0.739460,0.005567
@@@SIM,0.862500,0.739400,0.005567
@@@SIM,0.862600,0.739340,0.005560
@@@SIM,0.862700,0.739260,0.005560
@@@SIM,0.862800,0.739040,0.005553
@@@SIM,0.862900,0.738980,0.005547
@@@SIM,0.863000,0.738900,0.005547
@@@SIM,0.863100,0.738820,0.005547
@@@SIM,0.863200,0.738640,0.005540
@@@SIM,0.863300,0.738600,0.005540
@@@SIM,0.863400,0.738560,0.005533
@@@SIM,0.863500,0.738500,0.005527
@@@SIM,0.863600,0.738380,0.005527
@@@SIM,0.863700,0.738200,0.005527
@@@SIM,0.863800,0.738200,0.005527
@@@SIM,0.863900,0.738140,0.005527
@@@SIM,0.864000,0.738020,0.005520
@@@SIM,0.864100,0.737880,0.005513
@@@SIM,0.864200,0.737860,0.005513
@@@SIM,0.864300,0.737740,0.005513
@@@SIM,0.864400,0.737680,0.005513
@@@SIM,0.864500,0.737640,0.005513
@@@SIM,0.864600,0.737500,0.005513
@@@SIM,0.864700,0.737440,0.005507
@@@SIM,0.864800,0.737280,0.005500
@@@SIM,0.864900,0.737260,0.005493
@@@SIM,0.865000,0.737080,0.005493
@@@SIM,0.865100,0.737040,0.005487
@@@SIM,0.865200,0.737000,0.005487
@@@SIM,0.865300,0.736980,0.005487
@@@SIM,0.865400,0.736920,0.005487
@@@SIM,0.865500,0.736800,0.005480
@@@SIM,0.865600,0.736740,0.005473
@@@SIM,0.865700,0.736640,0.005467
@@@SIM,0.865800,0.736540,0.005467
@@@SIM,0.865900,0.736500,0.005460
@@@SIM,0.866000,0.736360,0.005453
@@@SIM,0.866100,0.736320,0.005447
@@@SIM,0.866200,0.736240,0.005427
@@@SIM,0.866300,0.736120,0.005420
@@@SIM,0.866400,0.736020,0.005420
@@@SIM,0.866500,0.735980,0.005420
@@@SIM,0.866600,0.735880,0.005420
@@@SIM,0.866700,0.735880,0.005420
@@@SIM,0.866800,0.735800,0.005420
@@@SIM,0.866900,0.735720,0.005420
@@@SIM,0.867000,0.735620,0.005420
@@@SIM,0.867100,0.735580,0.005420
@@@SIM,0.867200,0.735560,0.005420
@@@SIM,0.867300,0.735540,0.005407
@@@SIM,0.867400,0.735480,0.005407
@@@SIM,0.867500,0.735400,0.005393
@@@SIM,0.867600,0.735380,0.005393
@@@SIM,0.867700,0.735300,0.005393
@@@SIM,0.867800,0.735240,0.005393
@@@SIM,0.867900,0.735100,0.005393
@@@SIM,0.868000,0.735080,0.005387
@@@SIM,0.868100,0.735040,0.005387
@@@SIM,0.868200,0.734940,0.005387
@@@SIM,0.868300,0.734900,0.005387
@@@SIM,0.868400,0.734840,0.005380
@@@SIM,0.868500,0.734700,0.005360
@@@SIM,0.868600,0.734660,0.005353
@@@SIM,0.868700,0.734580,0.005347
@@@SIM,0.868800,0.734500,0.005333
@@@SIM,0.868900,0.734400,0.005320
@@@SIM,0.869000,0.734320,0.005320
@@@SIM,0.869100,0.734280,0.005307
@@@SIM,0.869200,0.734240,0.005300
@@@SIM,0.869300,0.734040,0.005300
@@@SIM,0.869400,0.733920,0.005293
@@@SIM,0.869500,0.733840,0.005287
@@@SIM,0.869600,0.733620,0.005287
@@@SIM,0.869700,0.733600,0.005273
@@@SIM,0.869800,0.733520,0.005273
@@@SIM,0.869900,0.733420,0.005267
@@@SIM,0.870000,0.733280,0.005260
@@@SIM,0.870100,0.733260,0.005247
@@@SIM,0.870200,0.733240,0.005240
@@@SIM,0.870300,0.733180,0.005233
@@@SIM,0.870400,0.733120,0.005233
@@@SIM,0.870500,0.733000,0.005220
@@@SIM,0.870600,0.732960,0.005213
@@@SIM,0.870700,0.732780,0.005207
@@@SIM,0.870800,0.732640,0.005200
@@@SIM,0.870900,0.732580,0.005193
@@@SIM,0.871000,0.732500,0.005180
@@@SIM,0.871100,0.732340,0.005180
@@@SIM,0.871200,0.732300,0.005180
@@@SIM,0.871300,0.732280,0.005173
@@@SIM,0.871400,0.732240,0.005167
@@@SIM,0.871500,0.732120,0.005167
@@@SIM,0.871600,0.732080,0.005167
@@@SIM,0.871700,0.732000,0.005147
@@@SIM,0.871800,0.731900,0.005147
@@@SIM,0.871900,0.731860,0.005133
@@@SIM,0.872000,0.731840,0.005127
@@@SIM,0.872100,0.731700,0.005120
@@@SIM,0.872200,0.731540,0.005120
@@@SIM,0.872300,0.731480,0.005120
@@@SIM,0.872400,0.731480,0.005120
@@@SIM,0.872500,0.731400,0.005120
@@@SIM,0.872600,0.731380,0.005120
@@@SIM,0.872700,0.731320,0.005107
@@@SIM,0.872800,0.731180,0.005107
@@@SIM,0.872900,0.731120,0.005107
@@@SIM,0.873000,0.731040,0.005093
@@@SIM,0.873100,0.730980,0.005080
@@@SIM,0.873200,0.730860,0.005080
@@@SIM,0.873300,0.730820,0.005080
@@@SIM,0.873400,0.730720,0.005067
@@@SIM,0.873500,0.730660,0.005053
@@@SIM,0.873600,0.730560,0.005047
@@@SIM,0.873700,0.730520,0.005047
@@@SIM,0.873800,0.730480,0.005047
@@@SIM,0.873900,0.730420,0.005047
@@@SIM,0.874000,0.730380,0.005033
@@@SIM,0.874100,0.730280,0.005027
@@@SIM,0.874200,0.730220,0.005020
@@@SIM,0.874300,0.730140,0.005020
@@@SIM,0.874400,0.730060,0.005007
@@@SIM,0.874500,0.729980,0.005000
@@@SIM,0.874600,0.729920,0.004987
@@@SIM,0.874700,0.729800,0.004987
@@@SIM,0.874800,0.729640,0.004987
@@@SIM,0.874900,0.729540,0.004987
@@@SIM,0.875000,0.729520,0.004973
@@@SIM,0.875100,0.729420,0.004953
@@@SIM,0.875200,0.729320,0.004953
@@@SIM,0.875300,0.729280,0.004953
@@@SIM,0.875400,0.729200,0.004940
@@@SIM,0.875500,0.729160,0.004920
@@@SIM,0.875600,0.729040,0.004920
@@@SIM,0.875700,0.728920,0.004920
@@@SIM,0.875800,0.728860,0.004920
@@@SIM,0.875900,0.728660,0.004920
@@@SIM,0.876000,0.728480,0.004920
@@@SIM,0.876100,0.728300,0.004913
@@@SIM,0.876200,0.728140,0.004907
@@@SIM,0.876300,0.728080,0.004907
@@@SIM,0.876400,0.728020,0.004907
@@@SIM,0.876500,0.727980,0.004900
@@@SIM,0.876600,0.727900,0.004893
@@@SIM,0.876700,0.727880,0.004887
@@@SIM,0.876800,0.727860,0.004887
@@@SIM,0.876900,0.727780,0.004873
@@@SIM,0.877000,0.727700,0.004873
@@@SIM,0.877100,0.727540,0.004867
@@@SIM,0.877200,0.727440,0.004867
@@@SIM,0.877300,0.727200,0.004853
@@@SIM,0.877400,0.727120,0.004840
@@@SIM,0.877500,0.726960,0.004827
@@@SIM,0.877600,0.726780,0.004827
@@@SIM,0.877700,0.726760,0.004820
@@@SIM,0.877800,0.726640,0.004807
@@@SIM,0.877900,0.726600,0.004800
@@@SIM,0.878000,0.726500,0.004800
@@@SIM,0.878100,0.726400,0.004800
@@@SIM,0.878200,0.726300,0.004800
@@@SIM,0.878300,0.726300,0.004793
@@@SIM,0.878400,0.726240,0.004793
@@@SIM,0.878500,0.726160,0.004787
@@@SIM,0.878600,0.726000,0.004780
@@@SIM,0.878700,0.725980,0.004780
@@@SIM,0.878800,0.725860,0.004780
@@@SIM,0.878900,0.725760,0.004773
@@@SIM,0.879000,0.725720,0.004767
@@@SIM,0.879100,0.725680,0.004760
@@@SIM,0.879200,0.725660,0.004760
@@@SIM,0.879300,0.725520,0.004760
@@@SIM,0.879400,0.725460,0.004753
@@@SIM,0.879500,0.725360,0.004753
@@@SIM,0.879600,0.725320,0.004753
@@@SIM,0.879700,0.725240,0.004753
@@@SIM,0.879800,0.725180,0.004740
@@@SIM,0.879900,0.725080,0.004740
@@@SIM,0.880000,0.725000,0.004733
@@@SIM,0.880100,0.724820,0.004733
@@@SIM,0.880200,0.724740,0.004727
@@@SIM,0.880300,0.724640,0.004727
@@@SIM,0.880400,0.724560,0.004727
@@@SIM,0.880500,0.724460,0.004720
@@@SIM,0.880600,0.724240,0.004707
@@@SIM,0.880700,0.724140,0.004707
@@@SIM,0.880800,0.724040,0.004700
@@@SIM,0.880900,0.724000,0.004700
@@@SIM,0.881000,0.723900,0.004687
@@@SIM,0.881100,0.723800,0.004680
@@@SIM,0.881200,0.723680,0.004667
@@@SIM,0.881300,0.723480,0.004667
@@@SIM,0.881400,0.723420,0.004647
@@@SIM,0.881500,0.723320,0.004647
@@@SIM,0.881600,0.723220,0.004640
@@@SIM,0.881700,0.723080,0.004640
@@@SIM,0.881800,0.722980,0.004627
@@@SIM,0.881900,0.722820,0.004627
@@@SIM,0.882000,0.722780,0.004620
@@@SIM,0.882100,0.722740,0.004607
@@@SIM,0.882200,0.722560,0.004607
@@@SIM,0.882300,0.722500,0.004593
@@@SIM,0.882400,0.722380,0.004587
@@@SIM,0.882500,0.722200,0.004587
@@@SIM,0.882600,0.722180,0.004573
@@@SIM,0.882700,0.722040,0.004567
@@@SIM,0.882800,0.721940,0.004560
@@@SIM,0.882900,0.721900,0.004553
@@@SIM,0.883000,0.721800,0.004547
@@@SIM,0.883100,0.721760,0.004533
@@@SIM,0.883200,0.721700,0.004533
@@@SIM,0.883300,0.721660,0.004527
@@@SIM,0.883400,0.721600,0.004527
@@@SIM,0.883500,0.721440,0.004520
@@@SIM,0.883600,0.721360,0.004520
@@@SIM,0.883700,0.721260,0.004520
@@@SIM,0.883800,0.721260,0.004520
@@@SIM,0.883900,0.721120,0.004520
@@@SIM,0.884000,0.720980,0.004513
@@@SIM,0.884100,0.720820,0.004507
@@@SIM,0.884200,0.720620,0.004507
@@@SIM,0.884300,0.720480,0.004507
@@@SIM,0.884400,0.720420,0.004507
@@@SIM,0.884500,0.720300,0.004507
@@@SIM,0.884600,0.720220,0.004500
@@@SIM,0.884700,0.720080,0.004500
@@@SIM,0.884800,0.719940,0.004493
@@@SIM,0.884900,0.719740,0.004493
@@@SIM,0.885000,0.719640,0.004493
@@@SIM,0.885100,0.719560,0.004493
@@@SIM,0.885200,0.719500,0.004493
@@@SIM,0.885300,0.719460,0.004487
@@@SIM,0.885400,0.719420,0.004480
@@@SIM,0.885500,0.719340,0.004473
@@@SIM,0.885600,0.719300,0.004473
@@@SIM,0.885700,0.719240,0.004473
@@@SIM,0.885800,0.719200,0.004473
@@@SIM,0.885900,0.719180,0.004460
@@@SIM,0.886000,0.719060,0.004453
@@@SIM,0.886100,0.718960,0.004453
@@@SIM,0.886200,0.718860,0.004453
@@@SIM,0.886300,0.718780,0.004453
@@@SIM,0.886400,0.718700,0.004453
@@@SIM,0.886500,0.718560,0.004453
@@@SIM,0.886600,0.718420,0.004453
@@@SIM,0.886700,0.718280,0.004453
@@@SIM,0.886800,0.718040,0.004453
@@@SIM,0.886900,0.717980,0.004453
@@@SIM,0.887000,0.717880,0.004440
@@@SIM,0.887100,0.717800,0.004440
@@@SIM,0.887200,0.717640,0.004440
@@@SIM,0.887300,0.717440,0.004433
@@@SIM,0.887400,0.717340,0.004433
@@@SIM,0.887500,0.717200,0.004433
@@@SIM,0.887600,0.717060,0.004433
@@@SIM,0.887700,0.716920,0.004427
@@@SIM,0.887800,0.716760,0.004420
@@@SIM,0.887900,0.716660,0.004420
@@@SIM,0.888000,0.716660,0.004420
@@@SIM,0.888100,0.716520,0.004413
@@@SIM,0.888200,0.716520,0.004413
@@@SIM,0.888300,0.716460,0.004413
@@@SIM,0.888400,0.716340,0.004413
@@@SIM,0.888500,0.716300,0.004400
@@@SIM,0.888600,0.716220,0.004400
@@@SIM,0.888700,0.716120,0.004387
@@@SIM,0.888800,0.716100,0.004387
@@@SIM,0.888900,0.716020,0.004380
@@@SIM,0.889000,0.715900,0.004380
@@@SIM,0.889100,0.715780,0.004367
@@@SIM,0.889200,0.715580,0.004367
@@@SIM,0.889300,0.715520,0.004367
@@@SIM,0.889400,0.715400,0.004367
@@@SIM,0.889500,0.715280,0.004360
@@@SIM,0.889600,0.715160,0.004353
@@@SIM,0.889700,0.715140,0.004353
@@@SIM,0.889800,0.715020,0.004353
@@@SIM,0.889900,0.715000,0.004340
@@@SIM,0.890000,0.714920,0.004340
@@@SIM,0.890100,0.714820,0.004340
@@@SIM,0.890200,0.714740,0.004333
@@@SIM,0.890300,0.714660,0.004333
@@@SIM,0.890400,0.714580,0.004333
@@@SIM,0.890500,0.714480,0.004333
@@@SIM,0.890600,0.714340,0.004333
@@@SIM,0.890700,0.714320,0.004333
@@@SIM,0.890800,0.714280,0.004333
@@@SIM,0.890900,0.714120,0.004333
@@@SIM,0.891000,0.714040,0.004320
@@@SIM,0.891100,0.713900,0.004313
@@@SIM,0.891200,0.713780,0.004280
@@@SIM,0.891300,0.713660,0.004280
@@@SIM,0.891400,0.713560,0.004267
@@@SIM,0.891500,0.713480,0.004267
@@@SIM,0.891600,0.713440,0.004267
@@@SIM,0.891700,0.713380,0.004267
@@@SIM,0.891800,0.713280,0.004260
@@@SIM,0.891900,0.713100,0.004253
@@@SIM,0.892000,0.713040,0.004240
@@@SIM,0.892100,0.713000,0.004240
@@@SIM,0.892200,0.712860,0.004240
@@@SIM,0.892300,0.712700,0.004233
@@@SIM,0.892400,0.712620,0.004233
@@@SIM,0.892500,0.712540,0.004227
@@@SIM,0.892600,0.712360,0.004213
@@@SIM,0.892700,0.712340,0.004213
@@@SIM,0.892800,0.712220,0.004213
@@@SIM,0.892900,0.712140,0.004207
@@@SIM,0.893000,0.712000,0.004200
@@@SIM,0.893100,0.711840,0.004187
@@@SIM,0.893200,0.711800,0.004180
@@@SIM,0.893300,0.711800,0.004160
@@@SIM,0.893400,0.711640,0.004160
@@@SIM,0.893500,0.711600,0.004160
@@@SIM,0.893600,0.711540,0.004153
@@@SIM,0.893700,0.711440,0.004147
@@@SIM,0.893800,0.711300,0.004147
@@@SIM,0.893900,0.711200,0.004147
@@@SIM,0.894000,0.711120,0.004147
@@@SIM,0.894100,0.711020,0.004127
@@@SIM,0.894200,0.710860,0.004113
@@@SIM,0.894300,0.710800,0.004107
@@@SIM,0.894400,0.710700,0.004087
@@@SIM,0.894500,0.710600,0.004080
@@@SIM,0.894600,0.710540,0.004080
@@@SIM,0.894700,0.710360,0.004073
@@@SIM,0.894800,0.710260,0.004073
@@@SIM,0.894900,0.710240,0.004073
@@@SIM,0.895000,0.710180,0.004073
@@@SIM,0.895100,0.710180,0.004073
@@@SIM,0.895200,0.710080,0.004067
@@@SIM,0.895300,0.709880,0.004067
@@@SIM,0.895400,0.709760,0.004053
@@@SIM,0.895500,0.709700,0.004053
@@@SIM,0.895600,0.709640,0.004053
@@@SIM,0.895700,0.709420,0.004053
@@@SIM,0.895800,0.709280,0.004053
@@@SIM,0.895900,0.709140,0.004053
@@@SIM,0.896000,0.708980,0.004053
@@@SIM,0.896100,0.708880,0.004047
@@@SIM,0.896200,0.708800,0.004033
@@@SIM,0.896300,0.708660,0.004033
@@@SIM,0.896400,0.708560,0.004033
@@@SIM,0.896500,0.708440,0.004033
@@@SIM,0.896600,0.708380,0.004033
@@@SIM,0.896700,0.708280,0.004033
@@@SIM,0.896800,0.708200,0.004027
@@@SIM,0.896900,0.708100,0.004027
@@@SIM,0.897000,0.708020,0.004020
@@@SIM,0.897100,0.707900,0.004020
@@@SIM,0.897200,0.707820,0.004013
@@@SIM,0.897300,0.707740,0.004007
@@@SIM,0.897400,0.707640,0.004000
@@@SIM,0.897500,0.707500,0.003993
@@@SIM,0.897600,0.707480,0.003993
@@@SIM,0.897700,0.707100,0.003987
@@@SIM,0.897800,0.706980,0.003987
@@@SIM,0.897900,0.706820,0.003987
@@@SIM,0.898000,0.706760,0.003967
@@@SIM,0.898100,0.706620,0.003960
@@@SIM,0.898200,0.706500,0.003947
@@@SIM,0.898300,0.706340,0.003947
@@@SIM,0.898400,0.706120,0.003947
@@@SIM,0.898500,0.705980,0.003940
@@@SIM,0.898600,0.705920,0.003940
@@@SIM,0.898700,0.705760,0.003927
@@@SIM,0.898800,0.705640,0.003927
@@@SIM,0.898900,0.705440,0.003927
@@@SIM,0.899000,0.705360,0.003913
@@@SIM,0.899100,0.705240,0.003893
@@@SIM,0.899200,0.705120,0.003893
@@@SIM,0.899300,0.704960,0.003893
@@@SIM,0.899400,0.704760,0.003887
@@@SIM,0.899500,0.704580,0.003887
@@@SIM,0.899600,0.704560,0.003880
@@@SIM,0.899700,0.704480,0.003880
@@@SIM,0.899800,0.704380,0.003880
@@@SIM,0.899900,0.704280,0.003873
@@@SIM,0.900000,0.704180,0.003867
@@@SIM,0.900100,0.703980,0.003860
@@@SIM,0.900200,0.703900,0.003853
@@@SIM,0.900300,0.703780,0.003840
@@@SIM,0.900400,0.703660,0.003840
@@@SIM,0.900500,0.703500,0.003827
@@@SIM,0.900600,0.703320,0.003827
@@@SIM,0.900700,0.703280,0.003820
@@@SIM,0.900800,0.703200,0.003820
@@@SIM,0.900900,0.703160,0.003813
@@@SIM,0.901000,0.703140,0.003813
@@@SIM,0.901100,0.703100,0.003813
@@@SIM,0.901200,0.703000,0.003793
@@@SIM,0.901300,0.702820,0.003793
@@@SIM,0.901400,0.702720,0.003780
@@@SIM,0.901500,0.702620,0.003780
@@@SIM,0.901600,0.702460,0.003773
@@@SIM,0.901700,0.702360,0.003760
@@@SIM,0.901800,0.702280,0.003760
@@@SIM,0.901900,0.702100,0.003760
@@@SIM,0.902000,0.701960,0.003760
@@@SIM,0.902100,0.701800,0.003760
@@@SIM,0.902200,0.701680,0.003760
@@@SIM,0.902300,0.701500,0.003747
@@@SIM,0.902400,0.701360,0.003740
@@@SIM,0.902500,0.701280,0.003740
@@@SIM,0.902600,0.701240,0.003733
@@@SIM,0.902700,0.701220,0.003733
@@@SIM,0.902800,0.701160,0.003727
@@@SIM,0.902900,0.701020,0.003727
@@@SIM,0.903000,0.700960,0.003727
@@@SIM,0.903100,0.700880,0.003720
@@@SIM,0.903200,0.700820,0.003720
@@@SIM,0.903300,0.700660,0.003720
@@@SIM,0.903400,0.700500,0.003720
@@@SIM,0.903500,0.700340,0.003713
@@@SIM,0.903600,0.700280,0.003713
@@@SIM,0.903700,0.700020,0.003713
@@@SIM,0.903800,0.699860,0.003707
@@@SIM,0.903900,0.699840,0.003707
@@@SIM,0.904000,0.699740,0.003707
@@@SIM,0.904100,0.699640,0.003700
@@@SIM,0.904200,0.699480,0.003693
@@@SIM,0.904300,0.699240,0.003693
@@@SIM,0.904400,0.699100,0.003687
@@@SIM,0.904500,0.698900,0.003687
@@@SIM,0.904600,0.698840,0.003687
@@@SIM,0.904700,0.698660,0.003687
@@@SIM,0.904800,0.698580,0.003680
@@@SIM,0.904900,0.698500,0.003680
@@@SIM,0.905000,0.698420,0.003680
@@@SIM,0.905100,0.698280,0.003673
@@@SIM,0.905200,0.698240,0.003660
@@@SIM,0.905300,0.698000,0.003660
@@@SIM,0.905400,0.697940,0.003660
@@@SIM,0.905500,0.697760,0.003653
@@@SIM,0.905600,0.697560,0.003653
@@@SIM,0.905700,0.697500,0.003640
@@@SIM,0.905800,0.697480,0.003640
@@@SIM,0.905900,0.697320,0.003627
@@@SIM,0.906000,0.697260,0.003620
@@@SIM,0.906100,0.697160,0.003620
@@@SIM,0.906200,0.697000,0.003620
