
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.864500,0.743160,0.004620
@@@SIM,0.864600,0.743100,0.004620
@@@SIM,0.864700,0.742960,0.004620
@@@SIM,0.864800,0.742960,0.004613
@@@SIM,0.864900,0.742800,0.004607
@@@SIM,0.865000,0.742720,0.004600
@@@SIM,0.865100,0.742580,0.004593
@@@SIM,0.865200,0.742580,0.004593
@@@SIM,0.865300,0.742560,0.004587
@@@SIM,0.865400,0.742520,0.004587
@@@SIM,0.865500,0.742420,0.004587
@@@SIM,0.865600,0.742400,0.004587
@@@SIM,0.865700,0.742360,0.004587
@@@SIM,0.865800,0.742340,0.004587
@@@SIM,0.865900,0.742140,0.004587
@@@SIM,0.866000,0.742140,0.004580
@@@SIM,0.866100,0.742000,0.004573
@@@SIM,0.866200,0.741940,0.004573
@@@SIM,0.866300,0.741840,0.004573
@@@SIM,0.866400,0.741780,0.004573
@@@SIM,0.866500,0.741740,0.004573
@@@SIM,0.866600,0.741680,0.004573
@@@SIM,0.866700,0.741560,0.004560
@@@SIM,0.866800,0.741500,0.004560
@@@SIM,0.866900,0.741500,0.004560
@@@SIM,0.867000,0.741300,0.004560
@@@SIM,0.867100,0.741200,0.004560
@@@SIM,0.867200,0.741120,0.004560
@@@SIM,0.867300,0.741040,0.004560
@@@SIM,0.867400,0.740900,0.004553
@@@SIM,0.867500,0.740820,0.004553
@@@SIM,0.867600,0.740700,0.004553
@@@SIM,0.867700,0.740640,0.004547
@@@SIM,0.867800,0.740540,0.004547
@@@SIM,0.867900,0.740480,0.004540
@@@SIM,0.868000,0.740420,0.004533
@@@SIM,0.868100,0.740260,0.004533
@@@SIM,0.868200,0.740160,0.004527
@@@SIM,0.868300,0.740020,0.004520
@@@SIM,0.868400,0.739960,0.004520
@@@SIM,0.868500,0.739880,0.004520
@@@SIM,0.868600,0.739780,0.004520
@@@SIM,0.868700,0.739720,0.004520
@@@SIM,0.868800,0.739660,0.004513
@@@SIM,0.868900,0.739620,0.004507
@@@SIM,0.869000,0.739560,0.004507
@@@SIM,0.869100,0.739460,0.004500
@@@SIM,0.869200,0.739380,0.004500
@@@SIM,0.869300,0.739340,0.004493
@@@SIM,0.869400,0.739280,0.004493
@@@SIM,0.869500,0.739260,0.004493
@@@SIM,0.869600,0.739240,0.004493
@@@SIM,0.869700,0.739240,0.004487
@@@SIM,0.869800,0.739160,0.004480
@@@SIM,0.869900,0.739040,0.004480
@@@SIM,0.870000,0.738960,0.004480
@@@SIM,0.870100,0.738920,0.004480
@@@SIM,0.870200,0.738840,0.004480
@@@SIM,0.870300,0.738820,0.004473
@@@SIM,0.870400,0.738800,0.004467
@@@SIM,0.870500,0.738720,0.004440
@@@SIM,0.870600,0.738660,0.004440
@@@SIM,0.870700,0.738600,0.004440
@@@SIM,0.870800,0.738540,0.004440
@@@SIM,0.870900,0.738380,0.004433
@@@SIM,0.871000,0.738360,0.004427
@@@SIM,0.871100,0.738300,0.004427
@@@SIM,0.871200,0.738140,0.004427
@@@SIM,0.871300,0.738060,0.004407
@@@SIM,0.871400,0.738020,0.004400
@@@SIM,0.871500,0.737980,0.004400
@@@SIM,0.871600,0.737860,0.004400
@@@SIM,0.871700,0.737820,0.004393
@@@SIM,0.871800,0.737780,0.004393
@@@SIM,0.871900,0.737680,0.004387
@@@SIM,0.872000,0.737660,0.004387
@@@SIM,0.872100,0.737660,0.004387
@@@SIM,0.872200,0.737640,0.004387
@@@SIM,0.872300,0.737620,0.004380
@@@SIM,0.872400,0.737520,0.004380
@@@SIM,0.872500,0.737480,0.004373
@@@SIM,0.872600,0.737400,0.004373
@@@SIM,0.872700,0.737320,0.004373
@@@SIM,0.872800,0.737300,0.004373
@@@SIM,0.872900,0.737120,0.004367
@@@SIM,0.873000,0.737080,0.004367
@@@SIM,0.873100,0.737060,0.004367
@@@SIM,0.873200,0.737000,0.004367
@@@SIM,0.873300,0.736860,0.004367
@@@SIM,0.873400,0.736740,0.004360
@@@SIM,0.873500,0.736740,0.004360
@@@SIM,0.873600,0.736740,0.004353
@@@SIM,0.873700,0.736620,0.004347
@@@SIM,0.873800,0.736480,0.004333
@@@SIM,0.873900,0.736420,0.004327
@@@SIM,0.874000,0.736320,0.004327
@@@SIM,0.874100,0.736220,0.004327
@@@SIM,0.874200,0.736220,0.004313
@@@SIM,0.874300,0.736080,0.004313
@@@SIM,0.874400,0.736060,0.004307
@@@SIM,0.874500,0.735980,0.004307
@@@SIM,0.874600,0.735760,0.004307
@@@SIM,0.874700,0.735740,0.004307
@@@SIM,0.874800,0.735680,0.004307
@@@SIM,0.874900,0.735560,0.004293
@@@SIM,0.875000,0.735420,0.004287
@@@SIM,0.875100,0.735340,0.004287
@@@SIM,0.875200,0.735220,0.004287
@@@SIM,0.875300,0.735220,0.004287
@@@SIM,0.875400,0.735180,0.004287
@@@SIM,0.875500,0.735000,0.004280
@@@SIM,0.875600,0.734960,0.004280
@@@SIM,0.875700,0.734960,0.004280
@@@SIM,0.875800,0.734940,0.004280
@@@SIM,0.875900,0.734880,0.004273
@@@SIM,0.876000,0.734840,0.004267
@@@SIM,0.876100,0.734740,0.004267
@@@SIM,0.876200,0.734700,0.004267
@@@SIM,0.876300,0.734640,0.004260
@@@SIM,0.876400,0.734520,0.004260
@@@SIM,0.876500,0.734480,0.004260
@@@SIM,0.876600,0.734380,0.004260
@@@SIM,0.876700,0.734240,0.004247
@@@SIM,0.876800,0.734100,0.004240
@@@SIM,0.876900,0.734020,0.004233
@@@SIM,0.877000,0.733980,0.004220
@@@SIM,0.877100,0.733780,0.004220
@@@SIM,0.877200,0.733700,0.004220
@@@SIM,0.877300,0.733580,0.004220
@@@SIM,0.877400,0.733460,0.004220
@@@SIM,0.877500,0.733380,0.004220
@@@SIM,0.877600,0.733360,0.004213
@@@SIM,0.877700,0.733320,0.004213
@@@SIM,0.877800,0.733240,0.004213
@@@SIM,0.877900,0.733080,0.004213
@@@SIM,0.878000,0.733040,0.004213
@@@SIM,0.878100,0.733000,0.004207
@@@SIM,0.878200,0.732920,0.004200
@@@SIM,0.878300,0.732900,0.004193
@@@SIM,0.878400,0.732780,0.004187
@@@SIM,0.878500,0.732740,0.004187
@@@SIM,0.878600,0.732600,0.004187
@@@SIM,0.878700,0.732580,0.004187
@@@SIM,0.878800,0.732560,0.004180
@@@SIM,0.878900,0.732440,0.004180
@@@SIM,0.879000,0.732320,0.004167
@@@SIM,0.879100,0.732260,0.004167
@@@SIM,0.879200,0.732220,0.004167
@@@SIM,0.879300,0.732200,0.004167
@@@SIM,0.879400,0.732140,0.004160
@@@SIM,0.879500,0.732040,0.004147
@@@SIM,0.879600,0.732020,0.004140
@@@SIM,0.879700,0.732020,0.004140
@@@SIM,0.879800,0.731920,0.004133
@@@SIM,0.879900,0.731880,0.004133
@@@SIM,0.880000,0.731720,0.004133
@@@SIM,0.880100,0.731700,0.004133
@@@SIM,0.880200,0.731600,0.004127
@@@SIM,0.880300,0.731540,0.004127
@@@SIM,0.880400,0.731400,0.004113
@@@SIM,0.880500,0.731320,0.004113
@@@SIM,0.880600,0.731260,0.004113
@@@SIM,0.880700,0.731260,0.004113
@@@SIM,0.880800,0.731040,0.004107
@@@SIM,0.880900,0.730900,0.004107
@@@SIM,0.881000,0.730840,0.004100
@@@SIM,0.881100,0.730720,0.004100
@@@SIM,0.881200,0.730680,0.004093
@@@SIM,0.881300,0.730580,0.004087
@@@SIM,0.881400,0.730500,0.004080
@@@SIM,0.881500,0.730440,0.004067
@@@SIM,0.881600,0.730380,0.004067
@@@SIM,0.881700,0.730180,0.004067
@@@SIM,0.881800,0.730180,0.004060
@@@SIM,0.881900,0.730060,0.004060
@@@SIM,0.882000,0.729980,0.004053
@@@SIM,0.882100,0.729900,0.004053
@@@SIM,0.882200,0.729900,0.004053
@@@SIM,0.882300,0.729720,0.004033
@@@SIM,0.882400,0.729660,0.004033
@@@SIM,0.882500,0.729580,0.004033
@@@SIM,0.882600,0.729580,0.004033
@@@SIM,0.882700,0.729520,0.004027
@@@SIM,0.882800,0.729360,0.004027
@@@SIM,0.882900,0.729360,0.004027
@@@SIM,0.883000,0.729260,0.004020
@@@SIM,0.883100,0.729140,0.004007
@@@SIM,0.883200,0.729080,0.004007
@@@SIM,0.883300,0.729040,0.004007
@@@SIM,0.883400,0.728900,0.004000
@@@SIM,0.883500,0.728840,0.004000
@@@SIM,0.883600,0.728780,0.004000
@@@SIM,0.883700,0.728520,0.004000
@@@SIM,0.883800,0.728340,0.003993
@@@SIM,0.883900,0.728300,0.003993
@@@SIM,0.884000,0.728200,0.003993
@@@SIM,0.884100,0.728120,0.003980
@@@SIM,0.884200,0.728060,0.003973
@@@SIM,0.884300,0.728040,0.003967
@@@SIM,0.884400,0.727960,0.003960
@@@SIM,0.884500,0.727920,0.003960
@@@SIM,0.884600,0.727820,0.003947
@@@SIM,0.884700,0.727640,0.003940
@@@SIM,0.884800,0.727580,0.003940
@@@SIM,0.884900,0.727560,0.003933
@@@SIM,0.885000,0.727540,0.003927
@@@SIM,0.885100,0.727340,0.003927
@@@SIM,0.885200,0.727300,0.003927
@@@SIM,0.885300,0.727200,0.003927
@@@SIM,0.885400,0.727140,0.003920
@@@SIM,0.885500,0.727120,0.003913
@@@SIM,0.885600,0.727020,0.003907
@@@SIM,0.885700,0.726880,0.003900
@@@SIM,0.885800,0.726860,0.003900
@@@SIM,0.885900,0.726780,0.003893
@@@SIM,0.886000,0.726760,0.003887
@@@SIM,0.886100,0.726720,0.003887
@@@SIM,0.886200,0.726660,0.003880
@@@SIM,0.886300,0.726600,0.003873
@@@SIM,0.886400,0.726520,0.003873
@@@SIM,0.886500,0.726480,0.003867
@@@SIM,0.886600,0.726280,0.003867
@@@SIM,0.886700,0.726280,0.003867
@@@SIM,0.886800,0.726200,0.003867
@@@SIM,0.886900,0.726080,0.003867
@@@SIM,0.887000,0.726060,0.003867
@@@SIM,0.887100,0.726020,0.003867
@@@SIM,0.887200,0.725980,0.003867
@@@SIM,0.887300,0.725860,0.003860
@@@SIM,0.887400,0.725740,0.003860
@@@SIM,0.887500,0.725680,0.003860
@@@SIM,0.887600,0.725680,0.003860
@@@SIM,0.887700,0.725580,0.003853
@@@SIM,0.887800,0.725500,0.003853
@@@SIM,0.887900,0.725380,0.003853
@@@SIM,0.888000,0.725240,0.003847
@@@SIM,0.888100,0.725060,0.003840
@@@SIM,0.888200,0.725040,0.003833
@@@SIM,0.888300,0.725040,0.003827
@@@SIM,0.888400,0.724920,0.003813
@@@SIM,0.888500,0.724820,0.003807
@@@SIM,0.888600,0.724640,0.003807
@@@SIM,0.888700,0.724500,0.003800
@@@SIM,0.888800,0.724400,0.003793
@@@SIM,0.888900,0.724320,0.003793
@@@SIM,0.889000,0.724280,0.003787
@@@SIM,0.889100,0.724100,0.003780
@@@SIM,0.889200,0.723860,0.003780
@@@SIM,0.889300,0.723860,0.003780
@@@SIM,0.889400,0.723800,0.003780
@@@SIM,0.889500,0.723800,0.003773
@@@SIM,0.889600,0.723780,0.003773
@@@SIM,0.889700,0.723560,0.003767
@@@SIM,0.889800,0.723460,0.003767
@@@SIM,0.889900,0.723340,0.003767
@@@SIM,0.890000,0.723260,0.003760
@@@SIM,0.890100,0.723240,0.003753
@@@SIM,0.890200,0.723160,0.003747
@@@SIM,0.890300,0.723080,0.003747
@@@SIM,0.890400,0.723060,0.003747
@@@SIM,0.890500,0.723020,0.003747
@@@SIM,0.890600,0.722960,0.003747
@@@SIM,0.890700,0.722780,0.003747
@@@SIM,0.890800,0.722620,0.003740
@@@SIM,0.890900,0.722560,0.003740
@@@SIM,0.891000,0.722480,0.003740
@@@SIM,0.891100,0.722460,0.003740
@@@SIM,0.891200,0.722360,0.003740
@@@SIM,0.891300,0.722320,0.003733
@@@SIM,0.891400,0.722280,0.003733
@@@SIM,0.891500,0.722140,0.003720
@@@SIM,0.891600,0.722100,0.003713
@@@SIM,0.891700,0.722060,0.003713
@@@SIM,0.891800,0.721960,0.003707
@@@SIM,0.891900,0.721780,0.003700
@@@SIM,0.892000,0.721520,0.003700
@@@SIM,0.892100,0.721420,0.003693
@@@SIM,0.892200,0.721380,0.003687
@@@SIM,0.892300,0.721340,0.003680
@@@SIM,0.892400,0.721200,0.003680
@@@SIM,0.892500,0.721040,0.003680
@@@SIM,0.892600,0.720840,0.003680
@@@SIM,0.892700,0.720780,0.003673
@@@SIM,0.892800,0.720600,0.003673
@@@SIM,0.892900,0.720560,0.003667
@@@SIM,0.893000,0.720500,0.003667
@@@SIM,0.893100,0.720440,0.003660
@@@SIM,0.893200,0.720420,0.003653
@@@SIM,0.893300,0.720340,0.003653
@@@SIM,0.893400,0.720300,0.003647
@@@SIM,0.893500,0.720220,0.003640
@@@SIM,0.893600,0.720160,0.003640
@@@SIM,0.893700,0.720100,0.003627
@@@SIM,0.893800,0.720040,0.003627
@@@SIM,0.893900,0.719980,0.003627
@@@SIM,0.894000,0.719760,0.003613
@@@SIM,0.894100,0.719620,0.003607
@@@SIM,0.894200,0.719600,0.003600
@@@SIM,0.894300,0.719560,0.003593
@@@SIM,0.894400,0.719520,0.003593
@@@SIM,0.894500,0.719360,0.003593
@@@SIM,0.894600,0.719300,0.003593
@@@SIM,0.894700,0.719240,0.003593
@@@SIM,0.894800,0.719220,0.003593
@@@SIM,0.894900,0.719200,0.003593
@@@SIM,0.895000,0.719040,0.003593
@@@SIM,0.895100,0.718960,0.003587
@@@SIM,0.895200,0.718940,0.003587
@@@SIM,0.895300,0.718740,0.003573
@@@SIM,0.895400,0.718480,0.003560
@@@SIM,0.895500,0.718380,0.003560
@@@SIM,0.895600,0.718300,0.003560
@@@SIM,0.895700,0.718120,0.003553
@@@SIM,0.895800,0.718020,0.003547
@@@SIM,0.895900,0.717900,0.003540
@@@SIM,0.896000,0.717720,0.003533
@@@SIM,0.896100,0.717640,0.003527
@@@SIM,0.896200,0.717520,0.003527
@@@SIM,0.896300,0.717460,0.003527
@@@SIM,0.896400,0.717380,0.003520
@@@SIM,0.896500,0.717320,0.003520
@@@SIM,0.896600,0.717240,0.003520
@@@SIM,0.896700,0.717220,0.003520
@@@SIM,0.896800,0.717120,0.003507
@@@SIM,0.896900,0.717020,0.003507
@@@SIM,0.897000,0.716940,0.003507
@@@SIM,0.897100,0.716840,0.003507
@@@SIM,0.897200,0.716740,0.003507
@@@SIM,0.897300,0.716620,0.003500
@@@SIM,0.897400,0.716520,0.003493
@@@SIM,0.897500,0.716380,0.003487
@@@SIM,0.897600,0.716300,0.003480
@@@SIM,0.897700,0.716220,0.003473
@@@SIM,0.897800,0.716080,0.003467
@@@SIM,0.897900,0.716080,0.003467
@@@SIM,0.898000,0.716040,0.003467
@@@SIM,0.898100,0.715940,0.003460
@@@SIM,0.898200,0.715760,0.003453
@@@SIM,0.898300,0.715640,0.003447
@@@SIM,0.898400,0.715540,0.003447
@@@SIM,0.898500,0.715460,0.003447
@@@SIM,0.898600,0.715460,0.003447
@@@SIM,0.898700,0.715360,0.003440
@@@SIM,0.898800,0.715340,0.003440
@@@SIM,0.898900,0.715240,0.003440
@@@SIM,0.899000,0.715180,0.003440
@@@SIM,0.899100,0.715160,0.003440
@@@SIM,0.899200,0.715040,0.003440
@@@SIM,0.899300,0.714960,0.003433
@@@SIM,0.899400,0.714880,0.003433
@@@SIM,0.899500,0.714840,0.003433
@@@SIM,0.899600,0.714740,0.003433
@@@SIM,0.899700,0.714660,0.003433
@@@SIM,0.899800,0.714560,0.003433
@@@SIM,0.899900,0.714480,0.003433
@@@SIM,0.900000,0.714420,0.003427
@@@SIM,0.900100,0.714320,0.003420
@@@SIM,0.900200,0.714220,0.003420
@@@SIM,0.900300,0.714100,0.003420
@@@SIM,0.900400,0.714040,0.003420
@@@SIM,0.900500,0.713920,0.003420
@@@SIM,0.900600,0.713740,0.003420
@@@SIM,0.900700,0.713620,0.003420
@@@SIM,0.900800,0.713560,0.003420
@@@SIM,0.900900,0.713400,0.003407
@@@SIM,0.901000,0.713260,0.003407
@@@SIM,0.901100,0.713120,0.003407
@@@SIM,0.901200,0.712980,0.003400
@@@SIM,0.901300,0.712880,0.003393
@@@SIM,0.901400,0.712860,0.003387
@@@SIM,0.901500,0.712760,0.003387
@@@SIM,0.901600,0.712640,0.003380
@@@SIM,0.901700,0.712480,0.003380
@@@SIM,0.901800,0.712460,0.003373
@@@SIM,0.901900,0.712400,0.003373
@@@SIM,0.902000,0.712360,0.003367
@@@SIM,0.902100,0.712320,0.003367
@@@SIM,0.902200,0.712320,0.003353
@@@SIM,0.902300,0.712180,0.003353
@@@SIM,0.902400,0.712040,0.003353
@@@SIM,0.902500,0.711920,0.003347
@@@SIM,0.902600,0.711880,0.003347
@@@SIM,0.902700,0.711740,0.003347
@@@SIM,0.902800,0.711640,0.003347
@@@SIM,0.902900,0.711560,0.003347
@@@SIM,0.903000,0.711360,0.003340
@@@SIM,0.903100,0.711300,0.003340
@@@SIM,0.903200,0.711160,0.003340
@@@SIM,0.903300,0.711040,0.003333
@@@SIM,0.903400,0.710960,0.003327
@@@SIM,0.903500,0.710900,0.003313
@@@SIM,0.903600,0.710840,0.003313
@@@SIM,0.903700,0.710740,0.003313
@@@SIM,0.903800,0.710540,0.003300
@@@SIM,0.903900,0.710460,0.003300
@@@SIM,0.904000,0.710420,0.003293
@@@SIM,0.904100,0.710380,0.003293
@@@SIM,0.904200,0.710220,0.003293
@@@SIM,0.904300,0.710080,0.003293
@@@SIM,0.904400,0.709940,0.003287
@@@SIM,0.904500,0.709900,0.003287
@@@SIM,0.904600,0.709740,0.003287
@@@SIM,0.904700,0.709680,0.003287
@@@SIM,0.904800,0.709560,0.003280
@@@SIM,0.904900,0.709520,0.003280
@@@SIM,0.905000,0.709460,0.003280
@@@SIM,0.905100,0.709340,0.003267
@@@SIM,0.905200,0.709140,0.003267
@@@SIM,0.905300,0.709040,0.003267
@@@SIM,0.905400,0.709020,0.003267
@@@SIM,0.905500,0.708940,0.003247
@@@SIM,0.905600,0.708900,0.003247
@@@SIM,0.905700,0.708840,0.003247
@@@SIM,0.905800,0.708700,0.003247
@@@SIM,0.905900,0.708600,0.003247
@@@SIM,0.906000,0.708540,0.003247
@@@SIM,0.906100,0.708420,0.003240
@@@SIM,0.906200,0.708320,0.003240
@@@SIM,0.906300,0.708220,0.003240
@@@SIM,0.906400,0.708060,0.003240
@@@SIM,0.906500,0.708000,0.003240
@@@SIM,0.906600,0.707940,0.003240
@@@SIM,0.906700,0.707780,0.003233
@@@SIM,0.906800,0.707640,0.003227
@@@SIM,0.906900,0.707520,0.003227
@@@SIM,0.907000,0.707380,0.003213
@@@SIM,0.907100,0.707220,0.003213
@@@SIM,0.907200,0.707140,0.003207
@@@SIM,0.907300,0.707140,0.003193
@@@SIM,0.907400,0.707020,0.003193
@@@SIM,0.907500,0.706840,0.003173
@@@SIM,0.907600,0.706740,0.003173
@@@SIM,0.907700,0.706600,0.003173
@@@SIM,0.907800,0.706580,0.003173
@@@SIM,0.907900,0.706540,0.003167
@@@SIM,0.908000,0.706360,0.003160
@@@SIM,0.908100,0.706300,0.003153
@@@SIM,0.908200,0.706100,0.003147
@@@SIM,0.908300,0.706040,0.003147
@@@SIM,0.908400,0.706000,0.003147
@@@SIM,0.908500,0.705900,0.003147
@@@SIM,0.908600,0.705860,0.003127
@@@SIM,0.908700,0.705760,0.003120
@@@SIM,0.908800,0.705700,0.003120
@@@SIM,0.908900,0.705620,0.003113
@@@SIM,0.909000,0.705560,0.003100
@@@SIM,0.909100,0.705420,0.003093
@@@SIM,0.909200,0.705340,0.003093
@@@SIM,0.909300,0.705220,0.003093
@@@SIM,0.909400,0.705100,0.003093
@@@SIM,0.909500,0.704980,0.003093
@@@SIM,0.909600,0.704860,0.003093
@@@SIM,0.909700,0.704780,0.003093
@@@SIM,0.909800,0.704720,0.003093
@@@SIM,0.909900,0.704600,0.003087
@@@SIM,0.910000,0.704540,0.003087
@@@SIM,0.910100,0.704460,0.003087
@@@SIM,0.910200,0.704340,0.003087
@@@SIM,0.910300,0.704220,0.003080
@@@SIM,0.910400,0.704100,0.003080
@@@SIM,0.910500,0.703960,0.003080
@@@SIM,0.910600,0.703920,0.003080
@@@SIM,0.910700,0.703740,0.003080
@@@SIM,0.910800,0.703660,0.003073
@@@SIM,0.910900,0.703520,0.003067
@@@SIM,0.911000,0.703480,0.003060
@@@SIM,0.911100,0.703320,0.003060
@@@SIM,0.911200,0.703140,0.003060
@@@SIM,0.911300,0.703060,0.003053
@@@SIM,0.911400,0.702980,0.003047
@@@SIM,0.911500,0.702900,0.003040
@@@SIM,0.911600,0.702860,0.003040
@@@SIM,0.911700,0.702760,0.003040
@@@SIM,0.911800,0.702740,0.003033
@@@SIM,0.911900,0.702580,0.003033
@@@SIM,0.912000,0.702500,0.003033
@@@SIM,0.912100,0.702340,0.003033
@@@SIM,0.912200,0.702240,0.003027
@@@SIM,0.912300,0.702060,0.003020
@@@SIM,0.912400,0.702020,0.003020
@@@SIM,0.912500,0.701920,0.002993
@@@SIM,0.912600,0.701760,0.002987
@@@SIM,0.912700,0.701660,0.002980
@@@SIM,0.912800,0.701620,0.002980
@@@SIM,0.912900,0.701460,0.002967
@@@SIM,0.913000,0.701440,0.002960
@@@SIM,0.913100,0.701280,0.002960
@@@SIM,0.913200,0.701180,0.002947
@@@SIM,0.913300,0.701180,0.002947
@@@SIM,0.913400,0.700980,0.002940
@@@SIM,0.913500,0.700880,0.002933
@@@SIM,0.913600,0.700680,0.002927
@@@SIM,0.913700,0.700520,0.002920
@@@SIM,0.913800,0.700360,0.002920
@@@SIM,0.913900,0.700300,0.002907
@@@SIM,0.914000,0.700160,0.002907
@@@SIM,0.914100,0.700080,0.002907
@@@SIM,0.914200,0.699940,0.002907
@@@SIM,0.914300,0.699780,0.002907
@@@SIM,0.914400,0.699600,0.002893
@@@SIM,0.914500,0.699440,0.002887
@@@SIM,0.914600,0.699340,0.002880
@@@SIM,0.914700,0.699240,0.002880
@@@SIM,0.914800,0.699080,0.002880
@@@SIM,0.914900,0.698960,0.002880
@@@SIM,0.915000,0.698780,0.002880
@@@SIM,0.915100,0.698680,0.002880
@@@SIM,0.915200,0.698620,0.002880
@@@SIM,0.915300,0.698460,0.002880
@@@SIM,0.915400,0.698340,0.002873
@@@SIM,0.915500,0.698220,0.002873
@@@SIM,0.915600,0.698220,0.002873
@@@SIM,0.915700,0.698100,0.002867
@@@SIM,0.915800,0.697980,0.002860
@@@SIM,0.915900,0.697900,0.002853
@@@SIM,0.916000,0.697740,0.002840
@@@SIM,0.916100,0.697700,0.002840
@@@SIM,0.916200,0.697700,0.002833
@@@SIM,0.916300,0.697560,0.002833
@@@SIM,0.916400,0.697520,0.002833
@@@SIM,0.916500,0.697340,0.002827
@@@SIM,0.916600,0.697280,0.002820
@@@SIM,0.916700,0.697240,0.002813
@@@SIM,0.916800,0.697080,0.002813
@@@SIM,0.916900,0.697020,0.002813
@@@SIM,0.917000,0.696940,0.002813
@@@SIM,0.917100,0.696800,0.002813
@@@SIM,0.917200,0.696740,0.002793
@@@SIM,0.917300,0.696660,0.002793
@@@SIM,0.917400,0.696580,0.002793
@@@SIM,0.917500,0.696440,0.002793
@@@SIM,0.917600,0.696340,0.002787
@@@SIM,0.917700,0.696220,0.002787
@@@SIM,0.917800,0.696080,0.002787
@@@SIM,0.917900,0.695880,0.002787
@@@SIM,0.918000,0.695800,0.002787
@@@SIM,0.918100,0.695620,0.002787
@@@SIM,0.918200,0.695420,0.002787
@@@SIM,0.918300,0.695380,0.002787
@@@SIM,0.918400,0.695320,0.002787
@@@SIM,0.918500,0.695140,0.002787
@@@SIM,0.918600,0.695020,0.002787
@@@SIM,0.918700,0.694940,0.002787
@@@SIM,0.918800,0.694940,0.002780
@@@SIM,0.918900,0.694880,0.002780
@@@SIM,0.919000,0.694780,0.002780
@@@SIM,0.919100,0.694700,0.002773
@@@SIM,0.919200,0.694540,0.002773
@@@SIM,0.919300,0.694380,0.002767
@@@SIM,0.919400,0.694220,0.002760
@@@SIM,0.919500,0.694100,0.002760
@@@SIM,0.919600,0.694020,0.002760
@@@SIM,0.919700,0.693860,0.002753
@@@SIM,0.919800,0.693720,0.002747
@@@SIM,0.919900,0.693680,0.002733
@@@SIM,0.920000,0.693620,0.002733
@@@SIM,0.920100,0.693380,0.002733
@@@SIM,0.920200,0.693240,0.002727
@@@SIM,0.920300,0.693160,0.002727
@@@SIM,0.920400,0.693020,0.002727
@@@SIM,0.920500,0.692860,0.002727
@@@SIM,0.920600,0.692800,0.002713
@@@SIM,0.920700,0.692700,0.002707
@@@SIM,0.920800,0.692600,0.002707
@@@SIM,0.920900,0.692460,0.002693
@@@SIM,0.921000,0.692400,0.002693
@@@SIM,0.921100,0.692200,0.002693
@@@SIM,0.921200,0.692060,0.002693
@@@SIM,0.921300,0.691880,0.002687
@@@SIM,0.921400,0.691740,0.002680
@@@SIM,0.921500,0.691540,0.002680
@@@SIM,0.921600,0.691460,0.002673
@@@SIM,0.921700,0.691380,0.002673
@@@SIM,0.921800,0.691240,0.002673
@@@SIM,0.921900,0.691120,0.002667
@@@SIM,0.922000,0.690980,0.002660
@@@SIM,0.922100,0.690840,0.002660
@@@SIM,0.922200,0.690720,0.002653
@@@SIM,0.922300,0.690480,0.002653
@@@SIM,0.922400,0.690360,0.002647
@@@SIM,0.922500,0.690300,0.002633
@@@SIM,0.922600,0.690120,0.002633
@@@SIM,0.922700,0.690020,0.002627
@@@SIM,0.922800,0.689900,0.002620
@@@SIM,0.922900,0.689780,0.002607
@@@SIM,0.923000,0.689640,0.002600
@@@SIM,0.923100,0.689560,0.002593
@@@SIM,0.923200,0.689300,0.002593
@@@SIM,0.923300,0.689180,0.002587
@@@SIM,0.923400,0.689100,0.002587
@@@SIM,0.923500,0.689040,0.002587
@@@SIM,0.923600,0.688960,0.002580
@@@SIM,0.923700,0.688820,0.002580
@@@SIM,0.923800,0.688740,0.002573
@@@SIM,0.923900,0.688580,0.002573
@@@SIM,0.924000,0.688500,0.002573
@@@SIM,0.924100,0.688380,0.002560
@@@SIM,0.924200,0.688320,0.002560
@@@SIM,0.924300,0.688160,0.002553
@@@SIM,0.924400,0.688080,0.002547
@@@SIM,0.924500,0.687920,0.002540
@@@SIM,0.924600,0.687800,0.002527
@@@SIM,0.924700,0.687700,0.002520
@@@SIM,0.924800,0.687620,0.002520
@@@SIM,0.924900,0.687460,0.002513
@@@SIM,0.925000,0.687400,0.002507
@@@SIM,0.925100,0.687180,0.002500
@@@SIM,0.925200,0.686920,0.002500
@@@SIM,0.925300,0.686820,0.002500
@@@SIM,0.925400,0.686720,0.002500
@@@SIM,0.925500,0.686520,0.002500
@@@SIM,0.925600,0.686460,0.002500
@@@SIM,0.925700,0.686300,0.002500
@@@SIM,0.925800,0.686160,0.002493
@@@SIM,0.925900,0.685980,0.002487
@@@SIM,0.926000,0.685780,0.002480
@@@SIM,0.926100,0.685560,0.002473
@@@SIM,0.926200,0.685460,0.002473
@@@SIM,0.926300,0.685420,0.002473
@@@SIM,0.926400,0.685300,0.002467
@@@SIM,0.926500,0.685160,0.002467
@@@SIM,0.926600,0.685000,0.002467
@@@SIM,0.926700,0.684920,0.002467
@@@SIM,0.926800,0.684840,0.002460
@@@SIM,0.926900,0.684800,0.002460
@@@SIM,0.927000,0.684640,0.002460
@@@SIM,0.927100,0.684400,0.002453
@@@SIM,0.927200,0.684280,0.002453
@@@SIM,0.927300,0.684100,0.002453
@@@SIM,0.927400,0.683940,0.002453
@@@SIM,0.927500,0.683780,0.002447
@@@SIM,0.927600,0.683520,0.002447
@@@SIM,0.927700,0.683360,0.002440
