
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.800200,0.804720,0.007880
@@@SIM,0.800300,0.804700,0.007880
@@@SIM,0.800400,0.804660,0.007880
@@@SIM,0.800500,0.804600,0.007860
@@@SIM,0.800600,0.804580,0.007853
@@@SIM,0.800700,0.804500,0.007853
@@@SIM,0.800800,0.804440,0.007847
@@@SIM,0.800900,0.804380,0.007840
@@@SIM,0.801000,0.804280,0.007840
@@@SIM,0.801100,0.804260,0.007833
@@@SIM,0.801200,0.804220,0.007827
@@@SIM,0.801300,0.804200,0.007827
@@@SIM,0.801400,0.804140,0.007827
@@@SIM,0.801500,0.804100,0.007813
@@@SIM,0.801600,0.804100,0.007807
@@@SIM,0.801700,0.803960,0.007800
@@@SIM,0.801800,0.803840,0.007793
@@@SIM,0.801900,0.803780,0.007787
@@@SIM,0.802000,0.803740,0.007780
@@@SIM,0.802100,0.803700,0.007780
@@@SIM,0.802200,0.803660,0.007767
@@@SIM,0.802300,0.803580,0.007767
@@@SIM,0.802400,0.803500,0.007767
@@@SIM,0.802500,0.803420,0.007767
@@@SIM,0.802600,0.803360,0.007767
@@@SIM,0.802700,0.803360,0.007767
@@@SIM,0.802800,0.803300,0.007760
@@@SIM,0.802900,0.803300,0.007753
@@@SIM,0.803000,0.803260,0.007740
@@@SIM,0.803100,0.803260,0.007740
@@@SIM,0.803200,0.803220,0.007740
@@@SIM,0.803300,0.803200,0.007740
@@@SIM,0.803400,0.803180,0.007740
@@@SIM,0.803500,0.803100,0.007727
@@@SIM,0.803600,0.803060,0.007727
@@@SIM,0.803700,0.803040,0.007727
@@@SIM,0.803800,0.802960,0.007720
@@@SIM,0.803900,0.802820,0.007713
@@@SIM,0.804000,0.802740,0.007707
@@@SIM,0.804100,0.802700,0.007707
@@@SIM,0.804200,0.802660,0.007700
@@@SIM,0.804300,0.802540,0.007700
@@@SIM,0.804400,0.802440,0.007693
@@@SIM,0.804500,0.802320,0.007687
@@@SIM,0.804600,0.802300,0.007687
@@@SIM,0.804700,0.802260,0.007687
@@@SIM,0.804800,0.802240,0.007687
@@@SIM,0.804900,0.802180,0.007680
@@@SIM,0.805000,0.802140,0.007673
@@@SIM,0.805100,0.802060,0.007673
@@@SIM,0.805200,0.801940,0.007673
@@@SIM,0.805300,0.801920,0.007673
@@@SIM,0.805400,0.801900,0.007673
@@@SIM,0.805500,0.801900,0.007660
@@@SIM,0.805600,0.801740,0.007660
@@@SIM,0.805700,0.801640,0.007647
@@@SIM,0.805800,0.801560,0.007647
@@@SIM,0.805900,0.801480,0.007647
@@@SIM,0.806000,0.801460,0.007640
@@@SIM,0.806100,0.801340,0.007640
@@@SIM,0.806200,0.801320,0.007640
@@@SIM,0.806300,0.801320,0.007627
@@@SIM,0.806400,0.801260,0.007627
@@@SIM,0.806500,0.801200,0.007627
@@@SIM,0.806600,0.801200,0.007627
@@@SIM,0.806700,0.801160,0.007620
@@@SIM,0.806800,0.801080,0.007620
@@@SIM,0.806900,0.801060,0.007620
@@@SIM,0.807000,0.801020,0.007620
@@@SIM,0.807100,0.801000,0.007613
@@@SIM,0.807200,0.800940,0.007607
@@@SIM,0.807300,0.800860,0.007600
@@@SIM,0.807400,0.800860,0.007600
@@@SIM,0.807500,0.800800,0.007593
@@@SIM,0.807600,0.800780,0.007593
@@@SIM,0.807700,0.800740,0.007593
@@@SIM,0.807800,0.800720,0.007593
@@@SIM,0.807900,0.800720,0.007593
@@@SIM,0.808000,0.800680,0.007593
@@@SIM,0.808100,0.800500,0.007587
@@@SIM,0.808200,0.800480,0.007580
@@@SIM,0.808300,0.800440,0.007580
@@@SIM,0.808400,0.800420,0.007580
@@@SIM,0.808500,0.800360,0.007560
@@@SIM,0.808600,0.800360,0.007560
@@@SIM,0.808700,0.800280,0.007547
@@@SIM,0.808800,0.800260,0.007540
@@@SIM,0.808900,0.800240,0.007540
@@@SIM,0.809000,0.800220,0.007540
@@@SIM,0.809100,0.800180,0.007540
@@@SIM,0.809200,0.800180,0.007533
@@@SIM,0.809300,0.800100,0.007527
@@@SIM,0.809400,0.800080,0.007527
@@@SIM,0.809500,0.800020,0.007527
@@@SIM,0.809600,0.800020,0.007520
@@@SIM,0.809700,0.799960,0.007513
@@@SIM,0.809800,0.799920,0.007513
@@@SIM,0.809900,0.799880,0.007507
@@@SIM,0.810000,0.799880,0.007500
@@@SIM,0.810100,0.799780,0.007500
@@@SIM,0.810200,0.799700,0.007500
@@@SIM,0.810300,0.799680,0.007493
@@@SIM,0.810400,0.799680,0.007493
@@@SIM,0.810500,0.799660,0.007487
@@@SIM,0.810600,0.799660,0.007473
@@@SIM,0.810700,0.799540,0.007473
@@@SIM,0.810800,0.799440,0.007473
@@@SIM,0.810900,0.799300,0.007473
@@@SIM,0.811000,0.799280,0.007473
@@@SIM,0.811100,0.799260,0.007453
@@@SIM,0.811200,0.799220,0.007453
@@@SIM,0.811300,0.799120,0.007453
@@@SIM,0.811400,0.799100,0.007453
@@@SIM,0.811500,0.799060,0.007440
@@@SIM,0.811600,0.799000,0.007440
@@@SIM,0.811700,0.799000,0.007433
@@@SIM,0.811800,0.798940,0.007427
@@@SIM,0.811900,0.798860,0.007427
@@@SIM,0.812000,0.798820,0.007427
@@@SIM,0.812100,0.798760,0.007427
@@@SIM,0.812200,0.798700,0.007420
@@@SIM,0.812300,0.798640,0.007420
@@@SIM,0.812400,0.798620,0.007420
@@@SIM,0.812500,0.798540,0.007420
@@@SIM,0.812600,0.798420,0.007420
@@@SIM,0.812700,0.798360,0.007407
@@@SIM,0.812800,0.798220,0.007400
@@@SIM,0.812900,0.798160,0.007400
@@@SIM,0.813000,0.798120,0.007393
@@@SIM,0.813100,0.798100,0.007393
@@@SIM,0.813200,0.797960,0.007393
@@@SIM,0.813300,0.797900,0.007393
@@@SIM,0.813400,0.797840,0.007387
@@@SIM,0.813500,0.797780,0.007373
@@@SIM,0.813600,0.797740,0.007373
@@@SIM,0.813700,0.797700,0.007373
@@@SIM,0.813800,0.797580,0.007373
@@@SIM,0.813900,0.797520,0.007373
@@@SIM,0.814000,0.797480,0.007373
@@@SIM,0.814100,0.797420,0.007360
@@@SIM,0.814200,0.797420,0.007353
@@@SIM,0.814300,0.797400,0.007347
@@@SIM,0.814400,0.797340,0.007347
@@@SIM,0.814500,0.797340,0.007347
@@@SIM,0.814600,0.797200,0.007347
@@@SIM,0.814700,0.797200,0.007347
@@@SIM,0.814800,0.797100,0.007340
@@@SIM,0.814900,0.797060,0.007340
@@@SIM,0.815000,0.797020,0.007340
@@@SIM,0.815100,0.796980,0.007340
@@@SIM,0.815200,0.796880,0.007340
@@@SIM,0.815300,0.796860,0.007340
@@@SIM,0.815400,0.796860,0.007340
@@@SIM,0.815500,0.796840,0.007340
@@@SIM,0.815600,0.796760,0.007340
@@@SIM,0.815700,0.796680,0.007327
@@@SIM,0.815800,0.796620,0.007327
@@@SIM,0.815900,0.796600,0.007327
@@@SIM,0.816000,0.796580,0.007327
@@@SIM,0.816100,0.796500,0.007320
@@@SIM,0.816200,0.796420,0.007320
@@@SIM,0.816300,0.796400,0.007320
@@@SIM,0.816400,0.796400,0.007313
@@@SIM,0.816500,0.796360,0.007313
@@@SIM,0.816600,0.796240,0.007313
@@@SIM,0.816700,0.796200,0.007313
@@@SIM,0.816800,0.796180,0.007313
@@@SIM,0.816900,0.796120,0.007313
@@@SIM,0.817000,0.796000,0.007307
@@@SIM,0.817100,0.795940,0.007307
@@@SIM,0.817200,0.795860,0.007307
@@@SIM,0.817300,0.795720,0.007300
@@@SIM,0.817400,0.795620,0.007293
@@@SIM,0.817500,0.795600,0.007287
@@@SIM,0.817600,0.795520,0.007280
@@@SIM,0.817700,0.795480,0.007267
@@@SIM,0.817800,0.795440,0.007260
@@@SIM,0.817900,0.795320,0.007260
@@@SIM,0.818000,0.795240,0.007260
@@@SIM,0.818100,0.795220,0.007253
@@@SIM,0.818200,0.795220,0.007247
@@@SIM,0.818300,0.795200,0.007240
@@@SIM,0.818400,0.795140,0.007240
@@@SIM,0.818500,0.795140,0.007240
@@@SIM,0.818600,0.794980,0.007240
@@@SIM,0.818700,0.794960,0.007233
@@@SIM,0.818800,0.794880,0.007233
@@@SIM,0.818900,0.794820,0.007227
@@@SIM,0.819000,0.794760,0.007227
@@@SIM,0.819100,0.794720,0.007227
@@@SIM,0.819200,0.794640,0.007227
@@@SIM,0.819300,0.794440,0.007220
@@@SIM,0.819400,0.794300,0.007220
@@@SIM,0.819500,0.794260,0.007220
@@@SIM,0.819600,0.794180,0.007220
@@@SIM,0.819700,0.794100,0.007213
@@@SIM,0.819800,0.794000,0.007200
@@@SIM,0.819900,0.793960,0.007180
@@@SIM,0.820000,0.793940,0.007173
@@@SIM,0.820100,0.793860,0.007173
@@@SIM,0.820200,0.793760,0.007167
@@@SIM,0.820300,0.793720,0.007167
@@@SIM,0.820400,0.793660,0.007167
@@@SIM,0.820500,0.793600,0.007167
@@@SIM,0.820600,0.793600,0.007167
@@@SIM,0.820700,0.793580,0.007167
@@@SIM,0.820800,0.793500,0.007147
@@@SIM,0.820900,0.793420,0.007147
@@@SIM,0.821000,0.793340,0.007140
@@@SIM,0.821100,0.793280,0.007140
@@@SIM,0.821200,0.793220,0.007133
@@@SIM,0.821300,0.793120,0.007133
@@@SIM,0.821400,0.793060,0.007133
@@@SIM,0.821500,0.793000,0.007133
@@@SIM,0.821600,0.792940,0.007133
@@@SIM,0.821700,0.792820,0.007133
@@@SIM,0.821800,0.792800,0.007127
@@@SIM,0.821900,0.792760,0.007127
@@@SIM,0.822000,0.792660,0.007120
@@@SIM,0.822100,0.792540,0.007120
@@@SIM,0.822200,0.792400,0.007113
@@@SIM,0.822300,0.792380,0.007113
@@@SIM,0.822400,0.792320,0.007100
@@@SIM,0.822500,0.792240,0.007100
@@@SIM,0.822600,0.792240,0.007093
@@@SIM,0.822700,0.792160,0.007093
@@@SIM,0.822800,0.792120,0.007087
@@@SIM,0.822900,0.792080,0.007087
@@@SIM,0.823000,0.791980,0.007080
@@@SIM,0.823100,0.791960,0.007073
@@@SIM,0.823200,0.791920,0.007073
@@@SIM,0.823300,0.791900,0.007067
@@@SIM,0.823400,0.791860,0.007053
@@@SIM,0.823500,0.791820,0.007040
@@@SIM,0.823600,0.791780,0.007040
@@@SIM,0.823700,0.791660,0.007040
@@@SIM,0.823800,0.791640,0.007040
@@@SIM,0.823900,0.791640,0.007033
@@@SIM,0.824000,0.791620,0.007033
@@@SIM,0.824100,0.791520,0.007027
@@@SIM,0.824200,0.791480,0.007020
@@@SIM,0.824300,0.791460,0.007020
@@@SIM,0.824400,0.791440,0.007013
@@@SIM,0.824500,0.791420,0.007013
@@@SIM,0.824600,0.791340,0.007007
@@@SIM,0.824700,0.791320,0.007000
@@@SIM,0.824800,0.791280,0.006993
@@@SIM,0.824900,0.791220,0.006993
@@@SIM,0.825000,0.791160,0.006993
@@@SIM,0.825100,0.791160,0.006973
@@@SIM,0.825200,0.791160,0.006967
@@@SIM,0.825300,0.791160,0.006953
@@@SIM,0.825400,0.791140,0.006953
@@@SIM,0.825500,0.791080,0.006953
@@@SIM,0.825600,0.791040,0.006953
@@@SIM,0.825700,0.790960,0.006940
@@@SIM,0.825800,0.790940,0.006940
@@@SIM,0.825900,0.790880,0.006940
@@@SIM,0.826000,0.790800,0.006933
@@@SIM,0.826100,0.790780,0.006933
@@@SIM,0.826200,0.790720,0.006933
@@@SIM,0.826300,0.790660,0.006927
@@@SIM,0.826400,0.790600,0.006913
@@@SIM,0.826500,0.790580,0.006913
@@@SIM,0.826600,0.790480,0.006913
@@@SIM,0.826700,0.790340,0.006907
@@@SIM,0.826800,0.790260,0.006907
@@@SIM,0.826900,0.790200,0.006900
@@@SIM,0.827000,0.790180,0.006900
@@@SIM,0.827100,0.790100,0.006900
@@@SIM,0.827200,0.790060,0.006893
@@@SIM,0.827300,0.790000,0.006880
@@@SIM,0.827400,0.789920,0.006880
@@@SIM,0.827500,0.789840,0.006880
@@@SIM,0.827600,0.789720,0.006880
@@@SIM,0.827700,0.789660,0.006880
@@@SIM,0.827800,0.789660,0.006853
@@@SIM,0.827900,0.789560,0.006847
@@@SIM,0.828000,0.789500,0.006840
@@@SIM,0.828100,0.789500,0.006840
@@@SIM,0.828200,0.789460,0.006840
@@@SIM,0.828300,0.789400,0.006840
@@@SIM,0.828400,0.789400,0.006833
@@@SIM,0.828500,0.789320,0.006833
@@@SIM,0.828600,0.789280,0.006827
@@@SIM,0.828700,0.789220,0.006820
@@@SIM,0.828800,0.789060,0.006820
@@@SIM,0.828900,0.789000,0.006820
@@@SIM,0.829000,0.788920,0.006820
@@@SIM,0.829100,0.788920,0.006807
@@@SIM,0.829200,0.788840,0.006800
@@@SIM,0.829300,0.788800,0.006793
@@@SIM,0.829400,0.788780,0.006787
@@@SIM,0.829500,0.788780,0.006780
@@@SIM,0.829600,0.788740,0.006780
@@@SIM,0.829700,0.788720,0.006780
@@@SIM,0.829800,0.788640,0.006780
@@@SIM,0.829900,0.788560,0.006780
@@@SIM,0.830000,0.788420,0.006773
@@@SIM,0.830100,0.788340,0.006773
@@@SIM,0.830200,0.788200,0.006767
@@@SIM,0.830300,0.788200,0.006760
@@@SIM,0.830400,0.788200,0.006753
@@@SIM,0.830500,0.788160,0.006747
@@@SIM,0.830600,0.788040,0.006740
@@@SIM,0.830700,0.788000,0.006740
@@@SIM,0.830800,0.787940,0.006740
@@@SIM,0.830900,0.787880,0.006733
@@@SIM,0.831000,0.787840,0.006733
@@@SIM,0.831100,0.787760,0.006733
@@@SIM,0.831200,0.787760,0.006727
@@@SIM,0.831300,0.787740,0.006720
@@@SIM,0.831400,0.787600,0.006720
@@@SIM,0.831500,0.787520,0.006713
@@@SIM,0.831600,0.787420,0.006713
@@@SIM,0.831700,0.787240,0.006713
@@@SIM,0.831800,0.787240,0.006707
@@@SIM,0.831900,0.787160,0.006707
@@@SIM,0.832000,0.786960,0.006707
@@@SIM,0.832100,0.786940,0.006700
@@@SIM,0.832200,0.786940,0.006693
@@@SIM,0.832300,0.786880,0.006693
@@@SIM,0.832400,0.786760,0.006693
@@@SIM,0.832500,0.786700,0.006693
@@@SIM,0.832600,0.786660,0.006687
@@@SIM,0.832700,0.786540,0.006687
@@@SIM,0.832800,0.786540,0.006660
@@@SIM,0.832900,0.786500,0.006647
@@@SIM,0.833000,0.786420,0.006647
@@@SIM,0.833100,0.786400,0.006647
@@@SIM,0.833200,0.786320,0.006647
@@@SIM,0.833300,0.786300,0.006647
@@@SIM,0.833400,0.786260,0.006627
@@@SIM,0.833500,0.786160,0.006627
@@@SIM,0.833600,0.786060,0.006627
@@@SIM,0.833700,0.785880,0.006627
@@@SIM,0.833800,0.785740,0.006627
@@@SIM,0.833900,0.785640,0.006627
@@@SIM,0.834000,0.785520,0.006613
@@@SIM,0.834100,0.785480,0.006607
@@@SIM,0.834200,0.785440,0.006607
@@@SIM,0.834300,0.785420,0.006607
@@@SIM,0.834400,0.785340,0.006607
@@@SIM,0.834500,0.785340,0.006607
@@@SIM,0.834600,0.785300,0.006600
@@@SIM,0.834700,0.785260,0.006600
@@@SIM,0.834800,0.785220,0.006600
@@@SIM,0.834900,0.785120,0.006593
@@@SIM,0.835000,0.785060,0.006593
@@@SIM,0.835100,0.784980,0.006580
@@@SIM,0.835200,0.784920,0.006580
@@@SIM,0.835300,0.784840,0.006580
@@@SIM,0.835400,0.784800,0.006580
@@@SIM,0.835500,0.784800,0.006580
@@@SIM,0.835600,0.784740,0.006580
@@@SIM,0.835700,0.784740,0.006573
@@@SIM,0.835800,0.784680,0.006567
@@@SIM,0.835900,0.784620,0.006560
@@@SIM,0.836000,0.784560,0.006560
@@@SIM,0.836100,0.784500,0.006560
@@@SIM,0.836200,0.784420,0.006560
@@@SIM,0.836300,0.784360,0.006553
@@@SIM,0.836400,0.784320,0.006553
@@@SIM,0.836500,0.784320,0.006547
@@@SIM,0.836600,0.784280,0.006540
@@@SIM,0.836700,0.784220,0.006533
@@@SIM,0.836800,0.784200,0.006533
@@@SIM,0.836900,0.784180,0.006527
@@@SIM,0.837000,0.784040,0.006500
@@@SIM,0.837100,0.784020,0.006473
@@@SIM,0.837200,0.783960,0.006473
@@@SIM,0.837300,0.783880,0.006473
@@@SIM,0.837400,0.783840,0.006467
@@@SIM,0.837500,0.783820,0.006460
@@@SIM,0.837600,0.783780,0.006460
@@@SIM,0.837700,0.783700,0.006460
@@@SIM,0.837800,0.783700,0.006460
@@@SIM,0.837900,0.783580,0.006447
@@@SIM,0.838000,0.783500,0.006440
@@@SIM,0.838100,0.783440,0.006427
@@@SIM,0.838200,0.783320,0.006427
@@@SIM,0.838300,0.783240,0.006407
@@@SIM,0.838400,0.783120,0.006407
@@@SIM,0.838500,0.783080,0.006407
@@@SIM,0.838600,0.782940,0.006407
@@@SIM,0.838700,0.782880,0.006387
@@@SIM,0.838800,0.782780,0.006380
@@@SIM,0.838900,0.782720,0.006380
@@@SIM,0.839000,0.782720,0.006380
@@@SIM,0.839100,0.782700,0.006373
@@@SIM,0.839200,0.782500,0.006373
@@@SIM,0.839300,0.782440,0.006367
@@@SIM,0.839400,0.782400,0.006367
@@@SIM,0.839500,0.782280,0.006367
@@@SIM,0.839600,0.782200,0.006367
@@@SIM,0.839700,0.782140,0.006360
@@@SIM,0.839800,0.782100,0.006347
@@@SIM,0.839900,0.781960,0.006347
@@@SIM,0.840000,0.781920,0.006340
@@@SIM,0.840100,0.781800,0.006333
@@@SIM,0.840200,0.781720,0.006333
@@@SIM,0.840300,0.781720,0.006333
@@@SIM,0.840400,0.781700,0.006333
@@@SIM,0.840500,0.781700,0.006333
@@@SIM,0.840600,0.781660,0.006327
@@@SIM,0.840700,0.781640,0.006320
@@@SIM,0.840800,0.781520,0.006320
@@@SIM,0.840900,0.781480,0.006320
@@@SIM,0.841000,0.781380,0.006320
@@@SIM,0.841100,0.781360,0.006307
@@@SIM,0.841200,0.781280,0.006293
@@@SIM,0.841300,0.781200,0.006280
@@@SIM,0.841400,0.781040,0.006273
@@@SIM,0.841500,0.780940,0.006273
@@@SIM,0.841600,0.780940,0.006247
@@@SIM,0.841700,0.780920,0.006247
@@@SIM,0.841800,0.780920,0.006247
@@@SIM,0.841900,0.780840,0.006233
@@@SIM,0.842000,0.780680,0.006227
@@@SIM,0.842100,0.780640,0.006227
@@@SIM,0.842200,0.780500,0.006220
@@@SIM,0.842300,0.780480,0.006220
@@@SIM,0.842400,0.780480,0.006207
@@@SIM,0.842500,0.780480,0.006207
@@@SIM,0.842600,0.780440,0.006200
@@@SIM,0.842700,0.780400,0.006193
@@@SIM,0.842800,0.780320,0.006193
@@@SIM,0.842900,0.780200,0.006193
@@@SIM,0.843000,0.780120,0.006193
@@@SIM,0.843100,0.780020,0.006193
@@@SIM,0.843200,0.779900,0.006180
@@@SIM,0.843300,0.779820,0.006180
@@@SIM,0.843400,0.779720,0.006173
@@@SIM,0.843500,0.779660,0.006167
@@@SIM,0.843600,0.779600,0.006160
@@@SIM,0.843700,0.779540,0.006160
@@@SIM,0.843800,0.779440,0.006160
@@@SIM,0.843900,0.779440,0.006160
@@@SIM,0.844000,0.779360,0.006160
@@@SIM,0.844100,0.779240,0.006160
@@@SIM,0.844200,0.779240,0.006160
@@@SIM,0.844300,0.779200,0.006160
@@@SIM,0.844400,0.779080,0.006160
@@@SIM,0.844500,0.778940,0.006153
@@@SIM,0.844600,0.778880,0.006153
@@@SIM,0.844700,0.778880,0.006147
@@@SIM,0.844800,0.778840,0.006147
@@@SIM,0.844900,0.778800,0.006147
@@@SIM,0.845000,0.778780,0.006147
@@@SIM,0.845100,0.778720,0.006147
@@@SIM,0.845200,0.778700,0.006140
@@@SIM,0.845300,0.778600,0.006133
@@@SIM,0.845400,0.778460,0.006127
@@@SIM,0.845500,0.778440,0.006127
@@@SIM,0.845600,0.778380,0.006127
@@@SIM,0.845700,0.778320,0.006127
@@@SIM,0.845800,0.778220,0.006127
@@@SIM,0.845900,0.778200,0.006120
@@@SIM,0.846000,0.778080,0.006113
@@@SIM,0.846100,0.778040,0.006107
@@@SIM,0.846200,0.778000,0.006100
@@@SIM,0.846300,0.777820,0.006100
@@@SIM,0.846400,0.777660,0.006100
@@@SIM,0.846500,0.777600,0.006093
@@@SIM,0.846600,0.777520,0.006093
@@@SIM,0.846700,0.777480,0.006093
@@@SIM,0.846800,0.777420,0.006087
@@@SIM,0.846900,0.777360,0.006080
@@@SIM,0.847000,0.777340,0.006080
@@@SIM,0.847100,0.777280,0.006080
@@@SIM,0.847200,0.777200,0.006073
@@@SIM,0.847300,0.777120,0.006067
@@@SIM,0.847400,0.777040,0.006067
@@@SIM,0.847500,0.776900,0.006067
@@@SIM,0.847600,0.776820,0.006067
@@@SIM,0.847700,0.776820,0.006067
@@@SIM,0.847800,0.776800,0.006060
@@@SIM,0.847900,0.776680,0.006047
@@@SIM,0.848000,0.776680,0.006047
@@@SIM,0.848100,0.776600,0.006033
@@@SIM,0.848200,0.776500,0.006027
@@@SIM,0.848300,0.776400,0.006027
@@@SIM,0.848400,0.776300,0.006020
@@@SIM,0.848500,0.776280,0.006013
@@@SIM,0.848600,0.776180,0.006007
@@@SIM,0.848700,0.776120,0.006007
@@@SIM,0.848800,0.776120,0.006000
@@@SIM,0.848900,0.776020,0.006000
@@@SIM,0.849000,0.775880,0.005987
@@@SIM,0.849100,0.775760,0.005987
@@@SIM,0.849200,0.775680,0.005987
@@@SIM,0.849300,0.775540,0.005987
@@@SIM,0.849400,0.775460,0.005987
@@@SIM,0.849500,0.775380,0.005987
@@@SIM,0.849600,0.775340,0.005980
@@@SIM,0.849700,0.775200,0.005973
@@@SIM,0.849800,0.775180,0.005967
@@@SIM,0.849900,0.775100,0.005960
@@@SIM,0.850000,0.775040,0.005960
@@@SIM,0.850100,0.775020,0.005947
@@@SIM,0.850200,0.775020,0.005947
@@@SIM,0.850300,0.774900,0.005940
@@@SIM,0.850400,0.774860,0.005940
@@@SIM,0.850500,0.774740,0.005940
@@@SIM,0.850600,0.774600,0.005940
@@@SIM,0.850700,0.774500,0.005940
@@@SIM,0.850800,0.774420,0.005940
@@@SIM,0.850900,0.774400,0.005940
@@@SIM,0.851000,0.774320,0.005933
@@@SIM,0.851100,0.774260,0.005933
@@@SIM,0.851200,0.774240,0.005933
@@@SIM,0.851300,0.774200,0.005927
@@@SIM,0.851400,0.774040,0.005920
@@@SIM,0.851500,0.774000,0.005920
@@@SIM,0.851600,0.773900,0.005920
@@@SIM,0.851700,0.773700,0.005920
@@@SIM,0.851800,0.773540,0.005920
@@@SIM,0.851900,0.773500,0.005920
@@@SIM,0.852000,0.773420,0.005920
@@@SIM,0.852100,0.773400,0.005920
@@@SIM,0.852200,0.773380,0.005920
@@@SIM,0.852300,0.773300,0.005913
@@@SIM,0.852400,0.773280,0.005913
@@@SIM,0.852500,0.773240,0.005913
@@@SIM,0.852600,0.773200,0.005913
@@@SIM,0.852700,0.773180,0.005907
@@@SIM,0.852800,0.773060,0.005907
@@@SIM,0.852900,0.772980,0.005900
@@@SIM,0.853000,0.772900,0.005900
@@@SIM,0.853100,0.772760,0.005893
@@@SIM,0.853200,0.772700,0.005880
@@@SIM,0.853300,0.772660,0.005880
@@@SIM,0.853400,0.772460,0.005880
@@@SIM,0.853500,0.772460,0.005880
@@@SIM,0.853600,0.772460,0.005880
@@@SIM,0.853700,0.772380,0.005880
@@@SIM,0.853800,0.772320,0.005873
@@@SIM,0.853900,0.772260,0.005873
@@@SIM,0.854000,0.772140,0.005867
@@@SIM,0.854100,0.772060,0.005853
@@@SIM,0.854200,0.772020,0.005847
@@@SIM,0.854300,0.771980,0.005847
@@@SIM,0.854400,0.771860,0.005847
@@@SIM,0.854500,0.771820,0.005847
@@@SIM,0.854600,0.771760,0.005840
@@@SIM,0.854700,0.771640,0.005840
@@@SIM,0.854800,0.771560,0.005833
@@@SIM,0.854900,0.771520,0.005833
@@@SIM,0.855000,0.771460,0.005827
@@@SIM,0.855100,0.771400,0.005813
@@@SIM,0.855200,0.771240,0.005813
@@@SIM,0.855300,0.771120,0.005813
@@@SIM,0.855400,0.771000,0.005800
@@@SIM,0.855500,0.770940,0.005800
@@@SIM,0.855600,0.770920,0.005800
@@@SIM,0.855700,0.770900,0.005773
@@@SIM,0.855800,0.770780,0.005773
@@@SIM,0.855900,0.770640,0.005767
@@@SIM,0.856000,0.770620,0.005753
@@@SIM,0.856100,0.770580,0.005747
@@@SIM,0.856200,0.770500,0.005747
@@@SIM,0.856300,0.770360,0.005740
@@@SIM,0.856400,0.770300,0.005740
@@@SIM,0.856500,0.770280,0.005733
@@@SIM,0.856600,0.770200,0.005733
@@@SIM,0.856700,0.770020,0.005727
@@@SIM,0.856800,0.769960,0.005707
@@@SIM,0.856900,0.769800,0.005700
@@@SIM,0.857000,0.769760,0.005693
@@@SIM,0.857100,0.769720,0.005673
@@@SIM,0.857200,0.769720,0.005667
@@@SIM,0.857300,0.769680,0.005660
@@@SIM,0.857400,0.769660,0.005640
@@@SIM,0.857500,0.769560,0.005640
@@@SIM,0.857600,0.769540,0.005640
@@@SIM,0.857700,0.769500,0.005640
@@@SIM,0.857800,0.769380,0.005640
@@@SIM,0.857900,0.769340,0.005627
@@@SIM,0.858000,0.769260,0.005627
@@@SIM,0.858100,0.769160,0.005620
@@@SIM,0.858200,0.769060,0.005620
@@@SIM,0.858300,0.769060,0.005613
@@@SIM,0.858400,0.768960,0.005613
@@@SIM,0.858500,0.768900,0.005613
@@@SIM,0.858600,0.768860,0.005600
@@@SIM,0.858700,0.768740,0.005593
@@@SIM,0.858800,0.768720,0.005587
@@@SIM,0.858900,0.768720,0.005587
@@@SIM,0.859000,0.768640,0.005587
@@@SIM,0.859100,0.768580,0.005587
@@@SIM,0.859200,0.768540,0.005587
@@@SIM,0.859300,0.768440,0.005587
@@@SIM,0.859400,0.768340,0.005580
@@@SIM,0.859500,0.768340,0.005580
@@@SIM,0.859600,0.768300,0.005580
@@@SIM,0.859700,0.768260,0.005580
@@@SIM,0.859800,0.768220,0.005580
@@@SIM,0.859900,0.768100,0.005580
@@@SIM,0.860000,0.767980,0.005573
@@@SIM,0.860100,0.767940,0.005573
@@@SIM,0.860200,0.767800,0.005573
@@@SIM,0.860300,0.767760,0.005567
@@@SIM,0.860400,0.767660,0.005567
@@@SIM,0.860500,0.767640,0.005567
@@@SIM,0.860600,0.767480,0.005567
@@@SIM,0.860700,0.767460,0.005567
@@@SIM,0.860800,0.767340,0.005567
@@@SIM,0.860900,0.767280,0.005567
@@@SIM,0.861000,0.767180,0.005560
@@@SIM,0.861100,0.767040,0.005547
@@@SIM,0.861200,0.766960,0.005540
@@@SIM,0.861300,0.766920,0.005533
@@@SIM,0.861400,0.766860,0.005527
@@@SIM,0.861500,0.766760,0.005527
@@@SIM,0.861600,0.766740,0.005527
@@@SIM,0.861700,0.766660,0.005527
@@@SIM,0.861800,0.766560,0.005520
@@@SIM,0.861900,0.766460,0.005520
@@@SIM,0.862000,0.766320,0.005513
@@@SIM,0.862100,0.766260,0.005513
@@@SIM,0.862200,0.766140,0.005513
@@@SIM,0.862300,0.766100,0.005513
@@@SIM,0.862400,0.766060,0.005487
@@@SIM,0.862500,0.766000,0.005487
@@@SIM,0.862600,0.765960,0.005487
@@@SIM,0.862700,0.765860,0.005480
@@@SIM,0.862800,0.765800,0.005473
@@@SIM,0.862900,0.765660,0.005460
@@@SIM,0.863000,0.765620,0.005460
@@@SIM,0.863100,0.765540,0.005453
@@@SIM,0.863200,0.765440,0.005453
@@@SIM,0.863300,0.765400,0.005453
@@@SIM,0.863400,0.765340,0.005447
