
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.831200,0.775760,0.006067
@@@SIM,0.831300,0.775660,0.006067
@@@SIM,0.831400,0.775640,0.006067
@@@SIM,0.831500,0.775620,0.006067
@@@SIM,0.831600,0.775580,0.006060
@@@SIM,0.831700,0.775500,0.006053
@@@SIM,0.831800,0.775420,0.006053
@@@SIM,0.831900,0.775380,0.006053
@@@SIM,0.832000,0.775280,0.006047
@@@SIM,0.832100,0.775200,0.006040
@@@SIM,0.832200,0.775160,0.006033
@@@SIM,0.832300,0.775160,0.006033
@@@SIM,0.832400,0.775080,0.006020
@@@SIM,0.832500,0.775040,0.006020
@@@SIM,0.832600,0.775000,0.006020
@@@SIM,0.832700,0.774960,0.005993
@@@SIM,0.832800,0.774820,0.005987
@@@SIM,0.832900,0.774780,0.005980
@@@SIM,0.833000,0.774700,0.005980
@@@SIM,0.833100,0.774640,0.005980
@@@SIM,0.833200,0.774580,0.005967
@@@SIM,0.833300,0.774520,0.005967
@@@SIM,0.833400,0.774440,0.005960
@@@SIM,0.833500,0.774340,0.005947
@@@SIM,0.833600,0.774240,0.005940
@@@SIM,0.833700,0.774200,0.005940
@@@SIM,0.833800,0.774180,0.005927
@@@SIM,0.833900,0.774140,0.005927
@@@SIM,0.834000,0.774080,0.005927
@@@SIM,0.834100,0.774020,0.005927
@@@SIM,0.834200,0.773980,0.005913
@@@SIM,0.834300,0.773860,0.005907
@@@SIM,0.834400,0.773840,0.005907
@@@SIM,0.834500,0.773820,0.005907
@@@SIM,0.834600,0.773780,0.005907
@@@SIM,0.834700,0.773760,0.005900
@@@SIM,0.834800,0.773740,0.005900
@@@SIM,0.834900,0.773700,0.005880
@@@SIM,0.835000,0.773640,0.005873
@@@SIM,0.835100,0.773600,0.005867
@@@SIM,0.835200,0.773540,0.005853
@@@SIM,0.835300,0.773480,0.005847
@@@SIM,0.835400,0.773380,0.005847
@@@SIM,0.835500,0.773320,0.005840
@@@SIM,0.835600,0.773240,0.005840
@@@SIM,0.835700,0.773140,0.005833
@@@SIM,0.835800,0.773120,0.005833
@@@SIM,0.835900,0.773100,0.005827
@@@SIM,0.836000,0.773080,0.005827
@@@SIM,0.836100,0.773040,0.005820
@@@SIM,0.836200,0.772960,0.005820
@@@SIM,0.836300,0.772900,0.005820
@@@SIM,0.836400,0.772860,0.005820
@@@SIM,0.836500,0.772840,0.005820
@@@SIM,0.836600,0.772820,0.005820
@@@SIM,0.836700,0.772820,0.005813
@@@SIM,0.836800,0.772820,0.005800
@@@SIM,0.836900,0.772760,0.005793
@@@SIM,0.837000,0.772720,0.005793
@@@SIM,0.837100,0.772660,0.005793
@@@SIM,0.837200,0.772640,0.005787
@@@SIM,0.837300,0.772600,0.005780
@@@SIM,0.837400,0.772540,0.005780
@@@SIM,0.837500,0.772500,0.005773
@@@SIM,0.837600,0.772480,0.005773
@@@SIM,0.837700,0.772440,0.005773
@@@SIM,0.837800,0.772420,0.005773
@@@SIM,0.837900,0.772340,0.005767
@@@SIM,0.838000,0.772280,0.005760
@@@SIM,0.838100,0.772200,0.005753
@@@SIM,0.838200,0.772040,0.005747
@@@SIM,0.838300,0.772000,0.005747
@@@SIM,0.838400,0.771920,0.005747
@@@SIM,0.838500,0.771880,0.005747
@@@SIM,0.838600,0.771800,0.005733
@@@SIM,0.838700,0.771660,0.005733
@@@SIM,0.838800,0.771620,0.005733
@@@SIM,0.838900,0.771600,0.005713
@@@SIM,0.839000,0.771520,0.005707
@@@SIM,0.839100,0.771460,0.005707
@@@SIM,0.839200,0.771360,0.005707
@@@SIM,0.839300,0.771340,0.005707
@@@SIM,0.839400,0.771320,0.005707
@@@SIM,0.839500,0.771180,0.005700
@@@SIM,0.839600,0.771060,0.005700
@@@SIM,0.839700,0.771060,0.005693
@@@SIM,0.839800,0.771000,0.005687
@@@SIM,0.839900,0.770940,0.005673
@@@SIM,0.840000,0.770780,0.005673
@@@SIM,0.840100,0.770760,0.005667
@@@SIM,0.840200,0.770720,0.005667
@@@SIM,0.840300,0.770660,0.005660
@@@SIM,0.840400,0.770660,0.005653
@@@SIM,0.840500,0.770660,0.005653
@@@SIM,0.840600,0.770620,0.005640
@@@SIM,0.840700,0.770560,0.005633
@@@SIM,0.840800,0.770440,0.005633
@@@SIM,0.840900,0.770420,0.005633
@@@SIM,0.841000,0.770420,0.005627
@@@SIM,0.841100,0.770300,0.005627
@@@SIM,0.841200,0.770260,0.005627
@@@SIM,0.841300,0.770160,0.005627
@@@SIM,0.841400,0.770100,0.005620
@@@SIM,0.841500,0.769960,0.005613
@@@SIM,0.841600,0.769880,0.005607
@@@SIM,0.841700,0.769880,0.005600
@@@SIM,0.841800,0.769880,0.005600
@@@SIM,0.841900,0.769740,0.005600
@@@SIM,0.842000,0.769680,0.005593
@@@SIM,0.842100,0.769580,0.005593
@@@SIM,0.842200,0.769400,0.005593
@@@SIM,0.842300,0.769340,0.005593
@@@SIM,0.842400,0.769240,0.005593
@@@SIM,0.842500,0.769160,0.005573
@@@SIM,0.842600,0.769020,0.005573
@@@SIM,0.842700,0.768960,0.005573
@@@SIM,0.842800,0.768920,0.005553
@@@SIM,0.842900,0.768820,0.005553
@@@SIM,0.843000,0.768780,0.005547
@@@SIM,0.843100,0.768700,0.005540
@@@SIM,0.843200,0.768620,0.005540
@@@SIM,0.843300,0.768520,0.005533
@@@SIM,0.843400,0.768420,0.005533
@@@SIM,0.843500,0.768380,0.005533
@@@SIM,0.843600,0.768340,0.005527
@@@SIM,0.843700,0.768200,0.005527
@@@SIM,0.843800,0.768180,0.005527
@@@SIM,0.843900,0.768100,0.005527
@@@SIM,0.844000,0.768060,0.005520
@@@SIM,0.844100,0.768060,0.005520
@@@SIM,0.844200,0.768060,0.005513
@@@SIM,0.844300,0.767980,0.005513
@@@SIM,0.844400,0.767980,0.005513
@@@SIM,0.844500,0.767940,0.005507
@@@SIM,0.844600,0.767940,0.005500
@@@SIM,0.844700,0.767900,0.005500
@@@SIM,0.844800,0.767840,0.005500
@@@SIM,0.844900,0.767800,0.005500
@@@SIM,0.845000,0.767760,0.005500
@@@SIM,0.845100,0.767740,0.005500
@@@SIM,0.845200,0.767660,0.005487
@@@SIM,0.845300,0.767560,0.005473
@@@SIM,0.845400,0.767480,0.005473
@@@SIM,0.845500,0.767420,0.005473
@@@SIM,0.845600,0.767340,0.005460
@@@SIM,0.845700,0.767300,0.005447
@@@SIM,0.845800,0.767200,0.005440
@@@SIM,0.845900,0.767160,0.005433
@@@SIM,0.846000,0.767120,0.005433
@@@SIM,0.846100,0.767060,0.005433
@@@SIM,0.846200,0.766960,0.005427
@@@SIM,0.846300,0.766860,0.005427
@@@SIM,0.846400,0.766820,0.005427
@@@SIM,0.846500,0.766800,0.005427
@@@SIM,0.846600,0.766680,0.005427
@@@SIM,0.846700,0.766620,0.005420
@@@SIM,0.846800,0.766600,0.005400
@@@SIM,0.846900,0.766560,0.005380
@@@SIM,0.847000,0.766520,0.005373
@@@SIM,0.847100,0.766500,0.005373
@@@SIM,0.847200,0.766480,0.005373
@@@SIM,0.847300,0.766420,0.005367
@@@SIM,0.847400,0.766360,0.005367
@@@SIM,0.847500,0.766300,0.005367
@@@SIM,0.847600,0.766200,0.005367
@@@SIM,0.847700,0.766200,0.005367
@@@SIM,0.847800,0.766140,0.005360
@@@SIM,0.847900,0.766080,0.005360
@@@SIM,0.848000,0.766000,0.005360
@@@SIM,0.848100,0.765920,0.005360
@@@SIM,0.848200,0.765820,0.005360
@@@SIM,0.848300,0.765760,0.005360
@@@SIM,0.848400,0.765640,0.005353
@@@SIM,0.848500,0.765560,0.005347
@@@SIM,0.848600,0.765460,0.005333
@@@SIM,0.848700,0.765360,0.005333
@@@SIM,0.848800,0.765320,0.005313
@@@SIM,0.848900,0.765260,0.005313
@@@SIM,0.849000,0.765220,0.005307
@@@SIM,0.849100,0.765220,0.005307
@@@SIM,0.849200,0.765120,0.005300
@@@SIM,0.849300,0.765060,0.005287
@@@SIM,0.849400,0.765000,0.005280
@@@SIM,0.849500,0.764920,0.005267
@@@SIM,0.849600,0.764880,0.005267
@@@SIM,0.849700,0.764880,0.005267
@@@SIM,0.849800,0.764700,0.005260
@@@SIM,0.849900,0.764660,0.005260
@@@SIM,0.850000,0.764580,0.005253
@@@SIM,0.850100,0.764400,0.005253
@@@SIM,0.850200,0.764400,0.005247
@@@SIM,0.850300,0.764400,0.005247
@@@SIM,0.850400,0.764400,0.005233
@@@SIM,0.850500,0.764320,0.005220
@@@SIM,0.850600,0.764280,0.005220
@@@SIM,0.850700,0.764240,0.005213
@@@SIM,0.850800,0.764180,0.005207
@@@SIM,0.850900,0.764160,0.005207
@@@SIM,0.851000,0.764000,0.005207
@@@SIM,0.851100,0.763940,0.005207
@@@SIM,0.851200,0.763840,0.005200
@@@SIM,0.851300,0.763740,0.005200
@@@SIM,0.851400,0.763640,0.005200
@@@SIM,0.851500,0.763480,0.005193
@@@SIM,0.851600,0.763460,0.005193
@@@SIM,0.851700,0.763460,0.005193
@@@SIM,0.851800,0.763340,0.005193
@@@SIM,0.851900,0.763340,0.005187
@@@SIM,0.852000,0.763300,0.005187
@@@SIM,0.852100,0.763260,0.005180
@@@SIM,0.852200,0.763160,0.005180
@@@SIM,0.852300,0.763020,0.005180
@@@SIM,0.852400,0.762860,0.005180
@@@SIM,0.852500,0.762840,0.005180
@@@SIM,0.852600,0.762800,0.005160
@@@SIM,0.852700,0.762740,0.005153
@@@SIM,0.852800,0.762740,0.005153
@@@SIM,0.852900,0.762740,0.005153
@@@SIM,0.853000,0.762700,0.005153
@@@SIM,0.853100,0.762700,0.005153
@@@SIM,0.853200,0.762660,0.005153
@@@SIM,0.853300,0.762640,0.005153
@@@SIM,0.853400,0.762620,0.005147
@@@SIM,0.853500,0.762560,0.005147
@@@SIM,0.853600,0.762460,0.005133
@@@SIM,0.853700,0.762420,0.005127
@@@SIM,0.853800,0.762340,0.005127
@@@SIM,0.853900,0.762180,0.005120
@@@SIM,0.854000,0.762020,0.005113
@@@SIM,0.854100,0.761960,0.005113
@@@SIM,0.854200,0.761820,0.005107
@@@SIM,0.854300,0.761760,0.005107
@@@SIM,0.854400,0.761660,0.005107
@@@SIM,0.854500,0.761600,0.005107
@@@SIM,0.854600,0.761560,0.005100
@@@SIM,0.854700,0.761540,0.005093
@@@SIM,0.854800,0.761500,0.005087
@@@SIM,0.854900,0.761440,0.005087
@@@SIM,0.855000,0.761380,0.005087
@@@SIM,0.855100,0.761380,0.005087
@@@SIM,0.855200,0.761280,0.005080
@@@SIM,0.855300,0.761280,0.005080
@@@SIM,0.855400,0.761260,0.005080
@@@SIM,0.855500,0.761180,0.005080
@@@SIM,0.855600,0.761060,0.005073
@@@SIM,0.855700,0.761020,0.005073
@@@SIM,0.855800,0.760860,0.005060
@@@SIM,0.855900,0.760860,0.005047
@@@SIM,0.856000,0.760820,0.005047
@@@SIM,0.856100,0.760800,0.005040
@@@SIM,0.856200,0.760800,0.005040
@@@SIM,0.856300,0.760720,0.005040
@@@SIM,0.856400,0.760620,0.005033
@@@SIM,0.856500,0.760480,0.005033
@@@SIM,0.856600,0.760420,0.005027
@@@SIM,0.856700,0.760280,0.005027
@@@SIM,0.856800,0.760200,0.005027
@@@SIM,0.856900,0.760160,0.005020
@@@SIM,0.857000,0.760100,0.005020
@@@SIM,0.857100,0.760020,0.005013
@@@SIM,0.857200,0.759920,0.005013
@@@SIM,0.857300,0.759880,0.005013
@@@SIM,0.857400,0.759840,0.005013
@@@SIM,0.857500,0.759840,0.005007
@@@SIM,0.857600,0.759760,0.005000
@@@SIM,0.857700,0.759760,0.004993
@@@SIM,0.857800,0.759700,0.004987
@@@SIM,0.857900,0.759520,0.004973
@@@SIM,0.858000,0.759440,0.004973
@@@SIM,0.858100,0.759360,0.004967
@@@SIM,0.858200,0.759260,0.004960
@@@SIM,0.858300,0.759240,0.004960
@@@SIM,0.858400,0.759180,0.004953
@@@SIM,0.858500,0.759060,0.004953
@@@SIM,0.858600,0.758940,0.004947
@@@SIM,0.858700,0.758940,0.004947
@@@SIM,0.858800,0.758880,0.004940
@@@SIM,0.858900,0.758820,0.004940
@@@SIM,0.859000,0.758720,0.004940
@@@SIM,0.859100,0.758580,0.004940
@@@SIM,0.859200,0.758520,0.004940
@@@SIM,0.859300,0.758280,0.004940
@@@SIM,0.859400,0.758240,0.004933
@@@SIM,0.859500,0.758200,0.004933
@@@SIM,0.859600,0.758060,0.004933
@@@SIM,0.859700,0.758020,0.004933
@@@SIM,0.859800,0.757900,0.004920
@@@SIM,0.859900,0.757740,0.004920
@@@SIM,0.860000,0.757640,0.004907
@@@SIM,0.860100,0.757600,0.004900
@@@SIM,0.860200,0.757480,0.004887
@@@SIM,0.860300,0.757400,0.004887
@@@SIM,0.860400,0.757360,0.004887
@@@SIM,0.860500,0.757280,0.004887
@@@SIM,0.860600,0.757180,0.004880
@@@SIM,0.860700,0.757160,0.004867
@@@SIM,0.860800,0.757120,0.004860
@@@SIM,0.860900,0.757120,0.004847
@@@SIM,0.861000,0.757100,0.004840
@@@SIM,0.861100,0.757060,0.004820
@@@SIM,0.861200,0.757040,0.004820
@@@SIM,0.861300,0.757040,0.004820
@@@SIM,0.861400,0.756960,0.004813
@@@SIM,0.861500,0.756880,0.004813
@@@SIM,0.861600,0.756700,0.004813
@@@SIM,0.861700,0.756580,0.004813
@@@SIM,0.861800,0.756520,0.004813
@@@SIM,0.861900,0.756480,0.004813
@@@SIM,0.862000,0.756480,0.004813
@@@SIM,0.862100,0.756420,0.004807
@@@SIM,0.862200,0.756340,0.004800
@@@SIM,0.862300,0.756300,0.004800
@@@SIM,0.862400,0.756220,0.004787
@@@SIM,0.862500,0.756120,0.004787
@@@SIM,0.862600,0.755960,0.004787
@@@SIM,0.862700,0.755880,0.004780
@@@SIM,0.862800,0.755780,0.004780
@@@SIM,0.862900,0.755740,0.004780
@@@SIM,0.863000,0.755740,0.004780
@@@SIM,0.863100,0.755640,0.004780
@@@SIM,0.863200,0.755620,0.004780
@@@SIM,0.863300,0.755540,0.004780
@@@SIM,0.863400,0.755440,0.004780
@@@SIM,0.863500,0.755380,0.004780
@@@SIM,0.863600,0.755340,0.004773
@@@SIM,0.863700,0.755340,0.004773
@@@SIM,0.863800,0.755300,0.004773
@@@SIM,0.863900,0.755220,0.004773
@@@SIM,0.864000,0.755180,0.004773
@@@SIM,0.864100,0.755140,0.004773
@@@SIM,0.864200,0.755120,0.004773
@@@SIM,0.864300,0.755100,0.004773
@@@SIM,0.864400,0.754980,0.004773
@@@SIM,0.864500,0.754880,0.004767
@@@SIM,0.864600,0.754820,0.004767
@@@SIM,0.864700,0.754760,0.004767
@@@SIM,0.864800,0.754640,0.004760
@@@SIM,0.864900,0.754540,0.004740
@@@SIM,0.865000,0.754440,0.004740
@@@SIM,0.865100,0.754420,0.004740
@@@SIM,0.865200,0.754320,0.004740
@@@SIM,0.865300,0.754300,0.004727
@@@SIM,0.865400,0.754260,0.004727
@@@SIM,0.865500,0.754220,0.004720
@@@SIM,0.865600,0.754200,0.004713
@@@SIM,0.865700,0.754080,0.004713
@@@SIM,0.865800,0.753980,0.004713
@@@SIM,0.865900,0.753980,0.004707
@@@SIM,0.866000,0.753940,0.004707
@@@SIM,0.866100,0.753840,0.004707
@@@SIM,0.866200,0.753800,0.004700
@@@SIM,0.866300,0.753800,0.004700
@@@SIM,0.866400,0.753660,0.004700
@@@SIM,0.866500,0.753600,0.004700
@@@SIM,0.866600,0.753540,0.004700
@@@SIM,0.866700,0.753420,0.004700
@@@SIM,0.866800,0.753380,0.004693
@@@SIM,0.866900,0.753380,0.004673
@@@SIM,0.867000,0.753320,0.004673
@@@SIM,0.867100,0.753260,0.004673
@@@SIM,0.867200,0.753260,0.004673
@@@SIM,0.867300,0.753200,0.004673
@@@SIM,0.867400,0.753140,0.004673
@@@SIM,0.867500,0.753100,0.004667
@@@SIM,0.867600,0.753080,0.004660
@@@SIM,0.867700,0.753020,0.004660
@@@SIM,0.867800,0.752940,0.004660
@@@SIM,0.867900,0.752740,0.004653
@@@SIM,0.868000,0.752580,0.004647
@@@SIM,0.868100,0.752540,0.004647
@@@SIM,0.868200,0.752480,0.004640
@@@SIM,0.868300,0.752420,0.004633
@@@SIM,0.868400,0.752400,0.004620
@@@SIM,0.868500,0.752300,0.004620
@@@SIM,0.868600,0.752240,0.004620
@@@SIM,0.868700,0.752160,0.004620
@@@SIM,0.868800,0.752040,0.004613
@@@SIM,0.868900,0.752000,0.004613
@@@SIM,0.869000,0.751900,0.004613
@@@SIM,0.869100,0.751740,0.004607
@@@SIM,0.869200,0.751620,0.004593
@@@SIM,0.869300,0.751580,0.004593
@@@SIM,0.869400,0.751540,0.004587
@@@SIM,0.869500,0.751500,0.004587
@@@SIM,0.869600,0.751460,0.004587
@@@SIM,0.869700,0.751380,0.004573
@@@SIM,0.869800,0.751360,0.004573
@@@SIM,0.869900,0.751240,0.004573
@@@SIM,0.870000,0.751220,0.004567
@@@SIM,0.870100,0.751200,0.004553
@@@SIM,0.870200,0.751140,0.004547
@@@SIM,0.870300,0.751040,0.004540
@@@SIM,0.870400,0.750920,0.004533
@@@SIM,0.870500,0.750860,0.004533
@@@SIM,0.870600,0.750720,0.004527
@@@SIM,0.870700,0.750720,0.004520
@@@SIM,0.870800,0.750600,0.004520
@@@SIM,0.870900,0.750480,0.004513
@@@SIM,0.871000,0.750400,0.004513
@@@SIM,0.871100,0.750280,0.004513
@@@SIM,0.871200,0.750220,0.004513
@@@SIM,0.871300,0.750180,0.004513
@@@SIM,0.871400,0.750120,0.004513
@@@SIM,0.871500,0.750020,0.004513
@@@SIM,0.871600,0.749940,0.004513
@@@SIM,0.871700,0.749920,0.004507
@@@SIM,0.871800,0.749780,0.004507
@@@SIM,0.871900,0.749720,0.004507
@@@SIM,0.872000,0.749660,0.004500
@@@SIM,0.872100,0.749560,0.004500
@@@SIM,0.872200,0.749420,0.004500
@@@SIM,0.872300,0.749240,0.004480
@@@SIM,0.872400,0.749240,0.004480
@@@SIM,0.872500,0.749080,0.004480
@@@SIM,0.872600,0.749000,0.004467
@@@SIM,0.872700,0.748920,0.004467
@@@SIM,0.872800,0.748860,0.004453
@@@SIM,0.872900,0.748820,0.004427
@@@SIM,0.873000,0.748740,0.004427
@@@SIM,0.873100,0.748720,0.004427
@@@SIM,0.873200,0.748720,0.004427
@@@SIM,0.873300,0.748720,0.004427
@@@SIM,0.873400,0.748660,0.004420
@@@SIM,0.873500,0.748560,0.004420
@@@SIM,0.873600,0.748460,0.004407
@@@SIM,0.873700,0.748380,0.004393
@@@SIM,0.873800,0.748340,0.004387
@@@SIM,0.873900,0.748340,0.004387
@@@SIM,0.874000,0.748240,0.004380
@@@SIM,0.874100,0.748100,0.004380
@@@SIM,0.874200,0.748060,0.004380
@@@SIM,0.874300,0.748020,0.004373
@@@SIM,0.874400,0.748000,0.004373
@@@SIM,0.874500,0.747940,0.004373
@@@SIM,0.874600,0.747840,0.004367
@@@SIM,0.874700,0.747840,0.004367
@@@SIM,0.874800,0.747840,0.004367
@@@SIM,0.874900,0.747780,0.004360
@@@SIM,0.875000,0.747720,0.004353
@@@SIM,0.875100,0.747560,0.004353
@@@SIM,0.875200,0.747460,0.004353
@@@SIM,0.875300,0.747420,0.004353
@@@SIM,0.875400,0.747380,0.004353
@@@SIM,0.875500,0.747320,0.004340
@@@SIM,0.875600,0.747280,0.004340
@@@SIM,0.875700,0.747200,0.004340
@@@SIM,0.875800,0.747200,0.004340
@@@SIM,0.875900,0.747080,0.004333
@@@SIM,0.876000,0.746880,0.004333
@@@SIM,0.876100,0.746880,0.004333
@@@SIM,0.876200,0.746820,0.004327
@@@SIM,0.876300,0.746760,0.004320
@@@SIM,0.876400,0.746740,0.004313
@@@SIM,0.876500,0.746680,0.004313
@@@SIM,0.876600,0.746680,0.004280
@@@SIM,0.876700,0.746680,0.004280
@@@SIM,0.876800,0.746640,0.004280
@@@SIM,0.876900,0.746620,0.004273
@@@SIM,0.877000,0.746560,0.004273
@@@SIM,0.877100,0.746520,0.004267
@@@SIM,0.877200,0.746440,0.004253
@@@SIM,0.877300,0.746320,0.004253
@@@SIM,0.877400,0.746180,0.004253
@@@SIM,0.877500,0.746080,0.004247
@@@SIM,0.877600,0.745980,0.004247
@@@SIM,0.877700,0.745960,0.004247
@@@SIM,0.877800,0.745860,0.004247
@@@SIM,0.877900,0.745740,0.004240
@@@SIM,0.878000,0.745720,0.004240
@@@SIM,0.878100,0.745640,0.004233
@@@SIM,0.878200,0.745640,0.004233
@@@SIM,0.878300,0.745600,0.004233
@@@SIM,0.878400,0.745560,0.004227
@@@SIM,0.878500,0.745360,0.004213
@@@SIM,0.878600,0.745320,0.004213
@@@SIM,0.878700,0.745240,0.004207
@@@SIM,0.878800,0.745100,0.004193
@@@SIM,0.878900,0.744900,0.004193
@@@SIM,0.879000,0.744840,0.004187
@@@SIM,0.879100,0.744800,0.004187
@@@SIM,0.879200,0.744780,0.004180
@@@SIM,0.879300,0.744660,0.004180
@@@SIM,0.879400,0.744580,0.004173
@@@SIM,0.879500,0.744560,0.004173
@@@SIM,0.879600,0.744560,0.004173
@@@SIM,0.879700,0.744560,0.004167
@@@SIM,0.879800,0.744420,0.004160
@@@SIM,0.879900,0.744320,0.004160
@@@SIM,0.880000,0.744160,0.004160
@@@SIM,0.880100,0.744080,0.004140
@@@SIM,0.880200,0.744080,0.004140
@@@SIM,0.880300,0.743960,0.004133
@@@SIM,0.880400,0.743860,0.004133
@@@SIM,0.880500,0.743820,0.004133
@@@SIM,0.880600,0.743700,0.004127
@@@SIM,0.880700,0.743560,0.004127
@@@SIM,0.880800,0.743480,0.004120
@@@SIM,0.880900,0.743420,0.004120
@@@SIM,0.881000,0.743300,0.004120
@@@SIM,0.881100,0.743200,0.004120
@@@SIM,0.881200,0.743040,0.004113
@@@SIM,0.881300,0.742900,0.004113
@@@SIM,0.881400,0.742840,0.004113
@@@SIM,0.881500,0.742820,0.004113
@@@SIM,0.881600,0.742780,0.004113
@@@SIM,0.881700,0.742660,0.004113
@@@SIM,0.881800,0.742500,0.004113
@@@SIM,0.881900,0.742400,0.004113
@@@SIM,0.882000,0.742300,0.004113
@@@SIM,0.882100,0.742240,0.004113
@@@SIM,0.882200,0.742140,0.004113
@@@SIM,0.882300,0.742080,0.004113
@@@SIM,0.882400,0.742000,0.004113
@@@SIM,0.882500,0.741940,0.004107
@@@SIM,0.882600,0.741820,0.004093
@@@SIM,0.882700,0.741720,0.004093
@@@SIM,0.882800,0.741520,0.004093
@@@SIM,0.882900,0.741480,0.004080
@@@SIM,0.883000,0.741480,0.004073
@@@SIM,0.883100,0.741360,0.004073
@@@SIM,0.883200,0.741300,0.004073
@@@SIM,0.883300,0.741260,0.004067
@@@SIM,0.883400,0.741160,0.004067
@@@SIM,0.883500,0.741100,0.004067
@@@SIM,0.883600,0.741040,0.004060
@@@SIM,0.883700,0.741040,0.004053
@@@SIM,0.883800,0.740880,0.004047
@@@SIM,0.883900,0.740840,0.004047
@@@SIM,0.884000,0.740680,0.004047
@@@SIM,0.884100,0.740660,0.004047
@@@SIM,0.884200,0.740620,0.004047
@@@SIM,0.884300,0.740520,0.004047
@@@SIM,0.884400,0.740420,0.004047
@@@SIM,0.884500,0.740340,0.004040
@@@SIM,0.884600,0.740300,0.004033
@@@SIM,0.884700,0.740220,0.004033
@@@SIM,0.884800,0.740120,0.004033
@@@SIM,0.884900,0.740060,0.004033
@@@SIM,0.885000,0.739940,0.004033
@@@SIM,0.885100,0.739840,0.004033
@@@SIM,0.885200,0.739780,0.004027
@@@SIM,0.885300,0.739740,0.004027
@@@SIM,0.885400,0.739660,0.004013
@@@SIM,0.885500,0.739620,0.004013
@@@SIM,0.885600,0.739560,0.004000
@@@SIM,0.885700,0.739540,0.004000
@@@SIM,0.885800,0.739520,0.004000
@@@SIM,0.885900,0.739360,0.003980
@@@SIM,0.886000,0.739300,0.003973
@@@SIM,0.886100,0.739160,0.003973
@@@SIM,0.886200,0.739080,0.003973
@@@SIM,0.886300,0.738960,0.003973
@@@SIM,0.886400,0.738920,0.003973
@@@SIM,0.886500,0.738800,0.003973
@@@SIM,0.886600,0.738740,0.003967
@@@SIM,0.886700,0.738580,0.003967
@@@SIM,0.886800,0.738500,0.003967
@@@SIM,0.886900,0.738420,0.003960
@@@SIM,0.887000,0.738300,0.003960
@@@SIM,0.887100,0.738240,0.003960
@@@SIM,0.887200,0.738160,0.003953
@@@SIM,0.887300,0.738080,0.003953
@@@SIM,0.887400,0.738000,0.003947
@@@SIM,0.887500,0.737960,0.003947
@@@SIM,0.887600,0.737940,0.003940
@@@SIM,0.887700,0.737860,0.003940
@@@SIM,0.887800,0.737680,0.003927
@@@SIM,0.887900,0.737500,0.003927
@@@SIM,0.888000,0.737360,0.003927
@@@SIM,0.888100,0.737360,0.003920
@@@SIM,0.888200,0.737300,0.003913
@@@SIM,0.888300,0.737200,0.003913
@@@SIM,0.888400,0.737000,0.003913
@@@SIM,0.888500,0.736820,0.003913
@@@SIM,0.888600,0.736680,0.003893
@@@SIM,0.888700,0.736620,0.003893
@@@SIM,0.888800,0.736480,0.003893
@@@SIM,0.888900,0.736360,0.003893
@@@SIM,0.889000,0.736320,0.003893
@@@SIM,0.889100,0.736280,0.003893
@@@SIM,0.889200,0.736220,0.003893
@@@SIM,0.889300,0.736120,0.003887
@@@SIM,0.889400,0.736120,0.003887
@@@SIM,0.889500,0.736080,0.003887
@@@SIM,0.889600,0.736040,0.003887
@@@SIM,0.889700,0.736020,0.003880
@@@SIM,0.889800,0.735940,0.003880
@@@SIM,0.889900,0.735940,0.003867
@@@SIM,0.890000,0.735800,0.003860
@@@SIM,0.890100,0.735700,0.003860
@@@SIM,0.890200,0.735680,0.003853
@@@SIM,0.890300,0.735560,0.003847
@@@SIM,0.890400,0.735480,0.003840
@@@SIM,0.890500,0.735440,0.003833
@@@SIM,0.890600,0.735360,0.003820
@@@SIM,0.890700,0.735360,0.003813
@@@SIM,0.890800,0.735340,0.003813
@@@SIM,0.890900,0.735340,0.003813
@@@SIM,0.891000,0.735240,0.003813
@@@SIM,0.891100,0.735160,0.003813
@@@SIM,0.891200,0.735120,0.003787
@@@SIM,0.891300,0.735000,0.003787
@@@SIM,0.891400,0.734960,0.003780
@@@SIM,0.891500,0.734840,0.003773
@@@SIM,0.891600,0.734760,0.003773
@@@SIM,0.891700,0.734760,0.003773
@@@SIM,0.891800,0.734700,0.003767
@@@SIM,0.891900,0.734640,0.003767
@@@SIM,0.892000,0.734540,0.003767
@@@SIM,0.892100,0.734440,0.003760
@@@SIM,0.892200,0.734400,0.003760
@@@SIM,0.892300,0.734320,0.003747
@@@SIM,0.892400,0.734240,0.003747
@@@SIM,0.892500,0.734120,0.003747
@@@SIM,0.892600,0.734000,0.003747
@@@SIM,0.892700,0.734000,0.003747
@@@SIM,0.892800,0.733940,0.003747
@@@SIM,0.892900,0.733880,0.003747
@@@SIM,0.893000,0.733800,0.003747
@@@SIM,0.893100,0.733700,0.003740
@@@SIM,0.893200,0.733680,0.003733
@@@SIM,0.893300,0.733620,0.003733
@@@SIM,0.893400,0.733600,0.003733
@@@SIM,0.893500,0.733540,0.003733
@@@SIM,0.893600,0.733440,0.003733
@@@SIM,0.893700,0.733360,0.003733
@@@SIM,0.893800,0.733200,0.003720
@@@SIM,0.893900,0.733100,0.003713
@@@SIM,0.894000,0.733080,0.003713
@@@SIM,0.894100,0.732940,0.003713
@@@SIM,0.894200,0.732940,0.003713
@@@SIM,0.894300,0.732860,0.003707
@@@SIM,0.894400,0.732820,0.003707
