
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.782600,0.792100,0.007667
@@@SIM,0.782700,0.792100,0.007667
@@@SIM,0.782800,0.792080,0.007667
@@@SIM,0.782900,0.792020,0.007667
@@@SIM,0.783000,0.792000,0.007667
@@@SIM,0.783100,0.792000,0.007660
@@@SIM,0.783200,0.791980,0.007660
@@@SIM,0.783300,0.791940,0.007660
@@@SIM,0.783400,0.791940,0.007653
@@@SIM,0.783500,0.791860,0.007653
@@@SIM,0.783600,0.791800,0.007640
@@@SIM,0.783700,0.791780,0.007640
@@@SIM,0.783800,0.791760,0.007640
@@@SIM,0.783900,0.791700,0.007633
@@@SIM,0.784000,0.791680,0.007627
@@@SIM,0.784100,0.791660,0.007627
@@@SIM,0.784200,0.791620,0.007627
@@@SIM,0.784300,0.791620,0.007620
@@@SIM,0.784400,0.791620,0.007613
@@@SIM,0.784500,0.791620,0.007607
@@@SIM,0.784600,0.791580,0.007600
@@@SIM,0.784700,0.791540,0.007600
@@@SIM,0.784800,0.791540,0.007600
@@@SIM,0.784900,0.791420,0.007600
@@@SIM,0.785000,0.791400,0.007600
@@@SIM,0.785100,0.791320,0.007600
@@@SIM,0.785200,0.791300,0.007600
@@@SIM,0.785300,0.791300,0.007593
@@@SIM,0.785400,0.791240,0.007573
@@@SIM,0.785500,0.791240,0.007560
@@@SIM,0.785600,0.791160,0.007560
@@@SIM,0.785700,0.791120,0.007560
@@@SIM,0.785800,0.791120,0.007560
@@@SIM,0.785900,0.791060,0.007560
@@@SIM,0.786000,0.790960,0.007553
@@@SIM,0.786100,0.790920,0.007553
@@@SIM,0.786200,0.790880,0.007553
@@@SIM,0.786300,0.790840,0.007547
@@@SIM,0.786400,0.790840,0.007547
@@@SIM,0.786500,0.790780,0.007547
@@@SIM,0.786600,0.790740,0.007540
@@@SIM,0.786700,0.790740,0.007533
@@@SIM,0.786800,0.790720,0.007527
@@@SIM,0.786900,0.790660,0.007520
@@@SIM,0.787000,0.790640,0.007500
@@@SIM,0.787100,0.790620,0.007500
@@@SIM,0.787200,0.790600,0.007500
@@@SIM,0.787300,0.790560,0.007500
@@@SIM,0.787400,0.790500,0.007500
@@@SIM,0.787500,0.790500,0.007493
@@@SIM,0.787600,0.790440,0.007493
@@@SIM,0.787700,0.790320,0.007493
@@@SIM,0.787800,0.790260,0.007493
@@@SIM,0.787900,0.790160,0.007487
@@@SIM,0.788000,0.790120,0.007487
@@@SIM,0.788100,0.790020,0.007487
@@@SIM,0.788200,0.789980,0.007487
@@@SIM,0.788300,0.789980,0.007487
@@@SIM,0.788400,0.789940,0.007487
@@@SIM,0.788500,0.789940,0.007480
@@@SIM,0.788600,0.789920,0.007473
@@@SIM,0.788700,0.789800,0.007473
@@@SIM,0.788800,0.789800,0.007473
@@@SIM,0.788900,0.789720,0.007467
@@@SIM,0.789000,0.789680,0.007460
@@@SIM,0.789100,0.789680,0.007447
@@@SIM,0.789200,0.789660,0.007440
@@@SIM,0.789300,0.789620,0.007427
@@@SIM,0.789400,0.789600,0.007420
@@@SIM,0.789500,0.789540,0.007400
@@@SIM,0.789600,0.789480,0.007387
@@@SIM,0.789700,0.789360,0.007387
@@@SIM,0.789800,0.789280,0.007380
@@@SIM,0.789900,0.789200,0.007373
@@@SIM,0.790000,0.789140,0.007373
@@@SIM,0.790100,0.789140,0.007373
@@@SIM,0.790200,0.789140,0.007373
@@@SIM,0.790300,0.789080,0.007373
@@@SIM,0.790400,0.789080,0.007373
@@@SIM,0.790500,0.789060,0.007373
@@@SIM,0.790600,0.789000,0.007367
@@@SIM,0.790700,0.788960,0.007367
@@@SIM,0.790800,0.788880,0.007367
@@@SIM,0.790900,0.788860,0.007360
@@@SIM,0.791000,0.788860,0.007360
@@@SIM,0.791100,0.788860,0.007360
@@@SIM,0.791200,0.788820,0.007360
@@@SIM,0.791300,0.788820,0.007360
@@@SIM,0.791400,0.788820,0.007353
@@@SIM,0.791500,0.788820,0.007353
@@@SIM,0.791600,0.788820,0.007353
@@@SIM,0.791700,0.788800,0.007353
@@@SIM,0.791800,0.788700,0.007353
@@@SIM,0.791900,0.788620,0.007347
@@@SIM,0.792000,0.788580,0.007333
@@@SIM,0.792100,0.788540,0.007327
@@@SIM,0.792200,0.788480,0.007327
@@@SIM,0.792300,0.788440,0.007327
@@@SIM,0.792400,0.788420,0.007327
@@@SIM,0.792500,0.788420,0.007327
@@@SIM,0.792600,0.788420,0.007327
@@@SIM,0.792700,0.788380,0.007327
@@@SIM,0.792800,0.788380,0.007327
@@@SIM,0.792900,0.788280,0.007313
@@@SIM,0.793000,0.788240,0.007313
@@@SIM,0.793100,0.788200,0.007313
@@@SIM,0.793200,0.788160,0.007313
@@@SIM,0.793300,0.788140,0.007313
@@@SIM,0.793400,0.788100,0.007300
@@@SIM,0.793500,0.788060,0.007300
@@@SIM,0.793600,0.788020,0.007300
@@@SIM,0.793700,0.787960,0.007300
@@@SIM,0.793800,0.787960,0.007300
@@@SIM,0.793900,0.787960,0.007300
@@@SIM,0.794000,0.787940,0.007300
@@@SIM,0.794100,0.787880,0.007300
@@@SIM,0.794200,0.787860,0.007300
@@@SIM,0.794300,0.787860,0.007300
@@@SIM,0.794400,0.787760,0.007280
@@@SIM,0.794500,0.787660,0.007280
@@@SIM,0.794600,0.787660,0.007280
@@@SIM,0.794700,0.787620,0.007280
@@@SIM,0.794800,0.787580,0.007280
@@@SIM,0.794900,0.787560,0.007280
@@@SIM,0.795000,0.787540,0.007273
@@@SIM,0.795100,0.787500,0.007273
@@@SIM,0.795200,0.787460,0.007267
@@@SIM,0.795300,0.787380,0.007260
@@@SIM,0.795400,0.787300,0.007253
@@@SIM,0.795500,0.787280,0.007253
@@@SIM,0.795600,0.787240,0.007253
@@@SIM,0.795700,0.787220,0.007240
@@@SIM,0.795800,0.787220,0.007240
@@@SIM,0.795900,0.787200,0.007240
@@@SIM,0.796000,0.787140,0.007233
@@@SIM,0.796100,0.787060,0.007227
@@@SIM,0.796200,0.787000,0.007220
@@@SIM,0.796300,0.786960,0.007220
@@@SIM,0.796400,0.786920,0.007207
@@@SIM,0.796500,0.786800,0.007200
@@@SIM,0.796600,0.786780,0.007200
@@@SIM,0.796700,0.786740,0.007193
@@@SIM,0.796800,0.786700,0.007193
@@@SIM,0.796900,0.786700,0.007193
@@@SIM,0.797000,0.786640,0.007187
@@@SIM,0.797100,0.786520,0.007173
@@@SIM,0.797200,0.786520,0.007167
@@@SIM,0.797300,0.786420,0.007167
@@@SIM,0.797400,0.786420,0.007160
@@@SIM,0.797500,0.786360,0.007160
@@@SIM,0.797600,0.786280,0.007160
@@@SIM,0.797700,0.786280,0.007160
@@@SIM,0.797800,0.786280,0.007160
@@@SIM,0.797900,0.786220,0.007160
@@@SIM,0.798000,0.786100,0.007140
@@@SIM,0.798100,0.786080,0.007140
@@@SIM,0.798200,0.786040,0.007140
@@@SIM,0.798300,0.785960,0.007127
@@@SIM,0.798400,0.785860,0.007127
@@@SIM,0.798500,0.785780,0.007113
@@@SIM,0.798600,0.785700,0.007113
@@@SIM,0.798700,0.785680,0.007100
@@@SIM,0.798800,0.785660,0.007100
@@@SIM,0.798900,0.785620,0.007100
@@@SIM,0.799000,0.785580,0.007100
@@@SIM,0.799100,0.785560,0.007093
@@@SIM,0.799200,0.785560,0.007087
@@@SIM,0.799300,0.785480,0.007087
@@@SIM,0.799400,0.785480,0.007087
@@@SIM,0.799500,0.785400,0.007087
@@@SIM,0.799600,0.785360,0.007087
@@@SIM,0.799700,0.785220,0.007087
@@@SIM,0.799800,0.785220,0.007087
@@@SIM,0.799900,0.785160,0.007087
@@@SIM,0.800000,0.785140,0.007087
@@@SIM,0.800100,0.785100,0.007080
@@@SIM,0.800200,0.785100,0.007080
@@@SIM,0.800300,0.785100,0.007080
@@@SIM,0.800400,0.785080,0.007073
@@@SIM,0.800500,0.784960,0.007073
@@@SIM,0.800600,0.784880,0.007073
@@@SIM,0.800700,0.784860,0.007073
@@@SIM,0.800800,0.784860,0.007073
@@@SIM,0.800900,0.784800,0.007073
@@@SIM,0.801000,0.784780,0.007073
@@@SIM,0.801100,0.784780,0.007067
@@@SIM,0.801200,0.784760,0.007067
@@@SIM,0.801300,0.784720,0.007067
@@@SIM,0.801400,0.784680,0.007053
@@@SIM,0.801500,0.784660,0.007047
@@@SIM,0.801600,0.784660,0.007047
@@@SIM,0.801700,0.784580,0.007040
@@@SIM,0.801800,0.784520,0.007040
@@@SIM,0.801900,0.784520,0.007040
@@@SIM,0.802000,0.784440,0.007033
@@@SIM,0.802100,0.784440,0.007027
@@@SIM,0.802200,0.784440,0.007027
@@@SIM,0.802300,0.784440,0.007027
@@@SIM,0.802400,0.784360,0.007020
@@@SIM,0.802500,0.784320,0.007013
@@@SIM,0.802600,0.784200,0.007013
@@@SIM,0.802700,0.784180,0.007013
@@@SIM,0.802800,0.784080,0.007013
@@@SIM,0.802900,0.784080,0.007007
@@@SIM,0.803000,0.783960,0.007000
@@@SIM,0.803100,0.783960,0.007000
@@@SIM,0.803200,0.783880,0.007000
@@@SIM,0.803300,0.783860,0.007000
@@@SIM,0.803400,0.783840,0.006993
@@@SIM,0.803500,0.783800,0.006993
@@@SIM,0.803600,0.783700,0.006993
@@@SIM,0.803700,0.783680,0.006993
@@@SIM,0.803800,0.783680,0.006993
@@@SIM,0.803900,0.783660,0.006987
@@@SIM,0.804000,0.783640,0.006987
@@@SIM,0.804100,0.783520,0.006987
@@@SIM,0.804200,0.783400,0.006980
@@@SIM,0.804300,0.783360,0.006973
@@@SIM,0.804400,0.783260,0.006973
@@@SIM,0.804500,0.783200,0.006967
@@@SIM,0.804600,0.783140,0.006967
@@@SIM,0.804700,0.783080,0.006967
@@@SIM,0.804800,0.783080,0.006967
@@@SIM,0.804900,0.783040,0.006960
@@@SIM,0.805000,0.782920,0.006947
@@@SIM,0.805100,0.782860,0.006940
@@@SIM,0.805200,0.782840,0.006940
@@@SIM,0.805300,0.782760,0.006933
@@@SIM,0.805400,0.782700,0.006920
@@@SIM,0.805500,0.782680,0.006907
@@@SIM,0.805600,0.782660,0.006900
@@@SIM,0.805700,0.782620,0.006900
@@@SIM,0.805800,0.782620,0.006893
@@@SIM,0.805900,0.782600,0.006887
@@@SIM,0.806000,0.782540,0.006887
@@@SIM,0.806100,0.782540,0.006887
@@@SIM,0.806200,0.782540,0.006887
@@@SIM,0.806300,0.782540,0.006873
@@@SIM,0.806400,0.782540,0.006860
@@@SIM,0.806500,0.782480,0.006860
@@@SIM,0.806600,0.782360,0.006853
@@@SIM,0.806700,0.782280,0.006847
@@@SIM,0.806800,0.782180,0.006847
@@@SIM,0.806900,0.782120,0.006847
@@@SIM,0.807000,0.782120,0.006847
@@@SIM,0.807100,0.782080,0.006847
@@@SIM,0.807200,0.782020,0.006847
@@@SIM,0.807300,0.781940,0.006847
@@@SIM,0.807400,0.781840,0.006840
@@@SIM,0.807500,0.781700,0.006833
@@@SIM,0.807600,0.781660,0.006833
@@@SIM,0.807700,0.781620,0.006827
@@@SIM,0.807800,0.781580,0.006827
@@@SIM,0.807900,0.781520,0.006827
@@@SIM,0.808000,0.781500,0.006820
@@@SIM,0.808100,0.781500,0.006820
@@@SIM,0.808200,0.781480,0.006820
@@@SIM,0.808300,0.781420,0.006820
@@@SIM,0.808400,0.781420,0.006800
@@@SIM,0.808500,0.781380,0.006800
@@@SIM,0.808600,0.781320,0.006800
@@@SIM,0.808700,0.781240,0.006793
@@@SIM,0.808800,0.781140,0.006787
@@@SIM,0.808900,0.781120,0.006787
@@@SIM,0.809000,0.781080,0.006787
@@@SIM,0.809100,0.781080,0.006787
@@@SIM,0.809200,0.781040,0.006773
@@@SIM,0.809300,0.781020,0.006773
@@@SIM,0.809400,0.780920,0.006773
@@@SIM,0.809500,0.780860,0.006773
@@@SIM,0.809600,0.780820,0.006773
@@@SIM,0.809700,0.780820,0.006773
@@@SIM,0.809800,0.780760,0.006767
@@@SIM,0.809900,0.780700,0.006767
@@@SIM,0.810000,0.780680,0.006767
@@@SIM,0.810100,0.780620,0.006753
@@@SIM,0.810200,0.780540,0.006753
@@@SIM,0.810300,0.780540,0.006753
@@@SIM,0.810400,0.780420,0.006753
@@@SIM,0.810500,0.780420,0.006740
@@@SIM,0.810600,0.780400,0.006740
@@@SIM,0.810700,0.780300,0.006740
@@@SIM,0.810800,0.780280,0.006727
@@@SIM,0.810900,0.780280,0.006720
@@@SIM,0.811000,0.780240,0.006720
@@@SIM,0.811100,0.780200,0.006720
@@@SIM,0.811200,0.780140,0.006713
@@@SIM,0.811300,0.780060,0.006713
@@@SIM,0.811400,0.780000,0.006713
@@@SIM,0.811500,0.779980,0.006713
@@@SIM,0.811600,0.779940,0.006713
@@@SIM,0.811700,0.779880,0.006713
@@@SIM,0.811800,0.779880,0.006713
@@@SIM,0.811900,0.779880,0.006713
@@@SIM,0.812000,0.779860,0.006707
@@@SIM,0.812100,0.779840,0.006707
@@@SIM,0.812200,0.779840,0.006707
@@@SIM,0.812300,0.779800,0.006700
@@@SIM,0.812400,0.779720,0.006700
@@@SIM,0.812500,0.779680,0.006700
@@@SIM,0.812600,0.779660,0.006687
@@@SIM,0.812700,0.779640,0.006680
@@@SIM,0.812800,0.779600,0.006667
@@@SIM,0.812900,0.779580,0.006660
@@@SIM,0.813000,0.779540,0.006660
@@@SIM,0.813100,0.779460,0.006660
@@@SIM,0.813200,0.779340,0.006660
@@@SIM,0.813300,0.779300,0.006653
@@@SIM,0.813400,0.779240,0.006653
@@@SIM,0.813500,0.779200,0.006647
@@@SIM,0.813600,0.779160,0.006647
@@@SIM,0.813700,0.779040,0.006647
@@@SIM,0.813800,0.778900,0.006640
@@@SIM,0.813900,0.778840,0.006640
@@@SIM,0.814000,0.778800,0.006640
@@@SIM,0.814100,0.778760,0.006627
@@@SIM,0.814200,0.778720,0.006627
@@@SIM,0.814300,0.778720,0.006620
@@@SIM,0.814400,0.778660,0.006620
@@@SIM,0.814500,0.778600,0.006620
@@@SIM,0.814600,0.778600,0.006613
@@@SIM,0.814700,0.778580,0.006613
@@@SIM,0.814800,0.778580,0.006613
@@@SIM,0.814900,0.778440,0.006613
@@@SIM,0.815000,0.778420,0.006607
@@@SIM,0.815100,0.778400,0.006600
@@@SIM,0.815200,0.778340,0.006600
@@@SIM,0.815300,0.778300,0.006600
@@@SIM,0.815400,0.778300,0.006600
@@@SIM,0.815500,0.778280,0.006593
@@@SIM,0.815600,0.778240,0.006587
@@@SIM,0.815700,0.778220,0.006580
@@@SIM,0.815800,0.778180,0.006567
@@@SIM,0.815900,0.778120,0.006547
@@@SIM,0.816000,0.778120,0.006547
@@@SIM,0.816100,0.778080,0.006540
@@@SIM,0.816200,0.778060,0.006540
@@@SIM,0.816300,0.778060,0.006533
@@@SIM,0.816400,0.778020,0.006520
@@@SIM,0.816500,0.777860,0.006520
@@@SIM,0.816600,0.777820,0.006520
@@@SIM,0.816700,0.777760,0.006520
@@@SIM,0.816800,0.777740,0.006520
@@@SIM,0.816900,0.777720,0.006507
@@@SIM,0.817000,0.777720,0.006500
@@@SIM,0.817100,0.777700,0.006493
@@@SIM,0.817200,0.777600,0.006493
@@@SIM,0.817300,0.777600,0.006493
@@@SIM,0.817400,0.777580,0.006493
@@@SIM,0.817500,0.777540,0.006493
@@@SIM,0.817600,0.777500,0.006493
@@@SIM,0.817700,0.777400,0.006493
@@@SIM,0.817800,0.777400,0.006487
@@@SIM,0.817900,0.777340,0.006487
@@@SIM,0.818000,0.777280,0.006487
@@@SIM,0.818100,0.777160,0.006480
@@@SIM,0.818200,0.777040,0.006480
@@@SIM,0.818300,0.776980,0.006473
@@@SIM,0.818400,0.776920,0.006467
@@@SIM,0.818500,0.776920,0.006460
@@@SIM,0.818600,0.776860,0.006460
@@@SIM,0.818700,0.776820,0.006460
@@@SIM,0.818800,0.776820,0.006460
@@@SIM,0.818900,0.776760,0.006460
@@@SIM,0.819000,0.776700,0.006460
@@@SIM,0.819100,0.776660,0.006453
@@@SIM,0.819200,0.776580,0.006453
@@@SIM,0.819300,0.776540,0.006453
@@@SIM,0.819400,0.776460,0.006453
@@@SIM,0.819500,0.776420,0.006453
@@@SIM,0.819600,0.776420,0.006447
@@@SIM,0.819700,0.776360,0.006440
@@@SIM,0.819800,0.776360,0.006440
@@@SIM,0.819900,0.776300,0.006440
@@@SIM,0.820000,0.776280,0.006433
@@@SIM,0.820100,0.776260,0.006427
@@@SIM,0.820200,0.776200,0.006427
@@@SIM,0.820300,0.776160,0.006427
@@@SIM,0.820400,0.776060,0.006420
@@@SIM,0.820500,0.775980,0.006420
@@@SIM,0.820600,0.775980,0.006413
@@@SIM,0.820700,0.775960,0.006400
@@@SIM,0.820800,0.775900,0.006393
@@@SIM,0.820900,0.775860,0.006380
@@@SIM,0.821000,0.775780,0.006380
@@@SIM,0.821100,0.775740,0.006380
@@@SIM,0.821200,0.775740,0.006380
@@@SIM,0.821300,0.775740,0.006373
@@@SIM,0.821400,0.775720,0.006373
@@@SIM,0.821500,0.775640,0.006367
@@@SIM,0.821600,0.775640,0.006367
@@@SIM,0.821700,0.775600,0.006367
@@@SIM,0.821800,0.775560,0.006367
@@@SIM,0.821900,0.775460,0.006360
@@@SIM,0.822000,0.775420,0.006347
@@@SIM,0.822100,0.775380,0.006347
@@@SIM,0.822200,0.775340,0.006347
@@@SIM,0.822300,0.775300,0.006340
@@@SIM,0.822400,0.775200,0.006333
@@@SIM,0.822500,0.775120,0.006333
@@@SIM,0.822600,0.775100,0.006327
@@@SIM,0.822700,0.775080,0.006320
@@@SIM,0.822800,0.775060,0.006320
@@@SIM,0.822900,0.775040,0.006313
@@@SIM,0.823000,0.775040,0.006313
@@@SIM,0.823100,0.775000,0.006307
@@@SIM,0.823200,0.774860,0.006307
@@@SIM,0.823300,0.774820,0.006280
@@@SIM,0.823400,0.774800,0.006273
@@@SIM,0.823500,0.774680,0.006273
@@@SIM,0.823600,0.774640,0.006273
@@@SIM,0.823700,0.774600,0.006267
@@@SIM,0.823800,0.774440,0.006267
@@@SIM,0.823900,0.774340,0.006260
@@@SIM,0.824000,0.774300,0.006247
@@@SIM,0.824100,0.774180,0.006247
@@@SIM,0.824200,0.774100,0.006247
@@@SIM,0.824300,0.774060,0.006247
@@@SIM,0.824400,0.774060,0.006247
@@@SIM,0.824500,0.774060,0.006247
@@@SIM,0.824600,0.774040,0.006247
@@@SIM,0.824700,0.774000,0.006247
@@@SIM,0.824800,0.774000,0.006247
@@@SIM,0.824900,0.773920,0.006240
@@@SIM,0.825000,0.773900,0.006240
@@@SIM,0.825100,0.773760,0.006227
@@@SIM,0.825200,0.773700,0.006220
@@@SIM,0.825300,0.773620,0.006220
@@@SIM,0.825400,0.773540,0.006220
@@@SIM,0.825500,0.773480,0.006193
@@@SIM,0.825600,0.773480,0.006187
@@@SIM,0.825700,0.773460,0.006187
@@@SIM,0.825800,0.773420,0.006180
@@@SIM,0.825900,0.773320,0.006173
@@@SIM,0.826000,0.773260,0.006173
@@@SIM,0.826100,0.773040,0.006173
@@@SIM,0.826200,0.772960,0.006160
@@@SIM,0.826300,0.772920,0.006160
@@@SIM,0.826400,0.772860,0.006160
@@@SIM,0.826500,0.772840,0.006160
@@@SIM,0.826600,0.772840,0.006160
@@@SIM,0.826700,0.772740,0.006160
@@@SIM,0.826800,0.772700,0.006153
@@@SIM,0.826900,0.772620,0.006153
@@@SIM,0.827000,0.772560,0.006153
@@@SIM,0.827100,0.772500,0.006153
@@@SIM,0.827200,0.772420,0.006147
@@@SIM,0.827300,0.772380,0.006140
@@@SIM,0.827400,0.772300,0.006140
@@@SIM,0.827500,0.772300,0.006140
@@@SIM,0.827600,0.772300,0.006133
@@@SIM,0.827700,0.772260,0.006133
@@@SIM,0.827800,0.772240,0.006127
@@@SIM,0.827900,0.772120,0.006127
@@@SIM,0.828000,0.772080,0.006127
@@@SIM,0.828100,0.772020,0.006120
@@@SIM,0.828200,0.771940,0.006120
@@@SIM,0.828300,0.771940,0.006120
@@@SIM,0.828400,0.771880,0.006113
@@@SIM,0.828500,0.771860,0.006113
@@@SIM,0.828600,0.771740,0.006113
@@@SIM,0.828700,0.771680,0.006113
@@@SIM,0.828800,0.771680,0.006113
@@@SIM,0.828900,0.771560,0.006113
@@@SIM,0.829000,0.771500,0.006107
@@@SIM,0.829100,0.771440,0.006100
@@@SIM,0.829200,0.771420,0.006093
@@@SIM,0.829300,0.771400,0.006080
@@@SIM,0.829400,0.771360,0.006080
@@@SIM,0.829500,0.771280,0.006073
@@@SIM,0.829600,0.771200,0.006067
@@@SIM,0.829700,0.771200,0.006067
@@@SIM,0.829800,0.771100,0.006060
@@@SIM,0.829900,0.771060,0.006040
@@@SIM,0.830000,0.770960,0.006033
@@@SIM,0.830100,0.770860,0.006033
@@@SIM,0.830200,0.770760,0.006033
@@@SIM,0.830300,0.770740,0.006027
@@@SIM,0.830400,0.770720,0.006020
@@@SIM,0.830500,0.770700,0.006020
@@@SIM,0.830600,0.770680,0.006013
@@@SIM,0.830700,0.770620,0.006007
@@@SIM,0.830800,0.770480,0.006000
@@@SIM,0.830900,0.770420,0.006000
@@@SIM,0.831000,0.770400,0.006000
@@@SIM,0.831100,0.770400,0.005993
@@@SIM,0.831200,0.770320,0.005987
@@@SIM,0.831300,0.770300,0.005973
@@@SIM,0.831400,0.770280,0.005973
@@@SIM,0.831500,0.770280,0.005973
@@@SIM,0.831600,0.770280,0.005960
@@@SIM,0.831700,0.770220,0.005960
@@@SIM,0.831800,0.770220,0.005953
@@@SIM,0.831900,0.770160,0.005953
@@@SIM,0.832000,0.770060,0.005947
@@@SIM,0.832100,0.769960,0.005940
@@@SIM,0.832200,0.769920,0.005940
@@@SIM,0.832300,0.769900,0.005933
@@@SIM,0.832400,0.769760,0.005933
@@@SIM,0.832500,0.769760,0.005927
@@@SIM,0.832600,0.769680,0.005927
@@@SIM,0.832700,0.769500,0.005927
@@@SIM,0.832800,0.769420,0.005927
@@@SIM,0.832900,0.769360,0.005920
@@@SIM,0.833000,0.769340,0.005920
@@@SIM,0.833100,0.769320,0.005913
@@@SIM,0.833200,0.769260,0.005913
@@@SIM,0.833300,0.769220,0.005907
@@@SIM,0.833400,0.769180,0.005907
@@@SIM,0.833500,0.769160,0.005907
@@@SIM,0.833600,0.769120,0.005900
@@@SIM,0.833700,0.769080,0.005893
@@@SIM,0.833800,0.769000,0.005893
@@@SIM,0.833900,0.768980,0.005893
@@@SIM,0.834000,0.768940,0.005893
@@@SIM,0.834100,0.768860,0.005893
@@@SIM,0.834200,0.768740,0.005893
@@@SIM,0.834300,0.768720,0.005887
@@@SIM,0.834400,0.768720,0.005880
@@@SIM,0.834500,0.768600,0.005880
@@@SIM,0.834600,0.768600,0.005880
@@@SIM,0.834700,0.768500,0.005880
@@@SIM,0.834800,0.768440,0.005880
@@@SIM,0.834900,0.768380,0.005873
@@@SIM,0.835000,0.768360,0.005873
@@@SIM,0.835100,0.768320,0.005873
@@@SIM,0.835200,0.768300,0.005867
@@@SIM,0.835300,0.768180,0.005860
@@@SIM,0.835400,0.768080,0.005860
@@@SIM,0.835500,0.767940,0.005860
@@@SIM,0.835600,0.767860,0.005847
@@@SIM,0.835700,0.767840,0.005847
@@@SIM,0.835800,0.767780,0.005847
@@@SIM,0.835900,0.767780,0.005840
@@@SIM,0.836000,0.767780,0.005840
@@@SIM,0.836100,0.767640,0.005827
@@@SIM,0.836200,0.767560,0.005820
@@@SIM,0.836300,0.767520,0.005820
@@@SIM,0.836400,0.767480,0.005807
@@@SIM,0.836500,0.767440,0.005807
@@@SIM,0.836600,0.767380,0.005800
@@@SIM,0.836700,0.767360,0.005787
@@@SIM,0.836800,0.767280,0.005787
@@@SIM,0.836900,0.767240,0.005787
@@@SIM,0.837000,0.767160,0.005773
@@@SIM,0.837100,0.767040,0.005767
@@@SIM,0.837200,0.766920,0.005767
@@@SIM,0.837300,0.766840,0.005767
@@@SIM,0.837400,0.766820,0.005760
@@@SIM,0.837500,0.766760,0.005760
@@@SIM,0.837600,0.766720,0.005760
@@@SIM,0.837700,0.766680,0.005760
@@@SIM,0.837800,0.766620,0.005753
@@@SIM,0.837900,0.766580,0.005747
@@@SIM,0.838000,0.766420,0.005747
@@@SIM,0.838100,0.766340,0.005740
@@@SIM,0.838200,0.766260,0.005740
@@@SIM,0.838300,0.766200,0.005733
@@@SIM,0.838400,0.766080,0.005733
@@@SIM,0.838500,0.766020,0.005727
@@@SIM,0.838600,0.766020,0.005713
@@@SIM,0.838700,0.765980,0.005713
@@@SIM,0.838800,0.765860,0.005707
@@@SIM,0.838900,0.765860,0.005707
@@@SIM,0.839000,0.765760,0.005693
@@@SIM,0.839100,0.765660,0.005693
@@@SIM,0.839200,0.765660,0.005693
@@@SIM,0.839300,0.765580,0.005693
@@@SIM,0.839400,0.765560,0.005693
@@@SIM,0.839500,0.765560,0.005687
@@@SIM,0.839600,0.765520,0.005680
@@@SIM,0.839700,0.765520,0.005673
@@@SIM,0.839800,0.765400,0.005673
@@@SIM,0.839900,0.765320,0.005673
@@@SIM,0.840000,0.765220,0.005660
@@@SIM,0.840100,0.765200,0.005660
@@@SIM,0.840200,0.765180,0.005660
@@@SIM,0.840300,0.765180,0.005660
@@@SIM,0.840400,0.765140,0.005660
@@@SIM,0.840500,0.765120,0.005660
@@@SIM,0.840600,0.765100,0.005653
@@@SIM,0.840700,0.765020,0.005653
@@@SIM,0.840800,0.764980,0.005640
@@@SIM,0.840900,0.764940,0.005633
@@@SIM,0.841000,0.764940,0.005627
@@@SIM,0.841100,0.764800,0.005627
@@@SIM,0.841200,0.764740,0.005620
@@@SIM,0.841300,0.764560,0.005620
@@@SIM,0.841400,0.764560,0.005607
@@@SIM,0.841500,0.764540,0.005607
@@@SIM,0.841600,0.764480,0.005600
@@@SIM,0.841700,0.764480,0.005600
@@@SIM,0.841800,0.764420,0.005593
@@@SIM,0.841900,0.764360,0.005593
@@@SIM,0.842000,0.764300,0.005593
@@@SIM,0.842100,0.764200,0.005593
@@@SIM,0.842200,0.764160,0.005593
@@@SIM,0.842300,0.764100,0.005587
@@@SIM,0.842400,0.764040,0.005580
@@@SIM,0.842500,0.764020,0.005580
@@@SIM,0.842600,0.763980,0.005580
@@@SIM,0.842700,0.763900,0.005573
@@@SIM,0.842800,0.763860,0.005573
@@@SIM,0.842900,0.763800,0.005567
@@@SIM,0.843000,0.763740,0.005567
@@@SIM,0.843100,0.763660,0.005567
@@@SIM,0.843200,0.763640,0.005567
@@@SIM,0.843300,0.763640,0.005560
@@@SIM,0.843400,0.763640,0.005553
@@@SIM,0.843500,0.763580,0.005553
@@@SIM,0.843600,0.763480,0.005547
@@@SIM,0.843700,0.763400,0.005547
@@@SIM,0.843800,0.763320,0.005547
@@@SIM,0.843900,0.763220,0.005540
@@@SIM,0.844000,0.763100,0.005533
@@@SIM,0.844100,0.763080,0.005533
@@@SIM,0.844200,0.763000,0.005533
@@@SIM,0.844300,0.762940,0.005533
@@@SIM,0.844400,0.762920,0.005533
@@@SIM,0.844500,0.762860,0.005520
@@@SIM,0.844600,0.762840,0.005520
@@@SIM,0.844700,0.762800,0.005513
@@@SIM,0.844800,0.762740,0.005500
@@@SIM,0.844900,0.762740,0.005500
@@@SIM,0.845000,0.762680,0.005500
@@@SIM,0.845100,0.762620,0.005500
@@@SIM,0.845200,0.762600,0.005493
@@@SIM,0.845300,0.762520,0.005487
@@@SIM,0.845400,0.762500,0.005487
@@@SIM,0.845500,0.762440,0.005487
@@@SIM,0.845600,0.762340,0.005487
@@@SIM,0.845700,0.762340,0.005480
@@@SIM,0.845800,0.762280,0.005480
