
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.856900,0.759400,0.005300
@@@SIM,0.857000,0.759260,0.005300
@@@SIM,0.857100,0.759220,0.005300
@@@SIM,0.857200,0.759200,0.005293
@@@SIM,0.857300,0.758900,0.005273
@@@SIM,0.857400,0.758740,0.005273
@@@SIM,0.857500,0.758640,0.005267
@@@SIM,0.857600,0.758600,0.005267
@@@SIM,0.857700,0.758500,0.005267
@@@SIM,0.857800,0.758460,0.005267
@@@SIM,0.857900,0.758400,0.005253
@@@SIM,0.858000,0.758400,0.005253
@@@SIM,0.858100,0.758320,0.005253
@@@SIM,0.858200,0.758220,0.005253
@@@SIM,0.858300,0.758180,0.005253
@@@SIM,0.858400,0.758140,0.005253
@@@SIM,0.858500,0.758040,0.005253
@@@SIM,0.858600,0.757940,0.005253
@@@SIM,0.858700,0.757940,0.005253
@@@SIM,0.858800,0.757840,0.005253
@@@SIM,0.858900,0.757820,0.005240
@@@SIM,0.859000,0.757700,0.005233
@@@SIM,0.859100,0.757680,0.005233
@@@SIM,0.859200,0.757620,0.005227
@@@SIM,0.859300,0.757560,0.005227
@@@SIM,0.859400,0.757480,0.005220
@@@SIM,0.859500,0.757380,0.005207
@@@SIM,0.859600,0.757320,0.005200
@@@SIM,0.859700,0.757220,0.005200
@@@SIM,0.859800,0.757220,0.005200
@@@SIM,0.859900,0.757160,0.005200
@@@SIM,0.860000,0.757160,0.005200
@@@SIM,0.860100,0.757100,0.005200
@@@SIM,0.860200,0.757060,0.005193
@@@SIM,0.860300,0.757000,0.005193
@@@SIM,0.860400,0.756940,0.005180
@@@SIM,0.860500,0.756860,0.005173
@@@SIM,0.860600,0.756780,0.005173
@@@SIM,0.860700,0.756700,0.005167
@@@SIM,0.860800,0.756640,0.005167
@@@SIM,0.860900,0.756440,0.005167
@@@SIM,0.861000,0.756360,0.005160
@@@SIM,0.861100,0.756300,0.005160
@@@SIM,0.861200,0.756180,0.005160
@@@SIM,0.861300,0.756180,0.005160
@@@SIM,0.861400,0.756120,0.005160
@@@SIM,0.861500,0.756120,0.005160
@@@SIM,0.861600,0.755960,0.005160
@@@SIM,0.861700,0.755880,0.005160
@@@SIM,0.861800,0.755660,0.005160
@@@SIM,0.861900,0.755600,0.005160
@@@SIM,0.862000,0.755560,0.005160
@@@SIM,0.862100,0.755560,0.005160
@@@SIM,0.862200,0.755540,0.005153
@@@SIM,0.862300,0.755440,0.005153
@@@SIM,0.862400,0.755380,0.005153
@@@SIM,0.862500,0.755360,0.005153
@@@SIM,0.862600,0.755340,0.005153
@@@SIM,0.862700,0.755300,0.005153
@@@SIM,0.862800,0.755300,0.005153
@@@SIM,0.862900,0.755240,0.005153
@@@SIM,0.863000,0.755200,0.005153
@@@SIM,0.863100,0.755140,0.005153
@@@SIM,0.863200,0.755120,0.005153
@@@SIM,0.863300,0.755080,0.005153
@@@SIM,0.863400,0.754960,0.005153
@@@SIM,0.863500,0.754900,0.005153
@@@SIM,0.863600,0.754900,0.005153
@@@SIM,0.863700,0.754740,0.005147
@@@SIM,0.863800,0.754720,0.005140
@@@SIM,0.863900,0.754660,0.005140
@@@SIM,0.864000,0.754500,0.005140
@@@SIM,0.864100,0.754480,0.005140
@@@SIM,0.864200,0.754380,0.005133
@@@SIM,0.864300,0.754380,0.005133
@@@SIM,0.864400,0.754280,0.005133
@@@SIM,0.864500,0.754020,0.005127
@@@SIM,0.864600,0.754000,0.005127
@@@SIM,0.864700,0.753960,0.005127
@@@SIM,0.864800,0.753860,0.005127
@@@SIM,0.864900,0.753820,0.005127
@@@SIM,0.865000,0.753740,0.005120
@@@SIM,0.865100,0.753700,0.005107
@@@SIM,0.865200,0.753620,0.005107
@@@SIM,0.865300,0.753600,0.005100
@@@SIM,0.865400,0.753600,0.005093
@@@SIM,0.865500,0.753540,0.005093
@@@SIM,0.865600,0.753500,0.005093
@@@SIM,0.865700,0.753480,0.005093
@@@SIM,0.865800,0.753440,0.005087
@@@SIM,0.865900,0.753340,0.005087
@@@SIM,0.866000,0.753240,0.005087
@@@SIM,0.866100,0.753200,0.005087
@@@SIM,0.866200,0.753140,0.005073
@@@SIM,0.866300,0.753120,0.005067
@@@SIM,0.866400,0.753080,0.005067
@@@SIM,0.866500,0.752940,0.005067
@@@SIM,0.866600,0.752920,0.005067
@@@SIM,0.866700,0.752880,0.005060
@@@SIM,0.866800,0.752800,0.005053
@@@SIM,0.866900,0.752700,0.005053
@@@SIM,0.867000,0.752640,0.005053
@@@SIM,0.867100,0.752480,0.005047
@@@SIM,0.867200,0.752440,0.005047
@@@SIM,0.867300,0.752340,0.005047
@@@SIM,0.867400,0.752300,0.005040
@@@SIM,0.867500,0.752240,0.005040
@@@SIM,0.867600,0.752240,0.005040
@@@SIM,0.867700,0.752200,0.005040
@@@SIM,0.867800,0.752060,0.005033
@@@SIM,0.867900,0.751980,0.005027
@@@SIM,0.868000,0.751880,0.005027
@@@SIM,0.868100,0.751780,0.005027
@@@SIM,0.868200,0.751700,0.005020
@@@SIM,0.868300,0.751660,0.005013
@@@SIM,0.868400,0.751620,0.005007
@@@SIM,0.868500,0.751560,0.005000
@@@SIM,0.868600,0.751520,0.005000
@@@SIM,0.868700,0.751500,0.005000
@@@SIM,0.868800,0.751440,0.004993
@@@SIM,0.868900,0.751420,0.004987
@@@SIM,0.869000,0.751360,0.004980
@@@SIM,0.869100,0.751360,0.004973
@@@SIM,0.869200,0.751220,0.004953
@@@SIM,0.869300,0.751140,0.004953
@@@SIM,0.869400,0.751100,0.004953
@@@SIM,0.869500,0.751060,0.004947
@@@SIM,0.869600,0.750960,0.004920
@@@SIM,0.869700,0.750860,0.004920
@@@SIM,0.869800,0.750800,0.004907
@@@SIM,0.869900,0.750780,0.004907
@@@SIM,0.870000,0.750620,0.004900
@@@SIM,0.870100,0.750500,0.004900
@@@SIM,0.870200,0.750460,0.004887
@@@SIM,0.870300,0.750420,0.004887
@@@SIM,0.870400,0.750400,0.004880
@@@SIM,0.870500,0.750360,0.004880
@@@SIM,0.870600,0.750300,0.004880
@@@SIM,0.870700,0.750140,0.004873
@@@SIM,0.870800,0.750120,0.004873
@@@SIM,0.870900,0.750060,0.004867
@@@SIM,0.871000,0.750020,0.004867
@@@SIM,0.871100,0.749860,0.004860
@@@SIM,0.871200,0.749800,0.004853
@@@SIM,0.871300,0.749740,0.004853
@@@SIM,0.871400,0.749680,0.004853
@@@SIM,0.871500,0.749620,0.004853
@@@SIM,0.871600,0.749540,0.004847
@@@SIM,0.871700,0.749540,0.004840
@@@SIM,0.871800,0.749440,0.004840
@@@SIM,0.871900,0.749420,0.004840
@@@SIM,0.872000,0.749400,0.004840
@@@SIM,0.872100,0.749380,0.004833
@@@SIM,0.872200,0.749240,0.004833
@@@SIM,0.872300,0.749220,0.004827
@@@SIM,0.872400,0.749180,0.004820
@@@SIM,0.872500,0.749120,0.004820
@@@SIM,0.872600,0.749060,0.004820
@@@SIM,0.872700,0.748980,0.004820
@@@SIM,0.872800,0.748920,0.004813
@@@SIM,0.872900,0.748840,0.004800
@@@SIM,0.873000,0.748840,0.004800
@@@SIM,0.873100,0.748660,0.004793
@@@SIM,0.873200,0.748540,0.004793
@@@SIM,0.873300,0.748380,0.004793
@@@SIM,0.873400,0.748240,0.004787
@@@SIM,0.873500,0.748140,0.004780
@@@SIM,0.873600,0.748080,0.004773
@@@SIM,0.873700,0.748000,0.004773
@@@SIM,0.873800,0.747920,0.004773
@@@SIM,0.873900,0.747920,0.004767
@@@SIM,0.874000,0.747920,0.004760
@@@SIM,0.874100,0.747740,0.004760
@@@SIM,0.874200,0.747680,0.004760
@@@SIM,0.874300,0.747600,0.004720
@@@SIM,0.874400,0.747520,0.004713
@@@SIM,0.874500,0.747480,0.004713
@@@SIM,0.874600,0.747380,0.004713
@@@SIM,0.874700,0.747340,0.004707
@@@SIM,0.874800,0.747160,0.004700
@@@SIM,0.874900,0.747140,0.004693
@@@SIM,0.875000,0.747040,0.004693
@@@SIM,0.875100,0.746940,0.004693
@@@SIM,0.875200,0.746940,0.004693
@@@SIM,0.875300,0.746920,0.004693
@@@SIM,0.875400,0.746780,0.004693
@@@SIM,0.875500,0.746560,0.004693
@@@SIM,0.875600,0.746480,0.004693
@@@SIM,0.875700,0.746360,0.004680
@@@SIM,0.875800,0.746280,0.004680
@@@SIM,0.875900,0.746200,0.004667
@@@SIM,0.876000,0.746200,0.004667
@@@SIM,0.876100,0.746180,0.004667
@@@SIM,0.876200,0.746060,0.004667
@@@SIM,0.876300,0.745980,0.004660
@@@SIM,0.876400,0.745940,0.004660
@@@SIM,0.876500,0.745900,0.004660
@@@SIM,0.876600,0.745740,0.004660
@@@SIM,0.876700,0.745720,0.004647
@@@SIM,0.876800,0.745560,0.004647
@@@SIM,0.876900,0.745360,0.004647
@@@SIM,0.877000,0.745260,0.004647
@@@SIM,0.877100,0.745160,0.004640
@@@SIM,0.877200,0.745080,0.004640
@@@SIM,0.877300,0.745000,0.004640
@@@SIM,0.877400,0.744940,0.004640
@@@SIM,0.877500,0.744820,0.004633
@@@SIM,0.877600,0.744740,0.004627
@@@SIM,0.877700,0.744740,0.004613
@@@SIM,0.877800,0.744700,0.004600
@@@SIM,0.877900,0.744680,0.004600
@@@SIM,0.878000,0.744680,0.004600
@@@SIM,0.878100,0.744600,0.004600
@@@SIM,0.878200,0.744500,0.004593
@@@SIM,0.878300,0.744460,0.004593
@@@SIM,0.878400,0.744400,0.004580
@@@SIM,0.878500,0.744340,0.004580
@@@SIM,0.878600,0.744320,0.004580
@@@SIM,0.878700,0.744160,0.004580
@@@SIM,0.878800,0.744000,0.004573
@@@SIM,0.878900,0.743840,0.004573
@@@SIM,0.879000,0.743820,0.004573
@@@SIM,0.879100,0.743660,0.004573
@@@SIM,0.879200,0.743580,0.004573
@@@SIM,0.879300,0.743380,0.004547
@@@SIM,0.879400,0.743320,0.004540
@@@SIM,0.879500,0.743180,0.004540
@@@SIM,0.879600,0.743100,0.004533
@@@SIM,0.879700,0.743020,0.004533
@@@SIM,0.879800,0.742980,0.004533
@@@SIM,0.879900,0.742900,0.004533
@@@SIM,0.880000,0.742840,0.004527
@@@SIM,0.880100,0.742740,0.004527
@@@SIM,0.880200,0.742660,0.004527
@@@SIM,0.880300,0.742620,0.004520
@@@SIM,0.880400,0.742580,0.004507
@@@SIM,0.880500,0.742480,0.004507
@@@SIM,0.880600,0.742460,0.004500
@@@SIM,0.880700,0.742360,0.004493
@@@SIM,0.880800,0.742300,0.004493
@@@SIM,0.880900,0.742240,0.004493
@@@SIM,0.881000,0.742140,0.004487
@@@SIM,0.881100,0.742100,0.004487
@@@SIM,0.881200,0.741960,0.004480
@@@SIM,0.881300,0.741920,0.004480
@@@SIM,0.881400,0.741780,0.004480
@@@SIM,0.881500,0.741660,0.004480
@@@SIM,0.881600,0.741540,0.004460
@@@SIM,0.881700,0.741480,0.004460
@@@SIM,0.881800,0.741440,0.004460
@@@SIM,0.881900,0.741440,0.004460
@@@SIM,0.882000,0.741440,0.004460
@@@SIM,0.882100,0.741340,0.004453
@@@SIM,0.882200,0.741240,0.004447
@@@SIM,0.882300,0.741220,0.004447
@@@SIM,0.882400,0.741080,0.004447
@@@SIM,0.882500,0.740840,0.004440
@@@SIM,0.882600,0.740720,0.004440
@@@SIM,0.882700,0.740680,0.004440
@@@SIM,0.882800,0.740580,0.004433
@@@SIM,0.882900,0.740440,0.004433
@@@SIM,0.883000,0.740340,0.004433
@@@SIM,0.883100,0.740300,0.004433
@@@SIM,0.883200,0.740220,0.004433
@@@SIM,0.883300,0.740180,0.004433
@@@SIM,0.883400,0.740020,0.004433
@@@SIM,0.883500,0.740020,0.004433
@@@SIM,0.883600,0.739940,0.004413
@@@SIM,0.883700,0.739880,0.004413
@@@SIM,0.883800,0.739760,0.004413
@@@SIM,0.883900,0.739640,0.004413
@@@SIM,0.884000,0.739580,0.004413
@@@SIM,0.884100,0.739580,0.004413
@@@SIM,0.884200,0.739460,0.004407
@@@SIM,0.884300,0.739380,0.004407
@@@SIM,0.884400,0.739300,0.004407
@@@SIM,0.884500,0.739140,0.004393
@@@SIM,0.884600,0.739080,0.004380
@@@SIM,0.884700,0.739020,0.004380
@@@SIM,0.884800,0.738940,0.004373
@@@SIM,0.884900,0.738860,0.004367
@@@SIM,0.885000,0.738740,0.004360
@@@SIM,0.885100,0.738600,0.004353
@@@SIM,0.885200,0.738600,0.004347
@@@SIM,0.885300,0.738560,0.004340
@@@SIM,0.885400,0.738440,0.004340
@@@SIM,0.885500,0.738300,0.004320
@@@SIM,0.885600,0.738200,0.004307
@@@SIM,0.885700,0.738080,0.004307
@@@SIM,0.885800,0.738000,0.004307
@@@SIM,0.885900,0.737920,0.004307
@@@SIM,0.886000,0.737840,0.004293
@@@SIM,0.886100,0.737760,0.004293
@@@SIM,0.886200,0.737720,0.004293
@@@SIM,0.886300,0.737720,0.004287
@@@SIM,0.886400,0.737620,0.004287
@@@SIM,0.886500,0.737520,0.004287
@@@SIM,0.886600,0.737500,0.004273
@@@SIM,0.886700,0.737420,0.004273
@@@SIM,0.886800,0.737380,0.004273
@@@SIM,0.886900,0.737320,0.004273
@@@SIM,0.887000,0.737320,0.004273
@@@SIM,0.887100,0.737260,0.004267
@@@SIM,0.887200,0.737160,0.004247
@@@SIM,0.887300,0.737020,0.004240
@@@SIM,0.887400,0.736880,0.004240
@@@SIM,0.887500,0.736720,0.004240
@@@SIM,0.887600,0.736580,0.004240
@@@SIM,0.887700,0.736460,0.004240
@@@SIM,0.887800,0.736440,0.004220
@@@SIM,0.887900,0.736420,0.004220
@@@SIM,0.888000,0.736360,0.004213
@@@SIM,0.888100,0.736180,0.004200
@@@SIM,0.888200,0.736140,0.004200
@@@SIM,0.888300,0.736000,0.004193
@@@SIM,0.888400,0.735960,0.004180
@@@SIM,0.888500,0.735920,0.004173
@@@SIM,0.888600,0.735800,0.004167
@@@SIM,0.888700,0.735760,0.004160
@@@SIM,0.888800,0.735720,0.004153
@@@SIM,0.888900,0.735620,0.004153
@@@SIM,0.889000,0.735620,0.004153
@@@SIM,0.889100,0.735560,0.004147
@@@SIM,0.889200,0.735460,0.004147
@@@SIM,0.889300,0.735320,0.004147
@@@SIM,0.889400,0.735120,0.004147
@@@SIM,0.889500,0.735080,0.004140
@@@SIM,0.889600,0.734900,0.004127
@@@SIM,0.889700,0.734800,0.004127
@@@SIM,0.889800,0.734680,0.004127
@@@SIM,0.889900,0.734640,0.004120
@@@SIM,0.890000,0.734580,0.004120
@@@SIM,0.890100,0.734440,0.004120
@@@SIM,0.890200,0.734300,0.004120
@@@SIM,0.890300,0.734200,0.004113
@@@SIM,0.890400,0.734060,0.004113
@@@SIM,0.890500,0.733960,0.004107
@@@SIM,0.890600,0.733860,0.004107
@@@SIM,0.890700,0.733760,0.004107
@@@SIM,0.890800,0.733700,0.004100
@@@SIM,0.890900,0.733640,0.004100
@@@SIM,0.891000,0.733400,0.004087
@@@SIM,0.891100,0.733320,0.004080
@@@SIM,0.891200,0.733220,0.004080
@@@SIM,0.891300,0.733080,0.004080
@@@SIM,0.891400,0.732980,0.004080
@@@SIM,0.891500,0.732900,0.004073
@@@SIM,0.891600,0.732800,0.004073
@@@SIM,0.891700,0.732640,0.004073
@@@SIM,0.891800,0.732520,0.004060
@@@SIM,0.891900,0.732460,0.004053
@@@SIM,0.892000,0.732440,0.004053
@@@SIM,0.892100,0.732420,0.004047
@@@SIM,0.892200,0.732320,0.004047
@@@SIM,0.892300,0.732320,0.004040
@@@SIM,0.892400,0.732280,0.004020
@@@SIM,0.892500,0.732220,0.004020
@@@SIM,0.892600,0.732120,0.004013
@@@SIM,0.892700,0.732040,0.004000
@@@SIM,0.892800,0.731960,0.004000
@@@SIM,0.892900,0.731880,0.003993
@@@SIM,0.893000,0.731700,0.003993
@@@SIM,0.893100,0.731600,0.003993
@@@SIM,0.893200,0.731560,0.003993
@@@SIM,0.893300,0.731480,0.003993
@@@SIM,0.893400,0.731380,0.003993
@@@SIM,0.893500,0.731220,0.003987
@@@SIM,0.893600,0.731120,0.003987
@@@SIM,0.893700,0.731060,0.003973
@@@SIM,0.893800,0.731000,0.003967
@@@SIM,0.893900,0.730900,0.003960
@@@SIM,0.894000,0.730780,0.003947
@@@SIM,0.894100,0.730720,0.003947
@@@SIM,0.894200,0.730640,0.003947
@@@SIM,0.894300,0.730620,0.003940
@@@SIM,0.894400,0.730400,0.003940
@@@SIM,0.894500,0.730320,0.003933
@@@SIM,0.894600,0.730240,0.003927
@@@SIM,0.894700,0.730100,0.003920
@@@SIM,0.894800,0.730000,0.003920
@@@SIM,0.894900,0.729960,0.003920
@@@SIM,0.895000,0.729840,0.003907
@@@SIM,0.895100,0.729780,0.003893
@@@SIM,0.895200,0.729620,0.003893
@@@SIM,0.895300,0.729540,0.003880
@@@SIM,0.895400,0.729440,0.003880
@@@SIM,0.895500,0.729400,0.003867
@@@SIM,0.895600,0.729380,0.003860
@@@SIM,0.895700,0.729060,0.003853
@@@SIM,0.895800,0.729020,0.003853
@@@SIM,0.895900,0.728860,0.003847
@@@SIM,0.896000,0.728840,0.003847
@@@SIM,0.896100,0.728760,0.003840
@@@SIM,0.896200,0.728680,0.003833
@@@SIM,0.896300,0.728600,0.003833
@@@SIM,0.896400,0.728420,0.003833
@@@SIM,0.896500,0.728380,0.003833
@@@SIM,0.896600,0.728300,0.003820
@@@SIM,0.896700,0.728140,0.003813
@@@SIM,0.896800,0.728120,0.003813
@@@SIM,0.896900,0.728040,0.003813
@@@SIM,0.897000,0.727920,0.003807
@@@SIM,0.897100,0.727800,0.003800
@@@SIM,0.897200,0.727800,0.003793
@@@SIM,0.897300,0.727700,0.003787
@@@SIM,0.897400,0.727620,0.003787
@@@SIM,0.897500,0.727600,0.003787
@@@SIM,0.897600,0.727580,0.003787
@@@SIM,0.897700,0.727420,0.003773
@@@SIM,0.897800,0.727300,0.003773
@@@SIM,0.897900,0.727300,0.003767
@@@SIM,0.898000,0.727220,0.003760
@@@SIM,0.898100,0.727120,0.003760
@@@SIM,0.898200,0.727000,0.003747
@@@SIM,0.898300,0.726900,0.003740
@@@SIM,0.898400,0.726860,0.003740
@@@SIM,0.898500,0.726680,0.003740
@@@SIM,0.898600,0.726560,0.003740
@@@SIM,0.898700,0.726460,0.003740
@@@SIM,0.898800,0.726380,0.003733
@@@SIM,0.898900,0.726260,0.003733
@@@SIM,0.899000,0.726220,0.003727
@@@SIM,0.899100,0.726180,0.003727
@@@SIM,0.899200,0.726020,0.003727
@@@SIM,0.899300,0.726020,0.003727
@@@SIM,0.899400,0.725900,0.003720
@@@SIM,0.899500,0.725780,0.003713
@@@SIM,0.899600,0.725660,0.003713
@@@SIM,0.899700,0.725600,0.003713
@@@SIM,0.899800,0.725540,0.003707
@@@SIM,0.899900,0.725340,0.003707
@@@SIM,0.900000,0.725320,0.003707
@@@SIM,0.900100,0.725300,0.003700
@@@SIM,0.900200,0.725140,0.003687
@@@SIM,0.900300,0.725120,0.003667
@@@SIM,0.900400,0.724980,0.003667
@@@SIM,0.900500,0.724920,0.003660
@@@SIM,0.900600,0.724760,0.003647
@@@SIM,0.900700,0.724720,0.003647
@@@SIM,0.900800,0.724580,0.003647
@@@SIM,0.900900,0.724420,0.003647
@@@SIM,0.901000,0.724380,0.003640
@@@SIM,0.901100,0.724340,0.003640
@@@SIM,0.901200,0.724320,0.003640
@@@SIM,0.901300,0.724240,0.003640
@@@SIM,0.901400,0.724120,0.003640
@@@SIM,0.901500,0.724020,0.003633
@@@SIM,0.901600,0.723940,0.003620
@@@SIM,0.901700,0.723840,0.003607
@@@SIM,0.901800,0.723720,0.003593
@@@SIM,0.901900,0.723580,0.003593
@@@SIM,0.902000,0.723540,0.003587
@@@SIM,0.902100,0.723460,0.003573
@@@SIM,0.902200,0.723400,0.003567
@@@SIM,0.902300,0.723260,0.003567
@@@SIM,0.902400,0.723160,0.003567
@@@SIM,0.902500,0.723000,0.003560
@@@SIM,0.902600,0.722940,0.003560
@@@SIM,0.902700,0.722820,0.003553
@@@SIM,0.902800,0.722780,0.003540
@@@SIM,0.902900,0.722700,0.003533
@@@SIM,0.903000,0.722660,0.003533
@@@SIM,0.903100,0.722620,0.003527
@@@SIM,0.903200,0.722600,0.003513
@@@SIM,0.903300,0.722520,0.003513
@@@SIM,0.903400,0.722360,0.003513
@@@SIM,0.903500,0.722120,0.003513
@@@SIM,0.903600,0.722060,0.003513
@@@SIM,0.903700,0.721940,0.003513
@@@SIM,0.903800,0.721880,0.003513
@@@SIM,0.903900,0.721840,0.003507
@@@SIM,0.904000,0.721700,0.003507
@@@SIM,0.904100,0.721520,0.003507
@@@SIM,0.904200,0.721300,0.003507
@@@SIM,0.904300,0.721280,0.003507
@@@SIM,0.904400,0.721180,0.003500
@@@SIM,0.904500,0.721100,0.003500
@@@SIM,0.904600,0.720980,0.003500
@@@SIM,0.904700,0.720840,0.003500
@@@SIM,0.904800,0.720740,0.003500
@@@SIM,0.904900,0.720680,0.003500
@@@SIM,0.905000,0.720560,0.003487
@@@SIM,0.905100,0.720480,0.003473
@@@SIM,0.905200,0.720360,0.003460
@@@SIM,0.905300,0.720340,0.003460
@@@SIM,0.905400,0.720220,0.003460
@@@SIM,0.905500,0.720100,0.003453
@@@SIM,0.905600,0.720020,0.003440
@@@SIM,0.905700,0.719820,0.003440
@@@SIM,0.905800,0.719700,0.003440
@@@SIM,0.905900,0.719600,0.003433
@@@SIM,0.906000,0.719560,0.003427
@@@SIM,0.906100,0.719460,0.003427
@@@SIM,0.906200,0.719320,0.003420
@@@SIM,0.906300,0.719240,0.003420
@@@SIM,0.906400,0.719140,0.003420
@@@SIM,0.906500,0.719040,0.003413
@@@SIM,0.906600,0.718860,0.003407
@@@SIM,0.906700,0.718800,0.003407
@@@SIM,0.906800,0.718660,0.003400
@@@SIM,0.906900,0.718540,0.003393
@@@SIM,0.907000,0.718460,0.003387
@@@SIM,0.907100,0.718380,0.003380
@@@SIM,0.907200,0.718280,0.003380
@@@SIM,0.907300,0.718220,0.003367
@@@SIM,0.907400,0.718040,0.003360
@@@SIM,0.907500,0.717880,0.003360
@@@SIM,0.907600,0.717760,0.003353
@@@SIM,0.907700,0.717740,0.003347
@@@SIM,0.907800,0.717520,0.003340
@@@SIM,0.907900,0.717380,0.003333
@@@SIM,0.908000,0.717280,0.003333
@@@SIM,0.908100,0.717260,0.003333
@@@SIM,0.908200,0.717120,0.003320
@@@SIM,0.908300,0.716920,0.003320
@@@SIM,0.908400,0.716820,0.003320
@@@SIM,0.908500,0.716560,0.003320
@@@SIM,0.908600,0.716480,0.003320
@@@SIM,0.908700,0.716380,0.003307
@@@SIM,0.908800,0.716320,0.003307
@@@SIM,0.908900,0.716160,0.003300
@@@SIM,0.909000,0.715960,0.003300
@@@SIM,0.909100,0.715920,0.003293
@@@SIM,0.909200,0.715880,0.003293
@@@SIM,0.909300,0.715800,0.003287
@@@SIM,0.909400,0.715680,0.003280
@@@SIM,0.909500,0.715560,0.003280
@@@SIM,0.909600,0.715560,0.003280
@@@SIM,0.909700,0.715340,0.003280
@@@SIM,0.909800,0.715260,0.003273
@@@SIM,0.909900,0.715160,0.003273
@@@SIM,0.910000,0.714980,0.003273
@@@SIM,0.910100,0.714760,0.003273
@@@SIM,0.910200,0.714600,0.003273
@@@SIM,0.910300,0.714540,0.003267
@@@SIM,0.910400,0.714280,0.003267
@@@SIM,0.910500,0.714040,0.003267
@@@SIM,0.910600,0.713920,0.003260
@@@SIM,0.910700,0.713900,0.003253
@@@SIM,0.910800,0.713700,0.003247
@@@SIM,0.910900,0.713560,0.003247
@@@SIM,0.911000,0.713460,0.003240
@@@SIM,0.911100,0.713260,0.003233
@@@SIM,0.911200,0.713140,0.003233
@@@SIM,0.911300,0.713040,0.003227
@@@SIM,0.911400,0.712900,0.003227
@@@SIM,0.911500,0.712900,0.003227
@@@SIM,0.911600,0.712820,0.003227
@@@SIM,0.911700,0.712700,0.003213
@@@SIM,0.911800,0.712540,0.003207
@@@SIM,0.911900,0.712420,0.003207
@@@SIM,0.912000,0.712320,0.003207
@@@SIM,0.912100,0.712180,0.003193
@@@SIM,0.912200,0.712080,0.003193
@@@SIM,0.912300,0.712000,0.003187
@@@SIM,0.912400,0.711900,0.003187
@@@SIM,0.912500,0.711820,0.003187
@@@SIM,0.912600,0.711740,0.003187
@@@SIM,0.912700,0.711640,0.003187
@@@SIM,0.912800,0.711500,0.003167
@@@SIM,0.912900,0.711500,0.003153
@@@SIM,0.913000,0.711460,0.003153
@@@SIM,0.913100,0.711400,0.003153
@@@SIM,0.913200,0.711320,0.003147
@@@SIM,0.913300,0.711180,0.003147
@@@SIM,0.913400,0.711040,0.003147
@@@SIM,0.913500,0.710880,0.003147
@@@SIM,0.913600,0.710760,0.003147
@@@SIM,0.913700,0.710680,0.003140
@@@SIM,0.913800,0.710620,0.003140
@@@SIM,0.913900,0.710420,0.003140
@@@SIM,0.914000,0.710340,0.003133
@@@SIM,0.914100,0.710280,0.003133
@@@SIM,0.914200,0.710160,0.003113
@@@SIM,0.914300,0.710000,0.003113
@@@SIM,0.914400,0.709940,0.003107
@@@SIM,0.914500,0.709780,0.003107
@@@SIM,0.914600,0.709680,0.003093
@@@SIM,0.914700,0.709680,0.003093
@@@SIM,0.914800,0.709640,0.003080
@@@SIM,0.914900,0.709500,0.003067
@@@SIM,0.915000,0.709240,0.003047
@@@SIM,0.915100,0.709140,0.003047
@@@SIM,0.915200,0.709060,0.003047
@@@SIM,0.915300,0.709000,0.003047
@@@SIM,0.915400,0.708740,0.003033
@@@SIM,0.915500,0.708620,0.003033
@@@SIM,0.915600,0.708380,0.003033
@@@SIM,0.915700,0.708320,0.003027
@@@SIM,0.915800,0.708100,0.003013
@@@SIM,0.915900,0.707900,0.003007
@@@SIM,0.916000,0.707820,0.003000
@@@SIM,0.916100,0.707740,0.002987
@@@SIM,0.916200,0.707620,0.002980
@@@SIM,0.916300,0.707520,0.002980
@@@SIM,0.916400,0.707320,0.002973
@@@SIM,0.916500,0.707220,0.002973
@@@SIM,0.916600,0.707100,0.002973
@@@SIM,0.916700,0.706900,0.002967
@@@SIM,0.916800,0.706720,0.002967
@@@SIM,0.916900,0.706680,0.002967
@@@SIM,0.917000,0.706500,0.002967
@@@SIM,0.917100,0.706300,0.002967
@@@SIM,0.917200,0.706100,0.002960
@@@SIM,0.917300,0.706040,0.002947
@@@SIM,0.917400,0.705900,0.002947
@@@SIM,0.917500,0.705720,0.002947
@@@SIM,0.917600,0.705660,0.002947
@@@SIM,0.917700,0.705620,0.002947
@@@SIM,0.917800,0.705460,0.002933
@@@SIM,0.917900,0.705340,0.002927
@@@SIM,0.918000,0.705280,0.002927
@@@SIM,0.918100,0.705040,0.002927
@@@SIM,0.918200,0.704900,0.002920
@@@SIM,0.918300,0.704740,0.002920
@@@SIM,0.918400,0.704660,0.002913
@@@SIM,0.918500,0.704660,0.002913
@@@SIM,0.918600,0.704560,0.002913
@@@SIM,0.918700,0.704420,0.002913
@@@SIM,0.918800,0.704260,0.002907
@@@SIM,0.918900,0.704120,0.002907
@@@SIM,0.919000,0.704100,0.002907
@@@SIM,0.919100,0.703980,0.002907
@@@SIM,0.919200,0.703780,0.002907
@@@SIM,0.919300,0.703700,0.002900
@@@SIM,0.919400,0.703620,0.002893
@@@SIM,0.919500,0.703560,0.002880
@@@SIM,0.919600,0.703520,0.002867
@@@SIM,0.919700,0.703400,0.002867
@@@SIM,0.919800,0.703400,0.002867
@@@SIM,0.919900,0.703180,0.002867
@@@SIM,0.920000,0.703060,0.002867
@@@SIM,0.920100,0.702900,0.002860
