
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.904600,0.710940,0.003340
@@@SIM,0.904700,0.710820,0.003340
@@@SIM,0.904800,0.710780,0.003340
@@@SIM,0.904900,0.710680,0.003333
@@@SIM,0.905000,0.710680,0.003320
@@@SIM,0.905100,0.710560,0.003313
@@@SIM,0.905200,0.710400,0.003307
@@@SIM,0.905300,0.710200,0.003307
@@@SIM,0.905400,0.710160,0.003307
@@@SIM,0.905500,0.710060,0.003307
@@@SIM,0.905600,0.709800,0.003307
@@@SIM,0.905700,0.709620,0.003307
@@@SIM,0.905800,0.709520,0.003307
@@@SIM,0.905900,0.709500,0.003307
@@@SIM,0.906000,0.709320,0.003307
@@@SIM,0.906100,0.709280,0.003300
@@@SIM,0.906200,0.709200,0.003293
@@@SIM,0.906300,0.709040,0.003293
@@@SIM,0.906400,0.708860,0.003280
@@@SIM,0.906500,0.708860,0.003273
@@@SIM,0.906600,0.708700,0.003273
@@@SIM,0.906700,0.708560,0.003273
@@@SIM,0.906800,0.708340,0.003267
@@@SIM,0.906900,0.708280,0.003260
@@@SIM,0.907000,0.708180,0.003260
@@@SIM,0.907100,0.708100,0.003253
@@@SIM,0.907200,0.707940,0.003253
@@@SIM,0.907300,0.707760,0.003253
@@@SIM,0.907400,0.707700,0.003253
@@@SIM,0.907500,0.707660,0.003247
@@@SIM,0.907600,0.707520,0.003247
@@@SIM,0.907700,0.707360,0.003240
@@@SIM,0.907800,0.707240,0.003233
@@@SIM,0.907900,0.707220,0.003227
@@@SIM,0.908000,0.707100,0.003213
@@@SIM,0.908100,0.707020,0.003207
@@@SIM,0.908200,0.706880,0.003207
@@@SIM,0.908300,0.706780,0.003207
@@@SIM,0.908400,0.706620,0.003207
@@@SIM,0.908500,0.706460,0.003207
@@@SIM,0.908600,0.706360,0.003207
@@@SIM,0.908700,0.706260,0.003207
@@@SIM,0.908800,0.706260,0.003200
@@@SIM,0.908900,0.706220,0.003200
@@@SIM,0.909000,0.706140,0.003200
@@@SIM,0.909100,0.706020,0.003193
@@@SIM,0.909200,0.705960,0.003193
@@@SIM,0.909300,0.705900,0.003193
@@@SIM,0.909400,0.705760,0.003180
@@@SIM,0.909500,0.705660,0.003173
@@@SIM,0.909600,0.705560,0.003167
@@@SIM,0.909700,0.705520,0.003167
@@@SIM,0.909800,0.705440,0.003167
@@@SIM,0.909900,0.705300,0.003160
@@@SIM,0.910000,0.705140,0.003160
@@@SIM,0.910100,0.704980,0.003153
@@@SIM,0.910200,0.704880,0.003153
@@@SIM,0.910300,0.704820,0.003147
@@@SIM,0.910400,0.704720,0.003127
@@@SIM,0.910500,0.704680,0.003120
@@@SIM,0.910600,0.704620,0.003113
@@@SIM,0.910700,0.704440,0.003113
@@@SIM,0.910800,0.704340,0.003107
@@@SIM,0.910900,0.704280,0.003107
@@@SIM,0.911000,0.704060,0.003107
@@@SIM,0.911100,0.703960,0.003107
@@@SIM,0.911200,0.703860,0.003100
@@@SIM,0.911300,0.703760,0.003093
@@@SIM,0.911400,0.703640,0.003087
@@@SIM,0.911500,0.703580,0.003080
@@@SIM,0.911600,0.703560,0.003080
@@@SIM,0.911700,0.703420,0.003073
@@@SIM,0.911800,0.703180,0.003060
@@@SIM,0.911900,0.703000,0.003053
@@@SIM,0.912000,0.702900,0.003053
@@@SIM,0.912100,0.702740,0.003053
@@@SIM,0.912200,0.702600,0.003053
@@@SIM,0.912300,0.702440,0.003053
@@@SIM,0.912400,0.702300,0.003053
@@@SIM,0.912500,0.702240,0.003053
@@@SIM,0.912600,0.702140,0.003053
@@@SIM,0.912700,0.702040,0.003053
@@@SIM,0.912800,0.701900,0.003053
@@@SIM,0.912900,0.701740,0.003053
@@@SIM,0.913000,0.701640,0.003053
@@@SIM,0.913100,0.701560,0.003047
@@@SIM,0.913200,0.701480,0.003047
@@@SIM,0.913300,0.701400,0.003047
@@@SIM,0.913400,0.701280,0.003040
@@@SIM,0.913500,0.701180,0.003033
@@@SIM,0.913600,0.701100,0.003027
@@@SIM,0.913700,0.701060,0.003027
@@@SIM,0.913800,0.700980,0.003027
@@@SIM,0.913900,0.700960,0.003020
@@@SIM,0.914000,0.700840,0.003020
@@@SIM,0.914100,0.700580,0.003020
@@@SIM,0.914200,0.700500,0.003013
@@@SIM,0.914300,0.700440,0.003013
@@@SIM,0.914400,0.700380,0.003013
@@@SIM,0.914500,0.700280,0.003013
@@@SIM,0.914600,0.700160,0.003007
@@@SIM,0.914700,0.700140,0.003007
@@@SIM,0.914800,0.700040,0.003007
@@@SIM,0.914900,0.699940,0.002973
@@@SIM,0.915000,0.699820,0.002973
@@@SIM,0.915100,0.699580,0.002973
@@@SIM,0.915200,0.699520,0.002973
@@@SIM,0.915300,0.699380,0.002973
@@@SIM,0.915400,0.699280,0.002973
@@@SIM,0.915500,0.699180,0.002973
@@@SIM,0.915600,0.699080,0.002967
@@@SIM,0.915700,0.699040,0.002967
@@@SIM,0.915800,0.698980,0.002960
@@@SIM,0.915900,0.698820,0.002953
@@@SIM,0.916000,0.698760,0.002953
@@@SIM,0.916100,0.698560,0.002947
@@@SIM,0.916200,0.698420,0.002940
@@@SIM,0.916300,0.698360,0.002927
@@@SIM,0.916400,0.698240,0.002913
@@@SIM,0.916500,0.698000,0.002913
@@@SIM,0.916600,0.697800,0.002913
@@@SIM,0.916700,0.697640,0.002913
@@@SIM,0.916800,0.697560,0.002913
@@@SIM,0.916900,0.697500,0.002907
@@@SIM,0.917000,0.697360,0.002900
@@@SIM,0.917100,0.697320,0.002893
@@@SIM,0.917200,0.697260,0.002887
@@@SIM,0.917300,0.697160,0.002880
@@@SIM,0.917400,0.696980,0.002860
@@@SIM,0.917500,0.696800,0.002860
@@@SIM,0.917600,0.696680,0.002853
@@@SIM,0.917700,0.696520,0.002853
@@@SIM,0.917800,0.696420,0.002853
@@@SIM,0.917900,0.696240,0.002853
@@@SIM,0.918000,0.696120,0.002840
@@@SIM,0.918100,0.696100,0.002840
@@@SIM,0.918200,0.696020,0.002833
@@@SIM,0.918300,0.695880,0.002833
@@@SIM,0.918400,0.695820,0.002833
@@@SIM,0.918500,0.695680,0.002833
@@@SIM,0.918600,0.695580,0.002827
@@@SIM,0.918700,0.695520,0.002827
@@@SIM,0.918800,0.695480,0.002820
@@@SIM,0.918900,0.695420,0.002807
@@@SIM,0.919000,0.695380,0.002800
@@@SIM,0.919100,0.695280,0.002793
@@@SIM,0.919200,0.695140,0.002787
@@@SIM,0.919300,0.695040,0.002780
@@@SIM,0.919400,0.694980,0.002773
@@@SIM,0.919500,0.694820,0.002773
@@@SIM,0.919600,0.694740,0.002767
@@@SIM,0.919700,0.694620,0.002767
@@@SIM,0.919800,0.694360,0.002760
@@@SIM,0.919900,0.694240,0.002753
@@@SIM,0.920000,0.694060,0.002747
@@@SIM,0.920100,0.694020,0.002747
@@@SIM,0.920200,0.693920,0.002740
@@@SIM,0.920300,0.693780,0.002727
@@@SIM,0.920400,0.693680,0.002727
@@@SIM,0.920500,0.693560,0.002727
@@@SIM,0.920600,0.693360,0.002727
@@@SIM,0.920700,0.693240,0.002713
@@@SIM,0.920800,0.693180,0.002713
@@@SIM,0.920900,0.693140,0.002713
@@@SIM,0.921000,0.693080,0.002713
@@@SIM,0.921100,0.692980,0.002713
@@@SIM,0.921200,0.692860,0.002707
@@@SIM,0.921300,0.692640,0.002707
@@@SIM,0.921400,0.692580,0.002707
@@@SIM,0.921500,0.692560,0.002707
@@@SIM,0.921600,0.692360,0.002707
@@@SIM,0.921700,0.692120,0.002700
@@@SIM,0.921800,0.692020,0.002700
@@@SIM,0.921900,0.691900,0.002693
@@@SIM,0.922000,0.691680,0.002680
@@@SIM,0.922100,0.691600,0.002680
@@@SIM,0.922200,0.691540,0.002667
@@@SIM,0.922300,0.691400,0.002660
@@@SIM,0.922400,0.691400,0.002660
@@@SIM,0.922500,0.691220,0.002653
@@@SIM,0.922600,0.691080,0.002653
@@@SIM,0.922700,0.690980,0.002647
@@@SIM,0.922800,0.690960,0.002647
@@@SIM,0.922900,0.690840,0.002640
@@@SIM,0.923000,0.690660,0.002633
@@@SIM,0.923100,0.690540,0.002627
@@@SIM,0.923200,0.690300,0.002620
@@@SIM,0.923300,0.690180,0.002620
@@@SIM,0.923400,0.690000,0.002607
@@@SIM,0.923500,0.689820,0.002607
@@@SIM,0.923600,0.689820,0.002600
@@@SIM,0.923700,0.689660,0.002593
@@@SIM,0.923800,0.689520,0.002593
@@@SIM,0.923900,0.689340,0.002593
@@@SIM,0.924000,0.689100,0.002587
@@@SIM,0.924100,0.689040,0.002580
@@@SIM,0.924200,0.688960,0.002580
@@@SIM,0.924300,0.688780,0.002573
@@@SIM,0.924400,0.688660,0.002573
@@@SIM,0.924500,0.688560,0.002573
@@@SIM,0.924600,0.688380,0.002573
@@@SIM,0.924700,0.688320,0.002573
@@@SIM,0.924800,0.688260,0.002567
@@@SIM,0.924900,0.688060,0.002553
@@@SIM,0.925000,0.687900,0.002553
@@@SIM,0.925100,0.687840,0.002547
@@@SIM,0.925200,0.687640,0.002540
@@@SIM,0.925300,0.687480,0.002540
@@@SIM,0.925400,0.687400,0.002540
@@@SIM,0.925500,0.687280,0.002533
@@@SIM,0.925600,0.687220,0.002533
@@@SIM,0.925700,0.687160,0.002533
@@@SIM,0.925800,0.687020,0.002533
@@@SIM,0.925900,0.686820,0.002533
@@@SIM,0.926000,0.686620,0.002533
@@@SIM,0.926100,0.686480,0.002533
@@@SIM,0.926200,0.686240,0.002527
@@@SIM,0.926300,0.686080,0.002513
@@@SIM,0.926400,0.685960,0.002513
@@@SIM,0.926500,0.685820,0.002507
@@@SIM,0.926600,0.685680,0.002493
@@@SIM,0.926700,0.685500,0.002487
@@@SIM,0.926800,0.685400,0.002487
@@@SIM,0.926900,0.685360,0.002487
@@@SIM,0.927000,0.685100,0.002480
@@@SIM,0.927100,0.685080,0.002473
@@@SIM,0.927200,0.685020,0.002473
@@@SIM,0.927300,0.684860,0.002473
@@@SIM,0.927400,0.684760,0.002473
@@@SIM,0.927500,0.684540,0.002467
@@@SIM,0.927600,0.684380,0.002467
@@@SIM,0.927700,0.684120,0.002467
@@@SIM,0.927800,0.684040,0.002467
@@@SIM,0.927900,0.683940,0.002467
@@@SIM,0.928000,0.683940,0.002467
@@@SIM,0.928100,0.683840,0.002467
@@@SIM,0.928200,0.683680,0.002467
@@@SIM,0.928300,0.683480,0.002467
@@@SIM,0.928400,0.683380,0.002467
@@@SIM,0.928500,0.683200,0.002460
@@@SIM,0.928600,0.683060,0.002453
@@@SIM,0.928700,0.682920,0.002453
@@@SIM,0.928800,0.682800,0.002440
@@@SIM,0.928900,0.682720,0.002440
@@@SIM,0.929000,0.682540,0.002440
@@@SIM,0.929100,0.682360,0.002440
@@@SIM,0.929200,0.682300,0.002440
@@@SIM,0.929300,0.682120,0.002433
@@@SIM,0.929400,0.682040,0.002433
@@@SIM,0.929500,0.681820,0.002433
@@@SIM,0.929600,0.681580,0.002433
@@@SIM,0.929700,0.681480,0.002427
@@@SIM,0.929800,0.681360,0.002420
@@@SIM,0.929900,0.681020,0.002420
@@@SIM,0.930000,0.680840,0.002413
@@@SIM,0.930100,0.680740,0.002407
@@@SIM,0.930200,0.680660,0.002407
@@@SIM,0.930300,0.680320,0.002407
@@@SIM,0.930400,0.680320,0.002400
@@@SIM,0.930500,0.680160,0.002400
@@@SIM,0.930600,0.679880,0.002393
@@@SIM,0.930700,0.679700,0.002393
@@@SIM,0.930800,0.679580,0.002393
@@@SIM,0.930900,0.679520,0.002393
@@@SIM,0.931000,0.679300,0.002380
@@@SIM,0.931100,0.679160,0.002380
@@@SIM,0.931200,0.678960,0.002373
@@@SIM,0.931300,0.678800,0.002360
@@@SIM,0.931400,0.678540,0.002347
@@@SIM,0.931500,0.678440,0.002340
@@@SIM,0.931600,0.678280,0.002333
@@@SIM,0.931700,0.678100,0.002327
@@@SIM,0.931800,0.677940,0.002327
@@@SIM,0.931900,0.677680,0.002327
@@@SIM,0.932000,0.677480,0.002313
@@@SIM,0.932100,0.677320,0.002300
@@@SIM,0.932200,0.677260,0.002300
@@@SIM,0.932300,0.677120,0.002293
@@@SIM,0.932400,0.677040,0.002287
@@@SIM,0.932500,0.676940,0.002273
@@@SIM,0.932600,0.676780,0.002267
@@@SIM,0.932700,0.676660,0.002267
@@@SIM,0.932800,0.676540,0.002267
@@@SIM,0.932900,0.676420,0.002267
@@@SIM,0.933000,0.676040,0.002267
@@@SIM,0.933100,0.675940,0.002267
@@@SIM,0.933200,0.675740,0.002267
@@@SIM,0.933300,0.675520,0.002253
@@@SIM,0.933400,0.675300,0.002253
@@@SIM,0.933500,0.675160,0.002253
@@@SIM,0.933600,0.675060,0.002233
@@@SIM,0.933700,0.674960,0.002233
@@@SIM,0.933800,0.674760,0.002220
@@@SIM,0.933900,0.674640,0.002220
@@@SIM,0.934000,0.674440,0.002213
@@@SIM,0.934100,0.674380,0.002200
@@@SIM,0.934200,0.674280,0.002200
@@@SIM,0.934300,0.674000,0.002193
@@@SIM,0.934400,0.673820,0.002193
@@@SIM,0.934500,0.673560,0.002193
@@@SIM,0.934600,0.673380,0.002193
@@@SIM,0.934700,0.673300,0.002193
@@@SIM,0.934800,0.673280,0.002193
@@@SIM,0.934900,0.673120,0.002187
@@@SIM,0.935000,0.672920,0.002180
@@@SIM,0.935100,0.672840,0.002180
@@@SIM,0.935200,0.672740,0.002180
@@@SIM,0.935300,0.672600,0.002180
@@@SIM,0.935400,0.672500,0.002173
@@@SIM,0.935500,0.672440,0.002173
@@@SIM,0.935600,0.672300,0.002167
@@@SIM,0.935700,0.672080,0.002167
@@@SIM,0.935800,0.671900,0.002167
@@@SIM,0.935900,0.671780,0.002167
@@@SIM,0.936000,0.671640,0.002160
@@@SIM,0.936100,0.671540,0.002160
@@@SIM,0.936200,0.671260,0.002160
@@@SIM,0.936300,0.671100,0.002160
@@@SIM,0.936400,0.671000,0.002160
@@@SIM,0.936500,0.670900,0.002160
@@@SIM,0.936600,0.670720,0.002153
@@@SIM,0.936700,0.670580,0.002140
@@@SIM,0.936800,0.670320,0.002140
@@@SIM,0.936900,0.670160,0.002127
@@@SIM,0.937000,0.669980,0.002113
@@@SIM,0.937100,0.669820,0.002113
@@@SIM,0.937200,0.669680,0.002113
@@@SIM,0.937300,0.669640,0.002113
@@@SIM,0.937400,0.669520,0.002113
@@@SIM,0.937500,0.669180,0.002107
@@@SIM,0.937600,0.669020,0.002107
@@@SIM,0.937700,0.668860,0.002100
@@@SIM,0.937800,0.668660,0.002100
@@@SIM,0.937900,0.668560,0.002100
@@@SIM,0.938000,0.668340,0.002100
@@@SIM,0.938100,0.668100,0.002100
@@@SIM,0.938200,0.667860,0.002100
@@@SIM,0.938300,0.667580,0.002100
@@@SIM,0.938400,0.667520,0.002100
@@@SIM,0.938500,0.667300,0.002100
@@@SIM,0.938600,0.667160,0.002100
@@@SIM,0.938700,0.667040,0.002100
@@@SIM,0.938800,0.666700,0.002093
@@@SIM,0.938900,0.666580,0.002087
@@@SIM,0.939000,0.666480,0.002080
@@@SIM,0.939100,0.666420,0.002080
@@@SIM,0.939200,0.666100,0.002080
@@@SIM,0.939300,0.665840,0.002080
@@@SIM,0.939400,0.665580,0.002067
@@@SIM,0.939500,0.665520,0.002067
@@@SIM,0.939600,0.665380,0.002067
@@@SIM,0.939700,0.665160,0.002067
@@@SIM,0.939800,0.665020,0.002060
@@@SIM,0.939900,0.664940,0.002060
@@@SIM,0.940000,0.664800,0.002060
@@@SIM,0.940100,0.664680,0.002053
@@@SIM,0.940200,0.664500,0.002040
@@@SIM,0.940300,0.664300,0.002033
@@@SIM,0.940400,0.664060,0.002033
@@@SIM,0.940500,0.663880,0.002033
@@@SIM,0.940600,0.663620,0.002033
@@@SIM,0.940700,0.663420,0.002020
@@@SIM,0.940800,0.663300,0.002020
@@@SIM,0.940900,0.663180,0.002007
@@@SIM,0.941000,0.663120,0.002007
@@@SIM,0.941100,0.662980,0.002000
@@@SIM,0.941200,0.662860,0.002000
@@@SIM,0.941300,0.662680,0.002000
@@@SIM,0.941400,0.662560,0.002000
@@@SIM,0.941500,0.662420,0.002000
@@@SIM,0.941600,0.662340,0.001993
@@@SIM,0.941700,0.662280,0.001993
@@@SIM,0.941800,0.662060,0.001980
@@@SIM,0.941900,0.661920,0.001967
@@@SIM,0.942000,0.661820,0.001953
@@@SIM,0.942100,0.661640,0.001940
@@@SIM,0.942200,0.661560,0.001933
@@@SIM,0.942300,0.661420,0.001927
@@@SIM,0.942400,0.661240,0.001927
@@@SIM,0.942500,0.660940,0.001927
@@@SIM,0.942600,0.660780,0.001927
@@@SIM,0.942700,0.660720,0.001913
@@@SIM,0.942800,0.660580,0.001913
@@@SIM,0.942900,0.660400,0.001907
@@@SIM,0.943000,0.660240,0.001893
@@@SIM,0.943100,0.660060,0.001893
@@@SIM,0.943200,0.659820,0.001893
@@@SIM,0.943300,0.659760,0.001887
@@@SIM,0.943400,0.659660,0.001887
@@@SIM,0.943500,0.659440,0.001887
@@@SIM,0.943600,0.659080,0.001880
@@@SIM,0.943700,0.658940,0.001873
@@@SIM,0.943800,0.658700,0.001873
@@@SIM,0.943900,0.658520,0.001873
@@@SIM,0.944000,0.658320,0.001873
@@@SIM,0.944100,0.658000,0.001867
@@@SIM,0.944200,0.657740,0.001867
@@@SIM,0.944300,0.657480,0.001867
@@@SIM,0.944400,0.657240,0.001867
@@@SIM,0.944500,0.656980,0.001867
@@@SIM,0.944600,0.656820,0.001860
@@@SIM,0.944700,0.656760,0.001860
@@@SIM,0.944800,0.656700,0.001860
@@@SIM,0.944900,0.656560,0.001860
@@@SIM,0.945000,0.656340,0.001853
@@@SIM,0.945100,0.656100,0.001847
@@@SIM,0.945200,0.655800,0.001847
@@@SIM,0.945300,0.655680,0.001847
@@@SIM,0.945400,0.655580,0.001847
@@@SIM,0.945500,0.655260,0.001847
@@@SIM,0.945600,0.655080,0.001847
@@@SIM,0.945700,0.654880,0.001847
@@@SIM,0.945800,0.654680,0.001847
@@@SIM,0.945900,0.654520,0.001847
@@@SIM,0.946000,0.654240,0.001847
@@@SIM,0.946100,0.654140,0.001840
@@@SIM,0.946200,0.653920,0.001833
@@@SIM,0.946300,0.653840,0.001833
@@@SIM,0.946400,0.653720,0.001833
@@@SIM,0.946500,0.653540,0.001827
@@@SIM,0.946600,0.653520,0.001820
@@@SIM,0.946700,0.653360,0.001820
@@@SIM,0.946800,0.653160,0.001820
@@@SIM,0.946900,0.653040,0.001820
@@@SIM,0.947000,0.652680,0.001813
@@@SIM,0.947100,0.652620,0.001813
@@@SIM,0.947200,0.652420,0.001807
@@@SIM,0.947300,0.652300,0.001800
@@@SIM,0.947400,0.651960,0.001787
@@@SIM,0.947500,0.651780,0.001787
@@@SIM,0.947600,0.651640,0.001787
@@@SIM,0.947700,0.651340,0.001787
@@@SIM,0.947800,0.651160,0.001780
@@@SIM,0.947900,0.650960,0.001780
@@@SIM,0.948000,0.650840,0.001773
@@@SIM,0.948100,0.650620,0.001773
@@@SIM,0.948200,0.650440,0.001767
@@@SIM,0.948300,0.650180,0.001767
@@@SIM,0.948400,0.649940,0.001767
@@@SIM,0.948500,0.649640,0.001767
@@@SIM,0.948600,0.649420,0.001767
@@@SIM,0.948700,0.649220,0.001760
@@@SIM,0.948800,0.649000,0.001760
@@@SIM,0.948900,0.648840,0.001760
@@@SIM,0.949000,0.648720,0.001760
@@@SIM,0.949100,0.648600,0.001760
@@@SIM,0.949200,0.648420,0.001760
@@@SIM,0.949300,0.648280,0.001760
@@@SIM,0.949400,0.647980,0.001760
@@@SIM,0.949500,0.647840,0.001760
@@@SIM,0.949600,0.647520,0.001740
@@@SIM,0.949700,0.647400,0.001733
@@@SIM,0.949800,0.647120,0.001733
@@@SIM,0.949900,0.647040,0.001733
@@@SIM,0.950000,0.646880,0.001733
@@@SIM,0.950100,0.646580,0.001733
@@@SIM,0.950200,0.646260,0.001733
@@@SIM,0.950300,0.646160,0.001733
@@@SIM,0.950400,0.646000,0.001727
@@@SIM,0.950500,0.645840,0.001727
@@@SIM,0.950600,0.645640,0.001727
@@@SIM,0.950700,0.645460,0.001727
@@@SIM,0.950800,0.645320,0.001727
@@@SIM,0.950900,0.645160,0.001720
@@@SIM,0.951000,0.644940,0.001720
@@@SIM,0.951100,0.644800,0.001720
@@@SIM,0.951200,0.644600,0.001720
@@@SIM,0.951300,0.644160,0.001720
@@@SIM,0.951400,0.643920,0.001720
@@@SIM,0.951500,0.643640,0.001707
@@@SIM,0.951600,0.643420,0.001707
@@@SIM,0.951700,0.643200,0.001707
@@@SIM,0.951800,0.642920,0.001707
@@@SIM,0.951900,0.642560,0.001700
@@@SIM,0.952000,0.642320,0.001700
@@@SIM,0.952100,0.642260,0.001700
@@@SIM,0.952200,0.642160,0.001700
@@@SIM,0.952300,0.642000,0.001700
@@@SIM,0.952400,0.641840,0.001700
@@@SIM,0.952500,0.641720,0.001700
@@@SIM,0.952600,0.641460,0.001693
@@@SIM,0.952700,0.641320,0.001693
@@@SIM,0.952800,0.641240,0.001680
@@@SIM,0.952900,0.641080,0.001680
@@@SIM,0.953000,0.640960,0.001660
@@@SIM,0.953100,0.640720,0.001647
@@@SIM,0.953200,0.640480,0.001640
@@@SIM,0.953300,0.640200,0.001633
@@@SIM,0.953400,0.640020,0.001633
@@@SIM,0.953500,0.639860,0.001620
@@@SIM,0.953600,0.639520,0.001613
@@@SIM,0.953700,0.639360,0.001607
@@@SIM,0.953800,0.639140,0.001600
@@@SIM,0.953900,0.638960,0.001600
@@@SIM,0.954000,0.638760,0.001600
@@@SIM,0.954100,0.638520,0.001593
@@@SIM,0.954200,0.638180,0.001587
@@@SIM,0.954300,0.637780,0.001587
@@@SIM,0.954400,0.637520,0.001587
@@@SIM,0.954500,0.637260,0.001573
@@@SIM,0.954600,0.636980,0.001573
@@@SIM,0.954700,0.636700,0.001573
@@@SIM,0.954800,0.636600,0.001573
@@@SIM,0.954900,0.636280,0.001573
@@@SIM,0.955000,0.636080,0.001567
@@@SIM,0.955100,0.635960,0.001560
@@@SIM,0.955200,0.635680,0.001560
@@@SIM,0.955300,0.635480,0.001553
@@@SIM,0.955400,0.635200,0.001553
@@@SIM,0.955500,0.634800,0.001553
@@@SIM,0.955600,0.634540,0.001553
@@@SIM,0.955700,0.634360,0.001553
@@@SIM,0.955800,0.634220,0.001547
@@@SIM,0.955900,0.634020,0.001540
@@@SIM,0.956000,0.633740,0.001533
@@@SIM,0.956100,0.633440,0.001533
@@@SIM,0.956200,0.633140,0.001533
@@@SIM,0.956300,0.632980,0.001533
@@@SIM,0.956400,0.632740,0.001527
@@@SIM,0.956500,0.632580,0.001527
@@@SIM,0.956600,0.632320,0.001527
@@@SIM,0.956700,0.631960,0.001527
@@@SIM,0.956800,0.631700,0.001520
@@@SIM,0.956900,0.631520,0.001520
@@@SIM,0.957000,0.631260,0.001520
@@@SIM,0.957100,0.630980,0.001520
@@@SIM,0.957200,0.630640,0.001507
@@@SIM,0.957300,0.630480,0.001507
@@@SIM,0.957400,0.630000,0.001500
@@@SIM,0.957500,0.629560,0.001500
@@@SIM,0.957600,0.629380,0.001500
@@@SIM,0.957700,0.629100,0.001500
@@@SIM,0.957800,0.628880,0.001500
@@@SIM,0.957900,0.628560,0.001493
@@@SIM,0.958000,0.628520,0.001493
@@@SIM,0.958100,0.628320,0.001493
@@@SIM,0.958200,0.628200,0.001493
@@@SIM,0.958300,0.627980,0.001493
@@@SIM,0.958400,0.627700,0.001493
@@@SIM,0.958500,0.627460,0.001493
@@@SIM,0.958600,0.627280,0.001493
@@@SIM,0.958700,0.627100,0.001480
@@@SIM,0.958800,0.626740,0.001480
@@@SIM,0.958900,0.626560,0.001480
@@@SIM,0.959000,0.626240,0.001480
@@@SIM,0.959100,0.626000,0.001480
@@@SIM,0.959200,0.625860,0.001480
@@@SIM,0.959300,0.625560,0.001467
@@@SIM,0.959400,0.625340,0.001460
@@@SIM,0.959500,0.624920,0.001460
@@@SIM,0.959600,0.624700,0.001460
@@@SIM,0.959700,0.624420,0.001460
@@@SIM,0.959800,0.624040,0.001460
@@@SIM,0.959900,0.623860,0.001460
@@@SIM,0.960000,0.623520,0.001460
@@@SIM,0.960100,0.623300,0.001447
@@@SIM,0.960200,0.622960,0.001447
@@@SIM,0.960300,0.622680,0.001440
@@@SIM,0.960400,0.622360,0.001433
@@@SIM,0.960500,0.622060,0.001433
@@@SIM,0.960600,0.621840,0.001433
@@@SIM,0.960700,0.621560,0.001427
@@@SIM,0.960800,0.621380,0.001420
@@@SIM,0.960900,0.621240,0.001420
@@@SIM,0.961000,0.621080,0.001420
@@@SIM,0.961100,0.620960,0.001420
@@@SIM,0.961200,0.620820,0.001420
@@@SIM,0.961300,0.620420,0.001420
@@@SIM,0.961400,0.620180,0.001420
@@@SIM,0.961500,0.620060,0.001413
@@@SIM,0.961600,0.619740,0.001413
@@@SIM,0.961700,0.619420,0.001413
@@@SIM,0.961800,0.619060,0.001407
@@@SIM,0.961900,0.618860,0.001407
@@@SIM,0.962000,0.618600,0.001400
@@@SIM,0.962100,0.618460,0.001400
@@@SIM,0.962200,0.618320,0.001393
@@@SIM,0.962300,0.617880,0.001393
@@@SIM,0.962400,0.617560,0.001387
@@@SIM,0.962500,0.617380,0.001387
@@@SIM,0.962600,0.617160,0.001380
@@@SIM,0.962700,0.616940,0.001380
@@@SIM,0.962800,0.616800,0.001380
@@@SIM,0.962900,0.616400,0.001380
@@@SIM,0.963000,0.616180,0.001373
@@@SIM,0.963100,0.615840,0.001360
@@@SIM,0.963200,0.615540,0.001360
@@@SIM,0.963300,0.615380,0.001353
@@@SIM,0.963400,0.615160,0.001347
@@@SIM,0.963500,0.614980,0.001340
@@@SIM,0.963600,0.614760,0.001333
@@@SIM,0.963700,0.614500,0.001333
@@@SIM,0.963800,0.614220,0.001327
@@@SIM,0.963900,0.614000,0.001327
@@@SIM,0.964000,0.613880,0.001320
@@@SIM,0.964100,0.613560,0.001307
@@@SIM,0.964200,0.613460,0.001307
@@@SIM,0.964300,0.613200,0.001307
@@@SIM,0.964400,0.613060,0.001307
@@@SIM,0.964500,0.612820,0.001307
@@@SIM,0.964600,0.612620,0.001307
@@@SIM,0.964700,0.612460,0.001300
@@@SIM,0.964800,0.612100,0.001300
@@@SIM,0.964900,0.611660,0.001300
@@@SIM,0.965000,0.611340,0.001300
@@@SIM,0.965100,0.611060,0.001293
@@@SIM,0.965200,0.610800,0.001287
@@@SIM,0.965300,0.610520,0.001287
@@@SIM,0.965400,0.610240,0.001287
@@@SIM,0.965500,0.610020,0.001287
@@@SIM,0.965600,0.609780,0.001287
@@@SIM,0.965700,0.609320,0.001287
@@@SIM,0.965800,0.608940,0.001287
@@@SIM,0.965900,0.608640,0.001280
@@@SIM,0.966000,0.608440,0.001260
@@@SIM,0.966100,0.608160,0.001253
@@@SIM,0.966200,0.607760,0.001247
@@@SIM,0.966300,0.607480,0.001233
@@@SIM,0.966400,0.607160,0.001233
@@@SIM,0.966500,0.606960,0.001227
@@@SIM,0.966600,0.606760,0.001227
@@@SIM,0.966700,0.606440,0.001227
@@@SIM,0.966800,0.606080,0.001227
@@@SIM,0.966900,0.605740,0.001220
@@@SIM,0.967000,0.605420,0.001220
@@@SIM,0.967100,0.604900,0.001220
@@@SIM,0.967200,0.604500,0.001220
@@@SIM,0.967300,0.604120,0.001220
@@@SIM,0.967400,0.603720,0.001207
@@@SIM,0.967500,0.603200,0.001193
@@@SIM,0.967600,0.602980,0.001187
@@@SIM,0.967700,0.602620,0.001180
@@@SIM,0.967800,0.602300,0.001180
