
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.843000,0.735500,0.005353
@@@SIM,0.843100,0.735420,0.005340
@@@SIM,0.843200,0.735400,0.005340
@@@SIM,0.843300,0.735320,0.005340
@@@SIM,0.843400,0.735300,0.005340
@@@SIM,0.843500,0.735220,0.005327
@@@SIM,0.843600,0.735180,0.005327
@@@SIM,0.843700,0.735100,0.005327
@@@SIM,0.843800,0.735000,0.005320
@@@SIM,0.843900,0.734880,0.005320
@@@SIM,0.844000,0.734880,0.005320
@@@SIM,0.844100,0.734880,0.005320
@@@SIM,0.844200,0.734880,0.005320
@@@SIM,0.844300,0.734820,0.005307
@@@SIM,0.844400,0.734780,0.005307
@@@SIM,0.844500,0.734700,0.005300
@@@SIM,0.844600,0.734620,0.005300
@@@SIM,0.844700,0.734620,0.005300
@@@SIM,0.844800,0.734600,0.005300
@@@SIM,0.844900,0.734560,0.005300
@@@SIM,0.845000,0.734560,0.005300
@@@SIM,0.845100,0.734520,0.005287
@@@SIM,0.845200,0.734460,0.005287
@@@SIM,0.845300,0.734340,0.005287
@@@SIM,0.845400,0.734320,0.005280
@@@SIM,0.845500,0.734240,0.005267
@@@SIM,0.845600,0.734180,0.005267
@@@SIM,0.845700,0.734140,0.005260
@@@SIM,0.845800,0.734060,0.005260
@@@SIM,0.845900,0.734040,0.005253
@@@SIM,0.846000,0.733940,0.005240
@@@SIM,0.846100,0.733860,0.005240
@@@SIM,0.846200,0.733740,0.005240
@@@SIM,0.846300,0.733620,0.005240
@@@SIM,0.846400,0.733620,0.005240
@@@SIM,0.846500,0.733600,0.005240
@@@SIM,0.846600,0.733560,0.005240
@@@SIM,0.846700,0.733440,0.005240
@@@SIM,0.846800,0.733320,0.005240
@@@SIM,0.846900,0.733300,0.005227
@@@SIM,0.847000,0.733260,0.005227
@@@SIM,0.847100,0.733180,0.005227
@@@SIM,0.847200,0.733100,0.005207
@@@SIM,0.847300,0.732980,0.005207
@@@SIM,0.847400,0.732920,0.005207
@@@SIM,0.847500,0.732880,0.005200
@@@SIM,0.847600,0.732760,0.005200
@@@SIM,0.847700,0.732640,0.005200
@@@SIM,0.847800,0.732620,0.005193
@@@SIM,0.847900,0.732580,0.005187
@@@SIM,0.848000,0.732460,0.005187
@@@SIM,0.848100,0.732320,0.005187
@@@SIM,0.848200,0.732320,0.005173
@@@SIM,0.848300,0.732320,0.005167
@@@SIM,0.848400,0.732200,0.005167
@@@SIM,0.848500,0.732160,0.005153
@@@SIM,0.848600,0.732040,0.005147
@@@SIM,0.848700,0.732000,0.005147
@@@SIM,0.848800,0.731980,0.005140
@@@SIM,0.848900,0.731940,0.005133
@@@SIM,0.849000,0.731940,0.005127
@@@SIM,0.849100,0.731880,0.005120
@@@SIM,0.849200,0.731840,0.005120
@@@SIM,0.849300,0.731800,0.005113
@@@SIM,0.849400,0.731800,0.005113
@@@SIM,0.849500,0.731620,0.005113
@@@SIM,0.849600,0.731620,0.005107
@@@SIM,0.849700,0.731500,0.005100
@@@SIM,0.849800,0.731400,0.005093
@@@SIM,0.849900,0.731320,0.005093
@@@SIM,0.850000,0.731220,0.005093
@@@SIM,0.850100,0.731200,0.005093
@@@SIM,0.850200,0.731160,0.005087
@@@SIM,0.850300,0.730960,0.005080
@@@SIM,0.850400,0.730880,0.005080
@@@SIM,0.850500,0.730880,0.005080
@@@SIM,0.850600,0.730760,0.005080
@@@SIM,0.850700,0.730720,0.005080
@@@SIM,0.850800,0.730620,0.005073
@@@SIM,0.850900,0.730500,0.005073
@@@SIM,0.851000,0.730400,0.005073
@@@SIM,0.851100,0.730240,0.005060
@@@SIM,0.851200,0.730200,0.005053
@@@SIM,0.851300,0.730140,0.005033
@@@SIM,0.851400,0.730040,0.005033
@@@SIM,0.851500,0.730000,0.005033
@@@SIM,0.851600,0.729940,0.005013
@@@SIM,0.851700,0.729780,0.005013
@@@SIM,0.851800,0.729780,0.005013
@@@SIM,0.851900,0.729760,0.005013
@@@SIM,0.852000,0.729760,0.005007
@@@SIM,0.852100,0.729760,0.005007
@@@SIM,0.852200,0.729700,0.005007
@@@SIM,0.852300,0.729640,0.005007
@@@SIM,0.852400,0.729560,0.005000
@@@SIM,0.852500,0.729500,0.004993
@@@SIM,0.852600,0.729460,0.004993
@@@SIM,0.852700,0.729380,0.004993
@@@SIM,0.852800,0.729300,0.004993
@@@SIM,0.852900,0.729240,0.004993
@@@SIM,0.853000,0.729200,0.004993
@@@SIM,0.853100,0.729140,0.004987
@@@SIM,0.853200,0.729140,0.004980
@@@SIM,0.853300,0.729080,0.004980
@@@SIM,0.853400,0.729080,0.004980
@@@SIM,0.853500,0.729040,0.004973
@@@SIM,0.853600,0.728960,0.004973
@@@SIM,0.853700,0.728900,0.004973
@@@SIM,0.853800,0.728800,0.004973
@@@SIM,0.853900,0.728800,0.004973
@@@SIM,0.854000,0.728780,0.004973
@@@SIM,0.854100,0.728720,0.004973
@@@SIM,0.854200,0.728680,0.004967
@@@SIM,0.854300,0.728600,0.004960
@@@SIM,0.854400,0.728560,0.004960
@@@SIM,0.854500,0.728540,0.004960
@@@SIM,0.854600,0.728480,0.004953
@@@SIM,0.854700,0.728360,0.004953
@@@SIM,0.854800,0.728300,0.004947
@@@SIM,0.854900,0.728240,0.004947
@@@SIM,0.855000,0.728140,0.004947
@@@SIM,0.855100,0.728040,0.004947
@@@SIM,0.855200,0.728020,0.004947
@@@SIM,0.855300,0.727920,0.004940
@@@SIM,0.855400,0.727920,0.004933
@@@SIM,0.855500,0.727920,0.004933
@@@SIM,0.855600,0.727880,0.004933
@@@SIM,0.855700,0.727840,0.004933
@@@SIM,0.855800,0.727840,0.004933
@@@SIM,0.855900,0.727740,0.004933
@@@SIM,0.856000,0.727540,0.004933
@@@SIM,0.856100,0.727540,0.004933
@@@SIM,0.856200,0.727480,0.004933
@@@SIM,0.856300,0.727380,0.004927
@@@SIM,0.856400,0.727320,0.004920
@@@SIM,0.856500,0.727240,0.004913
@@@SIM,0.856600,0.727160,0.004907
@@@SIM,0.856700,0.727100,0.004907
@@@SIM,0.856800,0.727060,0.004907
@@@SIM,0.856900,0.727060,0.004907
@@@SIM,0.857000,0.727040,0.004900
@@@SIM,0.857100,0.726980,0.004900
@@@SIM,0.857200,0.726880,0.004900
@@@SIM,0.857300,0.726780,0.004893
@@@SIM,0.857400,0.726740,0.004887
@@@SIM,0.857500,0.726720,0.004887
@@@SIM,0.857600,0.726640,0.004880
@@@SIM,0.857700,0.726620,0.004867
@@@SIM,0.857800,0.726460,0.004860
@@@SIM,0.857900,0.726440,0.004860
@@@SIM,0.858000,0.726420,0.004847
@@@SIM,0.858100,0.726340,0.004847
@@@SIM,0.858200,0.726280,0.004847
@@@SIM,0.858300,0.726260,0.004847
@@@SIM,0.858400,0.726100,0.004847
@@@SIM,0.858500,0.726040,0.004840
@@@SIM,0.858600,0.726000,0.004833
@@@SIM,0.858700,0.725880,0.004833
@@@SIM,0.858800,0.725820,0.004833
@@@SIM,0.858900,0.725780,0.004833
@@@SIM,0.859000,0.725740,0.004833
@@@SIM,0.859100,0.725700,0.004833
@@@SIM,0.859200,0.725700,0.004833
@@@SIM,0.859300,0.725700,0.004827
@@@SIM,0.859400,0.725580,0.004820
@@@SIM,0.859500,0.725540,0.004813
@@@SIM,0.859600,0.725500,0.004807
@@@SIM,0.859700,0.725420,0.004807
@@@SIM,0.859800,0.725400,0.004807
@@@SIM,0.859900,0.725340,0.004807
@@@SIM,0.860000,0.725240,0.004800
@@@SIM,0.860100,0.725200,0.004800
@@@SIM,0.860200,0.725160,0.004800
@@@SIM,0.860300,0.725120,0.004800
@@@SIM,0.860400,0.725040,0.004800
@@@SIM,0.860500,0.724900,0.004793
@@@SIM,0.860600,0.724840,0.004780
@@@SIM,0.860700,0.724740,0.004780
@@@SIM,0.860800,0.724740,0.004780
@@@SIM,0.860900,0.724640,0.004780
@@@SIM,0.861000,0.724600,0.004767
@@@SIM,0.861100,0.724560,0.004767
@@@SIM,0.861200,0.724440,0.004767
@@@SIM,0.861300,0.724360,0.004767
@@@SIM,0.861400,0.724180,0.004767
@@@SIM,0.861500,0.724180,0.004767
@@@SIM,0.861600,0.724120,0.004760
@@@SIM,0.861700,0.724060,0.004760
@@@SIM,0.861800,0.723960,0.004760
@@@SIM,0.861900,0.723940,0.004760
@@@SIM,0.862000,0.723860,0.004760
@@@SIM,0.862100,0.723840,0.004760
@@@SIM,0.862200,0.723760,0.004760
@@@SIM,0.862300,0.723600,0.004753
@@@SIM,0.862400,0.723540,0.004740
@@@SIM,0.862500,0.723460,0.004733
@@@SIM,0.862600,0.723460,0.004733
@@@SIM,0.862700,0.723360,0.004727
@@@SIM,0.862800,0.723280,0.004720
@@@SIM,0.862900,0.723240,0.004720
@@@SIM,0.863000,0.723200,0.004713
@@@SIM,0.863100,0.723160,0.004713
@@@SIM,0.863200,0.723120,0.004707
@@@SIM,0.863300,0.722960,0.004707
@@@SIM,0.863400,0.722920,0.004700
@@@SIM,0.863500,0.722920,0.004700
@@@SIM,0.863600,0.722920,0.004700
@@@SIM,0.863700,0.722800,0.004700
@@@SIM,0.863800,0.722760,0.004700
@@@SIM,0.863900,0.722640,0.004700
@@@SIM,0.864000,0.722500,0.004700
@@@SIM,0.864100,0.722400,0.004700
@@@SIM,0.864200,0.722360,0.004700
@@@SIM,0.864300,0.722320,0.004700
@@@SIM,0.864400,0.722280,0.004700
@@@SIM,0.864500,0.722260,0.004693
@@@SIM,0.864600,0.722140,0.004693
@@@SIM,0.864700,0.722040,0.004680
@@@SIM,0.864800,0.722040,0.004680
@@@SIM,0.864900,0.722040,0.004673
@@@SIM,0.865000,0.722020,0.004673
@@@SIM,0.865100,0.721920,0.004673
@@@SIM,0.865200,0.721820,0.004667
@@@SIM,0.865300,0.721700,0.004667
@@@SIM,0.865400,0.721620,0.004667
@@@SIM,0.865500,0.721620,0.004667
@@@SIM,0.865600,0.721440,0.004667
@@@SIM,0.865700,0.721360,0.004653
@@@SIM,0.865800,0.721340,0.004653
@@@SIM,0.865900,0.721200,0.004640
@@@SIM,0.866000,0.721140,0.004640
@@@SIM,0.866100,0.721020,0.004633
@@@SIM,0.866200,0.720980,0.004633
@@@SIM,0.866300,0.720860,0.004627
@@@SIM,0.866400,0.720820,0.004627
@@@SIM,0.866500,0.720780,0.004627
@@@SIM,0.866600,0.720760,0.004613
@@@SIM,0.866700,0.720740,0.004613
@@@SIM,0.866800,0.720620,0.004607
@@@SIM,0.866900,0.720580,0.004600
@@@SIM,0.867000,0.720540,0.004600
@@@SIM,0.867100,0.720520,0.004593
@@@SIM,0.867200,0.720480,0.004580
@@@SIM,0.867300,0.720400,0.004580
@@@SIM,0.867400,0.720360,0.004567
@@@SIM,0.867500,0.720260,0.004560
@@@SIM,0.867600,0.720180,0.004560
@@@SIM,0.867700,0.720140,0.004560
@@@SIM,0.867800,0.720140,0.004553
@@@SIM,0.867900,0.720040,0.004547
@@@SIM,0.868000,0.720040,0.004540
@@@SIM,0.868100,0.719960,0.004540
@@@SIM,0.868200,0.719920,0.004533
@@@SIM,0.868300,0.719800,0.004527
@@@SIM,0.868400,0.719760,0.004527
@@@SIM,0.868500,0.719660,0.004527
@@@SIM,0.868600,0.719540,0.004527
@@@SIM,0.868700,0.719480,0.004520
@@@SIM,0.868800,0.719460,0.004520
@@@SIM,0.868900,0.719400,0.004520
@@@SIM,0.869000,0.719320,0.004513
@@@SIM,0.869100,0.719280,0.004513
@@@SIM,0.869200,0.719220,0.004500
@@@SIM,0.869300,0.719160,0.004493
@@@SIM,0.869400,0.719040,0.004480
@@@SIM,0.869500,0.719000,0.004480
@@@SIM,0.869600,0.718840,0.004480
@@@SIM,0.869700,0.718780,0.004480
@@@SIM,0.869800,0.718720,0.004480
@@@SIM,0.869900,0.718720,0.004480
@@@SIM,0.870000,0.718720,0.004480
@@@SIM,0.870100,0.718660,0.004480
@@@SIM,0.870200,0.718660,0.004467
@@@SIM,0.870300,0.718520,0.004467
@@@SIM,0.870400,0.718400,0.004460
@@@SIM,0.870500,0.718300,0.004453
@@@SIM,0.870600,0.718280,0.004447
@@@SIM,0.870700,0.718260,0.004440
@@@SIM,0.870800,0.718220,0.004433
@@@SIM,0.870900,0.718120,0.004433
@@@SIM,0.871000,0.718020,0.004433
@@@SIM,0.871100,0.717980,0.004433
@@@SIM,0.871200,0.717960,0.004427
@@@SIM,0.871300,0.717920,0.004427
@@@SIM,0.871400,0.717820,0.004427
@@@SIM,0.871500,0.717820,0.004427
@@@SIM,0.871600,0.717740,0.004420
@@@SIM,0.871700,0.717700,0.004420
@@@SIM,0.871800,0.717680,0.004420
@@@SIM,0.871900,0.717640,0.004413
@@@SIM,0.872000,0.717620,0.004393
@@@SIM,0.872100,0.717420,0.004380
@@@SIM,0.872200,0.717320,0.004380
@@@SIM,0.872300,0.717320,0.004380
@@@SIM,0.872400,0.717300,0.004380
@@@SIM,0.872500,0.717300,0.004373
@@@SIM,0.872600,0.717260,0.004373
@@@SIM,0.872700,0.717100,0.004373
@@@SIM,0.872800,0.716920,0.004373
@@@SIM,0.872900,0.716880,0.004373
@@@SIM,0.873000,0.716840,0.004367
@@@SIM,0.873100,0.716800,0.004367
@@@SIM,0.873200,0.716800,0.004360
@@@SIM,0.873300,0.716800,0.004353
@@@SIM,0.873400,0.716620,0.004353
@@@SIM,0.873500,0.716560,0.004353
@@@SIM,0.873600,0.716480,0.004347
@@@SIM,0.873700,0.716320,0.004340
@@@SIM,0.873800,0.716260,0.004333
@@@SIM,0.873900,0.716200,0.004333
@@@SIM,0.874000,0.716200,0.004327
@@@SIM,0.874100,0.716200,0.004327
@@@SIM,0.874200,0.716140,0.004327
@@@SIM,0.874300,0.716040,0.004327
@@@SIM,0.874400,0.715900,0.004327
@@@SIM,0.874500,0.715860,0.004313
@@@SIM,0.874600,0.715800,0.004307
@@@SIM,0.874700,0.715720,0.004307
@@@SIM,0.874800,0.715680,0.004307
@@@SIM,0.874900,0.715580,0.004307
@@@SIM,0.875000,0.715440,0.004307
@@@SIM,0.875100,0.715320,0.004300
@@@SIM,0.875200,0.715280,0.004280
@@@SIM,0.875300,0.715160,0.004280
@@@SIM,0.875400,0.714980,0.004267
@@@SIM,0.875500,0.714920,0.004260
@@@SIM,0.875600,0.714900,0.004253
@@@SIM,0.875700,0.714860,0.004253
@@@SIM,0.875800,0.714860,0.004253
@@@SIM,0.875900,0.714800,0.004247
@@@SIM,0.876000,0.714720,0.004240
@@@SIM,0.876100,0.714620,0.004233
@@@SIM,0.876200,0.714480,0.004227
@@@SIM,0.876300,0.714360,0.004227
@@@SIM,0.876400,0.714280,0.004227
@@@SIM,0.876500,0.714120,0.004227
@@@SIM,0.876600,0.714100,0.004227
@@@SIM,0.876700,0.713960,0.004227
@@@SIM,0.876800,0.713880,0.004227
@@@SIM,0.876900,0.713860,0.004220
@@@SIM,0.877000,0.713840,0.004220
@@@SIM,0.877100,0.713780,0.004220
@@@SIM,0.877200,0.713640,0.004213
@@@SIM,0.877300,0.713560,0.004213
@@@SIM,0.877400,0.713480,0.004193
@@@SIM,0.877500,0.713360,0.004193
@@@SIM,0.877600,0.713360,0.004193
@@@SIM,0.877700,0.713360,0.004193
@@@SIM,0.877800,0.713360,0.004180
@@@SIM,0.877900,0.713300,0.004173
@@@SIM,0.878000,0.713140,0.004173
@@@SIM,0.878100,0.713060,0.004167
@@@SIM,0.878200,0.713060,0.004167
@@@SIM,0.878300,0.713060,0.004160
@@@SIM,0.878400,0.712960,0.004160
@@@SIM,0.878500,0.712920,0.004160
@@@SIM,0.878600,0.712840,0.004160
@@@SIM,0.878700,0.712760,0.004160
@@@SIM,0.878800,0.712660,0.004140
@@@SIM,0.878900,0.712660,0.004140
@@@SIM,0.879000,0.712620,0.004127
@@@SIM,0.879100,0.712520,0.004120
@@@SIM,0.879200,0.712500,0.004120
@@@SIM,0.879300,0.712420,0.004113
@@@SIM,0.879400,0.712400,0.004113
@@@SIM,0.879500,0.712300,0.004107
@@@SIM,0.879600,0.712260,0.004100
@@@SIM,0.879700,0.712160,0.004100
@@@SIM,0.879800,0.712140,0.004093
@@@SIM,0.879900,0.712140,0.004093
@@@SIM,0.880000,0.712140,0.004087
@@@SIM,0.880100,0.712040,0.004087
@@@SIM,0.880200,0.712020,0.004087
@@@SIM,0.880300,0.711920,0.004087
@@@SIM,0.880400,0.711820,0.004087
@@@SIM,0.880500,0.711720,0.004073
@@@SIM,0.880600,0.711620,0.004067
@@@SIM,0.880700,0.711560,0.004067
@@@SIM,0.880800,0.711480,0.004067
@@@SIM,0.880900,0.711440,0.004067
@@@SIM,0.881000,0.711400,0.004067
@@@SIM,0.881100,0.711400,0.004060
@@@SIM,0.881200,0.711280,0.004047
@@@SIM,0.881300,0.711280,0.004047
@@@SIM,0.881400,0.711240,0.004047
@@@SIM,0.881500,0.711220,0.004047
@@@SIM,0.881600,0.711140,0.004047
@@@SIM,0.881700,0.711120,0.004047
@@@SIM,0.881800,0.710980,0.004047
@@@SIM,0.881900,0.710880,0.004047
@@@SIM,0.882000,0.710800,0.004047
@@@SIM,0.882100,0.710680,0.004040
@@@SIM,0.882200,0.710600,0.004033
@@@SIM,0.882300,0.710520,0.004027
@@@SIM,0.882400,0.710360,0.004020
@@@SIM,0.882500,0.710360,0.004013
@@@SIM,0.882600,0.710220,0.004007
@@@SIM,0.882700,0.710140,0.004007
@@@SIM,0.882800,0.710100,0.004000
@@@SIM,0.882900,0.710060,0.004000
@@@SIM,0.883000,0.710000,0.004000
@@@SIM,0.883100,0.709780,0.003993
@@@SIM,0.883200,0.709740,0.003980
@@@SIM,0.883300,0.709720,0.003973
@@@SIM,0.883400,0.709660,0.003967
@@@SIM,0.883500,0.709620,0.003960
@@@SIM,0.883600,0.709600,0.003953
@@@SIM,0.883700,0.709540,0.003947
@@@SIM,0.883800,0.709420,0.003947
@@@SIM,0.883900,0.709300,0.003940
@@@SIM,0.884000,0.709180,0.003940
@@@SIM,0.884100,0.709160,0.003940
@@@SIM,0.884200,0.709100,0.003927
@@@SIM,0.884300,0.709080,0.003927
@@@SIM,0.884400,0.708960,0.003913
@@@SIM,0.884500,0.708960,0.003913
@@@SIM,0.884600,0.708860,0.003913
@@@SIM,0.884700,0.708780,0.003913
@@@SIM,0.884800,0.708640,0.003907
@@@SIM,0.884900,0.708480,0.003907
@@@SIM,0.885000,0.708440,0.003907
@@@SIM,0.885100,0.708360,0.003900
@@@SIM,0.885200,0.708260,0.003893
@@@SIM,0.885300,0.708180,0.003887
@@@SIM,0.885400,0.708120,0.003887
@@@SIM,0.885500,0.708080,0.003880
@@@SIM,0.885600,0.708060,0.003873
@@@SIM,0.885700,0.708040,0.003867
@@@SIM,0.885800,0.708020,0.003867
@@@SIM,0.885900,0.707900,0.003867
@@@SIM,0.886000,0.707800,0.003867
@@@SIM,0.886100,0.707760,0.003860
@@@SIM,0.886200,0.707640,0.003860
@@@SIM,0.886300,0.707500,0.003847
@@@SIM,0.886400,0.707440,0.003840
@@@SIM,0.886500,0.707400,0.003833
@@@SIM,0.886600,0.707380,0.003833
@@@SIM,0.886700,0.707340,0.003827
@@@SIM,0.886800,0.707300,0.003820
@@@SIM,0.886900,0.707220,0.003820
@@@SIM,0.887000,0.707180,0.003820
@@@SIM,0.887100,0.707140,0.003820
@@@SIM,0.887200,0.707100,0.003813
@@@SIM,0.887300,0.707000,0.003813
@@@SIM,0.887400,0.706960,0.003813
@@@SIM,0.887500,0.706800,0.003807
@@@SIM,0.887600,0.706680,0.003800
@@@SIM,0.887700,0.706620,0.003800
@@@SIM,0.887800,0.706520,0.003793
@@@SIM,0.887900,0.706400,0.003787
@@@SIM,0.888000,0.706320,0.003787
@@@SIM,0.888100,0.706240,0.003773
@@@SIM,0.888200,0.706200,0.003767
@@@SIM,0.888300,0.706180,0.003753
@@@SIM,0.888400,0.706140,0.003753
@@@SIM,0.888500,0.706060,0.003753
@@@SIM,0.888600,0.706060,0.003753
@@@SIM,0.888700,0.706000,0.003747
@@@SIM,0.888800,0.705920,0.003747
@@@SIM,0.888900,0.705820,0.003747
@@@SIM,0.889000,0.705780,0.003747
@@@SIM,0.889100,0.705680,0.003747
@@@SIM,0.889200,0.705560,0.003747
@@@SIM,0.889300,0.705380,0.003747
@@@SIM,0.889400,0.705160,0.003747
@@@SIM,0.889500,0.705140,0.003740
@@@SIM,0.889600,0.705100,0.003740
@@@SIM,0.889700,0.705020,0.003733
@@@SIM,0.889800,0.704980,0.003733
@@@SIM,0.889900,0.704880,0.003727
@@@SIM,0.890000,0.704840,0.003720
@@@SIM,0.890100,0.704800,0.003713
@@@SIM,0.890200,0.704680,0.003707
@@@SIM,0.890300,0.704640,0.003707
@@@SIM,0.890400,0.704640,0.003700
@@@SIM,0.890500,0.704560,0.003700
@@@SIM,0.890600,0.704480,0.003700
@@@SIM,0.890700,0.704360,0.003700
@@@SIM,0.890800,0.704180,0.003700
@@@SIM,0.890900,0.704040,0.003693
@@@SIM,0.891000,0.703900,0.003693
@@@SIM,0.891100,0.703820,0.003687
@@@SIM,0.891200,0.703680,0.003687
@@@SIM,0.891300,0.703680,0.003673
@@@SIM,0.891400,0.703520,0.003667
@@@SIM,0.891500,0.703460,0.003660
@@@SIM,0.891600,0.703340,0.003653
@@@SIM,0.891700,0.703160,0.003653
@@@SIM,0.891800,0.703060,0.003653
@@@SIM,0.891900,0.703040,0.003653
@@@SIM,0.892000,0.702900,0.003653
@@@SIM,0.892100,0.702780,0.003653
@@@SIM,0.892200,0.702700,0.003647
@@@SIM,0.892300,0.702660,0.003647
@@@SIM,0.892400,0.702500,0.003640
@@@SIM,0.892500,0.702400,0.003640
@@@SIM,0.892600,0.702240,0.003633
@@@SIM,0.892700,0.702160,0.003627
@@@SIM,0.892800,0.702040,0.003620
@@@SIM,0.892900,0.701880,0.003620
@@@SIM,0.893000,0.701800,0.003620
@@@SIM,0.893100,0.701760,0.003600
@@@SIM,0.893200,0.701660,0.003600
@@@SIM,0.893300,0.701640,0.003587
@@@SIM,0.893400,0.701600,0.003587
@@@SIM,0.893500,0.701520,0.003587
@@@SIM,0.893600,0.701500,0.003587
@@@SIM,0.893700,0.701320,0.003587
@@@SIM,0.893800,0.701160,0.003587
@@@SIM,0.893900,0.701080,0.003580
@@@SIM,0.894000,0.701020,0.003573
@@@SIM,0.894100,0.700940,0.003573
@@@SIM,0.894200,0.700840,0.003573
@@@SIM,0.894300,0.700700,0.003573
@@@SIM,0.894400,0.700660,0.003573
@@@SIM,0.894500,0.700660,0.003573
@@@SIM,0.894600,0.700520,0.003567
@@@SIM,0.894700,0.700460,0.003567
@@@SIM,0.894800,0.700360,0.003567
@@@SIM,0.894900,0.700240,0.003567
@@@SIM,0.895000,0.700080,0.003560
@@@SIM,0.895100,0.700020,0.003560
@@@SIM,0.895200,0.699860,0.003560
@@@SIM,0.895300,0.699760,0.003560
@@@SIM,0.895400,0.699560,0.003553
@@@SIM,0.895500,0.699480,0.003553
@@@SIM,0.895600,0.699360,0.003553
@@@SIM,0.895700,0.699300,0.003547
@@@SIM,0.895800,0.699200,0.003547
@@@SIM,0.895900,0.698980,0.003547
@@@SIM,0.896000,0.698880,0.003547
@@@SIM,0.896100,0.698820,0.003547
@@@SIM,0.896200,0.698740,0.003547
@@@SIM,0.896300,0.698620,0.003540
@@@SIM,0.896400,0.698540,0.003527
@@@SIM,0.896500,0.698340,0.003527
@@@SIM,0.896600,0.698280,0.003507
@@@SIM,0.896700,0.698260,0.003507
@@@SIM,0.896800,0.698120,0.003507
@@@SIM,0.896900,0.697980,0.003507
@@@SIM,0.897000,0.697900,0.003507
@@@SIM,0.897100,0.697840,0.003500
@@@SIM,0.897200,0.697780,0.003493
@@@SIM,0.897300,0.697660,0.003493
@@@SIM,0.897400,0.697540,0.003487
@@@SIM,0.897500,0.697420,0.003487
@@@SIM,0.897600,0.697340,0.003480
@@@SIM,0.897700,0.697240,0.003473
@@@SIM,0.897800,0.697160,0.003467
@@@SIM,0.897900,0.697020,0.003460
@@@SIM,0.898000,0.696920,0.003460
@@@SIM,0.898100,0.696820,0.003460
@@@SIM,0.898200,0.696740,0.003460
@@@SIM,0.898300,0.696680,0.003460
@@@SIM,0.898400,0.696480,0.003453
@@@SIM,0.898500,0.696400,0.003453
@@@SIM,0.898600,0.696360,0.003453
@@@SIM,0.898700,0.696320,0.003453
@@@SIM,0.898800,0.696300,0.003447
@@@SIM,0.898900,0.696120,0.003447
@@@SIM,0.899000,0.696060,0.003447
@@@SIM,0.899100,0.695980,0.003447
@@@SIM,0.899200,0.695820,0.003440
@@@SIM,0.899300,0.695740,0.003433
@@@SIM,0.899400,0.695620,0.003420
@@@SIM,0.899500,0.695420,0.003407
@@@SIM,0.899600,0.695320,0.003400
@@@SIM,0.899700,0.695200,0.003393
@@@SIM,0.899800,0.695100,0.003393
@@@SIM,0.899900,0.695060,0.003393
@@@SIM,0.900000,0.695020,0.003393
@@@SIM,0.900100,0.694900,0.003387
@@@SIM,0.900200,0.694840,0.003387
@@@SIM,0.900300,0.694760,0.003380
@@@SIM,0.900400,0.694580,0.003380
@@@SIM,0.900500,0.694520,0.003367
@@@SIM,0.900600,0.694420,0.003367
@@@SIM,0.900700,0.694320,0.003367
@@@SIM,0.900800,0.694200,0.003367
@@@SIM,0.900900,0.694120,0.003360
@@@SIM,0.901000,0.694060,0.003353
@@@SIM,0.901100,0.693860,0.003353
@@@SIM,0.901200,0.693780,0.003353
@@@SIM,0.901300,0.693700,0.003353
@@@SIM,0.901400,0.693680,0.003353
@@@SIM,0.901500,0.693540,0.003353
@@@SIM,0.901600,0.693420,0.003353
@@@SIM,0.901700,0.693380,0.003353
@@@SIM,0.901800,0.693320,0.003347
@@@SIM,0.901900,0.693280,0.003333
@@@SIM,0.902000,0.693260,0.003333
@@@SIM,0.902100,0.693060,0.003327
@@@SIM,0.902200,0.693000,0.003327
@@@SIM,0.902300,0.692940,0.003320
@@@SIM,0.902400,0.692760,0.003320
@@@SIM,0.902500,0.692720,0.003313
@@@SIM,0.902600,0.692560,0.003300
@@@SIM,0.902700,0.692520,0.003300
@@@SIM,0.902800,0.692480,0.003300
@@@SIM,0.902900,0.692320,0.003293
@@@SIM,0.903000,0.692180,0.003293
@@@SIM,0.903100,0.691920,0.003287
@@@SIM,0.903200,0.691860,0.003287
@@@SIM,0.903300,0.691780,0.003280
@@@SIM,0.903400,0.691680,0.003280
@@@SIM,0.903500,0.691520,0.003273
@@@SIM,0.903600,0.691520,0.003267
@@@SIM,0.903700,0.691520,0.003267
@@@SIM,0.903800,0.691420,0.003260
@@@SIM,0.903900,0.691280,0.003260
@@@SIM,0.904000,0.691160,0.003253
@@@SIM,0.904100,0.691100,0.003240
@@@SIM,0.904200,0.691040,0.003240
@@@SIM,0.904300,0.690900,0.003233
@@@SIM,0.904400,0.690800,0.003233
@@@SIM,0.904500,0.690700,0.003233
@@@SIM,0.904600,0.690680,0.003233
@@@SIM,0.904700,0.690620,0.003220
@@@SIM,0.904800,0.690500,0.003213
@@@SIM,0.904900,0.690380,0.003213
@@@SIM,0.905000,0.690280,0.003213
@@@SIM,0.905100,0.690180,0.003213
@@@SIM,0.905200,0.690120,0.003213
@@@SIM,0.905300,0.690100,0.003213
@@@SIM,0.905400,0.690020,0.003213
@@@SIM,0.905500,0.689900,0.003207
@@@SIM,0.905600,0.689800,0.003207
@@@SIM,0.905700,0.689580,0.003207
@@@SIM,0.905800,0.689500,0.003193
@@@SIM,0.905900,0.689420,0.003193
@@@SIM,0.906000,0.689220,0.003187
@@@SIM,0.906100,0.689140,0.003180
@@@SIM,0.906200,0.689040,0.003167
