
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.843700,0.760860,0.005460
@@@SIM,0.843800,0.760820,0.005453
@@@SIM,0.843900,0.760800,0.005453
@@@SIM,0.844000,0.760800,0.005453
@@@SIM,0.844100,0.760780,0.005447
@@@SIM,0.844200,0.760760,0.005447
@@@SIM,0.844300,0.760720,0.005447
@@@SIM,0.844400,0.760620,0.005447
@@@SIM,0.844500,0.760500,0.005447
@@@SIM,0.844600,0.760400,0.005447
@@@SIM,0.844700,0.760280,0.005447
@@@SIM,0.844800,0.760080,0.005447
@@@SIM,0.844900,0.760020,0.005440
@@@SIM,0.845000,0.760000,0.005440
@@@SIM,0.845100,0.759920,0.005433
@@@SIM,0.845200,0.759860,0.005433
@@@SIM,0.845300,0.759800,0.005433
@@@SIM,0.845400,0.759700,0.005420
@@@SIM,0.845500,0.759660,0.005413
@@@SIM,0.845600,0.759620,0.005413
@@@SIM,0.845700,0.759580,0.005407
@@@SIM,0.845800,0.759460,0.005407
@@@SIM,0.845900,0.759320,0.005407
@@@SIM,0.846000,0.759240,0.005400
@@@SIM,0.846100,0.759180,0.005400
@@@SIM,0.846200,0.759100,0.005393
@@@SIM,0.846300,0.759040,0.005380
@@@SIM,0.846400,0.759040,0.005380
@@@SIM,0.846500,0.759040,0.005373
@@@SIM,0.846600,0.759040,0.005367
@@@SIM,0.846700,0.758980,0.005367
@@@SIM,0.846800,0.758960,0.005367
@@@SIM,0.846900,0.758840,0.005360
@@@SIM,0.847000,0.758760,0.005360
@@@SIM,0.847100,0.758680,0.005360
@@@SIM,0.847200,0.758620,0.005360
@@@SIM,0.847300,0.758520,0.005360
@@@SIM,0.847400,0.758420,0.005347
@@@SIM,0.847500,0.758360,0.005340
@@@SIM,0.847600,0.758260,0.005327
@@@SIM,0.847700,0.758220,0.005327
@@@SIM,0.847800,0.758160,0.005327
@@@SIM,0.847900,0.758160,0.005320
@@@SIM,0.848000,0.758120,0.005320
@@@SIM,0.848100,0.757900,0.005320
@@@SIM,0.848200,0.757800,0.005313
@@@SIM,0.848300,0.757780,0.005300
@@@SIM,0.848400,0.757760,0.005293
@@@SIM,0.848500,0.757680,0.005293
@@@SIM,0.848600,0.757600,0.005293
@@@SIM,0.848700,0.757540,0.005287
@@@SIM,0.848800,0.757460,0.005287
@@@SIM,0.848900,0.757400,0.005273
@@@SIM,0.849000,0.757400,0.005267
@@@SIM,0.849100,0.757360,0.005260
@@@SIM,0.849200,0.757340,0.005260
@@@SIM,0.849300,0.757260,0.005253
@@@SIM,0.849400,0.757220,0.005253
@@@SIM,0.849500,0.757160,0.005253
@@@SIM,0.849600,0.757040,0.005253
@@@SIM,0.849700,0.757000,0.005253
@@@SIM,0.849800,0.756940,0.005253
@@@SIM,0.849900,0.756900,0.005253
@@@SIM,0.850000,0.756780,0.005240
@@@SIM,0.850100,0.756720,0.005233
@@@SIM,0.850200,0.756600,0.005233
@@@SIM,0.850300,0.756500,0.005227
@@@SIM,0.850400,0.756360,0.005227
@@@SIM,0.850500,0.756280,0.005227
@@@SIM,0.850600,0.756240,0.005220
@@@SIM,0.850700,0.756180,0.005220
@@@SIM,0.850800,0.756100,0.005213
@@@SIM,0.850900,0.756040,0.005213
@@@SIM,0.851000,0.755920,0.005207
@@@SIM,0.851100,0.755800,0.005200
@@@SIM,0.851200,0.755700,0.005200
@@@SIM,0.851300,0.755620,0.005200
@@@SIM,0.851400,0.755580,0.005193
@@@SIM,0.851500,0.755540,0.005193
@@@SIM,0.851600,0.755540,0.005193
@@@SIM,0.851700,0.755500,0.005187
@@@SIM,0.851800,0.755440,0.005187
@@@SIM,0.851900,0.755400,0.005187
@@@SIM,0.852000,0.755360,0.005187
@@@SIM,0.852100,0.755360,0.005173
@@@SIM,0.852200,0.755260,0.005173
@@@SIM,0.852300,0.755220,0.005173
@@@SIM,0.852400,0.755160,0.005167
@@@SIM,0.852500,0.755100,0.005167
@@@SIM,0.852600,0.755020,0.005160
@@@SIM,0.852700,0.754980,0.005160
@@@SIM,0.852800,0.754940,0.005153
@@@SIM,0.852900,0.754860,0.005147
@@@SIM,0.853000,0.754800,0.005147
@@@SIM,0.853100,0.754720,0.005140
@@@SIM,0.853200,0.754600,0.005140
@@@SIM,0.853300,0.754440,0.005133
@@@SIM,0.853400,0.754340,0.005133
@@@SIM,0.853500,0.754280,0.005133
@@@SIM,0.853600,0.754220,0.005133
@@@SIM,0.853700,0.754120,0.005133
@@@SIM,0.853800,0.754040,0.005133
@@@SIM,0.853900,0.754000,0.005127
@@@SIM,0.854000,0.754000,0.005127
@@@SIM,0.854100,0.753920,0.005127
@@@SIM,0.854200,0.753920,0.005127
@@@SIM,0.854300,0.753820,0.005120
@@@SIM,0.854400,0.753800,0.005113
@@@SIM,0.854500,0.753720,0.005113
@@@SIM,0.854600,0.753720,0.005107
@@@SIM,0.854700,0.753640,0.005107
@@@SIM,0.854800,0.753600,0.005100
@@@SIM,0.854900,0.753600,0.005087
@@@SIM,0.855000,0.753460,0.005087
@@@SIM,0.855100,0.753380,0.005080
@@@SIM,0.855200,0.753220,0.005080
@@@SIM,0.855300,0.753180,0.005080
@@@SIM,0.855400,0.753120,0.005080
@@@SIM,0.855500,0.753120,0.005073
@@@SIM,0.855600,0.753080,0.005053
@@@SIM,0.855700,0.753000,0.005053
@@@SIM,0.855800,0.752900,0.005053
@@@SIM,0.855900,0.752860,0.005047
@@@SIM,0.856000,0.752800,0.005040
@@@SIM,0.856100,0.752740,0.005040
@@@SIM,0.856200,0.752680,0.005040
@@@SIM,0.856300,0.752660,0.005033
@@@SIM,0.856400,0.752600,0.005027
@@@SIM,0.856500,0.752480,0.005020
@@@SIM,0.856600,0.752480,0.005020
@@@SIM,0.856700,0.752360,0.005013
@@@SIM,0.856800,0.752340,0.005013
@@@SIM,0.856900,0.752300,0.005013
@@@SIM,0.857000,0.752180,0.005007
@@@SIM,0.857100,0.752180,0.005007
@@@SIM,0.857200,0.752120,0.005000
@@@SIM,0.857300,0.752100,0.004993
@@@SIM,0.857400,0.752060,0.004987
@@@SIM,0.857500,0.752000,0.004980
@@@SIM,0.857600,0.751960,0.004973
@@@SIM,0.857700,0.751940,0.004973
@@@SIM,0.857800,0.751900,0.004953
@@@SIM,0.857900,0.751800,0.004953
@@@SIM,0.858000,0.751640,0.004953
@@@SIM,0.858100,0.751560,0.004920
@@@SIM,0.858200,0.751520,0.004913
@@@SIM,0.858300,0.751300,0.004913
@@@SIM,0.858400,0.751260,0.004907
@@@SIM,0.858500,0.751200,0.004893
@@@SIM,0.858600,0.751080,0.004887
@@@SIM,0.858700,0.751060,0.004880
@@@SIM,0.858800,0.750940,0.004867
@@@SIM,0.858900,0.750880,0.004867
@@@SIM,0.859000,0.750820,0.004860
@@@SIM,0.859100,0.750680,0.004853
@@@SIM,0.859200,0.750680,0.004853
@@@SIM,0.859300,0.750520,0.004853
@@@SIM,0.859400,0.750420,0.004847
@@@SIM,0.859500,0.750340,0.004847
@@@SIM,0.859600,0.750300,0.004847
@@@SIM,0.859700,0.750260,0.004847
@@@SIM,0.859800,0.750260,0.004847
@@@SIM,0.859900,0.750200,0.004847
@@@SIM,0.860000,0.750100,0.004847
@@@SIM,0.860100,0.749860,0.004847
@@@SIM,0.860200,0.749840,0.004833
@@@SIM,0.860300,0.749740,0.004820
@@@SIM,0.860400,0.749640,0.004820
@@@SIM,0.860500,0.749500,0.004813
@@@SIM,0.860600,0.749440,0.004800
@@@SIM,0.860700,0.749400,0.004800
@@@SIM,0.860800,0.749380,0.004793
@@@SIM,0.860900,0.749260,0.004793
@@@SIM,0.861000,0.749240,0.004793
@@@SIM,0.861100,0.749120,0.004787
@@@SIM,0.861200,0.749020,0.004787
@@@SIM,0.861300,0.748980,0.004787
@@@SIM,0.861400,0.748940,0.004787
@@@SIM,0.861500,0.748820,0.004787
@@@SIM,0.861600,0.748680,0.004780
@@@SIM,0.861700,0.748520,0.004780
@@@SIM,0.861800,0.748460,0.004780
@@@SIM,0.861900,0.748360,0.004780
@@@SIM,0.862000,0.748300,0.004780
@@@SIM,0.862100,0.748240,0.004780
@@@SIM,0.862200,0.748220,0.004767
@@@SIM,0.862300,0.748140,0.004760
@@@SIM,0.862400,0.748000,0.004753
@@@SIM,0.862500,0.747960,0.004747
@@@SIM,0.862600,0.747880,0.004740
@@@SIM,0.862700,0.747800,0.004740
@@@SIM,0.862800,0.747700,0.004727
@@@SIM,0.862900,0.747640,0.004727
@@@SIM,0.863000,0.747540,0.004727
@@@SIM,0.863100,0.747500,0.004727
@@@SIM,0.863200,0.747440,0.004713
@@@SIM,0.863300,0.747420,0.004713
@@@SIM,0.863400,0.747240,0.004707
@@@SIM,0.863500,0.747200,0.004707
@@@SIM,0.863600,0.747100,0.004700
@@@SIM,0.863700,0.747000,0.004700
@@@SIM,0.863800,0.746900,0.004700
@@@SIM,0.863900,0.746800,0.004700
@@@SIM,0.864000,0.746700,0.004700
@@@SIM,0.864100,0.746680,0.004700
@@@SIM,0.864200,0.746680,0.004700
@@@SIM,0.864300,0.746640,0.004700
@@@SIM,0.864400,0.746600,0.004700
@@@SIM,0.864500,0.746500,0.004700
@@@SIM,0.864600,0.746420,0.004680
@@@SIM,0.864700,0.746360,0.004673
@@@SIM,0.864800,0.746340,0.004673
@@@SIM,0.864900,0.746300,0.004667
@@@SIM,0.865000,0.746260,0.004660
@@@SIM,0.865100,0.746240,0.004660
@@@SIM,0.865200,0.746120,0.004660
@@@SIM,0.865300,0.746100,0.004660
@@@SIM,0.865400,0.745940,0.004660
@@@SIM,0.865500,0.745860,0.004660
@@@SIM,0.865600,0.745800,0.004660
@@@SIM,0.865700,0.745760,0.004653
@@@SIM,0.865800,0.745720,0.004647
@@@SIM,0.865900,0.745700,0.004640
@@@SIM,0.866000,0.745600,0.004633
@@@SIM,0.866100,0.745500,0.004627
@@@SIM,0.866200,0.745380,0.004627
@@@SIM,0.866300,0.745340,0.004627
@@@SIM,0.866400,0.745280,0.004627
@@@SIM,0.866500,0.745080,0.004620
@@@SIM,0.866600,0.745040,0.004620
@@@SIM,0.866700,0.744940,0.004620
@@@SIM,0.866800,0.744900,0.004620
@@@SIM,0.866900,0.744860,0.004613
@@@SIM,0.867000,0.744740,0.004607
@@@SIM,0.867100,0.744680,0.004600
@@@SIM,0.867200,0.744580,0.004587
@@@SIM,0.867300,0.744540,0.004580
@@@SIM,0.867400,0.744440,0.004580
@@@SIM,0.867500,0.744420,0.004573
@@@SIM,0.867600,0.744380,0.004573
@@@SIM,0.867700,0.744360,0.004567
@@@SIM,0.867800,0.744300,0.004560
@@@SIM,0.867900,0.744240,0.004560
@@@SIM,0.868000,0.744140,0.004560
@@@SIM,0.868100,0.743980,0.004560
@@@SIM,0.868200,0.743900,0.004560
@@@SIM,0.868300,0.743820,0.004553
@@@SIM,0.868400,0.743720,0.004547
@@@SIM,0.868500,0.743620,0.004527
@@@SIM,0.868600,0.743540,0.004527
@@@SIM,0.868700,0.743440,0.004527
@@@SIM,0.868800,0.743360,0.004520
@@@SIM,0.868900,0.743340,0.004520
@@@SIM,0.869000,0.743260,0.004520
@@@SIM,0.869100,0.743200,0.004513
@@@SIM,0.869200,0.743160,0.004513
@@@SIM,0.869300,0.743080,0.004507
@@@SIM,0.869400,0.743020,0.004500
@@@SIM,0.869500,0.742920,0.004493
@@@SIM,0.869600,0.742780,0.004487
@@@SIM,0.869700,0.742700,0.004480
@@@SIM,0.869800,0.742620,0.004473
@@@SIM,0.869900,0.742480,0.004473
@@@SIM,0.870000,0.742460,0.004473
@@@SIM,0.870100,0.742320,0.004467
@@@SIM,0.870200,0.742260,0.004467
@@@SIM,0.870300,0.742180,0.004453
@@@SIM,0.870400,0.742100,0.004453
@@@SIM,0.870500,0.742020,0.004453
@@@SIM,0.870600,0.741900,0.004453
@@@SIM,0.870700,0.741800,0.004447
@@@SIM,0.870800,0.741740,0.004447
@@@SIM,0.870900,0.741700,0.004447
@@@SIM,0.871000,0.741660,0.004440
@@@SIM,0.871100,0.741660,0.004440
@@@SIM,0.871200,0.741520,0.004440
@@@SIM,0.871300,0.741400,0.004440
@@@SIM,0.871400,0.741280,0.004440
@@@SIM,0.871500,0.741160,0.004433
@@@SIM,0.871600,0.741120,0.004433
@@@SIM,0.871700,0.741120,0.004427
@@@SIM,0.871800,0.741100,0.004420
@@@SIM,0.871900,0.741060,0.004420
@@@SIM,0.872000,0.740980,0.004420
@@@SIM,0.872100,0.740840,0.004413
@@@SIM,0.872200,0.740640,0.004413
@@@SIM,0.872300,0.740560,0.004407
@@@SIM,0.872400,0.740540,0.004407
@@@SIM,0.872500,0.740360,0.004393
@@@SIM,0.872600,0.740180,0.004393
@@@SIM,0.872700,0.740120,0.004380
@@@SIM,0.872800,0.740000,0.004380
@@@SIM,0.872900,0.739940,0.004380
@@@SIM,0.873000,0.739820,0.004380
@@@SIM,0.873100,0.739740,0.004380
@@@SIM,0.873200,0.739740,0.004380
@@@SIM,0.873300,0.739660,0.004373
@@@SIM,0.873400,0.739600,0.004367
@@@SIM,0.873500,0.739480,0.004360
@@@SIM,0.873600,0.739360,0.004360
@@@SIM,0.873700,0.739360,0.004360
@@@SIM,0.873800,0.739280,0.004347
@@@SIM,0.873900,0.739180,0.004347
@@@SIM,0.874000,0.739020,0.004333
@@@SIM,0.874100,0.739020,0.004333
@@@SIM,0.874200,0.738980,0.004327
@@@SIM,0.874300,0.738920,0.004320
@@@SIM,0.874400,0.738860,0.004320
@@@SIM,0.874500,0.738840,0.004320
@@@SIM,0.874600,0.738820,0.004320
@@@SIM,0.874700,0.738800,0.004307
@@@SIM,0.874800,0.738700,0.004307
@@@SIM,0.874900,0.738640,0.004307
@@@SIM,0.875000,0.738580,0.004307
@@@SIM,0.875100,0.738480,0.004300
@@@SIM,0.875200,0.738480,0.004300
@@@SIM,0.875300,0.738380,0.004300
@@@SIM,0.875400,0.738280,0.004300
@@@SIM,0.875500,0.738200,0.004300
@@@SIM,0.875600,0.738160,0.004293
@@@SIM,0.875700,0.738060,0.004287
@@@SIM,0.875800,0.737940,0.004287
@@@SIM,0.875900,0.737900,0.004287
@@@SIM,0.876000,0.737880,0.004280
@@@SIM,0.876100,0.737860,0.004280
@@@SIM,0.876200,0.737760,0.004280
@@@SIM,0.876300,0.737740,0.004280
@@@SIM,0.876400,0.737540,0.004280
@@@SIM,0.876500,0.737440,0.004280
@@@SIM,0.876600,0.737380,0.004273
@@@SIM,0.876700,0.737360,0.004273
@@@SIM,0.876800,0.737260,0.004273
@@@SIM,0.876900,0.737180,0.004267
@@@SIM,0.877000,0.737160,0.004267
@@@SIM,0.877100,0.737060,0.004267
@@@SIM,0.877200,0.737000,0.004267
@@@SIM,0.877300,0.736980,0.004267
@@@SIM,0.877400,0.736820,0.004267
@@@SIM,0.877500,0.736760,0.004267
@@@SIM,0.877600,0.736680,0.004260
@@@SIM,0.877700,0.736680,0.004260
@@@SIM,0.877800,0.736540,0.004240
@@@SIM,0.877900,0.736440,0.004240
@@@SIM,0.878000,0.736380,0.004240
@@@SIM,0.878100,0.736180,0.004233
@@@SIM,0.878200,0.736040,0.004227
@@@SIM,0.878300,0.735900,0.004227
@@@SIM,0.878400,0.735680,0.004220
@@@SIM,0.878500,0.735620,0.004220
@@@SIM,0.878600,0.735540,0.004220
@@@SIM,0.878700,0.735480,0.004220
@@@SIM,0.878800,0.735380,0.004207
@@@SIM,0.878900,0.735300,0.004193
@@@SIM,0.879000,0.735240,0.004180
@@@SIM,0.879100,0.735220,0.004180
@@@SIM,0.879200,0.735160,0.004173
@@@SIM,0.879300,0.735160,0.004160
@@@SIM,0.879400,0.735160,0.004160
@@@SIM,0.879500,0.735080,0.004160
@@@SIM,0.879600,0.734980,0.004153
@@@SIM,0.879700,0.734860,0.004153
@@@SIM,0.879800,0.734840,0.004147
@@@SIM,0.879900,0.734740,0.004140
@@@SIM,0.880000,0.734740,0.004133
@@@SIM,0.880100,0.734680,0.004127
@@@SIM,0.880200,0.734640,0.004127
@@@SIM,0.880300,0.734600,0.004127
@@@SIM,0.880400,0.734580,0.004127
@@@SIM,0.880500,0.734540,0.004120
@@@SIM,0.880600,0.734440,0.004120
@@@SIM,0.880700,0.734380,0.004113
@@@SIM,0.880800,0.734380,0.004113
@@@SIM,0.880900,0.734280,0.004113
@@@SIM,0.881000,0.734100,0.004107
@@@SIM,0.881100,0.734100,0.004100
@@@SIM,0.881200,0.734080,0.004100
@@@SIM,0.881300,0.733960,0.004100
@@@SIM,0.881400,0.733940,0.004100
@@@SIM,0.881500,0.733760,0.004093
@@@SIM,0.881600,0.733660,0.004093
@@@SIM,0.881700,0.733620,0.004087
@@@SIM,0.881800,0.733480,0.004080
@@@SIM,0.881900,0.733340,0.004067
@@@SIM,0.882000,0.733280,0.004053
@@@SIM,0.882100,0.733120,0.004053
@@@SIM,0.882200,0.733040,0.004047
@@@SIM,0.882300,0.732940,0.004047
@@@SIM,0.882400,0.732920,0.004047
@@@SIM,0.882500,0.732820,0.004040
@@@SIM,0.882600,0.732800,0.004040
@@@SIM,0.882700,0.732780,0.004040
@@@SIM,0.882800,0.732680,0.004040
@@@SIM,0.882900,0.732560,0.004027
@@@SIM,0.883000,0.732380,0.004027
@@@SIM,0.883100,0.732320,0.004027
@@@SIM,0.883200,0.732240,0.004027
@@@SIM,0.883300,0.732200,0.004020
@@@SIM,0.883400,0.732160,0.004020
@@@SIM,0.883500,0.732100,0.004020
@@@SIM,0.883600,0.731940,0.004013
@@@SIM,0.883700,0.731920,0.004007
@@@SIM,0.883800,0.731740,0.004000
@@@SIM,0.883900,0.731680,0.003993
@@@SIM,0.884000,0.731640,0.003993
@@@SIM,0.884100,0.731520,0.003993
@@@SIM,0.884200,0.731500,0.003993
@@@SIM,0.884300,0.731480,0.003987
@@@SIM,0.884400,0.731400,0.003967
@@@SIM,0.884500,0.731220,0.003967
@@@SIM,0.884600,0.731180,0.003960
@@@SIM,0.884700,0.731100,0.003940
@@@SIM,0.884800,0.731060,0.003920
@@@SIM,0.884900,0.731060,0.003913
@@@SIM,0.885000,0.730980,0.003900
@@@SIM,0.885100,0.730880,0.003887
@@@SIM,0.885200,0.730800,0.003887
@@@SIM,0.885300,0.730740,0.003887
@@@SIM,0.885400,0.730620,0.003887
@@@SIM,0.885500,0.730520,0.003880
@@@SIM,0.885600,0.730440,0.003867
@@@SIM,0.885700,0.730400,0.003867
@@@SIM,0.885800,0.730320,0.003860
@@@SIM,0.885900,0.730240,0.003847
@@@SIM,0.886000,0.730040,0.003847
@@@SIM,0.886100,0.729960,0.003847
@@@SIM,0.886200,0.729940,0.003847
@@@SIM,0.886300,0.729780,0.003840
@@@SIM,0.886400,0.729760,0.003827
@@@SIM,0.886500,0.729700,0.003827
@@@SIM,0.886600,0.729660,0.003827
@@@SIM,0.886700,0.729580,0.003827
@@@SIM,0.886800,0.729440,0.003827
@@@SIM,0.886900,0.729280,0.003827
@@@SIM,0.887000,0.729140,0.003827
@@@SIM,0.887100,0.729060,0.003827
@@@SIM,0.887200,0.728920,0.003820
@@@SIM,0.887300,0.728880,0.003820
@@@SIM,0.887400,0.728760,0.003807
@@@SIM,0.887500,0.728740,0.003807
@@@SIM,0.887600,0.728640,0.003807
@@@SIM,0.887700,0.728540,0.003793
@@@SIM,0.887800,0.728480,0.003773
@@@SIM,0.887900,0.728380,0.003773
@@@SIM,0.888000,0.728300,0.003760
@@@SIM,0.888100,0.728200,0.003760
@@@SIM,0.888200,0.728120,0.003760
@@@SIM,0.888300,0.728020,0.003760
@@@SIM,0.888400,0.727920,0.003753
@@@SIM,0.888500,0.727860,0.003753
@@@SIM,0.888600,0.727800,0.003753
@@@SIM,0.888700,0.727700,0.003747
@@@SIM,0.888800,0.727620,0.003747
@@@SIM,0.888900,0.727540,0.003740
@@@SIM,0.889000,0.727500,0.003733
@@@SIM,0.889100,0.727460,0.003733
@@@SIM,0.889200,0.727320,0.003733
@@@SIM,0.889300,0.727220,0.003733
@@@SIM,0.889400,0.727100,0.003727
@@@SIM,0.889500,0.727000,0.003727
@@@SIM,0.889600,0.726920,0.003720
@@@SIM,0.889700,0.726820,0.003720
@@@SIM,0.889800,0.726740,0.003720
@@@SIM,0.889900,0.726600,0.003713
@@@SIM,0.890000,0.726480,0.003707
@@@SIM,0.890100,0.726420,0.003680
@@@SIM,0.890200,0.726300,0.003673
@@@SIM,0.890300,0.726240,0.003673
@@@SIM,0.890400,0.726220,0.003673
@@@SIM,0.890500,0.726060,0.003667
@@@SIM,0.890600,0.725980,0.003667
@@@SIM,0.890700,0.725940,0.003667
@@@SIM,0.890800,0.725900,0.003667
@@@SIM,0.890900,0.725800,0.003667
@@@SIM,0.891000,0.725580,0.003660
@@@SIM,0.891100,0.725540,0.003653
@@@SIM,0.891200,0.725500,0.003647
@@@SIM,0.891300,0.725420,0.003640
@@@SIM,0.891400,0.725220,0.003640
@@@SIM,0.891500,0.725200,0.003640
@@@SIM,0.891600,0.725180,0.003640
@@@SIM,0.891700,0.725180,0.003633
@@@SIM,0.891800,0.725060,0.003633
@@@SIM,0.891900,0.724960,0.003633
@@@SIM,0.892000,0.724880,0.003633
@@@SIM,0.892100,0.724880,0.003633
@@@SIM,0.892200,0.724780,0.003633
@@@SIM,0.892300,0.724600,0.003627
@@@SIM,0.892400,0.724460,0.003627
@@@SIM,0.892500,0.724380,0.003627
@@@SIM,0.892600,0.724320,0.003627
@@@SIM,0.892700,0.724260,0.003620
@@@SIM,0.892800,0.724160,0.003620
@@@SIM,0.892900,0.724100,0.003620
@@@SIM,0.893000,0.724040,0.003620
@@@SIM,0.893100,0.723920,0.003613
@@@SIM,0.893200,0.723800,0.003613
@@@SIM,0.893300,0.723660,0.003607
@@@SIM,0.893400,0.723580,0.003607
@@@SIM,0.893500,0.723440,0.003607
@@@SIM,0.893600,0.723400,0.003607
@@@SIM,0.893700,0.723360,0.003607
@@@SIM,0.893800,0.723060,0.003607
@@@SIM,0.893900,0.723020,0.003600
@@@SIM,0.894000,0.722980,0.003593
@@@SIM,0.894100,0.722900,0.003593
@@@SIM,0.894200,0.722740,0.003593
@@@SIM,0.894300,0.722620,0.003587
@@@SIM,0.894400,0.722560,0.003580
@@@SIM,0.894500,0.722440,0.003573
@@@SIM,0.894600,0.722400,0.003573
@@@SIM,0.894700,0.722300,0.003573
@@@SIM,0.894800,0.722120,0.003567
@@@SIM,0.894900,0.722080,0.003567
@@@SIM,0.895000,0.721920,0.003567
@@@SIM,0.895100,0.721820,0.003560
@@@SIM,0.895200,0.721700,0.003560
@@@SIM,0.895300,0.721680,0.003560
@@@SIM,0.895400,0.721660,0.003560
@@@SIM,0.895500,0.721520,0.003553
@@@SIM,0.895600,0.721480,0.003540
@@@SIM,0.895700,0.721380,0.003540
@@@SIM,0.895800,0.721280,0.003533
@@@SIM,0.895900,0.721160,0.003533
@@@SIM,0.896000,0.720980,0.003533
@@@SIM,0.896100,0.720880,0.003533
@@@SIM,0.896200,0.720760,0.003533
@@@SIM,0.896300,0.720660,0.003520
@@@SIM,0.896400,0.720540,0.003513
@@@SIM,0.896500,0.720480,0.003513
@@@SIM,0.896600,0.720360,0.003507
@@@SIM,0.896700,0.720240,0.003493
@@@SIM,0.896800,0.720100,0.003493
@@@SIM,0.896900,0.720060,0.003487
@@@SIM,0.897000,0.719920,0.003480
@@@SIM,0.897100,0.719760,0.003467
@@@SIM,0.897200,0.719700,0.003467
@@@SIM,0.897300,0.719560,0.003467
@@@SIM,0.897400,0.719520,0.003467
@@@SIM,0.897500,0.719420,0.003453
@@@SIM,0.897600,0.719300,0.003453
@@@SIM,0.897700,0.719200,0.003453
@@@SIM,0.897800,0.719160,0.003453
@@@SIM,0.897900,0.719100,0.003447
@@@SIM,0.898000,0.719100,0.003447
@@@SIM,0.898100,0.719060,0.003440
@@@SIM,0.898200,0.718940,0.003440
@@@SIM,0.898300,0.718940,0.003440
@@@SIM,0.898400,0.718780,0.003440
@@@SIM,0.898500,0.718720,0.003440
@@@SIM,0.898600,0.718680,0.003440
@@@SIM,0.898700,0.718500,0.003433
@@@SIM,0.898800,0.718460,0.003433
@@@SIM,0.898900,0.718320,0.003433
@@@SIM,0.899000,0.718140,0.003427
@@@SIM,0.899100,0.718120,0.003427
@@@SIM,0.899200,0.717960,0.003420
@@@SIM,0.899300,0.717860,0.003420
@@@SIM,0.899400,0.717700,0.003420
@@@SIM,0.899500,0.717520,0.003420
@@@SIM,0.899600,0.717440,0.003407
@@@SIM,0.899700,0.717340,0.003407
@@@SIM,0.899800,0.717320,0.003407
@@@SIM,0.899900,0.717100,0.003400
@@@SIM,0.900000,0.716940,0.003400
@@@SIM,0.900100,0.716780,0.003400
@@@SIM,0.900200,0.716740,0.003387
@@@SIM,0.900300,0.716700,0.003367
@@@SIM,0.900400,0.716580,0.003353
@@@SIM,0.900500,0.716480,0.003347
@@@SIM,0.900600,0.716400,0.003347
@@@SIM,0.900700,0.716280,0.003340
@@@SIM,0.900800,0.716240,0.003340
@@@SIM,0.900900,0.716160,0.003340
@@@SIM,0.901000,0.716040,0.003333
@@@SIM,0.901100,0.715960,0.003333
@@@SIM,0.901200,0.715860,0.003333
@@@SIM,0.901300,0.715820,0.003333
@@@SIM,0.901400,0.715700,0.003333
@@@SIM,0.901500,0.715660,0.003333
@@@SIM,0.901600,0.715440,0.003333
@@@SIM,0.901700,0.715360,0.003333
@@@SIM,0.901800,0.715260,0.003333
@@@SIM,0.901900,0.715180,0.003333
@@@SIM,0.902000,0.715040,0.003333
@@@SIM,0.902100,0.714920,0.003333
@@@SIM,0.902200,0.714880,0.003327
@@@SIM,0.902300,0.714800,0.003307
@@@SIM,0.902400,0.714700,0.003307
@@@SIM,0.902500,0.714600,0.003307
@@@SIM,0.902600,0.714460,0.003307
@@@SIM,0.902700,0.714340,0.003300
@@@SIM,0.902800,0.714300,0.003293
@@@SIM,0.902900,0.714200,0.003293
@@@SIM,0.903000,0.714040,0.003293
@@@SIM,0.903100,0.714000,0.003287
@@@SIM,0.903200,0.713800,0.003273
@@@SIM,0.903300,0.713680,0.003273
@@@SIM,0.903400,0.713560,0.003273
@@@SIM,0.903500,0.713440,0.003267
@@@SIM,0.903600,0.713320,0.003247
@@@SIM,0.903700,0.713300,0.003247
@@@SIM,0.903800,0.713220,0.003247
@@@SIM,0.903900,0.713060,0.003247
@@@SIM,0.904000,0.712920,0.003240
@@@SIM,0.904100,0.712880,0.003227
@@@SIM,0.904200,0.712740,0.003220
@@@SIM,0.904300,0.712660,0.003213
@@@SIM,0.904400,0.712560,0.003213
@@@SIM,0.904500,0.712440,0.003200
@@@SIM,0.904600,0.712300,0.003193
@@@SIM,0.904700,0.712200,0.003180
@@@SIM,0.904800,0.712160,0.003173
@@@SIM,0.904900,0.712000,0.003173
@@@SIM,0.905000,0.711820,0.003167
@@@SIM,0.905100,0.711660,0.003160
@@@SIM,0.905200,0.711580,0.003140
@@@SIM,0.905300,0.711260,0.003133
@@@SIM,0.905400,0.711160,0.003127
@@@SIM,0.905500,0.711040,0.003127
@@@SIM,0.905600,0.710900,0.003127
@@@SIM,0.905700,0.710880,0.003120
@@@SIM,0.905800,0.710800,0.003120
@@@SIM,0.905900,0.710580,0.003113
@@@SIM,0.906000,0.710520,0.003113
@@@SIM,0.906100,0.710460,0.003100
@@@SIM,0.906200,0.710340,0.003100
@@@SIM,0.906300,0.710260,0.003093
@@@SIM,0.906400,0.710120,0.003093
@@@SIM,0.906500,0.709960,0.003093
@@@SIM,0.906600,0.709880,0.003087
@@@SIM,0.906700,0.709780,0.003080
@@@SIM,0.906800,0.709600,0.003080
@@@SIM,0.906900,0.709360,0.003080
