
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 (    0     0)
@@@SIM,0.913800,0.693840,0.003187
@@@SIM,0.913900,0.693760,0.003187
@@@SIM,0.914000,0.693660,0.003180
@@@SIM,0.914100,0.693440,0.003173
@@@SIM,0.914200,0.693400,0.003167
@@@SIM,0.914300,0.693140,0.003167
@@@SIM,0.914400,0.693060,0.003167
@@@SIM,0.914500,0.692800,0.003147
@@@SIM,0.914600,0.692600,0.003147
@@@SIM,0.914700,0.692420,0.003140
@@@SIM,0.914800,0.692280,0.003140
@@@SIM,0.914900,0.692160,0.003140
@@@SIM,0.915000,0.692120,0.003133
@@@SIM,0.915100,0.692040,0.003133
@@@SIM,0.915200,0.691920,0.003133
@@@SIM,0.915300,0.691800,0.003113
@@@SIM,0.915400,0.691700,0.003113
@@@SIM,0.915500,0.691480,0.003113
@@@SIM,0.915600,0.691400,0.003113
@@@SIM,0.915700,0.691260,0.003113
@@@SIM,0.915800,0.691060,0.003107
@@@SIM,0.915900,0.690980,0.003107
@@@SIM,0.916000,0.690800,0.003093
@@@SIM,0.916100,0.690720,0.003093
@@@SIM,0.916200,0.690680,0.003087
@@@SIM,0.916300,0.690520,0.003087
@@@SIM,0.916400,0.690380,0.003087
@@@SIM,0.916500,0.690200,0.003080
@@@SIM,0.916600,0.690020,0.003080
@@@SIM,0.916700,0.689880,0.003080
@@@SIM,0.916800,0.689780,0.003073
@@@SIM,0.916900,0.689720,0.003067
@@@SIM,0.917000,0.689660,0.003067
@@@SIM,0.917100,0.689580,0.003053
@@@SIM,0.917200,0.689500,0.003033
@@@SIM,0.917300,0.689380,0.003027
@@@SIM,0.917400,0.689340,0.003027
@@@SIM,0.917500,0.689180,0.003027
@@@SIM,0.917600,0.689100,0.003027
@@@SIM,0.917700,0.688980,0.003027
@@@SIM,0.917800,0.688840,0.003027
@@@SIM,0.917900,0.688740,0.003020
@@@SIM,0.918000,0.688660,0.003020
@@@SIM,0.918100,0.688520,0.003007
@@@SIM,0.918200,0.688340,0.003000
@@@SIM,0.918300,0.688120,0.002987
@@@SIM,0.918400,0.687880,0.002980
@@@SIM,0.918500,0.687800,0.002973
@@@SIM,0.918600,0.687660,0.002973
@@@SIM,0.918700,0.687560,0.002973
@@@SIM,0.918800,0.687500,0.002967
@@@SIM,0.918900,0.687420,0.002967
@@@SIM,0.919000,0.687320,0.002967
@@@SIM,0.919100,0.687220,0.002953
@@@SIM,0.919200,0.686900,0.002953
@@@SIM,0.919300,0.686900,0.002947
@@@SIM,0.919400,0.686800,0.002947
@@@SIM,0.919500,0.686640,0.002947
@@@SIM,0.919600,0.686580,0.002947
@@@SIM,0.919700,0.686440,0.002947
@@@SIM,0.919800,0.686320,0.002940
@@@SIM,0.919900,0.686200,0.002940
@@@SIM,0.920000,0.686020,0.002940
@@@SIM,0.920100,0.685760,0.002940
@@@SIM,0.920200,0.685660,0.002927
@@@SIM,0.920300,0.685420,0.002927
@@@SIM,0.920400,0.685260,0.002913
@@@SIM,0.920500,0.685240,0.002913
@@@SIM,0.920600,0.685100,0.002913
@@@SIM,0.920700,0.684960,0.002907
@@@SIM,0.920800,0.684760,0.002893
@@@SIM,0.920900,0.684520,0.002880
@@@SIM,0.921000,0.684360,0.002880
@@@SIM,0.921100,0.684160,0.002873
@@@SIM,0.921200,0.684000,0.002867
@@@SIM,0.921300,0.683740,0.002860
@@@SIM,0.921400,0.683740,0.002840
@@@SIM,0.921500,0.683580,0.002840
@@@SIM,0.921600,0.683540,0.002840
@@@SIM,0.921700,0.683400,0.002833
@@@SIM,0.921800,0.683320,0.002820
@@@SIM,0.921900,0.683240,0.002820
@@@SIM,0.922000,0.683000,0.002820
@@@SIM,0.922100,0.682900,0.002813
@@@SIM,0.922200,0.682740,0.002813
@@@SIM,0.922300,0.682640,0.002800
@@@SIM,0.922400,0.682460,0.002800
@@@SIM,0.922500,0.682180,0.002793
@@@SIM,0.922600,0.682100,0.002793
@@@SIM,0.922700,0.681980,0.002793
@@@SIM,0.922800,0.681880,0.002780
@@@SIM,0.922900,0.681820,0.002773
@@@SIM,0.923000,0.681720,0.002767
@@@SIM,0.923100,0.681540,0.002767
@@@SIM,0.923200,0.681440,0.002767
@@@SIM,0.923300,0.681320,0.002753
@@@SIM,0.923400,0.681140,0.002753
@@@SIM,0.923500,0.680800,0.002753
@@@SIM,0.923600,0.680720,0.002753
@@@SIM,0.923700,0.680600,0.002740
@@@SIM,0.923800,0.680580,0.002740
@@@SIM,0.923900,0.680540,0.002733
@@@SIM,0.924000,0.680320,0.002727
@@@SIM,0.924100,0.680160,0.002727
@@@SIM,0.924200,0.679940,0.002727
@@@SIM,0.924300,0.679740,0.002727
@@@SIM,0.924400,0.679620,0.002720
@@@SIM,0.924500,0.679520,0.002720
@@@SIM,0.924600,0.679400,0.002713
@@@SIM,0.924700,0.679320,0.002707
@@@SIM,0.924800,0.679140,0.002707
@@@SIM,0.924900,0.678980,0.002700
@@@SIM,0.925000,0.678860,0.002687
@@@SIM,0.925100,0.678600,0.002687
@@@SIM,0.925200,0.678540,0.002673
@@@SIM,0.925300,0.678340,0.002673
@@@SIM,0.925400,0.678180,0.002673
@@@SIM,0.925500,0.678020,0.002673
@@@SIM,0.925600,0.677920,0.002673
@@@SIM,0.925700,0.677640,0.002673
@@@SIM,0.925800,0.677540,0.002673
@@@SIM,0.925900,0.677340,0.002673
@@@SIM,0.926000,0.677220,0.002673
@@@SIM,0.926100,0.677120,0.002673
@@@SIM,0.926200,0.676980,0.002673
@@@SIM,0.926300,0.676940,0.002673
@@@SIM,0.926400,0.676860,0.002667
@@@SIM,0.926500,0.676760,0.002653
@@@SIM,0.926600,0.676640,0.002653
@@@SIM,0.926700,0.676480,0.002647
@@@SIM,0.926800,0.676260,0.002647
@@@SIM,0.926900,0.676040,0.002647
@@@SIM,0.927000,0.675880,0.002640
@@@SIM,0.927100,0.675700,0.002640
@@@SIM,0.927200,0.675500,0.002627
@@@SIM,0.927300,0.675360,0.002620
@@@SIM,0.927400,0.675120,0.002620
@@@SIM,0.927500,0.675040,0.002613
@@@SIM,0.927600,0.674820,0.002607
@@@SIM,0.927700,0.674760,0.002607
@@@SIM,0.927800,0.674480,0.002607
@@@SIM,0.927900,0.674320,0.002600
@@@SIM,0.928000,0.674160,0.002600
@@@SIM,0.928100,0.673940,0.002600
@@@SIM,0.928200,0.673560,0.002600
@@@SIM,0.928300,0.673400,0.002593
@@@SIM,0.928400,0.673340,0.002587
@@@SIM,0.928500,0.673240,0.002587
@@@SIM,0.928600,0.673200,0.002587
@@@SIM,0.928700,0.673100,0.002587
@@@SIM,0.928800,0.672940,0.002587
@@@SIM,0.928900,0.672840,0.002587
@@@SIM,0.929000,0.672620,0.002587
@@@SIM,0.929100,0.672600,0.002587
@@@SIM,0.929200,0.672520,0.002587
@@@SIM,0.929300,0.672440,0.002587
@@@SIM,0.929400,0.672400,0.002587
@@@SIM,0.929500,0.672260,0.002587
@@@SIM,0.929600,0.672080,0.002587
@@@SIM,0.929700,0.671980,0.002580
@@@SIM,0.929800,0.671780,0.002580
@@@SIM,0.929900,0.671640,0.002573
@@@SIM,0.930000,0.671600,0.002567
@@@SIM,0.930100,0.671460,0.002567
@@@SIM,0.930200,0.671400,0.002567
@@@SIM,0.930300,0.671260,0.002553
@@@SIM,0.930400,0.671160,0.002553
@@@SIM,0.930500,0.670820,0.002547
@@@SIM,0.930600,0.670540,0.002547
@@@SIM,0.930700,0.670360,0.002547
@@@SIM,0.930800,0.670320,0.002540
@@@SIM,0.930900,0.670160,0.002527
@@@SIM,0.931000,0.669920,0.002527
@@@SIM,0.931100,0.669760,0.002527
@@@SIM,0.931200,0.669620,0.002527
@@@SIM,0.931300,0.669500,0.002520
@@@SIM,0.931400,0.669380,0.002513
@@@SIM,0.931500,0.669180,0.002507
@@@SIM,0.931600,0.669040,0.002507
@@@SIM,0.931700,0.668840,0.002507
@@@SIM,0.931800,0.668640,0.002507
@@@SIM,0.931900,0.668360,0.002500
@@@SIM,0.932000,0.668180,0.002493
@@@SIM,0.932100,0.668120,0.002493
@@@SIM,0.932200,0.668080,0.002487
@@@SIM,0.932300,0.667960,0.002487
@@@SIM,0.932400,0.667820,0.002487
@@@SIM,0.932500,0.667720,0.002487
@@@SIM,0.932600,0.667500,0.002487
@@@SIM,0.932700,0.667340,0.002487
@@@SIM,0.932800,0.667280,0.002473
@@@SIM,0.932900,0.667060,0.002460
@@@SIM,0.933000,0.666900,0.002453
@@@SIM,0.933100,0.666740,0.002453
@@@SIM,0.933200,0.666580,0.002447
@@@SIM,0.933300,0.666420,0.002447
@@@SIM,0.933400,0.666140,0.002427
@@@SIM,0.933500,0.665940,0.002420
@@@SIM,0.933600,0.665720,0.002413
@@@SIM,0.933700,0.665600,0.002407
@@@SIM,0.933800,0.665400,0.002400
@@@SIM,0.933900,0.665080,0.002400
@@@SIM,0.934000,0.664880,0.002400
@@@SIM,0.934100,0.664760,0.002387
@@@SIM,0.934200,0.664660,0.002380
@@@SIM,0.934300,0.664620,0.002367
@@@SIM,0.934400,0.664300,0.002367
@@@SIM,0.934500,0.664240,0.002367
@@@SIM,0.934600,0.663780,0.002367
@@@SIM,0.934700,0.663680,0.002360
@@@SIM,0.934800,0.663560,0.002360
@@@SIM,0.934900,0.663420,0.002360
@@@SIM,0.935000,0.663260,0.002353
@@@SIM,0.935100,0.663220,0.002353
@@@SIM,0.935200,0.663100,0.002353
@@@SIM,0.935300,0.662920,0.002340
@@@SIM,0.935400,0.662860,0.002333
@@@SIM,0.935500,0.662620,0.002333
@@@SIM,0.935600,0.662240,0.002333
@@@SIM,0.935700,0.662100,0.002333
@@@SIM,0.935800,0.661920,0.002307
@@@SIM,0.935900,0.661780,0.002307
@@@SIM,0.936000,0.661560,0.002300
@@@SIM,0.936100,0.661300,0.002293
@@@SIM,0.936200,0.661020,0.002293
@@@SIM,0.936300,0.660680,0.002293
@@@SIM,0.936400,0.660520,0.002287
@@@SIM,0.936500,0.660260,0.002280
@@@SIM,0.936600,0.660180,0.002273
@@@SIM,0.936700,0.660020,0.002273
@@@SIM,0.936800,0.659780,0.002267
@@@SIM,0.936900,0.659400,0.002267
@@@SIM,0.937000,0.659320,0.002267
@@@SIM,0.937100,0.659280,0.002260
@@@SIM,0.937200,0.659040,0.002260
@@@SIM,0.937300,0.658780,0.002260
@@@SIM,0.937400,0.658560,0.002260
@@@SIM,0.937500,0.658460,0.002253
@@@SIM,0.937600,0.658420,0.002240
@@@SIM,0.937700,0.658240,0.002240
@@@SIM,0.937800,0.658100,0.002240
@@@SIM,0.937900,0.657960,0.002227
@@@SIM,0.938000,0.657840,0.002227
@@@SIM,0.938100,0.657780,0.002227
@@@SIM,0.938200,0.657460,0.002220
@@@SIM,0.938300,0.657280,0.002213
@@@SIM,0.938400,0.657180,0.002213
@@@SIM,0.938500,0.656960,0.002207
@@@SIM,0.938600,0.656800,0.002207
@@@SIM,0.938700,0.656620,0.002193
@@@SIM,0.938800,0.656460,0.002193
@@@SIM,0.938900,0.656340,0.002193
@@@SIM,0.939000,0.656200,0.002187
@@@SIM,0.939100,0.655960,0.002187
@@@SIM,0.939200,0.655620,0.002187
@@@SIM,0.939300,0.655520,0.002180
@@@SIM,0.939400,0.655380,0.002173
@@@SIM,0.939500,0.655060,0.002160
@@@SIM,0.939600,0.654960,0.002153
@@@SIM,0.939700,0.654760,0.002140
@@@SIM,0.939800,0.654460,0.002140
@@@SIM,0.939900,0.654340,0.002120
@@@SIM,0.940000,0.654140,0.002100
@@@SIM,0.940100,0.653940,0.002100
@@@SIM,0.940200,0.653720,0.002093
@@@SIM,0.940300,0.653600,0.002093
@@@SIM,0.940400,0.653520,0.002087
@@@SIM,0.940500,0.653460,0.002087
@@@SIM,0.940600,0.653340,0.002087
@@@SIM,0.940700,0.653080,0.002087
@@@SIM,0.940800,0.652960,0.002080
@@@SIM,0.940900,0.652820,0.002067
@@@SIM,0.941000,0.652620,0.002067
@@@SIM,0.941100,0.652380,0.002067
@@@SIM,0.941200,0.652220,0.002067
@@@SIM,0.941300,0.651980,0.002067
@@@SIM,0.941400,0.651700,0.002067
@@@SIM,0.941500,0.651400,0.002067
@@@SIM,0.941600,0.651240,0.002067
@@@SIM,0.941700,0.651100,0.002067
@@@SIM,0.941800,0.650820,0.002060
@@@SIM,0.941900,0.650580,0.002060
@@@SIM,0.942000,0.650280,0.002060
@@@SIM,0.942100,0.650140,0.002060
@@@SIM,0.942200,0.649920,0.002060
@@@SIM,0.942300,0.649660,0.002060
@@@SIM,0.942400,0.649460,0.002053
@@@SIM,0.942500,0.649220,0.002053
@@@SIM,0.942600,0.649020,0.002053
@@@SIM,0.942700,0.648920,0.002033
@@@SIM,0.942800,0.648520,0.002033
@@@SIM,0.942900,0.648320,0.002033
@@@SIM,0.943000,0.648280,0.002033
@@@SIM,0.943100,0.648060,0.002027
@@@SIM,0.943200,0.647720,0.002020
@@@SIM,0.943300,0.647500,0.002020
@@@SIM,0.943400,0.647220,0.002020
@@@SIM,0.943500,0.646920,0.002020
@@@SIM,0.943600,0.646680,0.002013
@@@SIM,0.943700,0.646600,0.002013
@@@SIM,0.943800,0.646360,0.002007
@@@SIM,0.943900,0.646260,0.002000
@@@SIM,0.944000,0.646100,0.001993
@@@SIM,0.944100,0.646000,0.001973
@@@SIM,0.944200,0.645840,0.001973
@@@SIM,0.944300,0.645620,0.001967
@@@SIM,0.944400,0.645280,0.001967
@@@SIM,0.944500,0.644980,0.001953
@@@SIM,0.944600,0.644840,0.001953
@@@SIM,0.944700,0.644700,0.001947
@@@SIM,0.944800,0.644500,0.001940
@@@SIM,0.944900,0.644240,0.001940
@@@SIM,0.945000,0.644140,0.001927
@@@SIM,0.945100,0.644060,0.001913
@@@SIM,0.945200,0.643920,0.001893
@@@SIM,0.945300,0.643660,0.001893
@@@SIM,0.945400,0.643420,0.001893
@@@SIM,0.945500,0.643400,0.001893
@@@SIM,0.945600,0.643160,0.001893
@@@SIM,0.945700,0.643000,0.001887
@@@SIM,0.945800,0.642760,0.001880
@@@SIM,0.945900,0.642660,0.001867
@@@SIM,0.946000,0.642440,0.001860
@@@SIM,0.946100,0.642260,0.001860
@@@SIM,0.946200,0.642220,0.001860
@@@SIM,0.946300,0.642000,0.001853
@@@SIM,0.946400,0.641740,0.001840
@@@SIM,0.946500,0.641420,0.001840
@@@SIM,0.946600,0.641180,0.001840
@@@SIM,0.946700,0.640820,0.001840
@@@SIM,0.946800,0.640700,0.001840
@@@SIM,0.946900,0.640460,0.001827
@@@SIM,0.947000,0.640240,0.001813
@@@SIM,0.947100,0.640000,0.001807
@@@SIM,0.947200,0.639840,0.001807
@@@SIM,0.947300,0.639620,0.001793
@@@SIM,0.947400,0.639560,0.001780
@@@SIM,0.947500,0.639360,0.001767
@@@SIM,0.947600,0.639200,0.001767
@@@SIM,0.947700,0.639100,0.001767
@@@SIM,0.947800,0.638900,0.001760
@@@SIM,0.947900,0.638720,0.001760
@@@SIM,0.948000,0.638600,0.001760
@@@SIM,0.948100,0.638460,0.001747
@@@SIM,0.948200,0.638360,0.001740
@@@SIM,0.948300,0.638160,0.001740
@@@SIM,0.948400,0.638000,0.001733
@@@SIM,0.948500,0.637660,0.001727
@@@SIM,0.948600,0.637340,0.001713
@@@SIM,0.948700,0.637220,0.001700
@@@SIM,0.948800,0.636880,0.001687
@@@SIM,0.948900,0.636620,0.001687
@@@SIM,0.949000,0.636460,0.001680
@@@SIM,0.949100,0.636160,0.001680
@@@SIM,0.949200,0.635900,0.001667
@@@SIM,0.949300,0.635540,0.001667
@@@SIM,0.949400,0.635380,0.001660
@@@SIM,0.949500,0.635000,0.001660
@@@SIM,0.949600,0.634700,0.001660
@@@SIM,0.949700,0.634420,0.001660
@@@SIM,0.949800,0.634160,0.001653
@@@SIM,0.949900,0.634080,0.001653
@@@SIM,0.950000,0.633880,0.001640
@@@SIM,0.950100,0.633740,0.001633
@@@SIM,0.950200,0.633600,0.001633
@@@SIM,0.950300,0.633280,0.001627
@@@SIM,0.950400,0.633020,0.001627
@@@SIM,0.950500,0.632760,0.001620
@@@SIM,0.950600,0.632540,0.001613
@@@SIM,0.950700,0.632360,0.001607
@@@SIM,0.950800,0.632080,0.001607
@@@SIM,0.950900,0.631580,0.001607
@@@SIM,0.951000,0.631000,0.001600
@@@SIM,0.951100,0.630920,0.001593
@@@SIM,0.951200,0.630640,0.001593
@@@SIM,0.951300,0.630360,0.001593
@@@SIM,0.951400,0.630240,0.001593
@@@SIM,0.951500,0.629960,0.001593
@@@SIM,0.951600,0.629780,0.001593
@@@SIM,0.951700,0.629580,0.001593
@@@SIM,0.951800,0.629160,0.001593
@@@SIM,0.951900,0.629020,0.001593
@@@SIM,0.952000,0.628880,0.001593
@@@SIM,0.952100,0.628760,0.001593
@@@SIM,0.952200,0.628480,0.001593
@@@SIM,0.952300,0.628200,0.001580
@@@SIM,0.952400,0.628020,0.001580
@@@SIM,0.952500,0.627940,0.001567
@@@SIM,0.952600,0.627880,0.001560
@@@SIM,0.952700,0.627560,0.001553
@@@SIM,0.952800,0.627300,0.001553
@@@SIM,0.952900,0.627060,0.001547
@@@SIM,0.953000,0.626800,0.001540
@@@SIM,0.953100,0.626600,0.001540
@@@SIM,0.953200,0.626500,0.001540
@@@SIM,0.953300,0.626320,0.001533
@@@SIM,0.953400,0.625960,0.001533
@@@SIM,0.953500,0.625720,0.001527
@@@SIM,0.953600,0.625620,0.001527
@@@SIM,0.953700,0.625420,0.001520
@@@SIM,0.953800,0.625180,0.001520
@@@SIM,0.953900,0.624940,0.001520
@@@SIM,0.954000,0.624700,0.001513
@@@SIM,0.954100,0.624520,0.001513
@@@SIM,0.954200,0.624200,0.001500
@@@SIM,0.954300,0.623820,0.001500
@@@SIM,0.954400,0.623740,0.001500
@@@SIM,0.954500,0.623540,0.001493
@@@SIM,0.954600,0.623340,0.001473
@@@SIM,0.954700,0.623200,0.001473
@@@SIM,0.954800,0.622980,0.001460
@@@SIM,0.954900,0.622640,0.001453
@@@SIM,0.955000,0.622240,0.001447
@@@SIM,0.955100,0.621900,0.001447
@@@SIM,0.955200,0.621580,0.001447
@@@SIM,0.955300,0.621160,0.001440
@@@SIM,0.955400,0.621080,0.001440
@@@SIM,0.955500,0.620660,0.001440
@@@SIM,0.955600,0.620360,0.001440
@@@SIM,0.955700,0.620140,0.001433
@@@SIM,0.955800,0.619860,0.001427
@@@SIM,0.955900,0.619520,0.001420
@@@SIM,0.956000,0.619300,0.001420
@@@SIM,0.956100,0.619060,0.001420
@@@SIM,0.956200,0.618720,0.001420
@@@SIM,0.956300,0.618600,0.001413
@@@SIM,0.956400,0.618420,0.001407
@@@SIM,0.956500,0.618200,0.001400
@@@SIM,0.956600,0.617980,0.001400
@@@SIM,0.956700,0.617740,0.001400
@@@SIM,0.956800,0.617580,0.001400
@@@SIM,0.956900,0.617220,0.001393
@@@SIM,0.957000,0.617020,0.001393
@@@SIM,0.957100,0.616840,0.001380
@@@SIM,0.957200,0.616240,0.001373
@@@SIM,0.957300,0.616000,0.001373
@@@SIM,0.957400,0.615840,0.001373
@@@SIM,0.957500,0.615440,0.001360
@@@SIM,0.957600,0.615080,0.001353
@@@SIM,0.957700,0.614900,0.001353
@@@SIM,0.957800,0.614720,0.001340
@@@SIM,0.957900,0.614460,0.001333
@@@SIM,0.958000,0.614340,0.001327
@@@SIM,0.958100,0.614160,0.001327
@@@SIM,0.958200,0.613740,0.001327
@@@SIM,0.958300,0.613580,0.001327
@@@SIM,0.958400,0.613300,0.001320
@@@SIM,0.958500,0.613080,0.001320
@@@SIM,0.958600,0.612760,0.001320
@@@SIM,0.958700,0.612340,0.001313
@@@SIM,0.958800,0.612060,0.001300
@@@SIM,0.958900,0.612000,0.001287
@@@SIM,0.959000,0.611720,0.001280
@@@SIM,0.959100,0.611460,0.001280
@@@SIM,0.959200,0.611080,0.001273
@@@SIM,0.959300,0.610860,0.001260
@@@SIM,0.959400,0.610460,0.001260
@@@SIM,0.959500,0.610260,0.001253
@@@SIM,0.959600,0.609880,0.001253
@@@SIM,0.959700,0.609640,0.001253
@@@SIM,0.959800,0.609500,0.001247
@@@SIM,0.959900,0.609400,0.001240
@@@SIM,0.960000,0.609020,0.001220
@@@SIM,0.960100,0.608860,0.001220
@@@SIM,0.960200,0.608620,0.001213
@@@SIM,0.960300,0.608360,0.001200
@@@SIM,0.960400,0.608120,0.001200
@@@SIM,0.960500,0.607720,0.001193
@@@SIM,0.960600,0.607520,0.001193
@@@SIM,0.960700,0.607240,0.001187
@@@SIM,0.960800,0.606840,0.001187
@@@SIM,0.960900,0.606500,0.001187
@@@SIM,0.961000,0.606160,0.001187
@@@SIM,0.961100,0.605700,0.001187
@@@SIM,0.961200,0.605480,0.001187
@@@SIM,0.961300,0.605040,0.001180
@@@SIM,0.961400,0.604740,0.001173
@@@SIM,0.961500,0.604540,0.001173
@@@SIM,0.961600,0.604320,0.001167
@@@SIM,0.961700,0.604180,0.001160
@@@SIM,0.961800,0.603840,0.001160
@@@SIM,0.961900,0.603500,0.001153
@@@SIM,0.962000,0.603340,0.001147
@@@SIM,0.962100,0.602980,0.001147
@@@SIM,0.962200,0.602520,0.001140
@@@SIM,0.962300,0.602060,0.001133
@@@SIM,0.962400,0.601900,0.001133
@@@SIM,0.962500,0.601700,0.001127
@@@SIM,0.962600,0.601340,0.001120
@@@SIM,0.962700,0.601080,0.001113
@@@SIM,0.962800,0.600700,0.001113
@@@SIM,0.962900,0.600400,0.001107
@@@SIM,0.963000,0.600060,0.001093
@@@SIM,0.963100,0.599780,0.001080
@@@SIM,0.963200,0.599560,0.001080
@@@SIM,0.963300,0.599360,0.001080
@@@SIM,0.963400,0.599020,0.001073
@@@SIM,0.963500,0.598720,0.001073
@@@SIM,0.963600,0.598240,0.001073
@@@SIM,0.963700,0.598080,0.001073
@@@SIM,0.963800,0.597840,0.001067
@@@SIM,0.963900,0.597460,0.001053
@@@SIM,0.964000,0.597240,0.001047
@@@SIM,0.964100,0.596900,0.001040
@@@SIM,0.964200,0.596600,0.001040
@@@SIM,0.964300,0.596280,0.001040
@@@SIM,0.964400,0.595980,0.001040
@@@SIM,0.964500,0.595760,0.001033
@@@SIM,0.964600,0.595480,0.001033
@@@SIM,0.964700,0.595320,0.001033
@@@SIM,0.964800,0.595080,0.001033
@@@SIM,0.964900,0.594820,0.001033
@@@SIM,0.965000,0.594500,0.001033
@@@SIM,0.965100,0.594260,0.001033
@@@SIM,0.965200,0.594060,0.001027
@@@SIM,0.965300,0.593820,0.001027
@@@SIM,0.965400,0.593400,0.001027
@@@SIM,0.965500,0.593260,0.001027
@@@SIM,0.965600,0.592860,0.001027
@@@SIM,0.965700,0.592540,0.001027
@@@SIM,0.965800,0.592120,0.001020
@@@SIM,0.965900,0.591880,0.001020
@@@SIM,0.966000,0.591600,0.001007
@@@SIM,0.966100,0.591220,0.001000
@@@SIM,0.966200,0.590780,0.001000
@@@SIM,0.966300,0.590580,0.001000
@@@SIM,0.966400,0.590120,0.001000
@@@SIM,0.966500,0.589660,0.001000
@@@SIM,0.966600,0.589280,0.001000
@@@SIM,0.966700,0.588780,0.001000
@@@SIM,0.966800,0.588340,0.000993
@@@SIM,0.966900,0.588000,0.000987
@@@SIM,0.967000,0.587740,0.000980
@@@SIM,0.967100,0.587320,0.000980
@@@SIM,0.967200,0.587080,0.000973
@@@SIM,0.967300,0.586580,0.000973
@@@SIM,0.967400,0.586200,0.000973
@@@SIM,0.967500,0.586000,0.000960
@@@SIM,0.967600,0.585560,0.000953
@@@SIM,0.967700,0.585120,0.000947
@@@SIM,0.967800,0.585000,0.000940
@@@SIM,0.967900,0.584620,0.000933
@@@SIM,0.968000,0.584400,0.000933
@@@SIM,0.968100,0.584120,0.000933
@@@SIM,0.968200,0.583780,0.000927
@@@SIM,0.968300,0.583560,0.000927
@@@SIM,0.968400,0.583220,0.000907
@@@SIM,0.968500,0.583040,0.000907
@@@SIM,0.968600,0.582720,0.000907
@@@SIM,0.968700,0.582300,0.000900
@@@SIM,0.968800,0.581980,0.000900
@@@SIM,0.968900,0.581400,0.000900
@@@SIM,0.969000,0.581120,0.000900
@@@SIM,0.969100,0.580760,0.000900
@@@SIM,0.969200,0.580540,0.000900
@@@SIM,0.969300,0.580040,0.000900
@@@SIM,0.969400,0.579700,0.000893
@@@SIM,0.969500,0.579340,0.000887
@@@SIM,0.969600,0.579020,0.000887
@@@SIM,0.969700,0.578700,0.000887
@@@SIM,0.969800,0.578420,0.000880
@@@SIM,0.969900,0.578220,0.000873
@@@SIM,0.970000,0.577620,0.000867
@@@SIM,0.970100,0.577280,0.000867
@@@SIM,0.970200,0.576940,0.000860
@@@SIM,0.970300,0.576420,0.000847
@@@SIM,0.970400,0.576240,0.000840
@@@SIM,0.970500,0.575800,0.000840
@@@SIM,0.970600,0.575520,0.000840
@@@SIM,0.970700,0.575260,0.000833
@@@SIM,0.970800,0.574820,0.000820
@@@SIM,0.970900,0.574500,0.000813
@@@SIM,0.971000,0.574260,0.000813
@@@SIM,0.971100,0.573900,0.000807
@@@SIM,0.971200,0.573580,0.000800
@@@SIM,0.971300,0.573320,0.000800
@@@SIM,0.971400,0.573100,0.000800
@@@SIM,0.971500,0.572740,0.000793
@@@SIM,0.971600,0.572300,0.000787
@@@SIM,0.971700,0.571920,0.000787
@@@SIM,0.971800,0.571560,0.000780
@@@SIM,0.971900,0.571220,0.000780
@@@SIM,0.972000,0.570960,0.000773
@@@SIM,0.972100,0.570540,0.000773
@@@SIM,0.972200,0.570340,0.000773
@@@SIM,0.972300,0.569920,0.000773
@@@SIM,0.972400,0.569540,0.000753
@@@SIM,0.972500,0.569240,0.000747
@@@SIM,0.972600,0.568860,0.000747
@@@SIM,0.972700,0.568640,0.000747
@@@SIM,0.972800,0.568220,0.000747
@@@SIM,0.972900,0.567880,0.000733
@@@SIM,0.973000,0.567420,0.000733
@@@SIM,0.973100,0.567100,0.000733
@@@SIM,0.973200,0.566700,0.000733
@@@SIM,0.973300,0.566460,0.000727
@@@SIM,0.973400,0.566160,0.000720
@@@SIM,0.973500,0.565940,0.000720
@@@SIM,0.973600,0.565660,0.000720
@@@SIM,0.973700,0.565280,0.000720
@@@SIM,0.973800,0.564800,0.000720
@@@SIM,0.973900,0.564360,0.000720
@@@SIM,0.974000,0.564000,0.000720
@@@SIM,0.974100,0.563400,0.000720
@@@SIM,0.974200,0.563020,0.000720
@@@SIM,0.974300,0.562520,0.000720
@@@SIM,0.974400,0.562040,0.000720
@@@SIM,0.974500,0.561640,0.000720
@@@SIM,0.974600,0.561280,0.000720
@@@SIM,0.974700,0.560860,0.000713
@@@SIM,0.974800,0.560560,0.000713
@@@SIM,0.974900,0.560200,0.000713
@@@SIM,0.975000,0.559700,0.000713
@@@SIM,0.975100,0.559340,0.000713
@@@SIM,0.975200,0.558680,0.000713
@@@SIM,0.975300,0.558320,0.000713
@@@SIM,0.975400,0.557700,0.000713
@@@SIM,0.975500,0.557440,0.000713
@@@SIM,0.975600,0.557240,0.000713
@@@SIM,0.975700,0.556800,0.000713
@@@SIM,0.975800,0.556400,0.000713
@@@SIM,0.975900,0.556000,0.000713
@@@SIM,0.976000,0.555640,0.000713
@@@SIM,0.976100,0.555200,0.000713
@@@SIM,0.976200,0.554740,0.000700
@@@SIM,0.976300,0.554220,0.000693
@@@SIM,0.976400,0.553720,0.000687
@@@SIM,0.976500,0.553020,0.000687
@@@SIM,0.976600,0.552780,0.000687
@@@SIM,0.976700,0.552340,0.000687
@@@SIM,0.976800,0.551940,0.000687
@@@SIM,0.976900,0.551680,0.000673
@@@SIM,0.977000,0.551280,0.000660
