@@@KFOLDPOS,0.839100,0.196560,0.202413
@@@KFOLDPOS,0.839200,0.196560,0.202400
@@@KFOLDPOS,0.839300,0.196560,0.202400
@@@KFOLDPOS,0.839400,0.196560,0.202400
@@@KFOLDPOS,0.839500,0.196520,0.202387
@@@KFOLDPOS,0.839600,0.196520,0.202387
@@@KFOLDPOS,0.839700,0.196520,0.202360
@@@KFOLDPOS,0.839800,0.196520,0.202333
@@@KFOLDPOS,0.839900,0.196520,0.202333
@@@KFOLDPOS,0.840000,0.196520,0.202307
@@@KFOLDPOS,0.840100,0.196480,0.202253
@@@KFOLDPOS,0.840200,0.196480,0.202240
@@@KFOLDPOS,0.840300,0.196440,0.202227
@@@KFOLDPOS,0.840400,0.196440,0.202173
@@@KFOLDPOS,0.840500,0.196400,0.202160
@@@KFOLDPOS,0.840600,0.196400,0.202160
@@@KFOLDPOS,0.840700,0.196400,0.202147
@@@KFOLDPOS,0.840800,0.196400,0.202107
@@@KFOLDPOS,0.840900,0.196400,0.202093
@@@KFOLDPOS,0.841000,0.196400,0.202093
@@@KFOLDPOS,0.841100,0.196400,0.202080
@@@KFOLDPOS,0.841200,0.196360,0.202067
@@@KFOLDPOS,0.841300,0.196280,0.202053
@@@KFOLDPOS,0.841400,0.196280,0.202040
@@@KFOLDPOS,0.841500,0.196280,0.202027
@@@KFOLDPOS,0.841600,0.196280,0.202027
@@@KFOLDPOS,0.841700,0.196240,0.202000
@@@KFOLDPOS,0.841800,0.196240,0.202000
@@@KFOLDPOS,0.841900,0.196200,0.202000
@@@KFOLDPOS,0.842000,0.196200,0.201973
@@@KFOLDPOS,0.842100,0.196200,0.201947
@@@KFOLDPOS,0.842200,0.196160,0.201947
@@@KFOLDPOS,0.842300,0.196160,0.201907
@@@KFOLDPOS,0.842400,0.196160,0.201907
@@@KFOLDPOS,0.842500,0.196160,0.201893
@@@KFOLDPOS,0.842600,0.196120,0.201893
@@@KFOLDPOS,0.842700,0.196120,0.201853
@@@KFOLDPOS,0.842800,0.196080,0.201840
@@@KFOLDPOS,0.842900,0.196080,0.201800
@@@KFOLDPOS,0.843000,0.196040,0.201773
@@@KFOLDPOS,0.843100,0.196040,0.201720
@@@KFOLDPOS,0.843200,0.196000,0.201707
@@@KFOLDPOS,0.843300,0.196000,0.201680
@@@KFOLDPOS,0.843400,0.196000,0.201680
@@@KFOLDPOS,0.843500,0.196000,0.201640
@@@KFOLDPOS,0.843600,0.196000,0.201627
@@@KFOLDPOS,0.843700,0.195960,0.201613
@@@KFOLDPOS,0.843800,0.195960,0.201573
@@@KFOLDPOS,0.843900,0.195960,0.201547
@@@KFOLDPOS,0.844000,0.195960,0.201533
@@@KFOLDPOS,0.844100,0.195960,0.201533
@@@KFOLDPOS,0.844200,0.195920,0.201507
@@@KFOLDPOS,0.844300,0.195840,0.201493
@@@KFOLDPOS,0.844400,0.195760,0.201440
@@@KFOLDPOS,0.844500,0.195760,0.201427
@@@KFOLDPOS,0.844600,0.195760,0.201413
@@@KFOLDPOS,0.844700,0.195760,0.201400
@@@KFOLDPOS,0.844800,0.195720,0.201387
@@@KFOLDPOS,0.844900,0.195720,0.201360
@@@KFOLDPOS,0.845000,0.195720,0.201320
@@@KFOLDPOS,0.845100,0.195720,0.201293
@@@KFOLDPOS,0.845200,0.195680,0.201267
@@@KFOLDPOS,0.845300,0.195520,0.201253
@@@KFOLDPOS,0.845400,0.195520,0.201240
@@@KFOLDPOS,0.845500,0.195520,0.201227
@@@KFOLDPOS,0.845600,0.195480,0.201227
@@@KFOLDPOS,0.845700,0.195480,0.201173
@@@KFOLDPOS,0.845800,0.195480,0.201173
@@@KFOLDPOS,0.845900,0.195480,0.201147
@@@KFOLDPOS,0.846000,0.195480,0.201120
@@@KFOLDPOS,0.846100,0.195440,0.201080
@@@KFOLDPOS,0.846200,0.195440,0.201067
@@@KFOLDPOS,0.846300,0.195400,0.201027
@@@KFOLDPOS,0.846400,0.195400,0.201027
@@@KFOLDPOS,0.846500,0.195400,0.200987
@@@KFOLDPOS,0.846600,0.195400,0.200920
@@@KFOLDPOS,0.846700,0.195400,0.200880
@@@KFOLDPOS,0.846800,0.195400,0.200867
@@@KFOLDPOS,0.846900,0.195360,0.200853
@@@KFOLDPOS,0.847000,0.195360,0.200827
@@@KFOLDPOS,0.847100,0.195320,0.200787
@@@KFOLDPOS,0.847200,0.195320,0.200720
@@@KFOLDPOS,0.847300,0.195320,0.200707
@@@KFOLDPOS,0.847400,0.195320,0.200653
@@@KFOLDPOS,0.847500,0.195280,0.200653
@@@KFOLDPOS,0.847600,0.195280,0.200653
@@@KFOLDPOS,0.847700,0.195240,0.200640
@@@KFOLDPOS,0.847800,0.195240,0.200640
@@@KFOLDPOS,0.847900,0.195160,0.200627
@@@KFOLDPOS,0.848000,0.195160,0.200600
@@@KFOLDPOS,0.848100,0.195160,0.200560
@@@KFOLDPOS,0.848200,0.195160,0.200560
@@@KFOLDPOS,0.848300,0.195160,0.200507
@@@KFOLDPOS,0.848400,0.195080,0.200480
@@@KFOLDPOS,0.848500,0.195080,0.200453
@@@KFOLDPOS,0.848600,0.195000,0.200413
@@@KFOLDPOS,0.848700,0.195000,0.200387
@@@KFOLDPOS,0.848800,0.194960,0.200373
@@@KFOLDPOS,0.848900,0.194880,0.200347
@@@KFOLDPOS,0.849000,0.194840,0.200333
@@@KFOLDPOS,0.849100,0.194840,0.200307
@@@KFOLDPOS,0.849200,0.194840,0.200253
@@@KFOLDPOS,0.849300,0.194840,0.200240
@@@KFOLDPOS,0.849400,0.194840,0.200213
@@@KFOLDPOS,0.849500,0.194840,0.200213
@@@KFOLDPOS,0.849600,0.194800,0.200173
@@@KFOLDPOS,0.849700,0.194800,0.200147
@@@KFOLDPOS,0.849800,0.194720,0.200147
@@@KFOLDPOS,0.849900,0.194720,0.200147
@@@KFOLDPOS,0.850000,0.194680,0.200133
@@@KFOLDPOS,0.850100,0.194680,0.200040
@@@KFOLDPOS,0.850200,0.194680,0.200027
@@@KFOLDPOS,0.850300,0.194680,0.199973
@@@KFOLDPOS,0.850400,0.194680,0.199973
@@@KFOLDPOS,0.850500,0.194640,0.199933
@@@KFOLDPOS,0.850600,0.194600,0.199907
@@@KFOLDPOS,0.850700,0.194600,0.199893
@@@KFOLDPOS,0.850800,0.194600,0.199867
@@@KFOLDPOS,0.850900,0.194600,0.199867
@@@KFOLDPOS,0.851000,0.194560,0.199867
@@@KFOLDPOS,0.851100,0.194560,0.199853
@@@KFOLDPOS,0.851200,0.194560,0.199840
@@@KFOLDPOS,0.851300,0.194560,0.199840
@@@KFOLDPOS,0.851400,0.194480,0.199827
@@@KFOLDPOS,0.851500,0.194480,0.199827
@@@KFOLDPOS,0.851600,0.194440,0.199800
@@@KFOLDPOS,0.851700,0.194440,0.199760
@@@KFOLDPOS,0.851800,0.194400,0.199747
@@@KFOLDPOS,0.851900,0.194400,0.199720
@@@KFOLDPOS,0.852000,0.194400,0.199693
@@@KFOLDPOS,0.852100,0.194360,0.199653
@@@KFOLDPOS,0.852200,0.194360,0.199640
@@@KFOLDPOS,0.852300,0.194320,0.199627
@@@KFOLDPOS,0.852400,0.194280,0.199600
@@@KFOLDPOS,0.852500,0.194280,0.199587
@@@KFOLDPOS,0.852600,0.194200,0.199573
@@@KFOLDPOS,0.852700,0.194200,0.199560
@@@KFOLDPOS,0.852800,0.194200,0.199547
@@@KFOLDPOS,0.852900,0.194200,0.199533
@@@KFOLDPOS,0.853000,0.194200,0.199520
@@@KFOLDPOS,0.853100,0.194200,0.199493
@@@KFOLDPOS,0.853200,0.194200,0.199467
@@@KFOLDPOS,0.853300,0.194200,0.199440
@@@KFOLDPOS,0.853400,0.194160,0.199427
@@@KFOLDPOS,0.853500,0.194160,0.199413
@@@KFOLDPOS,0.853600,0.194160,0.199400
@@@KFOLDPOS,0.853700,0.194160,0.199387
@@@KFOLDPOS,0.853800,0.194160,0.199347
@@@KFOLDPOS,0.853900,0.194120,0.199320
@@@KFOLDPOS,0.854000,0.194120,0.199293
@@@KFOLDPOS,0.854100,0.194120,0.199253
@@@KFOLDPOS,0.854200,0.194120,0.199253
@@@KFOLDPOS,0.854300,0.194120,0.199213
@@@KFOLDPOS,0.854400,0.194120,0.199200
@@@KFOLDPOS,0.854500,0.194120,0.199173
@@@KFOLDPOS,0.854600,0.194080,0.199147
@@@KFOLDPOS,0.854700,0.194080,0.199133
@@@KFOLDPOS,0.854800,0.194080,0.199080
@@@KFOLDPOS,0.854900,0.194040,0.199053
@@@KFOLDPOS,0.855000,0.194000,0.199040
@@@KFOLDPOS,0.855100,0.194000,0.199040
@@@KFOLDPOS,0.855200,0.193960,0.199013
@@@KFOLDPOS,0.855300,0.193920,0.199013
@@@KFOLDPOS,0.855400,0.193880,0.199013
@@@KFOLDPOS,0.855500,0.193880,0.198973
@@@KFOLDPOS,0.855600,0.193840,0.198960
@@@KFOLDPOS,0.855700,0.193800,0.198933
@@@KFOLDPOS,0.855800,0.193800,0.198907
@@@KFOLDPOS,0.855900,0.193800,0.198907
@@@KFOLDPOS,0.856000,0.193800,0.198907
@@@KFOLDPOS,0.856100,0.193800,0.198907
@@@KFOLDPOS,0.856200,0.193800,0.198907
@@@KFOLDPOS,0.856300,0.193800,0.198907
@@@KFOLDPOS,0.856400,0.193760,0.198893
@@@KFOLDPOS,0.856500,0.193760,0.198880
@@@KFOLDPOS,0.856600,0.193720,0.198867
@@@KFOLDPOS,0.856700,0.193640,0.198853
@@@KFOLDPOS,0.856800,0.193640,0.198827
@@@KFOLDPOS,0.856900,0.193640,0.198787
@@@KFOLDPOS,0.857000,0.193640,0.198773
@@@KFOLDPOS,0.857100,0.193640,0.198773
@@@KFOLDPOS,0.857200,0.193640,0.198733
@@@KFOLDPOS,0.857300,0.193640,0.198720
@@@KFOLDPOS,0.857400,0.193640,0.198707
@@@KFOLDPOS,0.857500,0.193640,0.198693
@@@KFOLDPOS,0.857600,0.193640,0.198693
@@@KFOLDPOS,0.857700,0.193640,0.198680
@@@KFOLDPOS,0.857800,0.193600,0.198680
@@@KFOLDPOS,0.857900,0.193600,0.198667
@@@KFOLDPOS,0.858000,0.193600,0.198653
@@@KFOLDPOS,0.858100,0.193600,0.198600
@@@KFOLDPOS,0.858200,0.193600,0.198587
@@@KFOLDPOS,0.858300,0.193600,0.198587
@@@KFOLDPOS,0.858400,0.193600,0.198560
@@@KFOLDPOS,0.858500,0.193600,0.198533
@@@KFOLDPOS,0.858600,0.193560,0.198467
@@@KFOLDPOS,0.858700,0.193520,0.198427
@@@KFOLDPOS,0.858800,0.193520,0.198427
@@@KFOLDPOS,0.858900,0.193480,0.198400
@@@KFOLDPOS,0.859000,0.193480,0.198373
@@@KFOLDPOS,0.859100,0.193480,0.198347
@@@KFOLDPOS,0.859200,0.193440,0.198347
@@@KFOLDPOS,0.859300,0.193440,0.198333
@@@KFOLDPOS,0.859400,0.193440,0.198320
@@@KFOLDPOS,0.859500,0.193440,0.198293
@@@KFOLDPOS,0.859600,0.193440,0.198213
@@@KFOLDPOS,0.859700,0.193320,0.198173
@@@KFOLDPOS,0.859800,0.193320,0.198160
@@@KFOLDPOS,0.859900,0.193320,0.198147
@@@KFOLDPOS,0.860000,0.193280,0.198093
@@@KFOLDPOS,0.860100,0.193240,0.198067
@@@KFOLDPOS,0.860200,0.193240,0.198027
@@@KFOLDPOS,0.860300,0.193240,0.198013
@@@KFOLDPOS,0.860400,0.193240,0.198000
@@@KFOLDPOS,0.860500,0.193200,0.197933
@@@KFOLDPOS,0.860600,0.193200,0.197893
@@@KFOLDPOS,0.860700,0.193160,0.197880
@@@KFOLDPOS,0.860800,0.193160,0.197840
@@@KFOLDPOS,0.860900,0.193120,0.197827
@@@KFOLDPOS,0.861000,0.193120,0.197813
@@@KFOLDPOS,0.861100,0.193120,0.197787
@@@KFOLDPOS,0.861200,0.193120,0.197773
@@@KFOLDPOS,0.861300,0.193080,0.197747
@@@KFOLDPOS,0.861400,0.192960,0.197707
@@@KFOLDPOS,0.861500,0.192920,0.197680
@@@KFOLDPOS,0.861600,0.192920,0.197667
@@@KFOLDPOS,0.861700,0.192840,0.197640
@@@KFOLDPOS,0.861800,0.192800,0.197600
@@@KFOLDPOS,0.861900,0.192800,0.197587
@@@KFOLDPOS,0.862000,0.192760,0.197560
@@@KFOLDPOS,0.862100,0.192720,0.197560
@@@KFOLDPOS,0.862200,0.192720,0.197493
@@@KFOLDPOS,0.862300,0.192680,0.197467
@@@KFOLDPOS,0.862400,0.192680,0.197453
@@@KFOLDPOS,0.862500,0.192640,0.197427
@@@KFOLDPOS,0.862600,0.192640,0.197387
@@@KFOLDPOS,0.862700,0.192640,0.197347
@@@KFOLDPOS,0.862800,0.192600,0.197333
@@@KFOLDPOS,0.862900,0.192560,0.197333
@@@KFOLDPOS,0.863000,0.192520,0.197333
@@@KFOLDPOS,0.863100,0.192520,0.197280
@@@KFOLDPOS,0.863200,0.192440,0.197253
@@@KFOLDPOS,0.863300,0.192440,0.197213
@@@KFOLDPOS,0.863400,0.192400,0.197133
@@@KFOLDPOS,0.863500,0.192360,0.197107
@@@KFOLDPOS,0.863600,0.192360,0.197053
@@@KFOLDPOS,0.863700,0.192320,0.197040
@@@KFOLDPOS,0.863800,0.192320,0.197040
@@@KFOLDPOS,0.863900,0.192320,0.197000
@@@KFOLDPOS,0.864000,0.192240,0.196933
@@@KFOLDPOS,0.864100,0.192160,0.196893
@@@KFOLDPOS,0.864200,0.192120,0.196867
@@@KFOLDPOS,0.864300,0.192120,0.196853
@@@KFOLDPOS,0.864400,0.192080,0.196787
@@@KFOLDPOS,0.864500,0.192000,0.196733
@@@KFOLDPOS,0.864600,0.191960,0.196653
@@@KFOLDPOS,0.864700,0.191960,0.196627
@@@KFOLDPOS,0.864800,0.191920,0.196587
@@@KFOLDPOS,0.864900,0.191920,0.196587
@@@KFOLDPOS,0.865000,0.191880,0.196507
@@@KFOLDPOS,0.865100,0.191840,0.196453
@@@KFOLDPOS,0.865200,0.191840,0.196427
@@@KFOLDPOS,0.865300,0.191840,0.196413
@@@KFOLDPOS,0.865400,0.191840,0.196387
@@@KFOLDPOS,0.865500,0.191840,0.196320
@@@KFOLDPOS,0.865600,0.191840,0.196280
@@@KFOLDPOS,0.865700,0.191840,0.196253
@@@KFOLDPOS,0.865800,0.191800,0.196200
@@@KFOLDPOS,0.865900,0.191800,0.196120
@@@KFOLDPOS,0.866000,0.191760,0.196107
@@@KFOLDPOS,0.866100,0.191760,0.196080
@@@KFOLDPOS,0.866200,0.191760,0.196067
@@@KFOLDPOS,0.866300,0.191680,0.196040
@@@KFOLDPOS,0.866400,0.191640,0.196000
@@@KFOLDPOS,0.866500,0.191640,0.195973
@@@KFOLDPOS,0.866600,0.191600,0.195920
@@@KFOLDPOS,0.866700,0.191480,0.195893
@@@KFOLDPOS,0.866800,0.191480,0.195813
@@@KFOLDPOS,0.866900,0.191480,0.195760
@@@KFOLDPOS,0.867000,0.191440,0.195733
@@@KFOLDPOS,0.867100,0.191440,0.195680
@@@KFOLDPOS,0.867200,0.191440,0.195640
@@@KFOLDPOS,0.867300,0.191400,0.195587
@@@KFOLDPOS,0.867400,0.191360,0.195560
@@@KFOLDPOS,0.867500,0.191320,0.195493
@@@KFOLDPOS,0.867600,0.191320,0.195467
@@@KFOLDPOS,0.867700,0.191320,0.195413
@@@KFOLDPOS,0.867800,0.191280,0.195333
@@@KFOLDPOS,0.867900,0.191280,0.195267
@@@KFOLDPOS,0.868000,0.191200,0.195200
@@@KFOLDPOS,0.868100,0.191160,0.195187
@@@KFOLDPOS,0.868200,0.191160,0.195160
@@@KFOLDPOS,0.868300,0.191160,0.195147
@@@KFOLDPOS,0.868400,0.191080,0.195053
@@@KFOLDPOS,0.868500,0.191000,0.194973
@@@KFOLDPOS,0.868600,0.190960,0.194947
@@@KFOLDPOS,0.868700,0.190960,0.194933
@@@KFOLDPOS,0.868800,0.190840,0.194907
@@@KFOLDPOS,0.868900,0.190760,0.194880
@@@KFOLDPOS,0.869000,0.190640,0.194787
@@@KFOLDPOS,0.869100,0.190600,0.194747
@@@KFOLDPOS,0.869200,0.190600,0.194693
@@@KFOLDPOS,0.869300,0.190560,0.194667
@@@KFOLDPOS,0.869400,0.190480,0.194640
@@@KFOLDPOS,0.869500,0.190440,0.194560
@@@KFOLDPOS,0.869600,0.190440,0.194520
@@@KFOLDPOS,0.869700,0.190440,0.194413
@@@KFOLDPOS,0.869800,0.190400,0.194373
@@@KFOLDPOS,0.869900,0.190400,0.194347
@@@KFOLDPOS,0.870000,0.190360,0.194307
@@@KFOLDPOS,0.870100,0.190320,0.194253
@@@KFOLDPOS,0.870200,0.190280,0.194200
@@@KFOLDPOS,0.870300,0.190280,0.194173
@@@KFOLDPOS,0.870400,0.190240,0.194120
@@@KFOLDPOS,0.870500,0.190240,0.194093
@@@KFOLDPOS,0.870600,0.190160,0.194080
@@@KFOLDPOS,0.870700,0.190160,0.194040
@@@KFOLDPOS,0.870800,0.190160,0.193987
@@@KFOLDPOS,0.870900,0.190120,0.193987
@@@KFOLDPOS,0.871000,0.190120,0.193933
@@@KFOLDPOS,0.871100,0.190120,0.193880
@@@KFOLDPOS,0.871200,0.190000,0.193840
@@@KFOLDPOS,0.871300,0.189960,0.193773
@@@KFOLDPOS,0.871400,0.189920,0.193720
@@@KFOLDPOS,0.871500,0.189880,0.193680
@@@KFOLDPOS,0.871600,0.189880,0.193627
@@@KFOLDPOS,0.871700,0.189880,0.193600
@@@KFOLDPOS,0.871800,0.189880,0.193547
@@@KFOLDPOS,0.871900,0.189800,0.193533
@@@KFOLDPOS,0.872000,0.189680,0.193533
@@@KFOLDPOS,0.872100,0.189680,0.193520
@@@KFOLDPOS,0.872200,0.189640,0.193507
@@@KFOLDPOS,0.872300,0.189520,0.193480
@@@KFOLDPOS,0.872400,0.189480,0.193427
@@@KFOLDPOS,0.872500,0.189440,0.193400
@@@KFOLDPOS,0.872600,0.189440,0.193373
@@@KFOLDPOS,0.872700,0.189320,0.193360
@@@KFOLDPOS,0.872800,0.189240,0.193320
@@@KFOLDPOS,0.872900,0.189240,0.193267
@@@KFOLDPOS,0.873000,0.189240,0.193267
@@@KFOLDPOS,0.873100,0.189240,0.193267
@@@KFOLDPOS,0.873200,0.189160,0.193240
@@@KFOLDPOS,0.873300,0.189040,0.193173
@@@KFOLDPOS,0.873400,0.189040,0.193147
@@@KFOLDPOS,0.873500,0.189040,0.193093
@@@KFOLDPOS,0.873600,0.189000,0.193080
@@@KFOLDPOS,0.873700,0.188960,0.193067
@@@KFOLDPOS,0.873800,0.188920,0.193027
@@@KFOLDPOS,0.873900,0.188880,0.193013
@@@KFOLDPOS,0.874000,0.188880,0.192960
@@@KFOLDPOS,0.874100,0.188800,0.192867
@@@KFOLDPOS,0.874200,0.188800,0.192853
@@@KFOLDPOS,0.874300,0.188760,0.192827
@@@KFOLDPOS,0.874400,0.188760,0.192813
@@@KFOLDPOS,0.874500,0.188720,0.192800
@@@KFOLDPOS,0.874600,0.188720,0.192800
@@@KFOLDPOS,0.874700,0.188720,0.192787
@@@KFOLDPOS,0.874800,0.188720,0.192760
@@@KFOLDPOS,0.874900,0.188720,0.192720
@@@KFOLDPOS,0.875000,0.188720,0.192707
@@@KFOLDPOS,0.875100,0.188680,0.192707
@@@KFOLDPOS,0.875200,0.188680,0.192707
@@@KFOLDPOS,0.875300,0.188640,0.192680
@@@KFOLDPOS,0.875400,0.188640,0.192627
@@@KFOLDPOS,0.875500,0.188600,0.192613
@@@KFOLDPOS,0.875600,0.188600,0.192587
@@@KFOLDPOS,0.875700,0.188600,0.192573
@@@KFOLDPOS,0.875800,0.188520,0.192573
@@@KFOLDPOS,0.875900,0.188480,0.192547
@@@KFOLDPOS,0.876000,0.188480,0.192533
@@@KFOLDPOS,0.876100,0.188440,0.192467
@@@KFOLDPOS,0.876200,0.188400,0.192440
@@@KFOLDPOS,0.876300,0.188320,0.192400
@@@KFOLDPOS,0.876400,0.188240,0.192360
@@@KFOLDPOS,0.876500,0.188240,0.192333
@@@KFOLDPOS,0.876600,0.188200,0.192293
@@@KFOLDPOS,0.876700,0.188200,0.192267
@@@KFOLDPOS,0.876800,0.188200,0.192240
@@@KFOLDPOS,0.876900,0.188160,0.192213
@@@KFOLDPOS,0.877000,0.188120,0.192147
@@@KFOLDPOS,0.877100,0.188080,0.192133
@@@KFOLDPOS,0.877200,0.188080,0.192093
@@@KFOLDPOS,0.877300,0.188080,0.192053
@@@KFOLDPOS,0.877400,0.188080,0.192000
@@@KFOLDPOS,0.877500,0.188080,0.191960
@@@KFOLDPOS,0.877600,0.188000,0.191907
@@@KFOLDPOS,0.877700,0.187960,0.191907
@@@KFOLDPOS,0.877800,0.187920,0.191867
@@@KFOLDPOS,0.877900,0.187880,0.191827
@@@KFOLDPOS,0.878000,0.187880,0.191813
@@@KFOLDPOS,0.878100,0.187880,0.191813
@@@KFOLDPOS,0.878200,0.187880,0.191747
@@@KFOLDPOS,0.878300,0.187880,0.191747
@@@KFOLDPOS,0.878400,0.187840,0.191720
@@@KFOLDPOS,0.878500,0.187840,0.191693
@@@KFOLDPOS,0.878600,0.187840,0.191640
@@@KFOLDPOS,0.878700,0.187840,0.191587
@@@KFOLDPOS,0.878800,0.187800,0.191533
@@@KFOLDPOS,0.878900,0.187760,0.191520
@@@KFOLDPOS,0.879000,0.187760,0.191507
@@@KFOLDPOS,0.879100,0.187760,0.191480
@@@KFOLDPOS,0.879200,0.187640,0.191467
@@@KFOLDPOS,0.879300,0.187640,0.191453
@@@KFOLDPOS,0.879400,0.187600,0.191440
@@@KFOLDPOS,0.879500,0.187600,0.191427
@@@KFOLDPOS,0.879600,0.187600,0.191387
@@@KFOLDPOS,0.879700,0.187600,0.191373
@@@KFOLDPOS,0.879800,0.187560,0.191333
@@@KFOLDPOS,0.879900,0.187560,0.191280
@@@KFOLDPOS,0.880000,0.187560,0.191253
@@@KFOLDPOS,0.880100,0.187480,0.191240
@@@KFOLDPOS,0.880200,0.187400,0.191200
@@@KFOLDPOS,0.880300,0.187360,0.191173
@@@KFOLDPOS,0.880400,0.187360,0.191107
@@@KFOLDPOS,0.880500,0.187360,0.191067
@@@KFOLDPOS,0.880600,0.187360,0.191040
@@@KFOLDPOS,0.880700,0.187360,0.191040
@@@KFOLDPOS,0.880800,0.187280,0.191040
@@@KFOLDPOS,0.880900,0.187240,0.190987
@@@KFOLDPOS,0.881000,0.187200,0.190973
@@@KFOLDPOS,0.881100,0.187160,0.190933
@@@KFOLDPOS,0.881200,0.187160,0.190933
@@@KFOLDPOS,0.881300,0.187160,0.190867
@@@KFOLDPOS,0.881400,0.187160,0.190867
@@@KFOLDPOS,0.881500,0.187080,0.190853
@@@KFOLDPOS,0.881600,0.187040,0.190813
@@@KFOLDPOS,0.881700,0.187040,0.190800
@@@KFOLDPOS,0.881800,0.186920,0.190773
@@@KFOLDPOS,0.881900,0.186920,0.190747
@@@KFOLDPOS,0.882000,0.186880,0.190707
@@@KFOLDPOS,0.882100,0.186800,0.190693
@@@KFOLDPOS,0.882200,0.186760,0.190680
@@@KFOLDPOS,0.882300,0.186720,0.190600
@@@KFOLDPOS,0.882400,0.186720,0.190573
@@@KFOLDPOS,0.882500,0.186680,0.190533
@@@KFOLDPOS,0.882600,0.186680,0.190520
@@@KFOLDPOS,0.882700,0.186640,0.190507
@@@KFOLDPOS,0.882800,0.186560,0.190467
@@@KFOLDPOS,0.882900,0.186480,0.190427
@@@KFOLDPOS,0.883000,0.186440,0.190400
@@@KFOLDPOS,0.883100,0.186400,0.190400
@@@KFOLDPOS,0.883200,0.186360,0.190387
@@@KFOLDPOS,0.883300,0.186320,0.190387
@@@KFOLDPOS,0.883400,0.186280,0.190347
@@@KFOLDPOS,0.883500,0.186280,0.190307
@@@KFOLDPOS,0.883600,0.186280,0.190253
@@@KFOLDPOS,0.883700,0.186280,0.190240
@@@KFOLDPOS,0.883800,0.186240,0.190240
@@@KFOLDPOS,0.883900,0.186240,0.190213
@@@KFOLDPOS,0.884000,0.186240,0.190160
@@@KFOLDPOS,0.884100,0.186240,0.190160
@@@KFOLDPOS,0.884200,0.186240,0.190120
@@@KFOLDPOS,0.884300,0.186200,0.190107
@@@KFOLDPOS,0.884400,0.186120,0.190107
@@@KFOLDPOS,0.884500,0.186120,0.190080
@@@KFOLDPOS,0.884600,0.186120,0.190080
@@@KFOLDPOS,0.884700,0.186080,0.190080
@@@KFOLDPOS,0.884800,0.186040,0.190080
@@@KFOLDPOS,0.884900,0.186040,0.189987
@@@KFOLDPOS,0.885000,0.186040,0.189960
@@@KFOLDPOS,0.885100,0.186040,0.189933
@@@KFOLDPOS,0.885200,0.186040,0.189907
@@@KFOLDPOS,0.885300,0.186040,0.189907
@@@KFOLDPOS,0.885400,0.186040,0.189867
@@@KFOLDPOS,0.885500,0.186040,0.189827
@@@KFOLDPOS,0.885600,0.186000,0.189827
@@@KFOLDPOS,0.885700,0.185960,0.189800
@@@KFOLDPOS,0.885800,0.185960,0.189787
@@@KFOLDPOS,0.885900,0.185960,0.189760
@@@KFOLDPOS,0.886000,0.185960,0.189760
@@@KFOLDPOS,0.886100,0.185920,0.189747
@@@KFOLDPOS,0.886200,0.185880,0.189720
@@@KFOLDPOS,0.886300,0.185880,0.189693
@@@KFOLDPOS,0.886400,0.185840,0.189653
@@@KFOLDPOS,0.886500,0.185840,0.189613
@@@KFOLDPOS,0.886600,0.185840,0.189600
@@@KFOLDPOS,0.886700,0.185840,0.189587
@@@KFOLDPOS,0.886800,0.185840,0.189587
@@@KFOLDPOS,0.886900,0.185840,0.189587
@@@KFOLDPOS,0.887000,0.185760,0.189560
@@@KFOLDPOS,0.887100,0.185720,0.189533
@@@KFOLDPOS,0.887200,0.185720,0.189467
@@@KFOLDPOS,0.887300,0.185680,0.189453
@@@KFOLDPOS,0.887400,0.185680,0.189440
@@@KFOLDPOS,0.887500,0.185680,0.189427
@@@KFOLDPOS,0.887600,0.185680,0.189373
@@@KFOLDPOS,0.887700,0.185680,0.189360
@@@KFOLDPOS,0.887800,0.185680,0.189347
@@@KFOLDPOS,0.887900,0.185680,0.189333
@@@KFOLDPOS,0.888000,0.185680,0.189320
@@@KFOLDPOS,0.888100,0.185680,0.189293
@@@KFOLDPOS,0.888200,0.185680,0.189280
@@@KFOLDPOS,0.888300,0.185640,0.189267
@@@KFOLDPOS,0.888400,0.185640,0.189253
@@@KFOLDPOS,0.888500,0.185600,0.189227
@@@KFOLDPOS,0.888600,0.185600,0.189200
@@@KFOLDPOS,0.888700,0.185600,0.189173
@@@KFOLDPOS,0.888800,0.185600,0.189173
@@@KFOLDPOS,0.888900,0.185600,0.189147
@@@KFOLDPOS,0.889000,0.185520,0.189133
@@@KFOLDPOS,0.889100,0.185520,0.189080
@@@KFOLDPOS,0.889200,0.185520,0.189080
@@@KFOLDPOS,0.889300,0.185520,0.189080
@@@KFOLDPOS,0.889400,0.185520,0.189080
@@@KFOLDPOS,0.889500,0.185480,0.189067
@@@KFOLDPOS,0.889600,0.185480,0.189027
@@@KFOLDPOS,0.889700,0.185400,0.188987
@@@KFOLDPOS,0.889800,0.185400,0.188960
@@@KFOLDPOS,0.889900,0.185400,0.188947
@@@KFOLDPOS,0.890000,0.185320,0.188907
@@@KFOLDPOS,0.890100,0.185200,0.188880
@@@KFOLDPOS,0.890200,0.185160,0.188867
@@@KFOLDPOS,0.890300,0.185120,0.188853
@@@KFOLDPOS,0.890400,0.185080,0.188827
@@@KFOLDPOS,0.890500,0.185080,0.188813
@@@KFOLDPOS,0.890600,0.185080,0.188800
@@@KFOLDPOS,0.890700,0.185080,0.188773
@@@KFOLDPOS,0.890800,0.185040,0.188760
