
. pi: 0.052236 0.425992 0.126488 0.395284 rr: 1.000000 2.862333 1.000000 1.000000 2.862333 1.000000 (    0     0)
@@@SIM,0.887100,0.715560,0.003673
@@@SIM,0.887200,0.715520,0.003660
@@@SIM,0.887300,0.715380,0.003660
@@@SIM,0.887400,0.715240,0.003653
@@@SIM,0.887500,0.715120,0.003647
@@@SIM,0.887600,0.715000,0.003647
@@@SIM,0.887700,0.715000,0.003640
@@@SIM,0.887800,0.714960,0.003640
@@@SIM,0.887900,0.714860,0.003640
@@@SIM,0.888000,0.714760,0.003633
@@@SIM,0.888100,0.714760,0.003627
@@@SIM,0.888200,0.714720,0.003620
@@@SIM,0.888300,0.714600,0.003620
@@@SIM,0.888400,0.714480,0.003620
@@@SIM,0.888500,0.714400,0.003607
@@@SIM,0.888600,0.714340,0.003600
@@@SIM,0.888700,0.714300,0.003593
@@@SIM,0.888800,0.714240,0.003587
@@@SIM,0.888900,0.714120,0.003573
@@@SIM,0.889000,0.714020,0.003573
@@@SIM,0.889100,0.713840,0.003567
@@@SIM,0.889200,0.713720,0.003567
@@@SIM,0.889300,0.713500,0.003567
@@@SIM,0.889400,0.713500,0.003560
@@@SIM,0.889500,0.713380,0.003560
@@@SIM,0.889600,0.713300,0.003560
@@@SIM,0.889700,0.713180,0.003560
@@@SIM,0.889800,0.712980,0.003560
@@@SIM,0.889900,0.712940,0.003560
@@@SIM,0.890000,0.712900,0.003560
@@@SIM,0.890100,0.712880,0.003560
@@@SIM,0.890200,0.712720,0.003560
@@@SIM,0.890300,0.712680,0.003560
@@@SIM,0.890400,0.712600,0.003560
@@@SIM,0.890500,0.712600,0.003560
@@@SIM,0.890600,0.712580,0.003553
@@@SIM,0.890700,0.712400,0.003547
@@@SIM,0.890800,0.712240,0.003533
@@@SIM,0.890900,0.712180,0.003533
@@@SIM,0.891000,0.712060,0.003533
@@@SIM,0.891100,0.712040,0.003533
@@@SIM,0.891200,0.711880,0.003533
@@@SIM,0.891300,0.711720,0.003527
@@@SIM,0.891400,0.711640,0.003520
@@@SIM,0.891500,0.711540,0.003520
@@@SIM,0.891600,0.711440,0.003513
@@@SIM,0.891700,0.711340,0.003507
@@@SIM,0.891800,0.711300,0.003493
@@@SIM,0.891900,0.711140,0.003487
@@@SIM,0.892000,0.710940,0.003487
@@@SIM,0.892100,0.710900,0.003487
@@@SIM,0.892200,0.710840,0.003480
@@@SIM,0.892300,0.710700,0.003473
@@@SIM,0.892400,0.710620,0.003473
@@@SIM,0.892500,0.710580,0.003467
@@@SIM,0.892600,0.710520,0.003467
@@@SIM,0.892700,0.710500,0.003460
@@@SIM,0.892800,0.710360,0.003453
@@@SIM,0.892900,0.710260,0.003447
@@@SIM,0.893000,0.710200,0.003447
@@@SIM,0.893100,0.710160,0.003440
@@@SIM,0.893200,0.710040,0.003440
@@@SIM,0.893300,0.710020,0.003440
@@@SIM,0.893400,0.709880,0.003440
@@@SIM,0.893500,0.709740,0.003440
@@@SIM,0.893600,0.709640,0.003440
@@@SIM,0.893700,0.709540,0.003433
@@@SIM,0.893800,0.709460,0.003433
@@@SIM,0.893900,0.709440,0.003433
@@@SIM,0.894000,0.709380,0.003413
@@@SIM,0.894100,0.709280,0.003407
@@@SIM,0.894200,0.709220,0.003407
@@@SIM,0.894300,0.709040,0.003407
@@@SIM,0.894400,0.709000,0.003407
@@@SIM,0.894500,0.708900,0.003407
@@@SIM,0.894600,0.708860,0.003407
@@@SIM,0.894700,0.708800,0.003407
@@@SIM,0.894800,0.708680,0.003407
@@@SIM,0.894900,0.708620,0.003400
@@@SIM,0.895000,0.708580,0.003393
@@@SIM,0.895100,0.708580,0.003387
@@@SIM,0.895200,0.708520,0.003373
@@@SIM,0.895300,0.708440,0.003373
@@@SIM,0.895400,0.708300,0.003373
@@@SIM,0.895500,0.708240,0.003373
@@@SIM,0.895600,0.708220,0.003373
@@@SIM,0.895700,0.708080,0.003367
@@@SIM,0.895800,0.708000,0.003367
@@@SIM,0.895900,0.707960,0.003367
@@@SIM,0.896000,0.707900,0.003360
@@@SIM,0.896100,0.707740,0.003360
@@@SIM,0.896200,0.707660,0.003360
@@@SIM,0.896300,0.707560,0.003353
@@@SIM,0.896400,0.707460,0.003353
@@@SIM,0.896500,0.707360,0.003353
@@@SIM,0.896600,0.707260,0.003340
@@@SIM,0.896700,0.707160,0.003320
@@@SIM,0.896800,0.707040,0.003320
@@@SIM,0.896900,0.706980,0.003320
@@@SIM,0.897000,0.706860,0.003320
@@@SIM,0.897100,0.706760,0.003313
@@@SIM,0.897200,0.706700,0.003313
@@@SIM,0.897300,0.706580,0.003313
@@@SIM,0.897400,0.706460,0.003313
@@@SIM,0.897500,0.706400,0.003313
@@@SIM,0.897600,0.706340,0.003313
@@@SIM,0.897700,0.706280,0.003313
@@@SIM,0.897800,0.706280,0.003307
@@@SIM,0.897900,0.706220,0.003307
@@@SIM,0.898000,0.706040,0.003300
@@@SIM,0.898100,0.705900,0.003287
@@@SIM,0.898200,0.705820,0.003287
@@@SIM,0.898300,0.705760,0.003287
@@@SIM,0.898400,0.705700,0.003287
@@@SIM,0.898500,0.705600,0.003287
@@@SIM,0.898600,0.705380,0.003287
@@@SIM,0.898700,0.705380,0.003280
@@@SIM,0.898800,0.705360,0.003280
@@@SIM,0.898900,0.705180,0.003273
@@@SIM,0.899000,0.705000,0.003273
@@@SIM,0.899100,0.704980,0.003260
@@@SIM,0.899200,0.704800,0.003260
@@@SIM,0.899300,0.704700,0.003253
@@@SIM,0.899400,0.704580,0.003240
@@@SIM,0.899500,0.704460,0.003233
@@@SIM,0.899600,0.704380,0.003227
@@@SIM,0.899700,0.704260,0.003227
@@@SIM,0.899800,0.704240,0.003227
@@@SIM,0.899900,0.704220,0.003227
@@@SIM,0.900000,0.704140,0.003227
@@@SIM,0.900100,0.704100,0.003227
@@@SIM,0.900200,0.703900,0.003227
@@@SIM,0.900300,0.703820,0.003220
@@@SIM,0.900400,0.703680,0.003220
@@@SIM,0.900500,0.703620,0.003213
@@@SIM,0.900600,0.703560,0.003207
@@@SIM,0.900700,0.703500,0.003207
@@@SIM,0.900800,0.703460,0.003200
@@@SIM,0.900900,0.703320,0.003200
@@@SIM,0.901000,0.703200,0.003200
@@@SIM,0.901100,0.703100,0.003200
@@@SIM,0.901200,0.702940,0.003200
@@@SIM,0.901300,0.702860,0.003193
@@@SIM,0.901400,0.702800,0.003193
@@@SIM,0.901500,0.702640,0.003193
@@@SIM,0.901600,0.702640,0.003193
@@@SIM,0.901700,0.702540,0.003187
@@@SIM,0.901800,0.702480,0.003173
@@@SIM,0.901900,0.702400,0.003173
@@@SIM,0.902000,0.702240,0.003167
@@@SIM,0.902100,0.702200,0.003160
@@@SIM,0.902200,0.702100,0.003153
@@@SIM,0.902300,0.702040,0.003153
@@@SIM,0.902400,0.702020,0.003147
@@@SIM,0.902500,0.701980,0.003147
@@@SIM,0.902600,0.701920,0.003140
@@@SIM,0.902700,0.701820,0.003140
@@@SIM,0.902800,0.701740,0.003133
@@@SIM,0.902900,0.701660,0.003127
@@@SIM,0.903000,0.701580,0.003127
@@@SIM,0.903100,0.701440,0.003120
@@@SIM,0.903200,0.701280,0.003113
@@@SIM,0.903300,0.701200,0.003113
@@@SIM,0.903400,0.701120,0.003113
@@@SIM,0.903500,0.700980,0.003113
@@@SIM,0.903600,0.700940,0.003113
@@@SIM,0.903700,0.700740,0.003100
@@@SIM,0.903800,0.700600,0.003093
@@@SIM,0.903900,0.700500,0.003093
@@@SIM,0.904000,0.700380,0.003080
@@@SIM,0.904100,0.700340,0.003080
@@@SIM,0.904200,0.700240,0.003073
@@@SIM,0.904300,0.700180,0.003073
@@@SIM,0.904400,0.700160,0.003073
@@@SIM,0.904500,0.700000,0.003073
@@@SIM,0.904600,0.699980,0.003067
@@@SIM,0.904700,0.699940,0.003060
@@@SIM,0.904800,0.699860,0.003053
@@@SIM,0.904900,0.699780,0.003047
@@@SIM,0.905000,0.699660,0.003040
@@@SIM,0.905100,0.699560,0.003040
@@@SIM,0.905200,0.699460,0.003040
@@@SIM,0.905300,0.699320,0.003033
@@@SIM,0.905400,0.699240,0.003027
@@@SIM,0.905500,0.699200,0.003020
@@@SIM,0.905600,0.699120,0.003020
@@@SIM,0.905700,0.699000,0.003020
@@@SIM,0.905800,0.698860,0.003020
@@@SIM,0.905900,0.698840,0.003020
@@@SIM,0.906000,0.698800,0.003013
@@@SIM,0.906100,0.698720,0.003007
@@@SIM,0.906200,0.698600,0.003007
@@@SIM,0.906300,0.698440,0.003007
@@@SIM,0.906400,0.698400,0.003007
@@@SIM,0.906500,0.698320,0.003007
@@@SIM,0.906600,0.698100,0.003007
@@@SIM,0.906700,0.697900,0.003007
@@@SIM,0.906800,0.697780,0.003000
@@@SIM,0.906900,0.697720,0.002993
@@@SIM,0.907000,0.697620,0.002993
@@@SIM,0.907100,0.697500,0.002993
@@@SIM,0.907200,0.697380,0.002993
@@@SIM,0.907300,0.697220,0.002993
@@@SIM,0.907400,0.697100,0.002993
@@@SIM,0.907500,0.696960,0.002993
@@@SIM,0.907600,0.696720,0.002987
@@@SIM,0.907700,0.696580,0.002987
@@@SIM,0.907800,0.696520,0.002987
@@@SIM,0.907900,0.696380,0.002980
@@@SIM,0.908000,0.696180,0.002973
@@@SIM,0.908100,0.696020,0.002973
@@@SIM,0.908200,0.695900,0.002973
@@@SIM,0.908300,0.695780,0.002973
@@@SIM,0.908400,0.695720,0.002973
@@@SIM,0.908500,0.695660,0.002967
@@@SIM,0.908600,0.695520,0.002967
@@@SIM,0.908700,0.695440,0.002967
@@@SIM,0.908800,0.695400,0.002960
@@@SIM,0.908900,0.695160,0.002953
@@@SIM,0.909000,0.695080,0.002953
@@@SIM,0.909100,0.695000,0.002953
@@@SIM,0.909200,0.694960,0.002947
@@@SIM,0.909300,0.694880,0.002947
@@@SIM,0.909400,0.694740,0.002947
@@@SIM,0.909500,0.694700,0.002933
@@@SIM,0.909600,0.694600,0.002933
@@@SIM,0.909700,0.694440,0.002927
@@@SIM,0.909800,0.694320,0.002913
@@@SIM,0.909900,0.694240,0.002913
@@@SIM,0.910000,0.694220,0.002913
@@@SIM,0.910100,0.694080,0.002913
@@@SIM,0.910200,0.694000,0.002913
@@@SIM,0.910300,0.693960,0.002907
@@@SIM,0.910400,0.693880,0.002907
@@@SIM,0.910500,0.693700,0.002907
@@@SIM,0.910600,0.693600,0.002907
@@@SIM,0.910700,0.693460,0.002900
@@@SIM,0.910800,0.693400,0.002893
@@@SIM,0.910900,0.693360,0.002893
@@@SIM,0.911000,0.693260,0.002880
@@@SIM,0.911100,0.693120,0.002880
@@@SIM,0.911200,0.693020,0.002873
@@@SIM,0.911300,0.692900,0.002867
@@@SIM,0.911400,0.692740,0.002860
@@@SIM,0.911500,0.692620,0.002860
@@@SIM,0.911600,0.692460,0.002847
@@@SIM,0.911700,0.692380,0.002833
@@@SIM,0.911800,0.692300,0.002827
@@@SIM,0.911900,0.692300,0.002820
@@@SIM,0.912000,0.692120,0.002813
@@@SIM,0.912100,0.692020,0.002807
@@@SIM,0.912200,0.691840,0.002807
@@@SIM,0.912300,0.691760,0.002793
@@@SIM,0.912400,0.691600,0.002787
@@@SIM,0.912500,0.691420,0.002773
@@@SIM,0.912600,0.691320,0.002767
@@@SIM,0.912700,0.691240,0.002767
@@@SIM,0.912800,0.691160,0.002767
@@@SIM,0.912900,0.691160,0.002767
@@@SIM,0.913000,0.691160,0.002760
@@@SIM,0.913100,0.690900,0.002747
@@@SIM,0.913200,0.690800,0.002733
@@@SIM,0.913300,0.690740,0.002733
@@@SIM,0.913400,0.690600,0.002733
@@@SIM,0.913500,0.690500,0.002733
@@@SIM,0.913600,0.690320,0.002733
@@@SIM,0.913700,0.690220,0.002727
@@@SIM,0.913800,0.690060,0.002727
@@@SIM,0.913900,0.689920,0.002727
@@@SIM,0.914000,0.689840,0.002720
@@@SIM,0.914100,0.689760,0.002713
@@@SIM,0.914200,0.689680,0.002713
@@@SIM,0.914300,0.689560,0.002713
@@@SIM,0.914400,0.689360,0.002707
@@@SIM,0.914500,0.689180,0.002700
@@@SIM,0.914600,0.689000,0.002700
@@@SIM,0.914700,0.688900,0.002700
@@@SIM,0.914800,0.688880,0.002700
@@@SIM,0.914900,0.688800,0.002700
@@@SIM,0.915000,0.688780,0.002693
@@@SIM,0.915100,0.688720,0.002693
@@@SIM,0.915200,0.688620,0.002693
@@@SIM,0.915300,0.688480,0.002687
@@@SIM,0.915400,0.688340,0.002687
@@@SIM,0.915500,0.688260,0.002680
@@@SIM,0.915600,0.688140,0.002680
@@@SIM,0.915700,0.688000,0.002673
@@@SIM,0.915800,0.687880,0.002673
@@@SIM,0.915900,0.687820,0.002673
@@@SIM,0.916000,0.687720,0.002673
@@@SIM,0.916100,0.687420,0.002667
@@@SIM,0.916200,0.687280,0.002660
@@@SIM,0.916300,0.687120,0.002660
@@@SIM,0.916400,0.686840,0.002653
@@@SIM,0.916500,0.686720,0.002653
@@@SIM,0.916600,0.686600,0.002653
@@@SIM,0.916700,0.686540,0.002647
@@@SIM,0.916800,0.686280,0.002647
@@@SIM,0.916900,0.686140,0.002647
@@@SIM,0.917000,0.685860,0.002647
@@@SIM,0.917100,0.685760,0.002647
@@@SIM,0.917200,0.685620,0.002647
@@@SIM,0.917300,0.685600,0.002647
@@@SIM,0.917400,0.685480,0.002647
@@@SIM,0.917500,0.685380,0.002640
@@@SIM,0.917600,0.685300,0.002640
@@@SIM,0.917700,0.685260,0.002640
@@@SIM,0.917800,0.685100,0.002640
@@@SIM,0.917900,0.685000,0.002640
@@@SIM,0.918000,0.684940,0.002640
@@@SIM,0.918100,0.684840,0.002640
@@@SIM,0.918200,0.684660,0.002640
@@@SIM,0.918300,0.684600,0.002640
@@@SIM,0.918400,0.684500,0.002640
@@@SIM,0.918500,0.684500,0.002640
@@@SIM,0.918600,0.684400,0.002640
@@@SIM,0.918700,0.684240,0.002640
@@@SIM,0.918800,0.684100,0.002640
@@@SIM,0.918900,0.684060,0.002640
@@@SIM,0.919000,0.683960,0.002640
@@@SIM,0.919100,0.683820,0.002640
@@@SIM,0.919200,0.683660,0.002640
@@@SIM,0.919300,0.683480,0.002640
@@@SIM,0.919400,0.683400,0.002633
@@@SIM,0.919500,0.683340,0.002633
@@@SIM,0.919600,0.683240,0.002633
@@@SIM,0.919700,0.683100,0.002613
@@@SIM,0.919800,0.683100,0.002613
@@@SIM,0.919900,0.682940,0.002613
@@@SIM,0.920000,0.682860,0.002613
@@@SIM,0.920100,0.682700,0.002613
@@@SIM,0.920200,0.682640,0.002607
@@@SIM,0.920300,0.682480,0.002600
@@@SIM,0.920400,0.682280,0.002600
@@@SIM,0.920500,0.682160,0.002587
@@@SIM,0.920600,0.682020,0.002580
@@@SIM,0.920700,0.681920,0.002573
@@@SIM,0.920800,0.681740,0.002567
@@@SIM,0.920900,0.681640,0.002567
@@@SIM,0.921000,0.681620,0.002567
@@@SIM,0.921100,0.681500,0.002567
@@@SIM,0.921200,0.681400,0.002567
@@@SIM,0.921300,0.681240,0.002567
@@@SIM,0.921400,0.681240,0.002567
@@@SIM,0.921500,0.681080,0.002560
@@@SIM,0.921600,0.680980,0.002553
@@@SIM,0.921700,0.680680,0.002553
@@@SIM,0.921800,0.680580,0.002547
@@@SIM,0.921900,0.680420,0.002540
@@@SIM,0.922000,0.680240,0.002540
@@@SIM,0.922100,0.680180,0.002533
@@@SIM,0.922200,0.680040,0.002533
@@@SIM,0.922300,0.679920,0.002533
@@@SIM,0.922400,0.679800,0.002533
@@@SIM,0.922500,0.679740,0.002533
@@@SIM,0.922600,0.679540,0.002533
@@@SIM,0.922700,0.679440,0.002527
@@@SIM,0.922800,0.679280,0.002527
@@@SIM,0.922900,0.679220,0.002527
@@@SIM,0.923000,0.679060,0.002527
@@@SIM,0.923100,0.679020,0.002527
@@@SIM,0.923200,0.678900,0.002520
@@@SIM,0.923300,0.678820,0.002520
@@@SIM,0.923400,0.678680,0.002513
@@@SIM,0.923500,0.678500,0.002513
@@@SIM,0.923600,0.678380,0.002493
@@@SIM,0.923700,0.678220,0.002487
@@@SIM,0.923800,0.678080,0.002473
@@@SIM,0.923900,0.678000,0.002473
@@@SIM,0.924000,0.677880,0.002473
@@@SIM,0.924100,0.677780,0.002467
@@@SIM,0.924200,0.677740,0.002467
@@@SIM,0.924300,0.677620,0.002460
@@@SIM,0.924400,0.677540,0.002460
@@@SIM,0.924500,0.677400,0.002460
@@@SIM,0.924600,0.677220,0.002460
@@@SIM,0.924700,0.677160,0.002460
@@@SIM,0.924800,0.676960,0.002460
@@@SIM,0.924900,0.676920,0.002460
@@@SIM,0.925000,0.676740,0.002460
@@@SIM,0.925100,0.676480,0.002453
@@@SIM,0.925200,0.676440,0.002453
@@@SIM,0.925300,0.676320,0.002453
@@@SIM,0.925400,0.676240,0.002453
@@@SIM,0.925500,0.676160,0.002447
@@@SIM,0.925600,0.676000,0.002447
@@@SIM,0.925700,0.675700,0.002447
@@@SIM,0.925800,0.675500,0.002447
@@@SIM,0.925900,0.675380,0.002433
@@@SIM,0.926000,0.675140,0.002433
@@@SIM,0.926100,0.675100,0.002433
@@@SIM,0.926200,0.674960,0.002433
@@@SIM,0.926300,0.674860,0.002433
@@@SIM,0.926400,0.674700,0.002433
@@@SIM,0.926500,0.674700,0.002433
@@@SIM,0.926600,0.674480,0.002427
@@@SIM,0.926700,0.674460,0.002427
@@@SIM,0.926800,0.674240,0.002427
@@@SIM,0.926900,0.674120,0.002427
@@@SIM,0.927000,0.673920,0.002427
@@@SIM,0.927100,0.673820,0.002427
@@@SIM,0.927200,0.673620,0.002427
@@@SIM,0.927300,0.673560,0.002420
@@@SIM,0.927400,0.673360,0.002420
@@@SIM,0.927500,0.673080,0.002420
@@@SIM,0.927600,0.672860,0.002420
@@@SIM,0.927700,0.672740,0.002413
@@@SIM,0.927800,0.672540,0.002413
@@@SIM,0.927900,0.672440,0.002413
@@@SIM,0.928000,0.672280,0.002413
@@@SIM,0.928100,0.672200,0.002413
@@@SIM,0.928200,0.672160,0.002413
@@@SIM,0.928300,0.672100,0.002413
@@@SIM,0.928400,0.671920,0.002413
@@@SIM,0.928500,0.671680,0.002407
@@@SIM,0.928600,0.671540,0.002407
@@@SIM,0.928700,0.671380,0.002407
@@@SIM,0.928800,0.671160,0.002407
@@@SIM,0.928900,0.671100,0.002400
@@@SIM,0.929000,0.670920,0.002387
@@@SIM,0.929100,0.670840,0.002387
@@@SIM,0.929200,0.670740,0.002373
@@@SIM,0.929300,0.670600,0.002367
@@@SIM,0.929400,0.670400,0.002367
@@@SIM,0.929500,0.670160,0.002367
@@@SIM,0.929600,0.670000,0.002360
@@@SIM,0.929700,0.669900,0.002360
@@@SIM,0.929800,0.669700,0.002340
@@@SIM,0.929900,0.669420,0.002340
@@@SIM,0.930000,0.669360,0.002340
@@@SIM,0.930100,0.669280,0.002340
@@@SIM,0.930200,0.669100,0.002333
@@@SIM,0.930300,0.668900,0.002327
@@@SIM,0.930400,0.668780,0.002320
@@@SIM,0.930500,0.668600,0.002313
@@@SIM,0.930600,0.668520,0.002313
@@@SIM,0.930700,0.668440,0.002313
@@@SIM,0.930800,0.668260,0.002307
@@@SIM,0.930900,0.668160,0.002307
@@@SIM,0.931000,0.668000,0.002300
@@@SIM,0.931100,0.667840,0.002300
@@@SIM,0.931200,0.667760,0.002300
@@@SIM,0.931300,0.667600,0.002300
@@@SIM,0.931400,0.667500,0.002293
@@@SIM,0.931500,0.667400,0.002293
@@@SIM,0.931600,0.667220,0.002293
@@@SIM,0.931700,0.667080,0.002287
@@@SIM,0.931800,0.667020,0.002280
@@@SIM,0.931900,0.666860,0.002280
@@@SIM,0.932000,0.666720,0.002273
@@@SIM,0.932100,0.666580,0.002267
@@@SIM,0.932200,0.666460,0.002260
@@@SIM,0.932300,0.666380,0.002253
@@@SIM,0.932400,0.666260,0.002253
@@@SIM,0.932500,0.666120,0.002253
@@@SIM,0.932600,0.666040,0.002253
@@@SIM,0.932700,0.665880,0.002253
@@@SIM,0.932800,0.665740,0.002247
@@@SIM,0.932900,0.665540,0.002240
@@@SIM,0.933000,0.665400,0.002233
@@@SIM,0.933100,0.665280,0.002220
@@@SIM,0.933200,0.665160,0.002220
@@@SIM,0.933300,0.665020,0.002220
@@@SIM,0.933400,0.664860,0.002220
@@@SIM,0.933500,0.664700,0.002220
@@@SIM,0.933600,0.664460,0.002220
@@@SIM,0.933700,0.664400,0.002220
@@@SIM,0.933800,0.664200,0.002220
@@@SIM,0.933900,0.664140,0.002220
@@@SIM,0.934000,0.663980,0.002220
@@@SIM,0.934100,0.663840,0.002213
@@@SIM,0.934200,0.663700,0.002207
@@@SIM,0.934300,0.663540,0.002207
@@@SIM,0.934400,0.663340,0.002207
@@@SIM,0.934500,0.663020,0.002207
@@@SIM,0.934600,0.662880,0.002207
@@@SIM,0.934700,0.662840,0.002200
@@@SIM,0.934800,0.662760,0.002200
@@@SIM,0.934900,0.662580,0.002200
@@@SIM,0.935000,0.662420,0.002193
@@@SIM,0.935100,0.662280,0.002193
@@@SIM,0.935200,0.662080,0.002193
@@@SIM,0.935300,0.661940,0.002187
@@@SIM,0.935400,0.661760,0.002187
@@@SIM,0.935500,0.661580,0.002187
@@@SIM,0.935600,0.661520,0.002180
@@@SIM,0.935700,0.661420,0.002173
@@@SIM,0.935800,0.661320,0.002173
@@@SIM,0.935900,0.661140,0.002173
@@@SIM,0.936000,0.660960,0.002173
@@@SIM,0.936100,0.660880,0.002173
@@@SIM,0.936200,0.660740,0.002173
@@@SIM,0.936300,0.660700,0.002173
@@@SIM,0.936400,0.660560,0.002173
@@@SIM,0.936500,0.660440,0.002173
@@@SIM,0.936600,0.660160,0.002173
@@@SIM,0.936700,0.659920,0.002173
@@@SIM,0.936800,0.659760,0.002173
@@@SIM,0.936900,0.659540,0.002173
@@@SIM,0.937000,0.659340,0.002173
@@@SIM,0.937100,0.659260,0.002173
@@@SIM,0.937200,0.659060,0.002167
@@@SIM,0.937300,0.658900,0.002160
@@@SIM,0.937400,0.658840,0.002140
@@@SIM,0.937500,0.658780,0.002113
@@@SIM,0.937600,0.658600,0.002107
@@@SIM,0.937700,0.658340,0.002107
@@@SIM,0.937800,0.658300,0.002100
@@@SIM,0.937900,0.658120,0.002080
@@@SIM,0.938000,0.657900,0.002080
@@@SIM,0.938100,0.657780,0.002080
@@@SIM,0.938200,0.657680,0.002073
@@@SIM,0.938300,0.657620,0.002073
@@@SIM,0.938400,0.657480,0.002073
@@@SIM,0.938500,0.657400,0.002073
@@@SIM,0.938600,0.657240,0.002073
@@@SIM,0.938700,0.657180,0.002067
@@@SIM,0.938800,0.657000,0.002067
@@@SIM,0.938900,0.656820,0.002067
@@@SIM,0.939000,0.656740,0.002053
@@@SIM,0.939100,0.656660,0.002047
@@@SIM,0.939200,0.656480,0.002047
@@@SIM,0.939300,0.656380,0.002047
@@@SIM,0.939400,0.656180,0.002047
@@@SIM,0.939500,0.655960,0.002047
@@@SIM,0.939600,0.655800,0.002040
@@@SIM,0.939700,0.655580,0.002027
@@@SIM,0.939800,0.655440,0.002020
@@@SIM,0.939900,0.655340,0.002013
@@@SIM,0.940000,0.655180,0.002013
@@@SIM,0.940100,0.654900,0.002007
@@@SIM,0.940200,0.654680,0.002007
@@@SIM,0.940300,0.654540,0.002007
@@@SIM,0.940400,0.654400,0.002000
@@@SIM,0.940500,0.654140,0.002000
@@@SIM,0.940600,0.653920,0.002000
@@@SIM,0.940700,0.653560,0.002000
@@@SIM,0.940800,0.653400,0.002000
@@@SIM,0.940900,0.653260,0.001993
@@@SIM,0.941000,0.653100,0.001993
@@@SIM,0.941100,0.652920,0.001987
@@@SIM,0.941200,0.652780,0.001980
@@@SIM,0.941300,0.652620,0.001980
@@@SIM,0.941400,0.652480,0.001980
@@@SIM,0.941500,0.652220,0.001973
@@@SIM,0.941600,0.652020,0.001973
@@@SIM,0.941700,0.651860,0.001973
@@@SIM,0.941800,0.651760,0.001973
@@@SIM,0.941900,0.651700,0.001967
@@@SIM,0.942000,0.651400,0.001967
@@@SIM,0.942100,0.651320,0.001967
@@@SIM,0.942200,0.651100,0.001960
@@@SIM,0.942300,0.650940,0.001953
@@@SIM,0.942400,0.650740,0.001947
@@@SIM,0.942500,0.650580,0.001947
@@@SIM,0.942600,0.650520,0.001940
@@@SIM,0.942700,0.650280,0.001940
@@@SIM,0.942800,0.650160,0.001933
@@@SIM,0.942900,0.650060,0.001927
@@@SIM,0.943000,0.649820,0.001927
@@@SIM,0.943100,0.649680,0.001927
@@@SIM,0.943200,0.649580,0.001920
@@@SIM,0.943300,0.649440,0.001920
@@@SIM,0.943400,0.649280,0.001907
@@@SIM,0.943500,0.649140,0.001893
@@@SIM,0.943600,0.649040,0.001893
@@@SIM,0.943700,0.648840,0.001893
@@@SIM,0.943800,0.648640,0.001893
@@@SIM,0.943900,0.648560,0.001893
@@@SIM,0.944000,0.648400,0.001893
@@@SIM,0.944100,0.648220,0.001893
@@@SIM,0.944200,0.648040,0.001887
@@@SIM,0.944300,0.647780,0.001887
@@@SIM,0.944400,0.647680,0.001887
@@@SIM,0.944500,0.647400,0.001873
@@@SIM,0.944600,0.647340,0.001873
@@@SIM,0.944700,0.647140,0.001873
@@@SIM,0.944800,0.646860,0.001873
@@@SIM,0.944900,0.646740,0.001873
@@@SIM,0.945000,0.646500,0.001867
@@@SIM,0.945100,0.646360,0.001860
@@@SIM,0.945200,0.646200,0.001853
@@@SIM,0.945300,0.646020,0.001847
@@@SIM,0.945400,0.645900,0.001840
@@@SIM,0.945500,0.645720,0.001840
@@@SIM,0.945600,0.645400,0.001833
@@@SIM,0.945700,0.645240,0.001820
@@@SIM,0.945800,0.645140,0.001820
@@@SIM,0.945900,0.644960,0.001813
@@@SIM,0.946000,0.644700,0.001813
@@@SIM,0.946100,0.644560,0.001813
@@@SIM,0.946200,0.644340,0.001800
@@@SIM,0.946300,0.644300,0.001800
@@@SIM,0.946400,0.643960,0.001793
@@@SIM,0.946500,0.643800,0.001787
@@@SIM,0.946600,0.643700,0.001787
@@@SIM,0.946700,0.643500,0.001780
@@@SIM,0.946800,0.643440,0.001773
@@@SIM,0.946900,0.643180,0.001767
@@@SIM,0.947000,0.643040,0.001760
@@@SIM,0.947100,0.642800,0.001753
@@@SIM,0.947200,0.642620,0.001740
@@@SIM,0.947300,0.642420,0.001740
@@@SIM,0.947400,0.642240,0.001727
@@@SIM,0.947500,0.642160,0.001727
@@@SIM,0.947600,0.641960,0.001720
@@@SIM,0.947700,0.641780,0.001720
@@@SIM,0.947800,0.641520,0.001707
@@@SIM,0.947900,0.641300,0.001700
@@@SIM,0.948000,0.641200,0.001700
@@@SIM,0.948100,0.641060,0.001687
@@@SIM,0.948200,0.640900,0.001680
@@@SIM,0.948300,0.640580,0.001667
@@@SIM,0.948400,0.640400,0.001653
@@@SIM,0.948500,0.640280,0.001647
@@@SIM,0.948600,0.640000,0.001640
@@@SIM,0.948700,0.639880,0.001633
@@@SIM,0.948800,0.639700,0.001620
@@@SIM,0.948900,0.639460,0.001620
@@@SIM,0.949000,0.639280,0.001620
@@@SIM,0.949100,0.639200,0.001620
@@@SIM,0.949200,0.638820,0.001613
@@@SIM,0.949300,0.638600,0.001607
@@@SIM,0.949400,0.638360,0.001607
@@@SIM,0.949500,0.638120,0.001607
@@@SIM,0.949600,0.637900,0.001607
@@@SIM,0.949700,0.637600,0.001587
@@@SIM,0.949800,0.637460,0.001587
@@@SIM,0.949900,0.637180,0.001587
@@@SIM,0.950000,0.637080,0.001587
@@@SIM,0.950100,0.637020,0.001587
@@@SIM,0.950200,0.636920,0.001587
@@@SIM,0.950300,0.636720,0.001587
