
. pi: 0.515966 0.084318 0.083704 0.316012 rr: 1.000000 3.906207 1.000000 1.000000 3.906207 1.000000 (    0     0)
@@@SIM,0.776500,0.815000,0.008313
@@@SIM,0.776600,0.814960,0.008313
@@@SIM,0.776700,0.814880,0.008307
@@@SIM,0.776800,0.814840,0.008307
@@@SIM,0.776900,0.814840,0.008307
@@@SIM,0.777000,0.814740,0.008307
@@@SIM,0.777100,0.814740,0.008307
@@@SIM,0.777200,0.814720,0.008300
@@@SIM,0.777300,0.814720,0.008293
@@@SIM,0.777400,0.814680,0.008293
@@@SIM,0.777500,0.814680,0.008287
@@@SIM,0.777600,0.814660,0.008287
@@@SIM,0.777700,0.814580,0.008287
@@@SIM,0.777800,0.814580,0.008273
@@@SIM,0.777900,0.814580,0.008267
@@@SIM,0.778000,0.814580,0.008267
@@@SIM,0.778100,0.814480,0.008267
@@@SIM,0.778200,0.814440,0.008267
@@@SIM,0.778300,0.814400,0.008253
@@@SIM,0.778400,0.814380,0.008253
@@@SIM,0.778500,0.814300,0.008247
@@@SIM,0.778600,0.814280,0.008240
@@@SIM,0.778700,0.814280,0.008240
@@@SIM,0.778800,0.814260,0.008227
@@@SIM,0.778900,0.814120,0.008213
@@@SIM,0.779000,0.814100,0.008207
@@@SIM,0.779100,0.814040,0.008200
@@@SIM,0.779200,0.814040,0.008167
@@@SIM,0.779300,0.814040,0.008167
@@@SIM,0.779400,0.814000,0.008167
@@@SIM,0.779500,0.813900,0.008167
@@@SIM,0.779600,0.813880,0.008160
@@@SIM,0.779700,0.813820,0.008160
@@@SIM,0.779800,0.813780,0.008153
@@@SIM,0.779900,0.813780,0.008153
@@@SIM,0.780000,0.813700,0.008153
@@@SIM,0.780100,0.813660,0.008153
@@@SIM,0.780200,0.813500,0.008153
@@@SIM,0.780300,0.813460,0.008153
@@@SIM,0.780400,0.813420,0.008153
@@@SIM,0.780500,0.813420,0.008147
@@@SIM,0.780600,0.813420,0.008147
@@@SIM,0.780700,0.813420,0.008140
@@@SIM,0.780800,0.813360,0.008140
@@@SIM,0.780900,0.813320,0.008133
@@@SIM,0.781000,0.813300,0.008133
@@@SIM,0.781100,0.813300,0.008127
@@@SIM,0.781200,0.813220,0.008120
@@@SIM,0.781300,0.813120,0.008113
@@@SIM,0.781400,0.813080,0.008113
@@@SIM,0.781500,0.813020,0.008113
@@@SIM,0.781600,0.812980,0.008100
@@@SIM,0.781700,0.812940,0.008100
@@@SIM,0.781800,0.812920,0.008100
@@@SIM,0.781900,0.812880,0.008093
@@@SIM,0.782000,0.812840,0.008093
@@@SIM,0.782100,0.812820,0.008093
@@@SIM,0.782200,0.812740,0.008080
@@@SIM,0.782300,0.812680,0.008080
@@@SIM,0.782400,0.812640,0.008080
@@@SIM,0.782500,0.812640,0.008067
@@@SIM,0.782600,0.812580,0.008067
@@@SIM,0.782700,0.812520,0.008067
@@@SIM,0.782800,0.812440,0.008067
@@@SIM,0.782900,0.812380,0.008067
@@@SIM,0.783000,0.812340,0.008067
@@@SIM,0.783100,0.812220,0.008067
@@@SIM,0.783200,0.812220,0.008067
@@@SIM,0.783300,0.812100,0.008067
@@@SIM,0.783400,0.812100,0.008067
@@@SIM,0.783500,0.812020,0.008060
@@@SIM,0.783600,0.812000,0.008060
@@@SIM,0.783700,0.811960,0.008060
@@@SIM,0.783800,0.811940,0.008060
@@@SIM,0.783900,0.811860,0.008040
@@@SIM,0.784000,0.811820,0.008033
@@@SIM,0.784100,0.811720,0.008033
@@@SIM,0.784200,0.811680,0.008033
@@@SIM,0.784300,0.811660,0.008013
@@@SIM,0.784400,0.811660,0.008007
@@@SIM,0.784500,0.811640,0.008007
@@@SIM,0.784600,0.811580,0.008007
@@@SIM,0.784700,0.811540,0.008007
@@@SIM,0.784800,0.811540,0.008007
@@@SIM,0.784900,0.811480,0.008007
@@@SIM,0.785000,0.811440,0.008007
@@@SIM,0.785100,0.811400,0.008000
@@@SIM,0.785200,0.811360,0.007993
@@@SIM,0.785300,0.811340,0.007987
@@@SIM,0.785400,0.811340,0.007980
@@@SIM,0.785500,0.811300,0.007967
@@@SIM,0.785600,0.811280,0.007960
@@@SIM,0.785700,0.811260,0.007953
@@@SIM,0.785800,0.811220,0.007947
@@@SIM,0.785900,0.811160,0.007940
@@@SIM,0.786000,0.811020,0.007933
@@@SIM,0.786100,0.811000,0.007920
@@@SIM,0.786200,0.810940,0.007913
@@@SIM,0.786300,0.810940,0.007913
@@@SIM,0.786400,0.810940,0.007907
@@@SIM,0.786500,0.810880,0.007900
@@@SIM,0.786600,0.810840,0.007900
@@@SIM,0.786700,0.810820,0.007900
@@@SIM,0.786800,0.810660,0.007900
@@@SIM,0.786900,0.810600,0.007900
@@@SIM,0.787000,0.810580,0.007900
@@@SIM,0.787100,0.810480,0.007900
@@@SIM,0.787200,0.810480,0.007900
@@@SIM,0.787300,0.810460,0.007900
@@@SIM,0.787400,0.810420,0.007900
@@@SIM,0.787500,0.810380,0.007893
@@@SIM,0.787600,0.810340,0.007893
@@@SIM,0.787700,0.810320,0.007887
@@@SIM,0.787800,0.810320,0.007873
@@@SIM,0.787900,0.810260,0.007873
@@@SIM,0.788000,0.810260,0.007873
@@@SIM,0.788100,0.810140,0.007860
@@@SIM,0.788200,0.810100,0.007853
@@@SIM,0.788300,0.810100,0.007847
@@@SIM,0.788400,0.810100,0.007840
@@@SIM,0.788500,0.810000,0.007840
@@@SIM,0.788600,0.809980,0.007840
@@@SIM,0.788700,0.809960,0.007840
@@@SIM,0.788800,0.809880,0.007833
@@@SIM,0.788900,0.809720,0.007833
@@@SIM,0.789000,0.809700,0.007833
@@@SIM,0.789100,0.809680,0.007833
@@@SIM,0.789200,0.809540,0.007833
@@@SIM,0.789300,0.809540,0.007827
@@@SIM,0.789400,0.809540,0.007827
@@@SIM,0.789500,0.809540,0.007820
@@@SIM,0.789600,0.809460,0.007820
@@@SIM,0.789700,0.809440,0.007813
@@@SIM,0.789800,0.809380,0.007813
@@@SIM,0.789900,0.809340,0.007807
@@@SIM,0.790000,0.809340,0.007807
@@@SIM,0.790100,0.809220,0.007800
@@@SIM,0.790200,0.809140,0.007800
@@@SIM,0.790300,0.809100,0.007800
@@@SIM,0.790400,0.809100,0.007800
@@@SIM,0.790500,0.808940,0.007800
@@@SIM,0.790600,0.808940,0.007800
@@@SIM,0.790700,0.808840,0.007787
@@@SIM,0.790800,0.808800,0.007780
@@@SIM,0.790900,0.808740,0.007773
@@@SIM,0.791000,0.808740,0.007767
@@@SIM,0.791100,0.808640,0.007753
@@@SIM,0.791200,0.808620,0.007753
@@@SIM,0.791300,0.808620,0.007753
@@@SIM,0.791400,0.808540,0.007747
@@@SIM,0.791500,0.808500,0.007740
@@@SIM,0.791600,0.808440,0.007733
@@@SIM,0.791700,0.808340,0.007733
@@@SIM,0.791800,0.808300,0.007733
@@@SIM,0.791900,0.808240,0.007733
@@@SIM,0.792000,0.808220,0.007733
@@@SIM,0.792100,0.808220,0.007733
@@@SIM,0.792200,0.808200,0.007727
@@@SIM,0.792300,0.808180,0.007727
@@@SIM,0.792400,0.808140,0.007720
@@@SIM,0.792500,0.808080,0.007720
@@@SIM,0.792600,0.808040,0.007720
@@@SIM,0.792700,0.808000,0.007720
@@@SIM,0.792800,0.807960,0.007707
@@@SIM,0.792900,0.807960,0.007700
@@@SIM,0.793000,0.807900,0.007700
@@@SIM,0.793100,0.807840,0.007700
@@@SIM,0.793200,0.807780,0.007700
@@@SIM,0.793300,0.807740,0.007693
@@@SIM,0.793400,0.807700,0.007687
@@@SIM,0.793500,0.807680,0.007687
@@@SIM,0.793600,0.807680,0.007680
@@@SIM,0.793700,0.807660,0.007673
@@@SIM,0.793800,0.807620,0.007673
@@@SIM,0.793900,0.807620,0.007673
@@@SIM,0.794000,0.807600,0.007673
@@@SIM,0.794100,0.807600,0.007660
@@@SIM,0.794200,0.807520,0.007647
@@@SIM,0.794300,0.807480,0.007640
@@@SIM,0.794400,0.807400,0.007633
@@@SIM,0.794500,0.807320,0.007627
@@@SIM,0.794600,0.807300,0.007620
@@@SIM,0.794700,0.807300,0.007620
@@@SIM,0.794800,0.807280,0.007607
@@@SIM,0.794900,0.807240,0.007607
@@@SIM,0.795000,0.807200,0.007607
@@@SIM,0.795100,0.807200,0.007600
@@@SIM,0.795200,0.807180,0.007593
@@@SIM,0.795300,0.807120,0.007587
@@@SIM,0.795400,0.807080,0.007587
@@@SIM,0.795500,0.807020,0.007587
@@@SIM,0.795600,0.806980,0.007587
@@@SIM,0.795700,0.806980,0.007587
@@@SIM,0.795800,0.806960,0.007587
@@@SIM,0.795900,0.806960,0.007567
@@@SIM,0.796000,0.806960,0.007567
@@@SIM,0.796100,0.806900,0.007567
@@@SIM,0.796200,0.806860,0.007567
@@@SIM,0.796300,0.806860,0.007567
@@@SIM,0.796400,0.806820,0.007567
@@@SIM,0.796500,0.806760,0.007567
@@@SIM,0.796600,0.806740,0.007560
@@@SIM,0.796700,0.806720,0.007553
@@@SIM,0.796800,0.806720,0.007553
@@@SIM,0.796900,0.806680,0.007547
@@@SIM,0.797000,0.806680,0.007540
@@@SIM,0.797100,0.806520,0.007540
@@@SIM,0.797200,0.806420,0.007533
@@@SIM,0.797300,0.806340,0.007527
@@@SIM,0.797400,0.806280,0.007527
@@@SIM,0.797500,0.806240,0.007520
@@@SIM,0.797600,0.806200,0.007513
@@@SIM,0.797700,0.806120,0.007507
@@@SIM,0.797800,0.806080,0.007500
@@@SIM,0.797900,0.806040,0.007500
@@@SIM,0.798000,0.806000,0.007500
@@@SIM,0.798100,0.805900,0.007500
@@@SIM,0.798200,0.805900,0.007500
@@@SIM,0.798300,0.805800,0.007500
@@@SIM,0.798400,0.805780,0.007500
@@@SIM,0.798500,0.805760,0.007500
@@@SIM,0.798600,0.805740,0.007500
@@@SIM,0.798700,0.805640,0.007500
@@@SIM,0.798800,0.805640,0.007500
@@@SIM,0.798900,0.805600,0.007500
@@@SIM,0.799000,0.805580,0.007493
@@@SIM,0.799100,0.805500,0.007487
@@@SIM,0.799200,0.805400,0.007480
@@@SIM,0.799300,0.805400,0.007480
@@@SIM,0.799400,0.805260,0.007480
@@@SIM,0.799500,0.805260,0.007480
@@@SIM,0.799600,0.805220,0.007480
@@@SIM,0.799700,0.805220,0.007473
@@@SIM,0.799800,0.805220,0.007473
@@@SIM,0.799900,0.805200,0.007467
@@@SIM,0.800000,0.805120,0.007453
@@@SIM,0.800100,0.805000,0.007447
@@@SIM,0.800200,0.804860,0.007440
@@@SIM,0.800300,0.804800,0.007440
@@@SIM,0.800400,0.804720,0.007440
@@@SIM,0.800500,0.804680,0.007440
@@@SIM,0.800600,0.804620,0.007440
@@@SIM,0.800700,0.804580,0.007440
@@@SIM,0.800800,0.804460,0.007433
@@@SIM,0.800900,0.804440,0.007433
@@@SIM,0.801000,0.804340,0.007433
@@@SIM,0.801100,0.804260,0.007420
@@@SIM,0.801200,0.804140,0.007420
@@@SIM,0.801300,0.803980,0.007420
@@@SIM,0.801400,0.803960,0.007420
@@@SIM,0.801500,0.803920,0.007407
@@@SIM,0.801600,0.803920,0.007407
@@@SIM,0.801700,0.803880,0.007407
@@@SIM,0.801800,0.803820,0.007393
@@@SIM,0.801900,0.803760,0.007380
@@@SIM,0.802000,0.803680,0.007380
@@@SIM,0.802100,0.803620,0.007380
@@@SIM,0.802200,0.803560,0.007373
@@@SIM,0.802300,0.803560,0.007373
@@@SIM,0.802400,0.803520,0.007373
@@@SIM,0.802500,0.803460,0.007367
@@@SIM,0.802600,0.803400,0.007360
@@@SIM,0.802700,0.803360,0.007347
@@@SIM,0.802800,0.803300,0.007347
@@@SIM,0.802900,0.803300,0.007347
@@@SIM,0.803000,0.803280,0.007347
@@@SIM,0.803100,0.803280,0.007347
@@@SIM,0.803200,0.803260,0.007347
@@@SIM,0.803300,0.803260,0.007347
@@@SIM,0.803400,0.803180,0.007347
@@@SIM,0.803500,0.803140,0.007340
@@@SIM,0.803600,0.803060,0.007333
@@@SIM,0.803700,0.803000,0.007333
@@@SIM,0.803800,0.802980,0.007327
@@@SIM,0.803900,0.802920,0.007327
@@@SIM,0.804000,0.802880,0.007320
@@@SIM,0.804100,0.802800,0.007320
@@@SIM,0.804200,0.802800,0.007320
@@@SIM,0.804300,0.802800,0.007320
@@@SIM,0.804400,0.802760,0.007313
@@@SIM,0.804500,0.802760,0.007313
@@@SIM,0.804600,0.802720,0.007300
@@@SIM,0.804700,0.802640,0.007300
@@@SIM,0.804800,0.802520,0.007300
@@@SIM,0.804900,0.802500,0.007293
@@@SIM,0.805000,0.802460,0.007293
@@@SIM,0.805100,0.802380,0.007293
@@@SIM,0.805200,0.802360,0.007293
@@@SIM,0.805300,0.802280,0.007280
@@@SIM,0.805400,0.802280,0.007280
@@@SIM,0.805500,0.802220,0.007280
@@@SIM,0.805600,0.802160,0.007280
@@@SIM,0.805700,0.802080,0.007280
@@@SIM,0.805800,0.802060,0.007280
@@@SIM,0.805900,0.802060,0.007273
@@@SIM,0.806000,0.802040,0.007273
@@@SIM,0.806100,0.802040,0.007273
@@@SIM,0.806200,0.802000,0.007267
@@@SIM,0.806300,0.801980,0.007260
@@@SIM,0.806400,0.801920,0.007253
@@@SIM,0.806500,0.801860,0.007253
@@@SIM,0.806600,0.801860,0.007240
@@@SIM,0.806700,0.801800,0.007240
@@@SIM,0.806800,0.801760,0.007240
@@@SIM,0.806900,0.801600,0.007233
@@@SIM,0.807000,0.801500,0.007233
@@@SIM,0.807100,0.801500,0.007233
@@@SIM,0.807200,0.801380,0.007233
@@@SIM,0.807300,0.801340,0.007227
@@@SIM,0.807400,0.801340,0.007227
@@@SIM,0.807500,0.801200,0.007227
@@@SIM,0.807600,0.801120,0.007220
@@@SIM,0.807700,0.801080,0.007220
@@@SIM,0.807800,0.801040,0.007220
@@@SIM,0.807900,0.800960,0.007213
@@@SIM,0.808000,0.800880,0.007207
@@@SIM,0.808100,0.800840,0.007200
@@@SIM,0.808200,0.800840,0.007200
@@@SIM,0.808300,0.800840,0.007193
@@@SIM,0.808400,0.800780,0.007187
@@@SIM,0.808500,0.800740,0.007187
@@@SIM,0.808600,0.800700,0.007180
@@@SIM,0.808700,0.800560,0.007180
@@@SIM,0.808800,0.800560,0.007173
@@@SIM,0.808900,0.800460,0.007173
@@@SIM,0.809000,0.800460,0.007167
@@@SIM,0.809100,0.800460,0.007160
@@@SIM,0.809200,0.800360,0.007160
@@@SIM,0.809300,0.800320,0.007160
@@@SIM,0.809400,0.800300,0.007160
@@@SIM,0.809500,0.800180,0.007160
@@@SIM,0.809600,0.800040,0.007147
@@@SIM,0.809700,0.799980,0.007147
@@@SIM,0.809800,0.799980,0.007133
@@@SIM,0.809900,0.799960,0.007133
@@@SIM,0.810000,0.799960,0.007133
@@@SIM,0.810100,0.799880,0.007133
@@@SIM,0.810200,0.799820,0.007133
@@@SIM,0.810300,0.799820,0.007127
@@@SIM,0.810400,0.799740,0.007127
@@@SIM,0.810500,0.799720,0.007120
@@@SIM,0.810600,0.799660,0.007113
@@@SIM,0.810700,0.799580,0.007087
@@@SIM,0.810800,0.799480,0.007087
@@@SIM,0.810900,0.799480,0.007067
@@@SIM,0.811000,0.799480,0.007067
@@@SIM,0.811100,0.799360,0.007067
@@@SIM,0.811200,0.799260,0.007067
@@@SIM,0.811300,0.799240,0.007060
@@@SIM,0.811400,0.799180,0.007060
@@@SIM,0.811500,0.799180,0.007060
@@@SIM,0.811600,0.799160,0.007060
@@@SIM,0.811700,0.799080,0.007047
@@@SIM,0.811800,0.799080,0.007047
@@@SIM,0.811900,0.799020,0.007047
@@@SIM,0.812000,0.799000,0.007047
@@@SIM,0.812100,0.798960,0.007047
@@@SIM,0.812200,0.798940,0.007047
@@@SIM,0.812300,0.798940,0.007047
@@@SIM,0.812400,0.798880,0.007040
@@@SIM,0.812500,0.798820,0.007040
@@@SIM,0.812600,0.798760,0.007040
@@@SIM,0.812700,0.798740,0.007033
@@@SIM,0.812800,0.798720,0.007033
@@@SIM,0.812900,0.798680,0.007027
@@@SIM,0.813000,0.798580,0.007027
@@@SIM,0.813100,0.798500,0.007013
@@@SIM,0.813200,0.798480,0.007013
@@@SIM,0.813300,0.798380,0.007013
@@@SIM,0.813400,0.798320,0.007013
@@@SIM,0.813500,0.798280,0.007013
@@@SIM,0.813600,0.798160,0.007000
@@@SIM,0.813700,0.798160,0.007000
@@@SIM,0.813800,0.798120,0.007000
@@@SIM,0.813900,0.798120,0.006993
@@@SIM,0.814000,0.798080,0.006993
@@@SIM,0.814100,0.798020,0.006993
@@@SIM,0.814200,0.797880,0.006993
@@@SIM,0.814300,0.797840,0.006993
@@@SIM,0.814400,0.797840,0.006993
@@@SIM,0.814500,0.797820,0.006993
@@@SIM,0.814600,0.797700,0.006973
@@@SIM,0.814700,0.797660,0.006967
@@@SIM,0.814800,0.797640,0.006960
@@@SIM,0.814900,0.797620,0.006953
@@@SIM,0.815000,0.797540,0.006953
@@@SIM,0.815100,0.797440,0.006953
@@@SIM,0.815200,0.797340,0.006953
@@@SIM,0.815300,0.797260,0.006953
@@@SIM,0.815400,0.797260,0.006947
@@@SIM,0.815500,0.797260,0.006940
@@@SIM,0.815600,0.797200,0.006940
@@@SIM,0.815700,0.797160,0.006933
@@@SIM,0.815800,0.797100,0.006920
@@@SIM,0.815900,0.797060,0.006920
@@@SIM,0.816000,0.797020,0.006920
@@@SIM,0.816100,0.796960,0.006913
@@@SIM,0.816200,0.796860,0.006913
@@@SIM,0.816300,0.796780,0.006900
@@@SIM,0.816400,0.796780,0.006900
@@@SIM,0.816500,0.796740,0.006893
@@@SIM,0.816600,0.796600,0.006887
@@@SIM,0.816700,0.796600,0.006887
@@@SIM,0.816800,0.796560,0.006880
@@@SIM,0.816900,0.796540,0.006880
@@@SIM,0.817000,0.796500,0.006880
@@@SIM,0.817100,0.796440,0.006873
@@@SIM,0.817200,0.796400,0.006867
@@@SIM,0.817300,0.796400,0.006853
@@@SIM,0.817400,0.796360,0.006853
@@@SIM,0.817500,0.796320,0.006853
@@@SIM,0.817600,0.796220,0.006853
@@@SIM,0.817700,0.796200,0.006840
@@@SIM,0.817800,0.796160,0.006840
@@@SIM,0.817900,0.796140,0.006840
@@@SIM,0.818000,0.796080,0.006833
@@@SIM,0.818100,0.796040,0.006827
@@@SIM,0.818200,0.795980,0.006827
@@@SIM,0.818300,0.795940,0.006827
@@@SIM,0.818400,0.795840,0.006827
@@@SIM,0.818500,0.795720,0.006827
@@@SIM,0.818600,0.795720,0.006820
@@@SIM,0.818700,0.795680,0.006820
@@@SIM,0.818800,0.795680,0.006807
@@@SIM,0.818900,0.795640,0.006800
@@@SIM,0.819000,0.795560,0.006787
@@@SIM,0.819100,0.795460,0.006780
@@@SIM,0.819200,0.795400,0.006767
@@@SIM,0.819300,0.795380,0.006767
@@@SIM,0.819400,0.795380,0.006760
@@@SIM,0.819500,0.795320,0.006760
@@@SIM,0.819600,0.795260,0.006760
@@@SIM,0.819700,0.795220,0.006753
@@@SIM,0.819800,0.795220,0.006753
@@@SIM,0.819900,0.795160,0.006747
@@@SIM,0.820000,0.795140,0.006747
@@@SIM,0.820100,0.795080,0.006747
@@@SIM,0.820200,0.795060,0.006747
@@@SIM,0.820300,0.795060,0.006740
@@@SIM,0.820400,0.795020,0.006740
@@@SIM,0.820500,0.794940,0.006740
@@@SIM,0.820600,0.794860,0.006740
@@@SIM,0.820700,0.794820,0.006740
@@@SIM,0.820800,0.794760,0.006740
@@@SIM,0.820900,0.794580,0.006740
@@@SIM,0.821000,0.794580,0.006740
@@@SIM,0.821100,0.794580,0.006740
@@@SIM,0.821200,0.794560,0.006740
@@@SIM,0.821300,0.794520,0.006720
@@@SIM,0.821400,0.794460,0.006713
@@@SIM,0.821500,0.794420,0.006713
@@@SIM,0.821600,0.794380,0.006707
@@@SIM,0.821700,0.794360,0.006707
@@@SIM,0.821800,0.794220,0.006707
@@@SIM,0.821900,0.794140,0.006700
@@@SIM,0.822000,0.794120,0.006693
@@@SIM,0.822100,0.794100,0.006673
@@@SIM,0.822200,0.794060,0.006673
@@@SIM,0.822300,0.794040,0.006660
@@@SIM,0.822400,0.794020,0.006660
@@@SIM,0.822500,0.793980,0.006660
@@@SIM,0.822600,0.793940,0.006660
@@@SIM,0.822700,0.793940,0.006660
@@@SIM,0.822800,0.793900,0.006660
@@@SIM,0.822900,0.793900,0.006660
@@@SIM,0.823000,0.793900,0.006660
@@@SIM,0.823100,0.793760,0.006653
@@@SIM,0.823200,0.793720,0.006640
@@@SIM,0.823300,0.793600,0.006640
@@@SIM,0.823400,0.793560,0.006620
@@@SIM,0.823500,0.793560,0.006613
@@@SIM,0.823600,0.793540,0.006600
@@@SIM,0.823700,0.793460,0.006600
@@@SIM,0.823800,0.793400,0.006600
@@@SIM,0.823900,0.793380,0.006593
@@@SIM,0.824000,0.793240,0.006593
@@@SIM,0.824100,0.793200,0.006593
@@@SIM,0.824200,0.793180,0.006580
@@@SIM,0.824300,0.793140,0.006580
@@@SIM,0.824400,0.793100,0.006567
@@@SIM,0.824500,0.793040,0.006567
@@@SIM,0.824600,0.793040,0.006567
@@@SIM,0.824700,0.793020,0.006560
@@@SIM,0.824800,0.792840,0.006560
@@@SIM,0.824900,0.792740,0.006560
@@@SIM,0.825000,0.792720,0.006560
@@@SIM,0.825100,0.792540,0.006560
@@@SIM,0.825200,0.792440,0.006560
@@@SIM,0.825300,0.792340,0.006560
@@@SIM,0.825400,0.792320,0.006560
@@@SIM,0.825500,0.792260,0.006560
@@@SIM,0.825600,0.792140,0.006560
@@@SIM,0.825700,0.792120,0.006560
@@@SIM,0.825800,0.792040,0.006560
@@@SIM,0.825900,0.791960,0.006560
@@@SIM,0.826000,0.791920,0.006560
@@@SIM,0.826100,0.791820,0.006560
@@@SIM,0.826200,0.791740,0.006560
@@@SIM,0.826300,0.791720,0.006553
@@@SIM,0.826400,0.791660,0.006540
@@@SIM,0.826500,0.791580,0.006540
@@@SIM,0.826600,0.791440,0.006540
@@@SIM,0.826700,0.791380,0.006533
@@@SIM,0.826800,0.791340,0.006533
@@@SIM,0.826900,0.791320,0.006533
@@@SIM,0.827000,0.791280,0.006527
@@@SIM,0.827100,0.791220,0.006527
@@@SIM,0.827200,0.791160,0.006527
@@@SIM,0.827300,0.791120,0.006527
@@@SIM,0.827400,0.791000,0.006513
@@@SIM,0.827500,0.790860,0.006513
@@@SIM,0.827600,0.790780,0.006507
@@@SIM,0.827700,0.790740,0.006507
@@@SIM,0.827800,0.790680,0.006507
@@@SIM,0.827900,0.790680,0.006493
@@@SIM,0.828000,0.790640,0.006487
@@@SIM,0.828100,0.790560,0.006487
@@@SIM,0.828200,0.790440,0.006480
@@@SIM,0.828300,0.790340,0.006473
@@@SIM,0.828400,0.790280,0.006473
@@@SIM,0.828500,0.790280,0.006473
@@@SIM,0.828600,0.790200,0.006473
@@@SIM,0.828700,0.790200,0.006460
@@@SIM,0.828800,0.790200,0.006453
@@@SIM,0.828900,0.790160,0.006453
@@@SIM,0.829000,0.790020,0.006453
@@@SIM,0.829100,0.790000,0.006453
@@@SIM,0.829200,0.789980,0.006453
@@@SIM,0.829300,0.789980,0.006447
@@@SIM,0.829400,0.789880,0.006440
@@@SIM,0.829500,0.789760,0.006440
@@@SIM,0.829600,0.789760,0.006440
@@@SIM,0.829700,0.789680,0.006440
@@@SIM,0.829800,0.789640,0.006440
@@@SIM,0.829900,0.789500,0.006440
@@@SIM,0.830000,0.789400,0.006433
@@@SIM,0.830100,0.789380,0.006433
@@@SIM,0.830200,0.789340,0.006433
@@@SIM,0.830300,0.789300,0.006433
@@@SIM,0.830400,0.789260,0.006433
@@@SIM,0.830500,0.789200,0.006433
@@@SIM,0.830600,0.789160,0.006420
@@@SIM,0.830700,0.789160,0.006413
@@@SIM,0.830800,0.789160,0.006413
@@@SIM,0.830900,0.789160,0.006413
@@@SIM,0.831000,0.789080,0.006413
@@@SIM,0.831100,0.788980,0.006413
@@@SIM,0.831200,0.788940,0.006400
@@@SIM,0.831300,0.788880,0.006400
@@@SIM,0.831400,0.788880,0.006400
@@@SIM,0.831500,0.788800,0.006393
@@@SIM,0.831600,0.788780,0.006393
@@@SIM,0.831700,0.788700,0.006387
@@@SIM,0.831800,0.788600,0.006380
@@@SIM,0.831900,0.788520,0.006373
@@@SIM,0.832000,0.788400,0.006373
@@@SIM,0.832100,0.788400,0.006360
@@@SIM,0.832200,0.788320,0.006360
@@@SIM,0.832300,0.788320,0.006360
@@@SIM,0.832400,0.788240,0.006360
@@@SIM,0.832500,0.788200,0.006360
@@@SIM,0.832600,0.788200,0.006353
@@@SIM,0.832700,0.788180,0.006353
@@@SIM,0.832800,0.788160,0.006347
@@@SIM,0.832900,0.788140,0.006347
@@@SIM,0.833000,0.788100,0.006347
@@@SIM,0.833100,0.788080,0.006347
@@@SIM,0.833200,0.788040,0.006347
@@@SIM,0.833300,0.788020,0.006340
@@@SIM,0.833400,0.788000,0.006327
@@@SIM,0.833500,0.787940,0.006327
@@@SIM,0.833600,0.787920,0.006327
@@@SIM,0.833700,0.787840,0.006327
@@@SIM,0.833800,0.787800,0.006313
@@@SIM,0.833900,0.787740,0.006313
@@@SIM,0.834000,0.787620,0.006313
@@@SIM,0.834100,0.787540,0.006313
@@@SIM,0.834200,0.787440,0.006313
@@@SIM,0.834300,0.787320,0.006313
@@@SIM,0.834400,0.787280,0.006313
@@@SIM,0.834500,0.787280,0.006313
@@@SIM,0.834600,0.787180,0.006307
@@@SIM,0.834700,0.787120,0.006307
@@@SIM,0.834800,0.787100,0.006300
@@@SIM,0.834900,0.786900,0.006300
@@@SIM,0.835000,0.786880,0.006300
@@@SIM,0.835100,0.786780,0.006300
@@@SIM,0.835200,0.786760,0.006300
@@@SIM,0.835300,0.786740,0.006293
@@@SIM,0.835400,0.786720,0.006293
@@@SIM,0.835500,0.786620,0.006287
@@@SIM,0.835600,0.786580,0.006287
@@@SIM,0.835700,0.786520,0.006280
@@@SIM,0.835800,0.786440,0.006280
@@@SIM,0.835900,0.786340,0.006280
@@@SIM,0.836000,0.786240,0.006273
@@@SIM,0.836100,0.786200,0.006267
@@@SIM,0.836200,0.786140,0.006267
@@@SIM,0.836300,0.786120,0.006267
@@@SIM,0.836400,0.786100,0.006260
@@@SIM,0.836500,0.786040,0.006260
@@@SIM,0.836600,0.785960,0.006260
@@@SIM,0.836700,0.785900,0.006253
@@@SIM,0.836800,0.785860,0.006253
@@@SIM,0.836900,0.785780,0.006247
@@@SIM,0.837000,0.785680,0.006247
@@@SIM,0.837100,0.785640,0.006240
@@@SIM,0.837200,0.785560,0.006240
@@@SIM,0.837300,0.785440,0.006233
@@@SIM,0.837400,0.785400,0.006227
@@@SIM,0.837500,0.785360,0.006227
@@@SIM,0.837600,0.785240,0.006227
@@@SIM,0.837700,0.785200,0.006213
@@@SIM,0.837800,0.785160,0.006213
@@@SIM,0.837900,0.785120,0.006213
@@@SIM,0.838000,0.785020,0.006207
@@@SIM,0.838100,0.784940,0.006207
@@@SIM,0.838200,0.784880,0.006200
@@@SIM,0.838300,0.784880,0.006200
@@@SIM,0.838400,0.784780,0.006187
@@@SIM,0.838500,0.784780,0.006187
@@@SIM,0.838600,0.784740,0.006187
@@@SIM,0.838700,0.784740,0.006173
@@@SIM,0.838800,0.784740,0.006167
@@@SIM,0.838900,0.784720,0.006153
@@@SIM,0.839000,0.784720,0.006153
@@@SIM,0.839100,0.784660,0.006140
@@@SIM,0.839200,0.784620,0.006140
@@@SIM,0.839300,0.784580,0.006140
@@@SIM,0.839400,0.784460,0.006140
@@@SIM,0.839500,0.784380,0.006140
@@@SIM,0.839600,0.784360,0.006140
@@@SIM,0.839700,0.784220,0.006140
