
. pi: 0.057820 0.312234 0.202275 0.427670 rr: 1.000000 7.609685 1.000000 1.000000 7.609685 1.000000 (    0     0)
@@@SIM,0.923800,0.699300,0.002367
@@@SIM,0.923900,0.699040,0.002367
@@@SIM,0.924000,0.698980,0.002367
@@@SIM,0.924100,0.698980,0.002367
@@@SIM,0.924200,0.698860,0.002367
@@@SIM,0.924300,0.698720,0.002367
@@@SIM,0.924400,0.698380,0.002347
@@@SIM,0.924500,0.698260,0.002347
@@@SIM,0.924600,0.698120,0.002340
@@@SIM,0.924700,0.697980,0.002340
@@@SIM,0.924800,0.697820,0.002340
@@@SIM,0.924900,0.697660,0.002340
@@@SIM,0.925000,0.697580,0.002340
@@@SIM,0.925100,0.697340,0.002333
@@@SIM,0.925200,0.697320,0.002333
@@@SIM,0.925300,0.697300,0.002320
@@@SIM,0.925400,0.697260,0.002320
@@@SIM,0.925500,0.697200,0.002320
@@@SIM,0.925600,0.697100,0.002320
@@@SIM,0.925700,0.696840,0.002320
@@@SIM,0.925800,0.696560,0.002313
@@@SIM,0.925900,0.696420,0.002313
@@@SIM,0.926000,0.696340,0.002313
@@@SIM,0.926100,0.696120,0.002313
@@@SIM,0.926200,0.695940,0.002300
@@@SIM,0.926300,0.695900,0.002300
@@@SIM,0.926400,0.695800,0.002300
@@@SIM,0.926500,0.695660,0.002300
@@@SIM,0.926600,0.695540,0.002300
@@@SIM,0.926700,0.695380,0.002293
@@@SIM,0.926800,0.695240,0.002293
@@@SIM,0.926900,0.695080,0.002287
@@@SIM,0.927000,0.694900,0.002287
@@@SIM,0.927100,0.694800,0.002267
@@@SIM,0.927200,0.694760,0.002267
@@@SIM,0.927300,0.694660,0.002267
@@@SIM,0.927400,0.694520,0.002260
@@@SIM,0.927500,0.694380,0.002260
@@@SIM,0.927600,0.694260,0.002260
@@@SIM,0.927700,0.694040,0.002260
@@@SIM,0.927800,0.693940,0.002247
@@@SIM,0.927900,0.693800,0.002247
@@@SIM,0.928000,0.693640,0.002247
@@@SIM,0.928100,0.693480,0.002247
@@@SIM,0.928200,0.693480,0.002247
@@@SIM,0.928300,0.693440,0.002247
@@@SIM,0.928400,0.693320,0.002247
@@@SIM,0.928500,0.693240,0.002247
@@@SIM,0.928600,0.693040,0.002247
@@@SIM,0.928700,0.692980,0.002240
@@@SIM,0.928800,0.692920,0.002240
@@@SIM,0.928900,0.692880,0.002227
@@@SIM,0.929000,0.692600,0.002227
@@@SIM,0.929100,0.692400,0.002213
@@@SIM,0.929200,0.692200,0.002207
@@@SIM,0.929300,0.692100,0.002207
@@@SIM,0.929400,0.691980,0.002207
@@@SIM,0.929500,0.691860,0.002207
@@@SIM,0.929600,0.691680,0.002193
@@@SIM,0.929700,0.691540,0.002173
@@@SIM,0.929800,0.691400,0.002173
@@@SIM,0.929900,0.691220,0.002167
@@@SIM,0.930000,0.691020,0.002160
@@@SIM,0.930100,0.690840,0.002160
@@@SIM,0.930200,0.690560,0.002153
@@@SIM,0.930300,0.690500,0.002147
@@@SIM,0.930400,0.690360,0.002147
@@@SIM,0.930500,0.690300,0.002147
@@@SIM,0.930600,0.690100,0.002140
@@@SIM,0.930700,0.690000,0.002133
@@@SIM,0.930800,0.689940,0.002127
@@@SIM,0.930900,0.689800,0.002120
@@@SIM,0.931000,0.689700,0.002120
@@@SIM,0.931100,0.689560,0.002120
@@@SIM,0.931200,0.689480,0.002120
@@@SIM,0.931300,0.689340,0.002120
@@@SIM,0.931400,0.689260,0.002120
@@@SIM,0.931500,0.689040,0.002100
@@@SIM,0.931600,0.688820,0.002093
@@@SIM,0.931700,0.688660,0.002080
@@@SIM,0.931800,0.688460,0.002080
@@@SIM,0.931900,0.688320,0.002080
@@@SIM,0.932000,0.688260,0.002080
@@@SIM,0.932100,0.688140,0.002073
@@@SIM,0.932200,0.688060,0.002073
@@@SIM,0.932300,0.687940,0.002073
@@@SIM,0.932400,0.687840,0.002073
@@@SIM,0.932500,0.687700,0.002060
@@@SIM,0.932600,0.687640,0.002053
@@@SIM,0.932700,0.687520,0.002053
@@@SIM,0.932800,0.687380,0.002047
@@@SIM,0.932900,0.687200,0.002033
@@@SIM,0.933000,0.687000,0.002033
@@@SIM,0.933100,0.686940,0.002033
@@@SIM,0.933200,0.686800,0.002033
@@@SIM,0.933300,0.686660,0.002027
@@@SIM,0.933400,0.686360,0.002027
@@@SIM,0.933500,0.686180,0.002020
@@@SIM,0.933600,0.685960,0.002020
@@@SIM,0.933700,0.685820,0.002020
@@@SIM,0.933800,0.685540,0.002007
@@@SIM,0.933900,0.685400,0.002000
@@@SIM,0.934000,0.685240,0.001993
@@@SIM,0.934100,0.685140,0.001993
@@@SIM,0.934200,0.684880,0.001993
@@@SIM,0.934300,0.684720,0.001993
@@@SIM,0.934400,0.684620,0.001987
@@@SIM,0.934500,0.684500,0.001980
@@@SIM,0.934600,0.684420,0.001973
@@@SIM,0.934700,0.684240,0.001973
@@@SIM,0.934800,0.684160,0.001967
@@@SIM,0.934900,0.684060,0.001967
@@@SIM,0.935000,0.683940,0.001960
@@@SIM,0.935100,0.683860,0.001960
@@@SIM,0.935200,0.683680,0.001953
@@@SIM,0.935300,0.683640,0.001953
@@@SIM,0.935400,0.683480,0.001940
@@@SIM,0.935500,0.683340,0.001933
@@@SIM,0.935600,0.683180,0.001920
@@@SIM,0.935700,0.683060,0.001913
@@@SIM,0.935800,0.682860,0.001907
@@@SIM,0.935900,0.682640,0.001900
@@@SIM,0.936000,0.682460,0.001893
@@@SIM,0.936100,0.682320,0.001893
@@@SIM,0.936200,0.682040,0.001887
@@@SIM,0.936300,0.681980,0.001873
@@@SIM,0.936400,0.681780,0.001873
@@@SIM,0.936500,0.681680,0.001873
@@@SIM,0.936600,0.681640,0.001873
@@@SIM,0.936700,0.681480,0.001867
@@@SIM,0.936800,0.681280,0.001867
@@@SIM,0.936900,0.681140,0.001860
@@@SIM,0.937000,0.681060,0.001860
@@@SIM,0.937100,0.680920,0.001860
@@@SIM,0.937200,0.680720,0.001860
@@@SIM,0.937300,0.680460,0.001853
@@@SIM,0.937400,0.680340,0.001853
@@@SIM,0.937500,0.680200,0.001847
@@@SIM,0.937600,0.679960,0.001847
@@@SIM,0.937700,0.679920,0.001847
@@@SIM,0.937800,0.679740,0.001847
@@@SIM,0.937900,0.679740,0.001847
@@@SIM,0.938000,0.679580,0.001847
@@@SIM,0.938100,0.679460,0.001847
@@@SIM,0.938200,0.679420,0.001847
@@@SIM,0.938300,0.679360,0.001833
@@@SIM,0.938400,0.679300,0.001833
@@@SIM,0.938500,0.679240,0.001833
@@@SIM,0.938600,0.679040,0.001827
@@@SIM,0.938700,0.678840,0.001827
@@@SIM,0.938800,0.678700,0.001827
@@@SIM,0.938900,0.678540,0.001820
@@@SIM,0.939000,0.678360,0.001820
@@@SIM,0.939100,0.678260,0.001820
@@@SIM,0.939200,0.678140,0.001813
@@@SIM,0.939300,0.677880,0.001807
@@@SIM,0.939400,0.677760,0.001807
@@@SIM,0.939500,0.677660,0.001807
@@@SIM,0.939600,0.677480,0.001807
@@@SIM,0.939700,0.677380,0.001793
@@@SIM,0.939800,0.677220,0.001787
@@@SIM,0.939900,0.677020,0.001780
@@@SIM,0.940000,0.676820,0.001780
@@@SIM,0.940100,0.676580,0.001773
@@@SIM,0.940200,0.676340,0.001773
@@@SIM,0.940300,0.676100,0.001773
@@@SIM,0.940400,0.676000,0.001760
@@@SIM,0.940500,0.675860,0.001760
@@@SIM,0.940600,0.675820,0.001760
@@@SIM,0.940700,0.675640,0.001760
@@@SIM,0.940800,0.675520,0.001760
@@@SIM,0.940900,0.675420,0.001760
@@@SIM,0.941000,0.675160,0.001760
@@@SIM,0.941100,0.674860,0.001753
@@@SIM,0.941200,0.674660,0.001753
@@@SIM,0.941300,0.674480,0.001753
@@@SIM,0.941400,0.674260,0.001747
@@@SIM,0.941500,0.674080,0.001747
@@@SIM,0.941600,0.674020,0.001740
@@@SIM,0.941700,0.673740,0.001733
@@@SIM,0.941800,0.673660,0.001720
@@@SIM,0.941900,0.673400,0.001720
@@@SIM,0.942000,0.673040,0.001720
@@@SIM,0.942100,0.672840,0.001720
@@@SIM,0.942200,0.672700,0.001720
@@@SIM,0.942300,0.672500,0.001720
@@@SIM,0.942400,0.672420,0.001707
@@@SIM,0.942500,0.672200,0.001707
@@@SIM,0.942600,0.672020,0.001700
@@@SIM,0.942700,0.671780,0.001693
@@@SIM,0.942800,0.671700,0.001693
@@@SIM,0.942900,0.671600,0.001693
@@@SIM,0.943000,0.671520,0.001693
@@@SIM,0.943100,0.671140,0.001687
@@@SIM,0.943200,0.671000,0.001680
@@@SIM,0.943300,0.670820,0.001680
@@@SIM,0.943400,0.670620,0.001680
@@@SIM,0.943500,0.670460,0.001673
@@@SIM,0.943600,0.670300,0.001673
@@@SIM,0.943700,0.670120,0.001673
@@@SIM,0.943800,0.669980,0.001673
@@@SIM,0.943900,0.669840,0.001673
@@@SIM,0.944000,0.669740,0.001667
@@@SIM,0.944100,0.669660,0.001660
@@@SIM,0.944200,0.669320,0.001653
@@@SIM,0.944300,0.669120,0.001647
@@@SIM,0.944400,0.668720,0.001640
@@@SIM,0.944500,0.668560,0.001640
@@@SIM,0.944600,0.668080,0.001633
@@@SIM,0.944700,0.667940,0.001627
@@@SIM,0.944800,0.667600,0.001627
@@@SIM,0.944900,0.667360,0.001627
@@@SIM,0.945000,0.667220,0.001620
@@@SIM,0.945100,0.667060,0.001620
@@@SIM,0.945200,0.667000,0.001600
@@@SIM,0.945300,0.666620,0.001600
@@@SIM,0.945400,0.666460,0.001593
@@@SIM,0.945500,0.666280,0.001587
@@@SIM,0.945600,0.665940,0.001587
@@@SIM,0.945700,0.665840,0.001587
@@@SIM,0.945800,0.665520,0.001587
@@@SIM,0.945900,0.665320,0.001587
@@@SIM,0.946000,0.665240,0.001587
@@@SIM,0.946100,0.665140,0.001587
@@@SIM,0.946200,0.665080,0.001587
@@@SIM,0.946300,0.664920,0.001580
@@@SIM,0.946400,0.664800,0.001573
@@@SIM,0.946500,0.664620,0.001573
@@@SIM,0.946600,0.664380,0.001573
@@@SIM,0.946700,0.664120,0.001567
@@@SIM,0.946800,0.664000,0.001553
@@@SIM,0.946900,0.663980,0.001553
@@@SIM,0.947000,0.663940,0.001553
@@@SIM,0.947100,0.663780,0.001547
@@@SIM,0.947200,0.663600,0.001547
@@@SIM,0.947300,0.663340,0.001540
@@@SIM,0.947400,0.663280,0.001533
@@@SIM,0.947500,0.663100,0.001533
@@@SIM,0.947600,0.662960,0.001527
@@@SIM,0.947700,0.662840,0.001513
@@@SIM,0.947800,0.662720,0.001507
@@@SIM,0.947900,0.662560,0.001507
@@@SIM,0.948000,0.662400,0.001500
@@@SIM,0.948100,0.662280,0.001500
@@@SIM,0.948200,0.662040,0.001493
@@@SIM,0.948300,0.661980,0.001487
@@@SIM,0.948400,0.661700,0.001487
@@@SIM,0.948500,0.661580,0.001480
@@@SIM,0.948600,0.661400,0.001467
@@@SIM,0.948700,0.661240,0.001467
@@@SIM,0.948800,0.660940,0.001467
@@@SIM,0.948900,0.660720,0.001460
@@@SIM,0.949000,0.660680,0.001460
@@@SIM,0.949100,0.660480,0.001460
@@@SIM,0.949200,0.660300,0.001453
@@@SIM,0.949300,0.660140,0.001453
@@@SIM,0.949400,0.659800,0.001453
@@@SIM,0.949500,0.659640,0.001447
@@@SIM,0.949600,0.659440,0.001440
@@@SIM,0.949700,0.659160,0.001440
@@@SIM,0.949800,0.659000,0.001433
@@@SIM,0.949900,0.658740,0.001433
@@@SIM,0.950000,0.658500,0.001420
@@@SIM,0.950100,0.658240,0.001420
@@@SIM,0.950200,0.657960,0.001420
@@@SIM,0.950300,0.657840,0.001420
@@@SIM,0.950400,0.657700,0.001420
@@@SIM,0.950500,0.657440,0.001420
@@@SIM,0.950600,0.657260,0.001413
@@@SIM,0.950700,0.657120,0.001413
@@@SIM,0.950800,0.656880,0.001413
@@@SIM,0.950900,0.656640,0.001413
@@@SIM,0.951000,0.656380,0.001413
@@@SIM,0.951100,0.656080,0.001413
@@@SIM,0.951200,0.655860,0.001407
@@@SIM,0.951300,0.655660,0.001400
@@@SIM,0.951400,0.655380,0.001393
@@@SIM,0.951500,0.655180,0.001393
@@@SIM,0.951600,0.654960,0.001387
@@@SIM,0.951700,0.654660,0.001387
@@@SIM,0.951800,0.654400,0.001387
@@@SIM,0.951900,0.654180,0.001387
@@@SIM,0.952000,0.653880,0.001387
@@@SIM,0.952100,0.653760,0.001373
@@@SIM,0.952200,0.653540,0.001373
@@@SIM,0.952300,0.653220,0.001373
@@@SIM,0.952400,0.653060,0.001373
@@@SIM,0.952500,0.652720,0.001373
@@@SIM,0.952600,0.652620,0.001373
@@@SIM,0.952700,0.652540,0.001373
@@@SIM,0.952800,0.652200,0.001373
@@@SIM,0.952900,0.652020,0.001373
@@@SIM,0.953000,0.651920,0.001373
@@@SIM,0.953100,0.651780,0.001360
@@@SIM,0.953200,0.651480,0.001353
@@@SIM,0.953300,0.651320,0.001353
@@@SIM,0.953400,0.651000,0.001353
@@@SIM,0.953500,0.650840,0.001353
@@@SIM,0.953600,0.650660,0.001353
@@@SIM,0.953700,0.650420,0.001340
@@@SIM,0.953800,0.650280,0.001340
@@@SIM,0.953900,0.650080,0.001333
@@@SIM,0.954000,0.649840,0.001327
@@@SIM,0.954100,0.649620,0.001320
@@@SIM,0.954200,0.649380,0.001320
@@@SIM,0.954300,0.649240,0.001320
@@@SIM,0.954400,0.648980,0.001320
@@@SIM,0.954500,0.648780,0.001320
@@@SIM,0.954600,0.648700,0.001313
@@@SIM,0.954700,0.648440,0.001307
@@@SIM,0.954800,0.648300,0.001307
@@@SIM,0.954900,0.648000,0.001300
@@@SIM,0.955000,0.647720,0.001300
@@@SIM,0.955100,0.647520,0.001293
@@@SIM,0.955200,0.647380,0.001293
@@@SIM,0.955300,0.647160,0.001293
@@@SIM,0.955400,0.646980,0.001293
@@@SIM,0.955500,0.646560,0.001293
@@@SIM,0.955600,0.646240,0.001287
@@@SIM,0.955700,0.646020,0.001287
@@@SIM,0.955800,0.645900,0.001267
@@@SIM,0.955900,0.645480,0.001267
@@@SIM,0.956000,0.645340,0.001267
@@@SIM,0.956100,0.645080,0.001267
@@@SIM,0.956200,0.644960,0.001253
@@@SIM,0.956300,0.644720,0.001247
@@@SIM,0.956400,0.644580,0.001233
@@@SIM,0.956500,0.644500,0.001233
@@@SIM,0.956600,0.644160,0.001233
@@@SIM,0.956700,0.643900,0.001233
@@@SIM,0.956800,0.643660,0.001233
@@@SIM,0.956900,0.643200,0.001233
@@@SIM,0.957000,0.643080,0.001220
@@@SIM,0.957100,0.642820,0.001220
@@@SIM,0.957200,0.642780,0.001220
@@@SIM,0.957300,0.642480,0.001213
@@@SIM,0.957400,0.642280,0.001213
@@@SIM,0.957500,0.642040,0.001213
@@@SIM,0.957600,0.641800,0.001207
@@@SIM,0.957700,0.641720,0.001207
@@@SIM,0.957800,0.641480,0.001207
@@@SIM,0.957900,0.641460,0.001200
@@@SIM,0.958000,0.641260,0.001187
@@@SIM,0.958100,0.641100,0.001187
@@@SIM,0.958200,0.640800,0.001187
@@@SIM,0.958300,0.640540,0.001187
@@@SIM,0.958400,0.640380,0.001180
@@@SIM,0.958500,0.640180,0.001180
@@@SIM,0.958600,0.640060,0.001173
@@@SIM,0.958700,0.639740,0.001173
@@@SIM,0.958800,0.639580,0.001167
@@@SIM,0.958900,0.639480,0.001160
@@@SIM,0.959000,0.639260,0.001153
@@@SIM,0.959100,0.639140,0.001147
@@@SIM,0.959200,0.638880,0.001140
@@@SIM,0.959300,0.638500,0.001140
@@@SIM,0.959400,0.638200,0.001140
@@@SIM,0.959500,0.637900,0.001140
@@@SIM,0.959600,0.637660,0.001140
@@@SIM,0.959700,0.637480,0.001140
@@@SIM,0.959800,0.637280,0.001140
@@@SIM,0.959900,0.637020,0.001133
@@@SIM,0.960000,0.636620,0.001127
@@@SIM,0.960100,0.636320,0.001127
@@@SIM,0.960200,0.636040,0.001113
@@@SIM,0.960300,0.635900,0.001107
@@@SIM,0.960400,0.635720,0.001093
@@@SIM,0.960500,0.635580,0.001087
@@@SIM,0.960600,0.635400,0.001087
@@@SIM,0.960700,0.635280,0.001087
@@@SIM,0.960800,0.635080,0.001087
@@@SIM,0.960900,0.634800,0.001087
@@@SIM,0.961000,0.634660,0.001080
@@@SIM,0.961100,0.634480,0.001080
@@@SIM,0.961200,0.634300,0.001073
@@@SIM,0.961300,0.634200,0.001073
@@@SIM,0.961400,0.633800,0.001067
@@@SIM,0.961500,0.633680,0.001053
@@@SIM,0.961600,0.633500,0.001053
@@@SIM,0.961700,0.633180,0.001053
@@@SIM,0.961800,0.632920,0.001053
@@@SIM,0.961900,0.632660,0.001053
@@@SIM,0.962000,0.632400,0.001053
@@@SIM,0.962100,0.632120,0.001047
@@@SIM,0.962200,0.631860,0.001047
@@@SIM,0.962300,0.631580,0.001047
@@@SIM,0.962400,0.631400,0.001047
@@@SIM,0.962500,0.631240,0.001047
@@@SIM,0.962600,0.631140,0.001047
@@@SIM,0.962700,0.631080,0.001047
@@@SIM,0.962800,0.630860,0.001047
@@@SIM,0.962900,0.630520,0.001047
@@@SIM,0.963000,0.630340,0.001040
@@@SIM,0.963100,0.630020,0.001040
@@@SIM,0.963200,0.629740,0.001040
@@@SIM,0.963300,0.629500,0.001033
@@@SIM,0.963400,0.629160,0.001027
@@@SIM,0.963500,0.629000,0.001020
@@@SIM,0.963600,0.628880,0.001020
@@@SIM,0.963700,0.628720,0.001020
@@@SIM,0.963800,0.628360,0.001007
@@@SIM,0.963900,0.628200,0.001007
@@@SIM,0.964000,0.627820,0.001007
@@@SIM,0.964100,0.627620,0.001007
@@@SIM,0.964200,0.627420,0.001007
@@@SIM,0.964300,0.627240,0.001007
@@@SIM,0.964400,0.626920,0.001007
@@@SIM,0.964500,0.626820,0.001007
@@@SIM,0.964600,0.626480,0.000993
@@@SIM,0.964700,0.626260,0.000987
@@@SIM,0.964800,0.626080,0.000973
@@@SIM,0.964900,0.625780,0.000973
@@@SIM,0.965000,0.625440,0.000967
@@@SIM,0.965100,0.625220,0.000967
@@@SIM,0.965200,0.624860,0.000967
@@@SIM,0.965300,0.624460,0.000960
@@@SIM,0.965400,0.624140,0.000960
@@@SIM,0.965500,0.623920,0.000960
@@@SIM,0.965600,0.623780,0.000947
@@@SIM,0.965700,0.623460,0.000933
@@@SIM,0.965800,0.623080,0.000933
@@@SIM,0.965900,0.622900,0.000933
@@@SIM,0.966000,0.622660,0.000933
@@@SIM,0.966100,0.622400,0.000933
@@@SIM,0.966200,0.622080,0.000933
@@@SIM,0.966300,0.621620,0.000933
@@@SIM,0.966400,0.621280,0.000933
@@@SIM,0.966500,0.621020,0.000933
@@@SIM,0.966600,0.620660,0.000927
@@@SIM,0.966700,0.620280,0.000927
@@@SIM,0.966800,0.620000,0.000927
@@@SIM,0.966900,0.619600,0.000927
@@@SIM,0.967000,0.619280,0.000927
@@@SIM,0.967100,0.618880,0.000920
@@@SIM,0.967200,0.618580,0.000920
@@@SIM,0.967300,0.618420,0.000920
@@@SIM,0.967400,0.618260,0.000920
@@@SIM,0.967500,0.618040,0.000920
@@@SIM,0.967600,0.617600,0.000920
@@@SIM,0.967700,0.617440,0.000920
@@@SIM,0.967800,0.617280,0.000920
@@@SIM,0.967900,0.616980,0.000913
@@@SIM,0.968000,0.616480,0.000893
@@@SIM,0.968100,0.616040,0.000893
@@@SIM,0.968200,0.615800,0.000893
@@@SIM,0.968300,0.615580,0.000893
@@@SIM,0.968400,0.615440,0.000893
@@@SIM,0.968500,0.615020,0.000893
@@@SIM,0.968600,0.614600,0.000893
@@@SIM,0.968700,0.614420,0.000893
@@@SIM,0.968800,0.614320,0.000893
@@@SIM,0.968900,0.613820,0.000887
@@@SIM,0.969000,0.613720,0.000880
@@@SIM,0.969100,0.613500,0.000880
@@@SIM,0.969200,0.613300,0.000880
@@@SIM,0.969300,0.613140,0.000873
@@@SIM,0.969400,0.612840,0.000873
@@@SIM,0.969500,0.612540,0.000873
@@@SIM,0.969600,0.612320,0.000860
@@@SIM,0.969700,0.611960,0.000847
@@@SIM,0.969800,0.611820,0.000847
@@@SIM,0.969900,0.611680,0.000847
@@@SIM,0.970000,0.611260,0.000847
@@@SIM,0.970100,0.610940,0.000840
@@@SIM,0.970200,0.610680,0.000833
@@@SIM,0.970300,0.610520,0.000833
@@@SIM,0.970400,0.610100,0.000827
@@@SIM,0.970500,0.609960,0.000827
@@@SIM,0.970600,0.609560,0.000820
@@@SIM,0.970700,0.609340,0.000813
@@@SIM,0.970800,0.609040,0.000807
@@@SIM,0.970900,0.608580,0.000787
@@@SIM,0.971000,0.608080,0.000787
@@@SIM,0.971100,0.607700,0.000780
@@@SIM,0.971200,0.607480,0.000780
@@@SIM,0.971300,0.607200,0.000780
@@@SIM,0.971400,0.606940,0.000780
@@@SIM,0.971500,0.606580,0.000780
@@@SIM,0.971600,0.606220,0.000780
@@@SIM,0.971700,0.605840,0.000780
@@@SIM,0.971800,0.605720,0.000780
@@@SIM,0.971900,0.605380,0.000773
@@@SIM,0.972000,0.605040,0.000773
@@@SIM,0.972100,0.604740,0.000767
@@@SIM,0.972200,0.604460,0.000760
@@@SIM,0.972300,0.604060,0.000753
@@@SIM,0.972400,0.603640,0.000753
@@@SIM,0.972500,0.603240,0.000753
@@@SIM,0.972600,0.602840,0.000753
@@@SIM,0.972700,0.602360,0.000747
@@@SIM,0.972800,0.602100,0.000747
@@@SIM,0.972900,0.601760,0.000740
@@@SIM,0.973000,0.601600,0.000740
@@@SIM,0.973100,0.601320,0.000740
@@@SIM,0.973200,0.601160,0.000733
@@@SIM,0.973300,0.600700,0.000727
@@@SIM,0.973400,0.600400,0.000727
@@@SIM,0.973500,0.600000,0.000727
@@@SIM,0.973600,0.599680,0.000720
@@@SIM,0.973700,0.599260,0.000713
@@@SIM,0.973800,0.598940,0.000713
@@@SIM,0.973900,0.598640,0.000713
@@@SIM,0.974000,0.598340,0.000713
@@@SIM,0.974100,0.597980,0.000713
@@@SIM,0.974200,0.597500,0.000707
@@@SIM,0.974300,0.597240,0.000707
@@@SIM,0.974400,0.596800,0.000707
@@@SIM,0.974500,0.596640,0.000707
@@@SIM,0.974600,0.596360,0.000707
@@@SIM,0.974700,0.596060,0.000707
@@@SIM,0.974800,0.595580,0.000707
@@@SIM,0.974900,0.595180,0.000707
@@@SIM,0.975000,0.594880,0.000700
@@@SIM,0.975100,0.594580,0.000693
@@@SIM,0.975200,0.594240,0.000687
@@@SIM,0.975300,0.593700,0.000687
@@@SIM,0.975400,0.593160,0.000680
@@@SIM,0.975500,0.592820,0.000680
@@@SIM,0.975600,0.592580,0.000680
@@@SIM,0.975700,0.592200,0.000667
@@@SIM,0.975800,0.591680,0.000667
@@@SIM,0.975900,0.591260,0.000667
@@@SIM,0.976000,0.591080,0.000667
@@@SIM,0.976100,0.590760,0.000667
@@@SIM,0.976200,0.590320,0.000667
@@@SIM,0.976300,0.589940,0.000667
@@@SIM,0.976400,0.589640,0.000667
@@@SIM,0.976500,0.589160,0.000667
@@@SIM,0.976600,0.588760,0.000660
@@@SIM,0.976700,0.588540,0.000660
@@@SIM,0.976800,0.588240,0.000660
@@@SIM,0.976900,0.588000,0.000660
@@@SIM,0.977000,0.587560,0.000660
@@@SIM,0.977100,0.587200,0.000660
@@@SIM,0.977200,0.586880,0.000660
@@@SIM,0.977300,0.586500,0.000647
@@@SIM,0.977400,0.586080,0.000647
@@@SIM,0.977500,0.585860,0.000647
@@@SIM,0.977600,0.585480,0.000647
@@@SIM,0.977700,0.585080,0.000633
@@@SIM,0.977800,0.584720,0.000627
@@@SIM,0.977900,0.584560,0.000627
@@@SIM,0.978000,0.584280,0.000613
@@@SIM,0.978100,0.583940,0.000607
@@@SIM,0.978200,0.583700,0.000600
@@@SIM,0.978300,0.583460,0.000600
@@@SIM,0.978400,0.582960,0.000593
@@@SIM,0.978500,0.582640,0.000593
@@@SIM,0.978600,0.581860,0.000593
@@@SIM,0.978700,0.581440,0.000593
@@@SIM,0.978800,0.581020,0.000593
@@@SIM,0.978900,0.580600,0.000593
@@@SIM,0.979000,0.580300,0.000593
@@@SIM,0.979100,0.580000,0.000587
@@@SIM,0.979200,0.579380,0.000573
@@@SIM,0.979300,0.578960,0.000567
@@@SIM,0.979400,0.578660,0.000567
@@@SIM,0.979500,0.578340,0.000567
@@@SIM,0.979600,0.577680,0.000567
@@@SIM,0.979700,0.577300,0.000567
@@@SIM,0.979800,0.576900,0.000567
@@@SIM,0.979900,0.576320,0.000567
@@@SIM,0.980000,0.575800,0.000560
@@@SIM,0.980100,0.575260,0.000553
@@@SIM,0.980200,0.574600,0.000553
@@@SIM,0.980300,0.574240,0.000553
@@@SIM,0.980400,0.573700,0.000547
@@@SIM,0.980500,0.573260,0.000540
@@@SIM,0.980600,0.572820,0.000540
@@@SIM,0.980700,0.572320,0.000533
@@@SIM,0.980800,0.572020,0.000533
@@@SIM,0.980900,0.571420,0.000533
@@@SIM,0.981000,0.570960,0.000533
@@@SIM,0.981100,0.570540,0.000527
@@@SIM,0.981200,0.569980,0.000527
@@@SIM,0.981300,0.569660,0.000527
@@@SIM,0.981400,0.569160,0.000527
@@@SIM,0.981500,0.568260,0.000527
@@@SIM,0.981600,0.567960,0.000520
@@@SIM,0.981700,0.567620,0.000520
@@@SIM,0.981800,0.567280,0.000520
@@@SIM,0.981900,0.566680,0.000520
@@@SIM,0.982000,0.566260,0.000500
@@@SIM,0.982100,0.565760,0.000493
@@@SIM,0.982200,0.565220,0.000493
@@@SIM,0.982300,0.564840,0.000493
@@@SIM,0.982400,0.564320,0.000487
@@@SIM,0.982500,0.563900,0.000480
@@@SIM,0.982600,0.563440,0.000480
@@@SIM,0.982700,0.562840,0.000480
@@@SIM,0.982800,0.562520,0.000480
@@@SIM,0.982900,0.562100,0.000480
@@@SIM,0.983000,0.561580,0.000480
@@@SIM,0.983100,0.561140,0.000480
@@@SIM,0.983200,0.560820,0.000480
@@@SIM,0.983300,0.560300,0.000473
@@@SIM,0.983400,0.559840,0.000473
@@@SIM,0.983500,0.559400,0.000467
@@@SIM,0.983600,0.558580,0.000460
@@@SIM,0.983700,0.557920,0.000460
@@@SIM,0.983800,0.557680,0.000460
@@@SIM,0.983900,0.557180,0.000453
@@@SIM,0.984000,0.556600,0.000453
@@@SIM,0.984100,0.556140,0.000453
@@@SIM,0.984200,0.555580,0.000453
@@@SIM,0.984300,0.554920,0.000453
@@@SIM,0.984400,0.554440,0.000453
@@@SIM,0.984500,0.553860,0.000447
@@@SIM,0.984600,0.553300,0.000447
@@@SIM,0.984700,0.552820,0.000440
@@@SIM,0.984800,0.552160,0.000440
@@@SIM,0.984900,0.551480,0.000433
@@@SIM,0.985000,0.550740,0.000433
@@@SIM,0.985100,0.550140,0.000420
@@@SIM,0.985200,0.549420,0.000420
@@@SIM,0.985300,0.548860,0.000420
@@@SIM,0.985400,0.548140,0.000420
@@@SIM,0.985500,0.547580,0.000407
@@@SIM,0.985600,0.546980,0.000400
@@@SIM,0.985700,0.546360,0.000400
@@@SIM,0.985800,0.545800,0.000400
@@@SIM,0.985900,0.545260,0.000400
@@@SIM,0.986000,0.544540,0.000400
@@@SIM,0.986100,0.543860,0.000393
@@@SIM,0.986200,0.543360,0.000393
@@@SIM,0.986300,0.542740,0.000393
@@@SIM,0.986400,0.542060,0.000393
@@@SIM,0.986500,0.541360,0.000393
@@@SIM,0.986600,0.540840,0.000387
@@@SIM,0.986700,0.540180,0.000380
@@@SIM,0.986800,0.539660,0.000373
@@@SIM,0.986900,0.539080,0.000367
@@@SIM,0.987000,0.538520,0.000367
