
. pi: 0.039297 0.316639 0.323828 0.320236 rr: 1.000000 4.936464 1.000000 1.000000 4.936464 1.000000 (    0     0)
@@@SIM,0.849500,0.762960,0.005560
@@@SIM,0.849600,0.762740,0.005560
@@@SIM,0.849700,0.762680,0.005560
@@@SIM,0.849800,0.762600,0.005540
@@@SIM,0.849900,0.762440,0.005540
@@@SIM,0.850000,0.762440,0.005533
@@@SIM,0.850100,0.762300,0.005520
@@@SIM,0.850200,0.762280,0.005520
@@@SIM,0.850300,0.762240,0.005513
@@@SIM,0.850400,0.762180,0.005513
@@@SIM,0.850500,0.762160,0.005513
@@@SIM,0.850600,0.762100,0.005513
@@@SIM,0.850700,0.762020,0.005513
@@@SIM,0.850800,0.761980,0.005513
@@@SIM,0.850900,0.761960,0.005513
@@@SIM,0.851000,0.761960,0.005513
@@@SIM,0.851100,0.761940,0.005513
@@@SIM,0.851200,0.761780,0.005507
@@@SIM,0.851300,0.761760,0.005493
@@@SIM,0.851400,0.761620,0.005493
@@@SIM,0.851500,0.761400,0.005487
@@@SIM,0.851600,0.761380,0.005480
@@@SIM,0.851700,0.761380,0.005480
@@@SIM,0.851800,0.761360,0.005473
@@@SIM,0.851900,0.761280,0.005467
@@@SIM,0.852000,0.761280,0.005467
@@@SIM,0.852100,0.761260,0.005460
@@@SIM,0.852200,0.761160,0.005460
@@@SIM,0.852300,0.761120,0.005447
@@@SIM,0.852400,0.761080,0.005427
@@@SIM,0.852500,0.761060,0.005420
@@@SIM,0.852600,0.760960,0.005420
@@@SIM,0.852700,0.760840,0.005420
@@@SIM,0.852800,0.760760,0.005413
@@@SIM,0.852900,0.760700,0.005413
@@@SIM,0.853000,0.760580,0.005413
@@@SIM,0.853100,0.760500,0.005413
@@@SIM,0.853200,0.760460,0.005413
@@@SIM,0.853300,0.760460,0.005400
@@@SIM,0.853400,0.760420,0.005393
@@@SIM,0.853500,0.760360,0.005393
@@@SIM,0.853600,0.760280,0.005380
@@@SIM,0.853700,0.760280,0.005380
@@@SIM,0.853800,0.760140,0.005373
@@@SIM,0.853900,0.760020,0.005373
@@@SIM,0.854000,0.759900,0.005373
@@@SIM,0.854100,0.759840,0.005367
@@@SIM,0.854200,0.759840,0.005367
@@@SIM,0.854300,0.759740,0.005367
@@@SIM,0.854400,0.759720,0.005360
@@@SIM,0.854500,0.759720,0.005353
@@@SIM,0.854600,0.759640,0.005347
@@@SIM,0.854700,0.759580,0.005340
@@@SIM,0.854800,0.759540,0.005327
@@@SIM,0.854900,0.759380,0.005327
@@@SIM,0.855000,0.759300,0.005320
@@@SIM,0.855100,0.759160,0.005313
@@@SIM,0.855200,0.759160,0.005307
@@@SIM,0.855300,0.759060,0.005307
@@@SIM,0.855400,0.758940,0.005293
@@@SIM,0.855500,0.758920,0.005293
@@@SIM,0.855600,0.758840,0.005293
@@@SIM,0.855700,0.758760,0.005293
@@@SIM,0.855800,0.758660,0.005293
@@@SIM,0.855900,0.758600,0.005287
@@@SIM,0.856000,0.758580,0.005287
@@@SIM,0.856100,0.758520,0.005287
@@@SIM,0.856200,0.758440,0.005287
@@@SIM,0.856300,0.758400,0.005287
@@@SIM,0.856400,0.758360,0.005280
@@@SIM,0.856500,0.758240,0.005273
@@@SIM,0.856600,0.758120,0.005273
@@@SIM,0.856700,0.757960,0.005273
@@@SIM,0.856800,0.757960,0.005273
@@@SIM,0.856900,0.757780,0.005273
@@@SIM,0.857000,0.757660,0.005273
@@@SIM,0.857100,0.757600,0.005267
@@@SIM,0.857200,0.757560,0.005260
@@@SIM,0.857300,0.757540,0.005253
@@@SIM,0.857400,0.757480,0.005253
@@@SIM,0.857500,0.757420,0.005253
@@@SIM,0.857600,0.757340,0.005247
@@@SIM,0.857700,0.757280,0.005247
@@@SIM,0.857800,0.757240,0.005233
@@@SIM,0.857900,0.757160,0.005213
@@@SIM,0.858000,0.757140,0.005213
@@@SIM,0.858100,0.757020,0.005213
@@@SIM,0.858200,0.757020,0.005213
@@@SIM,0.858300,0.756960,0.005207
@@@SIM,0.858400,0.756960,0.005207
@@@SIM,0.858500,0.756840,0.005207
@@@SIM,0.858600,0.756760,0.005207
@@@SIM,0.858700,0.756680,0.005200
@@@SIM,0.858800,0.756600,0.005193
@@@SIM,0.858900,0.756460,0.005193
@@@SIM,0.859000,0.756380,0.005187
@@@SIM,0.859100,0.756280,0.005180
@@@SIM,0.859200,0.756220,0.005173
@@@SIM,0.859300,0.756200,0.005167
@@@SIM,0.859400,0.756120,0.005167
@@@SIM,0.859500,0.756040,0.005167
@@@SIM,0.859600,0.755940,0.005160
@@@SIM,0.859700,0.755900,0.005153
@@@SIM,0.859800,0.755860,0.005153
@@@SIM,0.859900,0.755760,0.005140
@@@SIM,0.860000,0.755720,0.005140
@@@SIM,0.860100,0.755580,0.005133
@@@SIM,0.860200,0.755520,0.005133
@@@SIM,0.860300,0.755340,0.005133
@@@SIM,0.860400,0.755280,0.005133
@@@SIM,0.860500,0.755240,0.005127
@@@SIM,0.860600,0.755120,0.005127
@@@SIM,0.860700,0.755120,0.005120
@@@SIM,0.860800,0.755080,0.005120
@@@SIM,0.860900,0.754960,0.005113
@@@SIM,0.861000,0.754920,0.005107
@@@SIM,0.861100,0.754880,0.005107
@@@SIM,0.861200,0.754700,0.005100
@@@SIM,0.861300,0.754580,0.005100
@@@SIM,0.861400,0.754560,0.005100
@@@SIM,0.861500,0.754460,0.005093
@@@SIM,0.861600,0.754320,0.005087
@@@SIM,0.861700,0.754240,0.005067
@@@SIM,0.861800,0.754140,0.005067
@@@SIM,0.861900,0.754140,0.005067
@@@SIM,0.862000,0.754120,0.005067
@@@SIM,0.862100,0.753980,0.005067
@@@SIM,0.862200,0.753840,0.005060
@@@SIM,0.862300,0.753800,0.005060
@@@SIM,0.862400,0.753660,0.005060
@@@SIM,0.862500,0.753600,0.005060
@@@SIM,0.862600,0.753520,0.005060
@@@SIM,0.862700,0.753400,0.005053
@@@SIM,0.862800,0.753300,0.005053
@@@SIM,0.862900,0.753240,0.005047
@@@SIM,0.863000,0.753180,0.005047
@@@SIM,0.863100,0.753080,0.005047
@@@SIM,0.863200,0.753000,0.005040
@@@SIM,0.863300,0.752980,0.005040
@@@SIM,0.863400,0.752960,0.005033
@@@SIM,0.863500,0.752880,0.005027
@@@SIM,0.863600,0.752880,0.005027
@@@SIM,0.863700,0.752800,0.005020
@@@SIM,0.863800,0.752700,0.005013
@@@SIM,0.863900,0.752600,0.005000
@@@SIM,0.864000,0.752560,0.004987
@@@SIM,0.864100,0.752460,0.004987
@@@SIM,0.864200,0.752420,0.004987
@@@SIM,0.864300,0.752360,0.004980
@@@SIM,0.864400,0.752300,0.004967
@@@SIM,0.864500,0.752240,0.004967
@@@SIM,0.864600,0.752240,0.004967
@@@SIM,0.864700,0.752180,0.004960
@@@SIM,0.864800,0.752020,0.004960
@@@SIM,0.864900,0.752000,0.004960
@@@SIM,0.865000,0.751900,0.004960
@@@SIM,0.865100,0.751860,0.004960
@@@SIM,0.865200,0.751800,0.004960
@@@SIM,0.865300,0.751680,0.004947
@@@SIM,0.865400,0.751660,0.004933
@@@SIM,0.865500,0.751600,0.004933
@@@SIM,0.865600,0.751500,0.004920
@@@SIM,0.865700,0.751440,0.004907
@@@SIM,0.865800,0.751440,0.004900
@@@SIM,0.865900,0.751400,0.004893
@@@SIM,0.866000,0.751360,0.004887
@@@SIM,0.866100,0.751240,0.004887
@@@SIM,0.866200,0.751240,0.004887
@@@SIM,0.866300,0.751200,0.004887
@@@SIM,0.866400,0.751160,0.004873
@@@SIM,0.866500,0.751160,0.004873
@@@SIM,0.866600,0.751100,0.004873
@@@SIM,0.866700,0.751020,0.004867
@@@SIM,0.866800,0.751000,0.004867
@@@SIM,0.866900,0.750980,0.004867
@@@SIM,0.867000,0.750920,0.004853
@@@SIM,0.867100,0.750860,0.004853
@@@SIM,0.867200,0.750840,0.004840
@@@SIM,0.867300,0.750660,0.004840
@@@SIM,0.867400,0.750540,0.004833
@@@SIM,0.867500,0.750460,0.004827
@@@SIM,0.867600,0.750380,0.004827
@@@SIM,0.867700,0.750360,0.004827
@@@SIM,0.867800,0.750300,0.004820
@@@SIM,0.867900,0.750220,0.004820
@@@SIM,0.868000,0.750160,0.004813
@@@SIM,0.868100,0.750100,0.004807
@@@SIM,0.868200,0.749880,0.004800
@@@SIM,0.868300,0.749860,0.004793
@@@SIM,0.868400,0.749800,0.004793
@@@SIM,0.868500,0.749680,0.004793
@@@SIM,0.868600,0.749600,0.004793
@@@SIM,0.868700,0.749520,0.004793
@@@SIM,0.868800,0.749420,0.004793
@@@SIM,0.868900,0.749300,0.004793
@@@SIM,0.869000,0.749200,0.004793
@@@SIM,0.869100,0.749100,0.004793
@@@SIM,0.869200,0.748940,0.004793
@@@SIM,0.869300,0.748820,0.004793
@@@SIM,0.869400,0.748700,0.004787
@@@SIM,0.869500,0.748700,0.004780
@@@SIM,0.869600,0.748680,0.004773
@@@SIM,0.869700,0.748580,0.004760
@@@SIM,0.869800,0.748480,0.004760
@@@SIM,0.869900,0.748460,0.004760
@@@SIM,0.870000,0.748340,0.004753
@@@SIM,0.870100,0.748180,0.004740
@@@SIM,0.870200,0.748140,0.004740
@@@SIM,0.870300,0.747940,0.004733
@@@SIM,0.870400,0.747820,0.004727
@@@SIM,0.870500,0.747720,0.004727
@@@SIM,0.870600,0.747700,0.004727
@@@SIM,0.870700,0.747600,0.004713
@@@SIM,0.870800,0.747480,0.004713
@@@SIM,0.870900,0.747360,0.004713
@@@SIM,0.871000,0.747280,0.004713
@@@SIM,0.871100,0.747220,0.004707
@@@SIM,0.871200,0.747120,0.004707
@@@SIM,0.871300,0.747040,0.004707
@@@SIM,0.871400,0.746880,0.004700
@@@SIM,0.871500,0.746760,0.004700
@@@SIM,0.871600,0.746680,0.004700
@@@SIM,0.871700,0.746520,0.004693
@@@SIM,0.871800,0.746520,0.004693
@@@SIM,0.871900,0.746460,0.004693
@@@SIM,0.872000,0.746400,0.004687
@@@SIM,0.872100,0.746340,0.004680
@@@SIM,0.872200,0.746240,0.004680
@@@SIM,0.872300,0.746240,0.004680
@@@SIM,0.872400,0.746100,0.004667
@@@SIM,0.872500,0.746080,0.004667
@@@SIM,0.872600,0.746000,0.004667
@@@SIM,0.872700,0.745740,0.004660
@@@SIM,0.872800,0.745720,0.004660
@@@SIM,0.872900,0.745700,0.004653
@@@SIM,0.873000,0.745660,0.004653
@@@SIM,0.873100,0.745640,0.004647
@@@SIM,0.873200,0.745560,0.004647
@@@SIM,0.873300,0.745520,0.004647
@@@SIM,0.873400,0.745460,0.004647
@@@SIM,0.873500,0.745380,0.004647
@@@SIM,0.873600,0.745320,0.004647
@@@SIM,0.873700,0.745200,0.004647
@@@SIM,0.873800,0.745080,0.004640
@@@SIM,0.873900,0.744940,0.004640
@@@SIM,0.874000,0.744900,0.004640
@@@SIM,0.874100,0.744740,0.004640
@@@SIM,0.874200,0.744740,0.004640
@@@SIM,0.874300,0.744620,0.004633
@@@SIM,0.874400,0.744580,0.004627
@@@SIM,0.874500,0.744380,0.004627
@@@SIM,0.874600,0.744360,0.004627
@@@SIM,0.874700,0.744220,0.004620
@@@SIM,0.874800,0.744200,0.004620
@@@SIM,0.874900,0.744000,0.004613
@@@SIM,0.875000,0.743900,0.004607
@@@SIM,0.875100,0.743760,0.004587
@@@SIM,0.875200,0.743700,0.004573
@@@SIM,0.875300,0.743660,0.004573
@@@SIM,0.875400,0.743600,0.004567
@@@SIM,0.875500,0.743500,0.004560
@@@SIM,0.875600,0.743440,0.004560
@@@SIM,0.875700,0.743420,0.004547
@@@SIM,0.875800,0.743380,0.004547
@@@SIM,0.875900,0.743240,0.004547
@@@SIM,0.876000,0.743220,0.004540
@@@SIM,0.876100,0.743040,0.004520
@@@SIM,0.876200,0.742920,0.004520
@@@SIM,0.876300,0.742820,0.004513
@@@SIM,0.876400,0.742760,0.004513
@@@SIM,0.876500,0.742680,0.004507
@@@SIM,0.876600,0.742580,0.004507
@@@SIM,0.876700,0.742460,0.004500
@@@SIM,0.876800,0.742400,0.004500
@@@SIM,0.876900,0.742380,0.004493
@@@SIM,0.877000,0.742280,0.004493
@@@SIM,0.877100,0.742220,0.004493
@@@SIM,0.877200,0.742220,0.004493
@@@SIM,0.877300,0.742080,0.004493
@@@SIM,0.877400,0.741980,0.004493
@@@SIM,0.877500,0.741940,0.004493
@@@SIM,0.877600,0.741920,0.004487
@@@SIM,0.877700,0.741840,0.004487
@@@SIM,0.877800,0.741760,0.004480
@@@SIM,0.877900,0.741640,0.004473
@@@SIM,0.878000,0.741580,0.004467
@@@SIM,0.878100,0.741520,0.004467
@@@SIM,0.878200,0.741440,0.004453
@@@SIM,0.878300,0.741340,0.004453
@@@SIM,0.878400,0.741260,0.004453
@@@SIM,0.878500,0.741120,0.004453
@@@SIM,0.878600,0.741040,0.004440
@@@SIM,0.878700,0.740940,0.004433
@@@SIM,0.878800,0.740900,0.004433
@@@SIM,0.878900,0.740860,0.004433
@@@SIM,0.879000,0.740820,0.004427
@@@SIM,0.879100,0.740760,0.004427
@@@SIM,0.879200,0.740720,0.004420
@@@SIM,0.879300,0.740680,0.004420
@@@SIM,0.879400,0.740540,0.004420
@@@SIM,0.879500,0.740460,0.004420
@@@SIM,0.879600,0.740420,0.004420
@@@SIM,0.879700,0.740360,0.004413
@@@SIM,0.879800,0.740300,0.004407
@@@SIM,0.879900,0.740200,0.004400
@@@SIM,0.880000,0.740160,0.004400
@@@SIM,0.880100,0.740080,0.004400
@@@SIM,0.880200,0.740040,0.004393
@@@SIM,0.880300,0.739940,0.004387
@@@SIM,0.880400,0.739880,0.004387
@@@SIM,0.880500,0.739780,0.004373
@@@SIM,0.880600,0.739680,0.004373
@@@SIM,0.880700,0.739620,0.004360
@@@SIM,0.880800,0.739520,0.004360
@@@SIM,0.880900,0.739360,0.004353
@@@SIM,0.881000,0.739360,0.004353
@@@SIM,0.881100,0.739320,0.004353
@@@SIM,0.881200,0.739240,0.004353
@@@SIM,0.881300,0.739140,0.004353
@@@SIM,0.881400,0.739080,0.004353
@@@SIM,0.881500,0.739000,0.004353
@@@SIM,0.881600,0.738940,0.004340
@@@SIM,0.881700,0.738920,0.004340
@@@SIM,0.881800,0.738860,0.004333
@@@SIM,0.881900,0.738760,0.004327
@@@SIM,0.882000,0.738640,0.004327
@@@SIM,0.882100,0.738540,0.004327
@@@SIM,0.882200,0.738420,0.004327
@@@SIM,0.882300,0.738320,0.004327
@@@SIM,0.882400,0.738260,0.004327
@@@SIM,0.882500,0.738220,0.004327
@@@SIM,0.882600,0.738140,0.004327
@@@SIM,0.882700,0.738040,0.004320
@@@SIM,0.882800,0.738020,0.004320
@@@SIM,0.882900,0.737920,0.004320
@@@SIM,0.883000,0.737740,0.004313
@@@SIM,0.883100,0.737600,0.004307
@@@SIM,0.883200,0.737540,0.004307
@@@SIM,0.883300,0.737440,0.004293
@@@SIM,0.883400,0.737280,0.004280
@@@SIM,0.883500,0.737200,0.004273
@@@SIM,0.883600,0.737140,0.004273
@@@SIM,0.883700,0.737080,0.004273
@@@SIM,0.883800,0.737080,0.004260
@@@SIM,0.883900,0.736980,0.004247
@@@SIM,0.884000,0.736940,0.004247
@@@SIM,0.884100,0.736780,0.004247
@@@SIM,0.884200,0.736700,0.004247
@@@SIM,0.884300,0.736680,0.004240
@@@SIM,0.884400,0.736540,0.004240
@@@SIM,0.884500,0.736500,0.004233
@@@SIM,0.884600,0.736420,0.004233
@@@SIM,0.884700,0.736360,0.004227
@@@SIM,0.884800,0.736200,0.004213
@@@SIM,0.884900,0.736140,0.004207
@@@SIM,0.885000,0.736040,0.004207
@@@SIM,0.885100,0.735900,0.004207
@@@SIM,0.885200,0.735740,0.004200
@@@SIM,0.885300,0.735660,0.004200
@@@SIM,0.885400,0.735560,0.004200
@@@SIM,0.885500,0.735520,0.004200
@@@SIM,0.885600,0.735480,0.004200
@@@SIM,0.885700,0.735420,0.004200
@@@SIM,0.885800,0.735160,0.004187
@@@SIM,0.885900,0.735080,0.004173
@@@SIM,0.886000,0.734920,0.004173
@@@SIM,0.886100,0.734920,0.004173
@@@SIM,0.886200,0.734860,0.004160
@@@SIM,0.886300,0.734780,0.004153
@@@SIM,0.886400,0.734740,0.004147
@@@SIM,0.886500,0.734700,0.004133
@@@SIM,0.886600,0.734500,0.004127
@@@SIM,0.886700,0.734440,0.004127
@@@SIM,0.886800,0.734380,0.004127
@@@SIM,0.886900,0.734280,0.004127
@@@SIM,0.887000,0.734180,0.004120
@@@SIM,0.887100,0.734120,0.004113
@@@SIM,0.887200,0.733900,0.004107
@@@SIM,0.887300,0.733880,0.004100
@@@SIM,0.887400,0.733820,0.004100
@@@SIM,0.887500,0.733740,0.004100
@@@SIM,0.887600,0.733700,0.004100
@@@SIM,0.887700,0.733680,0.004093
@@@SIM,0.887800,0.733540,0.004093
@@@SIM,0.887900,0.733520,0.004093
@@@SIM,0.888000,0.733440,0.004093
@@@SIM,0.888100,0.733380,0.004093
@@@SIM,0.888200,0.733180,0.004087
@@@SIM,0.888300,0.733140,0.004087
@@@SIM,0.888400,0.733020,0.004080
@@@SIM,0.888500,0.732920,0.004080
@@@SIM,0.888600,0.732860,0.004073
@@@SIM,0.888700,0.732860,0.004067
@@@SIM,0.888800,0.732620,0.004067
@@@SIM,0.888900,0.732540,0.004067
@@@SIM,0.889000,0.732360,0.004053
@@@SIM,0.889100,0.732300,0.004047
@@@SIM,0.889200,0.732220,0.004040
@@@SIM,0.889300,0.732120,0.004040
@@@SIM,0.889400,0.731980,0.004033
@@@SIM,0.889500,0.731920,0.004033
@@@SIM,0.889600,0.731800,0.004033
@@@SIM,0.889700,0.731660,0.004033
@@@SIM,0.889800,0.731600,0.004033
@@@SIM,0.889900,0.731480,0.004033
@@@SIM,0.890000,0.731400,0.004027
@@@SIM,0.890100,0.731280,0.004027
@@@SIM,0.890200,0.731140,0.004020
@@@SIM,0.890300,0.731060,0.004020
@@@SIM,0.890400,0.731020,0.004020
@@@SIM,0.890500,0.730980,0.004013
@@@SIM,0.890600,0.730780,0.004000
@@@SIM,0.890700,0.730700,0.004000
@@@SIM,0.890800,0.730580,0.003987
@@@SIM,0.890900,0.730480,0.003987
@@@SIM,0.891000,0.730460,0.003980
@@@SIM,0.891100,0.730380,0.003973
@@@SIM,0.891200,0.730320,0.003973
@@@SIM,0.891300,0.730140,0.003973
@@@SIM,0.891400,0.730140,0.003967
@@@SIM,0.891500,0.730080,0.003967
@@@SIM,0.891600,0.729960,0.003960
@@@SIM,0.891700,0.729920,0.003960
@@@SIM,0.891800,0.729860,0.003953
@@@SIM,0.891900,0.729760,0.003953
@@@SIM,0.892000,0.729620,0.003947
@@@SIM,0.892100,0.729580,0.003947
@@@SIM,0.892200,0.729560,0.003947
@@@SIM,0.892300,0.729560,0.003947
@@@SIM,0.892400,0.729420,0.003947
@@@SIM,0.892500,0.729340,0.003947
@@@SIM,0.892600,0.729240,0.003947
@@@SIM,0.892700,0.729220,0.003947
@@@SIM,0.892800,0.729120,0.003933
@@@SIM,0.892900,0.729020,0.003933
@@@SIM,0.893000,0.728900,0.003927
@@@SIM,0.893100,0.728900,0.003927
@@@SIM,0.893200,0.728840,0.003913
@@@SIM,0.893300,0.728680,0.003907
@@@SIM,0.893400,0.728620,0.003887
@@@SIM,0.893500,0.728520,0.003873
@@@SIM,0.893600,0.728440,0.003860
@@@SIM,0.893700,0.728120,0.003853
@@@SIM,0.893800,0.728040,0.003847
@@@SIM,0.893900,0.727980,0.003840
@@@SIM,0.894000,0.727840,0.003840
@@@SIM,0.894100,0.727740,0.003840
@@@SIM,0.894200,0.727660,0.003827
@@@SIM,0.894300,0.727580,0.003827
@@@SIM,0.894400,0.727540,0.003827
@@@SIM,0.894500,0.727420,0.003820
@@@SIM,0.894600,0.727260,0.003813
@@@SIM,0.894700,0.727180,0.003813
@@@SIM,0.894800,0.727100,0.003813
@@@SIM,0.894900,0.727020,0.003807
@@@SIM,0.895000,0.726940,0.003807
@@@SIM,0.895100,0.726880,0.003807
@@@SIM,0.895200,0.726780,0.003800
@@@SIM,0.895300,0.726780,0.003800
@@@SIM,0.895400,0.726620,0.003800
@@@SIM,0.895500,0.726480,0.003793
@@@SIM,0.895600,0.726360,0.003787
@@@SIM,0.895700,0.726240,0.003787
@@@SIM,0.895800,0.726240,0.003787
@@@SIM,0.895900,0.726100,0.003787
@@@SIM,0.896000,0.726000,0.003780
@@@SIM,0.896100,0.725920,0.003773
@@@SIM,0.896200,0.725820,0.003773
@@@SIM,0.896300,0.725800,0.003753
@@@SIM,0.896400,0.725480,0.003753
@@@SIM,0.896500,0.725340,0.003740
@@@SIM,0.896600,0.725200,0.003733
@@@SIM,0.896700,0.725120,0.003733
@@@SIM,0.896800,0.724980,0.003733
@@@SIM,0.896900,0.724860,0.003733
@@@SIM,0.897000,0.724840,0.003733
@@@SIM,0.897100,0.724780,0.003733
@@@SIM,0.897200,0.724720,0.003733
@@@SIM,0.897300,0.724680,0.003733
@@@SIM,0.897400,0.724540,0.003733
@@@SIM,0.897500,0.724460,0.003733
@@@SIM,0.897600,0.724360,0.003733
@@@SIM,0.897700,0.724260,0.003727
@@@SIM,0.897800,0.724220,0.003727
@@@SIM,0.897900,0.724020,0.003720
@@@SIM,0.898000,0.723920,0.003707
@@@SIM,0.898100,0.723800,0.003693
@@@SIM,0.898200,0.723720,0.003693
@@@SIM,0.898300,0.723580,0.003687
@@@SIM,0.898400,0.723400,0.003687
@@@SIM,0.898500,0.723300,0.003680
@@@SIM,0.898600,0.723220,0.003680
@@@SIM,0.898700,0.723060,0.003673
@@@SIM,0.898800,0.722920,0.003667
@@@SIM,0.898900,0.722820,0.003667
@@@SIM,0.899000,0.722780,0.003660
@@@SIM,0.899100,0.722640,0.003653
@@@SIM,0.899200,0.722540,0.003647
@@@SIM,0.899300,0.722480,0.003640
@@@SIM,0.899400,0.722220,0.003640
@@@SIM,0.899500,0.722100,0.003633
@@@SIM,0.899600,0.721940,0.003627
@@@SIM,0.899700,0.721900,0.003627
@@@SIM,0.899800,0.721740,0.003627
@@@SIM,0.899900,0.721660,0.003627
@@@SIM,0.900000,0.721620,0.003627
@@@SIM,0.900100,0.721500,0.003627
@@@SIM,0.900200,0.721440,0.003627
@@@SIM,0.900300,0.721280,0.003627
@@@SIM,0.900400,0.721200,0.003627
@@@SIM,0.900500,0.721140,0.003627
@@@SIM,0.900600,0.720980,0.003627
@@@SIM,0.900700,0.720900,0.003627
@@@SIM,0.900800,0.720660,0.003627
@@@SIM,0.900900,0.720540,0.003620
@@@SIM,0.901000,0.720480,0.003620
@@@SIM,0.901100,0.720460,0.003620
@@@SIM,0.901200,0.720320,0.003613
@@@SIM,0.901300,0.720180,0.003613
@@@SIM,0.901400,0.719840,0.003613
@@@SIM,0.901500,0.719720,0.003607
@@@SIM,0.901600,0.719660,0.003600
@@@SIM,0.901700,0.719480,0.003600
@@@SIM,0.901800,0.719440,0.003600
@@@SIM,0.901900,0.719360,0.003593
@@@SIM,0.902000,0.719260,0.003587
@@@SIM,0.902100,0.719140,0.003587
@@@SIM,0.902200,0.719000,0.003573
@@@SIM,0.902300,0.718800,0.003573
@@@SIM,0.902400,0.718720,0.003567
@@@SIM,0.902500,0.718680,0.003553
@@@SIM,0.902600,0.718640,0.003547
@@@SIM,0.902700,0.718620,0.003547
@@@SIM,0.902800,0.718500,0.003547
@@@SIM,0.902900,0.718440,0.003540
@@@SIM,0.903000,0.718340,0.003533
@@@SIM,0.903100,0.718260,0.003527
@@@SIM,0.903200,0.718100,0.003527
@@@SIM,0.903300,0.717960,0.003527
@@@SIM,0.903400,0.717860,0.003527
@@@SIM,0.903500,0.717680,0.003520
@@@SIM,0.903600,0.717520,0.003513
@@@SIM,0.903700,0.717480,0.003507
@@@SIM,0.903800,0.717460,0.003507
@@@SIM,0.903900,0.717360,0.003507
@@@SIM,0.904000,0.717300,0.003507
@@@SIM,0.904100,0.717180,0.003507
@@@SIM,0.904200,0.717100,0.003500
@@@SIM,0.904300,0.717020,0.003500
@@@SIM,0.904400,0.716900,0.003500
@@@SIM,0.904500,0.716780,0.003493
@@@SIM,0.904600,0.716720,0.003493
@@@SIM,0.904700,0.716560,0.003493
@@@SIM,0.904800,0.716460,0.003493
@@@SIM,0.904900,0.716320,0.003487
@@@SIM,0.905000,0.716160,0.003480
@@@SIM,0.905100,0.716000,0.003473
@@@SIM,0.905200,0.715760,0.003460
@@@SIM,0.905300,0.715520,0.003453
@@@SIM,0.905400,0.715320,0.003453
@@@SIM,0.905500,0.715220,0.003453
@@@SIM,0.905600,0.715140,0.003447
@@@SIM,0.905700,0.715100,0.003447
@@@SIM,0.905800,0.714960,0.003447
@@@SIM,0.905900,0.714860,0.003447
@@@SIM,0.906000,0.714820,0.003440
@@@SIM,0.906100,0.714700,0.003440
@@@SIM,0.906200,0.714600,0.003433
@@@SIM,0.906300,0.714560,0.003433
@@@SIM,0.906400,0.714520,0.003427
@@@SIM,0.906500,0.714340,0.003427
@@@SIM,0.906600,0.714220,0.003427
@@@SIM,0.906700,0.714100,0.003427
@@@SIM,0.906800,0.713980,0.003407
@@@SIM,0.906900,0.713940,0.003407
@@@SIM,0.907000,0.713720,0.003407
@@@SIM,0.907100,0.713580,0.003400
@@@SIM,0.907200,0.713380,0.003393
@@@SIM,0.907300,0.713360,0.003393
@@@SIM,0.907400,0.713240,0.003393
@@@SIM,0.907500,0.713140,0.003380
@@@SIM,0.907600,0.713020,0.003373
@@@SIM,0.907700,0.712920,0.003373
@@@SIM,0.907800,0.712920,0.003373
@@@SIM,0.907900,0.712820,0.003360
@@@SIM,0.908000,0.712560,0.003353
@@@SIM,0.908100,0.712440,0.003340
@@@SIM,0.908200,0.712300,0.003340
@@@SIM,0.908300,0.712260,0.003333
@@@SIM,0.908400,0.712180,0.003327
@@@SIM,0.908500,0.712060,0.003320
@@@SIM,0.908600,0.711900,0.003320
@@@SIM,0.908700,0.711780,0.003320
@@@SIM,0.908800,0.711700,0.003320
@@@SIM,0.908900,0.711560,0.003320
@@@SIM,0.909000,0.711480,0.003313
@@@SIM,0.909100,0.711380,0.003313
@@@SIM,0.909200,0.711320,0.003313
@@@SIM,0.909300,0.711240,0.003313
@@@SIM,0.909400,0.711100,0.003313
@@@SIM,0.909500,0.710960,0.003307
@@@SIM,0.909600,0.710900,0.003307
@@@SIM,0.909700,0.710820,0.003300
@@@SIM,0.909800,0.710680,0.003287
@@@SIM,0.909900,0.710560,0.003280
@@@SIM,0.910000,0.710460,0.003267
@@@SIM,0.910100,0.710340,0.003267
@@@SIM,0.910200,0.710300,0.003267
@@@SIM,0.910300,0.710180,0.003267
@@@SIM,0.910400,0.709900,0.003267
@@@SIM,0.910500,0.709680,0.003267
@@@SIM,0.910600,0.709620,0.003267
@@@SIM,0.910700,0.709560,0.003267
@@@SIM,0.910800,0.709500,0.003253
@@@SIM,0.910900,0.709400,0.003253
@@@SIM,0.911000,0.709280,0.003253
@@@SIM,0.911100,0.709160,0.003247
@@@SIM,0.911200,0.709080,0.003240
@@@SIM,0.911300,0.708980,0.003240
@@@SIM,0.911400,0.708860,0.003240
@@@SIM,0.911500,0.708700,0.003240
@@@SIM,0.911600,0.708620,0.003233
@@@SIM,0.911700,0.708480,0.003227
@@@SIM,0.911800,0.708420,0.003207
@@@SIM,0.911900,0.708340,0.003200
@@@SIM,0.912000,0.708200,0.003200
@@@SIM,0.912100,0.708080,0.003200
@@@SIM,0.912200,0.707900,0.003200
@@@SIM,0.912300,0.707820,0.003200
@@@SIM,0.912400,0.707800,0.003200
@@@SIM,0.912500,0.707640,0.003193
@@@SIM,0.912600,0.707580,0.003193
@@@SIM,0.912700,0.707440,0.003193
