
. pi: 0.075846 0.398682 0.446923 0.078550 rr: 1.000000 2.208775 1.000000 1.000000 2.208775 1.000000 (    0     0)
@@@SIM,0.872700,0.758160,0.003940
@@@SIM,0.872800,0.758140,0.003933
@@@SIM,0.872900,0.758140,0.003933
@@@SIM,0.873000,0.758120,0.003920
@@@SIM,0.873100,0.758120,0.003920
@@@SIM,0.873200,0.758000,0.003920
@@@SIM,0.873300,0.757920,0.003920
@@@SIM,0.873400,0.757820,0.003913
@@@SIM,0.873500,0.757740,0.003913
@@@SIM,0.873600,0.757540,0.003900
@@@SIM,0.873700,0.757360,0.003887
@@@SIM,0.873800,0.757340,0.003887
@@@SIM,0.873900,0.757280,0.003887
@@@SIM,0.874000,0.757180,0.003880
@@@SIM,0.874100,0.757120,0.003880
@@@SIM,0.874200,0.757060,0.003880
@@@SIM,0.874300,0.756980,0.003880
@@@SIM,0.874400,0.756920,0.003880
@@@SIM,0.874500,0.756900,0.003867
@@@SIM,0.874600,0.756820,0.003847
@@@SIM,0.874700,0.756680,0.003847
@@@SIM,0.874800,0.756620,0.003847
@@@SIM,0.874900,0.756500,0.003847
@@@SIM,0.875000,0.756340,0.003847
@@@SIM,0.875100,0.756260,0.003847
@@@SIM,0.875200,0.756200,0.003847
@@@SIM,0.875300,0.756120,0.003840
@@@SIM,0.875400,0.756080,0.003833
@@@SIM,0.875500,0.755980,0.003827
@@@SIM,0.875600,0.755940,0.003827
@@@SIM,0.875700,0.755900,0.003827
@@@SIM,0.875800,0.755760,0.003827
@@@SIM,0.875900,0.755600,0.003827
@@@SIM,0.876000,0.755540,0.003827
@@@SIM,0.876100,0.755540,0.003813
@@@SIM,0.876200,0.755460,0.003813
@@@SIM,0.876300,0.755380,0.003800
@@@SIM,0.876400,0.755380,0.003793
@@@SIM,0.876500,0.755360,0.003780
@@@SIM,0.876600,0.755260,0.003780
@@@SIM,0.876700,0.755260,0.003773
@@@SIM,0.876800,0.755220,0.003773
@@@SIM,0.876900,0.755160,0.003767
@@@SIM,0.877000,0.755060,0.003767
@@@SIM,0.877100,0.755020,0.003767
@@@SIM,0.877200,0.755000,0.003767
@@@SIM,0.877300,0.754960,0.003767
@@@SIM,0.877400,0.754880,0.003767
@@@SIM,0.877500,0.754840,0.003767
@@@SIM,0.877600,0.754800,0.003760
@@@SIM,0.877700,0.754740,0.003760
@@@SIM,0.877800,0.754620,0.003760
@@@SIM,0.877900,0.754560,0.003760
@@@SIM,0.878000,0.754480,0.003760
@@@SIM,0.878100,0.754460,0.003753
@@@SIM,0.878200,0.754400,0.003753
@@@SIM,0.878300,0.754400,0.003753
@@@SIM,0.878400,0.754400,0.003747
@@@SIM,0.878500,0.754360,0.003747
@@@SIM,0.878600,0.754240,0.003733
@@@SIM,0.878700,0.754140,0.003720
@@@SIM,0.878800,0.754080,0.003720
@@@SIM,0.878900,0.754020,0.003720
@@@SIM,0.879000,0.753960,0.003707
@@@SIM,0.879100,0.753800,0.003707
@@@SIM,0.879200,0.753800,0.003700
@@@SIM,0.879300,0.753700,0.003700
@@@SIM,0.879400,0.753620,0.003700
@@@SIM,0.879500,0.753560,0.003693
@@@SIM,0.879600,0.753500,0.003693
@@@SIM,0.879700,0.753420,0.003687
@@@SIM,0.879800,0.753380,0.003680
@@@SIM,0.879900,0.753340,0.003673
@@@SIM,0.880000,0.753260,0.003673
@@@SIM,0.880100,0.753260,0.003673
@@@SIM,0.880200,0.753040,0.003667
@@@SIM,0.880300,0.753020,0.003667
@@@SIM,0.880400,0.752880,0.003667
@@@SIM,0.880500,0.752800,0.003667
@@@SIM,0.880600,0.752720,0.003667
@@@SIM,0.880700,0.752600,0.003660
@@@SIM,0.880800,0.752480,0.003660
@@@SIM,0.880900,0.752420,0.003660
@@@SIM,0.881000,0.752320,0.003653
@@@SIM,0.881100,0.752180,0.003647
@@@SIM,0.881200,0.752060,0.003640
@@@SIM,0.881300,0.752020,0.003627
@@@SIM,0.881400,0.751880,0.003627
@@@SIM,0.881500,0.751880,0.003620
@@@SIM,0.881600,0.751800,0.003620
@@@SIM,0.881700,0.751700,0.003620
@@@SIM,0.881800,0.751700,0.003620
@@@SIM,0.881900,0.751580,0.003620
@@@SIM,0.882000,0.751540,0.003620
@@@SIM,0.882100,0.751480,0.003613
@@@SIM,0.882200,0.751460,0.003607
@@@SIM,0.882300,0.751440,0.003607
@@@SIM,0.882400,0.751400,0.003607
@@@SIM,0.882500,0.751280,0.003607
@@@SIM,0.882600,0.751160,0.003607
@@@SIM,0.882700,0.751080,0.003607
@@@SIM,0.882800,0.751060,0.003607
@@@SIM,0.882900,0.751000,0.003607
@@@SIM,0.883000,0.750860,0.003600
@@@SIM,0.883100,0.750820,0.003600
@@@SIM,0.883200,0.750780,0.003600
@@@SIM,0.883300,0.750640,0.003593
@@@SIM,0.883400,0.750620,0.003587
@@@SIM,0.883500,0.750540,0.003580
@@@SIM,0.883600,0.750460,0.003560
@@@SIM,0.883700,0.750420,0.003560
@@@SIM,0.883800,0.750400,0.003560
@@@SIM,0.883900,0.750400,0.003560
@@@SIM,0.884000,0.750280,0.003553
@@@SIM,0.884100,0.750220,0.003533
@@@SIM,0.884200,0.750160,0.003533
@@@SIM,0.884300,0.750020,0.003533
@@@SIM,0.884400,0.749940,0.003527
@@@SIM,0.884500,0.749900,0.003527
@@@SIM,0.884600,0.749780,0.003520
@@@SIM,0.884700,0.749680,0.003513
@@@SIM,0.884800,0.749580,0.003513
@@@SIM,0.884900,0.749560,0.003513
@@@SIM,0.885000,0.749460,0.003513
@@@SIM,0.885100,0.749340,0.003513
@@@SIM,0.885200,0.749220,0.003513
@@@SIM,0.885300,0.749040,0.003507
@@@SIM,0.885400,0.748900,0.003500
@@@SIM,0.885500,0.748800,0.003500
@@@SIM,0.885600,0.748740,0.003493
@@@SIM,0.885700,0.748740,0.003493
@@@SIM,0.885800,0.748600,0.003493
@@@SIM,0.885900,0.748520,0.003493
@@@SIM,0.886000,0.748460,0.003493
@@@SIM,0.886100,0.748400,0.003493
@@@SIM,0.886200,0.748300,0.003493
@@@SIM,0.886300,0.748140,0.003493
@@@SIM,0.886400,0.748080,0.003487
@@@SIM,0.886500,0.747920,0.003487
@@@SIM,0.886600,0.747860,0.003487
@@@SIM,0.886700,0.747780,0.003487
@@@SIM,0.886800,0.747760,0.003480
@@@SIM,0.886900,0.747640,0.003480
@@@SIM,0.887000,0.747600,0.003480
@@@SIM,0.887100,0.747420,0.003480
@@@SIM,0.887200,0.747360,0.003480
@@@SIM,0.887300,0.747240,0.003480
@@@SIM,0.887400,0.747180,0.003480
@@@SIM,0.887500,0.747120,0.003480
@@@SIM,0.887600,0.747080,0.003480
@@@SIM,0.887700,0.746980,0.003480
@@@SIM,0.887800,0.746880,0.003480
@@@SIM,0.887900,0.746860,0.003480
@@@SIM,0.888000,0.746820,0.003480
@@@SIM,0.888100,0.746800,0.003480
@@@SIM,0.888200,0.746780,0.003473
@@@SIM,0.888300,0.746680,0.003473
@@@SIM,0.888400,0.746640,0.003473
@@@SIM,0.888500,0.746460,0.003473
@@@SIM,0.888600,0.746360,0.003473
@@@SIM,0.888700,0.746320,0.003467
@@@SIM,0.888800,0.746260,0.003467
@@@SIM,0.888900,0.746220,0.003460
@@@SIM,0.889000,0.746200,0.003460
@@@SIM,0.889100,0.746140,0.003460
@@@SIM,0.889200,0.746020,0.003440
@@@SIM,0.889300,0.745940,0.003440
@@@SIM,0.889400,0.745940,0.003440
@@@SIM,0.889500,0.745900,0.003440
@@@SIM,0.889600,0.745800,0.003440
@@@SIM,0.889700,0.745740,0.003440
@@@SIM,0.889800,0.745720,0.003440
@@@SIM,0.889900,0.745640,0.003440
@@@SIM,0.890000,0.745520,0.003440
@@@SIM,0.890100,0.745480,0.003433
@@@SIM,0.890200,0.745420,0.003433
@@@SIM,0.890300,0.745260,0.003433
@@@SIM,0.890400,0.745140,0.003433
@@@SIM,0.890500,0.744980,0.003433
@@@SIM,0.890600,0.744980,0.003433
@@@SIM,0.890700,0.744940,0.003413
@@@SIM,0.890800,0.744900,0.003400
@@@SIM,0.890900,0.744820,0.003400
@@@SIM,0.891000,0.744780,0.003400
@@@SIM,0.891100,0.744640,0.003400
@@@SIM,0.891200,0.744480,0.003393
@@@SIM,0.891300,0.744360,0.003387
@@@SIM,0.891400,0.744320,0.003367
@@@SIM,0.891500,0.744220,0.003360
@@@SIM,0.891600,0.744080,0.003360
@@@SIM,0.891700,0.743960,0.003360
@@@SIM,0.891800,0.743880,0.003360
@@@SIM,0.891900,0.743820,0.003360
@@@SIM,0.892000,0.743800,0.003347
@@@SIM,0.892100,0.743660,0.003347
@@@SIM,0.892200,0.743580,0.003340
@@@SIM,0.892300,0.743560,0.003340
@@@SIM,0.892400,0.743440,0.003340
@@@SIM,0.892500,0.743200,0.003327
@@@SIM,0.892600,0.743160,0.003327
@@@SIM,0.892700,0.742920,0.003327
@@@SIM,0.892800,0.742920,0.003327
@@@SIM,0.892900,0.742820,0.003327
@@@SIM,0.893000,0.742800,0.003320
@@@SIM,0.893100,0.742740,0.003320
@@@SIM,0.893200,0.742700,0.003313
@@@SIM,0.893300,0.742640,0.003313
@@@SIM,0.893400,0.742600,0.003313
@@@SIM,0.893500,0.742520,0.003313
@@@SIM,0.893600,0.742400,0.003307
@@@SIM,0.893700,0.742400,0.003307
@@@SIM,0.893800,0.742300,0.003300
@@@SIM,0.893900,0.742200,0.003267
@@@SIM,0.894000,0.742120,0.003267
@@@SIM,0.894100,0.742080,0.003267
@@@SIM,0.894200,0.742020,0.003253
@@@SIM,0.894300,0.741880,0.003253
@@@SIM,0.894400,0.741780,0.003247
@@@SIM,0.894500,0.741740,0.003247
@@@SIM,0.894600,0.741620,0.003247
@@@SIM,0.894700,0.741600,0.003247
@@@SIM,0.894800,0.741540,0.003240
@@@SIM,0.894900,0.741460,0.003233
@@@SIM,0.895000,0.741320,0.003233
@@@SIM,0.895100,0.741220,0.003233
@@@SIM,0.895200,0.741140,0.003233
@@@SIM,0.895300,0.741100,0.003227
@@@SIM,0.895400,0.741040,0.003220
@@@SIM,0.895500,0.740940,0.003213
@@@SIM,0.895600,0.740800,0.003213
@@@SIM,0.895700,0.740720,0.003213
@@@SIM,0.895800,0.740620,0.003213
@@@SIM,0.895900,0.740620,0.003213
@@@SIM,0.896000,0.740540,0.003213
@@@SIM,0.896100,0.740500,0.003213
@@@SIM,0.896200,0.740420,0.003213
@@@SIM,0.896300,0.740360,0.003207
@@@SIM,0.896400,0.740360,0.003207
@@@SIM,0.896500,0.740160,0.003207
@@@SIM,0.896600,0.740060,0.003200
@@@SIM,0.896700,0.740000,0.003200
@@@SIM,0.896800,0.739880,0.003200
@@@SIM,0.896900,0.739740,0.003193
@@@SIM,0.897000,0.739640,0.003193
@@@SIM,0.897100,0.739560,0.003187
@@@SIM,0.897200,0.739540,0.003180
@@@SIM,0.897300,0.739400,0.003173
@@@SIM,0.897400,0.739300,0.003173
@@@SIM,0.897500,0.739280,0.003173
@@@SIM,0.897600,0.739220,0.003173
@@@SIM,0.897700,0.739100,0.003167
@@@SIM,0.897800,0.739000,0.003167
@@@SIM,0.897900,0.738820,0.003167
@@@SIM,0.898000,0.738700,0.003153
@@@SIM,0.898100,0.738700,0.003153
@@@SIM,0.898200,0.738580,0.003153
@@@SIM,0.898300,0.738540,0.003153
@@@SIM,0.898400,0.738520,0.003153
@@@SIM,0.898500,0.738420,0.003147
@@@SIM,0.898600,0.738420,0.003140
@@@SIM,0.898700,0.738360,0.003140
@@@SIM,0.898800,0.738260,0.003127
@@@SIM,0.898900,0.738020,0.003107
@@@SIM,0.899000,0.737780,0.003107
@@@SIM,0.899100,0.737720,0.003107
@@@SIM,0.899200,0.737640,0.003100
@@@SIM,0.899300,0.737440,0.003100
@@@SIM,0.899400,0.737400,0.003100
@@@SIM,0.899500,0.737360,0.003093
@@@SIM,0.899600,0.737260,0.003093
@@@SIM,0.899700,0.737120,0.003093
@@@SIM,0.899800,0.737060,0.003093
@@@SIM,0.899900,0.736980,0.003093
@@@SIM,0.900000,0.736820,0.003093
@@@SIM,0.900100,0.736760,0.003087
@@@SIM,0.900200,0.736600,0.003080
@@@SIM,0.900300,0.736500,0.003080
@@@SIM,0.900400,0.736460,0.003080
@@@SIM,0.900500,0.736420,0.003080
@@@SIM,0.900600,0.736420,0.003080
@@@SIM,0.900700,0.736320,0.003080
@@@SIM,0.900800,0.736080,0.003080
@@@SIM,0.900900,0.736000,0.003073
@@@SIM,0.901000,0.735920,0.003073
@@@SIM,0.901100,0.735820,0.003073
@@@SIM,0.901200,0.735780,0.003060
@@@SIM,0.901300,0.735680,0.003060
@@@SIM,0.901400,0.735540,0.003060
@@@SIM,0.901500,0.735340,0.003053
@@@SIM,0.901600,0.735260,0.003053
@@@SIM,0.901700,0.735200,0.003047
@@@SIM,0.901800,0.735120,0.003047
@@@SIM,0.901900,0.735000,0.003040
@@@SIM,0.902000,0.734940,0.003040
@@@SIM,0.902100,0.734800,0.003033
@@@SIM,0.902200,0.734700,0.003027
@@@SIM,0.902300,0.734540,0.003027
@@@SIM,0.902400,0.734480,0.003027
@@@SIM,0.902500,0.734400,0.003027
@@@SIM,0.902600,0.734260,0.003027
@@@SIM,0.902700,0.734120,0.003027
@@@SIM,0.902800,0.733900,0.003027
@@@SIM,0.902900,0.733880,0.003020
@@@SIM,0.903000,0.733800,0.003020
@@@SIM,0.903100,0.733660,0.003013
@@@SIM,0.903200,0.733600,0.003013
@@@SIM,0.903300,0.733500,0.003007
@@@SIM,0.903400,0.733400,0.003007
@@@SIM,0.903500,0.733260,0.003007
@@@SIM,0.903600,0.733220,0.003007
@@@SIM,0.903700,0.733120,0.003007
@@@SIM,0.903800,0.733120,0.003000
@@@SIM,0.903900,0.732880,0.003000
@@@SIM,0.904000,0.732800,0.003000
@@@SIM,0.904100,0.732740,0.003000
@@@SIM,0.904200,0.732560,0.003000
@@@SIM,0.904300,0.732520,0.002993
@@@SIM,0.904400,0.732500,0.002987
@@@SIM,0.904500,0.732340,0.002987
@@@SIM,0.904600,0.732300,0.002960
@@@SIM,0.904700,0.732300,0.002947
@@@SIM,0.904800,0.732240,0.002947
@@@SIM,0.904900,0.732160,0.002947
@@@SIM,0.905000,0.732040,0.002947
@@@SIM,0.905100,0.732020,0.002940
@@@SIM,0.905200,0.731880,0.002940
@@@SIM,0.905300,0.731780,0.002940
@@@SIM,0.905400,0.731700,0.002940
@@@SIM,0.905500,0.731480,0.002940
@@@SIM,0.905600,0.731380,0.002940
@@@SIM,0.905700,0.731220,0.002940
@@@SIM,0.905800,0.731220,0.002940
@@@SIM,0.905900,0.731120,0.002940
@@@SIM,0.906000,0.731060,0.002933
@@@SIM,0.906100,0.730980,0.002927
@@@SIM,0.906200,0.730840,0.002927
@@@SIM,0.906300,0.730780,0.002927
@@@SIM,0.906400,0.730680,0.002920
@@@SIM,0.906500,0.730620,0.002920
@@@SIM,0.906600,0.730520,0.002913
@@@SIM,0.906700,0.730480,0.002907
@@@SIM,0.906800,0.730340,0.002900
@@@SIM,0.906900,0.730240,0.002900
@@@SIM,0.907000,0.730160,0.002893
@@@SIM,0.907100,0.730020,0.002893
@@@SIM,0.907200,0.729920,0.002887
@@@SIM,0.907300,0.729840,0.002887
@@@SIM,0.907400,0.729720,0.002887
@@@SIM,0.907500,0.729660,0.002887
@@@SIM,0.907600,0.729600,0.002873
@@@SIM,0.907700,0.729500,0.002873
@@@SIM,0.907800,0.729460,0.002873
@@@SIM,0.907900,0.729360,0.002867
@@@SIM,0.908000,0.729320,0.002867
@@@SIM,0.908100,0.729260,0.002867
@@@SIM,0.908200,0.729120,0.002860
@@@SIM,0.908300,0.728980,0.002860
@@@SIM,0.908400,0.728940,0.002860
@@@SIM,0.908500,0.728860,0.002853
@@@SIM,0.908600,0.728740,0.002853
@@@SIM,0.908700,0.728700,0.002847
@@@SIM,0.908800,0.728580,0.002847
@@@SIM,0.908900,0.728360,0.002840
@@@SIM,0.909000,0.728320,0.002833
@@@SIM,0.909100,0.728240,0.002820
@@@SIM,0.909200,0.728120,0.002813
@@@SIM,0.909300,0.728040,0.002807
@@@SIM,0.909400,0.727940,0.002807
@@@SIM,0.909500,0.727780,0.002807
@@@SIM,0.909600,0.727720,0.002807
@@@SIM,0.909700,0.727680,0.002807
@@@SIM,0.909800,0.727580,0.002800
@@@SIM,0.909900,0.727440,0.002800
@@@SIM,0.910000,0.727260,0.002793
@@@SIM,0.910100,0.727200,0.002787
@@@SIM,0.910200,0.727140,0.002780
@@@SIM,0.910300,0.726920,0.002780
@@@SIM,0.910400,0.726780,0.002773
@@@SIM,0.910500,0.726620,0.002773
@@@SIM,0.910600,0.726540,0.002753
@@@SIM,0.910700,0.726480,0.002753
@@@SIM,0.910800,0.726340,0.002747
@@@SIM,0.910900,0.726280,0.002747
@@@SIM,0.911000,0.726200,0.002740
@@@SIM,0.911100,0.726120,0.002733
@@@SIM,0.911200,0.726000,0.002733
@@@SIM,0.911300,0.725780,0.002733
@@@SIM,0.911400,0.725640,0.002720
@@@SIM,0.911500,0.725600,0.002720
@@@SIM,0.911600,0.725480,0.002713
@@@SIM,0.911700,0.725360,0.002713
@@@SIM,0.911800,0.725340,0.002707
@@@SIM,0.911900,0.725340,0.002700
@@@SIM,0.912000,0.725140,0.002693
@@@SIM,0.912100,0.725080,0.002680
@@@SIM,0.912200,0.725020,0.002680
@@@SIM,0.912300,0.724940,0.002680
@@@SIM,0.912400,0.724920,0.002680
@@@SIM,0.912500,0.724880,0.002680
@@@SIM,0.912600,0.724780,0.002680
@@@SIM,0.912700,0.724740,0.002673
@@@SIM,0.912800,0.724660,0.002673
@@@SIM,0.912900,0.724560,0.002673
@@@SIM,0.913000,0.724480,0.002667
@@@SIM,0.913100,0.724400,0.002667
@@@SIM,0.913200,0.724260,0.002667
@@@SIM,0.913300,0.724180,0.002667
@@@SIM,0.913400,0.723980,0.002667
@@@SIM,0.913500,0.723820,0.002660
@@@SIM,0.913600,0.723600,0.002660
@@@SIM,0.913700,0.723540,0.002660
@@@SIM,0.913800,0.723460,0.002660
@@@SIM,0.913900,0.723240,0.002660
@@@SIM,0.914000,0.723120,0.002660
@@@SIM,0.914100,0.722860,0.002660
@@@SIM,0.914200,0.722740,0.002647
@@@SIM,0.914300,0.722660,0.002647
@@@SIM,0.914400,0.722580,0.002633
@@@SIM,0.914500,0.722460,0.002620
@@@SIM,0.914600,0.722340,0.002613
@@@SIM,0.914700,0.722300,0.002593
@@@SIM,0.914800,0.722260,0.002587
@@@SIM,0.914900,0.722160,0.002587
@@@SIM,0.915000,0.722080,0.002587
@@@SIM,0.915100,0.721960,0.002587
@@@SIM,0.915200,0.721940,0.002587
@@@SIM,0.915300,0.721860,0.002587
@@@SIM,0.915400,0.721780,0.002587
@@@SIM,0.915500,0.721680,0.002587
@@@SIM,0.915600,0.721580,0.002580
@@@SIM,0.915700,0.721560,0.002573
@@@SIM,0.915800,0.721500,0.002573
@@@SIM,0.915900,0.721340,0.002573
@@@SIM,0.916000,0.721120,0.002573
@@@SIM,0.916100,0.720920,0.002573
@@@SIM,0.916200,0.720840,0.002567
@@@SIM,0.916300,0.720660,0.002567
@@@SIM,0.916400,0.720560,0.002560
@@@SIM,0.916500,0.720400,0.002547
@@@SIM,0.916600,0.720240,0.002527
@@@SIM,0.916700,0.720160,0.002527
@@@SIM,0.916800,0.720060,0.002520
@@@SIM,0.916900,0.719960,0.002520
@@@SIM,0.917000,0.719780,0.002520
@@@SIM,0.917100,0.719540,0.002520
@@@SIM,0.917200,0.719500,0.002520
@@@SIM,0.917300,0.719360,0.002520
@@@SIM,0.917400,0.719260,0.002520
@@@SIM,0.917500,0.719220,0.002513
@@@SIM,0.917600,0.719200,0.002513
@@@SIM,0.917700,0.719080,0.002500
@@@SIM,0.917800,0.719000,0.002493
@@@SIM,0.917900,0.718900,0.002487
@@@SIM,0.918000,0.718780,0.002487
@@@SIM,0.918100,0.718780,0.002480
@@@SIM,0.918200,0.718700,0.002480
@@@SIM,0.918300,0.718680,0.002480
@@@SIM,0.918400,0.718620,0.002473
@@@SIM,0.918500,0.718540,0.002473
@@@SIM,0.918600,0.718400,0.002467
@@@SIM,0.918700,0.718240,0.002467
@@@SIM,0.918800,0.718080,0.002460
@@@SIM,0.918900,0.718060,0.002460
@@@SIM,0.919000,0.718040,0.002453
@@@SIM,0.919100,0.718020,0.002447
@@@SIM,0.919200,0.717880,0.002433
@@@SIM,0.919300,0.717860,0.002427
@@@SIM,0.919400,0.717760,0.002427
@@@SIM,0.919500,0.717740,0.002427
@@@SIM,0.919600,0.717560,0.002427
@@@SIM,0.919700,0.717440,0.002420
@@@SIM,0.919800,0.717380,0.002420
@@@SIM,0.919900,0.717220,0.002420
@@@SIM,0.920000,0.717120,0.002420
@@@SIM,0.920100,0.717040,0.002420
@@@SIM,0.920200,0.716940,0.002413
@@@SIM,0.920300,0.716800,0.002400
@@@SIM,0.920400,0.716660,0.002393
@@@SIM,0.920500,0.716580,0.002393
@@@SIM,0.920600,0.716480,0.002393
@@@SIM,0.920700,0.716400,0.002380
@@@SIM,0.920800,0.716320,0.002367
@@@SIM,0.920900,0.716240,0.002367
@@@SIM,0.921000,0.716100,0.002367
@@@SIM,0.921100,0.715940,0.002360
@@@SIM,0.921200,0.715900,0.002360
@@@SIM,0.921300,0.715800,0.002353
@@@SIM,0.921400,0.715720,0.002347
@@@SIM,0.921500,0.715660,0.002340
@@@SIM,0.921600,0.715500,0.002340
@@@SIM,0.921700,0.715480,0.002333
@@@SIM,0.921800,0.715400,0.002333
@@@SIM,0.921900,0.715320,0.002333
@@@SIM,0.922000,0.715240,0.002333
@@@SIM,0.922100,0.715180,0.002333
@@@SIM,0.922200,0.715120,0.002333
@@@SIM,0.922300,0.715000,0.002333
@@@SIM,0.922400,0.714900,0.002333
@@@SIM,0.922500,0.714660,0.002333
@@@SIM,0.922600,0.714440,0.002333
@@@SIM,0.922700,0.714240,0.002333
@@@SIM,0.922800,0.714080,0.002333
@@@SIM,0.922900,0.713960,0.002333
@@@SIM,0.923000,0.713840,0.002327
@@@SIM,0.923100,0.713760,0.002320
@@@SIM,0.923200,0.713660,0.002320
@@@SIM,0.923300,0.713600,0.002307
@@@SIM,0.923400,0.713560,0.002300
@@@SIM,0.923500,0.713340,0.002293
@@@SIM,0.923600,0.713240,0.002293
@@@SIM,0.923700,0.713100,0.002293
@@@SIM,0.923800,0.712780,0.002293
@@@SIM,0.923900,0.712660,0.002293
@@@SIM,0.924000,0.712560,0.002293
@@@SIM,0.924100,0.712480,0.002293
@@@SIM,0.924200,0.712340,0.002293
@@@SIM,0.924300,0.712280,0.002273
@@@SIM,0.924400,0.712080,0.002260
@@@SIM,0.924500,0.712040,0.002247
@@@SIM,0.924600,0.711840,0.002247
@@@SIM,0.924700,0.711760,0.002247
@@@SIM,0.924800,0.711640,0.002240
@@@SIM,0.924900,0.711420,0.002233
@@@SIM,0.925000,0.711300,0.002233
@@@SIM,0.925100,0.711140,0.002233
@@@SIM,0.925200,0.711040,0.002233
@@@SIM,0.925300,0.710940,0.002227
@@@SIM,0.925400,0.710860,0.002227
@@@SIM,0.925500,0.710620,0.002220
@@@SIM,0.925600,0.710540,0.002220
@@@SIM,0.925700,0.710440,0.002220
@@@SIM,0.925800,0.710400,0.002220
@@@SIM,0.925900,0.710280,0.002220
@@@SIM,0.926000,0.710180,0.002220
@@@SIM,0.926100,0.710040,0.002213
@@@SIM,0.926200,0.709820,0.002207
@@@SIM,0.926300,0.709700,0.002200
@@@SIM,0.926400,0.709520,0.002193
@@@SIM,0.926500,0.709360,0.002193
@@@SIM,0.926600,0.709180,0.002193
@@@SIM,0.926700,0.709020,0.002193
@@@SIM,0.926800,0.708840,0.002193
@@@SIM,0.926900,0.708660,0.002193
@@@SIM,0.927000,0.708540,0.002180
@@@SIM,0.927100,0.708420,0.002173
@@@SIM,0.927200,0.708280,0.002167
@@@SIM,0.927300,0.708140,0.002160
@@@SIM,0.927400,0.708060,0.002147
@@@SIM,0.927500,0.707960,0.002140
@@@SIM,0.927600,0.707900,0.002140
@@@SIM,0.927700,0.707800,0.002140
@@@SIM,0.927800,0.707620,0.002140
@@@SIM,0.927900,0.707480,0.002133
@@@SIM,0.928000,0.707360,0.002133
@@@SIM,0.928100,0.707080,0.002133
@@@SIM,0.928200,0.706940,0.002133
@@@SIM,0.928300,0.706840,0.002133
@@@SIM,0.928400,0.706540,0.002133
@@@SIM,0.928500,0.706400,0.002133
@@@SIM,0.928600,0.706260,0.002127
@@@SIM,0.928700,0.706140,0.002127
@@@SIM,0.928800,0.706040,0.002120
@@@SIM,0.928900,0.706000,0.002120
@@@SIM,0.929000,0.705880,0.002113
@@@SIM,0.929100,0.705560,0.002113
@@@SIM,0.929200,0.705440,0.002113
@@@SIM,0.929300,0.705320,0.002113
@@@SIM,0.929400,0.705080,0.002113
@@@SIM,0.929500,0.705040,0.002113
@@@SIM,0.929600,0.704960,0.002113
@@@SIM,0.929700,0.704760,0.002113
@@@SIM,0.929800,0.704680,0.002107
@@@SIM,0.929900,0.704520,0.002100
@@@SIM,0.930000,0.704440,0.002100
@@@SIM,0.930100,0.704240,0.002100
@@@SIM,0.930200,0.704080,0.002100
@@@SIM,0.930300,0.703840,0.002100
@@@SIM,0.930400,0.703780,0.002100
@@@SIM,0.930500,0.703660,0.002100
@@@SIM,0.930600,0.703480,0.002093
@@@SIM,0.930700,0.703360,0.002087
@@@SIM,0.930800,0.703280,0.002087
@@@SIM,0.930900,0.703180,0.002073
@@@SIM,0.931000,0.703080,0.002073
@@@SIM,0.931100,0.702900,0.002067
@@@SIM,0.931200,0.702880,0.002060
@@@SIM,0.931300,0.702740,0.002053
@@@SIM,0.931400,0.702680,0.002053
@@@SIM,0.931500,0.702580,0.002053
@@@SIM,0.931600,0.702320,0.002053
@@@SIM,0.931700,0.702180,0.002047
@@@SIM,0.931800,0.702040,0.002047
@@@SIM,0.931900,0.701920,0.002047
@@@SIM,0.932000,0.701800,0.002040
@@@SIM,0.932100,0.701640,0.002033
@@@SIM,0.932200,0.701500,0.002033
@@@SIM,0.932300,0.701420,0.002027
@@@SIM,0.932400,0.701320,0.002027
@@@SIM,0.932500,0.701040,0.002027
@@@SIM,0.932600,0.700940,0.002027
@@@SIM,0.932700,0.700800,0.002027
@@@SIM,0.932800,0.700740,0.002027
@@@SIM,0.932900,0.700480,0.002020
@@@SIM,0.933000,0.700200,0.002013
@@@SIM,0.933100,0.700020,0.002007
@@@SIM,0.933200,0.699840,0.002007
@@@SIM,0.933300,0.699420,0.002000
@@@SIM,0.933400,0.699200,0.002000
@@@SIM,0.933500,0.699020,0.001993
@@@SIM,0.933600,0.698940,0.001993
@@@SIM,0.933700,0.698600,0.001993
@@@SIM,0.933800,0.698500,0.001987
@@@SIM,0.933900,0.698200,0.001980
@@@SIM,0.934000,0.698180,0.001980
@@@SIM,0.934100,0.698040,0.001980
@@@SIM,0.934200,0.697820,0.001980
@@@SIM,0.934300,0.697680,0.001973
@@@SIM,0.934400,0.697480,0.001973
@@@SIM,0.934500,0.697360,0.001973
@@@SIM,0.934600,0.697260,0.001967
@@@SIM,0.934700,0.697080,0.001967
@@@SIM,0.934800,0.696920,0.001967
@@@SIM,0.934900,0.696840,0.001967
@@@SIM,0.935000,0.696700,0.001967
@@@SIM,0.935100,0.696440,0.001960
@@@SIM,0.935200,0.696320,0.001960
@@@SIM,0.935300,0.696120,0.001953
@@@SIM,0.935400,0.695920,0.001940
@@@SIM,0.935500,0.695640,0.001940
@@@SIM,0.935600,0.695400,0.001933
@@@SIM,0.935700,0.695380,0.001927
@@@SIM,0.935800,0.695240,0.001920
@@@SIM,0.935900,0.695020,0.001920
