
. pi: 0.258411 0.205363 0.257627 0.278599 rr: 1.000000 4.296522 1.000000 1.000000 4.296522 1.000000 (    0     0)
@@@SIM,0.887400,0.738080,0.003573
@@@SIM,0.887500,0.738060,0.003573
@@@SIM,0.887600,0.738060,0.003567
@@@SIM,0.887700,0.737940,0.003567
@@@SIM,0.887800,0.737840,0.003567
@@@SIM,0.887900,0.737740,0.003567
@@@SIM,0.888000,0.737620,0.003560
@@@SIM,0.888100,0.737520,0.003560
@@@SIM,0.888200,0.737480,0.003560
@@@SIM,0.888300,0.737400,0.003553
@@@SIM,0.888400,0.737340,0.003547
@@@SIM,0.888500,0.737300,0.003547
@@@SIM,0.888600,0.737260,0.003547
@@@SIM,0.888700,0.737180,0.003547
@@@SIM,0.888800,0.737060,0.003547
@@@SIM,0.888900,0.737040,0.003547
@@@SIM,0.889000,0.737000,0.003547
@@@SIM,0.889100,0.736940,0.003540
@@@SIM,0.889200,0.736900,0.003540
@@@SIM,0.889300,0.736680,0.003533
@@@SIM,0.889400,0.736600,0.003520
@@@SIM,0.889500,0.736560,0.003520
@@@SIM,0.889600,0.736480,0.003513
@@@SIM,0.889700,0.736420,0.003507
@@@SIM,0.889800,0.736300,0.003500
@@@SIM,0.889900,0.736140,0.003500
@@@SIM,0.890000,0.736080,0.003500
@@@SIM,0.890100,0.736020,0.003493
@@@SIM,0.890200,0.735940,0.003487
@@@SIM,0.890300,0.735840,0.003480
@@@SIM,0.890400,0.735660,0.003480
@@@SIM,0.890500,0.735620,0.003480
@@@SIM,0.890600,0.735520,0.003473
@@@SIM,0.890700,0.735420,0.003473
@@@SIM,0.890800,0.735240,0.003467
@@@SIM,0.890900,0.735200,0.003467
@@@SIM,0.891000,0.735080,0.003467
@@@SIM,0.891100,0.734940,0.003467
@@@SIM,0.891200,0.734820,0.003467
@@@SIM,0.891300,0.734740,0.003467
@@@SIM,0.891400,0.734660,0.003460
@@@SIM,0.891500,0.734620,0.003453
@@@SIM,0.891600,0.734560,0.003447
@@@SIM,0.891700,0.734540,0.003440
@@@SIM,0.891800,0.734480,0.003433
@@@SIM,0.891900,0.734280,0.003433
@@@SIM,0.892000,0.734220,0.003427
@@@SIM,0.892100,0.734120,0.003420
@@@SIM,0.892200,0.733940,0.003407
@@@SIM,0.892300,0.733840,0.003407
@@@SIM,0.892400,0.733640,0.003400
@@@SIM,0.892500,0.733600,0.003400
@@@SIM,0.892600,0.733460,0.003400
@@@SIM,0.892700,0.733340,0.003400
@@@SIM,0.892800,0.733260,0.003400
@@@SIM,0.892900,0.733220,0.003393
@@@SIM,0.893000,0.733080,0.003393
@@@SIM,0.893100,0.732900,0.003387
@@@SIM,0.893200,0.732780,0.003387
@@@SIM,0.893300,0.732620,0.003387
@@@SIM,0.893400,0.732540,0.003387
@@@SIM,0.893500,0.732480,0.003387
@@@SIM,0.893600,0.732380,0.003380
@@@SIM,0.893700,0.732200,0.003380
@@@SIM,0.893800,0.732200,0.003380
@@@SIM,0.893900,0.732060,0.003380
@@@SIM,0.894000,0.731920,0.003380
@@@SIM,0.894100,0.731800,0.003373
@@@SIM,0.894200,0.731660,0.003367
@@@SIM,0.894300,0.731560,0.003353
@@@SIM,0.894400,0.731520,0.003353
@@@SIM,0.894500,0.731460,0.003353
@@@SIM,0.894600,0.731240,0.003353
@@@SIM,0.894700,0.731140,0.003353
@@@SIM,0.894800,0.731080,0.003353
@@@SIM,0.894900,0.731040,0.003353
@@@SIM,0.895000,0.730960,0.003340
@@@SIM,0.895100,0.730740,0.003333
@@@SIM,0.895200,0.730660,0.003333
@@@SIM,0.895300,0.730600,0.003333
@@@SIM,0.895400,0.730560,0.003320
@@@SIM,0.895500,0.730460,0.003320
@@@SIM,0.895600,0.730400,0.003320
@@@SIM,0.895700,0.730320,0.003320
@@@SIM,0.895800,0.730220,0.003320
@@@SIM,0.895900,0.730040,0.003320
@@@SIM,0.896000,0.729980,0.003320
@@@SIM,0.896100,0.729980,0.003320
@@@SIM,0.896200,0.729880,0.003320
@@@SIM,0.896300,0.729860,0.003320
@@@SIM,0.896400,0.729840,0.003320
@@@SIM,0.896500,0.729700,0.003320
@@@SIM,0.896600,0.729700,0.003313
@@@SIM,0.896700,0.729580,0.003300
@@@SIM,0.896800,0.729520,0.003300
@@@SIM,0.896900,0.729440,0.003293
@@@SIM,0.897000,0.729280,0.003287
@@@SIM,0.897100,0.729160,0.003287
@@@SIM,0.897200,0.729040,0.003287
@@@SIM,0.897300,0.729000,0.003280
@@@SIM,0.897400,0.728900,0.003273
@@@SIM,0.897500,0.728840,0.003273
@@@SIM,0.897600,0.728780,0.003260
@@@SIM,0.897700,0.728740,0.003253
@@@SIM,0.897800,0.728700,0.003233
@@@SIM,0.897900,0.728560,0.003233
@@@SIM,0.898000,0.728380,0.003233
@@@SIM,0.898100,0.728320,0.003233
@@@SIM,0.898200,0.728180,0.003227
@@@SIM,0.898300,0.727920,0.003220
@@@SIM,0.898400,0.727900,0.003213
@@@SIM,0.898500,0.727800,0.003213
@@@SIM,0.898600,0.727640,0.003213
@@@SIM,0.898700,0.727600,0.003213
@@@SIM,0.898800,0.727380,0.003207
@@@SIM,0.898900,0.727260,0.003207
@@@SIM,0.899000,0.727100,0.003207
@@@SIM,0.899100,0.727020,0.003207
@@@SIM,0.899200,0.726960,0.003200
@@@SIM,0.899300,0.726840,0.003200
@@@SIM,0.899400,0.726720,0.003187
@@@SIM,0.899500,0.726660,0.003187
@@@SIM,0.899600,0.726440,0.003187
@@@SIM,0.899700,0.726340,0.003187
@@@SIM,0.899800,0.726240,0.003187
@@@SIM,0.899900,0.726180,0.003180
@@@SIM,0.900000,0.726120,0.003180
@@@SIM,0.900100,0.726060,0.003180
@@@SIM,0.900200,0.725880,0.003180
@@@SIM,0.900300,0.725600,0.003167
@@@SIM,0.900400,0.725480,0.003160
@@@SIM,0.900500,0.725480,0.003160
@@@SIM,0.900600,0.725420,0.003160
@@@SIM,0.900700,0.725320,0.003160
@@@SIM,0.900800,0.725220,0.003160
@@@SIM,0.900900,0.725120,0.003160
@@@SIM,0.901000,0.725040,0.003160
@@@SIM,0.901100,0.724920,0.003160
@@@SIM,0.901200,0.724800,0.003160
@@@SIM,0.901300,0.724760,0.003147
@@@SIM,0.901400,0.724740,0.003140
@@@SIM,0.901500,0.724680,0.003140
@@@SIM,0.901600,0.724660,0.003140
@@@SIM,0.901700,0.724580,0.003140
@@@SIM,0.901800,0.724520,0.003133
@@@SIM,0.901900,0.724360,0.003133
@@@SIM,0.902000,0.724160,0.003120
@@@SIM,0.902100,0.724100,0.003120
@@@SIM,0.902200,0.724060,0.003100
@@@SIM,0.902300,0.724000,0.003093
@@@SIM,0.902400,0.723960,0.003093
@@@SIM,0.902500,0.723760,0.003087
@@@SIM,0.902600,0.723600,0.003087
@@@SIM,0.902700,0.723500,0.003080
@@@SIM,0.902800,0.723460,0.003080
@@@SIM,0.902900,0.723380,0.003080
@@@SIM,0.903000,0.723340,0.003067
@@@SIM,0.903100,0.723200,0.003060
@@@SIM,0.903200,0.723080,0.003053
@@@SIM,0.903300,0.723020,0.003040
@@@SIM,0.903400,0.722920,0.003033
@@@SIM,0.903500,0.722840,0.003027
@@@SIM,0.903600,0.722620,0.003027
@@@SIM,0.903700,0.722580,0.003020
@@@SIM,0.903800,0.722540,0.003020
@@@SIM,0.903900,0.722400,0.003020
@@@SIM,0.904000,0.722280,0.003020
@@@SIM,0.904100,0.722260,0.003020
@@@SIM,0.904200,0.722120,0.003020
@@@SIM,0.904300,0.721920,0.003020
@@@SIM,0.904400,0.721800,0.003020
@@@SIM,0.904500,0.721620,0.003007
@@@SIM,0.904600,0.721460,0.003000
@@@SIM,0.904700,0.721280,0.002987
@@@SIM,0.904800,0.721120,0.002987
@@@SIM,0.904900,0.720980,0.002987
@@@SIM,0.905000,0.720860,0.002980
@@@SIM,0.905100,0.720800,0.002980
@@@SIM,0.905200,0.720700,0.002973
@@@SIM,0.905300,0.720600,0.002973
@@@SIM,0.905400,0.720440,0.002973
@@@SIM,0.905500,0.720320,0.002973
@@@SIM,0.905600,0.720180,0.002973
@@@SIM,0.905700,0.720040,0.002973
@@@SIM,0.905800,0.719940,0.002967
@@@SIM,0.905900,0.719840,0.002960
@@@SIM,0.906000,0.719820,0.002960
@@@SIM,0.906100,0.719740,0.002960
@@@SIM,0.906200,0.719560,0.002960
@@@SIM,0.906300,0.719340,0.002953
@@@SIM,0.906400,0.719280,0.002953
@@@SIM,0.906500,0.719140,0.002947
@@@SIM,0.906600,0.719060,0.002947
@@@SIM,0.906700,0.718940,0.002940
@@@SIM,0.906800,0.718820,0.002933
@@@SIM,0.906900,0.718740,0.002927
@@@SIM,0.907000,0.718700,0.002927
@@@SIM,0.907100,0.718620,0.002920
@@@SIM,0.907200,0.718500,0.002913
@@@SIM,0.907300,0.718420,0.002907
@@@SIM,0.907400,0.718320,0.002900
@@@SIM,0.907500,0.718220,0.002900
@@@SIM,0.907600,0.718140,0.002893
@@@SIM,0.907700,0.718100,0.002893
@@@SIM,0.907800,0.718060,0.002887
@@@SIM,0.907900,0.717980,0.002887
@@@SIM,0.908000,0.717940,0.002880
@@@SIM,0.908100,0.717760,0.002880
@@@SIM,0.908200,0.717720,0.002880
@@@SIM,0.908300,0.717540,0.002880
@@@SIM,0.908400,0.717360,0.002880
@@@SIM,0.908500,0.717260,0.002880
@@@SIM,0.908600,0.717220,0.002880
@@@SIM,0.908700,0.717120,0.002880
@@@SIM,0.908800,0.717060,0.002880
@@@SIM,0.908900,0.717000,0.002880
@@@SIM,0.909000,0.716800,0.002873
@@@SIM,0.909100,0.716740,0.002873
@@@SIM,0.909200,0.716660,0.002867
@@@SIM,0.909300,0.716560,0.002867
@@@SIM,0.909400,0.716460,0.002860
@@@SIM,0.909500,0.716300,0.002853
@@@SIM,0.909600,0.716220,0.002853
@@@SIM,0.909700,0.716160,0.002847
@@@SIM,0.909800,0.715900,0.002833
@@@SIM,0.909900,0.715760,0.002833
@@@SIM,0.910000,0.715720,0.002827
@@@SIM,0.910100,0.715620,0.002827
@@@SIM,0.910200,0.715440,0.002827
@@@SIM,0.910300,0.715400,0.002827
@@@SIM,0.910400,0.715200,0.002827
@@@SIM,0.910500,0.715120,0.002827
@@@SIM,0.910600,0.714920,0.002827
@@@SIM,0.910700,0.714860,0.002820
@@@SIM,0.910800,0.714720,0.002820
@@@SIM,0.910900,0.714620,0.002807
@@@SIM,0.911000,0.714560,0.002807
@@@SIM,0.911100,0.714480,0.002807
@@@SIM,0.911200,0.714380,0.002800
@@@SIM,0.911300,0.714220,0.002800
@@@SIM,0.911400,0.714180,0.002800
@@@SIM,0.911500,0.714000,0.002800
@@@SIM,0.911600,0.713920,0.002800
@@@SIM,0.911700,0.713740,0.002793
@@@SIM,0.911800,0.713600,0.002793
@@@SIM,0.911900,0.713560,0.002793
@@@SIM,0.912000,0.713380,0.002793
@@@SIM,0.912100,0.713240,0.002793
@@@SIM,0.912200,0.713160,0.002793
@@@SIM,0.912300,0.712960,0.002793
@@@SIM,0.912400,0.712740,0.002793
@@@SIM,0.912500,0.712700,0.002780
@@@SIM,0.912600,0.712560,0.002773
@@@SIM,0.912700,0.712440,0.002760
@@@SIM,0.912800,0.712280,0.002760
@@@SIM,0.912900,0.712120,0.002760
@@@SIM,0.913000,0.712060,0.002760
@@@SIM,0.913100,0.711920,0.002760
@@@SIM,0.913200,0.711880,0.002760
@@@SIM,0.913300,0.711800,0.002747
@@@SIM,0.913400,0.711580,0.002747
@@@SIM,0.913500,0.711480,0.002747
@@@SIM,0.913600,0.711400,0.002733
@@@SIM,0.913700,0.711220,0.002727
@@@SIM,0.913800,0.711120,0.002720
@@@SIM,0.913900,0.711000,0.002713
@@@SIM,0.914000,0.710940,0.002707
@@@SIM,0.914100,0.710840,0.002707
@@@SIM,0.914200,0.710760,0.002700
@@@SIM,0.914300,0.710560,0.002700
@@@SIM,0.914400,0.710560,0.002700
@@@SIM,0.914500,0.710520,0.002700
@@@SIM,0.914600,0.710480,0.002700
@@@SIM,0.914700,0.710420,0.002687
@@@SIM,0.914800,0.710360,0.002687
@@@SIM,0.914900,0.710240,0.002687
@@@SIM,0.915000,0.710100,0.002680
@@@SIM,0.915100,0.710060,0.002680
@@@SIM,0.915200,0.710000,0.002680
@@@SIM,0.915300,0.709920,0.002680
@@@SIM,0.915400,0.709820,0.002673
@@@SIM,0.915500,0.709720,0.002667
@@@SIM,0.915600,0.709700,0.002667
@@@SIM,0.915700,0.709680,0.002653
@@@SIM,0.915800,0.709500,0.002653
@@@SIM,0.915900,0.709420,0.002647
@@@SIM,0.916000,0.709260,0.002647
@@@SIM,0.916100,0.709120,0.002640
@@@SIM,0.916200,0.709000,0.002633
@@@SIM,0.916300,0.708900,0.002633
@@@SIM,0.916400,0.708860,0.002633
@@@SIM,0.916500,0.708700,0.002633
@@@SIM,0.916600,0.708580,0.002633
@@@SIM,0.916700,0.708520,0.002633
@@@SIM,0.916800,0.708400,0.002633
@@@SIM,0.916900,0.708280,0.002633
@@@SIM,0.917000,0.708180,0.002633
@@@SIM,0.917100,0.708160,0.002620
@@@SIM,0.917200,0.708080,0.002613
@@@SIM,0.917300,0.708020,0.002607
@@@SIM,0.917400,0.707880,0.002607
@@@SIM,0.917500,0.707780,0.002607
@@@SIM,0.917600,0.707660,0.002600
@@@SIM,0.917700,0.707560,0.002600
@@@SIM,0.917800,0.707520,0.002587
@@@SIM,0.917900,0.707480,0.002587
@@@SIM,0.918000,0.707340,0.002587
@@@SIM,0.918100,0.707260,0.002587
@@@SIM,0.918200,0.707220,0.002580
@@@SIM,0.918300,0.707080,0.002580
@@@SIM,0.918400,0.707040,0.002580
@@@SIM,0.918500,0.706820,0.002580
@@@SIM,0.918600,0.706740,0.002567
@@@SIM,0.918700,0.706660,0.002567
@@@SIM,0.918800,0.706520,0.002567
@@@SIM,0.918900,0.706260,0.002560
@@@SIM,0.919000,0.706060,0.002560
@@@SIM,0.919100,0.706020,0.002547
@@@SIM,0.919200,0.705920,0.002547
@@@SIM,0.919300,0.705780,0.002547
@@@SIM,0.919400,0.705700,0.002547
@@@SIM,0.919500,0.705680,0.002547
@@@SIM,0.919600,0.705520,0.002547
@@@SIM,0.919700,0.705340,0.002547
@@@SIM,0.919800,0.705340,0.002547
@@@SIM,0.919900,0.705260,0.002533
@@@SIM,0.920000,0.705200,0.002533
@@@SIM,0.920100,0.705080,0.002533
@@@SIM,0.920200,0.704980,0.002527
@@@SIM,0.920300,0.704800,0.002520
@@@SIM,0.920400,0.704600,0.002513
@@@SIM,0.920500,0.704360,0.002507
@@@SIM,0.920600,0.704280,0.002507
@@@SIM,0.920700,0.704140,0.002507
@@@SIM,0.920800,0.704080,0.002507
@@@SIM,0.920900,0.703960,0.002493
@@@SIM,0.921000,0.703840,0.002493
@@@SIM,0.921100,0.703780,0.002493
@@@SIM,0.921200,0.703640,0.002493
@@@SIM,0.921300,0.703500,0.002487
@@@SIM,0.921400,0.703440,0.002480
@@@SIM,0.921500,0.703400,0.002480
@@@SIM,0.921600,0.703260,0.002480
@@@SIM,0.921700,0.703200,0.002467
@@@SIM,0.921800,0.703080,0.002460
@@@SIM,0.921900,0.702860,0.002453
@@@SIM,0.922000,0.702800,0.002447
@@@SIM,0.922100,0.702540,0.002440
@@@SIM,0.922200,0.702460,0.002433
@@@SIM,0.922300,0.702300,0.002433
@@@SIM,0.922400,0.702180,0.002433
@@@SIM,0.922500,0.702100,0.002433
@@@SIM,0.922600,0.702060,0.002433
@@@SIM,0.922700,0.701960,0.002420
@@@SIM,0.922800,0.701860,0.002420
@@@SIM,0.922900,0.701700,0.002413
@@@SIM,0.923000,0.701660,0.002407
@@@SIM,0.923100,0.701580,0.002407
@@@SIM,0.923200,0.701500,0.002407
@@@SIM,0.923300,0.701440,0.002407
@@@SIM,0.923400,0.701280,0.002400
@@@SIM,0.923500,0.701260,0.002387
@@@SIM,0.923600,0.701220,0.002387
@@@SIM,0.923700,0.701180,0.002387
@@@SIM,0.923800,0.701000,0.002387
@@@SIM,0.923900,0.700940,0.002387
@@@SIM,0.924000,0.700780,0.002380
@@@SIM,0.924100,0.700700,0.002373
@@@SIM,0.924200,0.700600,0.002367
@@@SIM,0.924300,0.700360,0.002367
@@@SIM,0.924400,0.700320,0.002367
@@@SIM,0.924500,0.700260,0.002367
@@@SIM,0.924600,0.700060,0.002360
@@@SIM,0.924700,0.699940,0.002360
@@@SIM,0.924800,0.699880,0.002353
@@@SIM,0.924900,0.699720,0.002353
@@@SIM,0.925000,0.699640,0.002347
@@@SIM,0.925100,0.699560,0.002347
@@@SIM,0.925200,0.699440,0.002347
@@@SIM,0.925300,0.699320,0.002347
@@@SIM,0.925400,0.699180,0.002347
@@@SIM,0.925500,0.699000,0.002333
@@@SIM,0.925600,0.698900,0.002333
@@@SIM,0.925700,0.698860,0.002333
@@@SIM,0.925800,0.698760,0.002333
@@@SIM,0.925900,0.698640,0.002327
@@@SIM,0.926000,0.698520,0.002320
@@@SIM,0.926100,0.698460,0.002313
@@@SIM,0.926200,0.698260,0.002313
@@@SIM,0.926300,0.698080,0.002313
@@@SIM,0.926400,0.697720,0.002313
@@@SIM,0.926500,0.697560,0.002313
@@@SIM,0.926600,0.697440,0.002307
@@@SIM,0.926700,0.697280,0.002293
@@@SIM,0.926800,0.697160,0.002293
@@@SIM,0.926900,0.696980,0.002293
@@@SIM,0.927000,0.696820,0.002280
@@@SIM,0.927100,0.696600,0.002273
@@@SIM,0.927200,0.696520,0.002267
@@@SIM,0.927300,0.696460,0.002253
@@@SIM,0.927400,0.696300,0.002253
@@@SIM,0.927500,0.696280,0.002247
@@@SIM,0.927600,0.696140,0.002240
@@@SIM,0.927700,0.695840,0.002240
@@@SIM,0.927800,0.695720,0.002233
@@@SIM,0.927900,0.695720,0.002233
@@@SIM,0.928000,0.695500,0.002233
@@@SIM,0.928100,0.695220,0.002233
@@@SIM,0.928200,0.695120,0.002233
@@@SIM,0.928300,0.695020,0.002233
@@@SIM,0.928400,0.694880,0.002233
@@@SIM,0.928500,0.694740,0.002233
@@@SIM,0.928600,0.694580,0.002227
@@@SIM,0.928700,0.694480,0.002227
@@@SIM,0.928800,0.694400,0.002227
@@@SIM,0.928900,0.694280,0.002220
@@@SIM,0.929000,0.694120,0.002213
@@@SIM,0.929100,0.693860,0.002213
@@@SIM,0.929200,0.693760,0.002213
@@@SIM,0.929300,0.693580,0.002213
@@@SIM,0.929400,0.693500,0.002207
@@@SIM,0.929500,0.693440,0.002207
@@@SIM,0.929600,0.693300,0.002207
@@@SIM,0.929700,0.693180,0.002207
@@@SIM,0.929800,0.692980,0.002200
@@@SIM,0.929900,0.692880,0.002200
@@@SIM,0.930000,0.692720,0.002200
@@@SIM,0.930100,0.692480,0.002200
@@@SIM,0.930200,0.692320,0.002180
@@@SIM,0.930300,0.692180,0.002167
@@@SIM,0.930400,0.691860,0.002160
@@@SIM,0.930500,0.691680,0.002160
@@@SIM,0.930600,0.691460,0.002153
@@@SIM,0.930700,0.691320,0.002147
@@@SIM,0.930800,0.691180,0.002147
@@@SIM,0.930900,0.691100,0.002133
@@@SIM,0.931000,0.690840,0.002133
@@@SIM,0.931100,0.690720,0.002133
@@@SIM,0.931200,0.690640,0.002133
@@@SIM,0.931300,0.690520,0.002133
@@@SIM,0.931400,0.690460,0.002127
@@@SIM,0.931500,0.690340,0.002127
@@@SIM,0.931600,0.690200,0.002127
@@@SIM,0.931700,0.689960,0.002127
@@@SIM,0.931800,0.689800,0.002120
@@@SIM,0.931900,0.689600,0.002107
@@@SIM,0.932000,0.689480,0.002107
@@@SIM,0.932100,0.689440,0.002107
@@@SIM,0.932200,0.689300,0.002107
@@@SIM,0.932300,0.689040,0.002107
@@@SIM,0.932400,0.688740,0.002100
@@@SIM,0.932500,0.688560,0.002100
@@@SIM,0.932600,0.688460,0.002093
@@@SIM,0.932700,0.688320,0.002087
@@@SIM,0.932800,0.688320,0.002067
@@@SIM,0.932900,0.688240,0.002067
@@@SIM,0.933000,0.688000,0.002060
@@@SIM,0.933100,0.687800,0.002060
@@@SIM,0.933200,0.687740,0.002060
@@@SIM,0.933300,0.687540,0.002053
@@@SIM,0.933400,0.687440,0.002047
@@@SIM,0.933500,0.687140,0.002040
@@@SIM,0.933600,0.687040,0.002033
@@@SIM,0.933700,0.686960,0.002027
@@@SIM,0.933800,0.686900,0.002027
@@@SIM,0.933900,0.686580,0.002027
@@@SIM,0.934000,0.686500,0.002027
@@@SIM,0.934100,0.686280,0.002027
@@@SIM,0.934200,0.686180,0.002020
@@@SIM,0.934300,0.685960,0.002007
@@@SIM,0.934400,0.685840,0.002000
@@@SIM,0.934500,0.685700,0.002000
@@@SIM,0.934600,0.685500,0.001993
@@@SIM,0.934700,0.685320,0.001993
@@@SIM,0.934800,0.685140,0.001993
@@@SIM,0.934900,0.685060,0.001993
@@@SIM,0.935000,0.684920,0.001993
@@@SIM,0.935100,0.684820,0.001993
@@@SIM,0.935200,0.684600,0.001993
@@@SIM,0.935300,0.684420,0.001993
@@@SIM,0.935400,0.684320,0.001987
@@@SIM,0.935500,0.684180,0.001987
@@@SIM,0.935600,0.684060,0.001980
@@@SIM,0.935700,0.684000,0.001973
@@@SIM,0.935800,0.683900,0.001973
@@@SIM,0.935900,0.683760,0.001967
@@@SIM,0.936000,0.683580,0.001967
@@@SIM,0.936100,0.683420,0.001967
@@@SIM,0.936200,0.683200,0.001967
@@@SIM,0.936300,0.682960,0.001967
@@@SIM,0.936400,0.682900,0.001953
@@@SIM,0.936500,0.682780,0.001953
@@@SIM,0.936600,0.682680,0.001953
@@@SIM,0.936700,0.682580,0.001953
@@@SIM,0.936800,0.682380,0.001953
@@@SIM,0.936900,0.682240,0.001947
@@@SIM,0.937000,0.682100,0.001947
@@@SIM,0.937100,0.681900,0.001940
@@@SIM,0.937200,0.681760,0.001933
@@@SIM,0.937300,0.681700,0.001927
@@@SIM,0.937400,0.681480,0.001927
@@@SIM,0.937500,0.681360,0.001927
@@@SIM,0.937600,0.681200,0.001927
@@@SIM,0.937700,0.681080,0.001920
@@@SIM,0.937800,0.681040,0.001913
@@@SIM,0.937900,0.680940,0.001913
@@@SIM,0.938000,0.680680,0.001913
@@@SIM,0.938100,0.680620,0.001913
@@@SIM,0.938200,0.680560,0.001907
@@@SIM,0.938300,0.680460,0.001907
@@@SIM,0.938400,0.680440,0.001907
@@@SIM,0.938500,0.680380,0.001907
@@@SIM,0.938600,0.680180,0.001907
@@@SIM,0.938700,0.679960,0.001907
@@@SIM,0.938800,0.679900,0.001907
@@@SIM,0.938900,0.679800,0.001907
@@@SIM,0.939000,0.679540,0.001900
@@@SIM,0.939100,0.679440,0.001900
@@@SIM,0.939200,0.679220,0.001893
@@@SIM,0.939300,0.679060,0.001893
@@@SIM,0.939400,0.678900,0.001887
@@@SIM,0.939500,0.678780,0.001887
@@@SIM,0.939600,0.678700,0.001867
@@@SIM,0.939700,0.678660,0.001867
@@@SIM,0.939800,0.678640,0.001860
@@@SIM,0.939900,0.678420,0.001860
@@@SIM,0.940000,0.678240,0.001840
@@@SIM,0.940100,0.678140,0.001840
@@@SIM,0.940200,0.678000,0.001840
@@@SIM,0.940300,0.677860,0.001840
@@@SIM,0.940400,0.677600,0.001833
@@@SIM,0.940500,0.677520,0.001833
@@@SIM,0.940600,0.677400,0.001833
@@@SIM,0.940700,0.677200,0.001827
@@@SIM,0.940800,0.677020,0.001820
@@@SIM,0.940900,0.676920,0.001813
@@@SIM,0.941000,0.676800,0.001813
@@@SIM,0.941100,0.676600,0.001807
@@@SIM,0.941200,0.676420,0.001793
@@@SIM,0.941300,0.676300,0.001793
@@@SIM,0.941400,0.676180,0.001793
@@@SIM,0.941500,0.676080,0.001787
@@@SIM,0.941600,0.675920,0.001780
@@@SIM,0.941700,0.675660,0.001780
@@@SIM,0.941800,0.675420,0.001780
@@@SIM,0.941900,0.675200,0.001780
@@@SIM,0.942000,0.675020,0.001773
@@@SIM,0.942100,0.674920,0.001767
@@@SIM,0.942200,0.674820,0.001767
@@@SIM,0.942300,0.674640,0.001767
@@@SIM,0.942400,0.674540,0.001760
@@@SIM,0.942500,0.674440,0.001760
@@@SIM,0.942600,0.674260,0.001753
@@@SIM,0.942700,0.674100,0.001753
@@@SIM,0.942800,0.673920,0.001747
@@@SIM,0.942900,0.673780,0.001747
@@@SIM,0.943000,0.673640,0.001747
@@@SIM,0.943100,0.673420,0.001740
@@@SIM,0.943200,0.673340,0.001733
@@@SIM,0.943300,0.673060,0.001733
@@@SIM,0.943400,0.673040,0.001727
@@@SIM,0.943500,0.672960,0.001720
@@@SIM,0.943600,0.672860,0.001720
@@@SIM,0.943700,0.672740,0.001720
@@@SIM,0.943800,0.672540,0.001713
@@@SIM,0.943900,0.672260,0.001713
@@@SIM,0.944000,0.672040,0.001707
@@@SIM,0.944100,0.672000,0.001707
@@@SIM,0.944200,0.671660,0.001700
@@@SIM,0.944300,0.671560,0.001693
@@@SIM,0.944400,0.671420,0.001687
@@@SIM,0.944500,0.671300,0.001687
@@@SIM,0.944600,0.671040,0.001680
@@@SIM,0.944700,0.670840,0.001673
@@@SIM,0.944800,0.670620,0.001667
@@@SIM,0.944900,0.670420,0.001653
@@@SIM,0.945000,0.670360,0.001653
@@@SIM,0.945100,0.670000,0.001653
@@@SIM,0.945200,0.669880,0.001640
@@@SIM,0.945300,0.669760,0.001627
@@@SIM,0.945400,0.669580,0.001627
@@@SIM,0.945500,0.669380,0.001613
@@@SIM,0.945600,0.669220,0.001600
@@@SIM,0.945700,0.669100,0.001600
@@@SIM,0.945800,0.668940,0.001593
@@@SIM,0.945900,0.668680,0.001593
@@@SIM,0.946000,0.668500,0.001587
@@@SIM,0.946100,0.668200,0.001587
@@@SIM,0.946200,0.668040,0.001587
@@@SIM,0.946300,0.667840,0.001587
@@@SIM,0.946400,0.667620,0.001567
@@@SIM,0.946500,0.667420,0.001560
@@@SIM,0.946600,0.667380,0.001553
@@@SIM,0.946700,0.667260,0.001547
@@@SIM,0.946800,0.667040,0.001540
@@@SIM,0.946900,0.666840,0.001540
@@@SIM,0.947000,0.666600,0.001540
@@@SIM,0.947100,0.666240,0.001540
@@@SIM,0.947200,0.666060,0.001540
@@@SIM,0.947300,0.665940,0.001533
@@@SIM,0.947400,0.665740,0.001533
@@@SIM,0.947500,0.665640,0.001533
@@@SIM,0.947600,0.665520,0.001533
@@@SIM,0.947700,0.665400,0.001533
@@@SIM,0.947800,0.665180,0.001527
@@@SIM,0.947900,0.665080,0.001527
@@@SIM,0.948000,0.664840,0.001520
@@@SIM,0.948100,0.664440,0.001507
@@@SIM,0.948200,0.664220,0.001500
@@@SIM,0.948300,0.664140,0.001500
@@@SIM,0.948400,0.663960,0.001500
@@@SIM,0.948500,0.663820,0.001500
@@@SIM,0.948600,0.663620,0.001500
@@@SIM,0.948700,0.663520,0.001500
@@@SIM,0.948800,0.663260,0.001493
@@@SIM,0.948900,0.662980,0.001487
@@@SIM,0.949000,0.662880,0.001480
@@@SIM,0.949100,0.662660,0.001473
@@@SIM,0.949200,0.662400,0.001473
@@@SIM,0.949300,0.662300,0.001473
@@@SIM,0.949400,0.662120,0.001467
@@@SIM,0.949500,0.661820,0.001460
@@@SIM,0.949600,0.661720,0.001447
@@@SIM,0.949700,0.661400,0.001440
@@@SIM,0.949800,0.661060,0.001440
@@@SIM,0.949900,0.660880,0.001427
@@@SIM,0.950000,0.660740,0.001413
@@@SIM,0.950100,0.660640,0.001413
@@@SIM,0.950200,0.660320,0.001407
@@@SIM,0.950300,0.660100,0.001407
@@@SIM,0.950400,0.659840,0.001407
@@@SIM,0.950500,0.659640,0.001400
@@@SIM,0.950600,0.659420,0.001393
