
. pi: 0.352225 0.339148 0.160354 0.148274 rr: 1.000000 7.192135 1.000000 1.000000 7.192135 1.000000 (    0     0)
@@@SIM,0.778900,0.772740,0.007873
@@@SIM,0.779000,0.772620,0.007867
@@@SIM,0.779100,0.772560,0.007860
@@@SIM,0.779200,0.772540,0.007860
@@@SIM,0.779300,0.772420,0.007860
@@@SIM,0.779400,0.772360,0.007860
@@@SIM,0.779500,0.772320,0.007860
@@@SIM,0.779600,0.772280,0.007853
@@@SIM,0.779700,0.772160,0.007847
@@@SIM,0.779800,0.772120,0.007847
@@@SIM,0.779900,0.772080,0.007833
@@@SIM,0.780000,0.772020,0.007827
@@@SIM,0.780100,0.772000,0.007827
@@@SIM,0.780200,0.772000,0.007827
@@@SIM,0.780300,0.772000,0.007827
@@@SIM,0.780400,0.771960,0.007813
@@@SIM,0.780500,0.771960,0.007807
@@@SIM,0.780600,0.771900,0.007793
@@@SIM,0.780700,0.771880,0.007793
@@@SIM,0.780800,0.771840,0.007787
@@@SIM,0.780900,0.771780,0.007787
@@@SIM,0.781000,0.771680,0.007787
@@@SIM,0.781100,0.771640,0.007787
@@@SIM,0.781200,0.771620,0.007787
@@@SIM,0.781300,0.771620,0.007773
@@@SIM,0.781400,0.771580,0.007773
@@@SIM,0.781500,0.771540,0.007773
@@@SIM,0.781600,0.771520,0.007773
@@@SIM,0.781700,0.771520,0.007773
@@@SIM,0.781800,0.771440,0.007773
@@@SIM,0.781900,0.771400,0.007773
@@@SIM,0.782000,0.771360,0.007773
@@@SIM,0.782100,0.771360,0.007760
@@@SIM,0.782200,0.771360,0.007753
@@@SIM,0.782300,0.771320,0.007747
@@@SIM,0.782400,0.771300,0.007740
@@@SIM,0.782500,0.771240,0.007740
@@@SIM,0.782600,0.771220,0.007740
@@@SIM,0.782700,0.771180,0.007727
@@@SIM,0.782800,0.771160,0.007727
@@@SIM,0.782900,0.771100,0.007720
@@@SIM,0.783000,0.770920,0.007713
@@@SIM,0.783100,0.770760,0.007713
@@@SIM,0.783200,0.770700,0.007700
@@@SIM,0.783300,0.770700,0.007700
@@@SIM,0.783400,0.770640,0.007700
@@@SIM,0.783500,0.770640,0.007700
@@@SIM,0.783600,0.770600,0.007693
@@@SIM,0.783700,0.770580,0.007687
@@@SIM,0.783800,0.770560,0.007673
@@@SIM,0.783900,0.770540,0.007673
@@@SIM,0.784000,0.770400,0.007673
@@@SIM,0.784100,0.770340,0.007673
@@@SIM,0.784200,0.770320,0.007673
@@@SIM,0.784300,0.770300,0.007660
@@@SIM,0.784400,0.770300,0.007660
@@@SIM,0.784500,0.770300,0.007660
@@@SIM,0.784600,0.770300,0.007660
@@@SIM,0.784700,0.770240,0.007653
@@@SIM,0.784800,0.770180,0.007653
@@@SIM,0.784900,0.770060,0.007653
@@@SIM,0.785000,0.770020,0.007647
@@@SIM,0.785100,0.770020,0.007633
@@@SIM,0.785200,0.769980,0.007620
@@@SIM,0.785300,0.769960,0.007620
@@@SIM,0.785400,0.769880,0.007620
@@@SIM,0.785500,0.769840,0.007613
@@@SIM,0.785600,0.769780,0.007613
@@@SIM,0.785700,0.769760,0.007613
@@@SIM,0.785800,0.769720,0.007607
@@@SIM,0.785900,0.769660,0.007600
@@@SIM,0.786000,0.769600,0.007600
@@@SIM,0.786100,0.769540,0.007593
@@@SIM,0.786200,0.769540,0.007593
@@@SIM,0.786300,0.769540,0.007593
@@@SIM,0.786400,0.769480,0.007580
@@@SIM,0.786500,0.769420,0.007567
@@@SIM,0.786600,0.769380,0.007567
@@@SIM,0.786700,0.769340,0.007567
@@@SIM,0.786800,0.769320,0.007560
@@@SIM,0.786900,0.769280,0.007560
@@@SIM,0.787000,0.769200,0.007533
@@@SIM,0.787100,0.769180,0.007520
@@@SIM,0.787200,0.769120,0.007507
@@@SIM,0.787300,0.769080,0.007507
@@@SIM,0.787400,0.769040,0.007500
@@@SIM,0.787500,0.769020,0.007493
@@@SIM,0.787600,0.768980,0.007487
@@@SIM,0.787700,0.768900,0.007487
@@@SIM,0.787800,0.768840,0.007480
@@@SIM,0.787900,0.768840,0.007480
@@@SIM,0.788000,0.768800,0.007480
@@@SIM,0.788100,0.768700,0.007480
@@@SIM,0.788200,0.768660,0.007480
@@@SIM,0.788300,0.768660,0.007480
@@@SIM,0.788400,0.768540,0.007473
@@@SIM,0.788500,0.768500,0.007467
@@@SIM,0.788600,0.768480,0.007467
@@@SIM,0.788700,0.768480,0.007460
@@@SIM,0.788800,0.768480,0.007460
@@@SIM,0.788900,0.768380,0.007460
@@@SIM,0.789000,0.768320,0.007447
@@@SIM,0.789100,0.768300,0.007433
@@@SIM,0.789200,0.768300,0.007433
@@@SIM,0.789300,0.768280,0.007427
@@@SIM,0.789400,0.768240,0.007427
@@@SIM,0.789500,0.768200,0.007427
@@@SIM,0.789600,0.768140,0.007427
@@@SIM,0.789700,0.768120,0.007420
@@@SIM,0.789800,0.768100,0.007420
@@@SIM,0.789900,0.768040,0.007420
@@@SIM,0.790000,0.768040,0.007420
@@@SIM,0.790100,0.768040,0.007420
@@@SIM,0.790200,0.767980,0.007413
@@@SIM,0.790300,0.767960,0.007413
@@@SIM,0.790400,0.767960,0.007407
@@@SIM,0.790500,0.767880,0.007400
@@@SIM,0.790600,0.767740,0.007400
@@@SIM,0.790700,0.767700,0.007387
@@@SIM,0.790800,0.767620,0.007380
@@@SIM,0.790900,0.767600,0.007380
@@@SIM,0.791000,0.767580,0.007367
@@@SIM,0.791100,0.767540,0.007367
@@@SIM,0.791200,0.767500,0.007367
@@@SIM,0.791300,0.767480,0.007360
@@@SIM,0.791400,0.767440,0.007360
@@@SIM,0.791500,0.767380,0.007360
@@@SIM,0.791600,0.767340,0.007360
@@@SIM,0.791700,0.767260,0.007353
@@@SIM,0.791800,0.767200,0.007353
@@@SIM,0.791900,0.767060,0.007353
@@@SIM,0.792000,0.767060,0.007347
@@@SIM,0.792100,0.767020,0.007347
@@@SIM,0.792200,0.766940,0.007333
@@@SIM,0.792300,0.766920,0.007327
@@@SIM,0.792400,0.766840,0.007327
@@@SIM,0.792500,0.766780,0.007327
@@@SIM,0.792600,0.766740,0.007327
@@@SIM,0.792700,0.766660,0.007327
@@@SIM,0.792800,0.766660,0.007327
@@@SIM,0.792900,0.766600,0.007327
@@@SIM,0.793000,0.766540,0.007327
@@@SIM,0.793100,0.766460,0.007327
@@@SIM,0.793200,0.766420,0.007327
@@@SIM,0.793300,0.766300,0.007327
@@@SIM,0.793400,0.766300,0.007320
@@@SIM,0.793500,0.766280,0.007320
@@@SIM,0.793600,0.766260,0.007320
@@@SIM,0.793700,0.766240,0.007320
@@@SIM,0.793800,0.766120,0.007320
@@@SIM,0.793900,0.766100,0.007320
@@@SIM,0.794000,0.766040,0.007320
@@@SIM,0.794100,0.765940,0.007313
@@@SIM,0.794200,0.765940,0.007300
@@@SIM,0.794300,0.765880,0.007293
@@@SIM,0.794400,0.765800,0.007287
@@@SIM,0.794500,0.765740,0.007287
@@@SIM,0.794600,0.765740,0.007280
@@@SIM,0.794700,0.765620,0.007280
@@@SIM,0.794800,0.765600,0.007273
@@@SIM,0.794900,0.765580,0.007273
@@@SIM,0.795000,0.765580,0.007273
@@@SIM,0.795100,0.765560,0.007273
@@@SIM,0.795200,0.765520,0.007273
@@@SIM,0.795300,0.765520,0.007273
@@@SIM,0.795400,0.765400,0.007267
@@@SIM,0.795500,0.765320,0.007267
@@@SIM,0.795600,0.765280,0.007267
@@@SIM,0.795700,0.765240,0.007253
@@@SIM,0.795800,0.765180,0.007247
@@@SIM,0.795900,0.765180,0.007233
@@@SIM,0.796000,0.765120,0.007233
@@@SIM,0.796100,0.765040,0.007227
@@@SIM,0.796200,0.764960,0.007213
@@@SIM,0.796300,0.764920,0.007200
@@@SIM,0.796400,0.764920,0.007200
@@@SIM,0.796500,0.764900,0.007200
@@@SIM,0.796600,0.764840,0.007200
@@@SIM,0.796700,0.764800,0.007200
@@@SIM,0.796800,0.764760,0.007193
@@@SIM,0.796900,0.764600,0.007193
@@@SIM,0.797000,0.764540,0.007187
@@@SIM,0.797100,0.764480,0.007187
@@@SIM,0.797200,0.764480,0.007187
@@@SIM,0.797300,0.764480,0.007187
@@@SIM,0.797400,0.764480,0.007187
@@@SIM,0.797500,0.764480,0.007187
@@@SIM,0.797600,0.764460,0.007187
@@@SIM,0.797700,0.764380,0.007187
@@@SIM,0.797800,0.764300,0.007180
@@@SIM,0.797900,0.764280,0.007173
@@@SIM,0.798000,0.764200,0.007173
@@@SIM,0.798100,0.764180,0.007173
@@@SIM,0.798200,0.764080,0.007160
@@@SIM,0.798300,0.763980,0.007153
@@@SIM,0.798400,0.763940,0.007153
@@@SIM,0.798500,0.763880,0.007153
@@@SIM,0.798600,0.763880,0.007153
@@@SIM,0.798700,0.763840,0.007153
@@@SIM,0.798800,0.763800,0.007153
@@@SIM,0.798900,0.763780,0.007147
@@@SIM,0.799000,0.763700,0.007120
@@@SIM,0.799100,0.763640,0.007107
@@@SIM,0.799200,0.763600,0.007107
@@@SIM,0.799300,0.763560,0.007100
@@@SIM,0.799400,0.763440,0.007100
@@@SIM,0.799500,0.763440,0.007100
@@@SIM,0.799600,0.763420,0.007100
@@@SIM,0.799700,0.763400,0.007100
@@@SIM,0.799800,0.763360,0.007093
@@@SIM,0.799900,0.763340,0.007093
@@@SIM,0.800000,0.763300,0.007087
@@@SIM,0.800100,0.763240,0.007080
@@@SIM,0.800200,0.763240,0.007080
@@@SIM,0.800300,0.763200,0.007080
@@@SIM,0.800400,0.763180,0.007080
@@@SIM,0.800500,0.763180,0.007080
@@@SIM,0.800600,0.763160,0.007080
@@@SIM,0.800700,0.763140,0.007060
@@@SIM,0.800800,0.763040,0.007053
@@@SIM,0.800900,0.763020,0.007053
@@@SIM,0.801000,0.762980,0.007053
@@@SIM,0.801100,0.762820,0.007053
@@@SIM,0.801200,0.762820,0.007040
@@@SIM,0.801300,0.762780,0.007040
@@@SIM,0.801400,0.762640,0.007033
@@@SIM,0.801500,0.762520,0.007033
@@@SIM,0.801600,0.762420,0.007033
@@@SIM,0.801700,0.762320,0.007027
@@@SIM,0.801800,0.762220,0.007020
@@@SIM,0.801900,0.762200,0.007013
@@@SIM,0.802000,0.762100,0.007013
@@@SIM,0.802100,0.762080,0.007007
@@@SIM,0.802200,0.762080,0.007000
@@@SIM,0.802300,0.761920,0.007000
@@@SIM,0.802400,0.761860,0.007000
@@@SIM,0.802500,0.761660,0.007000
@@@SIM,0.802600,0.761600,0.007000
@@@SIM,0.802700,0.761500,0.007000
@@@SIM,0.802800,0.761480,0.007000
@@@SIM,0.802900,0.761420,0.007000
@@@SIM,0.803000,0.761340,0.007000
@@@SIM,0.803100,0.761240,0.006987
@@@SIM,0.803200,0.761180,0.006980
@@@SIM,0.803300,0.761180,0.006980
@@@SIM,0.803400,0.761180,0.006980
@@@SIM,0.803500,0.761080,0.006980
@@@SIM,0.803600,0.761020,0.006980
@@@SIM,0.803700,0.760980,0.006973
@@@SIM,0.803800,0.760940,0.006967
@@@SIM,0.803900,0.760880,0.006967
@@@SIM,0.804000,0.760800,0.006947
@@@SIM,0.804100,0.760700,0.006947
@@@SIM,0.804200,0.760580,0.006940
@@@SIM,0.804300,0.760520,0.006933
@@@SIM,0.804400,0.760500,0.006933
@@@SIM,0.804500,0.760480,0.006933
@@@SIM,0.804600,0.760480,0.006927
@@@SIM,0.804700,0.760460,0.006913
@@@SIM,0.804800,0.760460,0.006907
@@@SIM,0.804900,0.760420,0.006900
@@@SIM,0.805000,0.760380,0.006900
@@@SIM,0.805100,0.760280,0.006893
@@@SIM,0.805200,0.760280,0.006893
@@@SIM,0.805300,0.760200,0.006893
@@@SIM,0.805400,0.760120,0.006893
@@@SIM,0.805500,0.760120,0.006887
@@@SIM,0.805600,0.760060,0.006873
@@@SIM,0.805700,0.760040,0.006873
@@@SIM,0.805800,0.759980,0.006867
@@@SIM,0.805900,0.759960,0.006867
@@@SIM,0.806000,0.759880,0.006860
@@@SIM,0.806100,0.759840,0.006860
@@@SIM,0.806200,0.759800,0.006860
@@@SIM,0.806300,0.759780,0.006840
@@@SIM,0.806400,0.759780,0.006840
@@@SIM,0.806500,0.759720,0.006840
@@@SIM,0.806600,0.759600,0.006840
@@@SIM,0.806700,0.759580,0.006833
@@@SIM,0.806800,0.759520,0.006820
@@@SIM,0.806900,0.759480,0.006820
@@@SIM,0.807000,0.759460,0.006820
@@@SIM,0.807100,0.759360,0.006820
@@@SIM,0.807200,0.759280,0.006807
@@@SIM,0.807300,0.759280,0.006807
@@@SIM,0.807400,0.759220,0.006807
@@@SIM,0.807500,0.759180,0.006807
@@@SIM,0.807600,0.759060,0.006807
@@@SIM,0.807700,0.758940,0.006807
@@@SIM,0.807800,0.758940,0.006800
@@@SIM,0.807900,0.758860,0.006800
@@@SIM,0.808000,0.758820,0.006793
@@@SIM,0.808100,0.758820,0.006793
@@@SIM,0.808200,0.758800,0.006793
@@@SIM,0.808300,0.758800,0.006787
@@@SIM,0.808400,0.758720,0.006787
@@@SIM,0.808500,0.758600,0.006780
@@@SIM,0.808600,0.758560,0.006780
@@@SIM,0.808700,0.758460,0.006773
@@@SIM,0.808800,0.758460,0.006773
@@@SIM,0.808900,0.758400,0.006767
@@@SIM,0.809000,0.758320,0.006767
@@@SIM,0.809100,0.758280,0.006767
@@@SIM,0.809200,0.758220,0.006767
@@@SIM,0.809300,0.758200,0.006753
@@@SIM,0.809400,0.758200,0.006753
@@@SIM,0.809500,0.758120,0.006753
@@@SIM,0.809600,0.758100,0.006753
@@@SIM,0.809700,0.758060,0.006753
@@@SIM,0.809800,0.758020,0.006747
@@@SIM,0.809900,0.757980,0.006747
@@@SIM,0.810000,0.757980,0.006740
@@@SIM,0.810100,0.757940,0.006733
@@@SIM,0.810200,0.757940,0.006733
@@@SIM,0.810300,0.757920,0.006733
@@@SIM,0.810400,0.757920,0.006727
@@@SIM,0.810500,0.757920,0.006727
@@@SIM,0.810600,0.757860,0.006720
@@@SIM,0.810700,0.757780,0.006713
@@@SIM,0.810800,0.757660,0.006713
@@@SIM,0.810900,0.757560,0.006700
@@@SIM,0.811000,0.757520,0.006700
@@@SIM,0.811100,0.757460,0.006700
@@@SIM,0.811200,0.757420,0.006680
@@@SIM,0.811300,0.757360,0.006680
@@@SIM,0.811400,0.757200,0.006680
@@@SIM,0.811500,0.757200,0.006680
@@@SIM,0.811600,0.757120,0.006673
@@@SIM,0.811700,0.757120,0.006673
@@@SIM,0.811800,0.757040,0.006667
@@@SIM,0.811900,0.757020,0.006667
@@@SIM,0.812000,0.757000,0.006667
@@@SIM,0.812100,0.756980,0.006667
@@@SIM,0.812200,0.756940,0.006660
@@@SIM,0.812300,0.756880,0.006660
@@@SIM,0.812400,0.756820,0.006647
@@@SIM,0.812500,0.756760,0.006640
@@@SIM,0.812600,0.756760,0.006633
@@@SIM,0.812700,0.756760,0.006633
@@@SIM,0.812800,0.756740,0.006613
@@@SIM,0.812900,0.756720,0.006613
@@@SIM,0.813000,0.756680,0.006613
@@@SIM,0.813100,0.756680,0.006613
@@@SIM,0.813200,0.756640,0.006613
@@@SIM,0.813300,0.756580,0.006613
@@@SIM,0.813400,0.756560,0.006613
@@@SIM,0.813500,0.756520,0.006600
@@@SIM,0.813600,0.756460,0.006580
@@@SIM,0.813700,0.756420,0.006580
@@@SIM,0.813800,0.756420,0.006580
@@@SIM,0.813900,0.756340,0.006580
@@@SIM,0.814000,0.756300,0.006580
@@@SIM,0.814100,0.756260,0.006573
@@@SIM,0.814200,0.756120,0.006573
@@@SIM,0.814300,0.756080,0.006573
@@@SIM,0.814400,0.756020,0.006573
@@@SIM,0.814500,0.756020,0.006567
@@@SIM,0.814600,0.755940,0.006560
@@@SIM,0.814700,0.755940,0.006560
@@@SIM,0.814800,0.755820,0.006560
@@@SIM,0.814900,0.755720,0.006560
@@@SIM,0.815000,0.755640,0.006560
@@@SIM,0.815100,0.755620,0.006560
@@@SIM,0.815200,0.755580,0.006560
@@@SIM,0.815300,0.755520,0.006553
@@@SIM,0.815400,0.755360,0.006553
@@@SIM,0.815500,0.755260,0.006547
@@@SIM,0.815600,0.755220,0.006547
@@@SIM,0.815700,0.755220,0.006547
@@@SIM,0.815800,0.755120,0.006540
@@@SIM,0.815900,0.755120,0.006540
@@@SIM,0.816000,0.755080,0.006533
@@@SIM,0.816100,0.755040,0.006533
@@@SIM,0.816200,0.755000,0.006533
@@@SIM,0.816300,0.754900,0.006527
@@@SIM,0.816400,0.754800,0.006527
@@@SIM,0.816500,0.754660,0.006520
@@@SIM,0.816600,0.754620,0.006520
@@@SIM,0.816700,0.754600,0.006520
@@@SIM,0.816800,0.754600,0.006513
@@@SIM,0.816900,0.754540,0.006513
@@@SIM,0.817000,0.754460,0.006507
@@@SIM,0.817100,0.754440,0.006507
@@@SIM,0.817200,0.754320,0.006507
@@@SIM,0.817300,0.754280,0.006507
@@@SIM,0.817400,0.754240,0.006500
@@@SIM,0.817500,0.754220,0.006500
@@@SIM,0.817600,0.754100,0.006493
@@@SIM,0.817700,0.754040,0.006487
@@@SIM,0.817800,0.754020,0.006487
@@@SIM,0.817900,0.753980,0.006480
@@@SIM,0.818000,0.753960,0.006480
@@@SIM,0.818100,0.753880,0.006480
@@@SIM,0.818200,0.753880,0.006480
@@@SIM,0.818300,0.753820,0.006480
@@@SIM,0.818400,0.753820,0.006480
@@@SIM,0.818500,0.753760,0.006480
@@@SIM,0.818600,0.753680,0.006480
@@@SIM,0.818700,0.753680,0.006480
@@@SIM,0.818800,0.753580,0.006480
@@@SIM,0.818900,0.753500,0.006473
@@@SIM,0.819000,0.753480,0.006473
@@@SIM,0.819100,0.753420,0.006473
@@@SIM,0.819200,0.753340,0.006473
@@@SIM,0.819300,0.753300,0.006467
@@@SIM,0.819400,0.753240,0.006467
@@@SIM,0.819500,0.753220,0.006460
@@@SIM,0.819600,0.753120,0.006460
@@@SIM,0.819700,0.753000,0.006460
@@@SIM,0.819800,0.752960,0.006447
@@@SIM,0.819900,0.752880,0.006447
@@@SIM,0.820000,0.752880,0.006447
@@@SIM,0.820100,0.752840,0.006440
@@@SIM,0.820200,0.752820,0.006433
@@@SIM,0.820300,0.752700,0.006400
@@@SIM,0.820400,0.752680,0.006400
@@@SIM,0.820500,0.752560,0.006400
@@@SIM,0.820600,0.752440,0.006393
@@@SIM,0.820700,0.752340,0.006387
@@@SIM,0.820800,0.752260,0.006380
@@@SIM,0.820900,0.752180,0.006373
@@@SIM,0.821000,0.752160,0.006373
@@@SIM,0.821100,0.752140,0.006373
@@@SIM,0.821200,0.752120,0.006373
@@@SIM,0.821300,0.752100,0.006373
@@@SIM,0.821400,0.752080,0.006373
@@@SIM,0.821500,0.752080,0.006373
@@@SIM,0.821600,0.752060,0.006373
@@@SIM,0.821700,0.751980,0.006373
@@@SIM,0.821800,0.751860,0.006367
@@@SIM,0.821900,0.751620,0.006360
@@@SIM,0.822000,0.751600,0.006360
@@@SIM,0.822100,0.751480,0.006360
@@@SIM,0.822200,0.751480,0.006353
@@@SIM,0.822300,0.751360,0.006347
@@@SIM,0.822400,0.751320,0.006327
@@@SIM,0.822500,0.751220,0.006320
@@@SIM,0.822600,0.751220,0.006313
@@@SIM,0.822700,0.751140,0.006307
@@@SIM,0.822800,0.751140,0.006307
@@@SIM,0.822900,0.751120,0.006307
@@@SIM,0.823000,0.751020,0.006307
@@@SIM,0.823100,0.750960,0.006307
@@@SIM,0.823200,0.750960,0.006300
@@@SIM,0.823300,0.750780,0.006293
@@@SIM,0.823400,0.750740,0.006293
@@@SIM,0.823500,0.750740,0.006293
@@@SIM,0.823600,0.750680,0.006293
@@@SIM,0.823700,0.750620,0.006293
@@@SIM,0.823800,0.750600,0.006280
@@@SIM,0.823900,0.750600,0.006280
@@@SIM,0.824000,0.750600,0.006273
@@@SIM,0.824100,0.750520,0.006267
@@@SIM,0.824200,0.750480,0.006260
@@@SIM,0.824300,0.750400,0.006260
@@@SIM,0.824400,0.750240,0.006260
@@@SIM,0.824500,0.750140,0.006260
@@@SIM,0.824600,0.750120,0.006260
@@@SIM,0.824700,0.750100,0.006260
@@@SIM,0.824800,0.750100,0.006253
@@@SIM,0.824900,0.750100,0.006247
@@@SIM,0.825000,0.750080,0.006247
@@@SIM,0.825100,0.750000,0.006240
@@@SIM,0.825200,0.749900,0.006240
@@@SIM,0.825300,0.749800,0.006227
@@@SIM,0.825400,0.749780,0.006227
@@@SIM,0.825500,0.749680,0.006227
@@@SIM,0.825600,0.749620,0.006220
@@@SIM,0.825700,0.749540,0.006220
@@@SIM,0.825800,0.749520,0.006213
@@@SIM,0.825900,0.749500,0.006207
@@@SIM,0.826000,0.749460,0.006207
@@@SIM,0.826100,0.749460,0.006207
@@@SIM,0.826200,0.749460,0.006200
@@@SIM,0.826300,0.749400,0.006200
@@@SIM,0.826400,0.749400,0.006193
@@@SIM,0.826500,0.749360,0.006187
@@@SIM,0.826600,0.749300,0.006180
@@@SIM,0.826700,0.749240,0.006180
@@@SIM,0.826800,0.749160,0.006173
@@@SIM,0.826900,0.749120,0.006173
@@@SIM,0.827000,0.749080,0.006167
@@@SIM,0.827100,0.749020,0.006167
@@@SIM,0.827200,0.748920,0.006167
@@@SIM,0.827300,0.748920,0.006167
@@@SIM,0.827400,0.748900,0.006160
@@@SIM,0.827500,0.748800,0.006160
@@@SIM,0.827600,0.748720,0.006147
@@@SIM,0.827700,0.748660,0.006147
@@@SIM,0.827800,0.748560,0.006140
@@@SIM,0.827900,0.748540,0.006140
@@@SIM,0.828000,0.748520,0.006133
@@@SIM,0.828100,0.748420,0.006120
@@@SIM,0.828200,0.748360,0.006113
@@@SIM,0.828300,0.748320,0.006113
@@@SIM,0.828400,0.748240,0.006113
@@@SIM,0.828500,0.748200,0.006113
@@@SIM,0.828600,0.748140,0.006113
@@@SIM,0.828700,0.748060,0.006107
@@@SIM,0.828800,0.748060,0.006107
@@@SIM,0.828900,0.747940,0.006107
@@@SIM,0.829000,0.747900,0.006107
@@@SIM,0.829100,0.747800,0.006107
@@@SIM,0.829200,0.747760,0.006100
@@@SIM,0.829300,0.747620,0.006087
@@@SIM,0.829400,0.747580,0.006073
@@@SIM,0.829500,0.747540,0.006067
@@@SIM,0.829600,0.747500,0.006060
@@@SIM,0.829700,0.747420,0.006060
@@@SIM,0.829800,0.747280,0.006047
@@@SIM,0.829900,0.747220,0.006040
@@@SIM,0.830000,0.747180,0.006020
@@@SIM,0.830100,0.747140,0.006020
@@@SIM,0.830200,0.747120,0.006020
@@@SIM,0.830300,0.747120,0.006013
@@@SIM,0.830400,0.747100,0.006013
@@@SIM,0.830500,0.747100,0.006013
@@@SIM,0.830600,0.747080,0.006007
@@@SIM,0.830700,0.747040,0.006007
@@@SIM,0.830800,0.747040,0.006000
@@@SIM,0.830900,0.747000,0.005993
@@@SIM,0.831000,0.746940,0.005987
@@@SIM,0.831100,0.746900,0.005987
@@@SIM,0.831200,0.746860,0.005987
@@@SIM,0.831300,0.746720,0.005987
@@@SIM,0.831400,0.746720,0.005980
@@@SIM,0.831500,0.746680,0.005980
@@@SIM,0.831600,0.746600,0.005973
@@@SIM,0.831700,0.746500,0.005973
@@@SIM,0.831800,0.746480,0.005973
@@@SIM,0.831900,0.746460,0.005967
@@@SIM,0.832000,0.746380,0.005967
@@@SIM,0.832100,0.746360,0.005967
@@@SIM,0.832200,0.746360,0.005967
@@@SIM,0.832300,0.746280,0.005967
@@@SIM,0.832400,0.746240,0.005953
@@@SIM,0.832500,0.746240,0.005947
@@@SIM,0.832600,0.746220,0.005947
@@@SIM,0.832700,0.746140,0.005947
@@@SIM,0.832800,0.746100,0.005947
@@@SIM,0.832900,0.746080,0.005947
@@@SIM,0.833000,0.746040,0.005940
@@@SIM,0.833100,0.746040,0.005940
@@@SIM,0.833200,0.746000,0.005933
@@@SIM,0.833300,0.745960,0.005933
@@@SIM,0.833400,0.745880,0.005933
@@@SIM,0.833500,0.745880,0.005933
@@@SIM,0.833600,0.745820,0.005933
@@@SIM,0.833700,0.745800,0.005933
@@@SIM,0.833800,0.745700,0.005933
@@@SIM,0.833900,0.745640,0.005933
@@@SIM,0.834000,0.745620,0.005927
@@@SIM,0.834100,0.745600,0.005927
@@@SIM,0.834200,0.745600,0.005927
@@@SIM,0.834300,0.745580,0.005927
@@@SIM,0.834400,0.745520,0.005927
@@@SIM,0.834500,0.745340,0.005927
@@@SIM,0.834600,0.745280,0.005927
@@@SIM,0.834700,0.745280,0.005927
@@@SIM,0.834800,0.745140,0.005920
@@@SIM,0.834900,0.745080,0.005920
@@@SIM,0.835000,0.744920,0.005920
@@@SIM,0.835100,0.744740,0.005920
@@@SIM,0.835200,0.744640,0.005920
@@@SIM,0.835300,0.744640,0.005913
@@@SIM,0.835400,0.744540,0.005913
@@@SIM,0.835500,0.744480,0.005913
@@@SIM,0.835600,0.744420,0.005913
@@@SIM,0.835700,0.744380,0.005907
@@@SIM,0.835800,0.744320,0.005907
@@@SIM,0.835900,0.744120,0.005907
@@@SIM,0.836000,0.744080,0.005907
@@@SIM,0.836100,0.744060,0.005907
@@@SIM,0.836200,0.744060,0.005900
@@@SIM,0.836300,0.744020,0.005893
@@@SIM,0.836400,0.743980,0.005893
@@@SIM,0.836500,0.743880,0.005880
@@@SIM,0.836600,0.743780,0.005873
@@@SIM,0.836700,0.743760,0.005867
@@@SIM,0.836800,0.743720,0.005860
@@@SIM,0.836900,0.743640,0.005860
@@@SIM,0.837000,0.743620,0.005860
@@@SIM,0.837100,0.743500,0.005860
@@@SIM,0.837200,0.743440,0.005853
@@@SIM,0.837300,0.743440,0.005853
@@@SIM,0.837400,0.743380,0.005847
@@@SIM,0.837500,0.743320,0.005847
@@@SIM,0.837600,0.743280,0.005847
@@@SIM,0.837700,0.743200,0.005847
@@@SIM,0.837800,0.743140,0.005847
@@@SIM,0.837900,0.743080,0.005840
@@@SIM,0.838000,0.743060,0.005840
@@@SIM,0.838100,0.743020,0.005840
@@@SIM,0.838200,0.742980,0.005840
@@@SIM,0.838300,0.742840,0.005833
@@@SIM,0.838400,0.742800,0.005833
@@@SIM,0.838500,0.742760,0.005827
@@@SIM,0.838600,0.742720,0.005820
@@@SIM,0.838700,0.742680,0.005813
@@@SIM,0.838800,0.742640,0.005813
@@@SIM,0.838900,0.742520,0.005807
@@@SIM,0.839000,0.742500,0.005793
@@@SIM,0.839100,0.742480,0.005793
@@@SIM,0.839200,0.742440,0.005793
@@@SIM,0.839300,0.742420,0.005793
@@@SIM,0.839400,0.742340,0.005793
@@@SIM,0.839500,0.742300,0.005793
@@@SIM,0.839600,0.742000,0.005787
@@@SIM,0.839700,0.741860,0.005787
@@@SIM,0.839800,0.741820,0.005780
@@@SIM,0.839900,0.741780,0.005773
@@@SIM,0.840000,0.741740,0.005767
@@@SIM,0.840100,0.741720,0.005767
@@@SIM,0.840200,0.741700,0.005767
@@@SIM,0.840300,0.741660,0.005767
@@@SIM,0.840400,0.741600,0.005767
@@@SIM,0.840500,0.741520,0.005767
@@@SIM,0.840600,0.741420,0.005767
@@@SIM,0.840700,0.741380,0.005760
@@@SIM,0.840800,0.741340,0.005760
@@@SIM,0.840900,0.741260,0.005753
@@@SIM,0.841000,0.741260,0.005747
@@@SIM,0.841100,0.741240,0.005733
@@@SIM,0.841200,0.741200,0.005733
@@@SIM,0.841300,0.741180,0.005733
@@@SIM,0.841400,0.741160,0.005727
@@@SIM,0.841500,0.741080,0.005727
@@@SIM,0.841600,0.741020,0.005720
@@@SIM,0.841700,0.740900,0.005713
@@@SIM,0.841800,0.740820,0.005700
@@@SIM,0.841900,0.740800,0.005700
@@@SIM,0.842000,0.740720,0.005700
@@@SIM,0.842100,0.740620,0.005693
