
. pi: 0.146223 0.206987 0.170309 0.476480 rr: 1.000000 7.818459 1.000000 1.000000 7.818459 1.000000 (    0     0)
@@@SIM,0.929700,0.720600,0.002493
@@@SIM,0.929800,0.720380,0.002487
@@@SIM,0.929900,0.720240,0.002487
@@@SIM,0.930000,0.720100,0.002487
@@@SIM,0.930100,0.719880,0.002480
@@@SIM,0.930200,0.719760,0.002480
@@@SIM,0.930300,0.719540,0.002467
@@@SIM,0.930400,0.719320,0.002453
@@@SIM,0.930500,0.719180,0.002453
@@@SIM,0.930600,0.718900,0.002440
@@@SIM,0.930700,0.718880,0.002433
@@@SIM,0.930800,0.718720,0.002427
@@@SIM,0.930900,0.718600,0.002427
@@@SIM,0.931000,0.718460,0.002427
@@@SIM,0.931100,0.718220,0.002427
@@@SIM,0.931200,0.718120,0.002420
@@@SIM,0.931300,0.717840,0.002413
@@@SIM,0.931400,0.717680,0.002413
@@@SIM,0.931500,0.717440,0.002413
@@@SIM,0.931600,0.717340,0.002407
@@@SIM,0.931700,0.717020,0.002400
@@@SIM,0.931800,0.716780,0.002400
@@@SIM,0.931900,0.716540,0.002400
@@@SIM,0.932000,0.716500,0.002387
@@@SIM,0.932100,0.716220,0.002387
@@@SIM,0.932200,0.716060,0.002387
@@@SIM,0.932300,0.715920,0.002387
@@@SIM,0.932400,0.715880,0.002380
@@@SIM,0.932500,0.715800,0.002373
@@@SIM,0.932600,0.715520,0.002373
@@@SIM,0.932700,0.715360,0.002373
@@@SIM,0.932800,0.715260,0.002373
@@@SIM,0.932900,0.715020,0.002360
@@@SIM,0.933000,0.714660,0.002360
@@@SIM,0.933100,0.714540,0.002360
@@@SIM,0.933200,0.714380,0.002353
@@@SIM,0.933300,0.714300,0.002353
@@@SIM,0.933400,0.713980,0.002353
@@@SIM,0.933500,0.713800,0.002353
@@@SIM,0.933600,0.713700,0.002347
@@@SIM,0.933700,0.713600,0.002340
@@@SIM,0.933800,0.713340,0.002333
@@@SIM,0.933900,0.712920,0.002320
@@@SIM,0.934000,0.712800,0.002307
@@@SIM,0.934100,0.712580,0.002307
@@@SIM,0.934200,0.712500,0.002307
@@@SIM,0.934300,0.712180,0.002307
@@@SIM,0.934400,0.712060,0.002307
@@@SIM,0.934500,0.711940,0.002307
@@@SIM,0.934600,0.711740,0.002300
@@@SIM,0.934700,0.711540,0.002300
@@@SIM,0.934800,0.711380,0.002300
@@@SIM,0.934900,0.711180,0.002293
@@@SIM,0.935000,0.711040,0.002287
@@@SIM,0.935100,0.710920,0.002273
@@@SIM,0.935200,0.710740,0.002267
@@@SIM,0.935300,0.710640,0.002260
@@@SIM,0.935400,0.710420,0.002260
@@@SIM,0.935500,0.710220,0.002260
@@@SIM,0.935600,0.710020,0.002247
@@@SIM,0.935700,0.709840,0.002247
@@@SIM,0.935800,0.709620,0.002247
@@@SIM,0.935900,0.709540,0.002247
@@@SIM,0.936000,0.709420,0.002247
@@@SIM,0.936100,0.709280,0.002240
@@@SIM,0.936200,0.709100,0.002233
@@@SIM,0.936300,0.708920,0.002233
@@@SIM,0.936400,0.708760,0.002227
@@@SIM,0.936500,0.708620,0.002220
@@@SIM,0.936600,0.708480,0.002220
@@@SIM,0.936700,0.708420,0.002213
@@@SIM,0.936800,0.708100,0.002207
@@@SIM,0.936900,0.707840,0.002207
@@@SIM,0.937000,0.707700,0.002193
@@@SIM,0.937100,0.707540,0.002193
@@@SIM,0.937200,0.707460,0.002193
@@@SIM,0.937300,0.707300,0.002180
@@@SIM,0.937400,0.707300,0.002180
@@@SIM,0.937500,0.707180,0.002167
@@@SIM,0.937600,0.706820,0.002167
@@@SIM,0.937700,0.706480,0.002160
@@@SIM,0.937800,0.706440,0.002160
@@@SIM,0.937900,0.706260,0.002160
@@@SIM,0.938000,0.705960,0.002160
@@@SIM,0.938100,0.705900,0.002160
@@@SIM,0.938200,0.705620,0.002160
@@@SIM,0.938300,0.705520,0.002160
@@@SIM,0.938400,0.705280,0.002160
@@@SIM,0.938500,0.705220,0.002153
@@@SIM,0.938600,0.705120,0.002147
@@@SIM,0.938700,0.704920,0.002147
@@@SIM,0.938800,0.704820,0.002147
@@@SIM,0.938900,0.704600,0.002140
@@@SIM,0.939000,0.704520,0.002133
@@@SIM,0.939100,0.704400,0.002127
@@@SIM,0.939200,0.704220,0.002127
@@@SIM,0.939300,0.704100,0.002127
@@@SIM,0.939400,0.703860,0.002127
@@@SIM,0.939500,0.703680,0.002127
@@@SIM,0.939600,0.703660,0.002127
@@@SIM,0.939700,0.703520,0.002120
@@@SIM,0.939800,0.703340,0.002107
@@@SIM,0.939900,0.703180,0.002087
@@@SIM,0.940000,0.702920,0.002087
@@@SIM,0.940100,0.702880,0.002087
@@@SIM,0.940200,0.702700,0.002080
@@@SIM,0.940300,0.702360,0.002080
@@@SIM,0.940400,0.702120,0.002080
@@@SIM,0.940500,0.701900,0.002080
@@@SIM,0.940600,0.701740,0.002073
@@@SIM,0.940700,0.701660,0.002073
@@@SIM,0.940800,0.701340,0.002073
@@@SIM,0.940900,0.701240,0.002073
@@@SIM,0.941000,0.701000,0.002067
@@@SIM,0.941100,0.700580,0.002067
@@@SIM,0.941200,0.700200,0.002067
@@@SIM,0.941300,0.700040,0.002067
@@@SIM,0.941400,0.699600,0.002047
@@@SIM,0.941500,0.699380,0.002047
@@@SIM,0.941600,0.699220,0.002040
@@@SIM,0.941700,0.699120,0.002027
@@@SIM,0.941800,0.699060,0.002020
@@@SIM,0.941900,0.698840,0.002013
@@@SIM,0.942000,0.698620,0.002013
@@@SIM,0.942100,0.698480,0.002007
@@@SIM,0.942200,0.698280,0.002007
@@@SIM,0.942300,0.698060,0.002007
@@@SIM,0.942400,0.697780,0.002007
@@@SIM,0.942500,0.697560,0.002000
@@@SIM,0.942600,0.697480,0.002000
@@@SIM,0.942700,0.697300,0.002000
@@@SIM,0.942800,0.696980,0.002000
@@@SIM,0.942900,0.696720,0.002000
@@@SIM,0.943000,0.696540,0.002000
@@@SIM,0.943100,0.696380,0.001987
@@@SIM,0.943200,0.696180,0.001987
@@@SIM,0.943300,0.695960,0.001980
@@@SIM,0.943400,0.695860,0.001980
@@@SIM,0.943500,0.695660,0.001980
@@@SIM,0.943600,0.695540,0.001973
@@@SIM,0.943700,0.695440,0.001973
@@@SIM,0.943800,0.695240,0.001960
@@@SIM,0.943900,0.695000,0.001953
@@@SIM,0.944000,0.694700,0.001953
@@@SIM,0.944100,0.694640,0.001953
@@@SIM,0.944200,0.694460,0.001947
@@@SIM,0.944300,0.694160,0.001947
@@@SIM,0.944400,0.693880,0.001940
@@@SIM,0.944500,0.693680,0.001940
@@@SIM,0.944600,0.693460,0.001940
@@@SIM,0.944700,0.693220,0.001933
@@@SIM,0.944800,0.692920,0.001920
@@@SIM,0.944900,0.692740,0.001913
@@@SIM,0.945000,0.692520,0.001907
@@@SIM,0.945100,0.692380,0.001907
@@@SIM,0.945200,0.692300,0.001907
@@@SIM,0.945300,0.692020,0.001907
@@@SIM,0.945400,0.691560,0.001907
@@@SIM,0.945500,0.691420,0.001900
@@@SIM,0.945600,0.691220,0.001893
@@@SIM,0.945700,0.691020,0.001887
@@@SIM,0.945800,0.690920,0.001887
@@@SIM,0.945900,0.690880,0.001887
@@@SIM,0.946000,0.690820,0.001887
@@@SIM,0.946100,0.690560,0.001887
@@@SIM,0.946200,0.690480,0.001887
@@@SIM,0.946300,0.690140,0.001887
@@@SIM,0.946400,0.689960,0.001880
@@@SIM,0.946500,0.689860,0.001880
@@@SIM,0.946600,0.689620,0.001873
@@@SIM,0.946700,0.689380,0.001873
@@@SIM,0.946800,0.689120,0.001867
@@@SIM,0.946900,0.689040,0.001867
@@@SIM,0.947000,0.688780,0.001860
@@@SIM,0.947100,0.688500,0.001860
@@@SIM,0.947200,0.688240,0.001860
@@@SIM,0.947300,0.688140,0.001860
@@@SIM,0.947400,0.687880,0.001853
@@@SIM,0.947500,0.687640,0.001840
@@@SIM,0.947600,0.687460,0.001833
@@@SIM,0.947700,0.687220,0.001833
@@@SIM,0.947800,0.687120,0.001827
@@@SIM,0.947900,0.686880,0.001827
@@@SIM,0.948000,0.686700,0.001827
@@@SIM,0.948100,0.686520,0.001827
@@@SIM,0.948200,0.686340,0.001807
@@@SIM,0.948300,0.686200,0.001800
@@@SIM,0.948400,0.686040,0.001793
@@@SIM,0.948500,0.685820,0.001780
@@@SIM,0.948600,0.685700,0.001780
@@@SIM,0.948700,0.685380,0.001780
@@@SIM,0.948800,0.685180,0.001773
@@@SIM,0.948900,0.684980,0.001773
@@@SIM,0.949000,0.684680,0.001773
@@@SIM,0.949100,0.684400,0.001767
@@@SIM,0.949200,0.684260,0.001760
@@@SIM,0.949300,0.684060,0.001760
@@@SIM,0.949400,0.683920,0.001760
@@@SIM,0.949500,0.683500,0.001753
@@@SIM,0.949600,0.683240,0.001753
@@@SIM,0.949700,0.683160,0.001753
@@@SIM,0.949800,0.682900,0.001753
@@@SIM,0.949900,0.682740,0.001733
@@@SIM,0.950000,0.682600,0.001727
@@@SIM,0.950100,0.682320,0.001727
@@@SIM,0.950200,0.682080,0.001720
@@@SIM,0.950300,0.681840,0.001707
@@@SIM,0.950400,0.681360,0.001707
@@@SIM,0.950500,0.681160,0.001700
@@@SIM,0.950600,0.680920,0.001700
@@@SIM,0.950700,0.680660,0.001700
@@@SIM,0.950800,0.680440,0.001700
@@@SIM,0.950900,0.680300,0.001700
@@@SIM,0.951000,0.679940,0.001700
@@@SIM,0.951100,0.679700,0.001693
@@@SIM,0.951200,0.679540,0.001693
@@@SIM,0.951300,0.679400,0.001693
@@@SIM,0.951400,0.679240,0.001693
@@@SIM,0.951500,0.679100,0.001693
@@@SIM,0.951600,0.678920,0.001693
@@@SIM,0.951700,0.678680,0.001680
@@@SIM,0.951800,0.678320,0.001680
@@@SIM,0.951900,0.678200,0.001680
@@@SIM,0.952000,0.677980,0.001673
@@@SIM,0.952100,0.677700,0.001667
@@@SIM,0.952200,0.677440,0.001660
@@@SIM,0.952300,0.677160,0.001653
@@@SIM,0.952400,0.676960,0.001647
@@@SIM,0.952500,0.676520,0.001647
@@@SIM,0.952600,0.676320,0.001640
@@@SIM,0.952700,0.675940,0.001640
@@@SIM,0.952800,0.675840,0.001640
@@@SIM,0.952900,0.675660,0.001633
@@@SIM,0.953000,0.675400,0.001627
@@@SIM,0.953100,0.675020,0.001627
@@@SIM,0.953200,0.674880,0.001620
@@@SIM,0.953300,0.674660,0.001613
@@@SIM,0.953400,0.674480,0.001607
@@@SIM,0.953500,0.674320,0.001600
@@@SIM,0.953600,0.674100,0.001600
@@@SIM,0.953700,0.673960,0.001600
@@@SIM,0.953800,0.673660,0.001593
@@@SIM,0.953900,0.673400,0.001593
@@@SIM,0.954000,0.673020,0.001593
@@@SIM,0.954100,0.672780,0.001587
@@@SIM,0.954200,0.672660,0.001580
@@@SIM,0.954300,0.672520,0.001580
@@@SIM,0.954400,0.672280,0.001573
@@@SIM,0.954500,0.672000,0.001573
@@@SIM,0.954600,0.671840,0.001573
@@@SIM,0.954700,0.671540,0.001573
@@@SIM,0.954800,0.671320,0.001573
@@@SIM,0.954900,0.671120,0.001573
@@@SIM,0.955000,0.670880,0.001573
@@@SIM,0.955100,0.670620,0.001573
@@@SIM,0.955200,0.670380,0.001573
@@@SIM,0.955300,0.670040,0.001573
@@@SIM,0.955400,0.669780,0.001573
@@@SIM,0.955500,0.669560,0.001573
@@@SIM,0.955600,0.669420,0.001573
@@@SIM,0.955700,0.669000,0.001573
@@@SIM,0.955800,0.668780,0.001573
@@@SIM,0.955900,0.668560,0.001573
@@@SIM,0.956000,0.668420,0.001573
@@@SIM,0.956100,0.667940,0.001553
@@@SIM,0.956200,0.667540,0.001553
@@@SIM,0.956300,0.667240,0.001553
@@@SIM,0.956400,0.666920,0.001553
@@@SIM,0.956500,0.666780,0.001553
@@@SIM,0.956600,0.666420,0.001553
@@@SIM,0.956700,0.666280,0.001553
@@@SIM,0.956800,0.666140,0.001553
@@@SIM,0.956900,0.665960,0.001553
@@@SIM,0.957000,0.665540,0.001547
@@@SIM,0.957100,0.665280,0.001547
@@@SIM,0.957200,0.665080,0.001547
@@@SIM,0.957300,0.664740,0.001540
@@@SIM,0.957400,0.664340,0.001533
@@@SIM,0.957500,0.663940,0.001533
@@@SIM,0.957600,0.663820,0.001527
@@@SIM,0.957700,0.663580,0.001520
@@@SIM,0.957800,0.663280,0.001520
@@@SIM,0.957900,0.663020,0.001513
@@@SIM,0.958000,0.662860,0.001507
@@@SIM,0.958100,0.662460,0.001500
@@@SIM,0.958200,0.662100,0.001500
@@@SIM,0.958300,0.661840,0.001500
@@@SIM,0.958400,0.661660,0.001500
@@@SIM,0.958500,0.661240,0.001500
@@@SIM,0.958600,0.661140,0.001487
@@@SIM,0.958700,0.660880,0.001487
@@@SIM,0.958800,0.660500,0.001473
@@@SIM,0.958900,0.660200,0.001467
@@@SIM,0.959000,0.660040,0.001467
@@@SIM,0.959100,0.659780,0.001460
@@@SIM,0.959200,0.659640,0.001460
@@@SIM,0.959300,0.659480,0.001453
@@@SIM,0.959400,0.659400,0.001453
@@@SIM,0.959500,0.659180,0.001447
@@@SIM,0.959600,0.658760,0.001447
@@@SIM,0.959700,0.658640,0.001440
@@@SIM,0.959800,0.658380,0.001427
@@@SIM,0.959900,0.658160,0.001427
@@@SIM,0.960000,0.657880,0.001420
@@@SIM,0.960100,0.657480,0.001413
@@@SIM,0.960200,0.657220,0.001413
@@@SIM,0.960300,0.656900,0.001413
@@@SIM,0.960400,0.656480,0.001400
@@@SIM,0.960500,0.656300,0.001400
@@@SIM,0.960600,0.655980,0.001400
@@@SIM,0.960700,0.655620,0.001393
@@@SIM,0.960800,0.655400,0.001387
@@@SIM,0.960900,0.654920,0.001387
@@@SIM,0.961000,0.654760,0.001387
@@@SIM,0.961100,0.654560,0.001380
@@@SIM,0.961200,0.654340,0.001373
@@@SIM,0.961300,0.653960,0.001373
@@@SIM,0.961400,0.653600,0.001367
@@@SIM,0.961500,0.653400,0.001360
@@@SIM,0.961600,0.653200,0.001353
@@@SIM,0.961700,0.652860,0.001340
@@@SIM,0.961800,0.652540,0.001340
@@@SIM,0.961900,0.652140,0.001333
@@@SIM,0.962000,0.651920,0.001333
@@@SIM,0.962100,0.651380,0.001333
@@@SIM,0.962200,0.651120,0.001333
@@@SIM,0.962300,0.650840,0.001327
@@@SIM,0.962400,0.650620,0.001327
@@@SIM,0.962500,0.650460,0.001327
@@@SIM,0.962600,0.650120,0.001327
@@@SIM,0.962700,0.649880,0.001327
@@@SIM,0.962800,0.649520,0.001320
@@@SIM,0.962900,0.649280,0.001313
@@@SIM,0.963000,0.648900,0.001307
@@@SIM,0.963100,0.648680,0.001300
@@@SIM,0.963200,0.648300,0.001287
@@@SIM,0.963300,0.648100,0.001280
@@@SIM,0.963400,0.647880,0.001273
@@@SIM,0.963500,0.647700,0.001260
@@@SIM,0.963600,0.647340,0.001247
@@@SIM,0.963700,0.646940,0.001240
@@@SIM,0.963800,0.646640,0.001227
@@@SIM,0.963900,0.646460,0.001220
@@@SIM,0.964000,0.646220,0.001213
@@@SIM,0.964100,0.645960,0.001213
@@@SIM,0.964200,0.645780,0.001207
@@@SIM,0.964300,0.645580,0.001200
@@@SIM,0.964400,0.645260,0.001187
@@@SIM,0.964500,0.645000,0.001187
@@@SIM,0.964600,0.644860,0.001173
@@@SIM,0.964700,0.644560,0.001173
@@@SIM,0.964800,0.644200,0.001167
@@@SIM,0.964900,0.643880,0.001167
@@@SIM,0.965000,0.643600,0.001160
@@@SIM,0.965100,0.643400,0.001160
@@@SIM,0.965200,0.643100,0.001160
@@@SIM,0.965300,0.642820,0.001160
@@@SIM,0.965400,0.642320,0.001160
@@@SIM,0.965500,0.641940,0.001147
@@@SIM,0.965600,0.641760,0.001147
@@@SIM,0.965700,0.641420,0.001133
@@@SIM,0.965800,0.640720,0.001133
@@@SIM,0.965900,0.640220,0.001133
@@@SIM,0.966000,0.639920,0.001133
@@@SIM,0.966100,0.639580,0.001127
@@@SIM,0.966200,0.639400,0.001127
@@@SIM,0.966300,0.639080,0.001120
@@@SIM,0.966400,0.638860,0.001120
@@@SIM,0.966500,0.638600,0.001113
@@@SIM,0.966600,0.638400,0.001113
@@@SIM,0.966700,0.638100,0.001107
@@@SIM,0.966800,0.637600,0.001100
@@@SIM,0.966900,0.637220,0.001093
@@@SIM,0.967000,0.636680,0.001087
@@@SIM,0.967100,0.636360,0.001087
@@@SIM,0.967200,0.636020,0.001087
@@@SIM,0.967300,0.635620,0.001087
@@@SIM,0.967400,0.635380,0.001080
@@@SIM,0.967500,0.635160,0.001080
@@@SIM,0.967600,0.634860,0.001080
@@@SIM,0.967700,0.634500,0.001080
@@@SIM,0.967800,0.634260,0.001080
@@@SIM,0.967900,0.633960,0.001080
@@@SIM,0.968000,0.633720,0.001080
@@@SIM,0.968100,0.633260,0.001073
@@@SIM,0.968200,0.632860,0.001073
@@@SIM,0.968300,0.632500,0.001067
@@@SIM,0.968400,0.632200,0.001060
@@@SIM,0.968500,0.631820,0.001060
@@@SIM,0.968600,0.631520,0.001060
@@@SIM,0.968700,0.631320,0.001053
@@@SIM,0.968800,0.630940,0.001047
@@@SIM,0.968900,0.630620,0.001047
@@@SIM,0.969000,0.630200,0.001033
@@@SIM,0.969100,0.630040,0.001033
@@@SIM,0.969200,0.629800,0.001033
@@@SIM,0.969300,0.629460,0.001020
@@@SIM,0.969400,0.629180,0.001013
@@@SIM,0.969500,0.628820,0.001013
@@@SIM,0.969600,0.628460,0.001013
@@@SIM,0.969700,0.627840,0.001013
@@@SIM,0.969800,0.627520,0.001013
@@@SIM,0.969900,0.627180,0.001007
@@@SIM,0.970000,0.626580,0.001007
@@@SIM,0.970100,0.626280,0.001007
@@@SIM,0.970200,0.625800,0.001007
@@@SIM,0.970300,0.625440,0.001007
@@@SIM,0.970400,0.625260,0.001007
@@@SIM,0.970500,0.624860,0.001007
@@@SIM,0.970600,0.624580,0.001000
@@@SIM,0.970700,0.624400,0.000993
@@@SIM,0.970800,0.624120,0.000993
@@@SIM,0.970900,0.623740,0.000987
@@@SIM,0.971000,0.623460,0.000987
@@@SIM,0.971100,0.622900,0.000987
@@@SIM,0.971200,0.622420,0.000973
@@@SIM,0.971300,0.621860,0.000973
@@@SIM,0.971400,0.621200,0.000973
@@@SIM,0.971500,0.620700,0.000973
@@@SIM,0.971600,0.620300,0.000967
@@@SIM,0.971700,0.619840,0.000967
@@@SIM,0.971800,0.619540,0.000960
@@@SIM,0.971900,0.619200,0.000960
@@@SIM,0.972000,0.618880,0.000960
@@@SIM,0.972100,0.618440,0.000960
@@@SIM,0.972200,0.618200,0.000953
@@@SIM,0.972300,0.617820,0.000940
@@@SIM,0.972400,0.617240,0.000933
@@@SIM,0.972500,0.616900,0.000933
@@@SIM,0.972600,0.616440,0.000927
@@@SIM,0.972700,0.616160,0.000913
@@@SIM,0.972800,0.615880,0.000913
@@@SIM,0.972900,0.615600,0.000913
@@@SIM,0.973000,0.615380,0.000913
@@@SIM,0.973100,0.615020,0.000907
@@@SIM,0.973200,0.614320,0.000907
@@@SIM,0.973300,0.613780,0.000907
@@@SIM,0.973400,0.613280,0.000900
@@@SIM,0.973500,0.612740,0.000893
@@@SIM,0.973600,0.612220,0.000880
@@@SIM,0.973700,0.611960,0.000873
@@@SIM,0.973800,0.611680,0.000873
@@@SIM,0.973900,0.611280,0.000867
@@@SIM,0.974000,0.610900,0.000853
@@@SIM,0.974100,0.610360,0.000853
@@@SIM,0.974200,0.610020,0.000847
@@@SIM,0.974300,0.609660,0.000840
@@@SIM,0.974400,0.609180,0.000833
@@@SIM,0.974500,0.608960,0.000833
@@@SIM,0.974600,0.608380,0.000833
@@@SIM,0.974700,0.608240,0.000827
@@@SIM,0.974800,0.607760,0.000813
@@@SIM,0.974900,0.607400,0.000800
@@@SIM,0.975000,0.607060,0.000800
@@@SIM,0.975100,0.606700,0.000800
@@@SIM,0.975200,0.606340,0.000800
@@@SIM,0.975300,0.605860,0.000800
@@@SIM,0.975400,0.605120,0.000800
@@@SIM,0.975500,0.604660,0.000800
@@@SIM,0.975600,0.604000,0.000800
@@@SIM,0.975700,0.603520,0.000793
@@@SIM,0.975800,0.603280,0.000787
@@@SIM,0.975900,0.602800,0.000787
@@@SIM,0.976000,0.602320,0.000780
@@@SIM,0.976100,0.601920,0.000780
@@@SIM,0.976200,0.601600,0.000780
@@@SIM,0.976300,0.601180,0.000780
@@@SIM,0.976400,0.600620,0.000773
@@@SIM,0.976500,0.600280,0.000767
@@@SIM,0.976600,0.599900,0.000767
@@@SIM,0.976700,0.599400,0.000767
@@@SIM,0.976800,0.598820,0.000767
@@@SIM,0.976900,0.598300,0.000767
@@@SIM,0.977000,0.597780,0.000767
@@@SIM,0.977100,0.597240,0.000760
@@@SIM,0.977200,0.596840,0.000747
@@@SIM,0.977300,0.596340,0.000740
@@@SIM,0.977400,0.595760,0.000727
@@@SIM,0.977500,0.595140,0.000727
@@@SIM,0.977600,0.594520,0.000713
@@@SIM,0.977700,0.594020,0.000713
@@@SIM,0.977800,0.593680,0.000713
@@@SIM,0.977900,0.593260,0.000713
@@@SIM,0.978000,0.592720,0.000713
@@@SIM,0.978100,0.592280,0.000713
@@@SIM,0.978200,0.591860,0.000707
@@@SIM,0.978300,0.591180,0.000687
@@@SIM,0.978400,0.590340,0.000680
@@@SIM,0.978500,0.589840,0.000680
@@@SIM,0.978600,0.589020,0.000680
@@@SIM,0.978700,0.588500,0.000680
@@@SIM,0.978800,0.588320,0.000673
@@@SIM,0.978900,0.587760,0.000667
@@@SIM,0.979000,0.587180,0.000667
@@@SIM,0.979100,0.586740,0.000660
@@@SIM,0.979200,0.586140,0.000660
@@@SIM,0.979300,0.585480,0.000647
@@@SIM,0.979400,0.585060,0.000633
@@@SIM,0.979500,0.584500,0.000627
@@@SIM,0.979600,0.584220,0.000627
@@@SIM,0.979700,0.583640,0.000627
@@@SIM,0.979800,0.582900,0.000620
@@@SIM,0.979900,0.582340,0.000620
@@@SIM,0.980000,0.581460,0.000613
@@@SIM,0.980100,0.580940,0.000607
@@@SIM,0.980200,0.580320,0.000600
@@@SIM,0.980300,0.579760,0.000600
@@@SIM,0.980400,0.579240,0.000600
@@@SIM,0.980500,0.578640,0.000593
@@@SIM,0.980600,0.578220,0.000593
@@@SIM,0.980700,0.577480,0.000587
@@@SIM,0.980800,0.576800,0.000587
@@@SIM,0.980900,0.576160,0.000587
@@@SIM,0.981000,0.575800,0.000587
@@@SIM,0.981100,0.575280,0.000587
@@@SIM,0.981200,0.574800,0.000573
@@@SIM,0.981300,0.574360,0.000573
@@@SIM,0.981400,0.573820,0.000573
@@@SIM,0.981500,0.573240,0.000573
@@@SIM,0.981600,0.572800,0.000567
@@@SIM,0.981700,0.572320,0.000553
@@@SIM,0.981800,0.571880,0.000553
@@@SIM,0.981900,0.571380,0.000553
@@@SIM,0.982000,0.570920,0.000553
@@@SIM,0.982100,0.570140,0.000553
@@@SIM,0.982200,0.569720,0.000547
@@@SIM,0.982300,0.569080,0.000547
@@@SIM,0.982400,0.568340,0.000540
@@@SIM,0.982500,0.567840,0.000540
@@@SIM,0.982600,0.567100,0.000540
@@@SIM,0.982700,0.566520,0.000533
@@@SIM,0.982800,0.566000,0.000533
@@@SIM,0.982900,0.565380,0.000533
@@@SIM,0.983000,0.564880,0.000527
@@@SIM,0.983100,0.564140,0.000520
@@@SIM,0.983200,0.563380,0.000520
@@@SIM,0.983300,0.562580,0.000520
@@@SIM,0.983400,0.562040,0.000513
@@@SIM,0.983500,0.561460,0.000513
@@@SIM,0.983600,0.560880,0.000513
@@@SIM,0.983700,0.560000,0.000513
@@@SIM,0.983800,0.559180,0.000507
@@@SIM,0.983900,0.558100,0.000500
@@@SIM,0.984000,0.557520,0.000493
@@@SIM,0.984100,0.556700,0.000493
@@@SIM,0.984200,0.556100,0.000493
@@@SIM,0.984300,0.555220,0.000493
@@@SIM,0.984400,0.554640,0.000493
@@@SIM,0.984500,0.554120,0.000487
@@@SIM,0.984600,0.553320,0.000487
@@@SIM,0.984700,0.552800,0.000487
@@@SIM,0.984800,0.552240,0.000480
@@@SIM,0.984900,0.551620,0.000480
@@@SIM,0.985000,0.550680,0.000480
@@@SIM,0.985100,0.550020,0.000480
@@@SIM,0.985200,0.549280,0.000473
@@@SIM,0.985300,0.548500,0.000467
@@@SIM,0.985400,0.547760,0.000467
@@@SIM,0.985500,0.547020,0.000460
@@@SIM,0.985600,0.546360,0.000440
@@@SIM,0.985700,0.545660,0.000440
@@@SIM,0.985800,0.544660,0.000433
@@@SIM,0.985900,0.543720,0.000433
@@@SIM,0.986000,0.543220,0.000433
@@@SIM,0.986100,0.542500,0.000433
@@@SIM,0.986200,0.541580,0.000427
@@@SIM,0.986300,0.540760,0.000427
@@@SIM,0.986400,0.540100,0.000427
@@@SIM,0.986500,0.539520,0.000420
@@@SIM,0.986600,0.539240,0.000420
@@@SIM,0.986700,0.538500,0.000420
@@@SIM,0.986800,0.537620,0.000420
@@@SIM,0.986900,0.536680,0.000413
@@@SIM,0.987000,0.535800,0.000413
@@@SIM,0.987100,0.535060,0.000407
@@@SIM,0.987200,0.534000,0.000400
@@@SIM,0.987300,0.533480,0.000393
@@@SIM,0.987400,0.532500,0.000380
@@@SIM,0.987500,0.531580,0.000367
@@@SIM,0.987600,0.530900,0.000367
@@@SIM,0.987700,0.529880,0.000360
@@@SIM,0.987800,0.529160,0.000353
@@@SIM,0.987900,0.528500,0.000353
@@@SIM,0.988000,0.527660,0.000353
@@@SIM,0.988100,0.526900,0.000333
@@@SIM,0.988200,0.525800,0.000333
@@@SIM,0.988300,0.524840,0.000333
@@@SIM,0.988400,0.524280,0.000327
@@@SIM,0.988500,0.523460,0.000320
@@@SIM,0.988600,0.522340,0.000313
@@@SIM,0.988700,0.521040,0.000307
@@@SIM,0.988800,0.520160,0.000307
@@@SIM,0.988900,0.519480,0.000300
@@@SIM,0.989000,0.518680,0.000300
@@@SIM,0.989100,0.517540,0.000293
@@@SIM,0.989200,0.516900,0.000293
@@@SIM,0.989300,0.515680,0.000273
@@@SIM,0.989400,0.514660,0.000267
@@@SIM,0.989500,0.513900,0.000267
@@@SIM,0.989600,0.513100,0.000267
@@@SIM,0.989700,0.512260,0.000267
@@@SIM,0.989800,0.511300,0.000260
@@@SIM,0.989900,0.510380,0.000260
@@@SIM,0.990000,0.509500,0.000260
@@@SIM,0.990100,0.508240,0.000253
@@@SIM,0.990200,0.506980,0.000253
@@@SIM,0.990300,0.506200,0.000253
@@@SIM,0.990400,0.504960,0.000240
@@@SIM,0.990500,0.503940,0.000240
@@@SIM,0.990600,0.502980,0.000233
@@@SIM,0.990700,0.502360,0.000227
@@@SIM,0.990800,0.501540,0.000213
@@@SIM,0.990900,0.500560,0.000213
@@@SIM,0.991000,0.499600,0.000207
@@@SIM,0.991100,0.498740,0.000207
@@@SIM,0.991200,0.497760,0.000207
@@@SIM,0.991300,0.496320,0.000207
@@@SIM,0.991400,0.494760,0.000193
@@@SIM,0.991500,0.493680,0.000193
@@@SIM,0.991600,0.492540,0.000193
@@@SIM,0.991700,0.491180,0.000173
@@@SIM,0.991800,0.490380,0.000167
@@@SIM,0.991900,0.489080,0.000167
@@@SIM,0.992000,0.487700,0.000167
@@@SIM,0.992100,0.486520,0.000167
@@@SIM,0.992200,0.485500,0.000160
@@@SIM,0.992300,0.484500,0.000160
@@@SIM,0.992400,0.483160,0.000160
@@@SIM,0.992500,0.482020,0.000153
@@@SIM,0.992600,0.481160,0.000153
@@@SIM,0.992700,0.479940,0.000153
@@@SIM,0.992800,0.478840,0.000147
@@@SIM,0.992900,0.477280,0.000147
