
. pi: 0.371780 0.345166 0.240082 0.042972 rr: 1.000000 4.518914 1.000000 1.000000 4.518914 1.000000 (    0     0)
@@@SIM,0.901200,0.728540,0.003647
@@@SIM,0.901300,0.728400,0.003633
@@@SIM,0.901400,0.728340,0.003633
@@@SIM,0.901500,0.728160,0.003633
@@@SIM,0.901600,0.728100,0.003620
@@@SIM,0.901700,0.727960,0.003607
@@@SIM,0.901800,0.727860,0.003607
@@@SIM,0.901900,0.727820,0.003607
@@@SIM,0.902000,0.727680,0.003607
@@@SIM,0.902100,0.727460,0.003607
@@@SIM,0.902200,0.727420,0.003600
@@@SIM,0.902300,0.727300,0.003600
@@@SIM,0.902400,0.727140,0.003593
@@@SIM,0.902500,0.726960,0.003593
@@@SIM,0.902600,0.726840,0.003593
@@@SIM,0.902700,0.726800,0.003587
@@@SIM,0.902800,0.726740,0.003580
@@@SIM,0.902900,0.726600,0.003580
@@@SIM,0.903000,0.726460,0.003580
@@@SIM,0.903100,0.726300,0.003580
@@@SIM,0.903200,0.726220,0.003580
@@@SIM,0.903300,0.726200,0.003580
@@@SIM,0.903400,0.726100,0.003580
@@@SIM,0.903500,0.726000,0.003573
@@@SIM,0.903600,0.725900,0.003573
@@@SIM,0.903700,0.725740,0.003553
@@@SIM,0.903800,0.725700,0.003547
@@@SIM,0.903900,0.725520,0.003540
@@@SIM,0.904000,0.725380,0.003540
@@@SIM,0.904100,0.725300,0.003533
@@@SIM,0.904200,0.725160,0.003533
@@@SIM,0.904300,0.725100,0.003533
@@@SIM,0.904400,0.724960,0.003533
@@@SIM,0.904500,0.724920,0.003527
@@@SIM,0.904600,0.724840,0.003527
@@@SIM,0.904700,0.724780,0.003527
@@@SIM,0.904800,0.724700,0.003527
@@@SIM,0.904900,0.724600,0.003520
@@@SIM,0.905000,0.724480,0.003513
@@@SIM,0.905100,0.724300,0.003507
@@@SIM,0.905200,0.724280,0.003500
@@@SIM,0.905300,0.724140,0.003487
@@@SIM,0.905400,0.724020,0.003480
@@@SIM,0.905500,0.723980,0.003473
@@@SIM,0.905600,0.723940,0.003467
@@@SIM,0.905700,0.723820,0.003460
@@@SIM,0.905800,0.723760,0.003460
@@@SIM,0.905900,0.723660,0.003460
@@@SIM,0.906000,0.723620,0.003460
@@@SIM,0.906100,0.723520,0.003460
@@@SIM,0.906200,0.723460,0.003453
@@@SIM,0.906300,0.723320,0.003453
@@@SIM,0.906400,0.723220,0.003447
@@@SIM,0.906500,0.723100,0.003447
@@@SIM,0.906600,0.723000,0.003447
@@@SIM,0.906700,0.722840,0.003447
@@@SIM,0.906800,0.722720,0.003447
@@@SIM,0.906900,0.722500,0.003447
@@@SIM,0.907000,0.722440,0.003447
@@@SIM,0.907100,0.722320,0.003440
@@@SIM,0.907200,0.722260,0.003433
@@@SIM,0.907300,0.722100,0.003420
@@@SIM,0.907400,0.721980,0.003413
@@@SIM,0.907500,0.721760,0.003413
@@@SIM,0.907600,0.721700,0.003413
@@@SIM,0.907700,0.721600,0.003413
@@@SIM,0.907800,0.721480,0.003413
@@@SIM,0.907900,0.721380,0.003407
@@@SIM,0.908000,0.721240,0.003407
@@@SIM,0.908100,0.721120,0.003407
@@@SIM,0.908200,0.720840,0.003393
@@@SIM,0.908300,0.720780,0.003393
@@@SIM,0.908400,0.720600,0.003387
@@@SIM,0.908500,0.720460,0.003387
@@@SIM,0.908600,0.720340,0.003373
@@@SIM,0.908700,0.720240,0.003373
@@@SIM,0.908800,0.720100,0.003373
@@@SIM,0.908900,0.719980,0.003367
@@@SIM,0.909000,0.719880,0.003367
@@@SIM,0.909100,0.719800,0.003360
@@@SIM,0.909200,0.719780,0.003360
@@@SIM,0.909300,0.719600,0.003360
@@@SIM,0.909400,0.719480,0.003353
@@@SIM,0.909500,0.719360,0.003353
@@@SIM,0.909600,0.719240,0.003347
@@@SIM,0.909700,0.719140,0.003340
@@@SIM,0.909800,0.718860,0.003340
@@@SIM,0.909900,0.718800,0.003333
@@@SIM,0.910000,0.718680,0.003320
@@@SIM,0.910100,0.718480,0.003320
@@@SIM,0.910200,0.718320,0.003320
@@@SIM,0.910300,0.718140,0.003320
@@@SIM,0.910400,0.718080,0.003320
@@@SIM,0.910500,0.718000,0.003320
@@@SIM,0.910600,0.717900,0.003313
@@@SIM,0.910700,0.717820,0.003307
@@@SIM,0.910800,0.717680,0.003300
@@@SIM,0.910900,0.717520,0.003300
@@@SIM,0.911000,0.717360,0.003300
@@@SIM,0.911100,0.717220,0.003293
@@@SIM,0.911200,0.717080,0.003293
@@@SIM,0.911300,0.716900,0.003287
@@@SIM,0.911400,0.716820,0.003280
@@@SIM,0.911500,0.716680,0.003280
@@@SIM,0.911600,0.716560,0.003267
@@@SIM,0.911700,0.716480,0.003260
@@@SIM,0.911800,0.716400,0.003260
@@@SIM,0.911900,0.716160,0.003260
@@@SIM,0.912000,0.715820,0.003253
@@@SIM,0.912100,0.715700,0.003247
@@@SIM,0.912200,0.715540,0.003240
@@@SIM,0.912300,0.715500,0.003240
@@@SIM,0.912400,0.715440,0.003240
@@@SIM,0.912500,0.715400,0.003233
@@@SIM,0.912600,0.715300,0.003233
@@@SIM,0.912700,0.715160,0.003233
@@@SIM,0.912800,0.714980,0.003233
@@@SIM,0.912900,0.714900,0.003227
@@@SIM,0.913000,0.714600,0.003227
@@@SIM,0.913100,0.714480,0.003220
@@@SIM,0.913200,0.714380,0.003213
@@@SIM,0.913300,0.714220,0.003213
@@@SIM,0.913400,0.714060,0.003213
@@@SIM,0.913500,0.713700,0.003213
@@@SIM,0.913600,0.713540,0.003200
@@@SIM,0.913700,0.713480,0.003200
@@@SIM,0.913800,0.713420,0.003200
@@@SIM,0.913900,0.713320,0.003200
@@@SIM,0.914000,0.713180,0.003187
@@@SIM,0.914100,0.713140,0.003187
@@@SIM,0.914200,0.713000,0.003187
@@@SIM,0.914300,0.713000,0.003187
@@@SIM,0.914400,0.712820,0.003187
@@@SIM,0.914500,0.712720,0.003180
@@@SIM,0.914600,0.712520,0.003180
@@@SIM,0.914700,0.712460,0.003180
@@@SIM,0.914800,0.712400,0.003167
@@@SIM,0.914900,0.712200,0.003167
@@@SIM,0.915000,0.712020,0.003167
@@@SIM,0.915100,0.711880,0.003167
@@@SIM,0.915200,0.711840,0.003167
@@@SIM,0.915300,0.711700,0.003153
@@@SIM,0.915400,0.711660,0.003153
@@@SIM,0.915500,0.711580,0.003153
@@@SIM,0.915600,0.711460,0.003140
@@@SIM,0.915700,0.711280,0.003140
@@@SIM,0.915800,0.711200,0.003140
@@@SIM,0.915900,0.710980,0.003140
@@@SIM,0.916000,0.710880,0.003140
@@@SIM,0.916100,0.710800,0.003140
@@@SIM,0.916200,0.710720,0.003133
@@@SIM,0.916300,0.710600,0.003127
@@@SIM,0.916400,0.710580,0.003127
@@@SIM,0.916500,0.710500,0.003127
@@@SIM,0.916600,0.710380,0.003127
@@@SIM,0.916700,0.710240,0.003127
@@@SIM,0.916800,0.710100,0.003127
@@@SIM,0.916900,0.709980,0.003127
@@@SIM,0.917000,0.709820,0.003127
@@@SIM,0.917100,0.709620,0.003127
@@@SIM,0.917200,0.709480,0.003127
@@@SIM,0.917300,0.709240,0.003127
@@@SIM,0.917400,0.709180,0.003120
@@@SIM,0.917500,0.709040,0.003113
@@@SIM,0.917600,0.708900,0.003100
@@@SIM,0.917700,0.708780,0.003087
@@@SIM,0.917800,0.708700,0.003087
@@@SIM,0.917900,0.708560,0.003087
@@@SIM,0.918000,0.708360,0.003087
@@@SIM,0.918100,0.708280,0.003080
@@@SIM,0.918200,0.708140,0.003080
@@@SIM,0.918300,0.708000,0.003073
@@@SIM,0.918400,0.707980,0.003067
@@@SIM,0.918500,0.707860,0.003067
@@@SIM,0.918600,0.707660,0.003067
@@@SIM,0.918700,0.707440,0.003040
@@@SIM,0.918800,0.707220,0.003040
@@@SIM,0.918900,0.707080,0.003040
@@@SIM,0.919000,0.707000,0.003040
@@@SIM,0.919100,0.706920,0.003033
@@@SIM,0.919200,0.706640,0.003033
@@@SIM,0.919300,0.706560,0.003027
@@@SIM,0.919400,0.706380,0.003027
@@@SIM,0.919500,0.706240,0.003020
@@@SIM,0.919600,0.706100,0.003020
@@@SIM,0.919700,0.705980,0.003013
@@@SIM,0.919800,0.705900,0.003013
@@@SIM,0.919900,0.705720,0.003007
@@@SIM,0.920000,0.705460,0.003000
@@@SIM,0.920100,0.705420,0.003000
@@@SIM,0.920200,0.705340,0.003000
@@@SIM,0.920300,0.705040,0.003000
@@@SIM,0.920400,0.705020,0.002993
@@@SIM,0.920500,0.704940,0.002993
@@@SIM,0.920600,0.704880,0.002987
@@@SIM,0.920700,0.704660,0.002980
@@@SIM,0.920800,0.704540,0.002980
@@@SIM,0.920900,0.704480,0.002973
@@@SIM,0.921000,0.704380,0.002967
@@@SIM,0.921100,0.704260,0.002960
@@@SIM,0.921200,0.704120,0.002960
@@@SIM,0.921300,0.703960,0.002960
@@@SIM,0.921400,0.703760,0.002960
@@@SIM,0.921500,0.703680,0.002947
@@@SIM,0.921600,0.703500,0.002933
@@@SIM,0.921700,0.703420,0.002933
@@@SIM,0.921800,0.703240,0.002913
@@@SIM,0.921900,0.703200,0.002913
@@@SIM,0.922000,0.702960,0.002907
@@@SIM,0.922100,0.702680,0.002900
@@@SIM,0.922200,0.702680,0.002900
@@@SIM,0.922300,0.702560,0.002900
@@@SIM,0.922400,0.702480,0.002887
@@@SIM,0.922500,0.702240,0.002887
@@@SIM,0.922600,0.702120,0.002887
@@@SIM,0.922700,0.701980,0.002880
@@@SIM,0.922800,0.701880,0.002880
@@@SIM,0.922900,0.701800,0.002873
@@@SIM,0.923000,0.701620,0.002873
@@@SIM,0.923100,0.701500,0.002867
@@@SIM,0.923200,0.701420,0.002853
@@@SIM,0.923300,0.701040,0.002853
@@@SIM,0.923400,0.700840,0.002840
@@@SIM,0.923500,0.700560,0.002840
@@@SIM,0.923600,0.700320,0.002840
@@@SIM,0.923700,0.700160,0.002827
@@@SIM,0.923800,0.700140,0.002820
@@@SIM,0.923900,0.700080,0.002820
@@@SIM,0.924000,0.699920,0.002820
@@@SIM,0.924100,0.699720,0.002820
@@@SIM,0.924200,0.699620,0.002813
@@@SIM,0.924300,0.699560,0.002813
@@@SIM,0.924400,0.699320,0.002813
@@@SIM,0.924500,0.699160,0.002813
@@@SIM,0.924600,0.699000,0.002787
@@@SIM,0.924700,0.698640,0.002780
@@@SIM,0.924800,0.698420,0.002780
@@@SIM,0.924900,0.698320,0.002780
@@@SIM,0.925000,0.698120,0.002780
@@@SIM,0.925100,0.698080,0.002767
@@@SIM,0.925200,0.697820,0.002767
@@@SIM,0.925300,0.697580,0.002753
@@@SIM,0.925400,0.697460,0.002747
@@@SIM,0.925500,0.697280,0.002747
@@@SIM,0.925600,0.697080,0.002733
@@@SIM,0.925700,0.696920,0.002733
@@@SIM,0.925800,0.696820,0.002713
@@@SIM,0.925900,0.696600,0.002713
@@@SIM,0.926000,0.696420,0.002713
@@@SIM,0.926100,0.696140,0.002713
@@@SIM,0.926200,0.695940,0.002713
@@@SIM,0.926300,0.695680,0.002707
@@@SIM,0.926400,0.695500,0.002707
@@@SIM,0.926500,0.695420,0.002700
@@@SIM,0.926600,0.695260,0.002693
@@@SIM,0.926700,0.695040,0.002693
@@@SIM,0.926800,0.694940,0.002693
@@@SIM,0.926900,0.694880,0.002687
@@@SIM,0.927000,0.694760,0.002687
@@@SIM,0.927100,0.694580,0.002680
@@@SIM,0.927200,0.694480,0.002673
@@@SIM,0.927300,0.694280,0.002673
@@@SIM,0.927400,0.694100,0.002667
@@@SIM,0.927500,0.693940,0.002667
@@@SIM,0.927600,0.693780,0.002653
@@@SIM,0.927700,0.693720,0.002647
@@@SIM,0.927800,0.693400,0.002633
@@@SIM,0.927900,0.693160,0.002627
@@@SIM,0.928000,0.693100,0.002627
@@@SIM,0.928100,0.692840,0.002620
@@@SIM,0.928200,0.692740,0.002613
@@@SIM,0.928300,0.692600,0.002607
@@@SIM,0.928400,0.692420,0.002607
@@@SIM,0.928500,0.692300,0.002600
@@@SIM,0.928600,0.692120,0.002600
@@@SIM,0.928700,0.691800,0.002600
@@@SIM,0.928800,0.691640,0.002593
@@@SIM,0.928900,0.691480,0.002587
@@@SIM,0.929000,0.691420,0.002573
@@@SIM,0.929100,0.691320,0.002567
@@@SIM,0.929200,0.691000,0.002567
@@@SIM,0.929300,0.690860,0.002567
@@@SIM,0.929400,0.690740,0.002560
@@@SIM,0.929500,0.690680,0.002560
@@@SIM,0.929600,0.690420,0.002560
@@@SIM,0.929700,0.690240,0.002560
@@@SIM,0.929800,0.690140,0.002553
@@@SIM,0.929900,0.690080,0.002553
@@@SIM,0.930000,0.689960,0.002540
@@@SIM,0.930100,0.689760,0.002533
@@@SIM,0.930200,0.689640,0.002527
@@@SIM,0.930300,0.689560,0.002520
@@@SIM,0.930400,0.689280,0.002513
@@@SIM,0.930500,0.689180,0.002513
@@@SIM,0.930600,0.689120,0.002500
@@@SIM,0.930700,0.689100,0.002500
@@@SIM,0.930800,0.688960,0.002500
@@@SIM,0.930900,0.688720,0.002493
@@@SIM,0.931000,0.688640,0.002487
@@@SIM,0.931100,0.688480,0.002487
@@@SIM,0.931200,0.688360,0.002480
@@@SIM,0.931300,0.688180,0.002480
@@@SIM,0.931400,0.688040,0.002480
@@@SIM,0.931500,0.687880,0.002480
@@@SIM,0.931600,0.687680,0.002480
@@@SIM,0.931700,0.687540,0.002480
@@@SIM,0.931800,0.687280,0.002480
@@@SIM,0.931900,0.687060,0.002480
@@@SIM,0.932000,0.686860,0.002473
@@@SIM,0.932100,0.686760,0.002460
@@@SIM,0.932200,0.686600,0.002460
@@@SIM,0.932300,0.686520,0.002453
@@@SIM,0.932400,0.686420,0.002453
@@@SIM,0.932500,0.686160,0.002453
@@@SIM,0.932600,0.686040,0.002453
@@@SIM,0.932700,0.685780,0.002453
@@@SIM,0.932800,0.685580,0.002433
@@@SIM,0.932900,0.685260,0.002427
@@@SIM,0.933000,0.685020,0.002427
@@@SIM,0.933100,0.684900,0.002427
@@@SIM,0.933200,0.684760,0.002420
@@@SIM,0.933300,0.684560,0.002420
@@@SIM,0.933400,0.684440,0.002420
@@@SIM,0.933500,0.684100,0.002413
@@@SIM,0.933600,0.683860,0.002413
@@@SIM,0.933700,0.683740,0.002407
@@@SIM,0.933800,0.683580,0.002407
@@@SIM,0.933900,0.683440,0.002407
@@@SIM,0.934000,0.683140,0.002407
@@@SIM,0.934100,0.683120,0.002400
@@@SIM,0.934200,0.682960,0.002400
@@@SIM,0.934300,0.682680,0.002393
@@@SIM,0.934400,0.682620,0.002387
@@@SIM,0.934500,0.682480,0.002387
@@@SIM,0.934600,0.682280,0.002380
@@@SIM,0.934700,0.682160,0.002373
@@@SIM,0.934800,0.682000,0.002373
@@@SIM,0.934900,0.681880,0.002367
@@@SIM,0.935000,0.681640,0.002353
@@@SIM,0.935100,0.681480,0.002347
@@@SIM,0.935200,0.681200,0.002347
@@@SIM,0.935300,0.681140,0.002340
@@@SIM,0.935400,0.680980,0.002340
@@@SIM,0.935500,0.680860,0.002333
@@@SIM,0.935600,0.680740,0.002327
@@@SIM,0.935700,0.680620,0.002320
@@@SIM,0.935800,0.680360,0.002320
@@@SIM,0.935900,0.680140,0.002313
@@@SIM,0.936000,0.679960,0.002313
@@@SIM,0.936100,0.679860,0.002300
@@@SIM,0.936200,0.679620,0.002293
@@@SIM,0.936300,0.679380,0.002293
@@@SIM,0.936400,0.679180,0.002293
@@@SIM,0.936500,0.678940,0.002280
@@@SIM,0.936600,0.678820,0.002280
@@@SIM,0.936700,0.678660,0.002280
@@@SIM,0.936800,0.678520,0.002267
@@@SIM,0.936900,0.678400,0.002267
@@@SIM,0.937000,0.678220,0.002267
@@@SIM,0.937100,0.677860,0.002260
@@@SIM,0.937200,0.677800,0.002253
@@@SIM,0.937300,0.677700,0.002253
@@@SIM,0.937400,0.677420,0.002240
@@@SIM,0.937500,0.677260,0.002233
@@@SIM,0.937600,0.677120,0.002233
@@@SIM,0.937700,0.676940,0.002233
@@@SIM,0.937800,0.676820,0.002233
@@@SIM,0.937900,0.676660,0.002233
@@@SIM,0.938000,0.676580,0.002233
@@@SIM,0.938100,0.676480,0.002227
@@@SIM,0.938200,0.676240,0.002220
@@@SIM,0.938300,0.676060,0.002220
@@@SIM,0.938400,0.676020,0.002220
@@@SIM,0.938500,0.675880,0.002213
@@@SIM,0.938600,0.675680,0.002213
@@@SIM,0.938700,0.675620,0.002213
@@@SIM,0.938800,0.675460,0.002207
@@@SIM,0.938900,0.675220,0.002193
@@@SIM,0.939000,0.675140,0.002187
@@@SIM,0.939100,0.674960,0.002173
@@@SIM,0.939200,0.674840,0.002167
@@@SIM,0.939300,0.674760,0.002167
@@@SIM,0.939400,0.674660,0.002167
@@@SIM,0.939500,0.674500,0.002167
@@@SIM,0.939600,0.674320,0.002167
@@@SIM,0.939700,0.674120,0.002167
@@@SIM,0.939800,0.673920,0.002153
@@@SIM,0.939900,0.673760,0.002147
@@@SIM,0.940000,0.673480,0.002133
@@@SIM,0.940100,0.673240,0.002127
@@@SIM,0.940200,0.672940,0.002120
@@@SIM,0.940300,0.672820,0.002120
@@@SIM,0.940400,0.672680,0.002120
@@@SIM,0.940500,0.672560,0.002107
@@@SIM,0.940600,0.672300,0.002107
@@@SIM,0.940700,0.672280,0.002107
@@@SIM,0.940800,0.672240,0.002100
@@@SIM,0.940900,0.672160,0.002093
@@@SIM,0.941000,0.672020,0.002087
@@@SIM,0.941100,0.671820,0.002087
@@@SIM,0.941200,0.671540,0.002087
@@@SIM,0.941300,0.671440,0.002087
@@@SIM,0.941400,0.671260,0.002080
@@@SIM,0.941500,0.671140,0.002080
@@@SIM,0.941600,0.670780,0.002073
@@@SIM,0.941700,0.670620,0.002060
@@@SIM,0.941800,0.670340,0.002053
@@@SIM,0.941900,0.670060,0.002053
@@@SIM,0.942000,0.669900,0.002053
@@@SIM,0.942100,0.669760,0.002047
@@@SIM,0.942200,0.669660,0.002047
@@@SIM,0.942300,0.669460,0.002047
@@@SIM,0.942400,0.669140,0.002047
@@@SIM,0.942500,0.668980,0.002047
@@@SIM,0.942600,0.668840,0.002033
@@@SIM,0.942700,0.668700,0.002027
@@@SIM,0.942800,0.668540,0.002027
@@@SIM,0.942900,0.668280,0.002020
@@@SIM,0.943000,0.668080,0.002013
@@@SIM,0.943100,0.668060,0.002000
@@@SIM,0.943200,0.667940,0.001993
@@@SIM,0.943300,0.667780,0.001987
@@@SIM,0.943400,0.667520,0.001973
@@@SIM,0.943500,0.667300,0.001960
@@@SIM,0.943600,0.667100,0.001960
@@@SIM,0.943700,0.666980,0.001960
@@@SIM,0.943800,0.666860,0.001953
@@@SIM,0.943900,0.666660,0.001947
@@@SIM,0.944000,0.666420,0.001940
@@@SIM,0.944100,0.666260,0.001933
@@@SIM,0.944200,0.665960,0.001933
@@@SIM,0.944300,0.665700,0.001933
@@@SIM,0.944400,0.665620,0.001920
@@@SIM,0.944500,0.665460,0.001913
@@@SIM,0.944600,0.665440,0.001907
@@@SIM,0.944700,0.665240,0.001907
@@@SIM,0.944800,0.665040,0.001907
@@@SIM,0.944900,0.664720,0.001907
@@@SIM,0.945000,0.664620,0.001900
@@@SIM,0.945100,0.664380,0.001893
@@@SIM,0.945200,0.664180,0.001887
@@@SIM,0.945300,0.664100,0.001887
@@@SIM,0.945400,0.664040,0.001887
@@@SIM,0.945500,0.663800,0.001880
@@@SIM,0.945600,0.663360,0.001880
@@@SIM,0.945700,0.663180,0.001847
@@@SIM,0.945800,0.663000,0.001840
@@@SIM,0.945900,0.662780,0.001840
@@@SIM,0.946000,0.662500,0.001840
@@@SIM,0.946100,0.662240,0.001840
@@@SIM,0.946200,0.661940,0.001833
@@@SIM,0.946300,0.661640,0.001833
@@@SIM,0.946400,0.661380,0.001827
@@@SIM,0.946500,0.661180,0.001820
@@@SIM,0.946600,0.660980,0.001820
@@@SIM,0.946700,0.660760,0.001813
@@@SIM,0.946800,0.660620,0.001807
@@@SIM,0.946900,0.660380,0.001800
@@@SIM,0.947000,0.660200,0.001787
@@@SIM,0.947100,0.659920,0.001787
@@@SIM,0.947200,0.659740,0.001773
@@@SIM,0.947300,0.659540,0.001773
@@@SIM,0.947400,0.659420,0.001773
@@@SIM,0.947500,0.659300,0.001773
@@@SIM,0.947600,0.658980,0.001773
@@@SIM,0.947700,0.658620,0.001773
@@@SIM,0.947800,0.658320,0.001767
@@@SIM,0.947900,0.658100,0.001767
@@@SIM,0.948000,0.657720,0.001760
@@@SIM,0.948100,0.657460,0.001747
@@@SIM,0.948200,0.657320,0.001747
@@@SIM,0.948300,0.657080,0.001747
@@@SIM,0.948400,0.656980,0.001740
@@@SIM,0.948500,0.656720,0.001740
@@@SIM,0.948600,0.656600,0.001740
@@@SIM,0.948700,0.656520,0.001727
@@@SIM,0.948800,0.656280,0.001707
@@@SIM,0.948900,0.656000,0.001707
@@@SIM,0.949000,0.655840,0.001707
@@@SIM,0.949100,0.655600,0.001700
@@@SIM,0.949200,0.655400,0.001700
@@@SIM,0.949300,0.655180,0.001700
@@@SIM,0.949400,0.654800,0.001687
@@@SIM,0.949500,0.654540,0.001680
@@@SIM,0.949600,0.654220,0.001680
@@@SIM,0.949700,0.653980,0.001673
@@@SIM,0.949800,0.653520,0.001660
@@@SIM,0.949900,0.653200,0.001660
@@@SIM,0.950000,0.653040,0.001660
@@@SIM,0.950100,0.652860,0.001653
@@@SIM,0.950200,0.652620,0.001640
@@@SIM,0.950300,0.652320,0.001640
@@@SIM,0.950400,0.652020,0.001627
@@@SIM,0.950500,0.651800,0.001613
@@@SIM,0.950600,0.651500,0.001593
@@@SIM,0.950700,0.651220,0.001593
@@@SIM,0.950800,0.651080,0.001593
@@@SIM,0.950900,0.650560,0.001587
@@@SIM,0.951000,0.650380,0.001587
@@@SIM,0.951100,0.650080,0.001587
@@@SIM,0.951200,0.649760,0.001587
@@@SIM,0.951300,0.649520,0.001587
@@@SIM,0.951400,0.649380,0.001580
@@@SIM,0.951500,0.649020,0.001573
@@@SIM,0.951600,0.648800,0.001573
@@@SIM,0.951700,0.648560,0.001567
@@@SIM,0.951800,0.648280,0.001567
@@@SIM,0.951900,0.648080,0.001560
@@@SIM,0.952000,0.647760,0.001560
@@@SIM,0.952100,0.647460,0.001553
@@@SIM,0.952200,0.647260,0.001547
@@@SIM,0.952300,0.647100,0.001547
@@@SIM,0.952400,0.646960,0.001547
@@@SIM,0.952500,0.646640,0.001540
@@@SIM,0.952600,0.646300,0.001533
@@@SIM,0.952700,0.645900,0.001520
@@@SIM,0.952800,0.645580,0.001513
@@@SIM,0.952900,0.645380,0.001507
@@@SIM,0.953000,0.645200,0.001507
@@@SIM,0.953100,0.645060,0.001507
@@@SIM,0.953200,0.644980,0.001507
@@@SIM,0.953300,0.644660,0.001507
@@@SIM,0.953400,0.644360,0.001507
@@@SIM,0.953500,0.644080,0.001507
@@@SIM,0.953600,0.643820,0.001507
@@@SIM,0.953700,0.643660,0.001507
@@@SIM,0.953800,0.643540,0.001507
@@@SIM,0.953900,0.643280,0.001487
@@@SIM,0.954000,0.642980,0.001480
@@@SIM,0.954100,0.642780,0.001473
@@@SIM,0.954200,0.642460,0.001473
@@@SIM,0.954300,0.642300,0.001473
@@@SIM,0.954400,0.642080,0.001473
@@@SIM,0.954500,0.641620,0.001467
@@@SIM,0.954600,0.641440,0.001467
@@@SIM,0.954700,0.641180,0.001467
@@@SIM,0.954800,0.641000,0.001460
@@@SIM,0.954900,0.640960,0.001460
@@@SIM,0.955000,0.640820,0.001453
@@@SIM,0.955100,0.640600,0.001447
@@@SIM,0.955200,0.640460,0.001440
@@@SIM,0.955300,0.640220,0.001433
@@@SIM,0.955400,0.640020,0.001427
@@@SIM,0.955500,0.639660,0.001427
@@@SIM,0.955600,0.639260,0.001427
@@@SIM,0.955700,0.638860,0.001420
@@@SIM,0.955800,0.638620,0.001413
@@@SIM,0.955900,0.638280,0.001407
@@@SIM,0.956000,0.638000,0.001407
@@@SIM,0.956100,0.637800,0.001393
@@@SIM,0.956200,0.637580,0.001393
@@@SIM,0.956300,0.637180,0.001387
@@@SIM,0.956400,0.636780,0.001387
@@@SIM,0.956500,0.636560,0.001380
@@@SIM,0.956600,0.636340,0.001380
@@@SIM,0.956700,0.636060,0.001380
@@@SIM,0.956800,0.635740,0.001380
@@@SIM,0.956900,0.635520,0.001380
@@@SIM,0.957000,0.635180,0.001380
@@@SIM,0.957100,0.634880,0.001380
@@@SIM,0.957200,0.634540,0.001380
@@@SIM,0.957300,0.634300,0.001367
@@@SIM,0.957400,0.633920,0.001367
@@@SIM,0.957500,0.633560,0.001367
@@@SIM,0.957600,0.633260,0.001367
@@@SIM,0.957700,0.633120,0.001367
@@@SIM,0.957800,0.632960,0.001347
@@@SIM,0.957900,0.632780,0.001347
@@@SIM,0.958000,0.632540,0.001347
@@@SIM,0.958100,0.632280,0.001333
@@@SIM,0.958200,0.632140,0.001333
@@@SIM,0.958300,0.631820,0.001327
@@@SIM,0.958400,0.631580,0.001320
@@@SIM,0.958500,0.631220,0.001320
@@@SIM,0.958600,0.630960,0.001307
@@@SIM,0.958700,0.630660,0.001293
@@@SIM,0.958800,0.630380,0.001293
@@@SIM,0.958900,0.630180,0.001293
@@@SIM,0.959000,0.629900,0.001293
@@@SIM,0.959100,0.629580,0.001287
@@@SIM,0.959200,0.629180,0.001280
@@@SIM,0.959300,0.629020,0.001280
@@@SIM,0.959400,0.628800,0.001273
@@@SIM,0.959500,0.628500,0.001273
@@@SIM,0.959600,0.628300,0.001267
@@@SIM,0.959700,0.628080,0.001267
@@@SIM,0.959800,0.627680,0.001267
@@@SIM,0.959900,0.627460,0.001260
@@@SIM,0.960000,0.627220,0.001260
@@@SIM,0.960100,0.626920,0.001260
@@@SIM,0.960200,0.626580,0.001260
@@@SIM,0.960300,0.626240,0.001247
@@@SIM,0.960400,0.626100,0.001227
@@@SIM,0.960500,0.625780,0.001213
@@@SIM,0.960600,0.625600,0.001200
@@@SIM,0.960700,0.625360,0.001193
@@@SIM,0.960800,0.625200,0.001187
@@@SIM,0.960900,0.624740,0.001187
@@@SIM,0.961000,0.624420,0.001187
@@@SIM,0.961100,0.624180,0.001187
@@@SIM,0.961200,0.624000,0.001180
@@@SIM,0.961300,0.623740,0.001173
@@@SIM,0.961400,0.623500,0.001173
@@@SIM,0.961500,0.623320,0.001167
@@@SIM,0.961600,0.623160,0.001167
@@@SIM,0.961700,0.622980,0.001167
@@@SIM,0.961800,0.622660,0.001167
@@@SIM,0.961900,0.622420,0.001160
@@@SIM,0.962000,0.622220,0.001160
@@@SIM,0.962100,0.622020,0.001160
@@@SIM,0.962200,0.621880,0.001160
@@@SIM,0.962300,0.621700,0.001160
@@@SIM,0.962400,0.621460,0.001160
@@@SIM,0.962500,0.621240,0.001160
@@@SIM,0.962600,0.621000,0.001153
@@@SIM,0.962700,0.620760,0.001153
@@@SIM,0.962800,0.620480,0.001147
@@@SIM,0.962900,0.620240,0.001133
@@@SIM,0.963000,0.619900,0.001133
@@@SIM,0.963100,0.619680,0.001133
@@@SIM,0.963200,0.619460,0.001127
@@@SIM,0.963300,0.619260,0.001120
@@@SIM,0.963400,0.618940,0.001120
@@@SIM,0.963500,0.618680,0.001100
@@@SIM,0.963600,0.618320,0.001093
@@@SIM,0.963700,0.617900,0.001087
@@@SIM,0.963800,0.617500,0.001087
@@@SIM,0.963900,0.617220,0.001080
@@@SIM,0.964000,0.616920,0.001080
@@@SIM,0.964100,0.616720,0.001080
@@@SIM,0.964200,0.616520,0.001080
@@@SIM,0.964300,0.616400,0.001073
@@@SIM,0.964400,0.616220,0.001073
