
. pi: 0.119100 0.106023 0.626603 0.148274 rr: 1.000000 3.461423 1.000000 1.000000 3.461423 1.000000 (    0     0)
@@@SIM,0.817500,0.796780,0.006093
@@@SIM,0.817600,0.796760,0.006073
@@@SIM,0.817700,0.796740,0.006053
@@@SIM,0.817800,0.796640,0.006053
@@@SIM,0.817900,0.796560,0.006047
@@@SIM,0.818000,0.796560,0.006040
@@@SIM,0.818100,0.796540,0.006040
@@@SIM,0.818200,0.796480,0.006040
@@@SIM,0.818300,0.796440,0.006033
@@@SIM,0.818400,0.796340,0.006027
@@@SIM,0.818500,0.796260,0.006013
@@@SIM,0.818600,0.796200,0.006007
@@@SIM,0.818700,0.796200,0.006007
@@@SIM,0.818800,0.796180,0.005993
@@@SIM,0.818900,0.796180,0.005987
@@@SIM,0.819000,0.796080,0.005980
@@@SIM,0.819100,0.796040,0.005980
@@@SIM,0.819200,0.796000,0.005980
@@@SIM,0.819300,0.795900,0.005973
@@@SIM,0.819400,0.795860,0.005973
@@@SIM,0.819500,0.795800,0.005967
@@@SIM,0.819600,0.795760,0.005967
@@@SIM,0.819700,0.795740,0.005967
@@@SIM,0.819800,0.795680,0.005967
@@@SIM,0.819900,0.795660,0.005960
@@@SIM,0.820000,0.795640,0.005960
@@@SIM,0.820100,0.795460,0.005953
@@@SIM,0.820200,0.795420,0.005953
@@@SIM,0.820300,0.795400,0.005953
@@@SIM,0.820400,0.795380,0.005953
@@@SIM,0.820500,0.795320,0.005940
@@@SIM,0.820600,0.795280,0.005933
@@@SIM,0.820700,0.795260,0.005933
@@@SIM,0.820800,0.795200,0.005933
@@@SIM,0.820900,0.795200,0.005933
@@@SIM,0.821000,0.795120,0.005927
@@@SIM,0.821100,0.795000,0.005927
@@@SIM,0.821200,0.794980,0.005927
@@@SIM,0.821300,0.794980,0.005927
@@@SIM,0.821400,0.794940,0.005920
@@@SIM,0.821500,0.794880,0.005920
@@@SIM,0.821600,0.794860,0.005920
@@@SIM,0.821700,0.794800,0.005920
@@@SIM,0.821800,0.794780,0.005920
@@@SIM,0.821900,0.794780,0.005913
@@@SIM,0.822000,0.794740,0.005913
@@@SIM,0.822100,0.794740,0.005913
@@@SIM,0.822200,0.794680,0.005900
@@@SIM,0.822300,0.794600,0.005900
@@@SIM,0.822400,0.794580,0.005893
@@@SIM,0.822500,0.794540,0.005893
@@@SIM,0.822600,0.794500,0.005893
@@@SIM,0.822700,0.794380,0.005893
@@@SIM,0.822800,0.794340,0.005893
@@@SIM,0.822900,0.794180,0.005887
@@@SIM,0.823000,0.794160,0.005887
@@@SIM,0.823100,0.794060,0.005887
@@@SIM,0.823200,0.794020,0.005887
@@@SIM,0.823300,0.793960,0.005887
@@@SIM,0.823400,0.793940,0.005887
@@@SIM,0.823500,0.793940,0.005887
@@@SIM,0.823600,0.793900,0.005887
@@@SIM,0.823700,0.793800,0.005887
@@@SIM,0.823800,0.793760,0.005887
@@@SIM,0.823900,0.793760,0.005887
@@@SIM,0.824000,0.793760,0.005880
@@@SIM,0.824100,0.793600,0.005880
@@@SIM,0.824200,0.793480,0.005880
@@@SIM,0.824300,0.793400,0.005880
@@@SIM,0.824400,0.793380,0.005873
@@@SIM,0.824500,0.793320,0.005873
@@@SIM,0.824600,0.793260,0.005873
@@@SIM,0.824700,0.793200,0.005873
@@@SIM,0.824800,0.793120,0.005867
@@@SIM,0.824900,0.793080,0.005867
@@@SIM,0.825000,0.793080,0.005860
@@@SIM,0.825100,0.793040,0.005860
@@@SIM,0.825200,0.793000,0.005853
@@@SIM,0.825300,0.792940,0.005853
@@@SIM,0.825400,0.792840,0.005840
@@@SIM,0.825500,0.792740,0.005820
@@@SIM,0.825600,0.792720,0.005820
@@@SIM,0.825700,0.792700,0.005820
@@@SIM,0.825800,0.792660,0.005813
@@@SIM,0.825900,0.792600,0.005807
@@@SIM,0.826000,0.792560,0.005807
@@@SIM,0.826100,0.792500,0.005807
@@@SIM,0.826200,0.792380,0.005807
@@@SIM,0.826300,0.792320,0.005807
@@@SIM,0.826400,0.792280,0.005800
@@@SIM,0.826500,0.792220,0.005787
@@@SIM,0.826600,0.792220,0.005787
@@@SIM,0.826700,0.792180,0.005787
@@@SIM,0.826800,0.792100,0.005780
@@@SIM,0.826900,0.792060,0.005773
@@@SIM,0.827000,0.791940,0.005767
@@@SIM,0.827100,0.791840,0.005767
@@@SIM,0.827200,0.791780,0.005767
@@@SIM,0.827300,0.791660,0.005767
@@@SIM,0.827400,0.791620,0.005760
@@@SIM,0.827500,0.791600,0.005760
@@@SIM,0.827600,0.791580,0.005760
@@@SIM,0.827700,0.791560,0.005753
@@@SIM,0.827800,0.791500,0.005747
@@@SIM,0.827900,0.791460,0.005747
@@@SIM,0.828000,0.791220,0.005740
@@@SIM,0.828100,0.791220,0.005733
@@@SIM,0.828200,0.791040,0.005733
@@@SIM,0.828300,0.790900,0.005727
@@@SIM,0.828400,0.790860,0.005727
@@@SIM,0.828500,0.790800,0.005727
@@@SIM,0.828600,0.790800,0.005727
@@@SIM,0.828700,0.790740,0.005727
@@@SIM,0.828800,0.790700,0.005727
@@@SIM,0.828900,0.790700,0.005720
@@@SIM,0.829000,0.790680,0.005720
@@@SIM,0.829100,0.790680,0.005720
@@@SIM,0.829200,0.790640,0.005713
@@@SIM,0.829300,0.790620,0.005707
@@@SIM,0.829400,0.790580,0.005707
@@@SIM,0.829500,0.790580,0.005700
@@@SIM,0.829600,0.790540,0.005693
@@@SIM,0.829700,0.790400,0.005693
@@@SIM,0.829800,0.790260,0.005687
@@@SIM,0.829900,0.790220,0.005687
@@@SIM,0.830000,0.790080,0.005680
@@@SIM,0.830100,0.790080,0.005673
@@@SIM,0.830200,0.790020,0.005673
@@@SIM,0.830300,0.789980,0.005667
@@@SIM,0.830400,0.789940,0.005667
@@@SIM,0.830500,0.789900,0.005660
@@@SIM,0.830600,0.789900,0.005647
@@@SIM,0.830700,0.789880,0.005647
@@@SIM,0.830800,0.789760,0.005640
@@@SIM,0.830900,0.789740,0.005640
@@@SIM,0.831000,0.789680,0.005640
@@@SIM,0.831100,0.789580,0.005640
@@@SIM,0.831200,0.789560,0.005640
@@@SIM,0.831300,0.789560,0.005633
@@@SIM,0.831400,0.789520,0.005633
@@@SIM,0.831500,0.789480,0.005633
@@@SIM,0.831600,0.789400,0.005627
@@@SIM,0.831700,0.789380,0.005627
@@@SIM,0.831800,0.789300,0.005620
@@@SIM,0.831900,0.789300,0.005620
@@@SIM,0.832000,0.789280,0.005620
@@@SIM,0.832100,0.789080,0.005620
@@@SIM,0.832200,0.789020,0.005620
@@@SIM,0.832300,0.789020,0.005620
@@@SIM,0.832400,0.788940,0.005620
@@@SIM,0.832500,0.788940,0.005620
@@@SIM,0.832600,0.788900,0.005620
@@@SIM,0.832700,0.788740,0.005613
@@@SIM,0.832800,0.788700,0.005613
@@@SIM,0.832900,0.788640,0.005613
@@@SIM,0.833000,0.788600,0.005607
@@@SIM,0.833100,0.788560,0.005607
@@@SIM,0.833200,0.788520,0.005607
@@@SIM,0.833300,0.788440,0.005607
@@@SIM,0.833400,0.788400,0.005600
@@@SIM,0.833500,0.788340,0.005600
@@@SIM,0.833600,0.788340,0.005593
@@@SIM,0.833700,0.788340,0.005593
@@@SIM,0.833800,0.788160,0.005580
@@@SIM,0.833900,0.788080,0.005573
@@@SIM,0.834000,0.788060,0.005573
@@@SIM,0.834100,0.788000,0.005567
@@@SIM,0.834200,0.788000,0.005567
@@@SIM,0.834300,0.787980,0.005567
@@@SIM,0.834400,0.787920,0.005567
@@@SIM,0.834500,0.787920,0.005560
@@@SIM,0.834600,0.787920,0.005553
@@@SIM,0.834700,0.787820,0.005547
@@@SIM,0.834800,0.787780,0.005547
@@@SIM,0.834900,0.787760,0.005547
@@@SIM,0.835000,0.787720,0.005540
@@@SIM,0.835100,0.787700,0.005540
@@@SIM,0.835200,0.787680,0.005540
@@@SIM,0.835300,0.787520,0.005533
@@@SIM,0.835400,0.787380,0.005533
@@@SIM,0.835500,0.787380,0.005520
@@@SIM,0.835600,0.787280,0.005520
@@@SIM,0.835700,0.787260,0.005520
@@@SIM,0.835800,0.787260,0.005520
@@@SIM,0.835900,0.787220,0.005520
@@@SIM,0.836000,0.787140,0.005520
@@@SIM,0.836100,0.787080,0.005520
@@@SIM,0.836200,0.787000,0.005520
@@@SIM,0.836300,0.786980,0.005520
@@@SIM,0.836400,0.786880,0.005520
@@@SIM,0.836500,0.786760,0.005520
@@@SIM,0.836600,0.786680,0.005520
@@@SIM,0.836700,0.786680,0.005520
@@@SIM,0.836800,0.786680,0.005520
@@@SIM,0.836900,0.786620,0.005520
@@@SIM,0.837000,0.786540,0.005513
@@@SIM,0.837100,0.786540,0.005513
@@@SIM,0.837200,0.786500,0.005513
@@@SIM,0.837300,0.786440,0.005513
@@@SIM,0.837400,0.786400,0.005507
@@@SIM,0.837500,0.786340,0.005507
@@@SIM,0.837600,0.786320,0.005493
@@@SIM,0.837700,0.786280,0.005480
@@@SIM,0.837800,0.786200,0.005473
@@@SIM,0.837900,0.786160,0.005473
@@@SIM,0.838000,0.786160,0.005473
@@@SIM,0.838100,0.786160,0.005473
@@@SIM,0.838200,0.786120,0.005473
@@@SIM,0.838300,0.786060,0.005473
@@@SIM,0.838400,0.786020,0.005473
@@@SIM,0.838500,0.785980,0.005473
@@@SIM,0.838600,0.785920,0.005473
@@@SIM,0.838700,0.785900,0.005473
@@@SIM,0.838800,0.785860,0.005467
@@@SIM,0.838900,0.785860,0.005453
@@@SIM,0.839000,0.785820,0.005453
@@@SIM,0.839100,0.785820,0.005453
@@@SIM,0.839200,0.785720,0.005453
@@@SIM,0.839300,0.785700,0.005453
@@@SIM,0.839400,0.785500,0.005447
@@@SIM,0.839500,0.785440,0.005440
@@@SIM,0.839600,0.785360,0.005427
@@@SIM,0.839700,0.785300,0.005420
@@@SIM,0.839800,0.785300,0.005420
@@@SIM,0.839900,0.785260,0.005420
@@@SIM,0.840000,0.785180,0.005420
@@@SIM,0.840100,0.785180,0.005413
@@@SIM,0.840200,0.785120,0.005413
@@@SIM,0.840300,0.785100,0.005407
@@@SIM,0.840400,0.785100,0.005400
@@@SIM,0.840500,0.785000,0.005400
@@@SIM,0.840600,0.784980,0.005400
@@@SIM,0.840700,0.784980,0.005393
@@@SIM,0.840800,0.784980,0.005393
@@@SIM,0.840900,0.784940,0.005393
@@@SIM,0.841000,0.784840,0.005393
@@@SIM,0.841100,0.784840,0.005387
@@@SIM,0.841200,0.784840,0.005380
@@@SIM,0.841300,0.784820,0.005380
@@@SIM,0.841400,0.784820,0.005380
@@@SIM,0.841500,0.784760,0.005380
@@@SIM,0.841600,0.784760,0.005380
@@@SIM,0.841700,0.784720,0.005380
@@@SIM,0.841800,0.784620,0.005380
@@@SIM,0.841900,0.784520,0.005380
@@@SIM,0.842000,0.784480,0.005367
@@@SIM,0.842100,0.784400,0.005367
@@@SIM,0.842200,0.784400,0.005360
@@@SIM,0.842300,0.784320,0.005360
@@@SIM,0.842400,0.784280,0.005360
@@@SIM,0.842500,0.784280,0.005360
@@@SIM,0.842600,0.784200,0.005360
@@@SIM,0.842700,0.784200,0.005347
@@@SIM,0.842800,0.784180,0.005347
@@@SIM,0.842900,0.784140,0.005340
@@@SIM,0.843000,0.784140,0.005327
@@@SIM,0.843100,0.784140,0.005327
@@@SIM,0.843200,0.784140,0.005327
@@@SIM,0.843300,0.784100,0.005320
@@@SIM,0.843400,0.784040,0.005320
@@@SIM,0.843500,0.783880,0.005320
@@@SIM,0.843600,0.783800,0.005307
@@@SIM,0.843700,0.783800,0.005307
@@@SIM,0.843800,0.783660,0.005300
@@@SIM,0.843900,0.783620,0.005293
@@@SIM,0.844000,0.783600,0.005293
@@@SIM,0.844100,0.783480,0.005287
@@@SIM,0.844200,0.783480,0.005287
@@@SIM,0.844300,0.783440,0.005280
@@@SIM,0.844400,0.783340,0.005273
@@@SIM,0.844500,0.783220,0.005273
@@@SIM,0.844600,0.783160,0.005273
@@@SIM,0.844700,0.783120,0.005260
@@@SIM,0.844800,0.783080,0.005253
@@@SIM,0.844900,0.782980,0.005247
@@@SIM,0.845000,0.782940,0.005233
@@@SIM,0.845100,0.782840,0.005233
@@@SIM,0.845200,0.782800,0.005227
@@@SIM,0.845300,0.782800,0.005227
@@@SIM,0.845400,0.782720,0.005220
@@@SIM,0.845500,0.782640,0.005220
@@@SIM,0.845600,0.782640,0.005220
@@@SIM,0.845700,0.782580,0.005220
@@@SIM,0.845800,0.782500,0.005220
@@@SIM,0.845900,0.782500,0.005220
@@@SIM,0.846000,0.782480,0.005220
@@@SIM,0.846100,0.782480,0.005220
@@@SIM,0.846200,0.782480,0.005220
@@@SIM,0.846300,0.782400,0.005220
@@@SIM,0.846400,0.782380,0.005220
@@@SIM,0.846500,0.782260,0.005220
@@@SIM,0.846600,0.782240,0.005207
@@@SIM,0.846700,0.782240,0.005207
@@@SIM,0.846800,0.782180,0.005200
@@@SIM,0.846900,0.782120,0.005200
@@@SIM,0.847000,0.782000,0.005187
@@@SIM,0.847100,0.781960,0.005187
@@@SIM,0.847200,0.781900,0.005187
@@@SIM,0.847300,0.781780,0.005180
@@@SIM,0.847400,0.781740,0.005160
@@@SIM,0.847500,0.781620,0.005153
@@@SIM,0.847600,0.781560,0.005147
@@@SIM,0.847700,0.781480,0.005147
@@@SIM,0.847800,0.781440,0.005147
@@@SIM,0.847900,0.781420,0.005147
@@@SIM,0.848000,0.781360,0.005140
@@@SIM,0.848100,0.781260,0.005133
@@@SIM,0.848200,0.781160,0.005133
@@@SIM,0.848300,0.781000,0.005133
@@@SIM,0.848400,0.780980,0.005120
@@@SIM,0.848500,0.780960,0.005113
@@@SIM,0.848600,0.780960,0.005113
@@@SIM,0.848700,0.780840,0.005113
@@@SIM,0.848800,0.780800,0.005113
@@@SIM,0.848900,0.780760,0.005107
@@@SIM,0.849000,0.780620,0.005107
@@@SIM,0.849100,0.780580,0.005107
@@@SIM,0.849200,0.780540,0.005107
@@@SIM,0.849300,0.780420,0.005107
@@@SIM,0.849400,0.780360,0.005100
@@@SIM,0.849500,0.780360,0.005100
@@@SIM,0.849600,0.780300,0.005100
@@@SIM,0.849700,0.780260,0.005100
@@@SIM,0.849800,0.780160,0.005100
@@@SIM,0.849900,0.780100,0.005100
@@@SIM,0.850000,0.780080,0.005100
@@@SIM,0.850100,0.780040,0.005100
@@@SIM,0.850200,0.779980,0.005093
@@@SIM,0.850300,0.779940,0.005093
@@@SIM,0.850400,0.779940,0.005093
@@@SIM,0.850500,0.779920,0.005093
@@@SIM,0.850600,0.779820,0.005093
@@@SIM,0.850700,0.779780,0.005093
@@@SIM,0.850800,0.779560,0.005087
@@@SIM,0.850900,0.779560,0.005087
@@@SIM,0.851000,0.779480,0.005087
@@@SIM,0.851100,0.779400,0.005080
@@@SIM,0.851200,0.779320,0.005080
@@@SIM,0.851300,0.779320,0.005073
@@@SIM,0.851400,0.779260,0.005067
@@@SIM,0.851500,0.779200,0.005067
@@@SIM,0.851600,0.779160,0.005060
@@@SIM,0.851700,0.779120,0.005053
@@@SIM,0.851800,0.778980,0.005053
@@@SIM,0.851900,0.778980,0.005053
@@@SIM,0.852000,0.778940,0.005040
@@@SIM,0.852100,0.778900,0.005040
@@@SIM,0.852200,0.778800,0.005040
@@@SIM,0.852300,0.778800,0.005040
@@@SIM,0.852400,0.778660,0.005027
@@@SIM,0.852500,0.778600,0.005027
@@@SIM,0.852600,0.778580,0.005027
@@@SIM,0.852700,0.778520,0.005027
@@@SIM,0.852800,0.778520,0.005027
@@@SIM,0.852900,0.778480,0.005027
@@@SIM,0.853000,0.778420,0.005027
@@@SIM,0.853100,0.778360,0.005027
@@@SIM,0.853200,0.778320,0.005020
@@@SIM,0.853300,0.778260,0.005020
@@@SIM,0.853400,0.778140,0.005007
@@@SIM,0.853500,0.778040,0.005007
@@@SIM,0.853600,0.778000,0.005000
@@@SIM,0.853700,0.777920,0.005000
@@@SIM,0.853800,0.777860,0.005000
@@@SIM,0.853900,0.777780,0.004980
@@@SIM,0.854000,0.777700,0.004980
@@@SIM,0.854100,0.777640,0.004980
@@@SIM,0.854200,0.777560,0.004973
@@@SIM,0.854300,0.777520,0.004973
@@@SIM,0.854400,0.777480,0.004973
@@@SIM,0.854500,0.777400,0.004973
@@@SIM,0.854600,0.777300,0.004973
@@@SIM,0.854700,0.777200,0.004967
@@@SIM,0.854800,0.777160,0.004967
@@@SIM,0.854900,0.777100,0.004967
@@@SIM,0.855000,0.777000,0.004960
@@@SIM,0.855100,0.777000,0.004960
@@@SIM,0.855200,0.777000,0.004960
@@@SIM,0.855300,0.776940,0.004947
@@@SIM,0.855400,0.776860,0.004933
@@@SIM,0.855500,0.776780,0.004927
@@@SIM,0.855600,0.776760,0.004927
@@@SIM,0.855700,0.776760,0.004927
@@@SIM,0.855800,0.776720,0.004920
@@@SIM,0.855900,0.776700,0.004920
@@@SIM,0.856000,0.776660,0.004913
@@@SIM,0.856100,0.776660,0.004913
@@@SIM,0.856200,0.776620,0.004907
@@@SIM,0.856300,0.776560,0.004907
@@@SIM,0.856400,0.776500,0.004907
@@@SIM,0.856500,0.776500,0.004907
@@@SIM,0.856600,0.776380,0.004900
@@@SIM,0.856700,0.776320,0.004887
@@@SIM,0.856800,0.776220,0.004887
@@@SIM,0.856900,0.776160,0.004880
@@@SIM,0.857000,0.776040,0.004880
@@@SIM,0.857100,0.776000,0.004873
@@@SIM,0.857200,0.775940,0.004873
@@@SIM,0.857300,0.775780,0.004860
@@@SIM,0.857400,0.775780,0.004853
@@@SIM,0.857500,0.775740,0.004840
@@@SIM,0.857600,0.775740,0.004840
@@@SIM,0.857700,0.775600,0.004833
@@@SIM,0.857800,0.775540,0.004827
@@@SIM,0.857900,0.775520,0.004820
@@@SIM,0.858000,0.775480,0.004820
@@@SIM,0.858100,0.775460,0.004820
@@@SIM,0.858200,0.775320,0.004820
@@@SIM,0.858300,0.775320,0.004820
@@@SIM,0.858400,0.775220,0.004820
@@@SIM,0.858500,0.775180,0.004820
@@@SIM,0.858600,0.775100,0.004807
@@@SIM,0.858700,0.774940,0.004807
@@@SIM,0.858800,0.774860,0.004807
@@@SIM,0.858900,0.774780,0.004807
@@@SIM,0.859000,0.774740,0.004807
@@@SIM,0.859100,0.774700,0.004807
@@@SIM,0.859200,0.774600,0.004800
@@@SIM,0.859300,0.774420,0.004793
@@@SIM,0.859400,0.774420,0.004793
@@@SIM,0.859500,0.774360,0.004787
@@@SIM,0.859600,0.774240,0.004787
@@@SIM,0.859700,0.774160,0.004773
@@@SIM,0.859800,0.774120,0.004773
@@@SIM,0.859900,0.774040,0.004773
@@@SIM,0.860000,0.773920,0.004773
@@@SIM,0.860100,0.773880,0.004773
@@@SIM,0.860200,0.773760,0.004773
@@@SIM,0.860300,0.773700,0.004773
@@@SIM,0.860400,0.773560,0.004773
@@@SIM,0.860500,0.773540,0.004773
@@@SIM,0.860600,0.773420,0.004773
@@@SIM,0.860700,0.773380,0.004760
@@@SIM,0.860800,0.773260,0.004753
@@@SIM,0.860900,0.773220,0.004753
@@@SIM,0.861000,0.773200,0.004747
@@@SIM,0.861100,0.773160,0.004747
@@@SIM,0.861200,0.773060,0.004747
@@@SIM,0.861300,0.773060,0.004740
@@@SIM,0.861400,0.772940,0.004740
@@@SIM,0.861500,0.772940,0.004740
@@@SIM,0.861600,0.772940,0.004727
@@@SIM,0.861700,0.772780,0.004727
@@@SIM,0.861800,0.772700,0.004720
@@@SIM,0.861900,0.772640,0.004713
@@@SIM,0.862000,0.772560,0.004713
@@@SIM,0.862100,0.772380,0.004713
@@@SIM,0.862200,0.772340,0.004707
@@@SIM,0.862300,0.772280,0.004700
@@@SIM,0.862400,0.772240,0.004700
@@@SIM,0.862500,0.772240,0.004700
@@@SIM,0.862600,0.772120,0.004700
@@@SIM,0.862700,0.772120,0.004687
@@@SIM,0.862800,0.772040,0.004673
@@@SIM,0.862900,0.771860,0.004673
@@@SIM,0.863000,0.771780,0.004667
@@@SIM,0.863100,0.771620,0.004667
@@@SIM,0.863200,0.771540,0.004667
@@@SIM,0.863300,0.771520,0.004667
@@@SIM,0.863400,0.771500,0.004667
@@@SIM,0.863500,0.771420,0.004653
@@@SIM,0.863600,0.771300,0.004640
@@@SIM,0.863700,0.771220,0.004640
@@@SIM,0.863800,0.771180,0.004627
@@@SIM,0.863900,0.771160,0.004627
@@@SIM,0.864000,0.771100,0.004627
@@@SIM,0.864100,0.771080,0.004627
@@@SIM,0.864200,0.771080,0.004613
@@@SIM,0.864300,0.770920,0.004607
@@@SIM,0.864400,0.770880,0.004607
@@@SIM,0.864500,0.770800,0.004607
@@@SIM,0.864600,0.770720,0.004607
@@@SIM,0.864700,0.770680,0.004607
@@@SIM,0.864800,0.770600,0.004607
@@@SIM,0.864900,0.770520,0.004600
@@@SIM,0.865000,0.770520,0.004593
@@@SIM,0.865100,0.770500,0.004587
@@@SIM,0.865200,0.770440,0.004587
@@@SIM,0.865300,0.770400,0.004580
@@@SIM,0.865400,0.770340,0.004573
@@@SIM,0.865500,0.770280,0.004573
@@@SIM,0.865600,0.770280,0.004553
@@@SIM,0.865700,0.770200,0.004540
@@@SIM,0.865800,0.770140,0.004533
@@@SIM,0.865900,0.770060,0.004533
@@@SIM,0.866000,0.770000,0.004520
@@@SIM,0.866100,0.769940,0.004520
@@@SIM,0.866200,0.769940,0.004513
@@@SIM,0.866300,0.769840,0.004507
@@@SIM,0.866400,0.769760,0.004507
@@@SIM,0.866500,0.769740,0.004507
@@@SIM,0.866600,0.769660,0.004507
@@@SIM,0.866700,0.769600,0.004507
@@@SIM,0.866800,0.769540,0.004507
@@@SIM,0.866900,0.769480,0.004487
@@@SIM,0.867000,0.769340,0.004487
@@@SIM,0.867100,0.769240,0.004487
@@@SIM,0.867200,0.769120,0.004487
@@@SIM,0.867300,0.769040,0.004487
@@@SIM,0.867400,0.768920,0.004487
@@@SIM,0.867500,0.768780,0.004487
@@@SIM,0.867600,0.768720,0.004487
@@@SIM,0.867700,0.768620,0.004487
@@@SIM,0.867800,0.768520,0.004487
@@@SIM,0.867900,0.768480,0.004467
@@@SIM,0.868000,0.768400,0.004467
@@@SIM,0.868100,0.768400,0.004460
@@@SIM,0.868200,0.768340,0.004460
@@@SIM,0.868300,0.768320,0.004460
@@@SIM,0.868400,0.768260,0.004447
@@@SIM,0.868500,0.768100,0.004440
@@@SIM,0.868600,0.768040,0.004440
@@@SIM,0.868700,0.767980,0.004440
@@@SIM,0.868800,0.767900,0.004427
@@@SIM,0.868900,0.767820,0.004427
@@@SIM,0.869000,0.767780,0.004420
@@@SIM,0.869100,0.767660,0.004420
@@@SIM,0.869200,0.767660,0.004420
@@@SIM,0.869300,0.767600,0.004420
@@@SIM,0.869400,0.767520,0.004420
@@@SIM,0.869500,0.767440,0.004420
@@@SIM,0.869600,0.767440,0.004413
@@@SIM,0.869700,0.767440,0.004407
@@@SIM,0.869800,0.767360,0.004407
@@@SIM,0.869900,0.767360,0.004400
@@@SIM,0.870000,0.767300,0.004400
@@@SIM,0.870100,0.767140,0.004393
@@@SIM,0.870200,0.767100,0.004380
@@@SIM,0.870300,0.767000,0.004380
@@@SIM,0.870400,0.766940,0.004373
@@@SIM,0.870500,0.766940,0.004373
@@@SIM,0.870600,0.766900,0.004373
@@@SIM,0.870700,0.766780,0.004373
@@@SIM,0.870800,0.766580,0.004360
@@@SIM,0.870900,0.766500,0.004360
@@@SIM,0.871000,0.766460,0.004360
@@@SIM,0.871100,0.766400,0.004360
@@@SIM,0.871200,0.766340,0.004360
@@@SIM,0.871300,0.766280,0.004360
@@@SIM,0.871400,0.766220,0.004360
@@@SIM,0.871500,0.766100,0.004353
@@@SIM,0.871600,0.766040,0.004340
@@@SIM,0.871700,0.765960,0.004340
@@@SIM,0.871800,0.765880,0.004340
@@@SIM,0.871900,0.765860,0.004340
@@@SIM,0.872000,0.765780,0.004340
@@@SIM,0.872100,0.765760,0.004340
@@@SIM,0.872200,0.765660,0.004340
@@@SIM,0.872300,0.765640,0.004320
@@@SIM,0.872400,0.765540,0.004313
@@@SIM,0.872500,0.765420,0.004300
@@@SIM,0.872600,0.765380,0.004293
@@@SIM,0.872700,0.765300,0.004293
@@@SIM,0.872800,0.765240,0.004287
@@@SIM,0.872900,0.765120,0.004267
@@@SIM,0.873000,0.765080,0.004267
@@@SIM,0.873100,0.765040,0.004267
@@@SIM,0.873200,0.764960,0.004253
@@@SIM,0.873300,0.764860,0.004253
@@@SIM,0.873400,0.764820,0.004240
@@@SIM,0.873500,0.764780,0.004233
@@@SIM,0.873600,0.764780,0.004233
@@@SIM,0.873700,0.764720,0.004220
@@@SIM,0.873800,0.764660,0.004220
@@@SIM,0.873900,0.764580,0.004220
@@@SIM,0.874000,0.764360,0.004220
@@@SIM,0.874100,0.764280,0.004207
@@@SIM,0.874200,0.764200,0.004200
@@@SIM,0.874300,0.764160,0.004187
@@@SIM,0.874400,0.764080,0.004180
@@@SIM,0.874500,0.764000,0.004180
@@@SIM,0.874600,0.763880,0.004180
@@@SIM,0.874700,0.763820,0.004180
@@@SIM,0.874800,0.763720,0.004180
@@@SIM,0.874900,0.763540,0.004173
@@@SIM,0.875000,0.763500,0.004167
@@@SIM,0.875100,0.763500,0.004167
@@@SIM,0.875200,0.763460,0.004167
@@@SIM,0.875300,0.763400,0.004167
@@@SIM,0.875400,0.763220,0.004160
@@@SIM,0.875500,0.763160,0.004160
@@@SIM,0.875600,0.763060,0.004160
@@@SIM,0.875700,0.762940,0.004160
@@@SIM,0.875800,0.762800,0.004147
@@@SIM,0.875900,0.762800,0.004147
@@@SIM,0.876000,0.762660,0.004147
@@@SIM,0.876100,0.762580,0.004133
@@@SIM,0.876200,0.762500,0.004113
@@@SIM,0.876300,0.762440,0.004107
@@@SIM,0.876400,0.762360,0.004100
@@@SIM,0.876500,0.762280,0.004100
@@@SIM,0.876600,0.762140,0.004100
@@@SIM,0.876700,0.762000,0.004100
@@@SIM,0.876800,0.761980,0.004093
@@@SIM,0.876900,0.761940,0.004093
@@@SIM,0.877000,0.761760,0.004093
@@@SIM,0.877100,0.761640,0.004073
@@@SIM,0.877200,0.761640,0.004073
@@@SIM,0.877300,0.761560,0.004073
@@@SIM,0.877400,0.761440,0.004060
@@@SIM,0.877500,0.761340,0.004060
@@@SIM,0.877600,0.761300,0.004053
@@@SIM,0.877700,0.761220,0.004047
@@@SIM,0.877800,0.761180,0.004040
@@@SIM,0.877900,0.761140,0.004033
@@@SIM,0.878000,0.761080,0.004033
@@@SIM,0.878100,0.760980,0.004033
@@@SIM,0.878200,0.760900,0.004033
@@@SIM,0.878300,0.760900,0.004027
@@@SIM,0.878400,0.760780,0.004020
@@@SIM,0.878500,0.760700,0.004020
@@@SIM,0.878600,0.760580,0.004020
@@@SIM,0.878700,0.760480,0.004020
@@@SIM,0.878800,0.760480,0.004013
@@@SIM,0.878900,0.760440,0.004013
@@@SIM,0.879000,0.760340,0.004007
@@@SIM,0.879100,0.760000,0.004007
@@@SIM,0.879200,0.759960,0.004000
@@@SIM,0.879300,0.759960,0.003993
@@@SIM,0.879400,0.759900,0.003993
@@@SIM,0.879500,0.759860,0.003980
@@@SIM,0.879600,0.759800,0.003973
@@@SIM,0.879700,0.759700,0.003967
@@@SIM,0.879800,0.759640,0.003967
@@@SIM,0.879900,0.759480,0.003967
@@@SIM,0.880000,0.759400,0.003960
@@@SIM,0.880100,0.759320,0.003960
@@@SIM,0.880200,0.759280,0.003960
@@@SIM,0.880300,0.759280,0.003953
@@@SIM,0.880400,0.759240,0.003953
@@@SIM,0.880500,0.759120,0.003953
@@@SIM,0.880600,0.759000,0.003953
@@@SIM,0.880700,0.758960,0.003947
