
. pi: 0.142319 0.196320 0.271390 0.389970 rr: 1.000000 5.145239 1.000000 1.000000 5.145239 1.000000 (    0     0)
@@@SIM,0.803200,0.799900,0.006727
@@@SIM,0.803300,0.799900,0.006727
@@@SIM,0.803400,0.799820,0.006727
@@@SIM,0.803500,0.799780,0.006720
@@@SIM,0.803600,0.799760,0.006713
@@@SIM,0.803700,0.799720,0.006713
@@@SIM,0.803800,0.799700,0.006713
@@@SIM,0.803900,0.799700,0.006713
@@@SIM,0.804000,0.799660,0.006713
@@@SIM,0.804100,0.799660,0.006707
@@@SIM,0.804200,0.799620,0.006707
@@@SIM,0.804300,0.799560,0.006700
@@@SIM,0.804400,0.799460,0.006693
@@@SIM,0.804500,0.799440,0.006693
@@@SIM,0.804600,0.799420,0.006693
@@@SIM,0.804700,0.799380,0.006693
@@@SIM,0.804800,0.799300,0.006693
@@@SIM,0.804900,0.799260,0.006687
@@@SIM,0.805000,0.799220,0.006680
@@@SIM,0.805100,0.799180,0.006680
@@@SIM,0.805200,0.799100,0.006680
@@@SIM,0.805300,0.799060,0.006680
@@@SIM,0.805400,0.799000,0.006667
@@@SIM,0.805500,0.798960,0.006667
@@@SIM,0.805600,0.798960,0.006660
@@@SIM,0.805700,0.798900,0.006660
@@@SIM,0.805800,0.798860,0.006647
@@@SIM,0.805900,0.798840,0.006647
@@@SIM,0.806000,0.798780,0.006640
@@@SIM,0.806100,0.798780,0.006633
@@@SIM,0.806200,0.798780,0.006627
@@@SIM,0.806300,0.798720,0.006627
@@@SIM,0.806400,0.798620,0.006627
@@@SIM,0.806500,0.798600,0.006627
@@@SIM,0.806600,0.798580,0.006613
@@@SIM,0.806700,0.798560,0.006613
@@@SIM,0.806800,0.798500,0.006613
@@@SIM,0.806900,0.798420,0.006613
@@@SIM,0.807000,0.798340,0.006613
@@@SIM,0.807100,0.798320,0.006613
@@@SIM,0.807200,0.798280,0.006607
@@@SIM,0.807300,0.798260,0.006607
@@@SIM,0.807400,0.798260,0.006607
@@@SIM,0.807500,0.798160,0.006607
@@@SIM,0.807600,0.798120,0.006607
@@@SIM,0.807700,0.798100,0.006607
@@@SIM,0.807800,0.798040,0.006607
@@@SIM,0.807900,0.797980,0.006587
@@@SIM,0.808000,0.797960,0.006580
@@@SIM,0.808100,0.797940,0.006580
@@@SIM,0.808200,0.797900,0.006560
@@@SIM,0.808300,0.797900,0.006553
@@@SIM,0.808400,0.797880,0.006553
@@@SIM,0.808500,0.797860,0.006553
@@@SIM,0.808600,0.797860,0.006553
@@@SIM,0.808700,0.797780,0.006553
@@@SIM,0.808800,0.797780,0.006553
@@@SIM,0.808900,0.797740,0.006553
@@@SIM,0.809000,0.797660,0.006553
@@@SIM,0.809100,0.797560,0.006547
@@@SIM,0.809200,0.797500,0.006547
@@@SIM,0.809300,0.797500,0.006547
@@@SIM,0.809400,0.797460,0.006533
@@@SIM,0.809500,0.797460,0.006533
@@@SIM,0.809600,0.797420,0.006533
@@@SIM,0.809700,0.797400,0.006533
@@@SIM,0.809800,0.797400,0.006527
@@@SIM,0.809900,0.797360,0.006520
@@@SIM,0.810000,0.797340,0.006513
@@@SIM,0.810100,0.797280,0.006507
@@@SIM,0.810200,0.797260,0.006507
@@@SIM,0.810300,0.797240,0.006500
@@@SIM,0.810400,0.797220,0.006493
@@@SIM,0.810500,0.797160,0.006487
@@@SIM,0.810600,0.797140,0.006480
@@@SIM,0.810700,0.797120,0.006467
@@@SIM,0.810800,0.797100,0.006467
@@@SIM,0.810900,0.797080,0.006467
@@@SIM,0.811000,0.797080,0.006460
@@@SIM,0.811100,0.797060,0.006460
@@@SIM,0.811200,0.797000,0.006460
@@@SIM,0.811300,0.796960,0.006460
@@@SIM,0.811400,0.796920,0.006460
@@@SIM,0.811500,0.796900,0.006460
@@@SIM,0.811600,0.796880,0.006453
@@@SIM,0.811700,0.796840,0.006453
@@@SIM,0.811800,0.796820,0.006447
@@@SIM,0.811900,0.796800,0.006447
@@@SIM,0.812000,0.796780,0.006447
@@@SIM,0.812100,0.796720,0.006433
@@@SIM,0.812200,0.796580,0.006433
@@@SIM,0.812300,0.796560,0.006433
@@@SIM,0.812400,0.796440,0.006433
@@@SIM,0.812500,0.796360,0.006433
@@@SIM,0.812600,0.796300,0.006433
@@@SIM,0.812700,0.796260,0.006433
@@@SIM,0.812800,0.796140,0.006427
@@@SIM,0.812900,0.796100,0.006420
@@@SIM,0.813000,0.796060,0.006420
@@@SIM,0.813100,0.796060,0.006420
@@@SIM,0.813200,0.795980,0.006420
@@@SIM,0.813300,0.795860,0.006420
@@@SIM,0.813400,0.795840,0.006413
@@@SIM,0.813500,0.795780,0.006413
@@@SIM,0.813600,0.795720,0.006407
@@@SIM,0.813700,0.795720,0.006407
@@@SIM,0.813800,0.795700,0.006400
@@@SIM,0.813900,0.795580,0.006393
@@@SIM,0.814000,0.795480,0.006387
@@@SIM,0.814100,0.795420,0.006387
@@@SIM,0.814200,0.795260,0.006380
@@@SIM,0.814300,0.795200,0.006380
@@@SIM,0.814400,0.795140,0.006380
@@@SIM,0.814500,0.795120,0.006380
@@@SIM,0.814600,0.795120,0.006380
@@@SIM,0.814700,0.795080,0.006380
@@@SIM,0.814800,0.794980,0.006373
@@@SIM,0.814900,0.794960,0.006367
@@@SIM,0.815000,0.794940,0.006353
@@@SIM,0.815100,0.794920,0.006347
@@@SIM,0.815200,0.794860,0.006340
@@@SIM,0.815300,0.794820,0.006340
@@@SIM,0.815400,0.794760,0.006333
@@@SIM,0.815500,0.794760,0.006333
@@@SIM,0.815600,0.794640,0.006327
@@@SIM,0.815700,0.794560,0.006327
@@@SIM,0.815800,0.794460,0.006327
@@@SIM,0.815900,0.794380,0.006300
@@@SIM,0.816000,0.794340,0.006293
@@@SIM,0.816100,0.794260,0.006287
@@@SIM,0.816200,0.794180,0.006287
@@@SIM,0.816300,0.794140,0.006287
@@@SIM,0.816400,0.794120,0.006280
@@@SIM,0.816500,0.794060,0.006280
@@@SIM,0.816600,0.794000,0.006273
@@@SIM,0.816700,0.794000,0.006273
@@@SIM,0.816800,0.793980,0.006267
@@@SIM,0.816900,0.793920,0.006260
@@@SIM,0.817000,0.793840,0.006260
@@@SIM,0.817100,0.793820,0.006260
@@@SIM,0.817200,0.793820,0.006260
@@@SIM,0.817300,0.793660,0.006253
@@@SIM,0.817400,0.793600,0.006253
@@@SIM,0.817500,0.793560,0.006247
@@@SIM,0.817600,0.793540,0.006233
@@@SIM,0.817700,0.793460,0.006227
@@@SIM,0.817800,0.793460,0.006227
@@@SIM,0.817900,0.793300,0.006213
@@@SIM,0.818000,0.793300,0.006213
@@@SIM,0.818100,0.793300,0.006213
@@@SIM,0.818200,0.793300,0.006213
@@@SIM,0.818300,0.793280,0.006207
@@@SIM,0.818400,0.793200,0.006207
@@@SIM,0.818500,0.793200,0.006200
@@@SIM,0.818600,0.793200,0.006200
@@@SIM,0.818700,0.793160,0.006200
@@@SIM,0.818800,0.793160,0.006193
@@@SIM,0.818900,0.793140,0.006193
@@@SIM,0.819000,0.793080,0.006187
@@@SIM,0.819100,0.793020,0.006180
@@@SIM,0.819200,0.792940,0.006173
@@@SIM,0.819300,0.792900,0.006173
@@@SIM,0.819400,0.792820,0.006167
@@@SIM,0.819500,0.792800,0.006160
@@@SIM,0.819600,0.792740,0.006160
@@@SIM,0.819700,0.792700,0.006160
@@@SIM,0.819800,0.792580,0.006160
@@@SIM,0.819900,0.792500,0.006160
@@@SIM,0.820000,0.792500,0.006153
@@@SIM,0.820100,0.792500,0.006153
@@@SIM,0.820200,0.792420,0.006153
@@@SIM,0.820300,0.792340,0.006147
@@@SIM,0.820400,0.792280,0.006147
@@@SIM,0.820500,0.792240,0.006140
@@@SIM,0.820600,0.792180,0.006133
@@@SIM,0.820700,0.792100,0.006133
@@@SIM,0.820800,0.792040,0.006133
@@@SIM,0.820900,0.791960,0.006127
@@@SIM,0.821000,0.791900,0.006127
@@@SIM,0.821100,0.791880,0.006127
@@@SIM,0.821200,0.791800,0.006127
@@@SIM,0.821300,0.791660,0.006120
@@@SIM,0.821400,0.791560,0.006107
@@@SIM,0.821500,0.791440,0.006107
@@@SIM,0.821600,0.791340,0.006100
@@@SIM,0.821700,0.791340,0.006100
@@@SIM,0.821800,0.791260,0.006100
@@@SIM,0.821900,0.791160,0.006100
@@@SIM,0.822000,0.791140,0.006087
@@@SIM,0.822100,0.791120,0.006073
@@@SIM,0.822200,0.791080,0.006073
@@@SIM,0.822300,0.791060,0.006073
@@@SIM,0.822400,0.791040,0.006073
@@@SIM,0.822500,0.791020,0.006073
@@@SIM,0.822600,0.790920,0.006073
@@@SIM,0.822700,0.790780,0.006067
@@@SIM,0.822800,0.790700,0.006053
@@@SIM,0.822900,0.790660,0.006053
@@@SIM,0.823000,0.790580,0.006053
@@@SIM,0.823100,0.790480,0.006053
@@@SIM,0.823200,0.790440,0.006047
@@@SIM,0.823300,0.790400,0.006047
@@@SIM,0.823400,0.790340,0.006047
@@@SIM,0.823500,0.790160,0.006040
@@@SIM,0.823600,0.789980,0.006033
@@@SIM,0.823700,0.789880,0.006027
@@@SIM,0.823800,0.789800,0.006020
@@@SIM,0.823900,0.789760,0.006013
@@@SIM,0.824000,0.789700,0.006007
@@@SIM,0.824100,0.789600,0.006000
@@@SIM,0.824200,0.789600,0.006000
@@@SIM,0.824300,0.789460,0.005993
@@@SIM,0.824400,0.789440,0.005987
@@@SIM,0.824500,0.789420,0.005980
@@@SIM,0.824600,0.789340,0.005967
@@@SIM,0.824700,0.789260,0.005967
@@@SIM,0.824800,0.789220,0.005967
@@@SIM,0.824900,0.789100,0.005967
@@@SIM,0.825000,0.789080,0.005960
@@@SIM,0.825100,0.789040,0.005960
@@@SIM,0.825200,0.788980,0.005953
@@@SIM,0.825300,0.788860,0.005953
@@@SIM,0.825400,0.788840,0.005947
@@@SIM,0.825500,0.788780,0.005940
@@@SIM,0.825600,0.788780,0.005913
@@@SIM,0.825700,0.788680,0.005913
@@@SIM,0.825800,0.788560,0.005913
@@@SIM,0.825900,0.788540,0.005907
@@@SIM,0.826000,0.788440,0.005900
@@@SIM,0.826100,0.788440,0.005900
@@@SIM,0.826200,0.788420,0.005900
@@@SIM,0.826300,0.788340,0.005887
@@@SIM,0.826400,0.788320,0.005887
@@@SIM,0.826500,0.788300,0.005887
@@@SIM,0.826600,0.788220,0.005887
@@@SIM,0.826700,0.788120,0.005880
@@@SIM,0.826800,0.788000,0.005880
@@@SIM,0.826900,0.787940,0.005873
@@@SIM,0.827000,0.787880,0.005867
@@@SIM,0.827100,0.787720,0.005860
@@@SIM,0.827200,0.787620,0.005853
@@@SIM,0.827300,0.787600,0.005853
@@@SIM,0.827400,0.787600,0.005847
@@@SIM,0.827500,0.787440,0.005840
@@@SIM,0.827600,0.787380,0.005840
@@@SIM,0.827700,0.787340,0.005827
@@@SIM,0.827800,0.787320,0.005827
@@@SIM,0.827900,0.787240,0.005827
@@@SIM,0.828000,0.787100,0.005827
@@@SIM,0.828100,0.787080,0.005827
@@@SIM,0.828200,0.787000,0.005827
@@@SIM,0.828300,0.786960,0.005813
@@@SIM,0.828400,0.786880,0.005813
@@@SIM,0.828500,0.786820,0.005813
@@@SIM,0.828600,0.786720,0.005807
@@@SIM,0.828700,0.786700,0.005807
@@@SIM,0.828800,0.786620,0.005800
@@@SIM,0.828900,0.786560,0.005800
@@@SIM,0.829000,0.786540,0.005800
@@@SIM,0.829100,0.786520,0.005800
@@@SIM,0.829200,0.786500,0.005800
@@@SIM,0.829300,0.786440,0.005800
@@@SIM,0.829400,0.786280,0.005793
@@@SIM,0.829500,0.786260,0.005793
@@@SIM,0.829600,0.786240,0.005787
@@@SIM,0.829700,0.786200,0.005773
@@@SIM,0.829800,0.786100,0.005760
@@@SIM,0.829900,0.786080,0.005753
@@@SIM,0.830000,0.785920,0.005753
@@@SIM,0.830100,0.785880,0.005747
@@@SIM,0.830200,0.785820,0.005740
@@@SIM,0.830300,0.785780,0.005733
@@@SIM,0.830400,0.785720,0.005727
@@@SIM,0.830500,0.785680,0.005727
@@@SIM,0.830600,0.785660,0.005727
@@@SIM,0.830700,0.785620,0.005727
@@@SIM,0.830800,0.785600,0.005727
@@@SIM,0.830900,0.785600,0.005727
@@@SIM,0.831000,0.785540,0.005713
@@@SIM,0.831100,0.785540,0.005700
@@@SIM,0.831200,0.785380,0.005687
@@@SIM,0.831300,0.785300,0.005680
@@@SIM,0.831400,0.785200,0.005673
@@@SIM,0.831500,0.785160,0.005673
@@@SIM,0.831600,0.785160,0.005673
@@@SIM,0.831700,0.785100,0.005653
@@@SIM,0.831800,0.785040,0.005653
@@@SIM,0.831900,0.784940,0.005647
@@@SIM,0.832000,0.784900,0.005647
@@@SIM,0.832100,0.784860,0.005640
@@@SIM,0.832200,0.784780,0.005620
@@@SIM,0.832300,0.784760,0.005613
@@@SIM,0.832400,0.784740,0.005607
@@@SIM,0.832500,0.784720,0.005607
@@@SIM,0.832600,0.784660,0.005607
@@@SIM,0.832700,0.784520,0.005600
@@@SIM,0.832800,0.784420,0.005593
@@@SIM,0.832900,0.784400,0.005587
@@@SIM,0.833000,0.784320,0.005587
@@@SIM,0.833100,0.784280,0.005580
@@@SIM,0.833200,0.784080,0.005580
@@@SIM,0.833300,0.784060,0.005580
@@@SIM,0.833400,0.784020,0.005580
@@@SIM,0.833500,0.783960,0.005580
@@@SIM,0.833600,0.783920,0.005580
@@@SIM,0.833700,0.783880,0.005573
@@@SIM,0.833800,0.783780,0.005567
@@@SIM,0.833900,0.783760,0.005567
@@@SIM,0.834000,0.783720,0.005553
@@@SIM,0.834100,0.783680,0.005547
@@@SIM,0.834200,0.783640,0.005547
@@@SIM,0.834300,0.783620,0.005540
@@@SIM,0.834400,0.783620,0.005540
@@@SIM,0.834500,0.783600,0.005533
@@@SIM,0.834600,0.783580,0.005533
@@@SIM,0.834700,0.783480,0.005527
@@@SIM,0.834800,0.783380,0.005527
@@@SIM,0.834900,0.783380,0.005527
@@@SIM,0.835000,0.783220,0.005520
@@@SIM,0.835100,0.783100,0.005520
@@@SIM,0.835200,0.783060,0.005520
@@@SIM,0.835300,0.782980,0.005520
@@@SIM,0.835400,0.782960,0.005520
@@@SIM,0.835500,0.782900,0.005520
@@@SIM,0.835600,0.782840,0.005513
@@@SIM,0.835700,0.782760,0.005513
@@@SIM,0.835800,0.782700,0.005513
@@@SIM,0.835900,0.782600,0.005513
@@@SIM,0.836000,0.782600,0.005513
@@@SIM,0.836100,0.782520,0.005507
@@@SIM,0.836200,0.782460,0.005507
@@@SIM,0.836300,0.782400,0.005507
@@@SIM,0.836400,0.782280,0.005507
@@@SIM,0.836500,0.782280,0.005507
@@@SIM,0.836600,0.782280,0.005507
@@@SIM,0.836700,0.782280,0.005500
@@@SIM,0.836800,0.782240,0.005500
@@@SIM,0.836900,0.782200,0.005493
@@@SIM,0.837000,0.782140,0.005487
@@@SIM,0.837100,0.782060,0.005487
@@@SIM,0.837200,0.782040,0.005487
@@@SIM,0.837300,0.781980,0.005480
@@@SIM,0.837400,0.781920,0.005467
@@@SIM,0.837500,0.781880,0.005460
@@@SIM,0.837600,0.781840,0.005460
@@@SIM,0.837700,0.781820,0.005460
@@@SIM,0.837800,0.781780,0.005460
@@@SIM,0.837900,0.781680,0.005460
@@@SIM,0.838000,0.781600,0.005460
@@@SIM,0.838100,0.781580,0.005453
@@@SIM,0.838200,0.781480,0.005453
@@@SIM,0.838300,0.781360,0.005453
@@@SIM,0.838400,0.781320,0.005453
@@@SIM,0.838500,0.781320,0.005447
@@@SIM,0.838600,0.781260,0.005447
@@@SIM,0.838700,0.781200,0.005420
@@@SIM,0.838800,0.781180,0.005420
@@@SIM,0.838900,0.781180,0.005420
@@@SIM,0.839000,0.781040,0.005420
@@@SIM,0.839100,0.780980,0.005413
@@@SIM,0.839200,0.780920,0.005413
@@@SIM,0.839300,0.780900,0.005413
@@@SIM,0.839400,0.780840,0.005407
@@@SIM,0.839500,0.780800,0.005407
@@@SIM,0.839600,0.780780,0.005407
@@@SIM,0.839700,0.780760,0.005393
@@@SIM,0.839800,0.780700,0.005387
@@@SIM,0.839900,0.780660,0.005380
@@@SIM,0.840000,0.780580,0.005380
@@@SIM,0.840100,0.780480,0.005380
@@@SIM,0.840200,0.780460,0.005380
@@@SIM,0.840300,0.780440,0.005380
@@@SIM,0.840400,0.780440,0.005380
@@@SIM,0.840500,0.780400,0.005380
@@@SIM,0.840600,0.780340,0.005380
@@@SIM,0.840700,0.780340,0.005380
@@@SIM,0.840800,0.780240,0.005380
@@@SIM,0.840900,0.780220,0.005380
@@@SIM,0.841000,0.780160,0.005380
@@@SIM,0.841100,0.780060,0.005373
@@@SIM,0.841200,0.780060,0.005373
@@@SIM,0.841300,0.780060,0.005373
@@@SIM,0.841400,0.780060,0.005367
@@@SIM,0.841500,0.779900,0.005367
@@@SIM,0.841600,0.779860,0.005367
@@@SIM,0.841700,0.779800,0.005367
@@@SIM,0.841800,0.779800,0.005367
@@@SIM,0.841900,0.779680,0.005367
@@@SIM,0.842000,0.779640,0.005360
@@@SIM,0.842100,0.779620,0.005360
@@@SIM,0.842200,0.779600,0.005360
@@@SIM,0.842300,0.779560,0.005360
@@@SIM,0.842400,0.779560,0.005353
@@@SIM,0.842500,0.779480,0.005353
@@@SIM,0.842600,0.779440,0.005347
@@@SIM,0.842700,0.779380,0.005333
@@@SIM,0.842800,0.779320,0.005333
@@@SIM,0.842900,0.779320,0.005327
@@@SIM,0.843000,0.779280,0.005327
@@@SIM,0.843100,0.779240,0.005327
@@@SIM,0.843200,0.779180,0.005307
@@@SIM,0.843300,0.779180,0.005300
@@@SIM,0.843400,0.779160,0.005300
@@@SIM,0.843500,0.779100,0.005300
@@@SIM,0.843600,0.779020,0.005293
@@@SIM,0.843700,0.779020,0.005280
@@@SIM,0.843800,0.778980,0.005273
@@@SIM,0.843900,0.778900,0.005273
@@@SIM,0.844000,0.778860,0.005273
@@@SIM,0.844100,0.778800,0.005273
@@@SIM,0.844200,0.778740,0.005273
@@@SIM,0.844300,0.778640,0.005260
@@@SIM,0.844400,0.778620,0.005260
@@@SIM,0.844500,0.778620,0.005253
@@@SIM,0.844600,0.778540,0.005253
@@@SIM,0.844700,0.778460,0.005253
@@@SIM,0.844800,0.778460,0.005253
@@@SIM,0.844900,0.778420,0.005253
@@@SIM,0.845000,0.778400,0.005253
@@@SIM,0.845100,0.778380,0.005253
@@@SIM,0.845200,0.778340,0.005240
@@@SIM,0.845300,0.778320,0.005220
@@@SIM,0.845400,0.778120,0.005213
@@@SIM,0.845500,0.778080,0.005213
@@@SIM,0.845600,0.778040,0.005207
@@@SIM,0.845700,0.777960,0.005200
@@@SIM,0.845800,0.777960,0.005200
@@@SIM,0.845900,0.777940,0.005200
@@@SIM,0.846000,0.777900,0.005200
@@@SIM,0.846100,0.777860,0.005200
@@@SIM,0.846200,0.777680,0.005200
@@@SIM,0.846300,0.777680,0.005200
@@@SIM,0.846400,0.777640,0.005187
@@@SIM,0.846500,0.777580,0.005187
@@@SIM,0.846600,0.777520,0.005187
@@@SIM,0.846700,0.777520,0.005180
@@@SIM,0.846800,0.777460,0.005180
@@@SIM,0.846900,0.777400,0.005173
@@@SIM,0.847000,0.777340,0.005173
@@@SIM,0.847100,0.777140,0.005173
@@@SIM,0.847200,0.777080,0.005173
@@@SIM,0.847300,0.776980,0.005167
@@@SIM,0.847400,0.776900,0.005160
@@@SIM,0.847500,0.776840,0.005160
@@@SIM,0.847600,0.776800,0.005153
@@@SIM,0.847700,0.776700,0.005153
@@@SIM,0.847800,0.776660,0.005153
@@@SIM,0.847900,0.776580,0.005153
@@@SIM,0.848000,0.776520,0.005153
@@@SIM,0.848100,0.776400,0.005153
@@@SIM,0.848200,0.776360,0.005147
@@@SIM,0.848300,0.776340,0.005147
@@@SIM,0.848400,0.776260,0.005147
@@@SIM,0.848500,0.776040,0.005147
@@@SIM,0.848600,0.775980,0.005133
@@@SIM,0.848700,0.775960,0.005133
@@@SIM,0.848800,0.775860,0.005127
@@@SIM,0.848900,0.775800,0.005127
@@@SIM,0.849000,0.775780,0.005127
@@@SIM,0.849100,0.775700,0.005113
@@@SIM,0.849200,0.775620,0.005113
@@@SIM,0.849300,0.775620,0.005113
@@@SIM,0.849400,0.775480,0.005100
@@@SIM,0.849500,0.775440,0.005093
@@@SIM,0.849600,0.775360,0.005093
@@@SIM,0.849700,0.775360,0.005087
@@@SIM,0.849800,0.775260,0.005087
@@@SIM,0.849900,0.775180,0.005087
@@@SIM,0.850000,0.775140,0.005087
@@@SIM,0.850100,0.775000,0.005087
@@@SIM,0.850200,0.774960,0.005087
@@@SIM,0.850300,0.774960,0.005080
@@@SIM,0.850400,0.774840,0.005067
@@@SIM,0.850500,0.774760,0.005067
@@@SIM,0.850600,0.774700,0.005060
@@@SIM,0.850700,0.774640,0.005053
@@@SIM,0.850800,0.774540,0.005053
@@@SIM,0.850900,0.774460,0.005053
@@@SIM,0.851000,0.774360,0.005053
@@@SIM,0.851100,0.774260,0.005053
@@@SIM,0.851200,0.774200,0.005053
@@@SIM,0.851300,0.774180,0.005040
@@@SIM,0.851400,0.774080,0.005027
@@@SIM,0.851500,0.773980,0.005020
@@@SIM,0.851600,0.773960,0.005013
@@@SIM,0.851700,0.773880,0.005013
@@@SIM,0.851800,0.773840,0.005007
@@@SIM,0.851900,0.773780,0.005007
@@@SIM,0.852000,0.773640,0.005000
@@@SIM,0.852100,0.773640,0.005000
@@@SIM,0.852200,0.773600,0.005000
@@@SIM,0.852300,0.773580,0.004987
@@@SIM,0.852400,0.773580,0.004987
@@@SIM,0.852500,0.773560,0.004987
@@@SIM,0.852600,0.773500,0.004987
@@@SIM,0.852700,0.773420,0.004980
@@@SIM,0.852800,0.773380,0.004973
@@@SIM,0.852900,0.773200,0.004967
@@@SIM,0.853000,0.773160,0.004967
@@@SIM,0.853100,0.773140,0.004953
@@@SIM,0.853200,0.773100,0.004953
@@@SIM,0.853300,0.772980,0.004953
@@@SIM,0.853400,0.772940,0.004953
@@@SIM,0.853500,0.772900,0.004953
@@@SIM,0.853600,0.772860,0.004953
@@@SIM,0.853700,0.772840,0.004947
@@@SIM,0.853800,0.772800,0.004947
@@@SIM,0.853900,0.772800,0.004947
@@@SIM,0.854000,0.772720,0.004947
@@@SIM,0.854100,0.772680,0.004947
@@@SIM,0.854200,0.772640,0.004940
@@@SIM,0.854300,0.772600,0.004940
@@@SIM,0.854400,0.772500,0.004940
@@@SIM,0.854500,0.772460,0.004933
@@@SIM,0.854600,0.772420,0.004920
@@@SIM,0.854700,0.772340,0.004920
@@@SIM,0.854800,0.772300,0.004920
@@@SIM,0.854900,0.772160,0.004913
@@@SIM,0.855000,0.772080,0.004913
@@@SIM,0.855100,0.772020,0.004907
@@@SIM,0.855200,0.771920,0.004907
@@@SIM,0.855300,0.771880,0.004900
@@@SIM,0.855400,0.771840,0.004893
@@@SIM,0.855500,0.771820,0.004893
@@@SIM,0.855600,0.771720,0.004893
@@@SIM,0.855700,0.771720,0.004887
@@@SIM,0.855800,0.771660,0.004887
@@@SIM,0.855900,0.771580,0.004887
@@@SIM,0.856000,0.771560,0.004887
@@@SIM,0.856100,0.771460,0.004873
@@@SIM,0.856200,0.771420,0.004873
@@@SIM,0.856300,0.771360,0.004867
@@@SIM,0.856400,0.771300,0.004867
@@@SIM,0.856500,0.771240,0.004853
@@@SIM,0.856600,0.771160,0.004847
@@@SIM,0.856700,0.771080,0.004840
@@@SIM,0.856800,0.771060,0.004840
@@@SIM,0.856900,0.771060,0.004840
@@@SIM,0.857000,0.771040,0.004840
@@@SIM,0.857100,0.770960,0.004840
@@@SIM,0.857200,0.770840,0.004840
@@@SIM,0.857300,0.770820,0.004840
@@@SIM,0.857400,0.770800,0.004833
@@@SIM,0.857500,0.770680,0.004833
@@@SIM,0.857600,0.770580,0.004827
@@@SIM,0.857700,0.770480,0.004827
@@@SIM,0.857800,0.770360,0.004820
@@@SIM,0.857900,0.770260,0.004820
@@@SIM,0.858000,0.770120,0.004813
@@@SIM,0.858100,0.770040,0.004813
@@@SIM,0.858200,0.769940,0.004807
@@@SIM,0.858300,0.769840,0.004807
@@@SIM,0.858400,0.769780,0.004800
@@@SIM,0.858500,0.769740,0.004793
@@@SIM,0.858600,0.769620,0.004793
@@@SIM,0.858700,0.769600,0.004787
@@@SIM,0.858800,0.769600,0.004780
@@@SIM,0.858900,0.769580,0.004767
@@@SIM,0.859000,0.769520,0.004760
@@@SIM,0.859100,0.769460,0.004753
@@@SIM,0.859200,0.769340,0.004753
@@@SIM,0.859300,0.769300,0.004753
@@@SIM,0.859400,0.769260,0.004753
@@@SIM,0.859500,0.769160,0.004747
@@@SIM,0.859600,0.769160,0.004740
@@@SIM,0.859700,0.769060,0.004733
@@@SIM,0.859800,0.768980,0.004727
@@@SIM,0.859900,0.768980,0.004713
@@@SIM,0.860000,0.768900,0.004700
@@@SIM,0.860100,0.768840,0.004687
@@@SIM,0.860200,0.768820,0.004673
@@@SIM,0.860300,0.768740,0.004673
@@@SIM,0.860400,0.768740,0.004673
@@@SIM,0.860500,0.768660,0.004673
@@@SIM,0.860600,0.768620,0.004673
@@@SIM,0.860700,0.768440,0.004673
@@@SIM,0.860800,0.768300,0.004673
@@@SIM,0.860900,0.768240,0.004660
@@@SIM,0.861000,0.768200,0.004653
@@@SIM,0.861100,0.768120,0.004647
@@@SIM,0.861200,0.768020,0.004647
@@@SIM,0.861300,0.767880,0.004647
@@@SIM,0.861400,0.767820,0.004647
@@@SIM,0.861500,0.767720,0.004640
@@@SIM,0.861600,0.767620,0.004633
@@@SIM,0.861700,0.767520,0.004620
@@@SIM,0.861800,0.767360,0.004613
@@@SIM,0.861900,0.767180,0.004607
@@@SIM,0.862000,0.767120,0.004600
@@@SIM,0.862100,0.767040,0.004593
@@@SIM,0.862200,0.767020,0.004593
@@@SIM,0.862300,0.766940,0.004593
@@@SIM,0.862400,0.766880,0.004587
@@@SIM,0.862500,0.766760,0.004587
@@@SIM,0.862600,0.766660,0.004580
@@@SIM,0.862700,0.766660,0.004580
@@@SIM,0.862800,0.766560,0.004580
@@@SIM,0.862900,0.766460,0.004573
@@@SIM,0.863000,0.766420,0.004573
@@@SIM,0.863100,0.766380,0.004573
@@@SIM,0.863200,0.766360,0.004567
@@@SIM,0.863300,0.766360,0.004567
@@@SIM,0.863400,0.766260,0.004560
@@@SIM,0.863500,0.766200,0.004560
@@@SIM,0.863600,0.766180,0.004553
@@@SIM,0.863700,0.766100,0.004553
@@@SIM,0.863800,0.765920,0.004553
@@@SIM,0.863900,0.765740,0.004553
@@@SIM,0.864000,0.765620,0.004553
@@@SIM,0.864100,0.765620,0.004553
@@@SIM,0.864200,0.765600,0.004547
@@@SIM,0.864300,0.765500,0.004533
@@@SIM,0.864400,0.765460,0.004533
@@@SIM,0.864500,0.765340,0.004533
@@@SIM,0.864600,0.765220,0.004533
@@@SIM,0.864700,0.765180,0.004533
@@@SIM,0.864800,0.765080,0.004527
@@@SIM,0.864900,0.765020,0.004527
@@@SIM,0.865000,0.764960,0.004513
@@@SIM,0.865100,0.764920,0.004513
@@@SIM,0.865200,0.764880,0.004507
@@@SIM,0.865300,0.764720,0.004507
@@@SIM,0.865400,0.764600,0.004507
@@@SIM,0.865500,0.764600,0.004500
@@@SIM,0.865600,0.764560,0.004500
@@@SIM,0.865700,0.764560,0.004500
@@@SIM,0.865800,0.764500,0.004500
@@@SIM,0.865900,0.764440,0.004500
@@@SIM,0.866000,0.764420,0.004493
@@@SIM,0.866100,0.764280,0.004493
@@@SIM,0.866200,0.764240,0.004487
@@@SIM,0.866300,0.764160,0.004480
@@@SIM,0.866400,0.764140,0.004480
