
. pi: 0.104749 0.256364 0.487341 0.151546 rr: 1.000000 4.714072 1.000000 1.000000 4.714072 1.000000 (    0     0)
@@@SIM,0.820700,0.780300,0.006080
@@@SIM,0.820800,0.780260,0.006060
@@@SIM,0.820900,0.780220,0.006040
@@@SIM,0.821000,0.780180,0.006040
@@@SIM,0.821100,0.780180,0.006033
@@@SIM,0.821200,0.780080,0.006033
@@@SIM,0.821300,0.780020,0.006033
@@@SIM,0.821400,0.779940,0.006033
@@@SIM,0.821500,0.779880,0.006033
@@@SIM,0.821600,0.779780,0.006027
@@@SIM,0.821700,0.779580,0.006027
@@@SIM,0.821800,0.779560,0.006027
@@@SIM,0.821900,0.779520,0.006020
@@@SIM,0.822000,0.779440,0.006020
@@@SIM,0.822100,0.779440,0.006013
@@@SIM,0.822200,0.779320,0.006007
@@@SIM,0.822300,0.779260,0.006007
@@@SIM,0.822400,0.779200,0.006000
@@@SIM,0.822500,0.779160,0.006000
@@@SIM,0.822600,0.779120,0.005993
@@@SIM,0.822700,0.779060,0.005993
@@@SIM,0.822800,0.779000,0.005993
@@@SIM,0.822900,0.779000,0.005993
@@@SIM,0.823000,0.778920,0.005987
@@@SIM,0.823100,0.778840,0.005987
@@@SIM,0.823200,0.778760,0.005987
@@@SIM,0.823300,0.778740,0.005987
@@@SIM,0.823400,0.778700,0.005987
@@@SIM,0.823500,0.778600,0.005987
@@@SIM,0.823600,0.778420,0.005980
@@@SIM,0.823700,0.778360,0.005980
@@@SIM,0.823800,0.778360,0.005980
@@@SIM,0.823900,0.778260,0.005967
@@@SIM,0.824000,0.778200,0.005967
@@@SIM,0.824100,0.778060,0.005967
@@@SIM,0.824200,0.778000,0.005960
@@@SIM,0.824300,0.777900,0.005960
@@@SIM,0.824400,0.777780,0.005960
@@@SIM,0.824500,0.777760,0.005960
@@@SIM,0.824600,0.777740,0.005960
@@@SIM,0.824700,0.777720,0.005953
@@@SIM,0.824800,0.777680,0.005953
@@@SIM,0.824900,0.777620,0.005947
@@@SIM,0.825000,0.777580,0.005947
@@@SIM,0.825100,0.777480,0.005947
@@@SIM,0.825200,0.777440,0.005947
@@@SIM,0.825300,0.777360,0.005947
@@@SIM,0.825400,0.777320,0.005947
@@@SIM,0.825500,0.777300,0.005947
@@@SIM,0.825600,0.777280,0.005947
@@@SIM,0.825700,0.777260,0.005940
@@@SIM,0.825800,0.777160,0.005940
@@@SIM,0.825900,0.777100,0.005927
@@@SIM,0.826000,0.776980,0.005927
@@@SIM,0.826100,0.776960,0.005927
@@@SIM,0.826200,0.776940,0.005920
@@@SIM,0.826300,0.776880,0.005920
@@@SIM,0.826400,0.776840,0.005913
@@@SIM,0.826500,0.776820,0.005907
@@@SIM,0.826600,0.776820,0.005907
@@@SIM,0.826700,0.776660,0.005907
@@@SIM,0.826800,0.776540,0.005907
@@@SIM,0.826900,0.776380,0.005907
@@@SIM,0.827000,0.776320,0.005907
@@@SIM,0.827100,0.776280,0.005900
@@@SIM,0.827200,0.776180,0.005887
@@@SIM,0.827300,0.776180,0.005873
@@@SIM,0.827400,0.776160,0.005873
@@@SIM,0.827500,0.776040,0.005867
@@@SIM,0.827600,0.776020,0.005860
@@@SIM,0.827700,0.775880,0.005860
@@@SIM,0.827800,0.775800,0.005860
@@@SIM,0.827900,0.775760,0.005860
@@@SIM,0.828000,0.775680,0.005860
@@@SIM,0.828100,0.775640,0.005853
@@@SIM,0.828200,0.775620,0.005853
@@@SIM,0.828300,0.775520,0.005847
@@@SIM,0.828400,0.775480,0.005840
@@@SIM,0.828500,0.775440,0.005840
@@@SIM,0.828600,0.775360,0.005840
@@@SIM,0.828700,0.775280,0.005840
@@@SIM,0.828800,0.775260,0.005820
@@@SIM,0.828900,0.775220,0.005820
@@@SIM,0.829000,0.775160,0.005820
@@@SIM,0.829100,0.775100,0.005813
@@@SIM,0.829200,0.775080,0.005813
@@@SIM,0.829300,0.775000,0.005813
@@@SIM,0.829400,0.774960,0.005807
@@@SIM,0.829500,0.774920,0.005807
@@@SIM,0.829600,0.774900,0.005793
@@@SIM,0.829700,0.774780,0.005793
@@@SIM,0.829800,0.774720,0.005787
@@@SIM,0.829900,0.774660,0.005773
@@@SIM,0.830000,0.774640,0.005773
@@@SIM,0.830100,0.774620,0.005773
@@@SIM,0.830200,0.774600,0.005773
@@@SIM,0.830300,0.774440,0.005773
@@@SIM,0.830400,0.774300,0.005767
@@@SIM,0.830500,0.774300,0.005760
@@@SIM,0.830600,0.774220,0.005760
@@@SIM,0.830700,0.774140,0.005760
@@@SIM,0.830800,0.774100,0.005760
@@@SIM,0.830900,0.774100,0.005760
@@@SIM,0.831000,0.773980,0.005747
@@@SIM,0.831100,0.773920,0.005747
@@@SIM,0.831200,0.773880,0.005747
@@@SIM,0.831300,0.773820,0.005740
@@@SIM,0.831400,0.773800,0.005740
@@@SIM,0.831500,0.773760,0.005740
@@@SIM,0.831600,0.773640,0.005733
@@@SIM,0.831700,0.773600,0.005727
@@@SIM,0.831800,0.773560,0.005727
@@@SIM,0.831900,0.773440,0.005727
@@@SIM,0.832000,0.773400,0.005720
@@@SIM,0.832100,0.773340,0.005713
@@@SIM,0.832200,0.773200,0.005707
@@@SIM,0.832300,0.773160,0.005700
@@@SIM,0.832400,0.773060,0.005700
@@@SIM,0.832500,0.772980,0.005700
@@@SIM,0.832600,0.772980,0.005700
@@@SIM,0.832700,0.772900,0.005700
@@@SIM,0.832800,0.772860,0.005700
@@@SIM,0.832900,0.772820,0.005700
@@@SIM,0.833000,0.772820,0.005700
@@@SIM,0.833100,0.772820,0.005700
@@@SIM,0.833200,0.772760,0.005700
@@@SIM,0.833300,0.772740,0.005700
@@@SIM,0.833400,0.772680,0.005700
@@@SIM,0.833500,0.772560,0.005693
@@@SIM,0.833600,0.772520,0.005687
@@@SIM,0.833700,0.772380,0.005687
@@@SIM,0.833800,0.772300,0.005687
@@@SIM,0.833900,0.772300,0.005680
@@@SIM,0.834000,0.772240,0.005673
@@@SIM,0.834100,0.772160,0.005667
@@@SIM,0.834200,0.772140,0.005667
@@@SIM,0.834300,0.772100,0.005667
@@@SIM,0.834400,0.772060,0.005660
@@@SIM,0.834500,0.771980,0.005660
@@@SIM,0.834600,0.771880,0.005653
@@@SIM,0.834700,0.771860,0.005653
@@@SIM,0.834800,0.771820,0.005653
@@@SIM,0.834900,0.771820,0.005647
@@@SIM,0.835000,0.771800,0.005647
@@@SIM,0.835100,0.771760,0.005633
@@@SIM,0.835200,0.771700,0.005633
@@@SIM,0.835300,0.771680,0.005633
@@@SIM,0.835400,0.771600,0.005633
@@@SIM,0.835500,0.771560,0.005627
@@@SIM,0.835600,0.771520,0.005620
@@@SIM,0.835700,0.771480,0.005620
@@@SIM,0.835800,0.771480,0.005613
@@@SIM,0.835900,0.771440,0.005607
@@@SIM,0.836000,0.771340,0.005607
@@@SIM,0.836100,0.771280,0.005607
@@@SIM,0.836200,0.771240,0.005600
@@@SIM,0.836300,0.771160,0.005593
@@@SIM,0.836400,0.771080,0.005593
@@@SIM,0.836500,0.771060,0.005587
@@@SIM,0.836600,0.770980,0.005587
@@@SIM,0.836700,0.770940,0.005580
@@@SIM,0.836800,0.770860,0.005573
@@@SIM,0.836900,0.770860,0.005567
@@@SIM,0.837000,0.770820,0.005560
@@@SIM,0.837100,0.770760,0.005560
@@@SIM,0.837200,0.770700,0.005547
@@@SIM,0.837300,0.770660,0.005547
@@@SIM,0.837400,0.770620,0.005547
@@@SIM,0.837500,0.770580,0.005547
@@@SIM,0.837600,0.770500,0.005547
@@@SIM,0.837700,0.770460,0.005540
@@@SIM,0.837800,0.770440,0.005540
@@@SIM,0.837900,0.770440,0.005540
@@@SIM,0.838000,0.770440,0.005540
@@@SIM,0.838100,0.770380,0.005533
@@@SIM,0.838200,0.770340,0.005527
@@@SIM,0.838300,0.770320,0.005527
@@@SIM,0.838400,0.770280,0.005527
@@@SIM,0.838500,0.770280,0.005527
@@@SIM,0.838600,0.770260,0.005513
@@@SIM,0.838700,0.770220,0.005507
@@@SIM,0.838800,0.770120,0.005500
@@@SIM,0.838900,0.770100,0.005500
@@@SIM,0.839000,0.770040,0.005487
@@@SIM,0.839100,0.769980,0.005487
@@@SIM,0.839200,0.769880,0.005487
@@@SIM,0.839300,0.769800,0.005487
@@@SIM,0.839400,0.769740,0.005480
@@@SIM,0.839500,0.769680,0.005473
@@@SIM,0.839600,0.769660,0.005460
@@@SIM,0.839700,0.769560,0.005460
@@@SIM,0.839800,0.769560,0.005460
@@@SIM,0.839900,0.769480,0.005460
@@@SIM,0.840000,0.769460,0.005460
@@@SIM,0.840100,0.769380,0.005460
@@@SIM,0.840200,0.769380,0.005460
@@@SIM,0.840300,0.769340,0.005460
@@@SIM,0.840400,0.769300,0.005447
@@@SIM,0.840500,0.769260,0.005447
@@@SIM,0.840600,0.769180,0.005440
@@@SIM,0.840700,0.769180,0.005433
@@@SIM,0.840800,0.769180,0.005420
@@@SIM,0.840900,0.769100,0.005413
@@@SIM,0.841000,0.769100,0.005407
@@@SIM,0.841100,0.768980,0.005407
@@@SIM,0.841200,0.768900,0.005407
@@@SIM,0.841300,0.768820,0.005407
@@@SIM,0.841400,0.768720,0.005407
@@@SIM,0.841500,0.768720,0.005407
@@@SIM,0.841600,0.768680,0.005407
@@@SIM,0.841700,0.768660,0.005407
@@@SIM,0.841800,0.768560,0.005407
@@@SIM,0.841900,0.768460,0.005407
@@@SIM,0.842000,0.768460,0.005407
@@@SIM,0.842100,0.768460,0.005407
@@@SIM,0.842200,0.768360,0.005400
@@@SIM,0.842300,0.768280,0.005400
@@@SIM,0.842400,0.768060,0.005400
@@@SIM,0.842500,0.768000,0.005400
@@@SIM,0.842600,0.767960,0.005400
@@@SIM,0.842700,0.767920,0.005387
@@@SIM,0.842800,0.767780,0.005387
@@@SIM,0.842900,0.767680,0.005387
@@@SIM,0.843000,0.767660,0.005380
@@@SIM,0.843100,0.767660,0.005367
@@@SIM,0.843200,0.767640,0.005367
@@@SIM,0.843300,0.767620,0.005367
@@@SIM,0.843400,0.767500,0.005360
@@@SIM,0.843500,0.767440,0.005360
@@@SIM,0.843600,0.767400,0.005360
@@@SIM,0.843700,0.767380,0.005360
@@@SIM,0.843800,0.767320,0.005360
@@@SIM,0.843900,0.767280,0.005360
@@@SIM,0.844000,0.767220,0.005340
@@@SIM,0.844100,0.767200,0.005340
@@@SIM,0.844200,0.767120,0.005333
@@@SIM,0.844300,0.767100,0.005333
@@@SIM,0.844400,0.767060,0.005307
@@@SIM,0.844500,0.766900,0.005307
@@@SIM,0.844600,0.766840,0.005307
@@@SIM,0.844700,0.766720,0.005307
@@@SIM,0.844800,0.766680,0.005307
@@@SIM,0.844900,0.766640,0.005307
@@@SIM,0.845000,0.766640,0.005300
@@@SIM,0.845100,0.766640,0.005300
@@@SIM,0.845200,0.766560,0.005300
@@@SIM,0.845300,0.766520,0.005300
@@@SIM,0.845400,0.766500,0.005300
@@@SIM,0.845500,0.766460,0.005287
@@@SIM,0.845600,0.766460,0.005287
@@@SIM,0.845700,0.766340,0.005287
@@@SIM,0.845800,0.766320,0.005287
@@@SIM,0.845900,0.766300,0.005273
@@@SIM,0.846000,0.766260,0.005267
@@@SIM,0.846100,0.766220,0.005267
@@@SIM,0.846200,0.766100,0.005267
@@@SIM,0.846300,0.766080,0.005260
@@@SIM,0.846400,0.765980,0.005260
@@@SIM,0.846500,0.765980,0.005260
@@@SIM,0.846600,0.765960,0.005260
@@@SIM,0.846700,0.765920,0.005260
@@@SIM,0.846800,0.765860,0.005253
@@@SIM,0.846900,0.765840,0.005253
@@@SIM,0.847000,0.765800,0.005253
@@@SIM,0.847100,0.765700,0.005253
@@@SIM,0.847200,0.765560,0.005253
@@@SIM,0.847300,0.765440,0.005247
@@@SIM,0.847400,0.765440,0.005240
@@@SIM,0.847500,0.765440,0.005240
@@@SIM,0.847600,0.765420,0.005240
@@@SIM,0.847700,0.765320,0.005233
@@@SIM,0.847800,0.765280,0.005233
@@@SIM,0.847900,0.765220,0.005233
@@@SIM,0.848000,0.765160,0.005233
@@@SIM,0.848100,0.765100,0.005233
@@@SIM,0.848200,0.765060,0.005227
@@@SIM,0.848300,0.765000,0.005227
@@@SIM,0.848400,0.765000,0.005227
@@@SIM,0.848500,0.765000,0.005227
@@@SIM,0.848600,0.764920,0.005227
@@@SIM,0.848700,0.764840,0.005227
@@@SIM,0.848800,0.764820,0.005213
@@@SIM,0.848900,0.764820,0.005213
@@@SIM,0.849000,0.764780,0.005207
@@@SIM,0.849100,0.764700,0.005200
@@@SIM,0.849200,0.764700,0.005200
@@@SIM,0.849300,0.764640,0.005193
@@@SIM,0.849400,0.764600,0.005193
@@@SIM,0.849500,0.764540,0.005193
@@@SIM,0.849600,0.764480,0.005187
@@@SIM,0.849700,0.764380,0.005180
@@@SIM,0.849800,0.764320,0.005180
@@@SIM,0.849900,0.764280,0.005180
@@@SIM,0.850000,0.764260,0.005180
@@@SIM,0.850100,0.764240,0.005173
@@@SIM,0.850200,0.764100,0.005167
@@@SIM,0.850300,0.764020,0.005153
@@@SIM,0.850400,0.763980,0.005140
@@@SIM,0.850500,0.763940,0.005140
@@@SIM,0.850600,0.763900,0.005133
@@@SIM,0.850700,0.763820,0.005127
@@@SIM,0.850800,0.763820,0.005127
@@@SIM,0.850900,0.763740,0.005120
@@@SIM,0.851000,0.763700,0.005113
@@@SIM,0.851100,0.763600,0.005107
@@@SIM,0.851200,0.763580,0.005107
@@@SIM,0.851300,0.763540,0.005100
@@@SIM,0.851400,0.763540,0.005087
@@@SIM,0.851500,0.763420,0.005080
@@@SIM,0.851600,0.763300,0.005067
@@@SIM,0.851700,0.763240,0.005067
@@@SIM,0.851800,0.763180,0.005067
@@@SIM,0.851900,0.763040,0.005067
@@@SIM,0.852000,0.762840,0.005053
@@@SIM,0.852100,0.762740,0.005040
@@@SIM,0.852200,0.762720,0.005040
@@@SIM,0.852300,0.762640,0.005040
@@@SIM,0.852400,0.762420,0.005027
@@@SIM,0.852500,0.762300,0.005027
@@@SIM,0.852600,0.762260,0.005020
@@@SIM,0.852700,0.762220,0.005013
@@@SIM,0.852800,0.762140,0.005007
@@@SIM,0.852900,0.762040,0.004987
@@@SIM,0.853000,0.761980,0.004980
@@@SIM,0.853100,0.761940,0.004980
@@@SIM,0.853200,0.761880,0.004980
@@@SIM,0.853300,0.761860,0.004973
@@@SIM,0.853400,0.761760,0.004953
@@@SIM,0.853500,0.761740,0.004947
@@@SIM,0.853600,0.761640,0.004940
@@@SIM,0.853700,0.761580,0.004927
@@@SIM,0.853800,0.761560,0.004920
@@@SIM,0.853900,0.761440,0.004920
@@@SIM,0.854000,0.761440,0.004920
@@@SIM,0.854100,0.761320,0.004913
@@@SIM,0.854200,0.761320,0.004913
@@@SIM,0.854300,0.761260,0.004913
@@@SIM,0.854400,0.761120,0.004913
@@@SIM,0.854500,0.761020,0.004907
@@@SIM,0.854600,0.761020,0.004893
@@@SIM,0.854700,0.760920,0.004893
@@@SIM,0.854800,0.760900,0.004893
@@@SIM,0.854900,0.760800,0.004873
@@@SIM,0.855000,0.760780,0.004873
@@@SIM,0.855100,0.760680,0.004873
@@@SIM,0.855200,0.760680,0.004873
@@@SIM,0.855300,0.760620,0.004867
@@@SIM,0.855400,0.760540,0.004867
@@@SIM,0.855500,0.760460,0.004860
@@@SIM,0.855600,0.760440,0.004853
@@@SIM,0.855700,0.760400,0.004853
@@@SIM,0.855800,0.760380,0.004853
@@@SIM,0.855900,0.760320,0.004847
@@@SIM,0.856000,0.760280,0.004840
@@@SIM,0.856100,0.760280,0.004840
@@@SIM,0.856200,0.760140,0.004840
@@@SIM,0.856300,0.760020,0.004840
@@@SIM,0.856400,0.760000,0.004833
@@@SIM,0.856500,0.759920,0.004833
@@@SIM,0.856600,0.759820,0.004833
@@@SIM,0.856700,0.759780,0.004820
@@@SIM,0.856800,0.759760,0.004820
@@@SIM,0.856900,0.759660,0.004813
@@@SIM,0.857000,0.759620,0.004813
@@@SIM,0.857100,0.759540,0.004813
@@@SIM,0.857200,0.759420,0.004807
@@@SIM,0.857300,0.759300,0.004807
@@@SIM,0.857400,0.759200,0.004807
@@@SIM,0.857500,0.759020,0.004807
@@@SIM,0.857600,0.758960,0.004807
@@@SIM,0.857700,0.758900,0.004807
@@@SIM,0.857800,0.758820,0.004800
@@@SIM,0.857900,0.758740,0.004800
@@@SIM,0.858000,0.758700,0.004800
@@@SIM,0.858100,0.758480,0.004800
@@@SIM,0.858200,0.758460,0.004800
@@@SIM,0.858300,0.758420,0.004800
@@@SIM,0.858400,0.758320,0.004793
@@@SIM,0.858500,0.758300,0.004787
@@@SIM,0.858600,0.758300,0.004787
@@@SIM,0.858700,0.758200,0.004787
@@@SIM,0.858800,0.758200,0.004787
@@@SIM,0.858900,0.758180,0.004787
@@@SIM,0.859000,0.758120,0.004787
@@@SIM,0.859100,0.758080,0.004780
@@@SIM,0.859200,0.758060,0.004780
@@@SIM,0.859300,0.758020,0.004780
@@@SIM,0.859400,0.757920,0.004780
@@@SIM,0.859500,0.757900,0.004780
@@@SIM,0.859600,0.757900,0.004773
@@@SIM,0.859700,0.757840,0.004773
@@@SIM,0.859800,0.757780,0.004773
@@@SIM,0.859900,0.757740,0.004760
@@@SIM,0.860000,0.757700,0.004760
@@@SIM,0.860100,0.757580,0.004753
@@@SIM,0.860200,0.757500,0.004753
@@@SIM,0.860300,0.757360,0.004753
@@@SIM,0.860400,0.757340,0.004753
@@@SIM,0.860500,0.757260,0.004753
@@@SIM,0.860600,0.757100,0.004753
@@@SIM,0.860700,0.757000,0.004747
@@@SIM,0.860800,0.756960,0.004740
@@@SIM,0.860900,0.756920,0.004740
@@@SIM,0.861000,0.756900,0.004740
@@@SIM,0.861100,0.756780,0.004740
@@@SIM,0.861200,0.756760,0.004733
@@@SIM,0.861300,0.756720,0.004727
@@@SIM,0.861400,0.756660,0.004720
@@@SIM,0.861500,0.756540,0.004713
@@@SIM,0.861600,0.756400,0.004707
@@@SIM,0.861700,0.756360,0.004700
@@@SIM,0.861800,0.756360,0.004700
@@@SIM,0.861900,0.756360,0.004693
@@@SIM,0.862000,0.756280,0.004693
@@@SIM,0.862100,0.756140,0.004680
@@@SIM,0.862200,0.756080,0.004667
@@@SIM,0.862300,0.756020,0.004667
@@@SIM,0.862400,0.755980,0.004667
@@@SIM,0.862500,0.755880,0.004660
@@@SIM,0.862600,0.755880,0.004653
@@@SIM,0.862700,0.755780,0.004647
@@@SIM,0.862800,0.755660,0.004647
@@@SIM,0.862900,0.755620,0.004647
@@@SIM,0.863000,0.755580,0.004647
@@@SIM,0.863100,0.755540,0.004633
@@@SIM,0.863200,0.755540,0.004633
@@@SIM,0.863300,0.755540,0.004627
@@@SIM,0.863400,0.755420,0.004620
@@@SIM,0.863500,0.755360,0.004607
@@@SIM,0.863600,0.755300,0.004607
@@@SIM,0.863700,0.755240,0.004600
@@@SIM,0.863800,0.755220,0.004593
@@@SIM,0.863900,0.755220,0.004593
@@@SIM,0.864000,0.755180,0.004593
@@@SIM,0.864100,0.755000,0.004580
@@@SIM,0.864200,0.754860,0.004580
@@@SIM,0.864300,0.754780,0.004580
@@@SIM,0.864400,0.754780,0.004573
@@@SIM,0.864500,0.754700,0.004573
@@@SIM,0.864600,0.754680,0.004573
@@@SIM,0.864700,0.754580,0.004567
@@@SIM,0.864800,0.754480,0.004560
@@@SIM,0.864900,0.754440,0.004553
@@@SIM,0.865000,0.754320,0.004540
@@@SIM,0.865100,0.754260,0.004533
@@@SIM,0.865200,0.754220,0.004533
@@@SIM,0.865300,0.754200,0.004533
@@@SIM,0.865400,0.754080,0.004533
@@@SIM,0.865500,0.754060,0.004533
@@@SIM,0.865600,0.753980,0.004527
@@@SIM,0.865700,0.753880,0.004527
@@@SIM,0.865800,0.753880,0.004520
@@@SIM,0.865900,0.753880,0.004520
@@@SIM,0.866000,0.753820,0.004513
@@@SIM,0.866100,0.753760,0.004500
@@@SIM,0.866200,0.753760,0.004500
@@@SIM,0.866300,0.753640,0.004493
@@@SIM,0.866400,0.753560,0.004487
@@@SIM,0.866500,0.753520,0.004487
@@@SIM,0.866600,0.753480,0.004480
@@@SIM,0.866700,0.753480,0.004480
@@@SIM,0.866800,0.753480,0.004480
@@@SIM,0.866900,0.753440,0.004480
@@@SIM,0.867000,0.753380,0.004480
@@@SIM,0.867100,0.753280,0.004473
@@@SIM,0.867200,0.753200,0.004473
@@@SIM,0.867300,0.753180,0.004473
@@@SIM,0.867400,0.753140,0.004467
@@@SIM,0.867500,0.753020,0.004460
@@@SIM,0.867600,0.752940,0.004453
@@@SIM,0.867700,0.752860,0.004453
@@@SIM,0.867800,0.752720,0.004453
@@@SIM,0.867900,0.752660,0.004447
@@@SIM,0.868000,0.752600,0.004440
@@@SIM,0.868100,0.752540,0.004433
@@@SIM,0.868200,0.752400,0.004433
@@@SIM,0.868300,0.752340,0.004433
@@@SIM,0.868400,0.752220,0.004433
@@@SIM,0.868500,0.752180,0.004433
@@@SIM,0.868600,0.752080,0.004433
@@@SIM,0.868700,0.752040,0.004433
@@@SIM,0.868800,0.752040,0.004420
@@@SIM,0.868900,0.752020,0.004420
@@@SIM,0.869000,0.751980,0.004420
@@@SIM,0.869100,0.751740,0.004413
@@@SIM,0.869200,0.751680,0.004413
@@@SIM,0.869300,0.751680,0.004407
@@@SIM,0.869400,0.751620,0.004400
@@@SIM,0.869500,0.751600,0.004400
@@@SIM,0.869600,0.751480,0.004400
@@@SIM,0.869700,0.751360,0.004400
@@@SIM,0.869800,0.751280,0.004400
@@@SIM,0.869900,0.751180,0.004400
@@@SIM,0.870000,0.751120,0.004393
@@@SIM,0.870100,0.751040,0.004387
@@@SIM,0.870200,0.750920,0.004387
@@@SIM,0.870300,0.750840,0.004387
@@@SIM,0.870400,0.750840,0.004387
@@@SIM,0.870500,0.750740,0.004380
@@@SIM,0.870600,0.750620,0.004380
@@@SIM,0.870700,0.750520,0.004380
@@@SIM,0.870800,0.750380,0.004380
@@@SIM,0.870900,0.750300,0.004380
@@@SIM,0.871000,0.750280,0.004373
@@@SIM,0.871100,0.750160,0.004367
@@@SIM,0.871200,0.750020,0.004367
@@@SIM,0.871300,0.749980,0.004360
@@@SIM,0.871400,0.749880,0.004353
@@@SIM,0.871500,0.749860,0.004340
@@@SIM,0.871600,0.749840,0.004340
@@@SIM,0.871700,0.749840,0.004340
@@@SIM,0.871800,0.749760,0.004340
@@@SIM,0.871900,0.749580,0.004340
@@@SIM,0.872000,0.749560,0.004340
@@@SIM,0.872100,0.749520,0.004327
@@@SIM,0.872200,0.749300,0.004320
@@@SIM,0.872300,0.749140,0.004320
@@@SIM,0.872400,0.749060,0.004313
@@@SIM,0.872500,0.749000,0.004307
@@@SIM,0.872600,0.748900,0.004300
@@@SIM,0.872700,0.748900,0.004300
@@@SIM,0.872800,0.748860,0.004293
@@@SIM,0.872900,0.748760,0.004293
@@@SIM,0.873000,0.748580,0.004293
@@@SIM,0.873100,0.748440,0.004293
@@@SIM,0.873200,0.748420,0.004280
@@@SIM,0.873300,0.748360,0.004280
@@@SIM,0.873400,0.748220,0.004280
@@@SIM,0.873500,0.748140,0.004280
@@@SIM,0.873600,0.748120,0.004273
@@@SIM,0.873700,0.748120,0.004273
@@@SIM,0.873800,0.748040,0.004273
@@@SIM,0.873900,0.747940,0.004273
@@@SIM,0.874000,0.747820,0.004267
@@@SIM,0.874100,0.747780,0.004267
@@@SIM,0.874200,0.747760,0.004260
@@@SIM,0.874300,0.747700,0.004260
@@@SIM,0.874400,0.747640,0.004247
@@@SIM,0.874500,0.747620,0.004247
@@@SIM,0.874600,0.747540,0.004247
@@@SIM,0.874700,0.747460,0.004240
@@@SIM,0.874800,0.747400,0.004240
@@@SIM,0.874900,0.747400,0.004240
@@@SIM,0.875000,0.747380,0.004240
@@@SIM,0.875100,0.747240,0.004240
@@@SIM,0.875200,0.747180,0.004240
@@@SIM,0.875300,0.747180,0.004240
@@@SIM,0.875400,0.747140,0.004240
@@@SIM,0.875500,0.747060,0.004227
@@@SIM,0.875600,0.747000,0.004220
@@@SIM,0.875700,0.746900,0.004220
@@@SIM,0.875800,0.746880,0.004220
@@@SIM,0.875900,0.746800,0.004220
@@@SIM,0.876000,0.746720,0.004213
@@@SIM,0.876100,0.746720,0.004213
@@@SIM,0.876200,0.746680,0.004207
@@@SIM,0.876300,0.746680,0.004207
@@@SIM,0.876400,0.746640,0.004207
@@@SIM,0.876500,0.746560,0.004200
@@@SIM,0.876600,0.746520,0.004200
@@@SIM,0.876700,0.746400,0.004200
@@@SIM,0.876800,0.746240,0.004200
@@@SIM,0.876900,0.746140,0.004193
@@@SIM,0.877000,0.746040,0.004193
@@@SIM,0.877100,0.746000,0.004187
@@@SIM,0.877200,0.745920,0.004180
@@@SIM,0.877300,0.745860,0.004180
@@@SIM,0.877400,0.745740,0.004173
@@@SIM,0.877500,0.745660,0.004167
@@@SIM,0.877600,0.745560,0.004167
@@@SIM,0.877700,0.745460,0.004153
@@@SIM,0.877800,0.745440,0.004153
@@@SIM,0.877900,0.745380,0.004147
@@@SIM,0.878000,0.745340,0.004147
@@@SIM,0.878100,0.745280,0.004140
@@@SIM,0.878200,0.745240,0.004127
@@@SIM,0.878300,0.745200,0.004127
@@@SIM,0.878400,0.745180,0.004127
@@@SIM,0.878500,0.745160,0.004127
@@@SIM,0.878600,0.745160,0.004107
@@@SIM,0.878700,0.745020,0.004107
@@@SIM,0.878800,0.744960,0.004107
@@@SIM,0.878900,0.744920,0.004100
@@@SIM,0.879000,0.744900,0.004093
@@@SIM,0.879100,0.744680,0.004093
@@@SIM,0.879200,0.744680,0.004080
@@@SIM,0.879300,0.744620,0.004080
@@@SIM,0.879400,0.744380,0.004080
@@@SIM,0.879500,0.744260,0.004067
@@@SIM,0.879600,0.744060,0.004067
@@@SIM,0.879700,0.743960,0.004060
@@@SIM,0.879800,0.743900,0.004060
@@@SIM,0.879900,0.743800,0.004060
@@@SIM,0.880000,0.743740,0.004033
@@@SIM,0.880100,0.743600,0.004033
@@@SIM,0.880200,0.743560,0.004027
@@@SIM,0.880300,0.743500,0.004027
@@@SIM,0.880400,0.743420,0.004020
@@@SIM,0.880500,0.743360,0.004020
@@@SIM,0.880600,0.743220,0.004020
@@@SIM,0.880700,0.743180,0.004013
@@@SIM,0.880800,0.743100,0.004000
@@@SIM,0.880900,0.743040,0.004000
@@@SIM,0.881000,0.742900,0.004000
@@@SIM,0.881100,0.742840,0.003993
@@@SIM,0.881200,0.742780,0.003987
@@@SIM,0.881300,0.742700,0.003987
@@@SIM,0.881400,0.742500,0.003987
@@@SIM,0.881500,0.742420,0.003987
@@@SIM,0.881600,0.742360,0.003987
@@@SIM,0.881700,0.742160,0.003987
@@@SIM,0.881800,0.742120,0.003980
@@@SIM,0.881900,0.742020,0.003980
@@@SIM,0.882000,0.741880,0.003960
@@@SIM,0.882100,0.741860,0.003960
@@@SIM,0.882200,0.741820,0.003960
@@@SIM,0.882300,0.741780,0.003953
@@@SIM,0.882400,0.741660,0.003947
@@@SIM,0.882500,0.741580,0.003933
@@@SIM,0.882600,0.741380,0.003933
@@@SIM,0.882700,0.741280,0.003927
@@@SIM,0.882800,0.741160,0.003920
@@@SIM,0.882900,0.741060,0.003920
@@@SIM,0.883000,0.741020,0.003920
@@@SIM,0.883100,0.741000,0.003920
@@@SIM,0.883200,0.741000,0.003920
@@@SIM,0.883300,0.740940,0.003913
@@@SIM,0.883400,0.740860,0.003913
@@@SIM,0.883500,0.740740,0.003907
@@@SIM,0.883600,0.740700,0.003907
@@@SIM,0.883700,0.740620,0.003907
@@@SIM,0.883800,0.740520,0.003900
@@@SIM,0.883900,0.740400,0.003893
