
. pi: 0.184248 0.147352 0.553628 0.114772 rr: 1.000000 2.249626 1.000000 1.000000 2.249626 1.000000 (    0     0)
@@@SIM,0.905700,0.745200,0.003327
@@@SIM,0.905800,0.745100,0.003327
@@@SIM,0.905900,0.745000,0.003320
@@@SIM,0.906000,0.744940,0.003313
@@@SIM,0.906100,0.744880,0.003307
@@@SIM,0.906200,0.744780,0.003307
@@@SIM,0.906300,0.744640,0.003307
@@@SIM,0.906400,0.744580,0.003307
@@@SIM,0.906500,0.744520,0.003300
@@@SIM,0.906600,0.744460,0.003300
@@@SIM,0.906700,0.744420,0.003287
@@@SIM,0.906800,0.744220,0.003280
@@@SIM,0.906900,0.744160,0.003280
@@@SIM,0.907000,0.744120,0.003267
@@@SIM,0.907100,0.743980,0.003253
@@@SIM,0.907200,0.743860,0.003253
@@@SIM,0.907300,0.743820,0.003253
@@@SIM,0.907400,0.743740,0.003240
@@@SIM,0.907500,0.743740,0.003233
@@@SIM,0.907600,0.743600,0.003220
@@@SIM,0.907700,0.743460,0.003213
@@@SIM,0.907800,0.743360,0.003207
@@@SIM,0.907900,0.743340,0.003207
@@@SIM,0.908000,0.743240,0.003200
@@@SIM,0.908100,0.743120,0.003200
@@@SIM,0.908200,0.742980,0.003200
@@@SIM,0.908300,0.742980,0.003193
@@@SIM,0.908400,0.742940,0.003173
@@@SIM,0.908500,0.742900,0.003167
@@@SIM,0.908600,0.742800,0.003160
@@@SIM,0.908700,0.742720,0.003160
@@@SIM,0.908800,0.742540,0.003153
@@@SIM,0.908900,0.742480,0.003147
@@@SIM,0.909000,0.742380,0.003140
@@@SIM,0.909100,0.742220,0.003140
@@@SIM,0.909200,0.742080,0.003140
@@@SIM,0.909300,0.741960,0.003140
@@@SIM,0.909400,0.741860,0.003140
@@@SIM,0.909500,0.741680,0.003127
@@@SIM,0.909600,0.741600,0.003127
@@@SIM,0.909700,0.741500,0.003120
@@@SIM,0.909800,0.741460,0.003120
@@@SIM,0.909900,0.741360,0.003113
@@@SIM,0.910000,0.741140,0.003113
@@@SIM,0.910100,0.741060,0.003113
@@@SIM,0.910200,0.740920,0.003113
@@@SIM,0.910300,0.740800,0.003113
@@@SIM,0.910400,0.740680,0.003100
@@@SIM,0.910500,0.740560,0.003093
@@@SIM,0.910600,0.740440,0.003087
@@@SIM,0.910700,0.740320,0.003080
@@@SIM,0.910800,0.740240,0.003067
@@@SIM,0.910900,0.740100,0.003067
@@@SIM,0.911000,0.740020,0.003067
@@@SIM,0.911100,0.739900,0.003060
@@@SIM,0.911200,0.739820,0.003053
@@@SIM,0.911300,0.739680,0.003053
@@@SIM,0.911400,0.739580,0.003053
@@@SIM,0.911500,0.739500,0.003053
@@@SIM,0.911600,0.739460,0.003047
@@@SIM,0.911700,0.739300,0.003047
@@@SIM,0.911800,0.739180,0.003040
@@@SIM,0.911900,0.739140,0.003040
@@@SIM,0.912000,0.739080,0.003027
@@@SIM,0.912100,0.739020,0.003027
@@@SIM,0.912200,0.738880,0.003027
@@@SIM,0.912300,0.738760,0.003027
@@@SIM,0.912400,0.738580,0.003020
@@@SIM,0.912500,0.738460,0.003013
@@@SIM,0.912600,0.738380,0.003013
@@@SIM,0.912700,0.738280,0.003013
@@@SIM,0.912800,0.738200,0.003007
@@@SIM,0.912900,0.738040,0.003007
@@@SIM,0.913000,0.737960,0.003007
@@@SIM,0.913100,0.737940,0.003007
@@@SIM,0.913200,0.737840,0.003007
@@@SIM,0.913300,0.737720,0.003007
@@@SIM,0.913400,0.737640,0.003007
@@@SIM,0.913500,0.737560,0.003000
@@@SIM,0.913600,0.737420,0.003000
@@@SIM,0.913700,0.737200,0.003000
@@@SIM,0.913800,0.737080,0.002993
@@@SIM,0.913900,0.736960,0.002993
@@@SIM,0.914000,0.736900,0.002980
@@@SIM,0.914100,0.736720,0.002967
@@@SIM,0.914200,0.736580,0.002960
@@@SIM,0.914300,0.736500,0.002947
@@@SIM,0.914400,0.736380,0.002947
@@@SIM,0.914500,0.736220,0.002947
@@@SIM,0.914600,0.736200,0.002947
@@@SIM,0.914700,0.736160,0.002947
@@@SIM,0.914800,0.736160,0.002947
@@@SIM,0.914900,0.736040,0.002940
@@@SIM,0.915000,0.735880,0.002940
@@@SIM,0.915100,0.735800,0.002940
@@@SIM,0.915200,0.735660,0.002933
@@@SIM,0.915300,0.735540,0.002927
@@@SIM,0.915400,0.735460,0.002920
@@@SIM,0.915500,0.735360,0.002920
@@@SIM,0.915600,0.735260,0.002913
@@@SIM,0.915700,0.735200,0.002913
@@@SIM,0.915800,0.734960,0.002913
@@@SIM,0.915900,0.734780,0.002907
@@@SIM,0.916000,0.734680,0.002900
@@@SIM,0.916100,0.734620,0.002900
@@@SIM,0.916200,0.734520,0.002887
@@@SIM,0.916300,0.734400,0.002880
@@@SIM,0.916400,0.734260,0.002867
@@@SIM,0.916500,0.734180,0.002867
@@@SIM,0.916600,0.734100,0.002860
@@@SIM,0.916700,0.733960,0.002860
@@@SIM,0.916800,0.733840,0.002853
@@@SIM,0.916900,0.733780,0.002853
@@@SIM,0.917000,0.733760,0.002853
@@@SIM,0.917100,0.733600,0.002847
@@@SIM,0.917200,0.733540,0.002847
@@@SIM,0.917300,0.733440,0.002847
@@@SIM,0.917400,0.733400,0.002847
@@@SIM,0.917500,0.733160,0.002840
@@@SIM,0.917600,0.733100,0.002840
@@@SIM,0.917700,0.732940,0.002833
@@@SIM,0.917800,0.732880,0.002827
@@@SIM,0.917900,0.732680,0.002820
@@@SIM,0.918000,0.732620,0.002820
@@@SIM,0.918100,0.732500,0.002813
@@@SIM,0.918200,0.732380,0.002813
@@@SIM,0.918300,0.732280,0.002813
@@@SIM,0.918400,0.732200,0.002813
@@@SIM,0.918500,0.732120,0.002800
@@@SIM,0.918600,0.732000,0.002800
@@@SIM,0.918700,0.731980,0.002793
@@@SIM,0.918800,0.731880,0.002793
@@@SIM,0.918900,0.731820,0.002793
@@@SIM,0.919000,0.731620,0.002793
@@@SIM,0.919100,0.731560,0.002793
@@@SIM,0.919200,0.731480,0.002793
@@@SIM,0.919300,0.731320,0.002793
@@@SIM,0.919400,0.731300,0.002787
@@@SIM,0.919500,0.731200,0.002787
@@@SIM,0.919600,0.731160,0.002787
@@@SIM,0.919700,0.731040,0.002787
@@@SIM,0.919800,0.730940,0.002787
@@@SIM,0.919900,0.730820,0.002787
@@@SIM,0.920000,0.730720,0.002787
@@@SIM,0.920100,0.730660,0.002787
@@@SIM,0.920200,0.730480,0.002787
@@@SIM,0.920300,0.730440,0.002787
@@@SIM,0.920400,0.730320,0.002787
@@@SIM,0.920500,0.730220,0.002787
@@@SIM,0.920600,0.730080,0.002780
@@@SIM,0.920700,0.729980,0.002773
@@@SIM,0.920800,0.729940,0.002767
@@@SIM,0.920900,0.729880,0.002767
@@@SIM,0.921000,0.729800,0.002760
@@@SIM,0.921100,0.729720,0.002760
@@@SIM,0.921200,0.729540,0.002760
@@@SIM,0.921300,0.729480,0.002753
@@@SIM,0.921400,0.729360,0.002747
@@@SIM,0.921500,0.729200,0.002740
@@@SIM,0.921600,0.729140,0.002740
@@@SIM,0.921700,0.728940,0.002733
@@@SIM,0.921800,0.728860,0.002733
@@@SIM,0.921900,0.728700,0.002733
@@@SIM,0.922000,0.728580,0.002733
@@@SIM,0.922100,0.728520,0.002733
@@@SIM,0.922200,0.728440,0.002733
@@@SIM,0.922300,0.728400,0.002733
@@@SIM,0.922400,0.728380,0.002733
@@@SIM,0.922500,0.728260,0.002733
@@@SIM,0.922600,0.728220,0.002727
@@@SIM,0.922700,0.728160,0.002727
@@@SIM,0.922800,0.728060,0.002720
@@@SIM,0.922900,0.727860,0.002720
@@@SIM,0.923000,0.727740,0.002700
@@@SIM,0.923100,0.727620,0.002700
@@@SIM,0.923200,0.727540,0.002700
@@@SIM,0.923300,0.727380,0.002700
@@@SIM,0.923400,0.727140,0.002700
@@@SIM,0.923500,0.727060,0.002700
@@@SIM,0.923600,0.726920,0.002700
@@@SIM,0.923700,0.726780,0.002700
@@@SIM,0.923800,0.726660,0.002700
@@@SIM,0.923900,0.726620,0.002693
@@@SIM,0.924000,0.726440,0.002687
@@@SIM,0.924100,0.726260,0.002687
@@@SIM,0.924200,0.726140,0.002687
@@@SIM,0.924300,0.726080,0.002687
@@@SIM,0.924400,0.725840,0.002680
@@@SIM,0.924500,0.725580,0.002680
@@@SIM,0.924600,0.725440,0.002673
@@@SIM,0.924700,0.725340,0.002673
@@@SIM,0.924800,0.725300,0.002673
@@@SIM,0.924900,0.725240,0.002673
@@@SIM,0.925000,0.725020,0.002673
@@@SIM,0.925100,0.724900,0.002673
@@@SIM,0.925200,0.724760,0.002673
@@@SIM,0.925300,0.724640,0.002673
@@@SIM,0.925400,0.724500,0.002667
@@@SIM,0.925500,0.724300,0.002667
@@@SIM,0.925600,0.724260,0.002660
@@@SIM,0.925700,0.724100,0.002647
@@@SIM,0.925800,0.723960,0.002640
@@@SIM,0.925900,0.723840,0.002633
@@@SIM,0.926000,0.723640,0.002633
@@@SIM,0.926100,0.723540,0.002620
@@@SIM,0.926200,0.723480,0.002620
@@@SIM,0.926300,0.723280,0.002620
@@@SIM,0.926400,0.723240,0.002620
@@@SIM,0.926500,0.723060,0.002613
@@@SIM,0.926600,0.722960,0.002607
@@@SIM,0.926700,0.722720,0.002607
@@@SIM,0.926800,0.722580,0.002607
@@@SIM,0.926900,0.722500,0.002600
@@@SIM,0.927000,0.722420,0.002600
@@@SIM,0.927100,0.722180,0.002587
@@@SIM,0.927200,0.722000,0.002587
@@@SIM,0.927300,0.721920,0.002573
@@@SIM,0.927400,0.721860,0.002573
@@@SIM,0.927500,0.721820,0.002573
@@@SIM,0.927600,0.721700,0.002573
@@@SIM,0.927700,0.721460,0.002573
@@@SIM,0.927800,0.721340,0.002567
@@@SIM,0.927900,0.721280,0.002560
@@@SIM,0.928000,0.721180,0.002560
@@@SIM,0.928100,0.721060,0.002553
@@@SIM,0.928200,0.720920,0.002553
@@@SIM,0.928300,0.720740,0.002553
@@@SIM,0.928400,0.720460,0.002547
@@@SIM,0.928500,0.720320,0.002547
@@@SIM,0.928600,0.720160,0.002540
@@@SIM,0.928700,0.720140,0.002540
@@@SIM,0.928800,0.720080,0.002533
@@@SIM,0.928900,0.720020,0.002527
@@@SIM,0.929000,0.719860,0.002513
@@@SIM,0.929100,0.719840,0.002500
@@@SIM,0.929200,0.719800,0.002493
@@@SIM,0.929300,0.719740,0.002480
@@@SIM,0.929400,0.719480,0.002480
@@@SIM,0.929500,0.719380,0.002480
@@@SIM,0.929600,0.719140,0.002473
@@@SIM,0.929700,0.718880,0.002473
@@@SIM,0.929800,0.718760,0.002467
@@@SIM,0.929900,0.718680,0.002467
@@@SIM,0.930000,0.718640,0.002467
@@@SIM,0.930100,0.718420,0.002467
@@@SIM,0.930200,0.718320,0.002460
@@@SIM,0.930300,0.718240,0.002453
@@@SIM,0.930400,0.718040,0.002453
@@@SIM,0.930500,0.717880,0.002440
@@@SIM,0.930600,0.717660,0.002440
@@@SIM,0.930700,0.717580,0.002440
@@@SIM,0.930800,0.717400,0.002427
@@@SIM,0.930900,0.717180,0.002420
@@@SIM,0.931000,0.717040,0.002413
@@@SIM,0.931100,0.716780,0.002413
@@@SIM,0.931200,0.716740,0.002413
@@@SIM,0.931300,0.716700,0.002407
@@@SIM,0.931400,0.716400,0.002407
@@@SIM,0.931500,0.716220,0.002400
@@@SIM,0.931600,0.716040,0.002400
@@@SIM,0.931700,0.715960,0.002393
@@@SIM,0.931800,0.715820,0.002393
@@@SIM,0.931900,0.715700,0.002393
@@@SIM,0.932000,0.715580,0.002393
@@@SIM,0.932100,0.715420,0.002387
@@@SIM,0.932200,0.715140,0.002380
@@@SIM,0.932300,0.714980,0.002380
@@@SIM,0.932400,0.714780,0.002373
@@@SIM,0.932500,0.714540,0.002373
@@@SIM,0.932600,0.714460,0.002367
@@@SIM,0.932700,0.714340,0.002360
@@@SIM,0.932800,0.714300,0.002353
@@@SIM,0.932900,0.714180,0.002353
@@@SIM,0.933000,0.714120,0.002347
@@@SIM,0.933100,0.713920,0.002347
@@@SIM,0.933200,0.713740,0.002340
@@@SIM,0.933300,0.713660,0.002340
@@@SIM,0.933400,0.713400,0.002340
@@@SIM,0.933500,0.713300,0.002340
@@@SIM,0.933600,0.713200,0.002340
@@@SIM,0.933700,0.712960,0.002333
@@@SIM,0.933800,0.712900,0.002327
@@@SIM,0.933900,0.712820,0.002327
@@@SIM,0.934000,0.712660,0.002313
@@@SIM,0.934100,0.712460,0.002313
@@@SIM,0.934200,0.712280,0.002307
@@@SIM,0.934300,0.712020,0.002300
@@@SIM,0.934400,0.712020,0.002300
@@@SIM,0.934500,0.711820,0.002300
@@@SIM,0.934600,0.711740,0.002293
@@@SIM,0.934700,0.711600,0.002293
@@@SIM,0.934800,0.711480,0.002287
@@@SIM,0.934900,0.711380,0.002287
@@@SIM,0.935000,0.711320,0.002287
@@@SIM,0.935100,0.711220,0.002280
@@@SIM,0.935200,0.711180,0.002273
@@@SIM,0.935300,0.711060,0.002267
@@@SIM,0.935400,0.710740,0.002267
@@@SIM,0.935500,0.710640,0.002267
@@@SIM,0.935600,0.710540,0.002267
@@@SIM,0.935700,0.710400,0.002260
@@@SIM,0.935800,0.710200,0.002253
@@@SIM,0.935900,0.710060,0.002247
@@@SIM,0.936000,0.709920,0.002227
@@@SIM,0.936100,0.709820,0.002227
@@@SIM,0.936200,0.709600,0.002227
@@@SIM,0.936300,0.709500,0.002227
@@@SIM,0.936400,0.709360,0.002213
@@@SIM,0.936500,0.709260,0.002213
@@@SIM,0.936600,0.709180,0.002207
@@@SIM,0.936700,0.709080,0.002200
@@@SIM,0.936800,0.708920,0.002200
@@@SIM,0.936900,0.708680,0.002200
@@@SIM,0.937000,0.708560,0.002193
@@@SIM,0.937100,0.708460,0.002193
@@@SIM,0.937200,0.708400,0.002180
@@@SIM,0.937300,0.708280,0.002180
@@@SIM,0.937400,0.708160,0.002173
@@@SIM,0.937500,0.707880,0.002173
@@@SIM,0.937600,0.707440,0.002173
@@@SIM,0.937700,0.707260,0.002167
@@@SIM,0.937800,0.707140,0.002167
@@@SIM,0.937900,0.707060,0.002160
@@@SIM,0.938000,0.706920,0.002160
@@@SIM,0.938100,0.706700,0.002160
@@@SIM,0.938200,0.706560,0.002160
@@@SIM,0.938300,0.706420,0.002160
@@@SIM,0.938400,0.706260,0.002160
@@@SIM,0.938500,0.706140,0.002160
@@@SIM,0.938600,0.706000,0.002160
@@@SIM,0.938700,0.705920,0.002153
@@@SIM,0.938800,0.705680,0.002153
@@@SIM,0.938900,0.705400,0.002147
@@@SIM,0.939000,0.705340,0.002147
@@@SIM,0.939100,0.705140,0.002147
@@@SIM,0.939200,0.704860,0.002147
@@@SIM,0.939300,0.704720,0.002133
@@@SIM,0.939400,0.704500,0.002127
@@@SIM,0.939500,0.704420,0.002107
@@@SIM,0.939600,0.704280,0.002080
@@@SIM,0.939700,0.704100,0.002080
@@@SIM,0.939800,0.704000,0.002080
@@@SIM,0.939900,0.703900,0.002080
@@@SIM,0.940000,0.703660,0.002073
@@@SIM,0.940100,0.703480,0.002067
@@@SIM,0.940200,0.703320,0.002053
@@@SIM,0.940300,0.703140,0.002053
@@@SIM,0.940400,0.703000,0.002053
@@@SIM,0.940500,0.702820,0.002040
@@@SIM,0.940600,0.702580,0.002040
@@@SIM,0.940700,0.702440,0.002040
@@@SIM,0.940800,0.702180,0.002040
@@@SIM,0.940900,0.701940,0.002040
@@@SIM,0.941000,0.701740,0.002033
@@@SIM,0.941100,0.701520,0.002033
@@@SIM,0.941200,0.701480,0.002027
@@@SIM,0.941300,0.701300,0.002027
@@@SIM,0.941400,0.701220,0.002027
@@@SIM,0.941500,0.701100,0.002013
@@@SIM,0.941600,0.700960,0.002013
@@@SIM,0.941700,0.700840,0.002013
@@@SIM,0.941800,0.700640,0.002013
@@@SIM,0.941900,0.700460,0.002013
@@@SIM,0.942000,0.700400,0.002013
@@@SIM,0.942100,0.700340,0.002013
@@@SIM,0.942200,0.700220,0.002007
@@@SIM,0.942300,0.700000,0.002000
@@@SIM,0.942400,0.699920,0.001987
@@@SIM,0.942500,0.699760,0.001987
@@@SIM,0.942600,0.699700,0.001987
@@@SIM,0.942700,0.699480,0.001980
@@@SIM,0.942800,0.699280,0.001980
@@@SIM,0.942900,0.699100,0.001980
@@@SIM,0.943000,0.698940,0.001980
@@@SIM,0.943100,0.698840,0.001980
@@@SIM,0.943200,0.698680,0.001980
@@@SIM,0.943300,0.698500,0.001973
@@@SIM,0.943400,0.698160,0.001967
@@@SIM,0.943500,0.697980,0.001967
@@@SIM,0.943600,0.697820,0.001960
@@@SIM,0.943700,0.697640,0.001953
@@@SIM,0.943800,0.697580,0.001953
@@@SIM,0.943900,0.697460,0.001953
@@@SIM,0.944000,0.697300,0.001947
@@@SIM,0.944100,0.697260,0.001940
@@@SIM,0.944200,0.697160,0.001933
@@@SIM,0.944300,0.697080,0.001913
@@@SIM,0.944400,0.696940,0.001907
@@@SIM,0.944500,0.696720,0.001907
@@@SIM,0.944600,0.696600,0.001887
@@@SIM,0.944700,0.696300,0.001880
@@@SIM,0.944800,0.696080,0.001867
@@@SIM,0.944900,0.695820,0.001860
@@@SIM,0.945000,0.695700,0.001860
@@@SIM,0.945100,0.695540,0.001860
@@@SIM,0.945200,0.695420,0.001860
@@@SIM,0.945300,0.695140,0.001860
@@@SIM,0.945400,0.695040,0.001860
@@@SIM,0.945500,0.694860,0.001853
@@@SIM,0.945600,0.694680,0.001853
@@@SIM,0.945700,0.694500,0.001853
@@@SIM,0.945800,0.694420,0.001853
@@@SIM,0.945900,0.694160,0.001853
@@@SIM,0.946000,0.693900,0.001847
@@@SIM,0.946100,0.693740,0.001840
@@@SIM,0.946200,0.693560,0.001827
@@@SIM,0.946300,0.693220,0.001827
@@@SIM,0.946400,0.693180,0.001827
@@@SIM,0.946500,0.692980,0.001820
@@@SIM,0.946600,0.692720,0.001820
@@@SIM,0.946700,0.692500,0.001813
@@@SIM,0.946800,0.692400,0.001813
@@@SIM,0.946900,0.692180,0.001813
@@@SIM,0.947000,0.691980,0.001813
@@@SIM,0.947100,0.691820,0.001813
@@@SIM,0.947200,0.691420,0.001813
@@@SIM,0.947300,0.691220,0.001807
@@@SIM,0.947400,0.690960,0.001807
@@@SIM,0.947500,0.690900,0.001800
@@@SIM,0.947600,0.690540,0.001793
@@@SIM,0.947700,0.690440,0.001780
@@@SIM,0.947800,0.690300,0.001773
@@@SIM,0.947900,0.690180,0.001767
@@@SIM,0.948000,0.689940,0.001760
@@@SIM,0.948100,0.689720,0.001753
@@@SIM,0.948200,0.689500,0.001753
@@@SIM,0.948300,0.689340,0.001753
@@@SIM,0.948400,0.689020,0.001747
@@@SIM,0.948500,0.688820,0.001747
@@@SIM,0.948600,0.688660,0.001747
@@@SIM,0.948700,0.688480,0.001747
@@@SIM,0.948800,0.688280,0.001747
@@@SIM,0.948900,0.688120,0.001740
@@@SIM,0.949000,0.687700,0.001727
@@@SIM,0.949100,0.687480,0.001720
@@@SIM,0.949200,0.687340,0.001713
@@@SIM,0.949300,0.687140,0.001713
@@@SIM,0.949400,0.686800,0.001713
@@@SIM,0.949500,0.686500,0.001707
@@@SIM,0.949600,0.686260,0.001700
@@@SIM,0.949700,0.686060,0.001700
@@@SIM,0.949800,0.685960,0.001693
@@@SIM,0.949900,0.685860,0.001693
@@@SIM,0.950000,0.685780,0.001693
@@@SIM,0.950100,0.685600,0.001693
@@@SIM,0.950200,0.685420,0.001693
@@@SIM,0.950300,0.685280,0.001693
@@@SIM,0.950400,0.685080,0.001687
@@@SIM,0.950500,0.684860,0.001680
@@@SIM,0.950600,0.684660,0.001673
@@@SIM,0.950700,0.684340,0.001673
@@@SIM,0.950800,0.684160,0.001673
@@@SIM,0.950900,0.683760,0.001673
@@@SIM,0.951000,0.683440,0.001660
@@@SIM,0.951100,0.683340,0.001640
@@@SIM,0.951200,0.683080,0.001633
@@@SIM,0.951300,0.682780,0.001633
@@@SIM,0.951400,0.682520,0.001627
@@@SIM,0.951500,0.682400,0.001620
@@@SIM,0.951600,0.682340,0.001620
@@@SIM,0.951700,0.682260,0.001613
@@@SIM,0.951800,0.682020,0.001613
@@@SIM,0.951900,0.681720,0.001613
@@@SIM,0.952000,0.681660,0.001607
@@@SIM,0.952100,0.681340,0.001607
@@@SIM,0.952200,0.681200,0.001607
@@@SIM,0.952300,0.681100,0.001607
@@@SIM,0.952400,0.680900,0.001607
@@@SIM,0.952500,0.680600,0.001593
@@@SIM,0.952600,0.680300,0.001580
@@@SIM,0.952700,0.680080,0.001580
@@@SIM,0.952800,0.679900,0.001580
@@@SIM,0.952900,0.679680,0.001573
@@@SIM,0.953000,0.679580,0.001567
@@@SIM,0.953100,0.679340,0.001567
@@@SIM,0.953200,0.679140,0.001567
@@@SIM,0.953300,0.678940,0.001567
@@@SIM,0.953400,0.678680,0.001567
@@@SIM,0.953500,0.678460,0.001567
@@@SIM,0.953600,0.678340,0.001567
@@@SIM,0.953700,0.678180,0.001553
@@@SIM,0.953800,0.678000,0.001553
@@@SIM,0.953900,0.677800,0.001553
@@@SIM,0.954000,0.677500,0.001553
@@@SIM,0.954100,0.677040,0.001547
@@@SIM,0.954200,0.676800,0.001540
@@@SIM,0.954300,0.676580,0.001540
@@@SIM,0.954400,0.676440,0.001540
@@@SIM,0.954500,0.676220,0.001540
@@@SIM,0.954600,0.676160,0.001533
@@@SIM,0.954700,0.675920,0.001533
@@@SIM,0.954800,0.675760,0.001533
@@@SIM,0.954900,0.675600,0.001527
@@@SIM,0.955000,0.675400,0.001527
@@@SIM,0.955100,0.675160,0.001527
@@@SIM,0.955200,0.674840,0.001520
@@@SIM,0.955300,0.674660,0.001513
@@@SIM,0.955400,0.674520,0.001507
@@@SIM,0.955500,0.674020,0.001507
@@@SIM,0.955600,0.673840,0.001507
@@@SIM,0.955700,0.673540,0.001507
@@@SIM,0.955800,0.673400,0.001507
@@@SIM,0.955900,0.673280,0.001507
@@@SIM,0.956000,0.673000,0.001507
@@@SIM,0.956100,0.672800,0.001507
@@@SIM,0.956200,0.672700,0.001507
@@@SIM,0.956300,0.672640,0.001507
@@@SIM,0.956400,0.672420,0.001500
@@@SIM,0.956500,0.672240,0.001500
@@@SIM,0.956600,0.672080,0.001500
@@@SIM,0.956700,0.671820,0.001500
@@@SIM,0.956800,0.671660,0.001500
@@@SIM,0.956900,0.671220,0.001493
@@@SIM,0.957000,0.670880,0.001493
@@@SIM,0.957100,0.670660,0.001480
@@@SIM,0.957200,0.670580,0.001480
@@@SIM,0.957300,0.670380,0.001473
@@@SIM,0.957400,0.670260,0.001460
@@@SIM,0.957500,0.670160,0.001460
@@@SIM,0.957600,0.669780,0.001460
@@@SIM,0.957700,0.669600,0.001453
@@@SIM,0.957800,0.669500,0.001447
@@@SIM,0.957900,0.669260,0.001427
@@@SIM,0.958000,0.668820,0.001427
@@@SIM,0.958100,0.668500,0.001420
@@@SIM,0.958200,0.668240,0.001420
@@@SIM,0.958300,0.668080,0.001420
@@@SIM,0.958400,0.667860,0.001420
@@@SIM,0.958500,0.667700,0.001413
@@@SIM,0.958600,0.667520,0.001407
@@@SIM,0.958700,0.667160,0.001393
@@@SIM,0.958800,0.667100,0.001387
@@@SIM,0.958900,0.666960,0.001387
@@@SIM,0.959000,0.666700,0.001387
@@@SIM,0.959100,0.666480,0.001387
@@@SIM,0.959200,0.666140,0.001387
@@@SIM,0.959300,0.665940,0.001380
@@@SIM,0.959400,0.665780,0.001367
@@@SIM,0.959500,0.665600,0.001367
@@@SIM,0.959600,0.665360,0.001367
@@@SIM,0.959700,0.664920,0.001353
@@@SIM,0.959800,0.664680,0.001353
@@@SIM,0.959900,0.664400,0.001353
@@@SIM,0.960000,0.664040,0.001353
@@@SIM,0.960100,0.663760,0.001353
@@@SIM,0.960200,0.663600,0.001353
@@@SIM,0.960300,0.663400,0.001353
@@@SIM,0.960400,0.663220,0.001347
@@@SIM,0.960500,0.662800,0.001340
@@@SIM,0.960600,0.662520,0.001340
@@@SIM,0.960700,0.662260,0.001340
@@@SIM,0.960800,0.661880,0.001333
@@@SIM,0.960900,0.661680,0.001333
@@@SIM,0.961000,0.661400,0.001333
@@@SIM,0.961100,0.661260,0.001327
@@@SIM,0.961200,0.661060,0.001320
@@@SIM,0.961300,0.660860,0.001320
@@@SIM,0.961400,0.660660,0.001320
@@@SIM,0.961500,0.660380,0.001320
@@@SIM,0.961600,0.660140,0.001320
@@@SIM,0.961700,0.659620,0.001313
@@@SIM,0.961800,0.659400,0.001313
@@@SIM,0.961900,0.659200,0.001307
@@@SIM,0.962000,0.658880,0.001307
@@@SIM,0.962100,0.658660,0.001307
@@@SIM,0.962200,0.658340,0.001300
@@@SIM,0.962300,0.658060,0.001300
@@@SIM,0.962400,0.657880,0.001300
@@@SIM,0.962500,0.657680,0.001293
@@@SIM,0.962600,0.657520,0.001293
@@@SIM,0.962700,0.657220,0.001287
@@@SIM,0.962800,0.657000,0.001280
@@@SIM,0.962900,0.656600,0.001280
@@@SIM,0.963000,0.656260,0.001280
@@@SIM,0.963100,0.656140,0.001280
@@@SIM,0.963200,0.655900,0.001280
@@@SIM,0.963300,0.655620,0.001260
@@@SIM,0.963400,0.655320,0.001253
@@@SIM,0.963500,0.655100,0.001253
@@@SIM,0.963600,0.654800,0.001247
@@@SIM,0.963700,0.654680,0.001247
@@@SIM,0.963800,0.654460,0.001247
@@@SIM,0.963900,0.654060,0.001247
@@@SIM,0.964000,0.653720,0.001247
@@@SIM,0.964100,0.653360,0.001233
@@@SIM,0.964200,0.653060,0.001233
@@@SIM,0.964300,0.652680,0.001227
@@@SIM,0.964400,0.652440,0.001227
@@@SIM,0.964500,0.652160,0.001227
@@@SIM,0.964600,0.651840,0.001227
@@@SIM,0.964700,0.651460,0.001213
@@@SIM,0.964800,0.651140,0.001213
@@@SIM,0.964900,0.650980,0.001207
@@@SIM,0.965000,0.650820,0.001207
@@@SIM,0.965100,0.650600,0.001207
@@@SIM,0.965200,0.650200,0.001200
@@@SIM,0.965300,0.649860,0.001200
@@@SIM,0.965400,0.649460,0.001200
@@@SIM,0.965500,0.649200,0.001187
@@@SIM,0.965600,0.648880,0.001180
@@@SIM,0.965700,0.648540,0.001180
@@@SIM,0.965800,0.648280,0.001180
@@@SIM,0.965900,0.647980,0.001180
@@@SIM,0.966000,0.647640,0.001180
@@@SIM,0.966100,0.647200,0.001180
@@@SIM,0.966200,0.646940,0.001180
@@@SIM,0.966300,0.646680,0.001180
@@@SIM,0.966400,0.646320,0.001167
@@@SIM,0.966500,0.646180,0.001160
@@@SIM,0.966600,0.645820,0.001153
@@@SIM,0.966700,0.645460,0.001147
@@@SIM,0.966800,0.645060,0.001147
@@@SIM,0.966900,0.644760,0.001140
@@@SIM,0.967000,0.644380,0.001140
@@@SIM,0.967100,0.644160,0.001140
@@@SIM,0.967200,0.643780,0.001127
@@@SIM,0.967300,0.643500,0.001127
@@@SIM,0.967400,0.643140,0.001120
@@@SIM,0.967500,0.642920,0.001113
@@@SIM,0.967600,0.642700,0.001113
@@@SIM,0.967700,0.642380,0.001100
@@@SIM,0.967800,0.642040,0.001100
@@@SIM,0.967900,0.641780,0.001100
@@@SIM,0.968000,0.641480,0.001093
@@@SIM,0.968100,0.641100,0.001093
@@@SIM,0.968200,0.640940,0.001087
@@@SIM,0.968300,0.640720,0.001073
@@@SIM,0.968400,0.640400,0.001067
@@@SIM,0.968500,0.640100,0.001067
@@@SIM,0.968600,0.639920,0.001053
@@@SIM,0.968700,0.639540,0.001047
@@@SIM,0.968800,0.639240,0.001047
@@@SIM,0.968900,0.638920,0.001047
