
. pi: 0.254227 0.065625 0.484513 0.195635 rr: 1.000000 2.458401 1.000000 1.000000 2.458401 1.000000 (    0     0)
@@@SIM,0.928800,0.670120,0.002473
@@@SIM,0.928900,0.669880,0.002467
@@@SIM,0.929000,0.669840,0.002453
@@@SIM,0.929100,0.669780,0.002453
@@@SIM,0.929200,0.669520,0.002453
@@@SIM,0.929300,0.669360,0.002440
@@@SIM,0.929400,0.669260,0.002433
@@@SIM,0.929500,0.669040,0.002427
@@@SIM,0.929600,0.668800,0.002427
@@@SIM,0.929700,0.668660,0.002420
@@@SIM,0.929800,0.668480,0.002420
@@@SIM,0.929900,0.668300,0.002413
@@@SIM,0.930000,0.668220,0.002413
@@@SIM,0.930100,0.668220,0.002413
@@@SIM,0.930200,0.668080,0.002413
@@@SIM,0.930300,0.667860,0.002413
@@@SIM,0.930400,0.667600,0.002400
@@@SIM,0.930500,0.667440,0.002387
@@@SIM,0.930600,0.667220,0.002387
@@@SIM,0.930700,0.667040,0.002387
@@@SIM,0.930800,0.666680,0.002380
@@@SIM,0.930900,0.666620,0.002373
@@@SIM,0.931000,0.666400,0.002367
@@@SIM,0.931100,0.666140,0.002367
@@@SIM,0.931200,0.666000,0.002360
@@@SIM,0.931300,0.665860,0.002360
@@@SIM,0.931400,0.665720,0.002347
@@@SIM,0.931500,0.665620,0.002347
@@@SIM,0.931600,0.665360,0.002347
@@@SIM,0.931700,0.665060,0.002347
@@@SIM,0.931800,0.664820,0.002347
@@@SIM,0.931900,0.664660,0.002347
@@@SIM,0.932000,0.664480,0.002347
@@@SIM,0.932100,0.664300,0.002347
@@@SIM,0.932200,0.664180,0.002340
@@@SIM,0.932300,0.664020,0.002340
@@@SIM,0.932400,0.663900,0.002340
@@@SIM,0.932500,0.663740,0.002313
@@@SIM,0.932600,0.663560,0.002313
@@@SIM,0.932700,0.663220,0.002307
@@@SIM,0.932800,0.663140,0.002307
@@@SIM,0.932900,0.662940,0.002300
@@@SIM,0.933000,0.662820,0.002293
@@@SIM,0.933100,0.662640,0.002287
@@@SIM,0.933200,0.662460,0.002287
@@@SIM,0.933300,0.662280,0.002287
@@@SIM,0.933400,0.662140,0.002287
@@@SIM,0.933500,0.662040,0.002287
@@@SIM,0.933600,0.661940,0.002287
@@@SIM,0.933700,0.661840,0.002287
@@@SIM,0.933800,0.661760,0.002287
@@@SIM,0.933900,0.661500,0.002287
@@@SIM,0.934000,0.661340,0.002280
@@@SIM,0.934100,0.661000,0.002273
@@@SIM,0.934200,0.660780,0.002273
@@@SIM,0.934300,0.660560,0.002273
@@@SIM,0.934400,0.660380,0.002273
@@@SIM,0.934500,0.660380,0.002273
@@@SIM,0.934600,0.660240,0.002267
@@@SIM,0.934700,0.659980,0.002260
@@@SIM,0.934800,0.659820,0.002253
@@@SIM,0.934900,0.659620,0.002253
@@@SIM,0.935000,0.659560,0.002233
@@@SIM,0.935100,0.659460,0.002233
@@@SIM,0.935200,0.659280,0.002233
@@@SIM,0.935300,0.659120,0.002227
@@@SIM,0.935400,0.658920,0.002227
@@@SIM,0.935500,0.658800,0.002227
@@@SIM,0.935600,0.658640,0.002220
@@@SIM,0.935700,0.658400,0.002220
@@@SIM,0.935800,0.658240,0.002213
@@@SIM,0.935900,0.658140,0.002213
@@@SIM,0.936000,0.657860,0.002200
@@@SIM,0.936100,0.657700,0.002200
@@@SIM,0.936200,0.657600,0.002200
@@@SIM,0.936300,0.657300,0.002200
@@@SIM,0.936400,0.657140,0.002193
@@@SIM,0.936500,0.656960,0.002187
@@@SIM,0.936600,0.656880,0.002187
@@@SIM,0.936700,0.656800,0.002180
@@@SIM,0.936800,0.656640,0.002180
@@@SIM,0.936900,0.656360,0.002180
@@@SIM,0.937000,0.656260,0.002180
@@@SIM,0.937100,0.656100,0.002180
@@@SIM,0.937200,0.655980,0.002180
@@@SIM,0.937300,0.655860,0.002180
@@@SIM,0.937400,0.655720,0.002180
@@@SIM,0.937500,0.655400,0.002180
@@@SIM,0.937600,0.655180,0.002160
@@@SIM,0.937700,0.654840,0.002160
@@@SIM,0.937800,0.654680,0.002160
@@@SIM,0.937900,0.654420,0.002160
@@@SIM,0.938000,0.654160,0.002147
@@@SIM,0.938100,0.654080,0.002147
@@@SIM,0.938200,0.653880,0.002147
@@@SIM,0.938300,0.653740,0.002140
@@@SIM,0.938400,0.653600,0.002140
@@@SIM,0.938500,0.653400,0.002140
@@@SIM,0.938600,0.653300,0.002140
@@@SIM,0.938700,0.653180,0.002133
@@@SIM,0.938800,0.653080,0.002127
@@@SIM,0.938900,0.652900,0.002127
@@@SIM,0.939000,0.652860,0.002127
@@@SIM,0.939100,0.652640,0.002127
@@@SIM,0.939200,0.652420,0.002127
@@@SIM,0.939300,0.652180,0.002120
@@@SIM,0.939400,0.651900,0.002120
@@@SIM,0.939500,0.651780,0.002100
@@@SIM,0.939600,0.651400,0.002093
@@@SIM,0.939700,0.651280,0.002093
@@@SIM,0.939800,0.651080,0.002087
@@@SIM,0.939900,0.650760,0.002087
@@@SIM,0.940000,0.650560,0.002080
@@@SIM,0.940100,0.650280,0.002080
@@@SIM,0.940200,0.650140,0.002080
@@@SIM,0.940300,0.649900,0.002073
@@@SIM,0.940400,0.649820,0.002073
@@@SIM,0.940500,0.649580,0.002073
@@@SIM,0.940600,0.649500,0.002073
@@@SIM,0.940700,0.649260,0.002067
@@@SIM,0.940800,0.648880,0.002060
@@@SIM,0.940900,0.648660,0.002053
@@@SIM,0.941000,0.648540,0.002047
@@@SIM,0.941100,0.648400,0.002047
@@@SIM,0.941200,0.648200,0.002040
@@@SIM,0.941300,0.647940,0.002040
@@@SIM,0.941400,0.647700,0.002040
@@@SIM,0.941500,0.647500,0.002040
@@@SIM,0.941600,0.647400,0.002040
@@@SIM,0.941700,0.647240,0.002040
@@@SIM,0.941800,0.647100,0.002027
@@@SIM,0.941900,0.646820,0.002013
@@@SIM,0.942000,0.646600,0.002013
@@@SIM,0.942100,0.646420,0.002013
@@@SIM,0.942200,0.646240,0.002013
@@@SIM,0.942300,0.646080,0.002013
@@@SIM,0.942400,0.645680,0.002013
@@@SIM,0.942500,0.645420,0.002013
@@@SIM,0.942600,0.645340,0.002007
@@@SIM,0.942700,0.645180,0.002007
@@@SIM,0.942800,0.645000,0.002007
@@@SIM,0.942900,0.644800,0.002000
@@@SIM,0.943000,0.644480,0.001993
@@@SIM,0.943100,0.644400,0.001993
@@@SIM,0.943200,0.644060,0.001993
@@@SIM,0.943300,0.643740,0.001987
@@@SIM,0.943400,0.643480,0.001987
@@@SIM,0.943500,0.643340,0.001980
@@@SIM,0.943600,0.643200,0.001980
@@@SIM,0.943700,0.643000,0.001980
@@@SIM,0.943800,0.642820,0.001967
@@@SIM,0.943900,0.642580,0.001960
@@@SIM,0.944000,0.642380,0.001960
@@@SIM,0.944100,0.642280,0.001960
@@@SIM,0.944200,0.642200,0.001960
@@@SIM,0.944300,0.641820,0.001953
@@@SIM,0.944400,0.641620,0.001953
@@@SIM,0.944500,0.641420,0.001953
@@@SIM,0.944600,0.641240,0.001947
@@@SIM,0.944700,0.640960,0.001940
@@@SIM,0.944800,0.640720,0.001933
@@@SIM,0.944900,0.640560,0.001933
@@@SIM,0.945000,0.640360,0.001933
@@@SIM,0.945100,0.640120,0.001927
@@@SIM,0.945200,0.639960,0.001927
@@@SIM,0.945300,0.639860,0.001927
@@@SIM,0.945400,0.639640,0.001927
@@@SIM,0.945500,0.639420,0.001913
@@@SIM,0.945600,0.639120,0.001900
@@@SIM,0.945700,0.638980,0.001900
@@@SIM,0.945800,0.638780,0.001900
@@@SIM,0.945900,0.638640,0.001900
@@@SIM,0.946000,0.638260,0.001900
@@@SIM,0.946100,0.638000,0.001900
@@@SIM,0.946200,0.637660,0.001893
@@@SIM,0.946300,0.637400,0.001880
@@@SIM,0.946400,0.637280,0.001880
@@@SIM,0.946500,0.637140,0.001880
@@@SIM,0.946600,0.636900,0.001880
@@@SIM,0.946700,0.636780,0.001873
@@@SIM,0.946800,0.636520,0.001873
@@@SIM,0.946900,0.636280,0.001873
@@@SIM,0.947000,0.635920,0.001873
@@@SIM,0.947100,0.635840,0.001860
@@@SIM,0.947200,0.635620,0.001853
@@@SIM,0.947300,0.635480,0.001840
@@@SIM,0.947400,0.635280,0.001840
@@@SIM,0.947500,0.635080,0.001840
@@@SIM,0.947600,0.634860,0.001840
@@@SIM,0.947700,0.634580,0.001840
@@@SIM,0.947800,0.634340,0.001827
@@@SIM,0.947900,0.634260,0.001813
@@@SIM,0.948000,0.634080,0.001813
@@@SIM,0.948100,0.633780,0.001800
@@@SIM,0.948200,0.633560,0.001800
@@@SIM,0.948300,0.633500,0.001793
@@@SIM,0.948400,0.633300,0.001787
@@@SIM,0.948500,0.633240,0.001780
@@@SIM,0.948600,0.633080,0.001773
@@@SIM,0.948700,0.632880,0.001767
@@@SIM,0.948800,0.632660,0.001767
@@@SIM,0.948900,0.632480,0.001753
@@@SIM,0.949000,0.632300,0.001747
@@@SIM,0.949100,0.631960,0.001740
@@@SIM,0.949200,0.631780,0.001740
@@@SIM,0.949300,0.631640,0.001733
@@@SIM,0.949400,0.631280,0.001727
@@@SIM,0.949500,0.631180,0.001727
@@@SIM,0.949600,0.630960,0.001707
@@@SIM,0.949700,0.630840,0.001693
@@@SIM,0.949800,0.630680,0.001687
@@@SIM,0.949900,0.630420,0.001680
@@@SIM,0.950000,0.630320,0.001673
@@@SIM,0.950100,0.630160,0.001673
@@@SIM,0.950200,0.629820,0.001667
@@@SIM,0.950300,0.629680,0.001647
@@@SIM,0.950400,0.629480,0.001647
@@@SIM,0.950500,0.629260,0.001647
@@@SIM,0.950600,0.629100,0.001647
@@@SIM,0.950700,0.629020,0.001640
@@@SIM,0.950800,0.628860,0.001633
@@@SIM,0.950900,0.628500,0.001627
@@@SIM,0.951000,0.628320,0.001613
@@@SIM,0.951100,0.628040,0.001613
@@@SIM,0.951200,0.627920,0.001613
@@@SIM,0.951300,0.627800,0.001600
@@@SIM,0.951400,0.627560,0.001587
@@@SIM,0.951500,0.627300,0.001580
@@@SIM,0.951600,0.627140,0.001573
@@@SIM,0.951700,0.626920,0.001573
@@@SIM,0.951800,0.626600,0.001573
@@@SIM,0.951900,0.626220,0.001573
@@@SIM,0.952000,0.626020,0.001553
@@@SIM,0.952100,0.625780,0.001553
@@@SIM,0.952200,0.625440,0.001553
@@@SIM,0.952300,0.625220,0.001553
@@@SIM,0.952400,0.625000,0.001553
@@@SIM,0.952500,0.624780,0.001547
@@@SIM,0.952600,0.624620,0.001540
@@@SIM,0.952700,0.624420,0.001533
@@@SIM,0.952800,0.624100,0.001533
@@@SIM,0.952900,0.623880,0.001527
@@@SIM,0.953000,0.623720,0.001527
@@@SIM,0.953100,0.623440,0.001527
@@@SIM,0.953200,0.623060,0.001527
@@@SIM,0.953300,0.622820,0.001527
@@@SIM,0.953400,0.622560,0.001527
@@@SIM,0.953500,0.622240,0.001527
@@@SIM,0.953600,0.621900,0.001527
@@@SIM,0.953700,0.621780,0.001527
@@@SIM,0.953800,0.621620,0.001520
@@@SIM,0.953900,0.621480,0.001520
@@@SIM,0.954000,0.621340,0.001513
@@@SIM,0.954100,0.621140,0.001513
@@@SIM,0.954200,0.620920,0.001513
@@@SIM,0.954300,0.620680,0.001513
@@@SIM,0.954400,0.620460,0.001513
@@@SIM,0.954500,0.620220,0.001513
@@@SIM,0.954600,0.619920,0.001513
@@@SIM,0.954700,0.619520,0.001500
@@@SIM,0.954800,0.619180,0.001500
@@@SIM,0.954900,0.618920,0.001493
@@@SIM,0.955000,0.618560,0.001487
@@@SIM,0.955100,0.618360,0.001480
@@@SIM,0.955200,0.618120,0.001480
@@@SIM,0.955300,0.617860,0.001480
@@@SIM,0.955400,0.617620,0.001467
@@@SIM,0.955500,0.617360,0.001460
@@@SIM,0.955600,0.617140,0.001460
@@@SIM,0.955700,0.616880,0.001453
@@@SIM,0.955800,0.616720,0.001447
@@@SIM,0.955900,0.616520,0.001433
@@@SIM,0.956000,0.616280,0.001433
@@@SIM,0.956100,0.615960,0.001433
@@@SIM,0.956200,0.615660,0.001427
@@@SIM,0.956300,0.615380,0.001427
@@@SIM,0.956400,0.615200,0.001420
@@@SIM,0.956500,0.615000,0.001413
@@@SIM,0.956600,0.614880,0.001413
@@@SIM,0.956700,0.614820,0.001407
@@@SIM,0.956800,0.614620,0.001407
@@@SIM,0.956900,0.614360,0.001407
@@@SIM,0.957000,0.614200,0.001400
@@@SIM,0.957100,0.613860,0.001400
@@@SIM,0.957200,0.613580,0.001400
@@@SIM,0.957300,0.613360,0.001400
@@@SIM,0.957400,0.613180,0.001393
@@@SIM,0.957500,0.612980,0.001393
@@@SIM,0.957600,0.612680,0.001393
@@@SIM,0.957700,0.612440,0.001393
@@@SIM,0.957800,0.611840,0.001393
@@@SIM,0.957900,0.611720,0.001393
@@@SIM,0.958000,0.611400,0.001393
@@@SIM,0.958100,0.610980,0.001387
@@@SIM,0.958200,0.610680,0.001387
@@@SIM,0.958300,0.610380,0.001387
@@@SIM,0.958400,0.609940,0.001380
@@@SIM,0.958500,0.609600,0.001373
@@@SIM,0.958600,0.609300,0.001373
@@@SIM,0.958700,0.609000,0.001360
@@@SIM,0.958800,0.608880,0.001360
@@@SIM,0.958900,0.608760,0.001353
@@@SIM,0.959000,0.608540,0.001353
@@@SIM,0.959100,0.608380,0.001353
@@@SIM,0.959200,0.608320,0.001353
@@@SIM,0.959300,0.607900,0.001347
@@@SIM,0.959400,0.607760,0.001320
@@@SIM,0.959500,0.607560,0.001307
@@@SIM,0.959600,0.607120,0.001300
@@@SIM,0.959700,0.606940,0.001300
@@@SIM,0.959800,0.606700,0.001300
@@@SIM,0.959900,0.606400,0.001293
@@@SIM,0.960000,0.606020,0.001293
@@@SIM,0.960100,0.605860,0.001293
@@@SIM,0.960200,0.605620,0.001287
@@@SIM,0.960300,0.605180,0.001267
@@@SIM,0.960400,0.604980,0.001260
@@@SIM,0.960500,0.604680,0.001240
@@@SIM,0.960600,0.604380,0.001233
@@@SIM,0.960700,0.604200,0.001233
@@@SIM,0.960800,0.603900,0.001227
@@@SIM,0.960900,0.603560,0.001220
@@@SIM,0.961000,0.603380,0.001207
@@@SIM,0.961100,0.603120,0.001207
@@@SIM,0.961200,0.602960,0.001207
@@@SIM,0.961300,0.602700,0.001207
@@@SIM,0.961400,0.602480,0.001207
@@@SIM,0.961500,0.602120,0.001207
@@@SIM,0.961600,0.601900,0.001207
@@@SIM,0.961700,0.601740,0.001207
@@@SIM,0.961800,0.601420,0.001207
@@@SIM,0.961900,0.601100,0.001193
@@@SIM,0.962000,0.600820,0.001187
@@@SIM,0.962100,0.600500,0.001180
@@@SIM,0.962200,0.600200,0.001180
@@@SIM,0.962300,0.599820,0.001180
@@@SIM,0.962400,0.599600,0.001173
@@@SIM,0.962500,0.599100,0.001173
@@@SIM,0.962600,0.598640,0.001173
@@@SIM,0.962700,0.598360,0.001167
@@@SIM,0.962800,0.598120,0.001160
@@@SIM,0.962900,0.597820,0.001160
@@@SIM,0.963000,0.597440,0.001160
@@@SIM,0.963100,0.597060,0.001153
@@@SIM,0.963200,0.596720,0.001153
@@@SIM,0.963300,0.596440,0.001153
@@@SIM,0.963400,0.596260,0.001147
@@@SIM,0.963500,0.596060,0.001147
@@@SIM,0.963600,0.595580,0.001140
@@@SIM,0.963700,0.595320,0.001133
@@@SIM,0.963800,0.595100,0.001133
@@@SIM,0.963900,0.594800,0.001113
@@@SIM,0.964000,0.594460,0.001113
@@@SIM,0.964100,0.594180,0.001113
@@@SIM,0.964200,0.593800,0.001113
@@@SIM,0.964300,0.593560,0.001093
@@@SIM,0.964400,0.593080,0.001080
@@@SIM,0.964500,0.592700,0.001080
@@@SIM,0.964600,0.592440,0.001073
@@@SIM,0.964700,0.592160,0.001060
@@@SIM,0.964800,0.591960,0.001053
@@@SIM,0.964900,0.591720,0.001040
@@@SIM,0.965000,0.591460,0.001033
@@@SIM,0.965100,0.591240,0.001027
@@@SIM,0.965200,0.590940,0.001027
@@@SIM,0.965300,0.590620,0.001000
@@@SIM,0.965400,0.590220,0.001000
@@@SIM,0.965500,0.589880,0.001000
@@@SIM,0.965600,0.589360,0.000993
@@@SIM,0.965700,0.589020,0.000993
@@@SIM,0.965800,0.588740,0.000993
@@@SIM,0.965900,0.588460,0.000987
@@@SIM,0.966000,0.588120,0.000987
@@@SIM,0.966100,0.587800,0.000987
@@@SIM,0.966200,0.587520,0.000973
@@@SIM,0.966300,0.587260,0.000973
@@@SIM,0.966400,0.587100,0.000973
@@@SIM,0.966500,0.586920,0.000967
@@@SIM,0.966600,0.586760,0.000967
@@@SIM,0.966700,0.586540,0.000967
@@@SIM,0.966800,0.586260,0.000960
@@@SIM,0.966900,0.586020,0.000953
@@@SIM,0.967000,0.585580,0.000940
@@@SIM,0.967100,0.585280,0.000940
@@@SIM,0.967200,0.585120,0.000933
@@@SIM,0.967300,0.584620,0.000920
@@@SIM,0.967400,0.584240,0.000920
@@@SIM,0.967500,0.584060,0.000920
@@@SIM,0.967600,0.583820,0.000920
@@@SIM,0.967700,0.583460,0.000907
@@@SIM,0.967800,0.582980,0.000907
@@@SIM,0.967900,0.582640,0.000893
@@@SIM,0.968000,0.582220,0.000893
@@@SIM,0.968100,0.582060,0.000887
@@@SIM,0.968200,0.581700,0.000873
@@@SIM,0.968300,0.581280,0.000867
@@@SIM,0.968400,0.580860,0.000867
@@@SIM,0.968500,0.580400,0.000867
@@@SIM,0.968600,0.580040,0.000867
@@@SIM,0.968700,0.579640,0.000867
@@@SIM,0.968800,0.579340,0.000860
@@@SIM,0.968900,0.578820,0.000847
@@@SIM,0.969000,0.578320,0.000840
@@@SIM,0.969100,0.578020,0.000820
@@@SIM,0.969200,0.577600,0.000813
@@@SIM,0.969300,0.577200,0.000807
@@@SIM,0.969400,0.576780,0.000800
@@@SIM,0.969500,0.576520,0.000800
@@@SIM,0.969600,0.576240,0.000793
@@@SIM,0.969700,0.575980,0.000793
@@@SIM,0.969800,0.575600,0.000787
@@@SIM,0.969900,0.575100,0.000787
@@@SIM,0.970000,0.574680,0.000773
@@@SIM,0.970100,0.574320,0.000773
@@@SIM,0.970200,0.574080,0.000773
@@@SIM,0.970300,0.573920,0.000767
@@@SIM,0.970400,0.573600,0.000767
@@@SIM,0.970500,0.573260,0.000767
@@@SIM,0.970600,0.572920,0.000767
@@@SIM,0.970700,0.572500,0.000760
@@@SIM,0.970800,0.572240,0.000753
@@@SIM,0.970900,0.571780,0.000753
@@@SIM,0.971000,0.571420,0.000747
@@@SIM,0.971100,0.570940,0.000747
@@@SIM,0.971200,0.570660,0.000747
@@@SIM,0.971300,0.570520,0.000747
@@@SIM,0.971400,0.569940,0.000747
@@@SIM,0.971500,0.569760,0.000747
@@@SIM,0.971600,0.569420,0.000747
@@@SIM,0.971700,0.569080,0.000733
@@@SIM,0.971800,0.568740,0.000727
@@@SIM,0.971900,0.568320,0.000727
@@@SIM,0.972000,0.567860,0.000727
@@@SIM,0.972100,0.567620,0.000720
@@@SIM,0.972200,0.567240,0.000720
@@@SIM,0.972300,0.566840,0.000720
@@@SIM,0.972400,0.566320,0.000713
@@@SIM,0.972500,0.565800,0.000713
@@@SIM,0.972600,0.565600,0.000713
@@@SIM,0.972700,0.565220,0.000700
@@@SIM,0.972800,0.564660,0.000680
@@@SIM,0.972900,0.564160,0.000667
@@@SIM,0.973000,0.563680,0.000667
@@@SIM,0.973100,0.563380,0.000660
@@@SIM,0.973200,0.563120,0.000653
@@@SIM,0.973300,0.562820,0.000653
@@@SIM,0.973400,0.562420,0.000647
@@@SIM,0.973500,0.562040,0.000640
@@@SIM,0.973600,0.561780,0.000640
@@@SIM,0.973700,0.561500,0.000640
@@@SIM,0.973800,0.560960,0.000640
@@@SIM,0.973900,0.560520,0.000640
@@@SIM,0.974000,0.560200,0.000633
@@@SIM,0.974100,0.559880,0.000627
@@@SIM,0.974200,0.559520,0.000627
@@@SIM,0.974300,0.559060,0.000620
@@@SIM,0.974400,0.558500,0.000620
@@@SIM,0.974500,0.558100,0.000613
@@@SIM,0.974600,0.557680,0.000613
@@@SIM,0.974700,0.557280,0.000607
@@@SIM,0.974800,0.557040,0.000607
@@@SIM,0.974900,0.556740,0.000600
@@@SIM,0.975000,0.556420,0.000600
@@@SIM,0.975100,0.555980,0.000593
@@@SIM,0.975200,0.555520,0.000593
@@@SIM,0.975300,0.555120,0.000593
@@@SIM,0.975400,0.554700,0.000593
@@@SIM,0.975500,0.554080,0.000587
@@@SIM,0.975600,0.553680,0.000573
@@@SIM,0.975700,0.553260,0.000573
@@@SIM,0.975800,0.552980,0.000560
@@@SIM,0.975900,0.552600,0.000560
@@@SIM,0.976000,0.552120,0.000560
@@@SIM,0.976100,0.551680,0.000560
@@@SIM,0.976200,0.551320,0.000560
@@@SIM,0.976300,0.550700,0.000560
@@@SIM,0.976400,0.550140,0.000560
@@@SIM,0.976500,0.549900,0.000553
@@@SIM,0.976600,0.549440,0.000553
@@@SIM,0.976700,0.549180,0.000553
@@@SIM,0.976800,0.548780,0.000547
@@@SIM,0.976900,0.548340,0.000547
@@@SIM,0.977000,0.547760,0.000547
@@@SIM,0.977100,0.547280,0.000547
@@@SIM,0.977200,0.547040,0.000540
@@@SIM,0.977300,0.546740,0.000540
@@@SIM,0.977400,0.546240,0.000540
@@@SIM,0.977500,0.545500,0.000540
@@@SIM,0.977600,0.545180,0.000533
@@@SIM,0.977700,0.544500,0.000527
@@@SIM,0.977800,0.543960,0.000520
@@@SIM,0.977900,0.543440,0.000513
@@@SIM,0.978000,0.542900,0.000513
@@@SIM,0.978100,0.542340,0.000513
@@@SIM,0.978200,0.541740,0.000513
@@@SIM,0.978300,0.541180,0.000513
@@@SIM,0.978400,0.540760,0.000507
@@@SIM,0.978500,0.540120,0.000500
@@@SIM,0.978600,0.539540,0.000500
@@@SIM,0.978700,0.539260,0.000500
@@@SIM,0.978800,0.538820,0.000493
@@@SIM,0.978900,0.538280,0.000493
@@@SIM,0.979000,0.537820,0.000487
@@@SIM,0.979100,0.537480,0.000487
@@@SIM,0.979200,0.537100,0.000487
@@@SIM,0.979300,0.536740,0.000487
@@@SIM,0.979400,0.536300,0.000487
@@@SIM,0.979500,0.535700,0.000487
@@@SIM,0.979600,0.534980,0.000480
@@@SIM,0.979700,0.534520,0.000480
@@@SIM,0.979800,0.534100,0.000473
@@@SIM,0.979900,0.533740,0.000473
@@@SIM,0.980000,0.533120,0.000467
@@@SIM,0.980100,0.532720,0.000467
@@@SIM,0.980200,0.532300,0.000467
@@@SIM,0.980300,0.531780,0.000467
@@@SIM,0.980400,0.531160,0.000467
@@@SIM,0.980500,0.530600,0.000453
@@@SIM,0.980600,0.530040,0.000453
@@@SIM,0.980700,0.529480,0.000453
@@@SIM,0.980800,0.528900,0.000453
@@@SIM,0.980900,0.528400,0.000453
@@@SIM,0.981000,0.527900,0.000447
@@@SIM,0.981100,0.527460,0.000433
@@@SIM,0.981200,0.526640,0.000433
@@@SIM,0.981300,0.526240,0.000420
@@@SIM,0.981400,0.525960,0.000420
@@@SIM,0.981500,0.525520,0.000400
@@@SIM,0.981600,0.524680,0.000387
@@@SIM,0.981700,0.524380,0.000387
@@@SIM,0.981800,0.523980,0.000380
@@@SIM,0.981900,0.523300,0.000380
@@@SIM,0.982000,0.522780,0.000380
@@@SIM,0.982100,0.522320,0.000380
@@@SIM,0.982200,0.521680,0.000380
@@@SIM,0.982300,0.521000,0.000380
@@@SIM,0.982400,0.520280,0.000380
@@@SIM,0.982500,0.519780,0.000373
@@@SIM,0.982600,0.519240,0.000373
@@@SIM,0.982700,0.518780,0.000373
@@@SIM,0.982800,0.518160,0.000367
@@@SIM,0.982900,0.517560,0.000367
@@@SIM,0.983000,0.517140,0.000367
@@@SIM,0.983100,0.516620,0.000367
@@@SIM,0.983200,0.516100,0.000360
@@@SIM,0.983300,0.515440,0.000360
@@@SIM,0.983400,0.515040,0.000353
@@@SIM,0.983500,0.514700,0.000353
@@@SIM,0.983600,0.514420,0.000353
@@@SIM,0.983700,0.513840,0.000353
@@@SIM,0.983800,0.513100,0.000353
@@@SIM,0.983900,0.512420,0.000353
@@@SIM,0.984000,0.511920,0.000353
@@@SIM,0.984100,0.511240,0.000353
@@@SIM,0.984200,0.510380,0.000347
@@@SIM,0.984300,0.509780,0.000347
@@@SIM,0.984400,0.508980,0.000347
@@@SIM,0.984500,0.508320,0.000347
@@@SIM,0.984600,0.507780,0.000340
@@@SIM,0.984700,0.507340,0.000340
@@@SIM,0.984800,0.506620,0.000340
@@@SIM,0.984900,0.506060,0.000340
@@@SIM,0.985000,0.505300,0.000340
@@@SIM,0.985100,0.504640,0.000340
@@@SIM,0.985200,0.503880,0.000333
@@@SIM,0.985300,0.503360,0.000333
@@@SIM,0.985400,0.502660,0.000333
@@@SIM,0.985500,0.502040,0.000333
@@@SIM,0.985600,0.501460,0.000333
@@@SIM,0.985700,0.500720,0.000327
@@@SIM,0.985800,0.500200,0.000327
@@@SIM,0.985900,0.499420,0.000313
@@@SIM,0.986000,0.498640,0.000313
@@@SIM,0.986100,0.498140,0.000307
@@@SIM,0.986200,0.497320,0.000300
@@@SIM,0.986300,0.496680,0.000293
@@@SIM,0.986400,0.495880,0.000287
@@@SIM,0.986500,0.495020,0.000280
@@@SIM,0.986600,0.494620,0.000280
@@@SIM,0.986700,0.494140,0.000280
@@@SIM,0.986800,0.493440,0.000280
@@@SIM,0.986900,0.492720,0.000280
@@@SIM,0.987000,0.492000,0.000280
@@@SIM,0.987100,0.491020,0.000273
@@@SIM,0.987200,0.490460,0.000273
@@@SIM,0.987300,0.489740,0.000267
@@@SIM,0.987400,0.488820,0.000267
@@@SIM,0.987500,0.488040,0.000267
@@@SIM,0.987600,0.487220,0.000267
@@@SIM,0.987700,0.486560,0.000267
@@@SIM,0.987800,0.485620,0.000267
@@@SIM,0.987900,0.484760,0.000260
@@@SIM,0.988000,0.484200,0.000260
@@@SIM,0.988100,0.482940,0.000260
@@@SIM,0.988200,0.481860,0.000260
@@@SIM,0.988300,0.481120,0.000260
@@@SIM,0.988400,0.480180,0.000253
@@@SIM,0.988500,0.479200,0.000253
@@@SIM,0.988600,0.478520,0.000253
@@@SIM,0.988700,0.477860,0.000247
@@@SIM,0.988800,0.477100,0.000240
@@@SIM,0.988900,0.476200,0.000240
@@@SIM,0.989000,0.475320,0.000233
@@@SIM,0.989100,0.474780,0.000227
@@@SIM,0.989200,0.473960,0.000220
@@@SIM,0.989300,0.472920,0.000220
@@@SIM,0.989400,0.472140,0.000213
@@@SIM,0.989500,0.471360,0.000213
@@@SIM,0.989600,0.470560,0.000213
@@@SIM,0.989700,0.469980,0.000200
@@@SIM,0.989800,0.468920,0.000200
@@@SIM,0.989900,0.467940,0.000200
@@@SIM,0.990000,0.467160,0.000200
@@@SIM,0.990100,0.466260,0.000193
@@@SIM,0.990200,0.465420,0.000193
@@@SIM,0.990300,0.464160,0.000193
@@@SIM,0.990400,0.463260,0.000180
@@@SIM,0.990500,0.462420,0.000173
@@@SIM,0.990600,0.461580,0.000173
@@@SIM,0.990700,0.460800,0.000173
@@@SIM,0.990800,0.460080,0.000173
@@@SIM,0.990900,0.459040,0.000173
@@@SIM,0.991000,0.458200,0.000160
@@@SIM,0.991100,0.457220,0.000160
@@@SIM,0.991200,0.456080,0.000160
@@@SIM,0.991300,0.455320,0.000160
@@@SIM,0.991400,0.454500,0.000160
@@@SIM,0.991500,0.453200,0.000160
@@@SIM,0.991600,0.452120,0.000160
@@@SIM,0.991700,0.451280,0.000160
@@@SIM,0.991800,0.450300,0.000160
@@@SIM,0.991900,0.449280,0.000153
@@@SIM,0.992000,0.448440,0.000153
