
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.563759 1.000000 1.000000 4.563759 1.000000 (    0     0)
@@@SIM,0.803800,0.782520,0.007127
@@@SIM,0.803900,0.782480,0.007120
@@@SIM,0.804000,0.782420,0.007120
@@@SIM,0.804100,0.782340,0.007120
@@@SIM,0.804200,0.782300,0.007120
@@@SIM,0.804300,0.782240,0.007120
@@@SIM,0.804400,0.782160,0.007113
@@@SIM,0.804500,0.782160,0.007113
@@@SIM,0.804600,0.782140,0.007113
@@@SIM,0.804700,0.782040,0.007113
@@@SIM,0.804800,0.781980,0.007113
@@@SIM,0.804900,0.781980,0.007107
@@@SIM,0.805000,0.781840,0.007100
@@@SIM,0.805100,0.781840,0.007100
@@@SIM,0.805200,0.781820,0.007100
@@@SIM,0.805300,0.781800,0.007100
@@@SIM,0.805400,0.781780,0.007093
@@@SIM,0.805500,0.781760,0.007093
@@@SIM,0.805600,0.781680,0.007093
@@@SIM,0.805700,0.781600,0.007087
@@@SIM,0.805800,0.781480,0.007087
@@@SIM,0.805900,0.781480,0.007087
@@@SIM,0.806000,0.781440,0.007087
@@@SIM,0.806100,0.781420,0.007087
@@@SIM,0.806200,0.781380,0.007087
@@@SIM,0.806300,0.781360,0.007080
@@@SIM,0.806400,0.781300,0.007080
@@@SIM,0.806500,0.781260,0.007080
@@@SIM,0.806600,0.781120,0.007080
@@@SIM,0.806700,0.781100,0.007073
@@@SIM,0.806800,0.781100,0.007073
@@@SIM,0.806900,0.781040,0.007073
@@@SIM,0.807000,0.781000,0.007067
@@@SIM,0.807100,0.780980,0.007060
@@@SIM,0.807200,0.780880,0.007060
@@@SIM,0.807300,0.780780,0.007060
@@@SIM,0.807400,0.780740,0.007060
@@@SIM,0.807500,0.780640,0.007060
@@@SIM,0.807600,0.780600,0.007060
@@@SIM,0.807700,0.780560,0.007053
@@@SIM,0.807800,0.780500,0.007053
@@@SIM,0.807900,0.780480,0.007053
@@@SIM,0.808000,0.780460,0.007053
@@@SIM,0.808100,0.780460,0.007040
@@@SIM,0.808200,0.780460,0.007040
@@@SIM,0.808300,0.780440,0.007040
@@@SIM,0.808400,0.780400,0.007040
@@@SIM,0.808500,0.780400,0.007040
@@@SIM,0.808600,0.780400,0.007033
@@@SIM,0.808700,0.780380,0.007033
@@@SIM,0.808800,0.780320,0.007033
@@@SIM,0.808900,0.780300,0.007020
@@@SIM,0.809000,0.780260,0.007013
@@@SIM,0.809100,0.780160,0.007013
@@@SIM,0.809200,0.780140,0.007013
@@@SIM,0.809300,0.780080,0.007013
@@@SIM,0.809400,0.780020,0.007000
@@@SIM,0.809500,0.779980,0.006993
@@@SIM,0.809600,0.779960,0.006993
@@@SIM,0.809700,0.779960,0.006993
@@@SIM,0.809800,0.779960,0.006993
@@@SIM,0.809900,0.779840,0.006987
@@@SIM,0.810000,0.779820,0.006987
@@@SIM,0.810100,0.779800,0.006987
@@@SIM,0.810200,0.779760,0.006960
@@@SIM,0.810300,0.779660,0.006953
@@@SIM,0.810400,0.779640,0.006953
@@@SIM,0.810500,0.779600,0.006953
@@@SIM,0.810600,0.779460,0.006953
@@@SIM,0.810700,0.779380,0.006940
@@@SIM,0.810800,0.779320,0.006940
@@@SIM,0.810900,0.779280,0.006940
@@@SIM,0.811000,0.779240,0.006940
@@@SIM,0.811100,0.779200,0.006933
@@@SIM,0.811200,0.779180,0.006933
@@@SIM,0.811300,0.779160,0.006933
@@@SIM,0.811400,0.779140,0.006927
@@@SIM,0.811500,0.779140,0.006927
@@@SIM,0.811600,0.779080,0.006927
@@@SIM,0.811700,0.779020,0.006913
@@@SIM,0.811800,0.778980,0.006913
@@@SIM,0.811900,0.778940,0.006913
@@@SIM,0.812000,0.778860,0.006907
@@@SIM,0.812100,0.778640,0.006907
@@@SIM,0.812200,0.778540,0.006907
@@@SIM,0.812300,0.778520,0.006907
@@@SIM,0.812400,0.778500,0.006907
@@@SIM,0.812500,0.778420,0.006907
@@@SIM,0.812600,0.778380,0.006907
@@@SIM,0.812700,0.778260,0.006893
@@@SIM,0.812800,0.778160,0.006887
@@@SIM,0.812900,0.778120,0.006880
@@@SIM,0.813000,0.778040,0.006880
@@@SIM,0.813100,0.778000,0.006880
@@@SIM,0.813200,0.777940,0.006880
@@@SIM,0.813300,0.777880,0.006873
@@@SIM,0.813400,0.777840,0.006873
@@@SIM,0.813500,0.777740,0.006873
@@@SIM,0.813600,0.777740,0.006867
@@@SIM,0.813700,0.777740,0.006867
@@@SIM,0.813800,0.777740,0.006867
@@@SIM,0.813900,0.777680,0.006860
@@@SIM,0.814000,0.777640,0.006860
@@@SIM,0.814100,0.777620,0.006860
@@@SIM,0.814200,0.777600,0.006860
@@@SIM,0.814300,0.777560,0.006853
@@@SIM,0.814400,0.777500,0.006853
@@@SIM,0.814500,0.777480,0.006833
@@@SIM,0.814600,0.777460,0.006827
@@@SIM,0.814700,0.777420,0.006820
@@@SIM,0.814800,0.777380,0.006807
@@@SIM,0.814900,0.777380,0.006787
@@@SIM,0.815000,0.777360,0.006787
@@@SIM,0.815100,0.777320,0.006780
@@@SIM,0.815200,0.777320,0.006767
@@@SIM,0.815300,0.777260,0.006760
@@@SIM,0.815400,0.777220,0.006753
@@@SIM,0.815500,0.777160,0.006753
@@@SIM,0.815600,0.777120,0.006753
@@@SIM,0.815700,0.777080,0.006740
@@@SIM,0.815800,0.777060,0.006727
@@@SIM,0.815900,0.777060,0.006727
@@@SIM,0.816000,0.776980,0.006727
@@@SIM,0.816100,0.776940,0.006727
@@@SIM,0.816200,0.776940,0.006720
@@@SIM,0.816300,0.776900,0.006720
@@@SIM,0.816400,0.776840,0.006713
@@@SIM,0.816500,0.776800,0.006713
@@@SIM,0.816600,0.776740,0.006713
@@@SIM,0.816700,0.776700,0.006713
@@@SIM,0.816800,0.776660,0.006713
@@@SIM,0.816900,0.776620,0.006707
@@@SIM,0.817000,0.776620,0.006707
@@@SIM,0.817100,0.776500,0.006707
@@@SIM,0.817200,0.776440,0.006707
@@@SIM,0.817300,0.776360,0.006700
@@@SIM,0.817400,0.776320,0.006687
@@@SIM,0.817500,0.776300,0.006673
@@@SIM,0.817600,0.776200,0.006673
@@@SIM,0.817700,0.776160,0.006673
@@@SIM,0.817800,0.776120,0.006673
@@@SIM,0.817900,0.776100,0.006673
@@@SIM,0.818000,0.776040,0.006667
@@@SIM,0.818100,0.776020,0.006667
@@@SIM,0.818200,0.776000,0.006660
@@@SIM,0.818300,0.775980,0.006653
@@@SIM,0.818400,0.775860,0.006653
@@@SIM,0.818500,0.775820,0.006647
@@@SIM,0.818600,0.775800,0.006647
@@@SIM,0.818700,0.775760,0.006647
@@@SIM,0.818800,0.775760,0.006647
@@@SIM,0.818900,0.775700,0.006647
@@@SIM,0.819000,0.775620,0.006647
@@@SIM,0.819100,0.775620,0.006647
@@@SIM,0.819200,0.775620,0.006640
@@@SIM,0.819300,0.775600,0.006640
@@@SIM,0.819400,0.775580,0.006640
@@@SIM,0.819500,0.775580,0.006640
@@@SIM,0.819600,0.775540,0.006640
@@@SIM,0.819700,0.775500,0.006640
@@@SIM,0.819800,0.775440,0.006640
@@@SIM,0.819900,0.775400,0.006640
@@@SIM,0.820000,0.775400,0.006633
@@@SIM,0.820100,0.775340,0.006627
@@@SIM,0.820200,0.775220,0.006627
@@@SIM,0.820300,0.775160,0.006613
@@@SIM,0.820400,0.775000,0.006613
@@@SIM,0.820500,0.774940,0.006613
@@@SIM,0.820600,0.774860,0.006607
@@@SIM,0.820700,0.774760,0.006607
@@@SIM,0.820800,0.774660,0.006607
@@@SIM,0.820900,0.774580,0.006600
@@@SIM,0.821000,0.774500,0.006600
@@@SIM,0.821100,0.774460,0.006593
@@@SIM,0.821200,0.774440,0.006580
@@@SIM,0.821300,0.774380,0.006573
@@@SIM,0.821400,0.774320,0.006573
@@@SIM,0.821500,0.774260,0.006560
@@@SIM,0.821600,0.774240,0.006553
@@@SIM,0.821700,0.774200,0.006547
@@@SIM,0.821800,0.774160,0.006540
@@@SIM,0.821900,0.774100,0.006533
@@@SIM,0.822000,0.774040,0.006533
@@@SIM,0.822100,0.773940,0.006533
@@@SIM,0.822200,0.773940,0.006527
@@@SIM,0.822300,0.773860,0.006520
@@@SIM,0.822400,0.773760,0.006513
@@@SIM,0.822500,0.773760,0.006500
@@@SIM,0.822600,0.773620,0.006500
@@@SIM,0.822700,0.773500,0.006500
@@@SIM,0.822800,0.773480,0.006493
@@@SIM,0.822900,0.773400,0.006480
@@@SIM,0.823000,0.773380,0.006480
@@@SIM,0.823100,0.773340,0.006480
@@@SIM,0.823200,0.773260,0.006480
@@@SIM,0.823300,0.773220,0.006480
@@@SIM,0.823400,0.773160,0.006480
@@@SIM,0.823500,0.773120,0.006467
@@@SIM,0.823600,0.773060,0.006467
@@@SIM,0.823700,0.773040,0.006460
@@@SIM,0.823800,0.773020,0.006453
@@@SIM,0.823900,0.772960,0.006447
@@@SIM,0.824000,0.772960,0.006440
@@@SIM,0.824100,0.772960,0.006433
@@@SIM,0.824200,0.772960,0.006433
@@@SIM,0.824300,0.772960,0.006427
@@@SIM,0.824400,0.772920,0.006427
@@@SIM,0.824500,0.772880,0.006427
@@@SIM,0.824600,0.772780,0.006427
@@@SIM,0.824700,0.772780,0.006420
@@@SIM,0.824800,0.772760,0.006413
@@@SIM,0.824900,0.772740,0.006413
@@@SIM,0.825000,0.772680,0.006413
@@@SIM,0.825100,0.772640,0.006413
@@@SIM,0.825200,0.772580,0.006413
@@@SIM,0.825300,0.772500,0.006407
@@@SIM,0.825400,0.772400,0.006400
@@@SIM,0.825500,0.772400,0.006400
@@@SIM,0.825600,0.772360,0.006400
@@@SIM,0.825700,0.772320,0.006400
@@@SIM,0.825800,0.772300,0.006393
@@@SIM,0.825900,0.772260,0.006380
@@@SIM,0.826000,0.772240,0.006380
@@@SIM,0.826100,0.772240,0.006380
@@@SIM,0.826200,0.772200,0.006373
@@@SIM,0.826300,0.772140,0.006373
@@@SIM,0.826400,0.772100,0.006373
@@@SIM,0.826500,0.772060,0.006373
@@@SIM,0.826600,0.772040,0.006360
@@@SIM,0.826700,0.772020,0.006360
@@@SIM,0.826800,0.771980,0.006347
@@@SIM,0.826900,0.771920,0.006347
@@@SIM,0.827000,0.771880,0.006347
@@@SIM,0.827100,0.771840,0.006340
@@@SIM,0.827200,0.771780,0.006340
@@@SIM,0.827300,0.771720,0.006340
@@@SIM,0.827400,0.771660,0.006340
@@@SIM,0.827500,0.771640,0.006340
@@@SIM,0.827600,0.771620,0.006340
@@@SIM,0.827700,0.771580,0.006340
@@@SIM,0.827800,0.771580,0.006333
@@@SIM,0.827900,0.771540,0.006333
@@@SIM,0.828000,0.771480,0.006333
@@@SIM,0.828100,0.771420,0.006333
@@@SIM,0.828200,0.771380,0.006333
@@@SIM,0.828300,0.771320,0.006333
@@@SIM,0.828400,0.771300,0.006333
@@@SIM,0.828500,0.771200,0.006320
@@@SIM,0.828600,0.771200,0.006313
@@@SIM,0.828700,0.771120,0.006313
@@@SIM,0.828800,0.771000,0.006313
@@@SIM,0.828900,0.770860,0.006307
@@@SIM,0.829000,0.770840,0.006300
@@@SIM,0.829100,0.770820,0.006293
@@@SIM,0.829200,0.770760,0.006280
@@@SIM,0.829300,0.770760,0.006280
@@@SIM,0.829400,0.770740,0.006280
@@@SIM,0.829500,0.770660,0.006280
@@@SIM,0.829600,0.770640,0.006267
@@@SIM,0.829700,0.770540,0.006253
@@@SIM,0.829800,0.770520,0.006247
@@@SIM,0.829900,0.770460,0.006247
@@@SIM,0.830000,0.770380,0.006247
@@@SIM,0.830100,0.770260,0.006247
@@@SIM,0.830200,0.770200,0.006240
@@@SIM,0.830300,0.770120,0.006233
@@@SIM,0.830400,0.770080,0.006220
@@@SIM,0.830500,0.770040,0.006220
@@@SIM,0.830600,0.769980,0.006220
@@@SIM,0.830700,0.769980,0.006213
@@@SIM,0.830800,0.769980,0.006213
@@@SIM,0.830900,0.769960,0.006207
@@@SIM,0.831000,0.769940,0.006200
@@@SIM,0.831100,0.769920,0.006193
@@@SIM,0.831200,0.769880,0.006193
@@@SIM,0.831300,0.769840,0.006187
@@@SIM,0.831400,0.769820,0.006180
@@@SIM,0.831500,0.769700,0.006167
@@@SIM,0.831600,0.769640,0.006160
@@@SIM,0.831700,0.769560,0.006153
@@@SIM,0.831800,0.769560,0.006147
@@@SIM,0.831900,0.769500,0.006140
@@@SIM,0.832000,0.769380,0.006140
@@@SIM,0.832100,0.769360,0.006133
@@@SIM,0.832200,0.769300,0.006133
@@@SIM,0.832300,0.769260,0.006133
@@@SIM,0.832400,0.769180,0.006107
@@@SIM,0.832500,0.769120,0.006093
@@@SIM,0.832600,0.769080,0.006087
@@@SIM,0.832700,0.769020,0.006087
@@@SIM,0.832800,0.768940,0.006087
@@@SIM,0.832900,0.768780,0.006087
@@@SIM,0.833000,0.768760,0.006087
@@@SIM,0.833100,0.768720,0.006073
@@@SIM,0.833200,0.768660,0.006073
@@@SIM,0.833300,0.768600,0.006060
@@@SIM,0.833400,0.768520,0.006060
@@@SIM,0.833500,0.768460,0.006047
@@@SIM,0.833600,0.768400,0.006040
@@@SIM,0.833700,0.768400,0.006040
@@@SIM,0.833800,0.768400,0.006040
@@@SIM,0.833900,0.768280,0.006040
@@@SIM,0.834000,0.768240,0.006040
@@@SIM,0.834100,0.768200,0.006040
@@@SIM,0.834200,0.768180,0.006040
@@@SIM,0.834300,0.768180,0.006033
@@@SIM,0.834400,0.768100,0.006033
@@@SIM,0.834500,0.768040,0.006033
@@@SIM,0.834600,0.767860,0.006020
@@@SIM,0.834700,0.767800,0.006000
@@@SIM,0.834800,0.767760,0.006000
@@@SIM,0.834900,0.767640,0.006000
@@@SIM,0.835000,0.767540,0.006000
@@@SIM,0.835100,0.767480,0.006000
@@@SIM,0.835200,0.767420,0.005987
@@@SIM,0.835300,0.767420,0.005987
@@@SIM,0.835400,0.767400,0.005987
@@@SIM,0.835500,0.767400,0.005987
@@@SIM,0.835600,0.767360,0.005980
@@@SIM,0.835700,0.767340,0.005980
@@@SIM,0.835800,0.767280,0.005973
@@@SIM,0.835900,0.767180,0.005973
@@@SIM,0.836000,0.767140,0.005973
@@@SIM,0.836100,0.767080,0.005973
@@@SIM,0.836200,0.766960,0.005973
@@@SIM,0.836300,0.766900,0.005967
@@@SIM,0.836400,0.766800,0.005967
@@@SIM,0.836500,0.766700,0.005953
@@@SIM,0.836600,0.766600,0.005953
@@@SIM,0.836700,0.766580,0.005953
@@@SIM,0.836800,0.766440,0.005947
@@@SIM,0.836900,0.766360,0.005947
@@@SIM,0.837000,0.766340,0.005947
@@@SIM,0.837100,0.766340,0.005940
@@@SIM,0.837200,0.766320,0.005940
@@@SIM,0.837300,0.766320,0.005933
@@@SIM,0.837400,0.766200,0.005933
@@@SIM,0.837500,0.766180,0.005933
@@@SIM,0.837600,0.766160,0.005933
@@@SIM,0.837700,0.766100,0.005927
@@@SIM,0.837800,0.766020,0.005927
@@@SIM,0.837900,0.765980,0.005927
@@@SIM,0.838000,0.765900,0.005927
@@@SIM,0.838100,0.765900,0.005913
@@@SIM,0.838200,0.765800,0.005913
@@@SIM,0.838300,0.765740,0.005900
@@@SIM,0.838400,0.765580,0.005900
@@@SIM,0.838500,0.765540,0.005893
@@@SIM,0.838600,0.765520,0.005880
@@@SIM,0.838700,0.765500,0.005880
@@@SIM,0.838800,0.765380,0.005867
@@@SIM,0.838900,0.765300,0.005867
@@@SIM,0.839000,0.765240,0.005867
@@@SIM,0.839100,0.765200,0.005867
@@@SIM,0.839200,0.765200,0.005867
@@@SIM,0.839300,0.765200,0.005860
@@@SIM,0.839400,0.765120,0.005853
@@@SIM,0.839500,0.765100,0.005847
@@@SIM,0.839600,0.765060,0.005833
@@@SIM,0.839700,0.765020,0.005833
@@@SIM,0.839800,0.764980,0.005833
@@@SIM,0.839900,0.764840,0.005827
@@@SIM,0.840000,0.764700,0.005820
@@@SIM,0.840100,0.764640,0.005820
@@@SIM,0.840200,0.764620,0.005820
@@@SIM,0.840300,0.764560,0.005807
@@@SIM,0.840400,0.764520,0.005800
@@@SIM,0.840500,0.764500,0.005793
@@@SIM,0.840600,0.764460,0.005793
@@@SIM,0.840700,0.764380,0.005787
@@@SIM,0.840800,0.764340,0.005787
@@@SIM,0.840900,0.764340,0.005787
@@@SIM,0.841000,0.764280,0.005780
@@@SIM,0.841100,0.764220,0.005780
@@@SIM,0.841200,0.764200,0.005767
@@@SIM,0.841300,0.764100,0.005760
@@@SIM,0.841400,0.764040,0.005760
@@@SIM,0.841500,0.764000,0.005753
@@@SIM,0.841600,0.763920,0.005740
@@@SIM,0.841700,0.763860,0.005727
@@@SIM,0.841800,0.763860,0.005727
@@@SIM,0.841900,0.763860,0.005727
@@@SIM,0.842000,0.763860,0.005720
@@@SIM,0.842100,0.763840,0.005720
@@@SIM,0.842200,0.763820,0.005720
@@@SIM,0.842300,0.763780,0.005720
@@@SIM,0.842400,0.763720,0.005713
@@@SIM,0.842500,0.763660,0.005713
@@@SIM,0.842600,0.763620,0.005707
@@@SIM,0.842700,0.763600,0.005707
@@@SIM,0.842800,0.763600,0.005707
@@@SIM,0.842900,0.763540,0.005707
@@@SIM,0.843000,0.763480,0.005687
@@@SIM,0.843100,0.763440,0.005687
@@@SIM,0.843200,0.763440,0.005687
@@@SIM,0.843300,0.763340,0.005687
@@@SIM,0.843400,0.763320,0.005687
@@@SIM,0.843500,0.763280,0.005687
@@@SIM,0.843600,0.763160,0.005680
@@@SIM,0.843700,0.763060,0.005680
@@@SIM,0.843800,0.762920,0.005673
@@@SIM,0.843900,0.762800,0.005667
@@@SIM,0.844000,0.762780,0.005667
@@@SIM,0.844100,0.762740,0.005667
@@@SIM,0.844200,0.762700,0.005667
@@@SIM,0.844300,0.762680,0.005653
@@@SIM,0.844400,0.762600,0.005647
@@@SIM,0.844500,0.762600,0.005647
@@@SIM,0.844600,0.762600,0.005647
@@@SIM,0.844700,0.762580,0.005647
@@@SIM,0.844800,0.762480,0.005633
@@@SIM,0.844900,0.762400,0.005633
@@@SIM,0.845000,0.762340,0.005633
@@@SIM,0.845100,0.762320,0.005620
@@@SIM,0.845200,0.762240,0.005613
@@@SIM,0.845300,0.762240,0.005607
@@@SIM,0.845400,0.762140,0.005607
@@@SIM,0.845500,0.762060,0.005600
@@@SIM,0.845600,0.762000,0.005600
@@@SIM,0.845700,0.762000,0.005600
@@@SIM,0.845800,0.761980,0.005587
@@@SIM,0.845900,0.761920,0.005587
@@@SIM,0.846000,0.761900,0.005587
@@@SIM,0.846100,0.761840,0.005587
@@@SIM,0.846200,0.761840,0.005587
@@@SIM,0.846300,0.761780,0.005587
@@@SIM,0.846400,0.761720,0.005587
@@@SIM,0.846500,0.761700,0.005573
@@@SIM,0.846600,0.761580,0.005567
@@@SIM,0.846700,0.761500,0.005560
@@@SIM,0.846800,0.761480,0.005553
@@@SIM,0.846900,0.761440,0.005553
@@@SIM,0.847000,0.761320,0.005553
@@@SIM,0.847100,0.761320,0.005547
@@@SIM,0.847200,0.761260,0.005547
@@@SIM,0.847300,0.761240,0.005547
@@@SIM,0.847400,0.761120,0.005533
@@@SIM,0.847500,0.761000,0.005520
@@@SIM,0.847600,0.760880,0.005520
@@@SIM,0.847700,0.760840,0.005513
@@@SIM,0.847800,0.760760,0.005513
@@@SIM,0.847900,0.760740,0.005513
@@@SIM,0.848000,0.760660,0.005507
@@@SIM,0.848100,0.760620,0.005500
@@@SIM,0.848200,0.760620,0.005493
@@@SIM,0.848300,0.760580,0.005487
@@@SIM,0.848400,0.760400,0.005487
@@@SIM,0.848500,0.760340,0.005487
@@@SIM,0.848600,0.760220,0.005480
@@@SIM,0.848700,0.760200,0.005480
@@@SIM,0.848800,0.760140,0.005467
@@@SIM,0.848900,0.760080,0.005467
@@@SIM,0.849000,0.759980,0.005467
@@@SIM,0.849100,0.759900,0.005467
@@@SIM,0.849200,0.759900,0.005467
@@@SIM,0.849300,0.759900,0.005467
@@@SIM,0.849400,0.759900,0.005467
@@@SIM,0.849500,0.759880,0.005460
@@@SIM,0.849600,0.759800,0.005460
@@@SIM,0.849700,0.759780,0.005460
@@@SIM,0.849800,0.759720,0.005460
@@@SIM,0.849900,0.759700,0.005453
@@@SIM,0.850000,0.759640,0.005453
@@@SIM,0.850100,0.759560,0.005453
@@@SIM,0.850200,0.759540,0.005453
@@@SIM,0.850300,0.759500,0.005453
@@@SIM,0.850400,0.759460,0.005447
@@@SIM,0.850500,0.759320,0.005440
@@@SIM,0.850600,0.759260,0.005440
@@@SIM,0.850700,0.759120,0.005433
@@@SIM,0.850800,0.758980,0.005433
@@@SIM,0.850900,0.758860,0.005433
@@@SIM,0.851000,0.758720,0.005427
@@@SIM,0.851100,0.758580,0.005427
@@@SIM,0.851200,0.758560,0.005427
@@@SIM,0.851300,0.758420,0.005427
@@@SIM,0.851400,0.758320,0.005427
@@@SIM,0.851500,0.758220,0.005427
@@@SIM,0.851600,0.758140,0.005420
@@@SIM,0.851700,0.758080,0.005420
@@@SIM,0.851800,0.757980,0.005420
@@@SIM,0.851900,0.757900,0.005420
@@@SIM,0.852000,0.757820,0.005413
@@@SIM,0.852100,0.757780,0.005400
@@@SIM,0.852200,0.757740,0.005393
@@@SIM,0.852300,0.757660,0.005393
@@@SIM,0.852400,0.757540,0.005387
@@@SIM,0.852500,0.757520,0.005387
@@@SIM,0.852600,0.757500,0.005387
@@@SIM,0.852700,0.757400,0.005373
@@@SIM,0.852800,0.757320,0.005367
@@@SIM,0.852900,0.757240,0.005367
@@@SIM,0.853000,0.757180,0.005353
@@@SIM,0.853100,0.757180,0.005347
@@@SIM,0.853200,0.757160,0.005340
@@@SIM,0.853300,0.757080,0.005340
@@@SIM,0.853400,0.756920,0.005333
@@@SIM,0.853500,0.756860,0.005333
@@@SIM,0.853600,0.756800,0.005333
@@@SIM,0.853700,0.756660,0.005333
@@@SIM,0.853800,0.756600,0.005327
@@@SIM,0.853900,0.756580,0.005320
@@@SIM,0.854000,0.756560,0.005320
@@@SIM,0.854100,0.756540,0.005320
@@@SIM,0.854200,0.756500,0.005320
@@@SIM,0.854300,0.756380,0.005313
@@@SIM,0.854400,0.756280,0.005307
@@@SIM,0.854500,0.756180,0.005307
@@@SIM,0.854600,0.756140,0.005300
@@@SIM,0.854700,0.756080,0.005293
@@@SIM,0.854800,0.756040,0.005293
@@@SIM,0.854900,0.755980,0.005293
@@@SIM,0.855000,0.755880,0.005287
@@@SIM,0.855100,0.755840,0.005287
@@@SIM,0.855200,0.755820,0.005267
@@@SIM,0.855300,0.755700,0.005267
@@@SIM,0.855400,0.755680,0.005267
@@@SIM,0.855500,0.755600,0.005267
@@@SIM,0.855600,0.755560,0.005247
@@@SIM,0.855700,0.755480,0.005247
@@@SIM,0.855800,0.755380,0.005247
@@@SIM,0.855900,0.755280,0.005240
@@@SIM,0.856000,0.755280,0.005233
@@@SIM,0.856100,0.755280,0.005233
@@@SIM,0.856200,0.755280,0.005233
@@@SIM,0.856300,0.755140,0.005227
@@@SIM,0.856400,0.755120,0.005227
@@@SIM,0.856500,0.755060,0.005220
@@@SIM,0.856600,0.754980,0.005220
@@@SIM,0.856700,0.754940,0.005213
@@@SIM,0.856800,0.754900,0.005207
@@@SIM,0.856900,0.754860,0.005207
@@@SIM,0.857000,0.754780,0.005200
@@@SIM,0.857100,0.754720,0.005200
@@@SIM,0.857200,0.754620,0.005200
@@@SIM,0.857300,0.754540,0.005187
@@@SIM,0.857400,0.754500,0.005180
@@@SIM,0.857500,0.754500,0.005173
@@@SIM,0.857600,0.754440,0.005167
@@@SIM,0.857700,0.754360,0.005167
@@@SIM,0.857800,0.754320,0.005167
@@@SIM,0.857900,0.754180,0.005160
@@@SIM,0.858000,0.754080,0.005160
@@@SIM,0.858100,0.754060,0.005160
@@@SIM,0.858200,0.754040,0.005160
@@@SIM,0.858300,0.754040,0.005153
@@@SIM,0.858400,0.753960,0.005147
@@@SIM,0.858500,0.753960,0.005147
@@@SIM,0.858600,0.753960,0.005147
@@@SIM,0.858700,0.753960,0.005147
@@@SIM,0.858800,0.753900,0.005140
@@@SIM,0.858900,0.753780,0.005140
@@@SIM,0.859000,0.753760,0.005127
@@@SIM,0.859100,0.753700,0.005127
@@@SIM,0.859200,0.753560,0.005120
@@@SIM,0.859300,0.753420,0.005113
@@@SIM,0.859400,0.753360,0.005107
@@@SIM,0.859500,0.753260,0.005100
@@@SIM,0.859600,0.753120,0.005100
@@@SIM,0.859700,0.753020,0.005087
@@@SIM,0.859800,0.752980,0.005087
@@@SIM,0.859900,0.752920,0.005080
@@@SIM,0.860000,0.752820,0.005080
@@@SIM,0.860100,0.752780,0.005080
@@@SIM,0.860200,0.752700,0.005067
@@@SIM,0.860300,0.752680,0.005067
@@@SIM,0.860400,0.752640,0.005067
@@@SIM,0.860500,0.752540,0.005060
@@@SIM,0.860600,0.752440,0.005053
@@@SIM,0.860700,0.752400,0.005047
@@@SIM,0.860800,0.752300,0.005047
@@@SIM,0.860900,0.752240,0.005040
@@@SIM,0.861000,0.752180,0.005040
@@@SIM,0.861100,0.752180,0.005040
@@@SIM,0.861200,0.752120,0.005040
@@@SIM,0.861300,0.752120,0.005027
@@@SIM,0.861400,0.752060,0.005027
@@@SIM,0.861500,0.752040,0.005027
@@@SIM,0.861600,0.751860,0.005027
@@@SIM,0.861700,0.751820,0.005020
@@@SIM,0.861800,0.751820,0.005020
@@@SIM,0.861900,0.751720,0.005007
@@@SIM,0.862000,0.751640,0.005007
@@@SIM,0.862100,0.751480,0.005007
@@@SIM,0.862200,0.751480,0.005007
@@@SIM,0.862300,0.751420,0.004993
@@@SIM,0.862400,0.751400,0.004993
@@@SIM,0.862500,0.751340,0.004973
@@@SIM,0.862600,0.751220,0.004967
@@@SIM,0.862700,0.751100,0.004967
@@@SIM,0.862800,0.751080,0.004960
@@@SIM,0.862900,0.750980,0.004960
@@@SIM,0.863000,0.750960,0.004953
@@@SIM,0.863100,0.750920,0.004947
@@@SIM,0.863200,0.750860,0.004940
@@@SIM,0.863300,0.750820,0.004940
@@@SIM,0.863400,0.750720,0.004940
@@@SIM,0.863500,0.750660,0.004940
@@@SIM,0.863600,0.750520,0.004940
@@@SIM,0.863700,0.750420,0.004940
@@@SIM,0.863800,0.750320,0.004933
@@@SIM,0.863900,0.750320,0.004920
@@@SIM,0.864000,0.750260,0.004913
@@@SIM,0.864100,0.750260,0.004913
@@@SIM,0.864200,0.750240,0.004907
@@@SIM,0.864300,0.750200,0.004900
@@@SIM,0.864400,0.750180,0.004893
@@@SIM,0.864500,0.750120,0.004887
@@@SIM,0.864600,0.750080,0.004880
@@@SIM,0.864700,0.750080,0.004880
@@@SIM,0.864800,0.750040,0.004873
@@@SIM,0.864900,0.749820,0.004873
@@@SIM,0.865000,0.749720,0.004873
@@@SIM,0.865100,0.749680,0.004873
@@@SIM,0.865200,0.749600,0.004873
@@@SIM,0.865300,0.749460,0.004867
@@@SIM,0.865400,0.749420,0.004860
@@@SIM,0.865500,0.749360,0.004860
@@@SIM,0.865600,0.749340,0.004860
@@@SIM,0.865700,0.749260,0.004853
@@@SIM,0.865800,0.749240,0.004847
@@@SIM,0.865900,0.749160,0.004847
@@@SIM,0.866000,0.748960,0.004840
@@@SIM,0.866100,0.748880,0.004840
@@@SIM,0.866200,0.748860,0.004827
@@@SIM,0.866300,0.748800,0.004800
@@@SIM,0.866400,0.748740,0.004800
@@@SIM,0.866500,0.748700,0.004800
@@@SIM,0.866600,0.748680,0.004800
@@@SIM,0.866700,0.748640,0.004800
@@@SIM,0.866800,0.748580,0.004800
@@@SIM,0.866900,0.748480,0.004793
@@@SIM,0.867000,0.748380,0.004793
