
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.006220 1.000000 1.000000 4.006220 1.000000 (    0     0)
@@@SIM,0.823200,0.790580,0.006593
@@@SIM,0.823300,0.790560,0.006593
@@@SIM,0.823400,0.790520,0.006593
@@@SIM,0.823500,0.790460,0.006593
@@@SIM,0.823600,0.790380,0.006593
@@@SIM,0.823700,0.790320,0.006593
@@@SIM,0.823800,0.790260,0.006587
@@@SIM,0.823900,0.790200,0.006580
@@@SIM,0.824000,0.790200,0.006573
@@@SIM,0.824100,0.790100,0.006567
@@@SIM,0.824200,0.790060,0.006567
@@@SIM,0.824300,0.790040,0.006560
@@@SIM,0.824400,0.790020,0.006553
@@@SIM,0.824500,0.789980,0.006547
@@@SIM,0.824600,0.789880,0.006547
@@@SIM,0.824700,0.789820,0.006540
@@@SIM,0.824800,0.789760,0.006533
@@@SIM,0.824900,0.789760,0.006527
@@@SIM,0.825000,0.789720,0.006527
@@@SIM,0.825100,0.789680,0.006527
@@@SIM,0.825200,0.789660,0.006527
@@@SIM,0.825300,0.789660,0.006513
@@@SIM,0.825400,0.789620,0.006507
@@@SIM,0.825500,0.789620,0.006507
@@@SIM,0.825600,0.789500,0.006507
@@@SIM,0.825700,0.789480,0.006493
@@@SIM,0.825800,0.789400,0.006493
@@@SIM,0.825900,0.789360,0.006487
@@@SIM,0.826000,0.789320,0.006480
@@@SIM,0.826100,0.789280,0.006480
@@@SIM,0.826200,0.789200,0.006480
@@@SIM,0.826300,0.789140,0.006473
@@@SIM,0.826400,0.789100,0.006473
@@@SIM,0.826500,0.789080,0.006473
@@@SIM,0.826600,0.789040,0.006473
@@@SIM,0.826700,0.789000,0.006473
@@@SIM,0.826800,0.788960,0.006473
@@@SIM,0.826900,0.788880,0.006473
@@@SIM,0.827000,0.788860,0.006460
@@@SIM,0.827100,0.788700,0.006460
@@@SIM,0.827200,0.788640,0.006460
@@@SIM,0.827300,0.788600,0.006453
@@@SIM,0.827400,0.788560,0.006453
@@@SIM,0.827500,0.788500,0.006453
@@@SIM,0.827600,0.788420,0.006453
@@@SIM,0.827700,0.788340,0.006453
@@@SIM,0.827800,0.788280,0.006453
@@@SIM,0.827900,0.788220,0.006447
@@@SIM,0.828000,0.788160,0.006440
@@@SIM,0.828100,0.788120,0.006433
@@@SIM,0.828200,0.788040,0.006427
@@@SIM,0.828300,0.787960,0.006413
@@@SIM,0.828400,0.787940,0.006413
@@@SIM,0.828500,0.787920,0.006413
@@@SIM,0.828600,0.787920,0.006407
@@@SIM,0.828700,0.787920,0.006400
@@@SIM,0.828800,0.787840,0.006400
@@@SIM,0.828900,0.787820,0.006400
@@@SIM,0.829000,0.787760,0.006400
@@@SIM,0.829100,0.787720,0.006400
@@@SIM,0.829200,0.787600,0.006393
@@@SIM,0.829300,0.787580,0.006387
@@@SIM,0.829400,0.787580,0.006387
@@@SIM,0.829500,0.787460,0.006387
@@@SIM,0.829600,0.787380,0.006387
@@@SIM,0.829700,0.787280,0.006387
@@@SIM,0.829800,0.787280,0.006387
@@@SIM,0.829900,0.787220,0.006380
@@@SIM,0.830000,0.787220,0.006380
@@@SIM,0.830100,0.787200,0.006380
@@@SIM,0.830200,0.787200,0.006380
@@@SIM,0.830300,0.787140,0.006373
@@@SIM,0.830400,0.787140,0.006373
@@@SIM,0.830500,0.787000,0.006360
@@@SIM,0.830600,0.786980,0.006353
@@@SIM,0.830700,0.786960,0.006353
@@@SIM,0.830800,0.786960,0.006353
@@@SIM,0.830900,0.786940,0.006347
@@@SIM,0.831000,0.786940,0.006347
@@@SIM,0.831100,0.786820,0.006347
@@@SIM,0.831200,0.786800,0.006347
@@@SIM,0.831300,0.786760,0.006340
@@@SIM,0.831400,0.786740,0.006333
@@@SIM,0.831500,0.786740,0.006327
@@@SIM,0.831600,0.786720,0.006313
@@@SIM,0.831700,0.786700,0.006313
@@@SIM,0.831800,0.786640,0.006300
@@@SIM,0.831900,0.786600,0.006300
@@@SIM,0.832000,0.786580,0.006300
@@@SIM,0.832100,0.786540,0.006293
@@@SIM,0.832200,0.786440,0.006293
@@@SIM,0.832300,0.786360,0.006293
@@@SIM,0.832400,0.786340,0.006287
@@@SIM,0.832500,0.786240,0.006287
@@@SIM,0.832600,0.786140,0.006287
@@@SIM,0.832700,0.786060,0.006287
@@@SIM,0.832800,0.786060,0.006280
@@@SIM,0.832900,0.785920,0.006273
@@@SIM,0.833000,0.785900,0.006273
@@@SIM,0.833100,0.785880,0.006260
@@@SIM,0.833200,0.785780,0.006260
@@@SIM,0.833300,0.785760,0.006260
@@@SIM,0.833400,0.785760,0.006260
@@@SIM,0.833500,0.785700,0.006253
@@@SIM,0.833600,0.785600,0.006253
@@@SIM,0.833700,0.785560,0.006253
@@@SIM,0.833800,0.785560,0.006247
@@@SIM,0.833900,0.785400,0.006240
@@@SIM,0.834000,0.785320,0.006240
@@@SIM,0.834100,0.785300,0.006233
@@@SIM,0.834200,0.785240,0.006233
@@@SIM,0.834300,0.785220,0.006220
@@@SIM,0.834400,0.785160,0.006213
@@@SIM,0.834500,0.785080,0.006187
@@@SIM,0.834600,0.785020,0.006187
@@@SIM,0.834700,0.784880,0.006187
@@@SIM,0.834800,0.784800,0.006173
@@@SIM,0.834900,0.784760,0.006167
@@@SIM,0.835000,0.784720,0.006160
@@@SIM,0.835100,0.784680,0.006153
@@@SIM,0.835200,0.784600,0.006153
@@@SIM,0.835300,0.784580,0.006153
@@@SIM,0.835400,0.784560,0.006153
@@@SIM,0.835500,0.784500,0.006153
@@@SIM,0.835600,0.784480,0.006153
@@@SIM,0.835700,0.784420,0.006147
@@@SIM,0.835800,0.784360,0.006120
@@@SIM,0.835900,0.784220,0.006120
@@@SIM,0.836000,0.784180,0.006113
@@@SIM,0.836100,0.784120,0.006100
@@@SIM,0.836200,0.784060,0.006100
@@@SIM,0.836300,0.784000,0.006100
@@@SIM,0.836400,0.783940,0.006100
@@@SIM,0.836500,0.783900,0.006093
@@@SIM,0.836600,0.783800,0.006093
@@@SIM,0.836700,0.783700,0.006093
@@@SIM,0.836800,0.783560,0.006087
@@@SIM,0.836900,0.783480,0.006073
@@@SIM,0.837000,0.783460,0.006073
@@@SIM,0.837100,0.783460,0.006067
@@@SIM,0.837200,0.783460,0.006060
@@@SIM,0.837300,0.783380,0.006060
@@@SIM,0.837400,0.783360,0.006060
@@@SIM,0.837500,0.783300,0.006060
@@@SIM,0.837600,0.783220,0.006047
@@@SIM,0.837700,0.783220,0.006033
@@@SIM,0.837800,0.783140,0.006033
@@@SIM,0.837900,0.783080,0.006033
@@@SIM,0.838000,0.783000,0.006027
@@@SIM,0.838100,0.782980,0.006027
@@@SIM,0.838200,0.782980,0.006020
@@@SIM,0.838300,0.782940,0.006013
@@@SIM,0.838400,0.782860,0.006007
@@@SIM,0.838500,0.782820,0.006000
@@@SIM,0.838600,0.782800,0.005993
@@@SIM,0.838700,0.782760,0.005987
@@@SIM,0.838800,0.782620,0.005987
@@@SIM,0.838900,0.782600,0.005980
@@@SIM,0.839000,0.782600,0.005980
@@@SIM,0.839100,0.782500,0.005973
@@@SIM,0.839200,0.782420,0.005973
@@@SIM,0.839300,0.782380,0.005973
@@@SIM,0.839400,0.782320,0.005973
@@@SIM,0.839500,0.782280,0.005960
@@@SIM,0.839600,0.782120,0.005947
@@@SIM,0.839700,0.782080,0.005940
@@@SIM,0.839800,0.782000,0.005933
@@@SIM,0.839900,0.781960,0.005933
@@@SIM,0.840000,0.781940,0.005933
@@@SIM,0.840100,0.781840,0.005927
@@@SIM,0.840200,0.781700,0.005927
@@@SIM,0.840300,0.781700,0.005913
@@@SIM,0.840400,0.781680,0.005913
@@@SIM,0.840500,0.781640,0.005907
@@@SIM,0.840600,0.781540,0.005900
@@@SIM,0.840700,0.781460,0.005900
@@@SIM,0.840800,0.781380,0.005893
@@@SIM,0.840900,0.781320,0.005893
@@@SIM,0.841000,0.781260,0.005893
@@@SIM,0.841100,0.781160,0.005893
@@@SIM,0.841200,0.781160,0.005893
@@@SIM,0.841300,0.781160,0.005893
@@@SIM,0.841400,0.781120,0.005893
@@@SIM,0.841500,0.781020,0.005893
@@@SIM,0.841600,0.780940,0.005880
@@@SIM,0.841700,0.780900,0.005860
@@@SIM,0.841800,0.780860,0.005860
@@@SIM,0.841900,0.780840,0.005840
@@@SIM,0.842000,0.780760,0.005840
@@@SIM,0.842100,0.780740,0.005840
@@@SIM,0.842200,0.780640,0.005833
@@@SIM,0.842300,0.780560,0.005833
@@@SIM,0.842400,0.780500,0.005833
@@@SIM,0.842500,0.780420,0.005833
@@@SIM,0.842600,0.780280,0.005833
@@@SIM,0.842700,0.780120,0.005833
@@@SIM,0.842800,0.780000,0.005827
@@@SIM,0.842900,0.779980,0.005820
@@@SIM,0.843000,0.779880,0.005820
@@@SIM,0.843100,0.779800,0.005820
@@@SIM,0.843200,0.779780,0.005813
@@@SIM,0.843300,0.779660,0.005807
@@@SIM,0.843400,0.779560,0.005807
@@@SIM,0.843500,0.779500,0.005807
@@@SIM,0.843600,0.779420,0.005807
@@@SIM,0.843700,0.779360,0.005800
@@@SIM,0.843800,0.779340,0.005793
@@@SIM,0.843900,0.779300,0.005787
@@@SIM,0.844000,0.779240,0.005780
@@@SIM,0.844100,0.779240,0.005780
@@@SIM,0.844200,0.779180,0.005773
@@@SIM,0.844300,0.779160,0.005767
@@@SIM,0.844400,0.779060,0.005767
@@@SIM,0.844500,0.778940,0.005767
@@@SIM,0.844600,0.778860,0.005753
@@@SIM,0.844700,0.778740,0.005753
@@@SIM,0.844800,0.778720,0.005747
@@@SIM,0.844900,0.778720,0.005733
@@@SIM,0.845000,0.778580,0.005727
@@@SIM,0.845100,0.778460,0.005713
@@@SIM,0.845200,0.778360,0.005713
@@@SIM,0.845300,0.778240,0.005713
@@@SIM,0.845400,0.778160,0.005713
@@@SIM,0.845500,0.778100,0.005713
@@@SIM,0.845600,0.777960,0.005713
@@@SIM,0.845700,0.777780,0.005713
@@@SIM,0.845800,0.777760,0.005713
@@@SIM,0.845900,0.777680,0.005713
@@@SIM,0.846000,0.777660,0.005713
@@@SIM,0.846100,0.777620,0.005713
@@@SIM,0.846200,0.777560,0.005713
@@@SIM,0.846300,0.777560,0.005713
@@@SIM,0.846400,0.777480,0.005713
@@@SIM,0.846500,0.777340,0.005713
@@@SIM,0.846600,0.777300,0.005713
@@@SIM,0.846700,0.777220,0.005713
@@@SIM,0.846800,0.777180,0.005713
@@@SIM,0.846900,0.777100,0.005707
@@@SIM,0.847000,0.777080,0.005707
@@@SIM,0.847100,0.777020,0.005693
@@@SIM,0.847200,0.777000,0.005693
@@@SIM,0.847300,0.776860,0.005693
@@@SIM,0.847400,0.776840,0.005693
@@@SIM,0.847500,0.776780,0.005687
@@@SIM,0.847600,0.776760,0.005687
@@@SIM,0.847700,0.776760,0.005687
@@@SIM,0.847800,0.776720,0.005680
@@@SIM,0.847900,0.776660,0.005673
@@@SIM,0.848000,0.776540,0.005673
@@@SIM,0.848100,0.776480,0.005667
@@@SIM,0.848200,0.776380,0.005653
@@@SIM,0.848300,0.776320,0.005653
@@@SIM,0.848400,0.776220,0.005647
@@@SIM,0.848500,0.776180,0.005633
@@@SIM,0.848600,0.776180,0.005633
@@@SIM,0.848700,0.776140,0.005627
@@@SIM,0.848800,0.776060,0.005613
@@@SIM,0.848900,0.775980,0.005607
@@@SIM,0.849000,0.775900,0.005593
@@@SIM,0.849100,0.775780,0.005593
@@@SIM,0.849200,0.775780,0.005580
@@@SIM,0.849300,0.775640,0.005567
@@@SIM,0.849400,0.775620,0.005547
@@@SIM,0.849500,0.775540,0.005533
@@@SIM,0.849600,0.775500,0.005527
@@@SIM,0.849700,0.775440,0.005513
@@@SIM,0.849800,0.775280,0.005513
@@@SIM,0.849900,0.775240,0.005507
@@@SIM,0.850000,0.775040,0.005500
@@@SIM,0.850100,0.775040,0.005500
@@@SIM,0.850200,0.775000,0.005500
@@@SIM,0.850300,0.774900,0.005493
@@@SIM,0.850400,0.774800,0.005487
@@@SIM,0.850500,0.774720,0.005480
@@@SIM,0.850600,0.774640,0.005480
@@@SIM,0.850700,0.774560,0.005480
@@@SIM,0.850800,0.774500,0.005467
@@@SIM,0.850900,0.774400,0.005453
@@@SIM,0.851000,0.774380,0.005447
@@@SIM,0.851100,0.774280,0.005440
@@@SIM,0.851200,0.774260,0.005433
@@@SIM,0.851300,0.774240,0.005427
@@@SIM,0.851400,0.774200,0.005427
@@@SIM,0.851500,0.774080,0.005427
@@@SIM,0.851600,0.774000,0.005427
@@@SIM,0.851700,0.773920,0.005420
@@@SIM,0.851800,0.773840,0.005420
@@@SIM,0.851900,0.773800,0.005420
@@@SIM,0.852000,0.773680,0.005413
@@@SIM,0.852100,0.773660,0.005413
@@@SIM,0.852200,0.773600,0.005413
@@@SIM,0.852300,0.773560,0.005413
@@@SIM,0.852400,0.773460,0.005413
@@@SIM,0.852500,0.773440,0.005413
@@@SIM,0.852600,0.773320,0.005407
@@@SIM,0.852700,0.773200,0.005393
@@@SIM,0.852800,0.773160,0.005393
@@@SIM,0.852900,0.773140,0.005393
@@@SIM,0.853000,0.773020,0.005387
@@@SIM,0.853100,0.772980,0.005380
@@@SIM,0.853200,0.772960,0.005380
@@@SIM,0.853300,0.772960,0.005380
@@@SIM,0.853400,0.772960,0.005367
@@@SIM,0.853500,0.772820,0.005367
@@@SIM,0.853600,0.772800,0.005353
@@@SIM,0.853700,0.772760,0.005347
@@@SIM,0.853800,0.772720,0.005347
@@@SIM,0.853900,0.772640,0.005347
@@@SIM,0.854000,0.772580,0.005347
@@@SIM,0.854100,0.772540,0.005340
@@@SIM,0.854200,0.772540,0.005333
@@@SIM,0.854300,0.772480,0.005333
@@@SIM,0.854400,0.772360,0.005327
@@@SIM,0.854500,0.772300,0.005327
@@@SIM,0.854600,0.772220,0.005327
@@@SIM,0.854700,0.772160,0.005327
@@@SIM,0.854800,0.771980,0.005327
@@@SIM,0.854900,0.771940,0.005327
@@@SIM,0.855000,0.771860,0.005327
@@@SIM,0.855100,0.771660,0.005327
@@@SIM,0.855200,0.771600,0.005320
@@@SIM,0.855300,0.771540,0.005320
@@@SIM,0.855400,0.771460,0.005313
@@@SIM,0.855500,0.771380,0.005307
@@@SIM,0.855600,0.771260,0.005300
@@@SIM,0.855700,0.771220,0.005293
@@@SIM,0.855800,0.771200,0.005293
@@@SIM,0.855900,0.771120,0.005293
@@@SIM,0.856000,0.771080,0.005293
@@@SIM,0.856100,0.771020,0.005287
@@@SIM,0.856200,0.770960,0.005287
@@@SIM,0.856300,0.770900,0.005287
@@@SIM,0.856400,0.770760,0.005287
@@@SIM,0.856500,0.770580,0.005287
@@@SIM,0.856600,0.770540,0.005273
@@@SIM,0.856700,0.770500,0.005267
@@@SIM,0.856800,0.770460,0.005260
@@@SIM,0.856900,0.770320,0.005260
@@@SIM,0.857000,0.770260,0.005247
@@@SIM,0.857100,0.770160,0.005240
@@@SIM,0.857200,0.770120,0.005240
@@@SIM,0.857300,0.770040,0.005227
@@@SIM,0.857400,0.770000,0.005220
@@@SIM,0.857500,0.769920,0.005220
@@@SIM,0.857600,0.769820,0.005207
@@@SIM,0.857700,0.769740,0.005207
@@@SIM,0.857800,0.769680,0.005207
@@@SIM,0.857900,0.769560,0.005207
@@@SIM,0.858000,0.769500,0.005207
@@@SIM,0.858100,0.769420,0.005207
@@@SIM,0.858200,0.769340,0.005207
@@@SIM,0.858300,0.769300,0.005207
@@@SIM,0.858400,0.769260,0.005200
@@@SIM,0.858500,0.769220,0.005193
@@@SIM,0.858600,0.769120,0.005187
@@@SIM,0.858700,0.769020,0.005187
@@@SIM,0.858800,0.768980,0.005187
@@@SIM,0.858900,0.768940,0.005180
@@@SIM,0.859000,0.768860,0.005180
@@@SIM,0.859100,0.768760,0.005180
@@@SIM,0.859200,0.768700,0.005180
@@@SIM,0.859300,0.768640,0.005180
@@@SIM,0.859400,0.768600,0.005180
@@@SIM,0.859500,0.768460,0.005180
@@@SIM,0.859600,0.768380,0.005173
@@@SIM,0.859700,0.768320,0.005167
@@@SIM,0.859800,0.768200,0.005160
@@@SIM,0.859900,0.768140,0.005153
@@@SIM,0.860000,0.768080,0.005153
@@@SIM,0.860100,0.768020,0.005153
@@@SIM,0.860200,0.768000,0.005147
@@@SIM,0.860300,0.767920,0.005140
@@@SIM,0.860400,0.767800,0.005133
@@@SIM,0.860500,0.767700,0.005127
@@@SIM,0.860600,0.767600,0.005127
@@@SIM,0.860700,0.767480,0.005127
@@@SIM,0.860800,0.767400,0.005127
@@@SIM,0.860900,0.767400,0.005120
@@@SIM,0.861000,0.767380,0.005113
@@@SIM,0.861100,0.767340,0.005113
@@@SIM,0.861200,0.767320,0.005100
@@@SIM,0.861300,0.767220,0.005093
@@@SIM,0.861400,0.767140,0.005093
@@@SIM,0.861500,0.767100,0.005093
@@@SIM,0.861600,0.767060,0.005093
@@@SIM,0.861700,0.766920,0.005093
@@@SIM,0.861800,0.766760,0.005093
@@@SIM,0.861900,0.766720,0.005093
@@@SIM,0.862000,0.766600,0.005093
@@@SIM,0.862100,0.766560,0.005093
@@@SIM,0.862200,0.766500,0.005093
@@@SIM,0.862300,0.766280,0.005093
@@@SIM,0.862400,0.766200,0.005093
@@@SIM,0.862500,0.766160,0.005087
@@@SIM,0.862600,0.766080,0.005087
@@@SIM,0.862700,0.766000,0.005087
@@@SIM,0.862800,0.765820,0.005073
@@@SIM,0.862900,0.765780,0.005073
@@@SIM,0.863000,0.765760,0.005073
@@@SIM,0.863100,0.765700,0.005060
@@@SIM,0.863200,0.765680,0.005060
@@@SIM,0.863300,0.765660,0.005053
@@@SIM,0.863400,0.765580,0.005047
@@@SIM,0.863500,0.765500,0.005047
@@@SIM,0.863600,0.765460,0.005040
@@@SIM,0.863700,0.765460,0.005033
@@@SIM,0.863800,0.765280,0.005033
@@@SIM,0.863900,0.765180,0.005033
@@@SIM,0.864000,0.765040,0.005033
@@@SIM,0.864100,0.764940,0.005033
@@@SIM,0.864200,0.764840,0.005033
@@@SIM,0.864300,0.764760,0.005033
@@@SIM,0.864400,0.764720,0.005033
@@@SIM,0.864500,0.764620,0.005033
@@@SIM,0.864600,0.764580,0.005027
@@@SIM,0.864700,0.764500,0.005027
@@@SIM,0.864800,0.764480,0.005020
@@@SIM,0.864900,0.764440,0.005000
@@@SIM,0.865000,0.764420,0.004993
@@@SIM,0.865100,0.764380,0.004973
@@@SIM,0.865200,0.764360,0.004973
@@@SIM,0.865300,0.764300,0.004973
@@@SIM,0.865400,0.764240,0.004973
@@@SIM,0.865500,0.764180,0.004967
@@@SIM,0.865600,0.764080,0.004960
@@@SIM,0.865700,0.763920,0.004960
@@@SIM,0.865800,0.763880,0.004940
@@@SIM,0.865900,0.763840,0.004940
@@@SIM,0.866000,0.763780,0.004940
@@@SIM,0.866100,0.763720,0.004940
@@@SIM,0.866200,0.763620,0.004933
@@@SIM,0.866300,0.763580,0.004933
@@@SIM,0.866400,0.763460,0.004927
@@@SIM,0.866500,0.763340,0.004927
@@@SIM,0.866600,0.763340,0.004920
@@@SIM,0.866700,0.763240,0.004900
@@@SIM,0.866800,0.763060,0.004900
@@@SIM,0.866900,0.762900,0.004900
@@@SIM,0.867000,0.762840,0.004900
@@@SIM,0.867100,0.762800,0.004900
@@@SIM,0.867200,0.762740,0.004900
@@@SIM,0.867300,0.762620,0.004893
@@@SIM,0.867400,0.762560,0.004893
@@@SIM,0.867500,0.762480,0.004893
@@@SIM,0.867600,0.762380,0.004887
@@@SIM,0.867700,0.762340,0.004880
@@@SIM,0.867800,0.762280,0.004880
@@@SIM,0.867900,0.762200,0.004880
@@@SIM,0.868000,0.762120,0.004873
@@@SIM,0.868100,0.762020,0.004860
@@@SIM,0.868200,0.761960,0.004860
@@@SIM,0.868300,0.761920,0.004853
@@@SIM,0.868400,0.761760,0.004847
@@@SIM,0.868500,0.761620,0.004847
@@@SIM,0.868600,0.761620,0.004833
@@@SIM,0.868700,0.761620,0.004827
@@@SIM,0.868800,0.761580,0.004827
@@@SIM,0.868900,0.761440,0.004827
@@@SIM,0.869000,0.761440,0.004827
@@@SIM,0.869100,0.761380,0.004827
@@@SIM,0.869200,0.761300,0.004820
@@@SIM,0.869300,0.761280,0.004813
@@@SIM,0.869400,0.761200,0.004813
@@@SIM,0.869500,0.761140,0.004807
@@@SIM,0.869600,0.761100,0.004800
@@@SIM,0.869700,0.761020,0.004800
@@@SIM,0.869800,0.760900,0.004793
@@@SIM,0.869900,0.760860,0.004787
@@@SIM,0.870000,0.760780,0.004780
@@@SIM,0.870100,0.760620,0.004780
@@@SIM,0.870200,0.760600,0.004767
@@@SIM,0.870300,0.760580,0.004767
@@@SIM,0.870400,0.760460,0.004760
@@@SIM,0.870500,0.760440,0.004760
@@@SIM,0.870600,0.760360,0.004760
@@@SIM,0.870700,0.760300,0.004747
@@@SIM,0.870800,0.760180,0.004740
@@@SIM,0.870900,0.760100,0.004740
@@@SIM,0.871000,0.760060,0.004727
@@@SIM,0.871100,0.759960,0.004727
@@@SIM,0.871200,0.759860,0.004713
@@@SIM,0.871300,0.759860,0.004707
@@@SIM,0.871400,0.759800,0.004707
@@@SIM,0.871500,0.759680,0.004707
@@@SIM,0.871600,0.759620,0.004707
@@@SIM,0.871700,0.759560,0.004707
@@@SIM,0.871800,0.759500,0.004707
@@@SIM,0.871900,0.759460,0.004693
@@@SIM,0.872000,0.759380,0.004687
@@@SIM,0.872100,0.759380,0.004687
@@@SIM,0.872200,0.759360,0.004687
@@@SIM,0.872300,0.759260,0.004680
@@@SIM,0.872400,0.759220,0.004667
@@@SIM,0.872500,0.759160,0.004660
@@@SIM,0.872600,0.759080,0.004653
@@@SIM,0.872700,0.759020,0.004653
@@@SIM,0.872800,0.758980,0.004653
@@@SIM,0.872900,0.758860,0.004653
@@@SIM,0.873000,0.758660,0.004653
@@@SIM,0.873100,0.758580,0.004653
@@@SIM,0.873200,0.758440,0.004653
@@@SIM,0.873300,0.758400,0.004653
@@@SIM,0.873400,0.758340,0.004653
@@@SIM,0.873500,0.758320,0.004640
@@@SIM,0.873600,0.758300,0.004640
@@@SIM,0.873700,0.758220,0.004627
@@@SIM,0.873800,0.758160,0.004627
@@@SIM,0.873900,0.758140,0.004627
@@@SIM,0.874000,0.758000,0.004627
@@@SIM,0.874100,0.757920,0.004627
@@@SIM,0.874200,0.757780,0.004627
@@@SIM,0.874300,0.757720,0.004627
@@@SIM,0.874400,0.757660,0.004627
@@@SIM,0.874500,0.757580,0.004627
@@@SIM,0.874600,0.757520,0.004620
@@@SIM,0.874700,0.757520,0.004613
@@@SIM,0.874800,0.757500,0.004613
@@@SIM,0.874900,0.757460,0.004607
@@@SIM,0.875000,0.757440,0.004600
@@@SIM,0.875100,0.757240,0.004600
@@@SIM,0.875200,0.757080,0.004593
@@@SIM,0.875300,0.757080,0.004593
@@@SIM,0.875400,0.757080,0.004593
@@@SIM,0.875500,0.756920,0.004593
@@@SIM,0.875600,0.756880,0.004587
@@@SIM,0.875700,0.756820,0.004580
@@@SIM,0.875800,0.756760,0.004580
@@@SIM,0.875900,0.756700,0.004580
@@@SIM,0.876000,0.756680,0.004573
@@@SIM,0.876100,0.756640,0.004573
@@@SIM,0.876200,0.756500,0.004560
@@@SIM,0.876300,0.756440,0.004560
@@@SIM,0.876400,0.756420,0.004560
@@@SIM,0.876500,0.756340,0.004560
@@@SIM,0.876600,0.756300,0.004553
@@@SIM,0.876700,0.756220,0.004540
@@@SIM,0.876800,0.756200,0.004540
@@@SIM,0.876900,0.756080,0.004540
@@@SIM,0.877000,0.756080,0.004533
@@@SIM,0.877100,0.755900,0.004533
@@@SIM,0.877200,0.755840,0.004533
@@@SIM,0.877300,0.755700,0.004533
@@@SIM,0.877400,0.755640,0.004533
@@@SIM,0.877500,0.755560,0.004533
@@@SIM,0.877600,0.755540,0.004520
@@@SIM,0.877700,0.755440,0.004520
@@@SIM,0.877800,0.755300,0.004520
@@@SIM,0.877900,0.755260,0.004520
@@@SIM,0.878000,0.755140,0.004513
@@@SIM,0.878100,0.755060,0.004513
@@@SIM,0.878200,0.755000,0.004507
@@@SIM,0.878300,0.754840,0.004500
@@@SIM,0.878400,0.754780,0.004487
@@@SIM,0.878500,0.754700,0.004487
@@@SIM,0.878600,0.754680,0.004487
@@@SIM,0.878700,0.754580,0.004480
@@@SIM,0.878800,0.754500,0.004480
@@@SIM,0.878900,0.754380,0.004480
@@@SIM,0.879000,0.754340,0.004480
@@@SIM,0.879100,0.754280,0.004480
@@@SIM,0.879200,0.754260,0.004480
@@@SIM,0.879300,0.754140,0.004467
@@@SIM,0.879400,0.754080,0.004467
@@@SIM,0.879500,0.754040,0.004467
@@@SIM,0.879600,0.753940,0.004460
@@@SIM,0.879700,0.753820,0.004460
@@@SIM,0.879800,0.753780,0.004460
@@@SIM,0.879900,0.753740,0.004460
@@@SIM,0.880000,0.753700,0.004460
@@@SIM,0.880100,0.753640,0.004453
@@@SIM,0.880200,0.753560,0.004453
@@@SIM,0.880300,0.753500,0.004453
@@@SIM,0.880400,0.753500,0.004453
@@@SIM,0.880500,0.753420,0.004447
@@@SIM,0.880600,0.753400,0.004447
@@@SIM,0.880700,0.753340,0.004447
@@@SIM,0.880800,0.753300,0.004447
@@@SIM,0.880900,0.753160,0.004440
@@@SIM,0.881000,0.753040,0.004433
@@@SIM,0.881100,0.752900,0.004433
@@@SIM,0.881200,0.752840,0.004427
@@@SIM,0.881300,0.752800,0.004413
@@@SIM,0.881400,0.752700,0.004413
@@@SIM,0.881500,0.752560,0.004413
@@@SIM,0.881600,0.752440,0.004413
@@@SIM,0.881700,0.752360,0.004407
@@@SIM,0.881800,0.752260,0.004393
@@@SIM,0.881900,0.752180,0.004393
@@@SIM,0.882000,0.752120,0.004393
@@@SIM,0.882100,0.751900,0.004387
@@@SIM,0.882200,0.751860,0.004380
@@@SIM,0.882300,0.751800,0.004380
@@@SIM,0.882400,0.751760,0.004380
@@@SIM,0.882500,0.751680,0.004380
@@@SIM,0.882600,0.751520,0.004367
@@@SIM,0.882700,0.751400,0.004367
@@@SIM,0.882800,0.751340,0.004367
@@@SIM,0.882900,0.751200,0.004367
@@@SIM,0.883000,0.751140,0.004360
@@@SIM,0.883100,0.751000,0.004360
@@@SIM,0.883200,0.750960,0.004353
@@@SIM,0.883300,0.750900,0.004347
@@@SIM,0.883400,0.750840,0.004340
@@@SIM,0.883500,0.750780,0.004340
@@@SIM,0.883600,0.750700,0.004340
@@@SIM,0.883700,0.750580,0.004327
@@@SIM,0.883800,0.750360,0.004327
@@@SIM,0.883900,0.750260,0.004327
@@@SIM,0.884000,0.750160,0.004320
@@@SIM,0.884100,0.750100,0.004320
@@@SIM,0.884200,0.750000,0.004320
@@@SIM,0.884300,0.749920,0.004313
@@@SIM,0.884400,0.749860,0.004313
@@@SIM,0.884500,0.749800,0.004307
@@@SIM,0.884600,0.749720,0.004300
@@@SIM,0.884700,0.749640,0.004300
@@@SIM,0.884800,0.749560,0.004293
@@@SIM,0.884900,0.749480,0.004287
@@@SIM,0.885000,0.749380,0.004280
@@@SIM,0.885100,0.749300,0.004273
@@@SIM,0.885200,0.749240,0.004273
@@@SIM,0.885300,0.749220,0.004267
@@@SIM,0.885400,0.749100,0.004260
@@@SIM,0.885500,0.748980,0.004260
@@@SIM,0.885600,0.748920,0.004260
@@@SIM,0.885700,0.748800,0.004260
@@@SIM,0.885800,0.748640,0.004247
@@@SIM,0.885900,0.748580,0.004240
@@@SIM,0.886000,0.748400,0.004240
@@@SIM,0.886100,0.748380,0.004240
@@@SIM,0.886200,0.748240,0.004227
@@@SIM,0.886300,0.748040,0.004220
@@@SIM,0.886400,0.747960,0.004220
