
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 2.780324 1.000000 1.000000 2.780324 1.000000 (    0     0)
@@@SIM,0.850600,0.749360,0.006000
@@@SIM,0.850700,0.749320,0.006000
@@@SIM,0.850800,0.749280,0.006000
@@@SIM,0.850900,0.749280,0.006000
@@@SIM,0.851000,0.749280,0.005993
@@@SIM,0.851100,0.749260,0.005987
@@@SIM,0.851200,0.749220,0.005987
@@@SIM,0.851300,0.749160,0.005987
@@@SIM,0.851400,0.749160,0.005987
@@@SIM,0.851500,0.749080,0.005973
@@@SIM,0.851600,0.749060,0.005967
@@@SIM,0.851700,0.749020,0.005960
@@@SIM,0.851800,0.748920,0.005953
@@@SIM,0.851900,0.748900,0.005947
@@@SIM,0.852000,0.748860,0.005927
@@@SIM,0.852100,0.748820,0.005927
@@@SIM,0.852200,0.748780,0.005920
@@@SIM,0.852300,0.748760,0.005907
@@@SIM,0.852400,0.748660,0.005907
@@@SIM,0.852500,0.748640,0.005907
@@@SIM,0.852600,0.748560,0.005907
@@@SIM,0.852700,0.748340,0.005907
@@@SIM,0.852800,0.748300,0.005907
@@@SIM,0.852900,0.748200,0.005900
@@@SIM,0.853000,0.748200,0.005893
@@@SIM,0.853100,0.748080,0.005893
@@@SIM,0.853200,0.747980,0.005893
@@@SIM,0.853300,0.747940,0.005893
@@@SIM,0.853400,0.747900,0.005893
@@@SIM,0.853500,0.747840,0.005880
@@@SIM,0.853600,0.747800,0.005867
@@@SIM,0.853700,0.747720,0.005867
@@@SIM,0.853800,0.747720,0.005867
@@@SIM,0.853900,0.747640,0.005860
@@@SIM,0.854000,0.747560,0.005860
@@@SIM,0.854100,0.747500,0.005860
@@@SIM,0.854200,0.747360,0.005860
@@@SIM,0.854300,0.747360,0.005853
@@@SIM,0.854400,0.747320,0.005853
@@@SIM,0.854500,0.747320,0.005847
@@@SIM,0.854600,0.747220,0.005840
@@@SIM,0.854700,0.747160,0.005833
@@@SIM,0.854800,0.747120,0.005833
@@@SIM,0.854900,0.747060,0.005827
@@@SIM,0.855000,0.746900,0.005827
@@@SIM,0.855100,0.746820,0.005827
@@@SIM,0.855200,0.746780,0.005820
@@@SIM,0.855300,0.746680,0.005820
@@@SIM,0.855400,0.746660,0.005820
@@@SIM,0.855500,0.746620,0.005820
@@@SIM,0.855600,0.746540,0.005820
@@@SIM,0.855700,0.746420,0.005820
@@@SIM,0.855800,0.746380,0.005813
@@@SIM,0.855900,0.746300,0.005807
@@@SIM,0.856000,0.746300,0.005793
@@@SIM,0.856100,0.746240,0.005793
@@@SIM,0.856200,0.746220,0.005787
@@@SIM,0.856300,0.746160,0.005780
@@@SIM,0.856400,0.746080,0.005780
@@@SIM,0.856500,0.746040,0.005780
@@@SIM,0.856600,0.746000,0.005767
@@@SIM,0.856700,0.745880,0.005760
@@@SIM,0.856800,0.745860,0.005760
@@@SIM,0.856900,0.745860,0.005760
@@@SIM,0.857000,0.745820,0.005760
@@@SIM,0.857100,0.745820,0.005753
@@@SIM,0.857200,0.745800,0.005753
@@@SIM,0.857300,0.745740,0.005753
@@@SIM,0.857400,0.745720,0.005753
@@@SIM,0.857500,0.745660,0.005753
@@@SIM,0.857600,0.745540,0.005753
@@@SIM,0.857700,0.745440,0.005753
@@@SIM,0.857800,0.745420,0.005753
@@@SIM,0.857900,0.745360,0.005747
@@@SIM,0.858000,0.745300,0.005740
@@@SIM,0.858100,0.745260,0.005740
@@@SIM,0.858200,0.745160,0.005740
@@@SIM,0.858300,0.745120,0.005740
@@@SIM,0.858400,0.744980,0.005740
@@@SIM,0.858500,0.744940,0.005727
@@@SIM,0.858600,0.744840,0.005720
@@@SIM,0.858700,0.744800,0.005720
@@@SIM,0.858800,0.744800,0.005720
@@@SIM,0.858900,0.744660,0.005713
@@@SIM,0.859000,0.744580,0.005713
@@@SIM,0.859100,0.744500,0.005713
@@@SIM,0.859200,0.744440,0.005713
@@@SIM,0.859300,0.744420,0.005713
@@@SIM,0.859400,0.744380,0.005713
@@@SIM,0.859500,0.744360,0.005707
@@@SIM,0.859600,0.744260,0.005700
@@@SIM,0.859700,0.744080,0.005687
@@@SIM,0.859800,0.744000,0.005687
@@@SIM,0.859900,0.743860,0.005687
@@@SIM,0.860000,0.743820,0.005687
@@@SIM,0.860100,0.743780,0.005687
@@@SIM,0.860200,0.743680,0.005687
@@@SIM,0.860300,0.743640,0.005680
@@@SIM,0.860400,0.743580,0.005667
@@@SIM,0.860500,0.743520,0.005667
@@@SIM,0.860600,0.743420,0.005667
@@@SIM,0.860700,0.743340,0.005667
@@@SIM,0.860800,0.743260,0.005667
@@@SIM,0.860900,0.743180,0.005660
@@@SIM,0.861000,0.743120,0.005660
@@@SIM,0.861100,0.743060,0.005660
@@@SIM,0.861200,0.742900,0.005660
@@@SIM,0.861300,0.742820,0.005660
@@@SIM,0.861400,0.742740,0.005660
@@@SIM,0.861500,0.742680,0.005660
@@@SIM,0.861600,0.742580,0.005660
@@@SIM,0.861700,0.742500,0.005647
@@@SIM,0.861800,0.742460,0.005647
@@@SIM,0.861900,0.742340,0.005633
@@@SIM,0.862000,0.742280,0.005633
@@@SIM,0.862100,0.742240,0.005627
@@@SIM,0.862200,0.742100,0.005627
@@@SIM,0.862300,0.741960,0.005620
@@@SIM,0.862400,0.741880,0.005613
@@@SIM,0.862500,0.741880,0.005607
@@@SIM,0.862600,0.741780,0.005600
@@@SIM,0.862700,0.741680,0.005593
@@@SIM,0.862800,0.741580,0.005587
@@@SIM,0.862900,0.741540,0.005587
@@@SIM,0.863000,0.741500,0.005587
@@@SIM,0.863100,0.741360,0.005573
@@@SIM,0.863200,0.741340,0.005553
@@@SIM,0.863300,0.741240,0.005553
@@@SIM,0.863400,0.741160,0.005547
@@@SIM,0.863500,0.741020,0.005540
@@@SIM,0.863600,0.740820,0.005520
@@@SIM,0.863700,0.740720,0.005520
@@@SIM,0.863800,0.740580,0.005520
@@@SIM,0.863900,0.740500,0.005520
@@@SIM,0.864000,0.740380,0.005520
@@@SIM,0.864100,0.740300,0.005520
@@@SIM,0.864200,0.740220,0.005500
@@@SIM,0.864300,0.740220,0.005500
@@@SIM,0.864400,0.740220,0.005500
@@@SIM,0.864500,0.740140,0.005500
@@@SIM,0.864600,0.740080,0.005500
@@@SIM,0.864700,0.740040,0.005487
@@@SIM,0.864800,0.740020,0.005487
@@@SIM,0.864900,0.739980,0.005487
@@@SIM,0.865000,0.739920,0.005487
@@@SIM,0.865100,0.739860,0.005487
@@@SIM,0.865200,0.739860,0.005487
@@@SIM,0.865300,0.739760,0.005480
@@@SIM,0.865400,0.739680,0.005460
@@@SIM,0.865500,0.739680,0.005460
@@@SIM,0.865600,0.739580,0.005460
@@@SIM,0.865700,0.739480,0.005460
@@@SIM,0.865800,0.739440,0.005453
@@@SIM,0.865900,0.739340,0.005447
@@@SIM,0.866000,0.739280,0.005447
@@@SIM,0.866100,0.739140,0.005433
@@@SIM,0.866200,0.739040,0.005427
@@@SIM,0.866300,0.739000,0.005427
@@@SIM,0.866400,0.738900,0.005427
@@@SIM,0.866500,0.738800,0.005420
@@@SIM,0.866600,0.738780,0.005407
@@@SIM,0.866700,0.738660,0.005400
@@@SIM,0.866800,0.738580,0.005400
@@@SIM,0.866900,0.738460,0.005387
@@@SIM,0.867000,0.738460,0.005360
@@@SIM,0.867100,0.738400,0.005353
@@@SIM,0.867200,0.738320,0.005353
@@@SIM,0.867300,0.738320,0.005353
@@@SIM,0.867400,0.738280,0.005353
@@@SIM,0.867500,0.738200,0.005353
@@@SIM,0.867600,0.738100,0.005353
@@@SIM,0.867700,0.738080,0.005353
@@@SIM,0.867800,0.738080,0.005340
@@@SIM,0.867900,0.738000,0.005340
@@@SIM,0.868000,0.737820,0.005340
@@@SIM,0.868100,0.737700,0.005340
@@@SIM,0.868200,0.737640,0.005340
@@@SIM,0.868300,0.737520,0.005333
@@@SIM,0.868400,0.737420,0.005327
@@@SIM,0.868500,0.737340,0.005327
@@@SIM,0.868600,0.737320,0.005320
@@@SIM,0.868700,0.737260,0.005320
@@@SIM,0.868800,0.737200,0.005320
@@@SIM,0.868900,0.737120,0.005313
@@@SIM,0.869000,0.737120,0.005313
@@@SIM,0.869100,0.737060,0.005313
@@@SIM,0.869200,0.737040,0.005313
@@@SIM,0.869300,0.736940,0.005313
@@@SIM,0.869400,0.736860,0.005313
@@@SIM,0.869500,0.736800,0.005307
@@@SIM,0.869600,0.736660,0.005307
@@@SIM,0.869700,0.736580,0.005307
@@@SIM,0.869800,0.736540,0.005300
@@@SIM,0.869900,0.736520,0.005293
@@@SIM,0.870000,0.736420,0.005280
@@@SIM,0.870100,0.736360,0.005280
@@@SIM,0.870200,0.736200,0.005273
@@@SIM,0.870300,0.736120,0.005267
@@@SIM,0.870400,0.736040,0.005267
@@@SIM,0.870500,0.736020,0.005267
@@@SIM,0.870600,0.735980,0.005267
@@@SIM,0.870700,0.735920,0.005267
@@@SIM,0.870800,0.735860,0.005260
@@@SIM,0.870900,0.735860,0.005253
@@@SIM,0.871000,0.735700,0.005253
@@@SIM,0.871100,0.735660,0.005240
@@@SIM,0.871200,0.735580,0.005240
@@@SIM,0.871300,0.735500,0.005233
@@@SIM,0.871400,0.735440,0.005233
@@@SIM,0.871500,0.735360,0.005227
@@@SIM,0.871600,0.735320,0.005227
@@@SIM,0.871700,0.735240,0.005220
@@@SIM,0.871800,0.735240,0.005213
@@@SIM,0.871900,0.735100,0.005213
@@@SIM,0.872000,0.734960,0.005207
@@@SIM,0.872100,0.734880,0.005200
@@@SIM,0.872200,0.734780,0.005200
@@@SIM,0.872300,0.734660,0.005193
@@@SIM,0.872400,0.734600,0.005193
@@@SIM,0.872500,0.734520,0.005187
@@@SIM,0.872600,0.734380,0.005187
@@@SIM,0.872700,0.734280,0.005180
@@@SIM,0.872800,0.734160,0.005180
@@@SIM,0.872900,0.734100,0.005180
@@@SIM,0.873000,0.733960,0.005180
@@@SIM,0.873100,0.733960,0.005180
@@@SIM,0.873200,0.733860,0.005167
@@@SIM,0.873300,0.733780,0.005167
@@@SIM,0.873400,0.733760,0.005167
@@@SIM,0.873500,0.733740,0.005160
@@@SIM,0.873600,0.733640,0.005160
@@@SIM,0.873700,0.733580,0.005160
@@@SIM,0.873800,0.733540,0.005160
@@@SIM,0.873900,0.733460,0.005153
@@@SIM,0.874000,0.733440,0.005153
@@@SIM,0.874100,0.733420,0.005153
@@@SIM,0.874200,0.733320,0.005147
@@@SIM,0.874300,0.733180,0.005147
@@@SIM,0.874400,0.733120,0.005147
@@@SIM,0.874500,0.733100,0.005147
@@@SIM,0.874600,0.733000,0.005147
@@@SIM,0.874700,0.732880,0.005140
@@@SIM,0.874800,0.732760,0.005140
@@@SIM,0.874900,0.732680,0.005140
@@@SIM,0.875000,0.732660,0.005140
@@@SIM,0.875100,0.732600,0.005133
@@@SIM,0.875200,0.732520,0.005133
@@@SIM,0.875300,0.732440,0.005127
@@@SIM,0.875400,0.732400,0.005127
@@@SIM,0.875500,0.732320,0.005127
@@@SIM,0.875600,0.732300,0.005120
@@@SIM,0.875700,0.732300,0.005120
@@@SIM,0.875800,0.732080,0.005120
@@@SIM,0.875900,0.732020,0.005113
@@@SIM,0.876000,0.731920,0.005107
@@@SIM,0.876100,0.731860,0.005107
@@@SIM,0.876200,0.731800,0.005107
@@@SIM,0.876300,0.731760,0.005100
@@@SIM,0.876400,0.731760,0.005100
@@@SIM,0.876500,0.731740,0.005093
@@@SIM,0.876600,0.731580,0.005087
@@@SIM,0.876700,0.731540,0.005087
@@@SIM,0.876800,0.731520,0.005087
@@@SIM,0.876900,0.731500,0.005087
@@@SIM,0.877000,0.731480,0.005087
@@@SIM,0.877100,0.731420,0.005087
@@@SIM,0.877200,0.731320,0.005060
@@@SIM,0.877300,0.731180,0.005060
@@@SIM,0.877400,0.731160,0.005060
@@@SIM,0.877500,0.731040,0.005053
@@@SIM,0.877600,0.730960,0.005053
@@@SIM,0.877700,0.730900,0.005053
@@@SIM,0.877800,0.730880,0.005040
@@@SIM,0.877900,0.730820,0.005027
@@@SIM,0.878000,0.730820,0.005027
@@@SIM,0.878100,0.730820,0.005020
@@@SIM,0.878200,0.730800,0.005020
@@@SIM,0.878300,0.730720,0.005020
@@@SIM,0.878400,0.730680,0.005013
@@@SIM,0.878500,0.730680,0.005013
@@@SIM,0.878600,0.730640,0.005013
@@@SIM,0.878700,0.730600,0.005013
@@@SIM,0.878800,0.730460,0.005007
@@@SIM,0.878900,0.730420,0.005000
@@@SIM,0.879000,0.730340,0.005000
@@@SIM,0.879100,0.730260,0.005000
@@@SIM,0.879200,0.730160,0.004993
@@@SIM,0.879300,0.729920,0.004993
@@@SIM,0.879400,0.729860,0.004980
@@@SIM,0.879500,0.729760,0.004973
@@@SIM,0.879600,0.729760,0.004973
@@@SIM,0.879700,0.729680,0.004953
@@@SIM,0.879800,0.729600,0.004953
@@@SIM,0.879900,0.729520,0.004953
@@@SIM,0.880000,0.729420,0.004947
@@@SIM,0.880100,0.729260,0.004913
@@@SIM,0.880200,0.729140,0.004907
@@@SIM,0.880300,0.729100,0.004907
@@@SIM,0.880400,0.729040,0.004907
@@@SIM,0.880500,0.729000,0.004893
@@@SIM,0.880600,0.728960,0.004887
@@@SIM,0.880700,0.728900,0.004887
@@@SIM,0.880800,0.728820,0.004880
@@@SIM,0.880900,0.728780,0.004880
@@@SIM,0.881000,0.728740,0.004880
@@@SIM,0.881100,0.728720,0.004880
@@@SIM,0.881200,0.728640,0.004880
@@@SIM,0.881300,0.728460,0.004880
@@@SIM,0.881400,0.728460,0.004880
@@@SIM,0.881500,0.728420,0.004873
@@@SIM,0.881600,0.728380,0.004860
@@@SIM,0.881700,0.728360,0.004860
@@@SIM,0.881800,0.728300,0.004860
@@@SIM,0.881900,0.728280,0.004860
@@@SIM,0.882000,0.728200,0.004853
@@@SIM,0.882100,0.728200,0.004853
@@@SIM,0.882200,0.728100,0.004853
@@@SIM,0.882300,0.728020,0.004853
@@@SIM,0.882400,0.727900,0.004853
@@@SIM,0.882500,0.727840,0.004847
@@@SIM,0.882600,0.727740,0.004847
@@@SIM,0.882700,0.727680,0.004840
@@@SIM,0.882800,0.727520,0.004833
@@@SIM,0.882900,0.727440,0.004827
@@@SIM,0.883000,0.727420,0.004827
@@@SIM,0.883100,0.727320,0.004820
@@@SIM,0.883200,0.727240,0.004820
@@@SIM,0.883300,0.727040,0.004813
@@@SIM,0.883400,0.726980,0.004807
@@@SIM,0.883500,0.726880,0.004773
@@@SIM,0.883600,0.726780,0.004773
@@@SIM,0.883700,0.726680,0.004767
@@@SIM,0.883800,0.726680,0.004740
@@@SIM,0.883900,0.726620,0.004740
@@@SIM,0.884000,0.726540,0.004733
@@@SIM,0.884100,0.726520,0.004733
@@@SIM,0.884200,0.726420,0.004727
@@@SIM,0.884300,0.726320,0.004727
@@@SIM,0.884400,0.726220,0.004727
@@@SIM,0.884500,0.726180,0.004720
@@@SIM,0.884600,0.726060,0.004720
@@@SIM,0.884700,0.726040,0.004720
@@@SIM,0.884800,0.725920,0.004720
@@@SIM,0.884900,0.725900,0.004713
@@@SIM,0.885000,0.725780,0.004707
@@@SIM,0.885100,0.725720,0.004707
@@@SIM,0.885200,0.725600,0.004700
@@@SIM,0.885300,0.725540,0.004700
@@@SIM,0.885400,0.725440,0.004700
@@@SIM,0.885500,0.725380,0.004700
@@@SIM,0.885600,0.725340,0.004687
@@@SIM,0.885700,0.725220,0.004687
@@@SIM,0.885800,0.725120,0.004680
@@@SIM,0.885900,0.725080,0.004680
@@@SIM,0.886000,0.724980,0.004680
@@@SIM,0.886100,0.724840,0.004680
@@@SIM,0.886200,0.724640,0.004673
@@@SIM,0.886300,0.724640,0.004673
@@@SIM,0.886400,0.724500,0.004673
@@@SIM,0.886500,0.724500,0.004660
@@@SIM,0.886600,0.724360,0.004660
@@@SIM,0.886700,0.724280,0.004653
@@@SIM,0.886800,0.724200,0.004653
@@@SIM,0.886900,0.724080,0.004653
@@@SIM,0.887000,0.724000,0.004653
@@@SIM,0.887100,0.723880,0.004653
@@@SIM,0.887200,0.723780,0.004653
@@@SIM,0.887300,0.723600,0.004640
@@@SIM,0.887400,0.723540,0.004640
@@@SIM,0.887500,0.723480,0.004640
@@@SIM,0.887600,0.723380,0.004640
@@@SIM,0.887700,0.723320,0.004640
@@@SIM,0.887800,0.723180,0.004640
@@@SIM,0.887900,0.723100,0.004640
@@@SIM,0.888000,0.723080,0.004640
@@@SIM,0.888100,0.723060,0.004640
@@@SIM,0.888200,0.723000,0.004633
@@@SIM,0.888300,0.722960,0.004633
@@@SIM,0.888400,0.722860,0.004620
@@@SIM,0.888500,0.722820,0.004613
@@@SIM,0.888600,0.722720,0.004600
@@@SIM,0.888700,0.722720,0.004600
@@@SIM,0.888800,0.722620,0.004593
@@@SIM,0.888900,0.722520,0.004587
@@@SIM,0.889000,0.722460,0.004580
@@@SIM,0.889100,0.722340,0.004573
@@@SIM,0.889200,0.722240,0.004573
@@@SIM,0.889300,0.722200,0.004573
@@@SIM,0.889400,0.722100,0.004560
@@@SIM,0.889500,0.721960,0.004553
@@@SIM,0.889600,0.721940,0.004547
@@@SIM,0.889700,0.721780,0.004533
@@@SIM,0.889800,0.721720,0.004527
@@@SIM,0.889900,0.721640,0.004527
@@@SIM,0.890000,0.721540,0.004527
@@@SIM,0.890100,0.721440,0.004520
@@@SIM,0.890200,0.721320,0.004520
@@@SIM,0.890300,0.721180,0.004513
@@@SIM,0.890400,0.721120,0.004513
@@@SIM,0.890500,0.720960,0.004513
@@@SIM,0.890600,0.720800,0.004507
@@@SIM,0.890700,0.720660,0.004507
@@@SIM,0.890800,0.720480,0.004507
@@@SIM,0.890900,0.720320,0.004507
@@@SIM,0.891000,0.720060,0.004507
@@@SIM,0.891100,0.719900,0.004507
@@@SIM,0.891200,0.719800,0.004507
@@@SIM,0.891300,0.719740,0.004507
@@@SIM,0.891400,0.719620,0.004507
@@@SIM,0.891500,0.719500,0.004500
@@@SIM,0.891600,0.719300,0.004500
@@@SIM,0.891700,0.719160,0.004487
@@@SIM,0.891800,0.719060,0.004487
@@@SIM,0.891900,0.719000,0.004487
@@@SIM,0.892000,0.718960,0.004487
@@@SIM,0.892100,0.718880,0.004487
@@@SIM,0.892200,0.718780,0.004480
@@@SIM,0.892300,0.718640,0.004480
@@@SIM,0.892400,0.718540,0.004480
@@@SIM,0.892500,0.718500,0.004473
@@@SIM,0.892600,0.718400,0.004473
@@@SIM,0.892700,0.718340,0.004473
@@@SIM,0.892800,0.718200,0.004473
@@@SIM,0.892900,0.718120,0.004467
@@@SIM,0.893000,0.718080,0.004460
@@@SIM,0.893100,0.718000,0.004460
@@@SIM,0.893200,0.717840,0.004447
@@@SIM,0.893300,0.717800,0.004447
@@@SIM,0.893400,0.717740,0.004447
@@@SIM,0.893500,0.717700,0.004447
@@@SIM,0.893600,0.717660,0.004440
@@@SIM,0.893700,0.717480,0.004427
@@@SIM,0.893800,0.717440,0.004427
@@@SIM,0.893900,0.717340,0.004420
@@@SIM,0.894000,0.717320,0.004413
@@@SIM,0.894100,0.717140,0.004413
@@@SIM,0.894200,0.717000,0.004413
@@@SIM,0.894300,0.716980,0.004407
@@@SIM,0.894400,0.716880,0.004400
@@@SIM,0.894500,0.716800,0.004393
@@@SIM,0.894600,0.716780,0.004393
@@@SIM,0.894700,0.716640,0.004393
@@@SIM,0.894800,0.716560,0.004380
@@@SIM,0.894900,0.716440,0.004367
@@@SIM,0.895000,0.716280,0.004360
@@@SIM,0.895100,0.716220,0.004340
@@@SIM,0.895200,0.716200,0.004340
@@@SIM,0.895300,0.716040,0.004340
@@@SIM,0.895400,0.715940,0.004313
@@@SIM,0.895500,0.715820,0.004313
@@@SIM,0.895600,0.715740,0.004313
@@@SIM,0.895700,0.715640,0.004300
@@@SIM,0.895800,0.715500,0.004293
@@@SIM,0.895900,0.715320,0.004287
@@@SIM,0.896000,0.715100,0.004287
@@@SIM,0.896100,0.715040,0.004280
@@@SIM,0.896200,0.714960,0.004280
@@@SIM,0.896300,0.714800,0.004260
@@@SIM,0.896400,0.714780,0.004247
@@@SIM,0.896500,0.714680,0.004240
@@@SIM,0.896600,0.714660,0.004227
@@@SIM,0.896700,0.714580,0.004213
@@@SIM,0.896800,0.714460,0.004213
@@@SIM,0.896900,0.714360,0.004213
@@@SIM,0.897000,0.714300,0.004213
@@@SIM,0.897100,0.714100,0.004207
@@@SIM,0.897200,0.714000,0.004207
@@@SIM,0.897300,0.713860,0.004207
@@@SIM,0.897400,0.713780,0.004207
@@@SIM,0.897500,0.713640,0.004207
@@@SIM,0.897600,0.713460,0.004207
@@@SIM,0.897700,0.713340,0.004187
@@@SIM,0.897800,0.713280,0.004187
@@@SIM,0.897900,0.713100,0.004180
@@@SIM,0.898000,0.713060,0.004180
@@@SIM,0.898100,0.712980,0.004153
@@@SIM,0.898200,0.712840,0.004147
@@@SIM,0.898300,0.712820,0.004140
@@@SIM,0.898400,0.712760,0.004140
@@@SIM,0.898500,0.712700,0.004140
@@@SIM,0.898600,0.712620,0.004140
@@@SIM,0.898700,0.712520,0.004140
@@@SIM,0.898800,0.712340,0.004140
@@@SIM,0.898900,0.712280,0.004127
@@@SIM,0.899000,0.712100,0.004127
@@@SIM,0.899100,0.711960,0.004120
@@@SIM,0.899200,0.711900,0.004120
@@@SIM,0.899300,0.711760,0.004120
@@@SIM,0.899400,0.711720,0.004120
@@@SIM,0.899500,0.711560,0.004120
@@@SIM,0.899600,0.711440,0.004107
@@@SIM,0.899700,0.711260,0.004107
@@@SIM,0.899800,0.711200,0.004100
@@@SIM,0.899900,0.711160,0.004093
@@@SIM,0.900000,0.711060,0.004087
@@@SIM,0.900100,0.710900,0.004087
@@@SIM,0.900200,0.710740,0.004067
@@@SIM,0.900300,0.710640,0.004067
@@@SIM,0.900400,0.710560,0.004053
@@@SIM,0.900500,0.710440,0.004053
@@@SIM,0.900600,0.710420,0.004047
@@@SIM,0.900700,0.710340,0.004047
@@@SIM,0.900800,0.710200,0.004040
@@@SIM,0.900900,0.710100,0.004033
@@@SIM,0.901000,0.710000,0.004033
@@@SIM,0.901100,0.709780,0.004033
@@@SIM,0.901200,0.709700,0.004027
@@@SIM,0.901300,0.709520,0.004027
@@@SIM,0.901400,0.709360,0.004020
@@@SIM,0.901500,0.709260,0.004020
@@@SIM,0.901600,0.709160,0.004013
@@@SIM,0.901700,0.709060,0.004013
@@@SIM,0.901800,0.709020,0.004013
@@@SIM,0.901900,0.708880,0.004013
@@@SIM,0.902000,0.708620,0.004013
@@@SIM,0.902100,0.708540,0.003987
@@@SIM,0.902200,0.708480,0.003987
@@@SIM,0.902300,0.708400,0.003980
@@@SIM,0.902400,0.708340,0.003980
@@@SIM,0.902500,0.708220,0.003980
@@@SIM,0.902600,0.708060,0.003973
@@@SIM,0.902700,0.708020,0.003973
@@@SIM,0.902800,0.707940,0.003973
@@@SIM,0.902900,0.707760,0.003967
@@@SIM,0.903000,0.707660,0.003960
@@@SIM,0.903100,0.707660,0.003960
@@@SIM,0.903200,0.707600,0.003960
@@@SIM,0.903300,0.707520,0.003940
@@@SIM,0.903400,0.707380,0.003933
@@@SIM,0.903500,0.707280,0.003913
@@@SIM,0.903600,0.707140,0.003913
@@@SIM,0.903700,0.707100,0.003913
@@@SIM,0.903800,0.707060,0.003907
@@@SIM,0.903900,0.706920,0.003907
@@@SIM,0.904000,0.706820,0.003907
@@@SIM,0.904100,0.706700,0.003907
@@@SIM,0.904200,0.706540,0.003907
@@@SIM,0.904300,0.706460,0.003907
@@@SIM,0.904400,0.706360,0.003907
@@@SIM,0.904500,0.706120,0.003907
@@@SIM,0.904600,0.706080,0.003893
@@@SIM,0.904700,0.705920,0.003893
@@@SIM,0.904800,0.705800,0.003880
@@@SIM,0.904900,0.705600,0.003867
@@@SIM,0.905000,0.705400,0.003867
@@@SIM,0.905100,0.705240,0.003867
@@@SIM,0.905200,0.705180,0.003867
@@@SIM,0.905300,0.705040,0.003867
@@@SIM,0.905400,0.704880,0.003867
@@@SIM,0.905500,0.704820,0.003860
@@@SIM,0.905600,0.704680,0.003860
@@@SIM,0.905700,0.704600,0.003853
@@@SIM,0.905800,0.704540,0.003853
@@@SIM,0.905900,0.704420,0.003847
@@@SIM,0.906000,0.704380,0.003833
@@@SIM,0.906100,0.704240,0.003827
@@@SIM,0.906200,0.704220,0.003827
@@@SIM,0.906300,0.704200,0.003820
@@@SIM,0.906400,0.704060,0.003807
@@@SIM,0.906500,0.703840,0.003800
@@@SIM,0.906600,0.703660,0.003793
@@@SIM,0.906700,0.703560,0.003780
@@@SIM,0.906800,0.703460,0.003773
@@@SIM,0.906900,0.703260,0.003767
@@@SIM,0.907000,0.703120,0.003760
@@@SIM,0.907100,0.702940,0.003753
@@@SIM,0.907200,0.702720,0.003747
@@@SIM,0.907300,0.702680,0.003747
@@@SIM,0.907400,0.702600,0.003740
@@@SIM,0.907500,0.702500,0.003740
@@@SIM,0.907600,0.702340,0.003740
@@@SIM,0.907700,0.702200,0.003733
@@@SIM,0.907800,0.701980,0.003733
@@@SIM,0.907900,0.701900,0.003720
@@@SIM,0.908000,0.701700,0.003713
@@@SIM,0.908100,0.701520,0.003713
@@@SIM,0.908200,0.701480,0.003707
@@@SIM,0.908300,0.701280,0.003700
@@@SIM,0.908400,0.701080,0.003700
@@@SIM,0.908500,0.700920,0.003693
@@@SIM,0.908600,0.700880,0.003693
@@@SIM,0.908700,0.700820,0.003687
@@@SIM,0.908800,0.700560,0.003687
@@@SIM,0.908900,0.700420,0.003667
@@@SIM,0.909000,0.700300,0.003667
@@@SIM,0.909100,0.700160,0.003667
@@@SIM,0.909200,0.700060,0.003667
@@@SIM,0.909300,0.700040,0.003667
@@@SIM,0.909400,0.699880,0.003667
@@@SIM,0.909500,0.699780,0.003660
@@@SIM,0.909600,0.699760,0.003660
@@@SIM,0.909700,0.699640,0.003660
@@@SIM,0.909800,0.699540,0.003660
@@@SIM,0.909900,0.699320,0.003660
@@@SIM,0.910000,0.699220,0.003653
@@@SIM,0.910100,0.699100,0.003653
@@@SIM,0.910200,0.699060,0.003653
@@@SIM,0.910300,0.698940,0.003653
@@@SIM,0.910400,0.698920,0.003647
@@@SIM,0.910500,0.698800,0.003640
@@@SIM,0.910600,0.698740,0.003633
@@@SIM,0.910700,0.698680,0.003620
@@@SIM,0.910800,0.698400,0.003607
@@@SIM,0.910900,0.698260,0.003600
@@@SIM,0.911000,0.698120,0.003600
@@@SIM,0.911100,0.698120,0.003600
@@@SIM,0.911200,0.697980,0.003587
@@@SIM,0.911300,0.697860,0.003580
@@@SIM,0.911400,0.697620,0.003573
@@@SIM,0.911500,0.697420,0.003573
@@@SIM,0.911600,0.697340,0.003573
@@@SIM,0.911700,0.697200,0.003560
@@@SIM,0.911800,0.696940,0.003560
@@@SIM,0.911900,0.696860,0.003560
@@@SIM,0.912000,0.696780,0.003553
@@@SIM,0.912100,0.696580,0.003547
@@@SIM,0.912200,0.696340,0.003533
@@@SIM,0.912300,0.696160,0.003527
@@@SIM,0.912400,0.696060,0.003527
@@@SIM,0.912500,0.696040,0.003527
@@@SIM,0.912600,0.695880,0.003513
@@@SIM,0.912700,0.695820,0.003513
@@@SIM,0.912800,0.695640,0.003507
@@@SIM,0.912900,0.695360,0.003507
@@@SIM,0.913000,0.695260,0.003507
@@@SIM,0.913100,0.695120,0.003507
@@@SIM,0.913200,0.695060,0.003500
@@@SIM,0.913300,0.694960,0.003487
@@@SIM,0.913400,0.694860,0.003487
@@@SIM,0.913500,0.694680,0.003480
@@@SIM,0.913600,0.694580,0.003480
@@@SIM,0.913700,0.694460,0.003480
@@@SIM,0.913800,0.694380,0.003473
