
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.767884 1.000000 1.000000 4.767884 1.000000 (    0     0)
@@@SIM,0.889600,0.725740,0.003913
@@@SIM,0.889700,0.725700,0.003913
@@@SIM,0.889800,0.725600,0.003913
@@@SIM,0.889900,0.725460,0.003913
@@@SIM,0.890000,0.725380,0.003913
@@@SIM,0.890100,0.725240,0.003907
@@@SIM,0.890200,0.725080,0.003907
@@@SIM,0.890300,0.724920,0.003900
@@@SIM,0.890400,0.724820,0.003900
@@@SIM,0.890500,0.724820,0.003900
@@@SIM,0.890600,0.724740,0.003900
@@@SIM,0.890700,0.724620,0.003900
@@@SIM,0.890800,0.724460,0.003887
@@@SIM,0.890900,0.724440,0.003887
@@@SIM,0.891000,0.724360,0.003880
@@@SIM,0.891100,0.724280,0.003880
@@@SIM,0.891200,0.724120,0.003880
@@@SIM,0.891300,0.723980,0.003880
@@@SIM,0.891400,0.723900,0.003880
@@@SIM,0.891500,0.723720,0.003880
@@@SIM,0.891600,0.723620,0.003880
@@@SIM,0.891700,0.723540,0.003880
@@@SIM,0.891800,0.723480,0.003880
@@@SIM,0.891900,0.723380,0.003873
@@@SIM,0.892000,0.723380,0.003873
@@@SIM,0.892100,0.723240,0.003867
@@@SIM,0.892200,0.723180,0.003860
@@@SIM,0.892300,0.723140,0.003853
@@@SIM,0.892400,0.723060,0.003853
@@@SIM,0.892500,0.722980,0.003840
@@@SIM,0.892600,0.722820,0.003833
@@@SIM,0.892700,0.722720,0.003833
@@@SIM,0.892800,0.722660,0.003833
@@@SIM,0.892900,0.722600,0.003827
@@@SIM,0.893000,0.722560,0.003827
@@@SIM,0.893100,0.722480,0.003820
@@@SIM,0.893200,0.722440,0.003820
@@@SIM,0.893300,0.722420,0.003820
@@@SIM,0.893400,0.722320,0.003813
@@@SIM,0.893500,0.722240,0.003813
@@@SIM,0.893600,0.722080,0.003813
@@@SIM,0.893700,0.721880,0.003813
@@@SIM,0.893800,0.721820,0.003813
@@@SIM,0.893900,0.721820,0.003813
@@@SIM,0.894000,0.721660,0.003807
@@@SIM,0.894100,0.721600,0.003807
@@@SIM,0.894200,0.721440,0.003793
@@@SIM,0.894300,0.721380,0.003793
@@@SIM,0.894400,0.721300,0.003787
@@@SIM,0.894500,0.721160,0.003780
@@@SIM,0.894600,0.721100,0.003773
@@@SIM,0.894700,0.721080,0.003767
@@@SIM,0.894800,0.721040,0.003767
@@@SIM,0.894900,0.720900,0.003767
@@@SIM,0.895000,0.720800,0.003760
@@@SIM,0.895100,0.720780,0.003760
@@@SIM,0.895200,0.720660,0.003760
@@@SIM,0.895300,0.720620,0.003753
@@@SIM,0.895400,0.720520,0.003753
@@@SIM,0.895500,0.720520,0.003753
@@@SIM,0.895600,0.720360,0.003740
@@@SIM,0.895700,0.720300,0.003727
@@@SIM,0.895800,0.720160,0.003727
@@@SIM,0.895900,0.720120,0.003727
@@@SIM,0.896000,0.720060,0.003727
@@@SIM,0.896100,0.719900,0.003727
@@@SIM,0.896200,0.719840,0.003727
@@@SIM,0.896300,0.719660,0.003720
@@@SIM,0.896400,0.719600,0.003713
@@@SIM,0.896500,0.719480,0.003713
@@@SIM,0.896600,0.719340,0.003713
@@@SIM,0.896700,0.719300,0.003707
@@@SIM,0.896800,0.719240,0.003700
@@@SIM,0.896900,0.719180,0.003700
@@@SIM,0.897000,0.719080,0.003693
@@@SIM,0.897100,0.719000,0.003687
@@@SIM,0.897200,0.718920,0.003687
@@@SIM,0.897300,0.718680,0.003680
@@@SIM,0.897400,0.718640,0.003680
@@@SIM,0.897500,0.718460,0.003680
@@@SIM,0.897600,0.718380,0.003680
@@@SIM,0.897700,0.718300,0.003680
@@@SIM,0.897800,0.718080,0.003680
@@@SIM,0.897900,0.717880,0.003680
@@@SIM,0.898000,0.717780,0.003673
@@@SIM,0.898100,0.717640,0.003673
@@@SIM,0.898200,0.717600,0.003667
@@@SIM,0.898300,0.717560,0.003653
@@@SIM,0.898400,0.717400,0.003653
@@@SIM,0.898500,0.717320,0.003653
@@@SIM,0.898600,0.717220,0.003647
@@@SIM,0.898700,0.717160,0.003647
@@@SIM,0.898800,0.717140,0.003640
@@@SIM,0.898900,0.717020,0.003633
@@@SIM,0.899000,0.716900,0.003633
@@@SIM,0.899100,0.716840,0.003633
@@@SIM,0.899200,0.716700,0.003633
@@@SIM,0.899300,0.716640,0.003633
@@@SIM,0.899400,0.716640,0.003627
@@@SIM,0.899500,0.716640,0.003620
@@@SIM,0.899600,0.716560,0.003620
@@@SIM,0.899700,0.716380,0.003620
@@@SIM,0.899800,0.716320,0.003620
@@@SIM,0.899900,0.716240,0.003620
@@@SIM,0.900000,0.716120,0.003620
@@@SIM,0.900100,0.716020,0.003607
@@@SIM,0.900200,0.715980,0.003607
@@@SIM,0.900300,0.715940,0.003593
@@@SIM,0.900400,0.715900,0.003593
@@@SIM,0.900500,0.715860,0.003593
@@@SIM,0.900600,0.715820,0.003587
@@@SIM,0.900700,0.715740,0.003573
@@@SIM,0.900800,0.715680,0.003567
@@@SIM,0.900900,0.715580,0.003567
@@@SIM,0.901000,0.715500,0.003567
@@@SIM,0.901100,0.715400,0.003560
@@@SIM,0.901200,0.715280,0.003560
@@@SIM,0.901300,0.715220,0.003553
@@@SIM,0.901400,0.715120,0.003547
@@@SIM,0.901500,0.714860,0.003540
@@@SIM,0.901600,0.714800,0.003533
@@@SIM,0.901700,0.714800,0.003527
@@@SIM,0.901800,0.714660,0.003527
@@@SIM,0.901900,0.714640,0.003527
@@@SIM,0.902000,0.714540,0.003527
@@@SIM,0.902100,0.714380,0.003520
@@@SIM,0.902200,0.714280,0.003520
@@@SIM,0.902300,0.714220,0.003520
@@@SIM,0.902400,0.714120,0.003507
@@@SIM,0.902500,0.714120,0.003507
@@@SIM,0.902600,0.713940,0.003507
@@@SIM,0.902700,0.713820,0.003507
@@@SIM,0.902800,0.713740,0.003500
@@@SIM,0.902900,0.713740,0.003487
@@@SIM,0.903000,0.713660,0.003487
@@@SIM,0.903100,0.713560,0.003480
@@@SIM,0.903200,0.713420,0.003480
@@@SIM,0.903300,0.713260,0.003480
@@@SIM,0.903400,0.713140,0.003480
@@@SIM,0.903500,0.713100,0.003473
@@@SIM,0.903600,0.713060,0.003467
@@@SIM,0.903700,0.713000,0.003453
@@@SIM,0.903800,0.712840,0.003447
@@@SIM,0.903900,0.712740,0.003440
@@@SIM,0.904000,0.712540,0.003440
@@@SIM,0.904100,0.712440,0.003440
@@@SIM,0.904200,0.712440,0.003440
@@@SIM,0.904300,0.712320,0.003440
@@@SIM,0.904400,0.712240,0.003420
@@@SIM,0.904500,0.712120,0.003420
@@@SIM,0.904600,0.712080,0.003420
@@@SIM,0.904700,0.712000,0.003420
@@@SIM,0.904800,0.711900,0.003420
@@@SIM,0.904900,0.711780,0.003420
@@@SIM,0.905000,0.711780,0.003407
@@@SIM,0.905100,0.711680,0.003400
@@@SIM,0.905200,0.711660,0.003393
@@@SIM,0.905300,0.711620,0.003393
@@@SIM,0.905400,0.711460,0.003393
@@@SIM,0.905500,0.711340,0.003387
@@@SIM,0.905600,0.711260,0.003387
@@@SIM,0.905700,0.711080,0.003387
@@@SIM,0.905800,0.711040,0.003380
@@@SIM,0.905900,0.710940,0.003380
@@@SIM,0.906000,0.710820,0.003380
@@@SIM,0.906100,0.710620,0.003373
@@@SIM,0.906200,0.710540,0.003373
@@@SIM,0.906300,0.710360,0.003373
@@@SIM,0.906400,0.710180,0.003367
@@@SIM,0.906500,0.710080,0.003367
@@@SIM,0.906600,0.710020,0.003360
@@@SIM,0.906700,0.709980,0.003353
@@@SIM,0.906800,0.709920,0.003353
@@@SIM,0.906900,0.709860,0.003353
@@@SIM,0.907000,0.709760,0.003353
@@@SIM,0.907100,0.709620,0.003353
@@@SIM,0.907200,0.709580,0.003353
@@@SIM,0.907300,0.709520,0.003353
@@@SIM,0.907400,0.709500,0.003347
@@@SIM,0.907500,0.709320,0.003340
@@@SIM,0.907600,0.709220,0.003340
@@@SIM,0.907700,0.709060,0.003333
@@@SIM,0.907800,0.708960,0.003333
@@@SIM,0.907900,0.708960,0.003320
@@@SIM,0.908000,0.708880,0.003307
@@@SIM,0.908100,0.708840,0.003293
@@@SIM,0.908200,0.708820,0.003287
@@@SIM,0.908300,0.708780,0.003287
@@@SIM,0.908400,0.708740,0.003287
@@@SIM,0.908500,0.708720,0.003287
@@@SIM,0.908600,0.708680,0.003287
@@@SIM,0.908700,0.708640,0.003287
@@@SIM,0.908800,0.708580,0.003280
@@@SIM,0.908900,0.708520,0.003280
@@@SIM,0.909000,0.708340,0.003273
@@@SIM,0.909100,0.708200,0.003273
@@@SIM,0.909200,0.708140,0.003273
@@@SIM,0.909300,0.708000,0.003273
@@@SIM,0.909400,0.707960,0.003273
@@@SIM,0.909500,0.707820,0.003273
@@@SIM,0.909600,0.707600,0.003273
@@@SIM,0.909700,0.707560,0.003273
@@@SIM,0.909800,0.707460,0.003273
@@@SIM,0.909900,0.707420,0.003273
@@@SIM,0.910000,0.707360,0.003273
@@@SIM,0.910100,0.707260,0.003273
@@@SIM,0.910200,0.707200,0.003273
@@@SIM,0.910300,0.707120,0.003273
@@@SIM,0.910400,0.706980,0.003267
@@@SIM,0.910500,0.706940,0.003267
@@@SIM,0.910600,0.706780,0.003267
@@@SIM,0.910700,0.706680,0.003267
@@@SIM,0.910800,0.706580,0.003267
@@@SIM,0.910900,0.706400,0.003267
@@@SIM,0.911000,0.706160,0.003260
@@@SIM,0.911100,0.706080,0.003260
@@@SIM,0.911200,0.705940,0.003260
@@@SIM,0.911300,0.705800,0.003253
@@@SIM,0.911400,0.705720,0.003253
@@@SIM,0.911500,0.705660,0.003253
@@@SIM,0.911600,0.705560,0.003247
@@@SIM,0.911700,0.705420,0.003240
@@@SIM,0.911800,0.705340,0.003233
@@@SIM,0.911900,0.705260,0.003233
@@@SIM,0.912000,0.705080,0.003233
@@@SIM,0.912100,0.704960,0.003233
@@@SIM,0.912200,0.704860,0.003233
@@@SIM,0.912300,0.704560,0.003220
@@@SIM,0.912400,0.704440,0.003220
@@@SIM,0.912500,0.704320,0.003213
@@@SIM,0.912600,0.704220,0.003213
@@@SIM,0.912700,0.704120,0.003213
@@@SIM,0.912800,0.704000,0.003207
@@@SIM,0.912900,0.703940,0.003200
@@@SIM,0.913000,0.703820,0.003200
@@@SIM,0.913100,0.703720,0.003193
@@@SIM,0.913200,0.703600,0.003193
@@@SIM,0.913300,0.703480,0.003187
@@@SIM,0.913400,0.703420,0.003187
@@@SIM,0.913500,0.703280,0.003187
@@@SIM,0.913600,0.703140,0.003187
@@@SIM,0.913700,0.703000,0.003180
@@@SIM,0.913800,0.702740,0.003167
@@@SIM,0.913900,0.702680,0.003167
@@@SIM,0.914000,0.702540,0.003160
@@@SIM,0.914100,0.702420,0.003160
@@@SIM,0.914200,0.702280,0.003147
@@@SIM,0.914300,0.702180,0.003140
@@@SIM,0.914400,0.702020,0.003133
@@@SIM,0.914500,0.701860,0.003127
@@@SIM,0.914600,0.701720,0.003120
@@@SIM,0.914700,0.701680,0.003120
@@@SIM,0.914800,0.701420,0.003120
@@@SIM,0.914900,0.701340,0.003107
@@@SIM,0.915000,0.701280,0.003093
@@@SIM,0.915100,0.701140,0.003087
@@@SIM,0.915200,0.700960,0.003087
@@@SIM,0.915300,0.700900,0.003087
@@@SIM,0.915400,0.700800,0.003080
@@@SIM,0.915500,0.700740,0.003080
@@@SIM,0.915600,0.700560,0.003080
@@@SIM,0.915700,0.700520,0.003073
@@@SIM,0.915800,0.700320,0.003073
@@@SIM,0.915900,0.700300,0.003067
@@@SIM,0.916000,0.700120,0.003067
@@@SIM,0.916100,0.699900,0.003060
@@@SIM,0.916200,0.699820,0.003047
@@@SIM,0.916300,0.699700,0.003047
@@@SIM,0.916400,0.699600,0.003047
@@@SIM,0.916500,0.699540,0.003047
@@@SIM,0.916600,0.699420,0.003047
@@@SIM,0.916700,0.699280,0.003047
@@@SIM,0.916800,0.699120,0.003040
@@@SIM,0.916900,0.699040,0.003040
@@@SIM,0.917000,0.698960,0.003040
@@@SIM,0.917100,0.698820,0.003040
@@@SIM,0.917200,0.698580,0.003040
@@@SIM,0.917300,0.698500,0.003033
@@@SIM,0.917400,0.698300,0.003033
@@@SIM,0.917500,0.698080,0.003027
@@@SIM,0.917600,0.697880,0.003027
@@@SIM,0.917700,0.697720,0.003027
@@@SIM,0.917800,0.697540,0.003020
@@@SIM,0.917900,0.697400,0.003020
@@@SIM,0.918000,0.697340,0.003013
@@@SIM,0.918100,0.697260,0.002993
@@@SIM,0.918200,0.697040,0.002993
@@@SIM,0.918300,0.696900,0.002987
@@@SIM,0.918400,0.696760,0.002980
@@@SIM,0.918500,0.696560,0.002973
@@@SIM,0.918600,0.696460,0.002967
@@@SIM,0.918700,0.696200,0.002960
@@@SIM,0.918800,0.696140,0.002947
@@@SIM,0.918900,0.696120,0.002940
@@@SIM,0.919000,0.696040,0.002940
@@@SIM,0.919100,0.695960,0.002940
@@@SIM,0.919200,0.695960,0.002933
@@@SIM,0.919300,0.695820,0.002933
@@@SIM,0.919400,0.695720,0.002933
@@@SIM,0.919500,0.695640,0.002933
@@@SIM,0.919600,0.695560,0.002933
@@@SIM,0.919700,0.695520,0.002933
@@@SIM,0.919800,0.695300,0.002933
@@@SIM,0.919900,0.695000,0.002933
@@@SIM,0.920000,0.695000,0.002927
@@@SIM,0.920100,0.694820,0.002920
@@@SIM,0.920200,0.694800,0.002920
@@@SIM,0.920300,0.694520,0.002920
@@@SIM,0.920400,0.694420,0.002900
@@@SIM,0.920500,0.694300,0.002900
@@@SIM,0.920600,0.694300,0.002893
@@@SIM,0.920700,0.694140,0.002893
@@@SIM,0.920800,0.694040,0.002893
@@@SIM,0.920900,0.694000,0.002893
@@@SIM,0.921000,0.693900,0.002887
@@@SIM,0.921100,0.693700,0.002887
@@@SIM,0.921200,0.693680,0.002887
@@@SIM,0.921300,0.693540,0.002887
@@@SIM,0.921400,0.693400,0.002887
@@@SIM,0.921500,0.693200,0.002887
@@@SIM,0.921600,0.693060,0.002880
@@@SIM,0.921700,0.692960,0.002873
@@@SIM,0.921800,0.692920,0.002873
@@@SIM,0.921900,0.692680,0.002873
@@@SIM,0.922000,0.692680,0.002873
@@@SIM,0.922100,0.692580,0.002873
@@@SIM,0.922200,0.692480,0.002873
@@@SIM,0.922300,0.692360,0.002873
@@@SIM,0.922400,0.692180,0.002860
@@@SIM,0.922500,0.692020,0.002840
@@@SIM,0.922600,0.691860,0.002827
@@@SIM,0.922700,0.691780,0.002820
@@@SIM,0.922800,0.691720,0.002807
@@@SIM,0.922900,0.691480,0.002807
@@@SIM,0.923000,0.691440,0.002807
@@@SIM,0.923100,0.691180,0.002800
@@@SIM,0.923200,0.691160,0.002793
@@@SIM,0.923300,0.691080,0.002787
@@@SIM,0.923400,0.690980,0.002773
@@@SIM,0.923500,0.690820,0.002773
@@@SIM,0.923600,0.690700,0.002773
@@@SIM,0.923700,0.690520,0.002760
@@@SIM,0.923800,0.690340,0.002747
@@@SIM,0.923900,0.690220,0.002747
@@@SIM,0.924000,0.690060,0.002747
@@@SIM,0.924100,0.689880,0.002740
@@@SIM,0.924200,0.689780,0.002740
@@@SIM,0.924300,0.689760,0.002740
@@@SIM,0.924400,0.689720,0.002740
@@@SIM,0.924500,0.689640,0.002740
@@@SIM,0.924600,0.689580,0.002740
@@@SIM,0.924700,0.689300,0.002720
@@@SIM,0.924800,0.689200,0.002720
@@@SIM,0.924900,0.688780,0.002720
@@@SIM,0.925000,0.688560,0.002713
@@@SIM,0.925100,0.688340,0.002713
@@@SIM,0.925200,0.688200,0.002713
@@@SIM,0.925300,0.688060,0.002707
@@@SIM,0.925400,0.688000,0.002707
@@@SIM,0.925500,0.687740,0.002707
@@@SIM,0.925600,0.687680,0.002700
@@@SIM,0.925700,0.687480,0.002693
@@@SIM,0.925800,0.687240,0.002693
@@@SIM,0.925900,0.687120,0.002693
@@@SIM,0.926000,0.686960,0.002693
@@@SIM,0.926100,0.686700,0.002693
@@@SIM,0.926200,0.686600,0.002680
@@@SIM,0.926300,0.686420,0.002680
@@@SIM,0.926400,0.686160,0.002680
@@@SIM,0.926500,0.686060,0.002680
@@@SIM,0.926600,0.686040,0.002673
@@@SIM,0.926700,0.685880,0.002673
@@@SIM,0.926800,0.685780,0.002673
@@@SIM,0.926900,0.685560,0.002667
@@@SIM,0.927000,0.685460,0.002667
@@@SIM,0.927100,0.685400,0.002660
@@@SIM,0.927200,0.685340,0.002653
@@@SIM,0.927300,0.685160,0.002653
@@@SIM,0.927400,0.685120,0.002640
@@@SIM,0.927500,0.685060,0.002640
@@@SIM,0.927600,0.684860,0.002633
@@@SIM,0.927700,0.684740,0.002627
@@@SIM,0.927800,0.684560,0.002627
@@@SIM,0.927900,0.684380,0.002627
@@@SIM,0.928000,0.684300,0.002627
@@@SIM,0.928100,0.684140,0.002627
@@@SIM,0.928200,0.683960,0.002627
@@@SIM,0.928300,0.683760,0.002620
@@@SIM,0.928400,0.683600,0.002613
@@@SIM,0.928500,0.683400,0.002613
@@@SIM,0.928600,0.683360,0.002613
@@@SIM,0.928700,0.683220,0.002607
@@@SIM,0.928800,0.683100,0.002607
@@@SIM,0.928900,0.683020,0.002600
@@@SIM,0.929000,0.682820,0.002593
@@@SIM,0.929100,0.682600,0.002567
@@@SIM,0.929200,0.682420,0.002567
@@@SIM,0.929300,0.682300,0.002547
@@@SIM,0.929400,0.682200,0.002540
@@@SIM,0.929500,0.682020,0.002540
@@@SIM,0.929600,0.681960,0.002533
@@@SIM,0.929700,0.681780,0.002533
@@@SIM,0.929800,0.681700,0.002527
@@@SIM,0.929900,0.681580,0.002527
@@@SIM,0.930000,0.681320,0.002513
@@@SIM,0.930100,0.681200,0.002513
@@@SIM,0.930200,0.681020,0.002513
@@@SIM,0.930300,0.680880,0.002507
@@@SIM,0.930400,0.680800,0.002493
@@@SIM,0.930500,0.680540,0.002493
@@@SIM,0.930600,0.680380,0.002493
@@@SIM,0.930700,0.680140,0.002493
@@@SIM,0.930800,0.679900,0.002493
@@@SIM,0.930900,0.679740,0.002493
@@@SIM,0.931000,0.679560,0.002480
@@@SIM,0.931100,0.679440,0.002473
@@@SIM,0.931200,0.679220,0.002460
@@@SIM,0.931300,0.679080,0.002453
@@@SIM,0.931400,0.678840,0.002453
@@@SIM,0.931500,0.678620,0.002453
@@@SIM,0.931600,0.678500,0.002453
@@@SIM,0.931700,0.678320,0.002447
@@@SIM,0.931800,0.678160,0.002447
@@@SIM,0.931900,0.678040,0.002447
@@@SIM,0.932000,0.677960,0.002433
@@@SIM,0.932100,0.677780,0.002433
@@@SIM,0.932200,0.677640,0.002433
@@@SIM,0.932300,0.677500,0.002433
@@@SIM,0.932400,0.677420,0.002427
@@@SIM,0.932500,0.677240,0.002420
@@@SIM,0.932600,0.677180,0.002400
@@@SIM,0.932700,0.677120,0.002393
@@@SIM,0.932800,0.677020,0.002380
@@@SIM,0.932900,0.676960,0.002373
@@@SIM,0.933000,0.676780,0.002373
@@@SIM,0.933100,0.676720,0.002367
@@@SIM,0.933200,0.676560,0.002360
@@@SIM,0.933300,0.676480,0.002360
@@@SIM,0.933400,0.676220,0.002360
@@@SIM,0.933500,0.676060,0.002360
@@@SIM,0.933600,0.675940,0.002347
@@@SIM,0.933700,0.675820,0.002340
@@@SIM,0.933800,0.675580,0.002333
@@@SIM,0.933900,0.675460,0.002333
@@@SIM,0.934000,0.675360,0.002333
@@@SIM,0.934100,0.675200,0.002333
@@@SIM,0.934200,0.674980,0.002333
@@@SIM,0.934300,0.674840,0.002333
@@@SIM,0.934400,0.674660,0.002333
@@@SIM,0.934500,0.674520,0.002320
@@@SIM,0.934600,0.674400,0.002320
@@@SIM,0.934700,0.674400,0.002320
@@@SIM,0.934800,0.674300,0.002320
@@@SIM,0.934900,0.673940,0.002313
@@@SIM,0.935000,0.673700,0.002313
@@@SIM,0.935100,0.673460,0.002313
@@@SIM,0.935200,0.673300,0.002300
@@@SIM,0.935300,0.673220,0.002293
@@@SIM,0.935400,0.673040,0.002293
@@@SIM,0.935500,0.672860,0.002287
@@@SIM,0.935600,0.672700,0.002280
@@@SIM,0.935700,0.672560,0.002273
@@@SIM,0.935800,0.672480,0.002273
@@@SIM,0.935900,0.672340,0.002267
@@@SIM,0.936000,0.672180,0.002260
@@@SIM,0.936100,0.672060,0.002253
@@@SIM,0.936200,0.671800,0.002253
@@@SIM,0.936300,0.671720,0.002247
@@@SIM,0.936400,0.671560,0.002240
@@@SIM,0.936500,0.671460,0.002240
@@@SIM,0.936600,0.671380,0.002240
@@@SIM,0.936700,0.671280,0.002233
@@@SIM,0.936800,0.671260,0.002227
@@@SIM,0.936900,0.671160,0.002227
@@@SIM,0.937000,0.671100,0.002227
@@@SIM,0.937100,0.670880,0.002220
@@@SIM,0.937200,0.670780,0.002220
@@@SIM,0.937300,0.670540,0.002220
@@@SIM,0.937400,0.670320,0.002213
@@@SIM,0.937500,0.670220,0.002207
@@@SIM,0.937600,0.669960,0.002207
@@@SIM,0.937700,0.669800,0.002207
@@@SIM,0.937800,0.669720,0.002200
@@@SIM,0.937900,0.669420,0.002200
@@@SIM,0.938000,0.669280,0.002193
@@@SIM,0.938100,0.669080,0.002193
@@@SIM,0.938200,0.668920,0.002193
@@@SIM,0.938300,0.668800,0.002193
@@@SIM,0.938400,0.668640,0.002193
@@@SIM,0.938500,0.668440,0.002187
@@@SIM,0.938600,0.668340,0.002187
@@@SIM,0.938700,0.668200,0.002187
@@@SIM,0.938800,0.668040,0.002187
@@@SIM,0.938900,0.667720,0.002167
@@@SIM,0.939000,0.667580,0.002167
@@@SIM,0.939100,0.667460,0.002167
@@@SIM,0.939200,0.667460,0.002153
@@@SIM,0.939300,0.667360,0.002140
@@@SIM,0.939400,0.667160,0.002127
@@@SIM,0.939500,0.667020,0.002113
@@@SIM,0.939600,0.666860,0.002107
@@@SIM,0.939700,0.666680,0.002107
@@@SIM,0.939800,0.666420,0.002100
@@@SIM,0.939900,0.666260,0.002087
@@@SIM,0.940000,0.666040,0.002080
@@@SIM,0.940100,0.665820,0.002080
@@@SIM,0.940200,0.665560,0.002067
@@@SIM,0.940300,0.665280,0.002060
@@@SIM,0.940400,0.665080,0.002053
@@@SIM,0.940500,0.665000,0.002047
@@@SIM,0.940600,0.664940,0.002047
@@@SIM,0.940700,0.664800,0.002033
@@@SIM,0.940800,0.664720,0.002033
@@@SIM,0.940900,0.664520,0.002027
@@@SIM,0.941000,0.664420,0.002027
@@@SIM,0.941100,0.664340,0.002020
@@@SIM,0.941200,0.664240,0.002013
@@@SIM,0.941300,0.664000,0.002013
@@@SIM,0.941400,0.663720,0.002013
@@@SIM,0.941500,0.663540,0.002007
@@@SIM,0.941600,0.663440,0.002000
@@@SIM,0.941700,0.663200,0.002000
@@@SIM,0.941800,0.663020,0.002000
@@@SIM,0.941900,0.662840,0.002000
@@@SIM,0.942000,0.662780,0.002000
@@@SIM,0.942100,0.662640,0.002000
@@@SIM,0.942200,0.662400,0.001993
@@@SIM,0.942300,0.662240,0.001987
@@@SIM,0.942400,0.662020,0.001980
@@@SIM,0.942500,0.661840,0.001980
@@@SIM,0.942600,0.661560,0.001967
@@@SIM,0.942700,0.661380,0.001960
@@@SIM,0.942800,0.661140,0.001940
@@@SIM,0.942900,0.660960,0.001933
@@@SIM,0.943000,0.660900,0.001933
@@@SIM,0.943100,0.660600,0.001933
@@@SIM,0.943200,0.660520,0.001933
@@@SIM,0.943300,0.660300,0.001933
@@@SIM,0.943400,0.660120,0.001933
@@@SIM,0.943500,0.660060,0.001920
@@@SIM,0.943600,0.659880,0.001907
@@@SIM,0.943700,0.659740,0.001907
@@@SIM,0.943800,0.659620,0.001900
@@@SIM,0.943900,0.659440,0.001900
@@@SIM,0.944000,0.659260,0.001900
@@@SIM,0.944100,0.659180,0.001900
@@@SIM,0.944200,0.659000,0.001900
@@@SIM,0.944300,0.658740,0.001900
@@@SIM,0.944400,0.658600,0.001893
@@@SIM,0.944500,0.658380,0.001887
@@@SIM,0.944600,0.658320,0.001880
@@@SIM,0.944700,0.658080,0.001873
@@@SIM,0.944800,0.657920,0.001867
@@@SIM,0.944900,0.657800,0.001853
@@@SIM,0.945000,0.657760,0.001847
@@@SIM,0.945100,0.657680,0.001840
@@@SIM,0.945200,0.657380,0.001840
@@@SIM,0.945300,0.657160,0.001840
@@@SIM,0.945400,0.657120,0.001833
@@@SIM,0.945500,0.656940,0.001833
@@@SIM,0.945600,0.656800,0.001827
@@@SIM,0.945700,0.656500,0.001813
@@@SIM,0.945800,0.656320,0.001813
@@@SIM,0.945900,0.656140,0.001807
@@@SIM,0.946000,0.656000,0.001800
@@@SIM,0.946100,0.655860,0.001793
@@@SIM,0.946200,0.655740,0.001787
@@@SIM,0.946300,0.655520,0.001787
@@@SIM,0.946400,0.655380,0.001787
@@@SIM,0.946500,0.655100,0.001787
@@@SIM,0.946600,0.654900,0.001787
@@@SIM,0.946700,0.654760,0.001787
@@@SIM,0.946800,0.654480,0.001780
@@@SIM,0.946900,0.654320,0.001780
@@@SIM,0.947000,0.654160,0.001780
@@@SIM,0.947100,0.654060,0.001773
@@@SIM,0.947200,0.653920,0.001773
@@@SIM,0.947300,0.653640,0.001773
@@@SIM,0.947400,0.653520,0.001773
@@@SIM,0.947500,0.653200,0.001767
@@@SIM,0.947600,0.653120,0.001767
@@@SIM,0.947700,0.653000,0.001767
@@@SIM,0.947800,0.652840,0.001767
@@@SIM,0.947900,0.652740,0.001760
@@@SIM,0.948000,0.652560,0.001747
@@@SIM,0.948100,0.652300,0.001740
@@@SIM,0.948200,0.652160,0.001740
@@@SIM,0.948300,0.651800,0.001727
@@@SIM,0.948400,0.651660,0.001720
@@@SIM,0.948500,0.651440,0.001720
@@@SIM,0.948600,0.651260,0.001720
@@@SIM,0.948700,0.651000,0.001720
@@@SIM,0.948800,0.650960,0.001713
@@@SIM,0.948900,0.650820,0.001713
@@@SIM,0.949000,0.650640,0.001713
@@@SIM,0.949100,0.650440,0.001707
@@@SIM,0.949200,0.650000,0.001700
@@@SIM,0.949300,0.649900,0.001693
@@@SIM,0.949400,0.649740,0.001687
@@@SIM,0.949500,0.649340,0.001680
@@@SIM,0.949600,0.649160,0.001667
@@@SIM,0.949700,0.648900,0.001660
@@@SIM,0.949800,0.648660,0.001660
@@@SIM,0.949900,0.648520,0.001653
@@@SIM,0.950000,0.648180,0.001647
@@@SIM,0.950100,0.648060,0.001647
@@@SIM,0.950200,0.647980,0.001647
@@@SIM,0.950300,0.647780,0.001647
@@@SIM,0.950400,0.647520,0.001640
@@@SIM,0.950500,0.647360,0.001633
@@@SIM,0.950600,0.647140,0.001633
@@@SIM,0.950700,0.647080,0.001633
@@@SIM,0.950800,0.646860,0.001633
@@@SIM,0.950900,0.646640,0.001633
@@@SIM,0.951000,0.646400,0.001627
@@@SIM,0.951100,0.646200,0.001613
@@@SIM,0.951200,0.646020,0.001613
@@@SIM,0.951300,0.645860,0.001613
@@@SIM,0.951400,0.645680,0.001607
@@@SIM,0.951500,0.645440,0.001607
@@@SIM,0.951600,0.645060,0.001607
@@@SIM,0.951700,0.644680,0.001607
@@@SIM,0.951800,0.644460,0.001593
@@@SIM,0.951900,0.644260,0.001593
@@@SIM,0.952000,0.643920,0.001593
@@@SIM,0.952100,0.643600,0.001593
@@@SIM,0.952200,0.643500,0.001587
@@@SIM,0.952300,0.643040,0.001587
@@@SIM,0.952400,0.642780,0.001587
@@@SIM,0.952500,0.642560,0.001580
@@@SIM,0.952600,0.642400,0.001567
@@@SIM,0.952700,0.642140,0.001560
@@@SIM,0.952800,0.641820,0.001560
