
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.548208 1.000000 1.000000 5.548208 1.000000 (    0     0)
@@@SIM,0.828900,0.780740,0.006247
@@@SIM,0.829000,0.780720,0.006240
@@@SIM,0.829100,0.780560,0.006240
@@@SIM,0.829200,0.780540,0.006233
@@@SIM,0.829300,0.780500,0.006227
@@@SIM,0.829400,0.780460,0.006227
@@@SIM,0.829500,0.780460,0.006227
@@@SIM,0.829600,0.780420,0.006227
@@@SIM,0.829700,0.780360,0.006227
@@@SIM,0.829800,0.780260,0.006227
@@@SIM,0.829900,0.780160,0.006227
@@@SIM,0.830000,0.780160,0.006227
@@@SIM,0.830100,0.780140,0.006227
@@@SIM,0.830200,0.780020,0.006227
@@@SIM,0.830300,0.779980,0.006220
@@@SIM,0.830400,0.779880,0.006213
@@@SIM,0.830500,0.779860,0.006207
@@@SIM,0.830600,0.779840,0.006207
@@@SIM,0.830700,0.779800,0.006207
@@@SIM,0.830800,0.779740,0.006207
@@@SIM,0.830900,0.779660,0.006193
@@@SIM,0.831000,0.779660,0.006187
@@@SIM,0.831100,0.779660,0.006173
@@@SIM,0.831200,0.779620,0.006173
@@@SIM,0.831300,0.779580,0.006160
@@@SIM,0.831400,0.779540,0.006160
@@@SIM,0.831500,0.779540,0.006160
@@@SIM,0.831600,0.779520,0.006153
@@@SIM,0.831700,0.779420,0.006153
@@@SIM,0.831800,0.779420,0.006147
@@@SIM,0.831900,0.779380,0.006140
@@@SIM,0.832000,0.779360,0.006140
@@@SIM,0.832100,0.779340,0.006140
@@@SIM,0.832200,0.779280,0.006140
@@@SIM,0.832300,0.779240,0.006140
@@@SIM,0.832400,0.779200,0.006133
@@@SIM,0.832500,0.779180,0.006133
@@@SIM,0.832600,0.779120,0.006127
@@@SIM,0.832700,0.779020,0.006120
@@@SIM,0.832800,0.778980,0.006120
@@@SIM,0.832900,0.778880,0.006100
@@@SIM,0.833000,0.778880,0.006100
@@@SIM,0.833100,0.778880,0.006087
@@@SIM,0.833200,0.778800,0.006073
@@@SIM,0.833300,0.778740,0.006067
@@@SIM,0.833400,0.778680,0.006060
@@@SIM,0.833500,0.778500,0.006060
@@@SIM,0.833600,0.778360,0.006060
@@@SIM,0.833700,0.778280,0.006053
@@@SIM,0.833800,0.778280,0.006053
@@@SIM,0.833900,0.778200,0.006047
@@@SIM,0.834000,0.778080,0.006047
@@@SIM,0.834100,0.778080,0.006047
@@@SIM,0.834200,0.778020,0.006040
@@@SIM,0.834300,0.777940,0.006033
@@@SIM,0.834400,0.777920,0.006033
@@@SIM,0.834500,0.777880,0.006027
@@@SIM,0.834600,0.777820,0.006027
@@@SIM,0.834700,0.777820,0.006027
@@@SIM,0.834800,0.777820,0.006027
@@@SIM,0.834900,0.777760,0.006027
@@@SIM,0.835000,0.777760,0.006013
@@@SIM,0.835100,0.777740,0.006013
@@@SIM,0.835200,0.777680,0.006007
@@@SIM,0.835300,0.777620,0.006007
@@@SIM,0.835400,0.777600,0.006000
@@@SIM,0.835500,0.777580,0.005993
@@@SIM,0.835600,0.777540,0.005993
@@@SIM,0.835700,0.777460,0.005993
@@@SIM,0.835800,0.777440,0.005980
@@@SIM,0.835900,0.777440,0.005980
@@@SIM,0.836000,0.777400,0.005980
@@@SIM,0.836100,0.777300,0.005980
@@@SIM,0.836200,0.777260,0.005973
@@@SIM,0.836300,0.777260,0.005973
@@@SIM,0.836400,0.777220,0.005973
@@@SIM,0.836500,0.777180,0.005967
@@@SIM,0.836600,0.777180,0.005960
@@@SIM,0.836700,0.777180,0.005933
@@@SIM,0.836800,0.777120,0.005933
@@@SIM,0.836900,0.777080,0.005933
@@@SIM,0.837000,0.777000,0.005933
@@@SIM,0.837100,0.776980,0.005933
@@@SIM,0.837200,0.776860,0.005933
@@@SIM,0.837300,0.776840,0.005927
@@@SIM,0.837400,0.776780,0.005920
@@@SIM,0.837500,0.776760,0.005913
@@@SIM,0.837600,0.776740,0.005907
@@@SIM,0.837700,0.776740,0.005907
@@@SIM,0.837800,0.776700,0.005900
@@@SIM,0.837900,0.776660,0.005900
@@@SIM,0.838000,0.776640,0.005900
@@@SIM,0.838100,0.776540,0.005893
@@@SIM,0.838200,0.776540,0.005887
@@@SIM,0.838300,0.776480,0.005880
@@@SIM,0.838400,0.776400,0.005880
@@@SIM,0.838500,0.776360,0.005873
@@@SIM,0.838600,0.776320,0.005873
@@@SIM,0.838700,0.776320,0.005873
@@@SIM,0.838800,0.776260,0.005873
@@@SIM,0.838900,0.776220,0.005860
@@@SIM,0.839000,0.776140,0.005860
@@@SIM,0.839100,0.776120,0.005847
@@@SIM,0.839200,0.776080,0.005827
@@@SIM,0.839300,0.776060,0.005827
@@@SIM,0.839400,0.775960,0.005827
@@@SIM,0.839500,0.775920,0.005820
@@@SIM,0.839600,0.775900,0.005820
@@@SIM,0.839700,0.775840,0.005820
@@@SIM,0.839800,0.775700,0.005820
@@@SIM,0.839900,0.775680,0.005820
@@@SIM,0.840000,0.775660,0.005820
@@@SIM,0.840100,0.775600,0.005813
@@@SIM,0.840200,0.775460,0.005793
@@@SIM,0.840300,0.775400,0.005793
@@@SIM,0.840400,0.775300,0.005793
@@@SIM,0.840500,0.775280,0.005793
@@@SIM,0.840600,0.775200,0.005793
@@@SIM,0.840700,0.775180,0.005793
@@@SIM,0.840800,0.775120,0.005793
@@@SIM,0.840900,0.775040,0.005793
@@@SIM,0.841000,0.775000,0.005793
@@@SIM,0.841100,0.774900,0.005780
@@@SIM,0.841200,0.774860,0.005780
@@@SIM,0.841300,0.774800,0.005780
@@@SIM,0.841400,0.774780,0.005773
@@@SIM,0.841500,0.774740,0.005767
@@@SIM,0.841600,0.774720,0.005760
@@@SIM,0.841700,0.774620,0.005753
@@@SIM,0.841800,0.774620,0.005740
@@@SIM,0.841900,0.774560,0.005740
@@@SIM,0.842000,0.774460,0.005740
@@@SIM,0.842100,0.774440,0.005720
@@@SIM,0.842200,0.774420,0.005720
@@@SIM,0.842300,0.774340,0.005713
@@@SIM,0.842400,0.774280,0.005707
@@@SIM,0.842500,0.774280,0.005707
@@@SIM,0.842600,0.774200,0.005707
@@@SIM,0.842700,0.774100,0.005707
@@@SIM,0.842800,0.774040,0.005707
@@@SIM,0.842900,0.773900,0.005707
@@@SIM,0.843000,0.773860,0.005700
@@@SIM,0.843100,0.773800,0.005700
@@@SIM,0.843200,0.773760,0.005687
@@@SIM,0.843300,0.773760,0.005680
@@@SIM,0.843400,0.773760,0.005673
@@@SIM,0.843500,0.773700,0.005673
@@@SIM,0.843600,0.773680,0.005673
@@@SIM,0.843700,0.773640,0.005673
@@@SIM,0.843800,0.773540,0.005673
@@@SIM,0.843900,0.773500,0.005667
@@@SIM,0.844000,0.773420,0.005667
@@@SIM,0.844100,0.773360,0.005667
@@@SIM,0.844200,0.773260,0.005660
@@@SIM,0.844300,0.773160,0.005660
@@@SIM,0.844400,0.773160,0.005640
@@@SIM,0.844500,0.773140,0.005640
@@@SIM,0.844600,0.773080,0.005640
@@@SIM,0.844700,0.773000,0.005640
@@@SIM,0.844800,0.772920,0.005640
@@@SIM,0.844900,0.772920,0.005633
@@@SIM,0.845000,0.772900,0.005633
@@@SIM,0.845100,0.772880,0.005633
@@@SIM,0.845200,0.772880,0.005627
@@@SIM,0.845300,0.772820,0.005627
@@@SIM,0.845400,0.772760,0.005627
@@@SIM,0.845500,0.772720,0.005620
@@@SIM,0.845600,0.772680,0.005613
@@@SIM,0.845700,0.772620,0.005613
@@@SIM,0.845800,0.772540,0.005613
@@@SIM,0.845900,0.772500,0.005613
@@@SIM,0.846000,0.772460,0.005607
@@@SIM,0.846100,0.772420,0.005593
@@@SIM,0.846200,0.772400,0.005593
@@@SIM,0.846300,0.772340,0.005593
@@@SIM,0.846400,0.772220,0.005587
@@@SIM,0.846500,0.772180,0.005587
@@@SIM,0.846600,0.772140,0.005573
@@@SIM,0.846700,0.772060,0.005573
@@@SIM,0.846800,0.772000,0.005573
@@@SIM,0.846900,0.771940,0.005573
@@@SIM,0.847000,0.771900,0.005560
@@@SIM,0.847100,0.771900,0.005553
@@@SIM,0.847200,0.771840,0.005547
@@@SIM,0.847300,0.771740,0.005533
@@@SIM,0.847400,0.771720,0.005520
@@@SIM,0.847500,0.771680,0.005513
@@@SIM,0.847600,0.771620,0.005513
@@@SIM,0.847700,0.771500,0.005500
@@@SIM,0.847800,0.771460,0.005493
@@@SIM,0.847900,0.771320,0.005493
@@@SIM,0.848000,0.771220,0.005487
@@@SIM,0.848100,0.771220,0.005487
@@@SIM,0.848200,0.771060,0.005487
@@@SIM,0.848300,0.770960,0.005487
@@@SIM,0.848400,0.770900,0.005487
@@@SIM,0.848500,0.770820,0.005480
@@@SIM,0.848600,0.770720,0.005473
@@@SIM,0.848700,0.770640,0.005467
@@@SIM,0.848800,0.770580,0.005460
@@@SIM,0.848900,0.770520,0.005453
@@@SIM,0.849000,0.770520,0.005453
@@@SIM,0.849100,0.770480,0.005453
@@@SIM,0.849200,0.770360,0.005447
@@@SIM,0.849300,0.770340,0.005447
@@@SIM,0.849400,0.770220,0.005447
@@@SIM,0.849500,0.770160,0.005447
@@@SIM,0.849600,0.770160,0.005440
@@@SIM,0.849700,0.770100,0.005440
@@@SIM,0.849800,0.770020,0.005427
@@@SIM,0.849900,0.769980,0.005427
@@@SIM,0.850000,0.769840,0.005427
@@@SIM,0.850100,0.769740,0.005420
@@@SIM,0.850200,0.769640,0.005420
@@@SIM,0.850300,0.769540,0.005413
@@@SIM,0.850400,0.769480,0.005413
@@@SIM,0.850500,0.769340,0.005413
@@@SIM,0.850600,0.769260,0.005413
@@@SIM,0.850700,0.769220,0.005400
@@@SIM,0.850800,0.769200,0.005400
@@@SIM,0.850900,0.769180,0.005400
@@@SIM,0.851000,0.769160,0.005400
@@@SIM,0.851100,0.769120,0.005400
@@@SIM,0.851200,0.769120,0.005393
@@@SIM,0.851300,0.769040,0.005387
@@@SIM,0.851400,0.768980,0.005373
@@@SIM,0.851500,0.768860,0.005367
@@@SIM,0.851600,0.768800,0.005367
@@@SIM,0.851700,0.768740,0.005367
@@@SIM,0.851800,0.768680,0.005367
@@@SIM,0.851900,0.768580,0.005360
@@@SIM,0.852000,0.768560,0.005360
@@@SIM,0.852100,0.768500,0.005360
@@@SIM,0.852200,0.768480,0.005353
@@@SIM,0.852300,0.768420,0.005347
@@@SIM,0.852400,0.768340,0.005347
@@@SIM,0.852500,0.768240,0.005340
@@@SIM,0.852600,0.768100,0.005340
@@@SIM,0.852700,0.768020,0.005340
@@@SIM,0.852800,0.768020,0.005340
@@@SIM,0.852900,0.767960,0.005340
@@@SIM,0.853000,0.767900,0.005333
@@@SIM,0.853100,0.767820,0.005333
@@@SIM,0.853200,0.767720,0.005327
@@@SIM,0.853300,0.767640,0.005327
@@@SIM,0.853400,0.767640,0.005307
@@@SIM,0.853500,0.767560,0.005300
@@@SIM,0.853600,0.767480,0.005293
@@@SIM,0.853700,0.767380,0.005293
@@@SIM,0.853800,0.767340,0.005293
@@@SIM,0.853900,0.767340,0.005287
@@@SIM,0.854000,0.767260,0.005273
@@@SIM,0.854100,0.767180,0.005267
@@@SIM,0.854200,0.767160,0.005253
@@@SIM,0.854300,0.767120,0.005253
@@@SIM,0.854400,0.767060,0.005253
@@@SIM,0.854500,0.766960,0.005253
@@@SIM,0.854600,0.766920,0.005253
@@@SIM,0.854700,0.766880,0.005247
@@@SIM,0.854800,0.766860,0.005247
@@@SIM,0.854900,0.766780,0.005233
@@@SIM,0.855000,0.766620,0.005233
@@@SIM,0.855100,0.766600,0.005227
@@@SIM,0.855200,0.766500,0.005220
@@@SIM,0.855300,0.766460,0.005220
@@@SIM,0.855400,0.766380,0.005213
@@@SIM,0.855500,0.766280,0.005213
@@@SIM,0.855600,0.766260,0.005207
@@@SIM,0.855700,0.766200,0.005200
@@@SIM,0.855800,0.766120,0.005193
@@@SIM,0.855900,0.766080,0.005187
@@@SIM,0.856000,0.765940,0.005173
@@@SIM,0.856100,0.765880,0.005173
@@@SIM,0.856200,0.765800,0.005167
@@@SIM,0.856300,0.765760,0.005167
@@@SIM,0.856400,0.765720,0.005153
@@@SIM,0.856500,0.765620,0.005140
@@@SIM,0.856600,0.765620,0.005140
@@@SIM,0.856700,0.765440,0.005127
@@@SIM,0.856800,0.765380,0.005127
@@@SIM,0.856900,0.765300,0.005120
@@@SIM,0.857000,0.765200,0.005120
@@@SIM,0.857100,0.765140,0.005113
@@@SIM,0.857200,0.765020,0.005107
@@@SIM,0.857300,0.764960,0.005107
@@@SIM,0.857400,0.764920,0.005107
@@@SIM,0.857500,0.764900,0.005100
@@@SIM,0.857600,0.764900,0.005093
@@@SIM,0.857700,0.764820,0.005087
@@@SIM,0.857800,0.764780,0.005087
@@@SIM,0.857900,0.764620,0.005087
@@@SIM,0.858000,0.764480,0.005087
@@@SIM,0.858100,0.764380,0.005073
@@@SIM,0.858200,0.764340,0.005073
@@@SIM,0.858300,0.764300,0.005073
@@@SIM,0.858400,0.764220,0.005073
@@@SIM,0.858500,0.764160,0.005067
@@@SIM,0.858600,0.764060,0.005060
@@@SIM,0.858700,0.764000,0.005060
@@@SIM,0.858800,0.763900,0.005060
@@@SIM,0.858900,0.763820,0.005060
@@@SIM,0.859000,0.763680,0.005060
@@@SIM,0.859100,0.763600,0.005053
@@@SIM,0.859200,0.763580,0.005040
@@@SIM,0.859300,0.763500,0.005040
@@@SIM,0.859400,0.763480,0.005033
@@@SIM,0.859500,0.763480,0.005020
@@@SIM,0.859600,0.763420,0.005020
@@@SIM,0.859700,0.763360,0.005013
@@@SIM,0.859800,0.763280,0.005013
@@@SIM,0.859900,0.763200,0.005007
@@@SIM,0.860000,0.763140,0.005000
@@@SIM,0.860100,0.763020,0.005000
@@@SIM,0.860200,0.763000,0.004987
@@@SIM,0.860300,0.762960,0.004980
@@@SIM,0.860400,0.762900,0.004980
@@@SIM,0.860500,0.762860,0.004980
@@@SIM,0.860600,0.762820,0.004973
@@@SIM,0.860700,0.762740,0.004973
@@@SIM,0.860800,0.762720,0.004973
@@@SIM,0.860900,0.762660,0.004967
@@@SIM,0.861000,0.762640,0.004967
@@@SIM,0.861100,0.762520,0.004967
@@@SIM,0.861200,0.762440,0.004967
@@@SIM,0.861300,0.762360,0.004967
@@@SIM,0.861400,0.762200,0.004960
@@@SIM,0.861500,0.762140,0.004953
@@@SIM,0.861600,0.762040,0.004953
@@@SIM,0.861700,0.761900,0.004953
@@@SIM,0.861800,0.761860,0.004953
@@@SIM,0.861900,0.761800,0.004953
@@@SIM,0.862000,0.761620,0.004947
@@@SIM,0.862100,0.761480,0.004947
@@@SIM,0.862200,0.761420,0.004947
@@@SIM,0.862300,0.761380,0.004933
@@@SIM,0.862400,0.761320,0.004933
@@@SIM,0.862500,0.761280,0.004927
@@@SIM,0.862600,0.761220,0.004927
@@@SIM,0.862700,0.761180,0.004927
@@@SIM,0.862800,0.761140,0.004927
@@@SIM,0.862900,0.761080,0.004927
@@@SIM,0.863000,0.760980,0.004913
@@@SIM,0.863100,0.760900,0.004907
@@@SIM,0.863200,0.760800,0.004900
@@@SIM,0.863300,0.760800,0.004900
@@@SIM,0.863400,0.760720,0.004887
@@@SIM,0.863500,0.760640,0.004887
@@@SIM,0.863600,0.760600,0.004887
@@@SIM,0.863700,0.760520,0.004887
@@@SIM,0.863800,0.760480,0.004880
@@@SIM,0.863900,0.760420,0.004880
@@@SIM,0.864000,0.760320,0.004880
@@@SIM,0.864100,0.760320,0.004880
@@@SIM,0.864200,0.760300,0.004880
@@@SIM,0.864300,0.760220,0.004873
@@@SIM,0.864400,0.760100,0.004860
@@@SIM,0.864500,0.760080,0.004847
@@@SIM,0.864600,0.760060,0.004847
@@@SIM,0.864700,0.760020,0.004827
@@@SIM,0.864800,0.759820,0.004827
@@@SIM,0.864900,0.759720,0.004820
@@@SIM,0.865000,0.759660,0.004820
@@@SIM,0.865100,0.759600,0.004813
@@@SIM,0.865200,0.759540,0.004800
@@@SIM,0.865300,0.759520,0.004787
@@@SIM,0.865400,0.759460,0.004780
@@@SIM,0.865500,0.759460,0.004760
@@@SIM,0.865600,0.759420,0.004753
@@@SIM,0.865700,0.759300,0.004753
@@@SIM,0.865800,0.759060,0.004747
@@@SIM,0.865900,0.758980,0.004747
@@@SIM,0.866000,0.758920,0.004747
@@@SIM,0.866100,0.758820,0.004747
@@@SIM,0.866200,0.758760,0.004747
@@@SIM,0.866300,0.758740,0.004747
@@@SIM,0.866400,0.758580,0.004733
@@@SIM,0.866500,0.758580,0.004733
@@@SIM,0.866600,0.758480,0.004727
@@@SIM,0.866700,0.758400,0.004727
@@@SIM,0.866800,0.758380,0.004727
@@@SIM,0.866900,0.758320,0.004713
@@@SIM,0.867000,0.758300,0.004707
@@@SIM,0.867100,0.758220,0.004707
@@@SIM,0.867200,0.758100,0.004707
@@@SIM,0.867300,0.758080,0.004700
@@@SIM,0.867400,0.758040,0.004693
@@@SIM,0.867500,0.758040,0.004687
@@@SIM,0.867600,0.757920,0.004673
@@@SIM,0.867700,0.757900,0.004653
@@@SIM,0.867800,0.757820,0.004640
@@@SIM,0.867900,0.757760,0.004640
@@@SIM,0.868000,0.757600,0.004640
@@@SIM,0.868100,0.757460,0.004640
@@@SIM,0.868200,0.757300,0.004640
@@@SIM,0.868300,0.757220,0.004627
@@@SIM,0.868400,0.757140,0.004627
@@@SIM,0.868500,0.757020,0.004613
@@@SIM,0.868600,0.756920,0.004613
@@@SIM,0.868700,0.756880,0.004613
@@@SIM,0.868800,0.756800,0.004613
@@@SIM,0.868900,0.756700,0.004613
@@@SIM,0.869000,0.756640,0.004613
@@@SIM,0.869100,0.756520,0.004613
@@@SIM,0.869200,0.756360,0.004613
@@@SIM,0.869300,0.756320,0.004613
@@@SIM,0.869400,0.756140,0.004613
@@@SIM,0.869500,0.756080,0.004607
@@@SIM,0.869600,0.755920,0.004607
@@@SIM,0.869700,0.755920,0.004593
@@@SIM,0.869800,0.755840,0.004593
@@@SIM,0.869900,0.755820,0.004587
@@@SIM,0.870000,0.755720,0.004587
@@@SIM,0.870100,0.755620,0.004587
@@@SIM,0.870200,0.755620,0.004580
@@@SIM,0.870300,0.755560,0.004580
@@@SIM,0.870400,0.755460,0.004580
@@@SIM,0.870500,0.755300,0.004580
@@@SIM,0.870600,0.755200,0.004567
@@@SIM,0.870700,0.755180,0.004560
@@@SIM,0.870800,0.755140,0.004560
@@@SIM,0.870900,0.755140,0.004553
@@@SIM,0.871000,0.755000,0.004553
@@@SIM,0.871100,0.754960,0.004547
@@@SIM,0.871200,0.754940,0.004547
@@@SIM,0.871300,0.754900,0.004540
@@@SIM,0.871400,0.754800,0.004540
@@@SIM,0.871500,0.754800,0.004527
@@@SIM,0.871600,0.754700,0.004527
@@@SIM,0.871700,0.754660,0.004520
@@@SIM,0.871800,0.754620,0.004513
@@@SIM,0.871900,0.754520,0.004513
@@@SIM,0.872000,0.754520,0.004513
@@@SIM,0.872100,0.754440,0.004507
@@@SIM,0.872200,0.754420,0.004507
@@@SIM,0.872300,0.754320,0.004507
@@@SIM,0.872400,0.754220,0.004500
@@@SIM,0.872500,0.754180,0.004493
@@@SIM,0.872600,0.754100,0.004487
@@@SIM,0.872700,0.754020,0.004480
@@@SIM,0.872800,0.753800,0.004473
@@@SIM,0.872900,0.753640,0.004473
@@@SIM,0.873000,0.753580,0.004473
@@@SIM,0.873100,0.753480,0.004473
@@@SIM,0.873200,0.753460,0.004473
@@@SIM,0.873300,0.753400,0.004467
@@@SIM,0.873400,0.753220,0.004467
@@@SIM,0.873500,0.753060,0.004467
@@@SIM,0.873600,0.753020,0.004467
@@@SIM,0.873700,0.752960,0.004453
@@@SIM,0.873800,0.752880,0.004433
@@@SIM,0.873900,0.752780,0.004433
@@@SIM,0.874000,0.752760,0.004413
@@@SIM,0.874100,0.752680,0.004400
@@@SIM,0.874200,0.752660,0.004400
@@@SIM,0.874300,0.752580,0.004400
@@@SIM,0.874400,0.752560,0.004400
@@@SIM,0.874500,0.752500,0.004400
@@@SIM,0.874600,0.752460,0.004400
@@@SIM,0.874700,0.752340,0.004393
@@@SIM,0.874800,0.752340,0.004387
@@@SIM,0.874900,0.752300,0.004380
@@@SIM,0.875000,0.752200,0.004380
@@@SIM,0.875100,0.752140,0.004380
@@@SIM,0.875200,0.752080,0.004373
@@@SIM,0.875300,0.752000,0.004373
@@@SIM,0.875400,0.751880,0.004373
@@@SIM,0.875500,0.751880,0.004367
@@@SIM,0.875600,0.751800,0.004367
@@@SIM,0.875700,0.751720,0.004367
@@@SIM,0.875800,0.751660,0.004360
@@@SIM,0.875900,0.751540,0.004360
@@@SIM,0.876000,0.751460,0.004353
@@@SIM,0.876100,0.751420,0.004353
@@@SIM,0.876200,0.751420,0.004353
@@@SIM,0.876300,0.751400,0.004353
@@@SIM,0.876400,0.751260,0.004353
@@@SIM,0.876500,0.751180,0.004353
@@@SIM,0.876600,0.751120,0.004347
@@@SIM,0.876700,0.751080,0.004347
@@@SIM,0.876800,0.751080,0.004347
@@@SIM,0.876900,0.750880,0.004340
@@@SIM,0.877000,0.750820,0.004340
@@@SIM,0.877100,0.750640,0.004340
@@@SIM,0.877200,0.750620,0.004327
@@@SIM,0.877300,0.750500,0.004320
@@@SIM,0.877400,0.750480,0.004320
@@@SIM,0.877500,0.750460,0.004307
@@@SIM,0.877600,0.750460,0.004307
@@@SIM,0.877700,0.750420,0.004307
@@@SIM,0.877800,0.750380,0.004307
@@@SIM,0.877900,0.750260,0.004307
@@@SIM,0.878000,0.750160,0.004307
@@@SIM,0.878100,0.750120,0.004307
@@@SIM,0.878200,0.749860,0.004307
@@@SIM,0.878300,0.749780,0.004307
@@@SIM,0.878400,0.749660,0.004307
@@@SIM,0.878500,0.749560,0.004307
@@@SIM,0.878600,0.749480,0.004307
@@@SIM,0.878700,0.749320,0.004300
@@@SIM,0.878800,0.749140,0.004293
@@@SIM,0.878900,0.749060,0.004287
@@@SIM,0.879000,0.749000,0.004287
@@@SIM,0.879100,0.748920,0.004287
@@@SIM,0.879200,0.748900,0.004280
@@@SIM,0.879300,0.748760,0.004273
@@@SIM,0.879400,0.748640,0.004273
@@@SIM,0.879500,0.748560,0.004273
@@@SIM,0.879600,0.748500,0.004267
@@@SIM,0.879700,0.748480,0.004260
@@@SIM,0.879800,0.748320,0.004260
@@@SIM,0.879900,0.748180,0.004260
@@@SIM,0.880000,0.748160,0.004260
@@@SIM,0.880100,0.748160,0.004253
@@@SIM,0.880200,0.748160,0.004247
@@@SIM,0.880300,0.748060,0.004247
@@@SIM,0.880400,0.748020,0.004247
@@@SIM,0.880500,0.747960,0.004247
@@@SIM,0.880600,0.747900,0.004240
@@@SIM,0.880700,0.747860,0.004240
@@@SIM,0.880800,0.747820,0.004240
@@@SIM,0.880900,0.747720,0.004240
@@@SIM,0.881000,0.747620,0.004240
@@@SIM,0.881100,0.747480,0.004233
@@@SIM,0.881200,0.747460,0.004227
@@@SIM,0.881300,0.747380,0.004220
@@@SIM,0.881400,0.747300,0.004213
@@@SIM,0.881500,0.747280,0.004200
@@@SIM,0.881600,0.747240,0.004200
@@@SIM,0.881700,0.747220,0.004193
@@@SIM,0.881800,0.747060,0.004180
@@@SIM,0.881900,0.746880,0.004173
@@@SIM,0.882000,0.746760,0.004173
@@@SIM,0.882100,0.746660,0.004173
@@@SIM,0.882200,0.746600,0.004167
@@@SIM,0.882300,0.746460,0.004167
@@@SIM,0.882400,0.746380,0.004167
@@@SIM,0.882500,0.746300,0.004153
@@@SIM,0.882600,0.746160,0.004147
@@@SIM,0.882700,0.745880,0.004140
@@@SIM,0.882800,0.745760,0.004133
@@@SIM,0.882900,0.745580,0.004127
@@@SIM,0.883000,0.745500,0.004120
@@@SIM,0.883100,0.745480,0.004120
@@@SIM,0.883200,0.745360,0.004120
@@@SIM,0.883300,0.745200,0.004120
@@@SIM,0.883400,0.745140,0.004120
@@@SIM,0.883500,0.745100,0.004113
@@@SIM,0.883600,0.745080,0.004107
@@@SIM,0.883700,0.744940,0.004107
@@@SIM,0.883800,0.744880,0.004107
@@@SIM,0.883900,0.744740,0.004107
@@@SIM,0.884000,0.744740,0.004100
@@@SIM,0.884100,0.744700,0.004087
@@@SIM,0.884200,0.744660,0.004087
@@@SIM,0.884300,0.744580,0.004087
@@@SIM,0.884400,0.744420,0.004087
@@@SIM,0.884500,0.744380,0.004073
@@@SIM,0.884600,0.744280,0.004047
@@@SIM,0.884700,0.744120,0.004033
@@@SIM,0.884800,0.744080,0.004033
@@@SIM,0.884900,0.743980,0.004033
@@@SIM,0.885000,0.743900,0.004033
@@@SIM,0.885100,0.743880,0.004033
@@@SIM,0.885200,0.743760,0.004027
@@@SIM,0.885300,0.743760,0.004027
@@@SIM,0.885400,0.743720,0.004027
@@@SIM,0.885500,0.743620,0.004027
@@@SIM,0.885600,0.743520,0.004020
@@@SIM,0.885700,0.743340,0.004020
@@@SIM,0.885800,0.743240,0.004013
@@@SIM,0.885900,0.743120,0.004013
@@@SIM,0.886000,0.743060,0.004013
@@@SIM,0.886100,0.742900,0.004013
@@@SIM,0.886200,0.742820,0.004013
@@@SIM,0.886300,0.742780,0.004013
@@@SIM,0.886400,0.742700,0.004013
@@@SIM,0.886500,0.742700,0.004007
@@@SIM,0.886600,0.742560,0.004007
@@@SIM,0.886700,0.742460,0.003993
@@@SIM,0.886800,0.742400,0.003993
@@@SIM,0.886900,0.742340,0.003987
@@@SIM,0.887000,0.742280,0.003980
@@@SIM,0.887100,0.742200,0.003980
@@@SIM,0.887200,0.742100,0.003980
@@@SIM,0.887300,0.742020,0.003973
@@@SIM,0.887400,0.742000,0.003973
@@@SIM,0.887500,0.741820,0.003973
@@@SIM,0.887600,0.741740,0.003960
@@@SIM,0.887700,0.741720,0.003960
@@@SIM,0.887800,0.741660,0.003953
@@@SIM,0.887900,0.741560,0.003953
@@@SIM,0.888000,0.741500,0.003940
@@@SIM,0.888100,0.741440,0.003940
@@@SIM,0.888200,0.741380,0.003940
@@@SIM,0.888300,0.741380,0.003927
@@@SIM,0.888400,0.741100,0.003927
@@@SIM,0.888500,0.741000,0.003920
@@@SIM,0.888600,0.740880,0.003920
@@@SIM,0.888700,0.740780,0.003920
@@@SIM,0.888800,0.740700,0.003920
@@@SIM,0.888900,0.740620,0.003920
@@@SIM,0.889000,0.740520,0.003920
@@@SIM,0.889100,0.740500,0.003913
@@@SIM,0.889200,0.740460,0.003913
@@@SIM,0.889300,0.740300,0.003907
@@@SIM,0.889400,0.740240,0.003907
@@@SIM,0.889500,0.740240,0.003900
@@@SIM,0.889600,0.740180,0.003900
@@@SIM,0.889700,0.740120,0.003893
@@@SIM,0.889800,0.740040,0.003893
@@@SIM,0.889900,0.739900,0.003887
@@@SIM,0.890000,0.739780,0.003887
@@@SIM,0.890100,0.739660,0.003887
@@@SIM,0.890200,0.739540,0.003887
@@@SIM,0.890300,0.739380,0.003880
@@@SIM,0.890400,0.739380,0.003880
@@@SIM,0.890500,0.739320,0.003880
@@@SIM,0.890600,0.739160,0.003873
@@@SIM,0.890700,0.739060,0.003867
@@@SIM,0.890800,0.738840,0.003860
@@@SIM,0.890900,0.738720,0.003853
@@@SIM,0.891000,0.738600,0.003853
@@@SIM,0.891100,0.738540,0.003853
@@@SIM,0.891200,0.738420,0.003840
@@@SIM,0.891300,0.738340,0.003820
@@@SIM,0.891400,0.738200,0.003820
@@@SIM,0.891500,0.738060,0.003820
@@@SIM,0.891600,0.737940,0.003807
@@@SIM,0.891700,0.737880,0.003800
@@@SIM,0.891800,0.737820,0.003800
@@@SIM,0.891900,0.737720,0.003800
@@@SIM,0.892000,0.737640,0.003800
@@@SIM,0.892100,0.737500,0.003800
