
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.322312 1.000000 1.000000 4.322312 1.000000 (    0     0)
@@@SIM,0.905400,0.729280,0.003547
@@@SIM,0.905500,0.729140,0.003547
@@@SIM,0.905600,0.729080,0.003540
@@@SIM,0.905700,0.728920,0.003540
@@@SIM,0.905800,0.728740,0.003533
@@@SIM,0.905900,0.728660,0.003533
@@@SIM,0.906000,0.728460,0.003527
@@@SIM,0.906100,0.728320,0.003520
@@@SIM,0.906200,0.728080,0.003520
@@@SIM,0.906300,0.727980,0.003513
@@@SIM,0.906400,0.727840,0.003507
@@@SIM,0.906500,0.727680,0.003500
@@@SIM,0.906600,0.727540,0.003500
@@@SIM,0.906700,0.727500,0.003480
@@@SIM,0.906800,0.727360,0.003473
@@@SIM,0.906900,0.727320,0.003473
@@@SIM,0.907000,0.727280,0.003467
@@@SIM,0.907100,0.727220,0.003467
@@@SIM,0.907200,0.726940,0.003467
@@@SIM,0.907300,0.726880,0.003460
@@@SIM,0.907400,0.726680,0.003447
@@@SIM,0.907500,0.726560,0.003447
@@@SIM,0.907600,0.726540,0.003433
@@@SIM,0.907700,0.726340,0.003427
@@@SIM,0.907800,0.726200,0.003420
@@@SIM,0.907900,0.726200,0.003413
@@@SIM,0.908000,0.726040,0.003407
@@@SIM,0.908100,0.725900,0.003407
@@@SIM,0.908200,0.725740,0.003400
@@@SIM,0.908300,0.725660,0.003380
@@@SIM,0.908400,0.725480,0.003380
@@@SIM,0.908500,0.725320,0.003380
@@@SIM,0.908600,0.725260,0.003380
@@@SIM,0.908700,0.725120,0.003367
@@@SIM,0.908800,0.724960,0.003367
@@@SIM,0.908900,0.724920,0.003360
@@@SIM,0.909000,0.724880,0.003353
@@@SIM,0.909100,0.724780,0.003347
@@@SIM,0.909200,0.724640,0.003340
@@@SIM,0.909300,0.724620,0.003333
@@@SIM,0.909400,0.724580,0.003327
@@@SIM,0.909500,0.724520,0.003320
@@@SIM,0.909600,0.724440,0.003320
@@@SIM,0.909700,0.724280,0.003320
@@@SIM,0.909800,0.724180,0.003320
@@@SIM,0.909900,0.724020,0.003320
@@@SIM,0.910000,0.723880,0.003313
@@@SIM,0.910100,0.723700,0.003300
@@@SIM,0.910200,0.723480,0.003300
@@@SIM,0.910300,0.723320,0.003300
@@@SIM,0.910400,0.723160,0.003300
@@@SIM,0.910500,0.723020,0.003293
@@@SIM,0.910600,0.722940,0.003287
@@@SIM,0.910700,0.722840,0.003287
@@@SIM,0.910800,0.722720,0.003287
@@@SIM,0.910900,0.722500,0.003280
@@@SIM,0.911000,0.722400,0.003280
@@@SIM,0.911100,0.722360,0.003280
@@@SIM,0.911200,0.722260,0.003280
@@@SIM,0.911300,0.722200,0.003280
@@@SIM,0.911400,0.722080,0.003280
@@@SIM,0.911500,0.721940,0.003280
@@@SIM,0.911600,0.721800,0.003267
@@@SIM,0.911700,0.721660,0.003267
@@@SIM,0.911800,0.721640,0.003260
@@@SIM,0.911900,0.721560,0.003253
@@@SIM,0.912000,0.721400,0.003253
@@@SIM,0.912100,0.721340,0.003247
@@@SIM,0.912200,0.721300,0.003240
@@@SIM,0.912300,0.721180,0.003240
@@@SIM,0.912400,0.721080,0.003240
@@@SIM,0.912500,0.720940,0.003240
@@@SIM,0.912600,0.720860,0.003240
@@@SIM,0.912700,0.720720,0.003233
@@@SIM,0.912800,0.720620,0.003233
@@@SIM,0.912900,0.720560,0.003220
@@@SIM,0.913000,0.720500,0.003220
@@@SIM,0.913100,0.720380,0.003207
@@@SIM,0.913200,0.720240,0.003200
@@@SIM,0.913300,0.720080,0.003193
@@@SIM,0.913400,0.719900,0.003187
@@@SIM,0.913500,0.719860,0.003187
@@@SIM,0.913600,0.719660,0.003167
@@@SIM,0.913700,0.719580,0.003160
@@@SIM,0.913800,0.719420,0.003153
@@@SIM,0.913900,0.719260,0.003153
@@@SIM,0.914000,0.719020,0.003140
@@@SIM,0.914100,0.718940,0.003140
@@@SIM,0.914200,0.718900,0.003140
@@@SIM,0.914300,0.718800,0.003140
@@@SIM,0.914400,0.718660,0.003140
@@@SIM,0.914500,0.718620,0.003140
@@@SIM,0.914600,0.718480,0.003140
@@@SIM,0.914700,0.718280,0.003140
@@@SIM,0.914800,0.718140,0.003133
@@@SIM,0.914900,0.717920,0.003133
@@@SIM,0.915000,0.717760,0.003127
@@@SIM,0.915100,0.717660,0.003127
@@@SIM,0.915200,0.717460,0.003127
@@@SIM,0.915300,0.717360,0.003113
@@@SIM,0.915400,0.717300,0.003113
@@@SIM,0.915500,0.717220,0.003113
@@@SIM,0.915600,0.717220,0.003113
@@@SIM,0.915700,0.717000,0.003113
@@@SIM,0.915800,0.716900,0.003113
@@@SIM,0.915900,0.716760,0.003113
@@@SIM,0.916000,0.716700,0.003100
@@@SIM,0.916100,0.716560,0.003093
@@@SIM,0.916200,0.716380,0.003093
@@@SIM,0.916300,0.716120,0.003087
@@@SIM,0.916400,0.716060,0.003087
@@@SIM,0.916500,0.716020,0.003087
@@@SIM,0.916600,0.715940,0.003080
@@@SIM,0.916700,0.715760,0.003080
@@@SIM,0.916800,0.715720,0.003080
@@@SIM,0.916900,0.715580,0.003080
@@@SIM,0.917000,0.715360,0.003067
@@@SIM,0.917100,0.715200,0.003053
@@@SIM,0.917200,0.715040,0.003047
@@@SIM,0.917300,0.715020,0.003047
@@@SIM,0.917400,0.714880,0.003047
@@@SIM,0.917500,0.714720,0.003047
@@@SIM,0.917600,0.714600,0.003040
@@@SIM,0.917700,0.714460,0.003040
@@@SIM,0.917800,0.714200,0.003033
@@@SIM,0.917900,0.714180,0.003033
@@@SIM,0.918000,0.714060,0.003020
@@@SIM,0.918100,0.713920,0.003020
@@@SIM,0.918200,0.713840,0.003000
@@@SIM,0.918300,0.713700,0.003000
@@@SIM,0.918400,0.713620,0.002987
@@@SIM,0.918500,0.713440,0.002987
@@@SIM,0.918600,0.713260,0.002973
@@@SIM,0.918700,0.713040,0.002973
@@@SIM,0.918800,0.712860,0.002967
@@@SIM,0.918900,0.712760,0.002967
@@@SIM,0.919000,0.712660,0.002960
@@@SIM,0.919100,0.712520,0.002953
@@@SIM,0.919200,0.712240,0.002940
@@@SIM,0.919300,0.712140,0.002940
@@@SIM,0.919400,0.712060,0.002933
@@@SIM,0.919500,0.711920,0.002933
@@@SIM,0.919600,0.711780,0.002927
@@@SIM,0.919700,0.711700,0.002927
@@@SIM,0.919800,0.711520,0.002920
@@@SIM,0.919900,0.711480,0.002920
@@@SIM,0.920000,0.711420,0.002920
@@@SIM,0.920100,0.711380,0.002920
@@@SIM,0.920200,0.711220,0.002907
@@@SIM,0.920300,0.711040,0.002907
@@@SIM,0.920400,0.710960,0.002907
@@@SIM,0.920500,0.710780,0.002907
@@@SIM,0.920600,0.710720,0.002907
@@@SIM,0.920700,0.710660,0.002907
@@@SIM,0.920800,0.710580,0.002900
@@@SIM,0.920900,0.710400,0.002900
@@@SIM,0.921000,0.710260,0.002900
@@@SIM,0.921100,0.710180,0.002893
@@@SIM,0.921200,0.710120,0.002893
@@@SIM,0.921300,0.710000,0.002893
@@@SIM,0.921400,0.709880,0.002887
@@@SIM,0.921500,0.709760,0.002867
@@@SIM,0.921600,0.709700,0.002853
@@@SIM,0.921700,0.709660,0.002847
@@@SIM,0.921800,0.709580,0.002840
@@@SIM,0.921900,0.709480,0.002827
@@@SIM,0.922000,0.709380,0.002827
@@@SIM,0.922100,0.709200,0.002820
@@@SIM,0.922200,0.709020,0.002813
@@@SIM,0.922300,0.708880,0.002807
@@@SIM,0.922400,0.708800,0.002807
@@@SIM,0.922500,0.708660,0.002807
@@@SIM,0.922600,0.708500,0.002807
@@@SIM,0.922700,0.708360,0.002807
@@@SIM,0.922800,0.708160,0.002800
@@@SIM,0.922900,0.708020,0.002800
@@@SIM,0.923000,0.707980,0.002800
@@@SIM,0.923100,0.707960,0.002800
@@@SIM,0.923200,0.707840,0.002793
@@@SIM,0.923300,0.707700,0.002793
@@@SIM,0.923400,0.707540,0.002780
@@@SIM,0.923500,0.707420,0.002780
@@@SIM,0.923600,0.707340,0.002780
@@@SIM,0.923700,0.707260,0.002760
@@@SIM,0.923800,0.707160,0.002753
@@@SIM,0.923900,0.707000,0.002747
@@@SIM,0.924000,0.706820,0.002740
@@@SIM,0.924100,0.706660,0.002740
@@@SIM,0.924200,0.706580,0.002740
@@@SIM,0.924300,0.706460,0.002740
@@@SIM,0.924400,0.706280,0.002727
@@@SIM,0.924500,0.706180,0.002727
@@@SIM,0.924600,0.706140,0.002713
@@@SIM,0.924700,0.706040,0.002713
@@@SIM,0.924800,0.705900,0.002707
@@@SIM,0.924900,0.705880,0.002707
@@@SIM,0.925000,0.705680,0.002707
@@@SIM,0.925100,0.705580,0.002700
@@@SIM,0.925200,0.705340,0.002693
@@@SIM,0.925300,0.705160,0.002653
@@@SIM,0.925400,0.704940,0.002647
@@@SIM,0.925500,0.704760,0.002647
@@@SIM,0.925600,0.704600,0.002647
@@@SIM,0.925700,0.704340,0.002647
@@@SIM,0.925800,0.704200,0.002647
@@@SIM,0.925900,0.704020,0.002640
@@@SIM,0.926000,0.703900,0.002640
@@@SIM,0.926100,0.703860,0.002640
@@@SIM,0.926200,0.703680,0.002640
@@@SIM,0.926300,0.703480,0.002633
@@@SIM,0.926400,0.703380,0.002633
@@@SIM,0.926500,0.703220,0.002633
@@@SIM,0.926600,0.703100,0.002633
@@@SIM,0.926700,0.702820,0.002633
@@@SIM,0.926800,0.702620,0.002627
@@@SIM,0.926900,0.702440,0.002620
@@@SIM,0.927000,0.702320,0.002613
@@@SIM,0.927100,0.702140,0.002607
@@@SIM,0.927200,0.702040,0.002607
@@@SIM,0.927300,0.701840,0.002593
@@@SIM,0.927400,0.701780,0.002593
@@@SIM,0.927500,0.701700,0.002593
@@@SIM,0.927600,0.701540,0.002593
@@@SIM,0.927700,0.701480,0.002593
@@@SIM,0.927800,0.701200,0.002580
@@@SIM,0.927900,0.700980,0.002580
@@@SIM,0.928000,0.700760,0.002580
@@@SIM,0.928100,0.700620,0.002573
@@@SIM,0.928200,0.700480,0.002573
@@@SIM,0.928300,0.700380,0.002567
@@@SIM,0.928400,0.700160,0.002567
@@@SIM,0.928500,0.700040,0.002560
@@@SIM,0.928600,0.699940,0.002553
@@@SIM,0.928700,0.699820,0.002547
@@@SIM,0.928800,0.699660,0.002547
@@@SIM,0.928900,0.699480,0.002533
@@@SIM,0.929000,0.699400,0.002533
@@@SIM,0.929100,0.699300,0.002533
@@@SIM,0.929200,0.699260,0.002527
@@@SIM,0.929300,0.699080,0.002500
@@@SIM,0.929400,0.698920,0.002500
@@@SIM,0.929500,0.698820,0.002500
@@@SIM,0.929600,0.698540,0.002493
@@@SIM,0.929700,0.698360,0.002493
@@@SIM,0.929800,0.698280,0.002493
@@@SIM,0.929900,0.698080,0.002493
@@@SIM,0.930000,0.697940,0.002493
@@@SIM,0.930100,0.697840,0.002493
@@@SIM,0.930200,0.697660,0.002487
@@@SIM,0.930300,0.697540,0.002480
@@@SIM,0.930400,0.697520,0.002473
@@@SIM,0.930500,0.697420,0.002467
@@@SIM,0.930600,0.697280,0.002460
@@@SIM,0.930700,0.697140,0.002447
@@@SIM,0.930800,0.696880,0.002447
@@@SIM,0.930900,0.696780,0.002447
@@@SIM,0.931000,0.696700,0.002447
@@@SIM,0.931100,0.696540,0.002447
@@@SIM,0.931200,0.696380,0.002440
@@@SIM,0.931300,0.696120,0.002440
@@@SIM,0.931400,0.695860,0.002433
@@@SIM,0.931500,0.695700,0.002420
@@@SIM,0.931600,0.695640,0.002413
@@@SIM,0.931700,0.695600,0.002407
@@@SIM,0.931800,0.695480,0.002407
@@@SIM,0.931900,0.695320,0.002393
@@@SIM,0.932000,0.695120,0.002373
@@@SIM,0.932100,0.695020,0.002373
@@@SIM,0.932200,0.694880,0.002373
@@@SIM,0.932300,0.694700,0.002373
@@@SIM,0.932400,0.694600,0.002360
@@@SIM,0.932500,0.694520,0.002360
@@@SIM,0.932600,0.694240,0.002360
@@@SIM,0.932700,0.694140,0.002360
@@@SIM,0.932800,0.693900,0.002360
@@@SIM,0.932900,0.693840,0.002360
@@@SIM,0.933000,0.693720,0.002360
@@@SIM,0.933100,0.693500,0.002347
@@@SIM,0.933200,0.693280,0.002347
@@@SIM,0.933300,0.693100,0.002333
@@@SIM,0.933400,0.693040,0.002320
@@@SIM,0.933500,0.692780,0.002320
@@@SIM,0.933600,0.692580,0.002320
@@@SIM,0.933700,0.692460,0.002307
@@@SIM,0.933800,0.692320,0.002307
@@@SIM,0.933900,0.692200,0.002300
@@@SIM,0.934000,0.692080,0.002293
@@@SIM,0.934100,0.691800,0.002280
@@@SIM,0.934200,0.691680,0.002280
@@@SIM,0.934300,0.691520,0.002280
@@@SIM,0.934400,0.691380,0.002280
@@@SIM,0.934500,0.691240,0.002273
@@@SIM,0.934600,0.691120,0.002273
@@@SIM,0.934700,0.691060,0.002273
@@@SIM,0.934800,0.690900,0.002273
@@@SIM,0.934900,0.690680,0.002273
@@@SIM,0.935000,0.690640,0.002273
@@@SIM,0.935100,0.690460,0.002273
@@@SIM,0.935200,0.690400,0.002273
@@@SIM,0.935300,0.690260,0.002273
@@@SIM,0.935400,0.690160,0.002273
@@@SIM,0.935500,0.690040,0.002273
@@@SIM,0.935600,0.689880,0.002273
@@@SIM,0.935700,0.689660,0.002273
@@@SIM,0.935800,0.689620,0.002267
@@@SIM,0.935900,0.689420,0.002260
@@@SIM,0.936000,0.689240,0.002260
@@@SIM,0.936100,0.689140,0.002253
@@@SIM,0.936200,0.688880,0.002247
@@@SIM,0.936300,0.688820,0.002247
@@@SIM,0.936400,0.688680,0.002240
@@@SIM,0.936500,0.688580,0.002240
@@@SIM,0.936600,0.688420,0.002240
@@@SIM,0.936700,0.688300,0.002233
@@@SIM,0.936800,0.688160,0.002233
@@@SIM,0.936900,0.687920,0.002233
@@@SIM,0.937000,0.687780,0.002227
@@@SIM,0.937100,0.687660,0.002220
@@@SIM,0.937200,0.687380,0.002220
@@@SIM,0.937300,0.687200,0.002213
@@@SIM,0.937400,0.687040,0.002213
@@@SIM,0.937500,0.686900,0.002207
@@@SIM,0.937600,0.686740,0.002207
@@@SIM,0.937700,0.686540,0.002200
@@@SIM,0.937800,0.686420,0.002200
@@@SIM,0.937900,0.686240,0.002200
@@@SIM,0.938000,0.686100,0.002180
@@@SIM,0.938100,0.686020,0.002180
@@@SIM,0.938200,0.685720,0.002180
@@@SIM,0.938300,0.685500,0.002173
@@@SIM,0.938400,0.685420,0.002173
@@@SIM,0.938500,0.685240,0.002173
@@@SIM,0.938600,0.685100,0.002173
@@@SIM,0.938700,0.684860,0.002167
@@@SIM,0.938800,0.684740,0.002167
@@@SIM,0.938900,0.684620,0.002167
@@@SIM,0.939000,0.684440,0.002167
@@@SIM,0.939100,0.684300,0.002167
@@@SIM,0.939200,0.683960,0.002160
@@@SIM,0.939300,0.683740,0.002160
@@@SIM,0.939400,0.683640,0.002160
@@@SIM,0.939500,0.683380,0.002160
@@@SIM,0.939600,0.683160,0.002160
@@@SIM,0.939700,0.682900,0.002153
@@@SIM,0.939800,0.682760,0.002147
@@@SIM,0.939900,0.682520,0.002140
@@@SIM,0.940000,0.682460,0.002127
@@@SIM,0.940100,0.682260,0.002127
@@@SIM,0.940200,0.681960,0.002120
@@@SIM,0.940300,0.681840,0.002120
@@@SIM,0.940400,0.681680,0.002120
@@@SIM,0.940500,0.681300,0.002107
@@@SIM,0.940600,0.681060,0.002107
@@@SIM,0.940700,0.680820,0.002100
@@@SIM,0.940800,0.680560,0.002093
@@@SIM,0.940900,0.680480,0.002093
@@@SIM,0.941000,0.680340,0.002093
@@@SIM,0.941100,0.680140,0.002093
@@@SIM,0.941200,0.679940,0.002093
@@@SIM,0.941300,0.679800,0.002073
@@@SIM,0.941400,0.679660,0.002073
@@@SIM,0.941500,0.679520,0.002067
@@@SIM,0.941600,0.679380,0.002067
@@@SIM,0.941700,0.679200,0.002060
@@@SIM,0.941800,0.679000,0.002060
@@@SIM,0.941900,0.678780,0.002060
@@@SIM,0.942000,0.678460,0.002060
@@@SIM,0.942100,0.678020,0.002060
@@@SIM,0.942200,0.677840,0.002060
@@@SIM,0.942300,0.677580,0.002060
@@@SIM,0.942400,0.677380,0.002047
@@@SIM,0.942500,0.677260,0.002047
@@@SIM,0.942600,0.677060,0.002040
@@@SIM,0.942700,0.677000,0.002040
@@@SIM,0.942800,0.676880,0.002040
@@@SIM,0.942900,0.676620,0.002040
@@@SIM,0.943000,0.676280,0.002040
@@@SIM,0.943100,0.675980,0.002027
@@@SIM,0.943200,0.675660,0.002027
@@@SIM,0.943300,0.675400,0.002020
@@@SIM,0.943400,0.675260,0.002013
@@@SIM,0.943500,0.674980,0.002013
@@@SIM,0.943600,0.674740,0.002013
@@@SIM,0.943700,0.674560,0.002013
@@@SIM,0.943800,0.674380,0.002000
@@@SIM,0.943900,0.674120,0.001993
@@@SIM,0.944000,0.673980,0.001993
@@@SIM,0.944100,0.673680,0.001987
@@@SIM,0.944200,0.673400,0.001980
@@@SIM,0.944300,0.673160,0.001973
@@@SIM,0.944400,0.672980,0.001967
@@@SIM,0.944500,0.672740,0.001967
@@@SIM,0.944600,0.672620,0.001960
@@@SIM,0.944700,0.672200,0.001960
@@@SIM,0.944800,0.671860,0.001960
@@@SIM,0.944900,0.671720,0.001953
@@@SIM,0.945000,0.671540,0.001953
@@@SIM,0.945100,0.671240,0.001953
@@@SIM,0.945200,0.670900,0.001940
@@@SIM,0.945300,0.670780,0.001920
@@@SIM,0.945400,0.670480,0.001920
@@@SIM,0.945500,0.670360,0.001907
@@@SIM,0.945600,0.670200,0.001900
@@@SIM,0.945700,0.670020,0.001900
@@@SIM,0.945800,0.669800,0.001887
@@@SIM,0.945900,0.669680,0.001873
@@@SIM,0.946000,0.669460,0.001873
@@@SIM,0.946100,0.669180,0.001867
@@@SIM,0.946200,0.669040,0.001867
@@@SIM,0.946300,0.668740,0.001860
@@@SIM,0.946400,0.668640,0.001860
@@@SIM,0.946500,0.668500,0.001860
@@@SIM,0.946600,0.668320,0.001847
@@@SIM,0.946700,0.668220,0.001847
@@@SIM,0.946800,0.668060,0.001847
@@@SIM,0.946900,0.667860,0.001847
@@@SIM,0.947000,0.667640,0.001847
@@@SIM,0.947100,0.667460,0.001847
@@@SIM,0.947200,0.667320,0.001847
@@@SIM,0.947300,0.667040,0.001847
@@@SIM,0.947400,0.666860,0.001847
@@@SIM,0.947500,0.666740,0.001847
@@@SIM,0.947600,0.666440,0.001847
@@@SIM,0.947700,0.666360,0.001840
@@@SIM,0.947800,0.666220,0.001833
@@@SIM,0.947900,0.666060,0.001833
@@@SIM,0.948000,0.665680,0.001833
@@@SIM,0.948100,0.665460,0.001833
@@@SIM,0.948200,0.665360,0.001827
@@@SIM,0.948300,0.665080,0.001813
@@@SIM,0.948400,0.664680,0.001793
@@@SIM,0.948500,0.664600,0.001787
@@@SIM,0.948600,0.664360,0.001773
@@@SIM,0.948700,0.664100,0.001773
@@@SIM,0.948800,0.663920,0.001760
@@@SIM,0.948900,0.663660,0.001747
@@@SIM,0.949000,0.663460,0.001740
@@@SIM,0.949100,0.663300,0.001740
@@@SIM,0.949200,0.663060,0.001727
@@@SIM,0.949300,0.662940,0.001727
@@@SIM,0.949400,0.662700,0.001720
@@@SIM,0.949500,0.662480,0.001713
@@@SIM,0.949600,0.662280,0.001713
@@@SIM,0.949700,0.662200,0.001707
@@@SIM,0.949800,0.661980,0.001707
@@@SIM,0.949900,0.661720,0.001700
@@@SIM,0.950000,0.661500,0.001693
@@@SIM,0.950100,0.661420,0.001687
@@@SIM,0.950200,0.661180,0.001673
@@@SIM,0.950300,0.661040,0.001673
@@@SIM,0.950400,0.661020,0.001667
@@@SIM,0.950500,0.660820,0.001667
@@@SIM,0.950600,0.660620,0.001667
@@@SIM,0.950700,0.660380,0.001660
@@@SIM,0.950800,0.660180,0.001660
@@@SIM,0.950900,0.659840,0.001653
@@@SIM,0.951000,0.659520,0.001653
@@@SIM,0.951100,0.659440,0.001647
@@@SIM,0.951200,0.659280,0.001647
@@@SIM,0.951300,0.659140,0.001647
@@@SIM,0.951400,0.658960,0.001647
@@@SIM,0.951500,0.658700,0.001640
@@@SIM,0.951600,0.658400,0.001633
@@@SIM,0.951700,0.658280,0.001620
@@@SIM,0.951800,0.658100,0.001620
@@@SIM,0.951900,0.657960,0.001607
@@@SIM,0.952000,0.657740,0.001607
@@@SIM,0.952100,0.657600,0.001607
@@@SIM,0.952200,0.657420,0.001607
@@@SIM,0.952300,0.657320,0.001593
@@@SIM,0.952400,0.657020,0.001580
@@@SIM,0.952500,0.656860,0.001573
@@@SIM,0.952600,0.656740,0.001567
@@@SIM,0.952700,0.656520,0.001567
@@@SIM,0.952800,0.656300,0.001567
@@@SIM,0.952900,0.656140,0.001560
@@@SIM,0.953000,0.656000,0.001560
@@@SIM,0.953100,0.655780,0.001560
@@@SIM,0.953200,0.655540,0.001547
@@@SIM,0.953300,0.655160,0.001540
@@@SIM,0.953400,0.654860,0.001533
@@@SIM,0.953500,0.654740,0.001520
@@@SIM,0.953600,0.654520,0.001500
@@@SIM,0.953700,0.654360,0.001500
@@@SIM,0.953800,0.653880,0.001493
@@@SIM,0.953900,0.653720,0.001493
@@@SIM,0.954000,0.653580,0.001493
@@@SIM,0.954100,0.653240,0.001493
@@@SIM,0.954200,0.652940,0.001493
@@@SIM,0.954300,0.652820,0.001487
@@@SIM,0.954400,0.652720,0.001480
@@@SIM,0.954500,0.652460,0.001473
@@@SIM,0.954600,0.652380,0.001473
@@@SIM,0.954700,0.652180,0.001473
@@@SIM,0.954800,0.652060,0.001460
@@@SIM,0.954900,0.651880,0.001460
@@@SIM,0.955000,0.651760,0.001440
@@@SIM,0.955100,0.651480,0.001433
@@@SIM,0.955200,0.651080,0.001420
@@@SIM,0.955300,0.650940,0.001420
@@@SIM,0.955400,0.650800,0.001413
@@@SIM,0.955500,0.650500,0.001413
@@@SIM,0.955600,0.650440,0.001413
@@@SIM,0.955700,0.650260,0.001413
@@@SIM,0.955800,0.649920,0.001407
@@@SIM,0.955900,0.649540,0.001407
@@@SIM,0.956000,0.649480,0.001407
@@@SIM,0.956100,0.649300,0.001407
@@@SIM,0.956200,0.649160,0.001407
@@@SIM,0.956300,0.648920,0.001407
@@@SIM,0.956400,0.648720,0.001400
@@@SIM,0.956500,0.648580,0.001393
@@@SIM,0.956600,0.648300,0.001387
@@@SIM,0.956700,0.648060,0.001387
@@@SIM,0.956800,0.647780,0.001387
@@@SIM,0.956900,0.647600,0.001387
@@@SIM,0.957000,0.647400,0.001387
@@@SIM,0.957100,0.647260,0.001380
@@@SIM,0.957200,0.647060,0.001380
@@@SIM,0.957300,0.646780,0.001380
@@@SIM,0.957400,0.646560,0.001367
@@@SIM,0.957500,0.646260,0.001353
@@@SIM,0.957600,0.646000,0.001347
@@@SIM,0.957700,0.645580,0.001333
@@@SIM,0.957800,0.645340,0.001333
@@@SIM,0.957900,0.644960,0.001333
@@@SIM,0.958000,0.644940,0.001333
@@@SIM,0.958100,0.644560,0.001327
@@@SIM,0.958200,0.644200,0.001320
@@@SIM,0.958300,0.643820,0.001320
@@@SIM,0.958400,0.643640,0.001320
@@@SIM,0.958500,0.643420,0.001313
@@@SIM,0.958600,0.643180,0.001300
@@@SIM,0.958700,0.642900,0.001300
@@@SIM,0.958800,0.642660,0.001300
@@@SIM,0.958900,0.642380,0.001300
@@@SIM,0.959000,0.642160,0.001300
@@@SIM,0.959100,0.641840,0.001280
@@@SIM,0.959200,0.641640,0.001273
@@@SIM,0.959300,0.641460,0.001273
@@@SIM,0.959400,0.641280,0.001273
@@@SIM,0.959500,0.640980,0.001267
@@@SIM,0.959600,0.640680,0.001267
@@@SIM,0.959700,0.640540,0.001267
@@@SIM,0.959800,0.640160,0.001267
@@@SIM,0.959900,0.639900,0.001267
@@@SIM,0.960000,0.639680,0.001267
@@@SIM,0.960100,0.639280,0.001267
@@@SIM,0.960200,0.639060,0.001267
@@@SIM,0.960300,0.639000,0.001267
@@@SIM,0.960400,0.638840,0.001267
@@@SIM,0.960500,0.638600,0.001267
@@@SIM,0.960600,0.638400,0.001267
@@@SIM,0.960700,0.638080,0.001267
@@@SIM,0.960800,0.637920,0.001267
@@@SIM,0.960900,0.637700,0.001267
@@@SIM,0.961000,0.637520,0.001267
@@@SIM,0.961100,0.637100,0.001253
@@@SIM,0.961200,0.636820,0.001253
@@@SIM,0.961300,0.636660,0.001253
@@@SIM,0.961400,0.636180,0.001253
@@@SIM,0.961500,0.635820,0.001253
@@@SIM,0.961600,0.635440,0.001253
@@@SIM,0.961700,0.635120,0.001253
@@@SIM,0.961800,0.634880,0.001227
@@@SIM,0.961900,0.634560,0.001220
@@@SIM,0.962000,0.634260,0.001220
@@@SIM,0.962100,0.633920,0.001220
@@@SIM,0.962200,0.633680,0.001207
@@@SIM,0.962300,0.633440,0.001207
@@@SIM,0.962400,0.633160,0.001200
@@@SIM,0.962500,0.632840,0.001200
@@@SIM,0.962600,0.632400,0.001200
@@@SIM,0.962700,0.632220,0.001200
@@@SIM,0.962800,0.632080,0.001200
@@@SIM,0.962900,0.631960,0.001187
@@@SIM,0.963000,0.631680,0.001187
@@@SIM,0.963100,0.631540,0.001187
@@@SIM,0.963200,0.631480,0.001180
@@@SIM,0.963300,0.631280,0.001180
@@@SIM,0.963400,0.630940,0.001180
@@@SIM,0.963500,0.630740,0.001173
@@@SIM,0.963600,0.630420,0.001173
@@@SIM,0.963700,0.630280,0.001160
@@@SIM,0.963800,0.630060,0.001160
@@@SIM,0.963900,0.629800,0.001160
@@@SIM,0.964000,0.629580,0.001160
@@@SIM,0.964100,0.629140,0.001147
@@@SIM,0.964200,0.628740,0.001140
@@@SIM,0.964300,0.628400,0.001133
@@@SIM,0.964400,0.628160,0.001127
@@@SIM,0.964500,0.627960,0.001127
@@@SIM,0.964600,0.627620,0.001113
@@@SIM,0.964700,0.627400,0.001113
@@@SIM,0.964800,0.626980,0.001113
@@@SIM,0.964900,0.626820,0.001113
@@@SIM,0.965000,0.626160,0.001107
@@@SIM,0.965100,0.625840,0.001100
@@@SIM,0.965200,0.625420,0.001100
@@@SIM,0.965300,0.625180,0.001100
@@@SIM,0.965400,0.625000,0.001093
@@@SIM,0.965500,0.624700,0.001093
@@@SIM,0.965600,0.624200,0.001093
@@@SIM,0.965700,0.624040,0.001087
@@@SIM,0.965800,0.623600,0.001080
@@@SIM,0.965900,0.623140,0.001073
@@@SIM,0.966000,0.622840,0.001073
@@@SIM,0.966100,0.622360,0.001060
@@@SIM,0.966200,0.621800,0.001060
@@@SIM,0.966300,0.621540,0.001060
@@@SIM,0.966400,0.621220,0.001060
@@@SIM,0.966500,0.620740,0.001060
@@@SIM,0.966600,0.620500,0.001053
@@@SIM,0.966700,0.620260,0.001047
@@@SIM,0.966800,0.619900,0.001047
@@@SIM,0.966900,0.619520,0.001047
@@@SIM,0.967000,0.619300,0.001047
@@@SIM,0.967100,0.618960,0.001047
@@@SIM,0.967200,0.618700,0.001047
@@@SIM,0.967300,0.618380,0.001040
@@@SIM,0.967400,0.618040,0.001040
@@@SIM,0.967500,0.617740,0.001040
@@@SIM,0.967600,0.617380,0.001040
@@@SIM,0.967700,0.617080,0.001040
@@@SIM,0.967800,0.616840,0.001013
@@@SIM,0.967900,0.616380,0.001013
@@@SIM,0.968000,0.616140,0.001007
@@@SIM,0.968100,0.615840,0.001007
@@@SIM,0.968200,0.615540,0.001000
@@@SIM,0.968300,0.615280,0.001000
@@@SIM,0.968400,0.615040,0.001000
@@@SIM,0.968500,0.614720,0.001000
@@@SIM,0.968600,0.614400,0.001000
