
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.031102 1.000000 1.000000 6.031102 1.000000 (    0     0)
@@@SIM,0.856000,0.749440,0.005173
@@@SIM,0.856100,0.749380,0.005173
@@@SIM,0.856200,0.749300,0.005167
@@@SIM,0.856300,0.749260,0.005167
@@@SIM,0.856400,0.749100,0.005167
@@@SIM,0.856500,0.749020,0.005167
@@@SIM,0.856600,0.748980,0.005160
@@@SIM,0.856700,0.748900,0.005153
@@@SIM,0.856800,0.748780,0.005147
@@@SIM,0.856900,0.748700,0.005147
@@@SIM,0.857000,0.748640,0.005147
@@@SIM,0.857100,0.748540,0.005140
@@@SIM,0.857200,0.748420,0.005140
@@@SIM,0.857300,0.748300,0.005140
@@@SIM,0.857400,0.748300,0.005140
@@@SIM,0.857500,0.748280,0.005140
@@@SIM,0.857600,0.748280,0.005140
@@@SIM,0.857700,0.748160,0.005140
@@@SIM,0.857800,0.748080,0.005127
@@@SIM,0.857900,0.747920,0.005127
@@@SIM,0.858000,0.747860,0.005127
@@@SIM,0.858100,0.747800,0.005127
@@@SIM,0.858200,0.747740,0.005127
@@@SIM,0.858300,0.747600,0.005127
@@@SIM,0.858400,0.747480,0.005127
@@@SIM,0.858500,0.747400,0.005120
@@@SIM,0.858600,0.747280,0.005107
@@@SIM,0.858700,0.747240,0.005107
@@@SIM,0.858800,0.747220,0.005107
@@@SIM,0.858900,0.747220,0.005100
@@@SIM,0.859000,0.747160,0.005093
@@@SIM,0.859100,0.747040,0.005093
@@@SIM,0.859200,0.747000,0.005093
@@@SIM,0.859300,0.746880,0.005087
@@@SIM,0.859400,0.746800,0.005087
@@@SIM,0.859500,0.746760,0.005080
@@@SIM,0.859600,0.746700,0.005080
@@@SIM,0.859700,0.746700,0.005080
@@@SIM,0.859800,0.746700,0.005080
@@@SIM,0.859900,0.746660,0.005060
@@@SIM,0.860000,0.746600,0.005060
@@@SIM,0.860100,0.746560,0.005053
@@@SIM,0.860200,0.746500,0.005047
@@@SIM,0.860300,0.746420,0.005040
@@@SIM,0.860400,0.746420,0.005040
@@@SIM,0.860500,0.746300,0.005040
@@@SIM,0.860600,0.746200,0.005040
@@@SIM,0.860700,0.745980,0.005040
@@@SIM,0.860800,0.745960,0.005040
@@@SIM,0.860900,0.745840,0.005027
@@@SIM,0.861000,0.745680,0.005020
@@@SIM,0.861100,0.745580,0.005013
@@@SIM,0.861200,0.745520,0.005013
@@@SIM,0.861300,0.745500,0.005013
@@@SIM,0.861400,0.745420,0.005013
@@@SIM,0.861500,0.745380,0.005013
@@@SIM,0.861600,0.745320,0.005013
@@@SIM,0.861700,0.745320,0.005007
@@@SIM,0.861800,0.745260,0.005000
@@@SIM,0.861900,0.745200,0.005000
@@@SIM,0.862000,0.745060,0.004993
@@@SIM,0.862100,0.745040,0.004993
@@@SIM,0.862200,0.744940,0.004993
@@@SIM,0.862300,0.744800,0.004987
@@@SIM,0.862400,0.744680,0.004980
@@@SIM,0.862500,0.744560,0.004960
@@@SIM,0.862600,0.744480,0.004953
@@@SIM,0.862700,0.744440,0.004953
@@@SIM,0.862800,0.744340,0.004947
@@@SIM,0.862900,0.744280,0.004940
@@@SIM,0.863000,0.744240,0.004933
@@@SIM,0.863100,0.744180,0.004927
@@@SIM,0.863200,0.744080,0.004927
@@@SIM,0.863300,0.744080,0.004927
@@@SIM,0.863400,0.744000,0.004927
@@@SIM,0.863500,0.743900,0.004927
@@@SIM,0.863600,0.743820,0.004927
@@@SIM,0.863700,0.743800,0.004927
@@@SIM,0.863800,0.743740,0.004927
@@@SIM,0.863900,0.743660,0.004927
@@@SIM,0.864000,0.743660,0.004927
@@@SIM,0.864100,0.743560,0.004927
@@@SIM,0.864200,0.743480,0.004927
@@@SIM,0.864300,0.743460,0.004927
@@@SIM,0.864400,0.743400,0.004920
@@@SIM,0.864500,0.743240,0.004920
@@@SIM,0.864600,0.743220,0.004900
@@@SIM,0.864700,0.743220,0.004887
@@@SIM,0.864800,0.743200,0.004880
@@@SIM,0.864900,0.743140,0.004880
@@@SIM,0.865000,0.743000,0.004867
@@@SIM,0.865100,0.742980,0.004867
@@@SIM,0.865200,0.742920,0.004867
@@@SIM,0.865300,0.742860,0.004860
@@@SIM,0.865400,0.742860,0.004853
@@@SIM,0.865500,0.742840,0.004840
@@@SIM,0.865600,0.742740,0.004833
@@@SIM,0.865700,0.742700,0.004827
@@@SIM,0.865800,0.742680,0.004820
@@@SIM,0.865900,0.742680,0.004820
@@@SIM,0.866000,0.742680,0.004807
@@@SIM,0.866100,0.742640,0.004807
@@@SIM,0.866200,0.742560,0.004807
@@@SIM,0.866300,0.742540,0.004800
@@@SIM,0.866400,0.742460,0.004793
@@@SIM,0.866500,0.742400,0.004787
@@@SIM,0.866600,0.742400,0.004780
@@@SIM,0.866700,0.742300,0.004773
@@@SIM,0.866800,0.742180,0.004767
@@@SIM,0.866900,0.742080,0.004760
@@@SIM,0.867000,0.741980,0.004760
@@@SIM,0.867100,0.741980,0.004760
@@@SIM,0.867200,0.741900,0.004760
@@@SIM,0.867300,0.741820,0.004760
@@@SIM,0.867400,0.741760,0.004760
@@@SIM,0.867500,0.741720,0.004760
@@@SIM,0.867600,0.741620,0.004753
@@@SIM,0.867700,0.741480,0.004747
@@@SIM,0.867800,0.741400,0.004740
@@@SIM,0.867900,0.741360,0.004727
@@@SIM,0.868000,0.741220,0.004720
@@@SIM,0.868100,0.741160,0.004713
@@@SIM,0.868200,0.741060,0.004713
@@@SIM,0.868300,0.741020,0.004713
@@@SIM,0.868400,0.740960,0.004713
@@@SIM,0.868500,0.740900,0.004707
@@@SIM,0.868600,0.740800,0.004707
@@@SIM,0.868700,0.740700,0.004693
@@@SIM,0.868800,0.740600,0.004693
@@@SIM,0.868900,0.740520,0.004687
@@@SIM,0.869000,0.740500,0.004687
@@@SIM,0.869100,0.740460,0.004687
@@@SIM,0.869200,0.740260,0.004687
@@@SIM,0.869300,0.740200,0.004687
@@@SIM,0.869400,0.740100,0.004680
@@@SIM,0.869500,0.740040,0.004673
@@@SIM,0.869600,0.739920,0.004673
@@@SIM,0.869700,0.739820,0.004660
@@@SIM,0.869800,0.739740,0.004660
@@@SIM,0.869900,0.739700,0.004647
@@@SIM,0.870000,0.739580,0.004640
@@@SIM,0.870100,0.739540,0.004640
@@@SIM,0.870200,0.739500,0.004640
@@@SIM,0.870300,0.739440,0.004640
@@@SIM,0.870400,0.739380,0.004627
@@@SIM,0.870500,0.739300,0.004627
@@@SIM,0.870600,0.739260,0.004627
@@@SIM,0.870700,0.739200,0.004620
@@@SIM,0.870800,0.739140,0.004613
@@@SIM,0.870900,0.739040,0.004613
@@@SIM,0.871000,0.738980,0.004613
@@@SIM,0.871100,0.738940,0.004607
@@@SIM,0.871200,0.738860,0.004600
@@@SIM,0.871300,0.738780,0.004587
@@@SIM,0.871400,0.738600,0.004587
@@@SIM,0.871500,0.738540,0.004587
@@@SIM,0.871600,0.738440,0.004587
@@@SIM,0.871700,0.738360,0.004587
@@@SIM,0.871800,0.738280,0.004580
@@@SIM,0.871900,0.738220,0.004560
@@@SIM,0.872000,0.738160,0.004560
@@@SIM,0.872100,0.738020,0.004553
@@@SIM,0.872200,0.737920,0.004553
@@@SIM,0.872300,0.737820,0.004547
@@@SIM,0.872400,0.737780,0.004547
@@@SIM,0.872500,0.737740,0.004540
@@@SIM,0.872600,0.737600,0.004540
@@@SIM,0.872700,0.737540,0.004540
@@@SIM,0.872800,0.737420,0.004540
@@@SIM,0.872900,0.737260,0.004540
@@@SIM,0.873000,0.737180,0.004540
@@@SIM,0.873100,0.737140,0.004540
@@@SIM,0.873200,0.737060,0.004540
@@@SIM,0.873300,0.736940,0.004540
@@@SIM,0.873400,0.736920,0.004527
@@@SIM,0.873500,0.736720,0.004527
@@@SIM,0.873600,0.736680,0.004507
@@@SIM,0.873700,0.736540,0.004487
@@@SIM,0.873800,0.736420,0.004480
@@@SIM,0.873900,0.736360,0.004480
@@@SIM,0.874000,0.736220,0.004473
@@@SIM,0.874100,0.736180,0.004473
@@@SIM,0.874200,0.736120,0.004460
@@@SIM,0.874300,0.736060,0.004447
@@@SIM,0.874400,0.736000,0.004447
@@@SIM,0.874500,0.735880,0.004433
@@@SIM,0.874600,0.735720,0.004433
@@@SIM,0.874700,0.735580,0.004427
@@@SIM,0.874800,0.735440,0.004413
@@@SIM,0.874900,0.735420,0.004407
@@@SIM,0.875000,0.735400,0.004407
@@@SIM,0.875100,0.735320,0.004407
@@@SIM,0.875200,0.735240,0.004407
@@@SIM,0.875300,0.735120,0.004407
@@@SIM,0.875400,0.735040,0.004407
@@@SIM,0.875500,0.734900,0.004407
@@@SIM,0.875600,0.734840,0.004407
@@@SIM,0.875700,0.734740,0.004400
@@@SIM,0.875800,0.734660,0.004400
@@@SIM,0.875900,0.734640,0.004400
@@@SIM,0.876000,0.734560,0.004387
@@@SIM,0.876100,0.734520,0.004373
@@@SIM,0.876200,0.734420,0.004367
@@@SIM,0.876300,0.734360,0.004360
@@@SIM,0.876400,0.734340,0.004340
@@@SIM,0.876500,0.734280,0.004340
@@@SIM,0.876600,0.734260,0.004340
@@@SIM,0.876700,0.734260,0.004333
@@@SIM,0.876800,0.734240,0.004327
@@@SIM,0.876900,0.734140,0.004320
@@@SIM,0.877000,0.734020,0.004320
@@@SIM,0.877100,0.734000,0.004320
@@@SIM,0.877200,0.733880,0.004307
@@@SIM,0.877300,0.733780,0.004307
@@@SIM,0.877400,0.733740,0.004293
@@@SIM,0.877500,0.733600,0.004293
@@@SIM,0.877600,0.733460,0.004293
@@@SIM,0.877700,0.733380,0.004293
@@@SIM,0.877800,0.733280,0.004293
@@@SIM,0.877900,0.733220,0.004293
@@@SIM,0.878000,0.733160,0.004287
@@@SIM,0.878100,0.733160,0.004287
@@@SIM,0.878200,0.733100,0.004287
@@@SIM,0.878300,0.733060,0.004280
@@@SIM,0.878400,0.732980,0.004273
@@@SIM,0.878500,0.732880,0.004267
@@@SIM,0.878600,0.732780,0.004260
@@@SIM,0.878700,0.732720,0.004253
@@@SIM,0.878800,0.732660,0.004253
@@@SIM,0.878900,0.732600,0.004253
@@@SIM,0.879000,0.732480,0.004247
@@@SIM,0.879100,0.732440,0.004240
@@@SIM,0.879200,0.732440,0.004240
@@@SIM,0.879300,0.732380,0.004227
@@@SIM,0.879400,0.732260,0.004227
@@@SIM,0.879500,0.732120,0.004227
@@@SIM,0.879600,0.731980,0.004227
@@@SIM,0.879700,0.731940,0.004227
@@@SIM,0.879800,0.731940,0.004220
@@@SIM,0.879900,0.731920,0.004220
@@@SIM,0.880000,0.731840,0.004213
@@@SIM,0.880100,0.731820,0.004213
@@@SIM,0.880200,0.731740,0.004207
@@@SIM,0.880300,0.731640,0.004207
@@@SIM,0.880400,0.731500,0.004207
@@@SIM,0.880500,0.731420,0.004180
@@@SIM,0.880600,0.731420,0.004180
@@@SIM,0.880700,0.731380,0.004173
@@@SIM,0.880800,0.731260,0.004167
@@@SIM,0.880900,0.731220,0.004160
@@@SIM,0.881000,0.731140,0.004153
@@@SIM,0.881100,0.731060,0.004147
@@@SIM,0.881200,0.730900,0.004147
@@@SIM,0.881300,0.730880,0.004147
@@@SIM,0.881400,0.730760,0.004147
@@@SIM,0.881500,0.730740,0.004147
@@@SIM,0.881600,0.730680,0.004147
@@@SIM,0.881700,0.730680,0.004147
@@@SIM,0.881800,0.730600,0.004133
@@@SIM,0.881900,0.730540,0.004127
@@@SIM,0.882000,0.730520,0.004120
@@@SIM,0.882100,0.730460,0.004120
@@@SIM,0.882200,0.730420,0.004113
@@@SIM,0.882300,0.730300,0.004113
@@@SIM,0.882400,0.730120,0.004113
@@@SIM,0.882500,0.730080,0.004113
@@@SIM,0.882600,0.729920,0.004107
@@@SIM,0.882700,0.729880,0.004107
@@@SIM,0.882800,0.729840,0.004100
@@@SIM,0.882900,0.729760,0.004100
@@@SIM,0.883000,0.729680,0.004100
@@@SIM,0.883100,0.729540,0.004100
@@@SIM,0.883200,0.729500,0.004100
@@@SIM,0.883300,0.729400,0.004093
@@@SIM,0.883400,0.729300,0.004093
@@@SIM,0.883500,0.729280,0.004093
@@@SIM,0.883600,0.729220,0.004087
@@@SIM,0.883700,0.729200,0.004080
@@@SIM,0.883800,0.729140,0.004080
@@@SIM,0.883900,0.729040,0.004073
@@@SIM,0.884000,0.728840,0.004073
@@@SIM,0.884100,0.728740,0.004073
@@@SIM,0.884200,0.728640,0.004060
@@@SIM,0.884300,0.728540,0.004053
@@@SIM,0.884400,0.728520,0.004053
@@@SIM,0.884500,0.728360,0.004053
@@@SIM,0.884600,0.728320,0.004047
@@@SIM,0.884700,0.728260,0.004040
@@@SIM,0.884800,0.728220,0.004040
@@@SIM,0.884900,0.728140,0.004040
@@@SIM,0.885000,0.728040,0.004033
@@@SIM,0.885100,0.727840,0.004027
@@@SIM,0.885200,0.727720,0.004027
@@@SIM,0.885300,0.727640,0.004027
@@@SIM,0.885400,0.727520,0.004027
@@@SIM,0.885500,0.727500,0.004027
@@@SIM,0.885600,0.727500,0.004027
@@@SIM,0.885700,0.727400,0.004027
@@@SIM,0.885800,0.727280,0.004027
@@@SIM,0.885900,0.727160,0.004027
@@@SIM,0.886000,0.727020,0.004027
@@@SIM,0.886100,0.727000,0.004013
@@@SIM,0.886200,0.726980,0.004013
@@@SIM,0.886300,0.726880,0.004013
@@@SIM,0.886400,0.726760,0.004000
@@@SIM,0.886500,0.726680,0.003993
@@@SIM,0.886600,0.726580,0.003993
@@@SIM,0.886700,0.726540,0.003993
@@@SIM,0.886800,0.726480,0.003993
@@@SIM,0.886900,0.726320,0.003993
@@@SIM,0.887000,0.726260,0.003993
@@@SIM,0.887100,0.726120,0.003993
@@@SIM,0.887200,0.726100,0.003987
@@@SIM,0.887300,0.726060,0.003987
@@@SIM,0.887400,0.725980,0.003980
@@@SIM,0.887500,0.725820,0.003967
@@@SIM,0.887600,0.725800,0.003960
@@@SIM,0.887700,0.725640,0.003960
@@@SIM,0.887800,0.725520,0.003953
@@@SIM,0.887900,0.725480,0.003947
@@@SIM,0.888000,0.725420,0.003947
@@@SIM,0.888100,0.725280,0.003940
@@@SIM,0.888200,0.725180,0.003940
@@@SIM,0.888300,0.725120,0.003933
@@@SIM,0.888400,0.725120,0.003933
@@@SIM,0.888500,0.725080,0.003927
@@@SIM,0.888600,0.725000,0.003920
@@@SIM,0.888700,0.724960,0.003920
@@@SIM,0.888800,0.724880,0.003920
@@@SIM,0.888900,0.724840,0.003920
@@@SIM,0.889000,0.724760,0.003920
@@@SIM,0.889100,0.724660,0.003920
@@@SIM,0.889200,0.724560,0.003907
@@@SIM,0.889300,0.724480,0.003907
@@@SIM,0.889400,0.724440,0.003907
@@@SIM,0.889500,0.724240,0.003907
@@@SIM,0.889600,0.724020,0.003907
@@@SIM,0.889700,0.723900,0.003900
@@@SIM,0.889800,0.723760,0.003900
@@@SIM,0.889900,0.723680,0.003893
@@@SIM,0.890000,0.723620,0.003887
@@@SIM,0.890100,0.723560,0.003867
@@@SIM,0.890200,0.723380,0.003867
@@@SIM,0.890300,0.723360,0.003867
@@@SIM,0.890400,0.723280,0.003860
@@@SIM,0.890500,0.723180,0.003853
@@@SIM,0.890600,0.723040,0.003853
@@@SIM,0.890700,0.722960,0.003853
@@@SIM,0.890800,0.722960,0.003853
@@@SIM,0.890900,0.722860,0.003847
@@@SIM,0.891000,0.722820,0.003847
@@@SIM,0.891100,0.722820,0.003847
@@@SIM,0.891200,0.722720,0.003847
@@@SIM,0.891300,0.722520,0.003840
@@@SIM,0.891400,0.722340,0.003840
@@@SIM,0.891500,0.722220,0.003840
@@@SIM,0.891600,0.722120,0.003833
@@@SIM,0.891700,0.722020,0.003833
@@@SIM,0.891800,0.721960,0.003833
@@@SIM,0.891900,0.721900,0.003833
@@@SIM,0.892000,0.721740,0.003833
@@@SIM,0.892100,0.721580,0.003833
@@@SIM,0.892200,0.721480,0.003833
@@@SIM,0.892300,0.721400,0.003833
@@@SIM,0.892400,0.721340,0.003833
@@@SIM,0.892500,0.721280,0.003833
@@@SIM,0.892600,0.721200,0.003833
@@@SIM,0.892700,0.721040,0.003833
@@@SIM,0.892800,0.720960,0.003833
@@@SIM,0.892900,0.720920,0.003833
@@@SIM,0.893000,0.720820,0.003833
@@@SIM,0.893100,0.720820,0.003827
@@@SIM,0.893200,0.720640,0.003820
@@@SIM,0.893300,0.720520,0.003820
@@@SIM,0.893400,0.720480,0.003820
@@@SIM,0.893500,0.720260,0.003820
@@@SIM,0.893600,0.720240,0.003820
@@@SIM,0.893700,0.720100,0.003800
@@@SIM,0.893800,0.720000,0.003800
@@@SIM,0.893900,0.719840,0.003800
@@@SIM,0.894000,0.719640,0.003800
@@@SIM,0.894100,0.719600,0.003793
@@@SIM,0.894200,0.719540,0.003793
@@@SIM,0.894300,0.719500,0.003793
@@@SIM,0.894400,0.719420,0.003787
@@@SIM,0.894500,0.719200,0.003773
@@@SIM,0.894600,0.718980,0.003767
@@@SIM,0.894700,0.718960,0.003760
@@@SIM,0.894800,0.718940,0.003760
@@@SIM,0.894900,0.718940,0.003760
@@@SIM,0.895000,0.718640,0.003760
@@@SIM,0.895100,0.718520,0.003760
@@@SIM,0.895200,0.718380,0.003760
@@@SIM,0.895300,0.718280,0.003760
@@@SIM,0.895400,0.718060,0.003760
@@@SIM,0.895500,0.718040,0.003753
@@@SIM,0.895600,0.718020,0.003753
@@@SIM,0.895700,0.718020,0.003747
@@@SIM,0.895800,0.717900,0.003740
@@@SIM,0.895900,0.717680,0.003740
@@@SIM,0.896000,0.717440,0.003740
@@@SIM,0.896100,0.717400,0.003740
@@@SIM,0.896200,0.717260,0.003740
@@@SIM,0.896300,0.717220,0.003740
@@@SIM,0.896400,0.717200,0.003740
@@@SIM,0.896500,0.717060,0.003740
@@@SIM,0.896600,0.716980,0.003733
@@@SIM,0.896700,0.716780,0.003727
@@@SIM,0.896800,0.716680,0.003727
@@@SIM,0.896900,0.716480,0.003720
@@@SIM,0.897000,0.716300,0.003713
@@@SIM,0.897100,0.716160,0.003707
@@@SIM,0.897200,0.716020,0.003707
@@@SIM,0.897300,0.715960,0.003707
@@@SIM,0.897400,0.715900,0.003700
@@@SIM,0.897500,0.715700,0.003693
@@@SIM,0.897600,0.715580,0.003687
@@@SIM,0.897700,0.715480,0.003687
@@@SIM,0.897800,0.715280,0.003687
@@@SIM,0.897900,0.715200,0.003687
@@@SIM,0.898000,0.715020,0.003687
@@@SIM,0.898100,0.714840,0.003687
@@@SIM,0.898200,0.714600,0.003667
@@@SIM,0.898300,0.714580,0.003667
@@@SIM,0.898400,0.714480,0.003653
@@@SIM,0.898500,0.714420,0.003647
@@@SIM,0.898600,0.714340,0.003647
@@@SIM,0.898700,0.714260,0.003627
@@@SIM,0.898800,0.714260,0.003627
@@@SIM,0.898900,0.714140,0.003620
@@@SIM,0.899000,0.714020,0.003613
@@@SIM,0.899100,0.713840,0.003613
@@@SIM,0.899200,0.713760,0.003613
@@@SIM,0.899300,0.713660,0.003613
@@@SIM,0.899400,0.713640,0.003613
@@@SIM,0.899500,0.713480,0.003607
@@@SIM,0.899600,0.713320,0.003607
@@@SIM,0.899700,0.713180,0.003607
@@@SIM,0.899800,0.713140,0.003600
@@@SIM,0.899900,0.713040,0.003593
@@@SIM,0.900000,0.712900,0.003593
@@@SIM,0.900100,0.712780,0.003587
@@@SIM,0.900200,0.712740,0.003587
@@@SIM,0.900300,0.712580,0.003587
@@@SIM,0.900400,0.712520,0.003587
@@@SIM,0.900500,0.712500,0.003587
@@@SIM,0.900600,0.712500,0.003580
@@@SIM,0.900700,0.712300,0.003573
@@@SIM,0.900800,0.712120,0.003573
@@@SIM,0.900900,0.712020,0.003573
@@@SIM,0.901000,0.711840,0.003573
@@@SIM,0.901100,0.711780,0.003573
@@@SIM,0.901200,0.711620,0.003573
@@@SIM,0.901300,0.711520,0.003567
@@@SIM,0.901400,0.711520,0.003560
@@@SIM,0.901500,0.711380,0.003560
@@@SIM,0.901600,0.711300,0.003560
@@@SIM,0.901700,0.711200,0.003560
@@@SIM,0.901800,0.711160,0.003560
@@@SIM,0.901900,0.710960,0.003560
@@@SIM,0.902000,0.710800,0.003547
@@@SIM,0.902100,0.710720,0.003540
@@@SIM,0.902200,0.710720,0.003540
@@@SIM,0.902300,0.710560,0.003533
@@@SIM,0.902400,0.710300,0.003533
@@@SIM,0.902500,0.710120,0.003533
@@@SIM,0.902600,0.710060,0.003527
@@@SIM,0.902700,0.709900,0.003527
@@@SIM,0.902800,0.709860,0.003520
@@@SIM,0.902900,0.709780,0.003520
@@@SIM,0.903000,0.709620,0.003507
@@@SIM,0.903100,0.709460,0.003507
@@@SIM,0.903200,0.709280,0.003500
@@@SIM,0.903300,0.709200,0.003500
@@@SIM,0.903400,0.709060,0.003493
@@@SIM,0.903500,0.708900,0.003493
@@@SIM,0.903600,0.708700,0.003493
@@@SIM,0.903700,0.708660,0.003493
@@@SIM,0.903800,0.708480,0.003480
@@@SIM,0.903900,0.708440,0.003473
@@@SIM,0.904000,0.708320,0.003473
@@@SIM,0.904100,0.708280,0.003467
@@@SIM,0.904200,0.708240,0.003460
@@@SIM,0.904300,0.708240,0.003460
@@@SIM,0.904400,0.708100,0.003460
@@@SIM,0.904500,0.708060,0.003460
@@@SIM,0.904600,0.707900,0.003460
@@@SIM,0.904700,0.707800,0.003453
@@@SIM,0.904800,0.707720,0.003453
@@@SIM,0.904900,0.707660,0.003453
@@@SIM,0.905000,0.707580,0.003453
@@@SIM,0.905100,0.707440,0.003440
@@@SIM,0.905200,0.707440,0.003440
@@@SIM,0.905300,0.707340,0.003440
@@@SIM,0.905400,0.707220,0.003427
@@@SIM,0.905500,0.707120,0.003427
@@@SIM,0.905600,0.707100,0.003427
@@@SIM,0.905700,0.706940,0.003427
@@@SIM,0.905800,0.706720,0.003427
@@@SIM,0.905900,0.706580,0.003427
@@@SIM,0.906000,0.706420,0.003427
@@@SIM,0.906100,0.706360,0.003427
@@@SIM,0.906200,0.706300,0.003427
@@@SIM,0.906300,0.706200,0.003427
@@@SIM,0.906400,0.706120,0.003427
@@@SIM,0.906500,0.706080,0.003420
@@@SIM,0.906600,0.705960,0.003413
@@@SIM,0.906700,0.705840,0.003413
@@@SIM,0.906800,0.705680,0.003407
@@@SIM,0.906900,0.705620,0.003400
@@@SIM,0.907000,0.705560,0.003400
@@@SIM,0.907100,0.705500,0.003393
@@@SIM,0.907200,0.705420,0.003393
@@@SIM,0.907300,0.705260,0.003373
@@@SIM,0.907400,0.705220,0.003373
@@@SIM,0.907500,0.705160,0.003373
@@@SIM,0.907600,0.705000,0.003373
@@@SIM,0.907700,0.704900,0.003373
@@@SIM,0.907800,0.704800,0.003367
@@@SIM,0.907900,0.704680,0.003360
@@@SIM,0.908000,0.704520,0.003353
@@@SIM,0.908100,0.704400,0.003353
@@@SIM,0.908200,0.704400,0.003353
@@@SIM,0.908300,0.704340,0.003347
@@@SIM,0.908400,0.704180,0.003333
@@@SIM,0.908500,0.704000,0.003327
@@@SIM,0.908600,0.703960,0.003327
@@@SIM,0.908700,0.703860,0.003320
@@@SIM,0.908800,0.703620,0.003320
@@@SIM,0.908900,0.703580,0.003320
@@@SIM,0.909000,0.703380,0.003320
@@@SIM,0.909100,0.703240,0.003313
@@@SIM,0.909200,0.702980,0.003313
@@@SIM,0.909300,0.702840,0.003313
@@@SIM,0.909400,0.702640,0.003307
@@@SIM,0.909500,0.702620,0.003307
@@@SIM,0.909600,0.702540,0.003307
@@@SIM,0.909700,0.702440,0.003307
@@@SIM,0.909800,0.702440,0.003307
@@@SIM,0.909900,0.702340,0.003307
@@@SIM,0.910000,0.702120,0.003307
@@@SIM,0.910100,0.702040,0.003300
@@@SIM,0.910200,0.701980,0.003300
@@@SIM,0.910300,0.701880,0.003300
@@@SIM,0.910400,0.701860,0.003300
@@@SIM,0.910500,0.701760,0.003300
@@@SIM,0.910600,0.701680,0.003300
@@@SIM,0.910700,0.701480,0.003300
@@@SIM,0.910800,0.701340,0.003300
@@@SIM,0.910900,0.701180,0.003293
@@@SIM,0.911000,0.701060,0.003293
@@@SIM,0.911100,0.700900,0.003287
@@@SIM,0.911200,0.700800,0.003287
@@@SIM,0.911300,0.700680,0.003287
@@@SIM,0.911400,0.700540,0.003287
@@@SIM,0.911500,0.700280,0.003287
@@@SIM,0.911600,0.700260,0.003287
@@@SIM,0.911700,0.700060,0.003287
@@@SIM,0.911800,0.699940,0.003280
@@@SIM,0.911900,0.699900,0.003280
@@@SIM,0.912000,0.699760,0.003280
@@@SIM,0.912100,0.699640,0.003273
@@@SIM,0.912200,0.699540,0.003273
@@@SIM,0.912300,0.699420,0.003273
@@@SIM,0.912400,0.699380,0.003273
@@@SIM,0.912500,0.699340,0.003267
@@@SIM,0.912600,0.699280,0.003267
@@@SIM,0.912700,0.699220,0.003267
@@@SIM,0.912800,0.699080,0.003253
@@@SIM,0.912900,0.698880,0.003240
@@@SIM,0.913000,0.698680,0.003227
@@@SIM,0.913100,0.698440,0.003227
@@@SIM,0.913200,0.698380,0.003227
@@@SIM,0.913300,0.698180,0.003220
@@@SIM,0.913400,0.698060,0.003213
@@@SIM,0.913500,0.697880,0.003213
@@@SIM,0.913600,0.697800,0.003213
@@@SIM,0.913700,0.697560,0.003213
@@@SIM,0.913800,0.697480,0.003207
@@@SIM,0.913900,0.697480,0.003207
@@@SIM,0.914000,0.697280,0.003200
@@@SIM,0.914100,0.697020,0.003200
@@@SIM,0.914200,0.696960,0.003200
@@@SIM,0.914300,0.696860,0.003187
@@@SIM,0.914400,0.696660,0.003173
@@@SIM,0.914500,0.696540,0.003167
@@@SIM,0.914600,0.696500,0.003167
@@@SIM,0.914700,0.696340,0.003160
@@@SIM,0.914800,0.696220,0.003153
@@@SIM,0.914900,0.696040,0.003153
@@@SIM,0.915000,0.695780,0.003147
@@@SIM,0.915100,0.695520,0.003147
@@@SIM,0.915200,0.695280,0.003127
@@@SIM,0.915300,0.695260,0.003120
@@@SIM,0.915400,0.695020,0.003120
@@@SIM,0.915500,0.694980,0.003107
@@@SIM,0.915600,0.694740,0.003107
@@@SIM,0.915700,0.694640,0.003107
@@@SIM,0.915800,0.694480,0.003107
@@@SIM,0.915900,0.694400,0.003100
@@@SIM,0.916000,0.694340,0.003100
@@@SIM,0.916100,0.694240,0.003100
@@@SIM,0.916200,0.694020,0.003100
@@@SIM,0.916300,0.693840,0.003093
@@@SIM,0.916400,0.693820,0.003093
@@@SIM,0.916500,0.693640,0.003087
@@@SIM,0.916600,0.693520,0.003087
@@@SIM,0.916700,0.693360,0.003087
@@@SIM,0.916800,0.693240,0.003080
@@@SIM,0.916900,0.693100,0.003073
@@@SIM,0.917000,0.693020,0.003067
@@@SIM,0.917100,0.692900,0.003060
@@@SIM,0.917200,0.692720,0.003060
@@@SIM,0.917300,0.692660,0.003060
@@@SIM,0.917400,0.692560,0.003040
@@@SIM,0.917500,0.692340,0.003033
@@@SIM,0.917600,0.692160,0.003027
@@@SIM,0.917700,0.692100,0.003027
@@@SIM,0.917800,0.692080,0.003020
@@@SIM,0.917900,0.692000,0.003020
@@@SIM,0.918000,0.691960,0.003020
@@@SIM,0.918100,0.691820,0.003013
@@@SIM,0.918200,0.691740,0.003000
@@@SIM,0.918300,0.691600,0.003000
@@@SIM,0.918400,0.691400,0.003000
@@@SIM,0.918500,0.691260,0.002987
@@@SIM,0.918600,0.691180,0.002987
@@@SIM,0.918700,0.691100,0.002987
@@@SIM,0.918800,0.691060,0.002987
@@@SIM,0.918900,0.690900,0.002987
@@@SIM,0.919000,0.690800,0.002987
@@@SIM,0.919100,0.690700,0.002987
@@@SIM,0.919200,0.690680,0.002980
