
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.269439 1.000000 1.000000 5.269439 1.000000 (    0     0)
@@@SIM,0.869000,0.746220,0.004360
@@@SIM,0.869100,0.746160,0.004360
@@@SIM,0.869200,0.745920,0.004360
@@@SIM,0.869300,0.745900,0.004353
@@@SIM,0.869400,0.745820,0.004353
@@@SIM,0.869500,0.745760,0.004347
@@@SIM,0.869600,0.745760,0.004320
@@@SIM,0.869700,0.745640,0.004320
@@@SIM,0.869800,0.745620,0.004307
@@@SIM,0.869900,0.745540,0.004307
@@@SIM,0.870000,0.745480,0.004300
@@@SIM,0.870100,0.745480,0.004293
@@@SIM,0.870200,0.745360,0.004293
@@@SIM,0.870300,0.745320,0.004293
@@@SIM,0.870400,0.745280,0.004287
@@@SIM,0.870500,0.745160,0.004287
@@@SIM,0.870600,0.745120,0.004287
@@@SIM,0.870700,0.745060,0.004280
@@@SIM,0.870800,0.744980,0.004273
@@@SIM,0.870900,0.744860,0.004267
@@@SIM,0.871000,0.744840,0.004267
@@@SIM,0.871100,0.744740,0.004267
@@@SIM,0.871200,0.744640,0.004267
@@@SIM,0.871300,0.744620,0.004267
@@@SIM,0.871400,0.744540,0.004260
@@@SIM,0.871500,0.744420,0.004260
@@@SIM,0.871600,0.744340,0.004260
@@@SIM,0.871700,0.744240,0.004253
@@@SIM,0.871800,0.744240,0.004247
@@@SIM,0.871900,0.744200,0.004247
@@@SIM,0.872000,0.744160,0.004240
@@@SIM,0.872100,0.744000,0.004240
@@@SIM,0.872200,0.743960,0.004240
@@@SIM,0.872300,0.743940,0.004240
@@@SIM,0.872400,0.743860,0.004240
@@@SIM,0.872500,0.743780,0.004233
@@@SIM,0.872600,0.743660,0.004233
@@@SIM,0.872700,0.743580,0.004220
@@@SIM,0.872800,0.743540,0.004213
@@@SIM,0.872900,0.743540,0.004200
@@@SIM,0.873000,0.743480,0.004193
@@@SIM,0.873100,0.743440,0.004193
@@@SIM,0.873200,0.743400,0.004180
@@@SIM,0.873300,0.743320,0.004173
@@@SIM,0.873400,0.743260,0.004167
@@@SIM,0.873500,0.743260,0.004167
@@@SIM,0.873600,0.743180,0.004160
@@@SIM,0.873700,0.743120,0.004160
@@@SIM,0.873800,0.743000,0.004160
@@@SIM,0.873900,0.742900,0.004160
@@@SIM,0.874000,0.742780,0.004160
@@@SIM,0.874100,0.742740,0.004153
@@@SIM,0.874200,0.742700,0.004147
@@@SIM,0.874300,0.742600,0.004140
@@@SIM,0.874400,0.742520,0.004140
@@@SIM,0.874500,0.742500,0.004140
@@@SIM,0.874600,0.742420,0.004133
@@@SIM,0.874700,0.742240,0.004113
@@@SIM,0.874800,0.742180,0.004107
@@@SIM,0.874900,0.742080,0.004093
@@@SIM,0.875000,0.742000,0.004093
@@@SIM,0.875100,0.741960,0.004093
@@@SIM,0.875200,0.741920,0.004087
@@@SIM,0.875300,0.741800,0.004087
@@@SIM,0.875400,0.741680,0.004087
@@@SIM,0.875500,0.741560,0.004087
@@@SIM,0.875600,0.741440,0.004087
@@@SIM,0.875700,0.741280,0.004080
@@@SIM,0.875800,0.741160,0.004080
@@@SIM,0.875900,0.741060,0.004080
@@@SIM,0.876000,0.741020,0.004080
@@@SIM,0.876100,0.740920,0.004067
@@@SIM,0.876200,0.740900,0.004067
@@@SIM,0.876300,0.740900,0.004060
@@@SIM,0.876400,0.740860,0.004053
@@@SIM,0.876500,0.740860,0.004053
@@@SIM,0.876600,0.740860,0.004040
@@@SIM,0.876700,0.740720,0.004040
@@@SIM,0.876800,0.740720,0.004040
@@@SIM,0.876900,0.740620,0.004033
@@@SIM,0.877000,0.740600,0.004020
@@@SIM,0.877100,0.740520,0.004020
@@@SIM,0.877200,0.740480,0.004013
@@@SIM,0.877300,0.740460,0.004007
@@@SIM,0.877400,0.740380,0.003993
@@@SIM,0.877500,0.740320,0.003993
@@@SIM,0.877600,0.740240,0.003987
@@@SIM,0.877700,0.740060,0.003987
@@@SIM,0.877800,0.739940,0.003987
@@@SIM,0.877900,0.739880,0.003980
@@@SIM,0.878000,0.739880,0.003973
@@@SIM,0.878100,0.739780,0.003973
@@@SIM,0.878200,0.739700,0.003967
@@@SIM,0.878300,0.739640,0.003960
@@@SIM,0.878400,0.739580,0.003960
@@@SIM,0.878500,0.739460,0.003960
@@@SIM,0.878600,0.739460,0.003960
@@@SIM,0.878700,0.739420,0.003960
@@@SIM,0.878800,0.739340,0.003947
@@@SIM,0.878900,0.739340,0.003933
@@@SIM,0.879000,0.739320,0.003933
@@@SIM,0.879100,0.739120,0.003927
@@@SIM,0.879200,0.739040,0.003927
@@@SIM,0.879300,0.739020,0.003927
@@@SIM,0.879400,0.738940,0.003927
@@@SIM,0.879500,0.738840,0.003920
@@@SIM,0.879600,0.738760,0.003920
@@@SIM,0.879700,0.738740,0.003907
@@@SIM,0.879800,0.738600,0.003900
@@@SIM,0.879900,0.738280,0.003900
@@@SIM,0.880000,0.738140,0.003900
@@@SIM,0.880100,0.738120,0.003887
@@@SIM,0.880200,0.738000,0.003887
@@@SIM,0.880300,0.737920,0.003887
@@@SIM,0.880400,0.737840,0.003887
@@@SIM,0.880500,0.737720,0.003887
@@@SIM,0.880600,0.737620,0.003887
@@@SIM,0.880700,0.737560,0.003880
@@@SIM,0.880800,0.737440,0.003880
@@@SIM,0.880900,0.737340,0.003873
@@@SIM,0.881000,0.737340,0.003873
@@@SIM,0.881100,0.737240,0.003873
@@@SIM,0.881200,0.737120,0.003873
@@@SIM,0.881300,0.736920,0.003867
@@@SIM,0.881400,0.736760,0.003860
@@@SIM,0.881500,0.736720,0.003860
@@@SIM,0.881600,0.736680,0.003860
@@@SIM,0.881700,0.736540,0.003853
@@@SIM,0.881800,0.736520,0.003847
@@@SIM,0.881900,0.736380,0.003847
@@@SIM,0.882000,0.736240,0.003847
@@@SIM,0.882100,0.736200,0.003847
@@@SIM,0.882200,0.736120,0.003840
@@@SIM,0.882300,0.736120,0.003833
@@@SIM,0.882400,0.736000,0.003827
@@@SIM,0.882500,0.736000,0.003827
@@@SIM,0.882600,0.735900,0.003827
@@@SIM,0.882700,0.735860,0.003820
@@@SIM,0.882800,0.735860,0.003820
@@@SIM,0.882900,0.735740,0.003820
@@@SIM,0.883000,0.735620,0.003820
@@@SIM,0.883100,0.735620,0.003813
@@@SIM,0.883200,0.735440,0.003807
@@@SIM,0.883300,0.735320,0.003800
@@@SIM,0.883400,0.735280,0.003800
@@@SIM,0.883500,0.735260,0.003800
@@@SIM,0.883600,0.735160,0.003793
@@@SIM,0.883700,0.735000,0.003787
@@@SIM,0.883800,0.735000,0.003787
@@@SIM,0.883900,0.734980,0.003780
@@@SIM,0.884000,0.734860,0.003780
@@@SIM,0.884100,0.734760,0.003780
@@@SIM,0.884200,0.734620,0.003780
@@@SIM,0.884300,0.734540,0.003780
@@@SIM,0.884400,0.734440,0.003780
@@@SIM,0.884500,0.734440,0.003780
@@@SIM,0.884600,0.734400,0.003760
@@@SIM,0.884700,0.734320,0.003760
@@@SIM,0.884800,0.734280,0.003753
@@@SIM,0.884900,0.734140,0.003753
@@@SIM,0.885000,0.734040,0.003753
@@@SIM,0.885100,0.734000,0.003733
@@@SIM,0.885200,0.733840,0.003727
@@@SIM,0.885300,0.733840,0.003727
@@@SIM,0.885400,0.733780,0.003713
@@@SIM,0.885500,0.733720,0.003707
@@@SIM,0.885600,0.733680,0.003700
@@@SIM,0.885700,0.733620,0.003693
@@@SIM,0.885800,0.733500,0.003693
@@@SIM,0.885900,0.733380,0.003680
@@@SIM,0.886000,0.733200,0.003680
@@@SIM,0.886100,0.733080,0.003680
@@@SIM,0.886200,0.732940,0.003660
@@@SIM,0.886300,0.732920,0.003660
@@@SIM,0.886400,0.732800,0.003660
@@@SIM,0.886500,0.732720,0.003653
@@@SIM,0.886600,0.732480,0.003647
@@@SIM,0.886700,0.732420,0.003647
@@@SIM,0.886800,0.732280,0.003640
@@@SIM,0.886900,0.732240,0.003640
@@@SIM,0.887000,0.732220,0.003640
@@@SIM,0.887100,0.732200,0.003640
@@@SIM,0.887200,0.731960,0.003640
@@@SIM,0.887300,0.731800,0.003640
@@@SIM,0.887400,0.731680,0.003640
@@@SIM,0.887500,0.731640,0.003640
@@@SIM,0.887600,0.731600,0.003640
@@@SIM,0.887700,0.731500,0.003627
@@@SIM,0.887800,0.731440,0.003627
@@@SIM,0.887900,0.731380,0.003627
@@@SIM,0.888000,0.731320,0.003627
@@@SIM,0.888100,0.731180,0.003627
@@@SIM,0.888200,0.731140,0.003620
@@@SIM,0.888300,0.731100,0.003600
@@@SIM,0.888400,0.731040,0.003587
@@@SIM,0.888500,0.730980,0.003587
@@@SIM,0.888600,0.730920,0.003587
@@@SIM,0.888700,0.730760,0.003580
@@@SIM,0.888800,0.730700,0.003580
@@@SIM,0.888900,0.730680,0.003580
@@@SIM,0.889000,0.730600,0.003580
@@@SIM,0.889100,0.730500,0.003580
@@@SIM,0.889200,0.730440,0.003573
@@@SIM,0.889300,0.730340,0.003573
@@@SIM,0.889400,0.730260,0.003567
@@@SIM,0.889500,0.730180,0.003567
@@@SIM,0.889600,0.730060,0.003553
@@@SIM,0.889700,0.729920,0.003553
@@@SIM,0.889800,0.729840,0.003547
@@@SIM,0.889900,0.729760,0.003547
@@@SIM,0.890000,0.729620,0.003547
@@@SIM,0.890100,0.729540,0.003540
@@@SIM,0.890200,0.729480,0.003533
@@@SIM,0.890300,0.729400,0.003533
@@@SIM,0.890400,0.729220,0.003527
@@@SIM,0.890500,0.729180,0.003527
@@@SIM,0.890600,0.729140,0.003527
@@@SIM,0.890700,0.729080,0.003513
@@@SIM,0.890800,0.728960,0.003500
@@@SIM,0.890900,0.728860,0.003493
@@@SIM,0.891000,0.728720,0.003493
@@@SIM,0.891100,0.728620,0.003493
@@@SIM,0.891200,0.728560,0.003493
@@@SIM,0.891300,0.728520,0.003493
@@@SIM,0.891400,0.728480,0.003487
@@@SIM,0.891500,0.728380,0.003487
@@@SIM,0.891600,0.728260,0.003487
@@@SIM,0.891700,0.728200,0.003480
@@@SIM,0.891800,0.728040,0.003480
@@@SIM,0.891900,0.727960,0.003467
@@@SIM,0.892000,0.727800,0.003467
@@@SIM,0.892100,0.727740,0.003460
@@@SIM,0.892200,0.727720,0.003460
@@@SIM,0.892300,0.727680,0.003460
@@@SIM,0.892400,0.727520,0.003447
@@@SIM,0.892500,0.727380,0.003447
@@@SIM,0.892600,0.727200,0.003447
@@@SIM,0.892700,0.727060,0.003447
@@@SIM,0.892800,0.727040,0.003447
@@@SIM,0.892900,0.727040,0.003433
@@@SIM,0.893000,0.726700,0.003420
@@@SIM,0.893100,0.726560,0.003413
@@@SIM,0.893200,0.726480,0.003407
@@@SIM,0.893300,0.726380,0.003400
@@@SIM,0.893400,0.726300,0.003400
@@@SIM,0.893500,0.726200,0.003400
@@@SIM,0.893600,0.726080,0.003400
@@@SIM,0.893700,0.725960,0.003400
@@@SIM,0.893800,0.725920,0.003393
@@@SIM,0.893900,0.725900,0.003393
@@@SIM,0.894000,0.725840,0.003387
@@@SIM,0.894100,0.725840,0.003387
@@@SIM,0.894200,0.725780,0.003380
@@@SIM,0.894300,0.725660,0.003373
@@@SIM,0.894400,0.725580,0.003373
@@@SIM,0.894500,0.725480,0.003367
@@@SIM,0.894600,0.725440,0.003353
@@@SIM,0.894700,0.725220,0.003353
@@@SIM,0.894800,0.725020,0.003353
@@@SIM,0.894900,0.724940,0.003353
@@@SIM,0.895000,0.724820,0.003347
@@@SIM,0.895100,0.724620,0.003347
@@@SIM,0.895200,0.724460,0.003347
@@@SIM,0.895300,0.724280,0.003333
@@@SIM,0.895400,0.724220,0.003327
@@@SIM,0.895500,0.724140,0.003327
@@@SIM,0.895600,0.724060,0.003327
@@@SIM,0.895700,0.723860,0.003320
@@@SIM,0.895800,0.723780,0.003313
@@@SIM,0.895900,0.723780,0.003313
@@@SIM,0.896000,0.723680,0.003300
@@@SIM,0.896100,0.723580,0.003287
@@@SIM,0.896200,0.723500,0.003280
@@@SIM,0.896300,0.723300,0.003280
@@@SIM,0.896400,0.723260,0.003267
@@@SIM,0.896500,0.723200,0.003267
@@@SIM,0.896600,0.723140,0.003260
@@@SIM,0.896700,0.723060,0.003260
@@@SIM,0.896800,0.722980,0.003260
@@@SIM,0.896900,0.722940,0.003247
@@@SIM,0.897000,0.722820,0.003247
@@@SIM,0.897100,0.722780,0.003240
@@@SIM,0.897200,0.722740,0.003240
@@@SIM,0.897300,0.722700,0.003240
@@@SIM,0.897400,0.722660,0.003240
@@@SIM,0.897500,0.722520,0.003240
@@@SIM,0.897600,0.722380,0.003227
@@@SIM,0.897700,0.722280,0.003227
@@@SIM,0.897800,0.722200,0.003220
@@@SIM,0.897900,0.722100,0.003220
@@@SIM,0.898000,0.721960,0.003220
@@@SIM,0.898100,0.721900,0.003207
@@@SIM,0.898200,0.721840,0.003207
@@@SIM,0.898300,0.721740,0.003200
@@@SIM,0.898400,0.721700,0.003200
@@@SIM,0.898500,0.721640,0.003200
@@@SIM,0.898600,0.721440,0.003200
@@@SIM,0.898700,0.721360,0.003200
@@@SIM,0.898800,0.721260,0.003200
@@@SIM,0.898900,0.721180,0.003200
@@@SIM,0.899000,0.721160,0.003193
@@@SIM,0.899100,0.721060,0.003187
@@@SIM,0.899200,0.720980,0.003180
@@@SIM,0.899300,0.720920,0.003180
@@@SIM,0.899400,0.720880,0.003180
@@@SIM,0.899500,0.720860,0.003180
@@@SIM,0.899600,0.720760,0.003180
@@@SIM,0.899700,0.720620,0.003180
@@@SIM,0.899800,0.720480,0.003173
@@@SIM,0.899900,0.720380,0.003173
@@@SIM,0.900000,0.720240,0.003173
@@@SIM,0.900100,0.720040,0.003167
@@@SIM,0.900200,0.720000,0.003147
@@@SIM,0.900300,0.719820,0.003140
@@@SIM,0.900400,0.719700,0.003133
@@@SIM,0.900500,0.719520,0.003133
@@@SIM,0.900600,0.719400,0.003133
@@@SIM,0.900700,0.719240,0.003133
@@@SIM,0.900800,0.719080,0.003127
@@@SIM,0.900900,0.719040,0.003127
@@@SIM,0.901000,0.718900,0.003127
@@@SIM,0.901100,0.718760,0.003127
@@@SIM,0.901200,0.718720,0.003127
@@@SIM,0.901300,0.718680,0.003127
@@@SIM,0.901400,0.718680,0.003120
@@@SIM,0.901500,0.718580,0.003107
@@@SIM,0.901600,0.718500,0.003107
@@@SIM,0.901700,0.718500,0.003107
@@@SIM,0.901800,0.718360,0.003107
@@@SIM,0.901900,0.718240,0.003107
@@@SIM,0.902000,0.718080,0.003107
@@@SIM,0.902100,0.718060,0.003107
@@@SIM,0.902200,0.717920,0.003100
@@@SIM,0.902300,0.717760,0.003100
@@@SIM,0.902400,0.717720,0.003093
@@@SIM,0.902500,0.717680,0.003087
@@@SIM,0.902600,0.717620,0.003087
@@@SIM,0.902700,0.717620,0.003087
@@@SIM,0.902800,0.717560,0.003087
@@@SIM,0.902900,0.717480,0.003087
@@@SIM,0.903000,0.717400,0.003080
@@@SIM,0.903100,0.717280,0.003080
@@@SIM,0.903200,0.717180,0.003073
@@@SIM,0.903300,0.716980,0.003073
@@@SIM,0.903400,0.716980,0.003073
@@@SIM,0.903500,0.716900,0.003073
@@@SIM,0.903600,0.716780,0.003073
@@@SIM,0.903700,0.716600,0.003067
@@@SIM,0.903800,0.716440,0.003067
@@@SIM,0.903900,0.716300,0.003067
@@@SIM,0.904000,0.716240,0.003067
@@@SIM,0.904100,0.716080,0.003053
@@@SIM,0.904200,0.715980,0.003047
@@@SIM,0.904300,0.715940,0.003033
@@@SIM,0.904400,0.715920,0.003027
@@@SIM,0.904500,0.715800,0.003027
@@@SIM,0.904600,0.715720,0.003027
@@@SIM,0.904700,0.715680,0.003027
@@@SIM,0.904800,0.715560,0.003027
@@@SIM,0.904900,0.715420,0.003020
@@@SIM,0.905000,0.715260,0.003020
@@@SIM,0.905100,0.715180,0.003013
@@@SIM,0.905200,0.715140,0.003013
@@@SIM,0.905300,0.715060,0.003007
@@@SIM,0.905400,0.714880,0.003000
@@@SIM,0.905500,0.714760,0.002993
@@@SIM,0.905600,0.714660,0.002993
@@@SIM,0.905700,0.714560,0.002993
@@@SIM,0.905800,0.714480,0.002993
@@@SIM,0.905900,0.714400,0.002993
@@@SIM,0.906000,0.714240,0.002993
@@@SIM,0.906100,0.714180,0.002993
@@@SIM,0.906200,0.714140,0.002987
@@@SIM,0.906300,0.713980,0.002987
@@@SIM,0.906400,0.713900,0.002987
@@@SIM,0.906500,0.713820,0.002987
@@@SIM,0.906600,0.713740,0.002980
@@@SIM,0.906700,0.713640,0.002980
@@@SIM,0.906800,0.713460,0.002980
@@@SIM,0.906900,0.713360,0.002973
@@@SIM,0.907000,0.713260,0.002967
@@@SIM,0.907100,0.713220,0.002967
@@@SIM,0.907200,0.713040,0.002967
@@@SIM,0.907300,0.713000,0.002967
@@@SIM,0.907400,0.713000,0.002967
@@@SIM,0.907500,0.712920,0.002967
@@@SIM,0.907600,0.712780,0.002967
@@@SIM,0.907700,0.712780,0.002960
@@@SIM,0.907800,0.712740,0.002960
@@@SIM,0.907900,0.712700,0.002960
@@@SIM,0.908000,0.712660,0.002953
@@@SIM,0.908100,0.712440,0.002953
@@@SIM,0.908200,0.712320,0.002947
@@@SIM,0.908300,0.712240,0.002947
@@@SIM,0.908400,0.712100,0.002947
@@@SIM,0.908500,0.712060,0.002947
@@@SIM,0.908600,0.711960,0.002940
@@@SIM,0.908700,0.711940,0.002940
@@@SIM,0.908800,0.711800,0.002940
@@@SIM,0.908900,0.711720,0.002933
@@@SIM,0.909000,0.711680,0.002933
@@@SIM,0.909100,0.711540,0.002920
@@@SIM,0.909200,0.711460,0.002907
@@@SIM,0.909300,0.711340,0.002893
@@@SIM,0.909400,0.711280,0.002893
@@@SIM,0.909500,0.711260,0.002893
@@@SIM,0.909600,0.711180,0.002887
@@@SIM,0.909700,0.711120,0.002880
@@@SIM,0.909800,0.711040,0.002873
@@@SIM,0.909900,0.710900,0.002867
@@@SIM,0.910000,0.710860,0.002867
@@@SIM,0.910100,0.710760,0.002867
@@@SIM,0.910200,0.710540,0.002867
@@@SIM,0.910300,0.710380,0.002867
@@@SIM,0.910400,0.710280,0.002867
@@@SIM,0.910500,0.710100,0.002867
@@@SIM,0.910600,0.709860,0.002860
@@@SIM,0.910700,0.709760,0.002860
@@@SIM,0.910800,0.709700,0.002853
@@@SIM,0.910900,0.709640,0.002847
@@@SIM,0.911000,0.709500,0.002847
@@@SIM,0.911100,0.709420,0.002847
@@@SIM,0.911200,0.709300,0.002840
@@@SIM,0.911300,0.709080,0.002840
@@@SIM,0.911400,0.708940,0.002827
@@@SIM,0.911500,0.708840,0.002827
@@@SIM,0.911600,0.708760,0.002827
@@@SIM,0.911700,0.708680,0.002820
@@@SIM,0.911800,0.708520,0.002820
@@@SIM,0.911900,0.708400,0.002820
@@@SIM,0.912000,0.708260,0.002820
@@@SIM,0.912100,0.708140,0.002820
@@@SIM,0.912200,0.708040,0.002820
@@@SIM,0.912300,0.707880,0.002820
@@@SIM,0.912400,0.707740,0.002820
@@@SIM,0.912500,0.707540,0.002813
@@@SIM,0.912600,0.707480,0.002807
@@@SIM,0.912700,0.707280,0.002807
@@@SIM,0.912800,0.707180,0.002807
@@@SIM,0.912900,0.707060,0.002807
@@@SIM,0.913000,0.707000,0.002807
@@@SIM,0.913100,0.706860,0.002800
@@@SIM,0.913200,0.706820,0.002787
@@@SIM,0.913300,0.706640,0.002780
@@@SIM,0.913400,0.706440,0.002780
@@@SIM,0.913500,0.706220,0.002780
@@@SIM,0.913600,0.706140,0.002780
@@@SIM,0.913700,0.706060,0.002780
@@@SIM,0.913800,0.706060,0.002780
@@@SIM,0.913900,0.705900,0.002773
@@@SIM,0.914000,0.705780,0.002773
@@@SIM,0.914100,0.705660,0.002767
@@@SIM,0.914200,0.705640,0.002760
@@@SIM,0.914300,0.705560,0.002760
@@@SIM,0.914400,0.705380,0.002760
@@@SIM,0.914500,0.705180,0.002733
@@@SIM,0.914600,0.705080,0.002727
@@@SIM,0.914700,0.705000,0.002727
@@@SIM,0.914800,0.704960,0.002727
@@@SIM,0.914900,0.704780,0.002727
@@@SIM,0.915000,0.704700,0.002727
@@@SIM,0.915100,0.704540,0.002713
@@@SIM,0.915200,0.704420,0.002707
@@@SIM,0.915300,0.704220,0.002707
@@@SIM,0.915400,0.704080,0.002700
@@@SIM,0.915500,0.704000,0.002687
@@@SIM,0.915600,0.703880,0.002687
@@@SIM,0.915700,0.703860,0.002687
@@@SIM,0.915800,0.703760,0.002680
@@@SIM,0.915900,0.703580,0.002680
@@@SIM,0.916000,0.703380,0.002680
@@@SIM,0.916100,0.703260,0.002673
@@@SIM,0.916200,0.703180,0.002673
@@@SIM,0.916300,0.703080,0.002673
@@@SIM,0.916400,0.703040,0.002667
@@@SIM,0.916500,0.702980,0.002667
@@@SIM,0.916600,0.702900,0.002667
@@@SIM,0.916700,0.702780,0.002667
@@@SIM,0.916800,0.702660,0.002660
@@@SIM,0.916900,0.702540,0.002660
@@@SIM,0.917000,0.702440,0.002653
@@@SIM,0.917100,0.702320,0.002647
@@@SIM,0.917200,0.702240,0.002633
@@@SIM,0.917300,0.702180,0.002633
@@@SIM,0.917400,0.702080,0.002633
@@@SIM,0.917500,0.701940,0.002633
@@@SIM,0.917600,0.701780,0.002620
@@@SIM,0.917700,0.701580,0.002620
@@@SIM,0.917800,0.701480,0.002613
@@@SIM,0.917900,0.701340,0.002613
@@@SIM,0.918000,0.701060,0.002613
@@@SIM,0.918100,0.700840,0.002613
@@@SIM,0.918200,0.700800,0.002613
@@@SIM,0.918300,0.700780,0.002607
@@@SIM,0.918400,0.700740,0.002593
@@@SIM,0.918500,0.700700,0.002593
@@@SIM,0.918600,0.700620,0.002587
@@@SIM,0.918700,0.700540,0.002580
@@@SIM,0.918800,0.700300,0.002580
@@@SIM,0.918900,0.700280,0.002580
@@@SIM,0.919000,0.700200,0.002580
@@@SIM,0.919100,0.700000,0.002560
@@@SIM,0.919200,0.699900,0.002560
@@@SIM,0.919300,0.699740,0.002560
@@@SIM,0.919400,0.699700,0.002553
@@@SIM,0.919500,0.699660,0.002553
@@@SIM,0.919600,0.699540,0.002553
@@@SIM,0.919700,0.699420,0.002553
@@@SIM,0.919800,0.699200,0.002553
@@@SIM,0.919900,0.699200,0.002547
@@@SIM,0.920000,0.699020,0.002540
@@@SIM,0.920100,0.698860,0.002533
@@@SIM,0.920200,0.698780,0.002533
@@@SIM,0.920300,0.698640,0.002533
@@@SIM,0.920400,0.698440,0.002533
@@@SIM,0.920500,0.698260,0.002533
@@@SIM,0.920600,0.698120,0.002533
@@@SIM,0.920700,0.697840,0.002520
@@@SIM,0.920800,0.697700,0.002513
@@@SIM,0.920900,0.697460,0.002513
@@@SIM,0.921000,0.697340,0.002507
@@@SIM,0.921100,0.697300,0.002500
@@@SIM,0.921200,0.696920,0.002500
@@@SIM,0.921300,0.696780,0.002500
@@@SIM,0.921400,0.696700,0.002493
@@@SIM,0.921500,0.696580,0.002493
@@@SIM,0.921600,0.696500,0.002487
@@@SIM,0.921700,0.696480,0.002487
@@@SIM,0.921800,0.696400,0.002487
@@@SIM,0.921900,0.696380,0.002487
@@@SIM,0.922000,0.696380,0.002480
@@@SIM,0.922100,0.696360,0.002480
@@@SIM,0.922200,0.696200,0.002473
@@@SIM,0.922300,0.696140,0.002473
@@@SIM,0.922400,0.696100,0.002473
@@@SIM,0.922500,0.695960,0.002460
@@@SIM,0.922600,0.695800,0.002460
@@@SIM,0.922700,0.695680,0.002460
@@@SIM,0.922800,0.695560,0.002440
@@@SIM,0.922900,0.695500,0.002440
@@@SIM,0.923000,0.695280,0.002440
@@@SIM,0.923100,0.695140,0.002440
@@@SIM,0.923200,0.695040,0.002440
@@@SIM,0.923300,0.694960,0.002433
@@@SIM,0.923400,0.694940,0.002433
@@@SIM,0.923500,0.694700,0.002427
@@@SIM,0.923600,0.694500,0.002427
@@@SIM,0.923700,0.694340,0.002420
@@@SIM,0.923800,0.694180,0.002420
@@@SIM,0.923900,0.694020,0.002420
@@@SIM,0.924000,0.693900,0.002407
@@@SIM,0.924100,0.693840,0.002400
@@@SIM,0.924200,0.693620,0.002400
@@@SIM,0.924300,0.693500,0.002400
@@@SIM,0.924400,0.693360,0.002400
@@@SIM,0.924500,0.693260,0.002400
@@@SIM,0.924600,0.693160,0.002400
@@@SIM,0.924700,0.693000,0.002393
@@@SIM,0.924800,0.692820,0.002393
@@@SIM,0.924900,0.692640,0.002380
@@@SIM,0.925000,0.692520,0.002373
@@@SIM,0.925100,0.692420,0.002373
@@@SIM,0.925200,0.692240,0.002367
@@@SIM,0.925300,0.692160,0.002367
@@@SIM,0.925400,0.691980,0.002360
@@@SIM,0.925500,0.691900,0.002360
@@@SIM,0.925600,0.691820,0.002347
@@@SIM,0.925700,0.691680,0.002347
@@@SIM,0.925800,0.691480,0.002347
@@@SIM,0.925900,0.691260,0.002347
@@@SIM,0.926000,0.691080,0.002340
@@@SIM,0.926100,0.691000,0.002327
@@@SIM,0.926200,0.690780,0.002320
@@@SIM,0.926300,0.690540,0.002313
@@@SIM,0.926400,0.690480,0.002313
@@@SIM,0.926500,0.690360,0.002313
@@@SIM,0.926600,0.690200,0.002313
@@@SIM,0.926700,0.690060,0.002307
@@@SIM,0.926800,0.689920,0.002307
@@@SIM,0.926900,0.689780,0.002307
@@@SIM,0.927000,0.689480,0.002307
@@@SIM,0.927100,0.689360,0.002307
@@@SIM,0.927200,0.689240,0.002300
@@@SIM,0.927300,0.689080,0.002300
@@@SIM,0.927400,0.688980,0.002300
@@@SIM,0.927500,0.688980,0.002300
@@@SIM,0.927600,0.688840,0.002300
@@@SIM,0.927700,0.688680,0.002300
@@@SIM,0.927800,0.688480,0.002300
@@@SIM,0.927900,0.688400,0.002293
@@@SIM,0.928000,0.688360,0.002293
@@@SIM,0.928100,0.688280,0.002287
@@@SIM,0.928200,0.688080,0.002287
@@@SIM,0.928300,0.687940,0.002287
@@@SIM,0.928400,0.687820,0.002280
@@@SIM,0.928500,0.687700,0.002267
@@@SIM,0.928600,0.687680,0.002260
@@@SIM,0.928700,0.687460,0.002247
@@@SIM,0.928800,0.687260,0.002233
@@@SIM,0.928900,0.687020,0.002233
@@@SIM,0.929000,0.686900,0.002220
@@@SIM,0.929100,0.686660,0.002213
@@@SIM,0.929200,0.686440,0.002207
@@@SIM,0.929300,0.686320,0.002207
@@@SIM,0.929400,0.686240,0.002180
@@@SIM,0.929500,0.686200,0.002173
@@@SIM,0.929600,0.686020,0.002173
@@@SIM,0.929700,0.685860,0.002167
@@@SIM,0.929800,0.685680,0.002167
@@@SIM,0.929900,0.685620,0.002167
@@@SIM,0.930000,0.685560,0.002160
@@@SIM,0.930100,0.685400,0.002160
@@@SIM,0.930200,0.685160,0.002160
@@@SIM,0.930300,0.685120,0.002160
@@@SIM,0.930400,0.685040,0.002153
@@@SIM,0.930500,0.684920,0.002153
@@@SIM,0.930600,0.684740,0.002153
@@@SIM,0.930700,0.684680,0.002153
@@@SIM,0.930800,0.684540,0.002140
@@@SIM,0.930900,0.684320,0.002127
@@@SIM,0.931000,0.684140,0.002127
@@@SIM,0.931100,0.684000,0.002127
@@@SIM,0.931200,0.683840,0.002127
@@@SIM,0.931300,0.683720,0.002127
@@@SIM,0.931400,0.683580,0.002120
@@@SIM,0.931500,0.683440,0.002120
@@@SIM,0.931600,0.683320,0.002120
@@@SIM,0.931700,0.683160,0.002113
@@@SIM,0.931800,0.683000,0.002107
@@@SIM,0.931900,0.682920,0.002107
@@@SIM,0.932000,0.682880,0.002107
@@@SIM,0.932100,0.682660,0.002107
@@@SIM,0.932200,0.682400,0.002100
