
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 4.823867 1.000000 1.000000 4.823867 1.000000 (    0     0)
@@@SIM,0.900400,0.710200,0.003413
@@@SIM,0.900500,0.710140,0.003413
@@@SIM,0.900600,0.709880,0.003407
@@@SIM,0.900700,0.709820,0.003407
@@@SIM,0.900800,0.709800,0.003407
@@@SIM,0.900900,0.709600,0.003407
@@@SIM,0.901000,0.709580,0.003407
@@@SIM,0.901100,0.709400,0.003407
@@@SIM,0.901200,0.709260,0.003407
@@@SIM,0.901300,0.709140,0.003387
@@@SIM,0.901400,0.709000,0.003380
@@@SIM,0.901500,0.708940,0.003373
@@@SIM,0.901600,0.708840,0.003373
@@@SIM,0.901700,0.708740,0.003373
@@@SIM,0.901800,0.708700,0.003373
@@@SIM,0.901900,0.708700,0.003373
@@@SIM,0.902000,0.708480,0.003367
@@@SIM,0.902100,0.708360,0.003367
@@@SIM,0.902200,0.708220,0.003360
@@@SIM,0.902300,0.708160,0.003360
@@@SIM,0.902400,0.708120,0.003360
@@@SIM,0.902500,0.707980,0.003360
@@@SIM,0.902600,0.707940,0.003360
@@@SIM,0.902700,0.707900,0.003353
@@@SIM,0.902800,0.707740,0.003347
@@@SIM,0.902900,0.707420,0.003340
@@@SIM,0.903000,0.707260,0.003340
@@@SIM,0.903100,0.707160,0.003333
@@@SIM,0.903200,0.707020,0.003333
@@@SIM,0.903300,0.706980,0.003320
@@@SIM,0.903400,0.706820,0.003313
@@@SIM,0.903500,0.706720,0.003313
@@@SIM,0.903600,0.706580,0.003313
@@@SIM,0.903700,0.706480,0.003307
@@@SIM,0.903800,0.706340,0.003307
@@@SIM,0.903900,0.706160,0.003307
@@@SIM,0.904000,0.706140,0.003307
@@@SIM,0.904100,0.706060,0.003307
@@@SIM,0.904200,0.705980,0.003300
@@@SIM,0.904300,0.705900,0.003293
@@@SIM,0.904400,0.705820,0.003293
@@@SIM,0.904500,0.705760,0.003273
@@@SIM,0.904600,0.705600,0.003273
@@@SIM,0.904700,0.705480,0.003267
@@@SIM,0.904800,0.705400,0.003267
@@@SIM,0.904900,0.705240,0.003267
@@@SIM,0.905000,0.705160,0.003267
@@@SIM,0.905100,0.705120,0.003267
@@@SIM,0.905200,0.705060,0.003260
@@@SIM,0.905300,0.704940,0.003253
@@@SIM,0.905400,0.704820,0.003253
@@@SIM,0.905500,0.704700,0.003253
@@@SIM,0.905600,0.704600,0.003253
@@@SIM,0.905700,0.704460,0.003247
@@@SIM,0.905800,0.704320,0.003240
@@@SIM,0.905900,0.704240,0.003233
@@@SIM,0.906000,0.704100,0.003233
@@@SIM,0.906100,0.704040,0.003227
@@@SIM,0.906200,0.704000,0.003227
@@@SIM,0.906300,0.703920,0.003227
@@@SIM,0.906400,0.703760,0.003227
@@@SIM,0.906500,0.703680,0.003220
@@@SIM,0.906600,0.703600,0.003213
@@@SIM,0.906700,0.703560,0.003207
@@@SIM,0.906800,0.703300,0.003207
@@@SIM,0.906900,0.703040,0.003207
@@@SIM,0.907000,0.702940,0.003200
@@@SIM,0.907100,0.702860,0.003200
@@@SIM,0.907200,0.702680,0.003187
@@@SIM,0.907300,0.702620,0.003187
@@@SIM,0.907400,0.702420,0.003187
@@@SIM,0.907500,0.702320,0.003187
@@@SIM,0.907600,0.702260,0.003187
@@@SIM,0.907700,0.702140,0.003187
@@@SIM,0.907800,0.702080,0.003180
@@@SIM,0.907900,0.702000,0.003180
@@@SIM,0.908000,0.701780,0.003180
@@@SIM,0.908100,0.701700,0.003180
@@@SIM,0.908200,0.701500,0.003180
@@@SIM,0.908300,0.701460,0.003180
@@@SIM,0.908400,0.701380,0.003180
@@@SIM,0.908500,0.701300,0.003173
@@@SIM,0.908600,0.701300,0.003173
@@@SIM,0.908700,0.701200,0.003173
@@@SIM,0.908800,0.701060,0.003173
@@@SIM,0.908900,0.700960,0.003167
@@@SIM,0.909000,0.700820,0.003167
@@@SIM,0.909100,0.700680,0.003160
@@@SIM,0.909200,0.700640,0.003153
@@@SIM,0.909300,0.700460,0.003153
@@@SIM,0.909400,0.700400,0.003147
@@@SIM,0.909500,0.700260,0.003140
@@@SIM,0.909600,0.700120,0.003133
@@@SIM,0.909700,0.700060,0.003133
@@@SIM,0.909800,0.700020,0.003120
@@@SIM,0.909900,0.699900,0.003120
@@@SIM,0.910000,0.699880,0.003107
@@@SIM,0.910100,0.699780,0.003107
@@@SIM,0.910200,0.699560,0.003100
@@@SIM,0.910300,0.699420,0.003100
@@@SIM,0.910400,0.699240,0.003093
@@@SIM,0.910500,0.699200,0.003093
@@@SIM,0.910600,0.699140,0.003093
@@@SIM,0.910700,0.699080,0.003080
@@@SIM,0.910800,0.698880,0.003080
@@@SIM,0.910900,0.698760,0.003073
@@@SIM,0.911000,0.698660,0.003067
@@@SIM,0.911100,0.698540,0.003067
@@@SIM,0.911200,0.698460,0.003067
@@@SIM,0.911300,0.698380,0.003067
@@@SIM,0.911400,0.698360,0.003060
@@@SIM,0.911500,0.698260,0.003053
@@@SIM,0.911600,0.698180,0.003053
@@@SIM,0.911700,0.698160,0.003053
@@@SIM,0.911800,0.697960,0.003047
@@@SIM,0.911900,0.697740,0.003047
@@@SIM,0.912000,0.697620,0.003033
@@@SIM,0.912100,0.697600,0.003033
@@@SIM,0.912200,0.697460,0.003033
@@@SIM,0.912300,0.697320,0.003033
@@@SIM,0.912400,0.697140,0.003027
@@@SIM,0.912500,0.697040,0.003020
@@@SIM,0.912600,0.696980,0.003013
@@@SIM,0.912700,0.696820,0.003013
@@@SIM,0.912800,0.696620,0.003007
@@@SIM,0.912900,0.696340,0.003007
@@@SIM,0.913000,0.696280,0.003007
@@@SIM,0.913100,0.696100,0.003000
@@@SIM,0.913200,0.695940,0.003000
@@@SIM,0.913300,0.695900,0.003000
@@@SIM,0.913400,0.695760,0.003000
@@@SIM,0.913500,0.695580,0.003000
@@@SIM,0.913600,0.695440,0.003000
@@@SIM,0.913700,0.695340,0.002993
@@@SIM,0.913800,0.695320,0.002980
@@@SIM,0.913900,0.695260,0.002973
@@@SIM,0.914000,0.695200,0.002973
@@@SIM,0.914100,0.695020,0.002973
@@@SIM,0.914200,0.694900,0.002967
@@@SIM,0.914300,0.694700,0.002953
@@@SIM,0.914400,0.694640,0.002953
@@@SIM,0.914500,0.694620,0.002947
@@@SIM,0.914600,0.694600,0.002947
@@@SIM,0.914700,0.694440,0.002940
@@@SIM,0.914800,0.694360,0.002940
@@@SIM,0.914900,0.694180,0.002940
@@@SIM,0.915000,0.694160,0.002940
@@@SIM,0.915100,0.693960,0.002933
@@@SIM,0.915200,0.693940,0.002933
@@@SIM,0.915300,0.693840,0.002933
@@@SIM,0.915400,0.693660,0.002927
@@@SIM,0.915500,0.693580,0.002927
@@@SIM,0.915600,0.693420,0.002920
@@@SIM,0.915700,0.693360,0.002920
@@@SIM,0.915800,0.693240,0.002920
@@@SIM,0.915900,0.693180,0.002913
@@@SIM,0.916000,0.693080,0.002907
@@@SIM,0.916100,0.692980,0.002900
@@@SIM,0.916200,0.692800,0.002900
@@@SIM,0.916300,0.692640,0.002900
@@@SIM,0.916400,0.692480,0.002900
@@@SIM,0.916500,0.692340,0.002900
@@@SIM,0.916600,0.692120,0.002900
@@@SIM,0.916700,0.692060,0.002900
@@@SIM,0.916800,0.691800,0.002900
@@@SIM,0.916900,0.691740,0.002893
@@@SIM,0.917000,0.691640,0.002893
@@@SIM,0.917100,0.691460,0.002887
@@@SIM,0.917200,0.691360,0.002887
@@@SIM,0.917300,0.691280,0.002887
@@@SIM,0.917400,0.691160,0.002867
@@@SIM,0.917500,0.690960,0.002867
@@@SIM,0.917600,0.690940,0.002853
@@@SIM,0.917700,0.690860,0.002847
@@@SIM,0.917800,0.690740,0.002847
@@@SIM,0.917900,0.690660,0.002840
@@@SIM,0.918000,0.690380,0.002840
@@@SIM,0.918100,0.690180,0.002833
@@@SIM,0.918200,0.690080,0.002827
@@@SIM,0.918300,0.689880,0.002827
@@@SIM,0.918400,0.689700,0.002820
@@@SIM,0.918500,0.689580,0.002813
@@@SIM,0.918600,0.689400,0.002813
@@@SIM,0.918700,0.689280,0.002813
@@@SIM,0.918800,0.689080,0.002813
@@@SIM,0.918900,0.689080,0.002813
@@@SIM,0.919000,0.689000,0.002813
@@@SIM,0.919100,0.688720,0.002807
@@@SIM,0.919200,0.688600,0.002807
@@@SIM,0.919300,0.688500,0.002807
@@@SIM,0.919400,0.688380,0.002807
@@@SIM,0.919500,0.688180,0.002807
@@@SIM,0.919600,0.688100,0.002807
@@@SIM,0.919700,0.688020,0.002800
@@@SIM,0.919800,0.687840,0.002793
@@@SIM,0.919900,0.687720,0.002793
@@@SIM,0.920000,0.687560,0.002793
@@@SIM,0.920100,0.687400,0.002793
@@@SIM,0.920200,0.687400,0.002787
@@@SIM,0.920300,0.687240,0.002787
@@@SIM,0.920400,0.687160,0.002780
@@@SIM,0.920500,0.686980,0.002767
@@@SIM,0.920600,0.686860,0.002767
@@@SIM,0.920700,0.686640,0.002767
@@@SIM,0.920800,0.686380,0.002767
@@@SIM,0.920900,0.686300,0.002767
@@@SIM,0.921000,0.686100,0.002767
@@@SIM,0.921100,0.685900,0.002760
@@@SIM,0.921200,0.685860,0.002753
@@@SIM,0.921300,0.685720,0.002747
@@@SIM,0.921400,0.685600,0.002747
@@@SIM,0.921500,0.685560,0.002747
@@@SIM,0.921600,0.685380,0.002747
@@@SIM,0.921700,0.685140,0.002747
@@@SIM,0.921800,0.685000,0.002747
@@@SIM,0.921900,0.684680,0.002740
@@@SIM,0.922000,0.684560,0.002740
@@@SIM,0.922100,0.684360,0.002740
@@@SIM,0.922200,0.684160,0.002733
@@@SIM,0.922300,0.683920,0.002733
@@@SIM,0.922400,0.683820,0.002727
@@@SIM,0.922500,0.683780,0.002713
@@@SIM,0.922600,0.683620,0.002713
@@@SIM,0.922700,0.683480,0.002713
@@@SIM,0.922800,0.683400,0.002707
@@@SIM,0.922900,0.683220,0.002700
@@@SIM,0.923000,0.682980,0.002693
@@@SIM,0.923100,0.682940,0.002693
@@@SIM,0.923200,0.682820,0.002687
@@@SIM,0.923300,0.682620,0.002680
@@@SIM,0.923400,0.682540,0.002673
@@@SIM,0.923500,0.682340,0.002673
@@@SIM,0.923600,0.682280,0.002673
@@@SIM,0.923700,0.682020,0.002673
@@@SIM,0.923800,0.681880,0.002673
@@@SIM,0.923900,0.681760,0.002667
@@@SIM,0.924000,0.681580,0.002667
@@@SIM,0.924100,0.681460,0.002660
@@@SIM,0.924200,0.681320,0.002660
@@@SIM,0.924300,0.681300,0.002653
@@@SIM,0.924400,0.681280,0.002653
@@@SIM,0.924500,0.681160,0.002653
@@@SIM,0.924600,0.681060,0.002653
@@@SIM,0.924700,0.680940,0.002653
@@@SIM,0.924800,0.680720,0.002653
@@@SIM,0.924900,0.680420,0.002647
@@@SIM,0.925000,0.680340,0.002647
@@@SIM,0.925100,0.680200,0.002647
@@@SIM,0.925200,0.680080,0.002647
@@@SIM,0.925300,0.680000,0.002640
@@@SIM,0.925400,0.679780,0.002640
@@@SIM,0.925500,0.679480,0.002640
@@@SIM,0.925600,0.679340,0.002633
@@@SIM,0.925700,0.679100,0.002627
@@@SIM,0.925800,0.678940,0.002613
@@@SIM,0.925900,0.678800,0.002613
@@@SIM,0.926000,0.678580,0.002613
@@@SIM,0.926100,0.678540,0.002600
@@@SIM,0.926200,0.678440,0.002600
@@@SIM,0.926300,0.678240,0.002600
@@@SIM,0.926400,0.678000,0.002587
@@@SIM,0.926500,0.677920,0.002587
@@@SIM,0.926600,0.677640,0.002587
@@@SIM,0.926700,0.677480,0.002573
@@@SIM,0.926800,0.677280,0.002573
@@@SIM,0.926900,0.677080,0.002567
@@@SIM,0.927000,0.676940,0.002567
@@@SIM,0.927100,0.676840,0.002567
@@@SIM,0.927200,0.676660,0.002567
@@@SIM,0.927300,0.676400,0.002553
@@@SIM,0.927400,0.676240,0.002540
@@@SIM,0.927500,0.676120,0.002520
@@@SIM,0.927600,0.675960,0.002520
@@@SIM,0.927700,0.675860,0.002520
@@@SIM,0.927800,0.675740,0.002520
@@@SIM,0.927900,0.675600,0.002513
@@@SIM,0.928000,0.675380,0.002513
@@@SIM,0.928100,0.675320,0.002513
@@@SIM,0.928200,0.675100,0.002513
@@@SIM,0.928300,0.674980,0.002513
@@@SIM,0.928400,0.674780,0.002500
@@@SIM,0.928500,0.674600,0.002500
@@@SIM,0.928600,0.674500,0.002487
@@@SIM,0.928700,0.674260,0.002487
@@@SIM,0.928800,0.674180,0.002487
@@@SIM,0.928900,0.673980,0.002487
@@@SIM,0.929000,0.673780,0.002487
@@@SIM,0.929100,0.673620,0.002487
@@@SIM,0.929200,0.673520,0.002460
@@@SIM,0.929300,0.673340,0.002453
@@@SIM,0.929400,0.673240,0.002453
@@@SIM,0.929500,0.673060,0.002453
@@@SIM,0.929600,0.672820,0.002440
@@@SIM,0.929700,0.672660,0.002433
@@@SIM,0.929800,0.672400,0.002427
@@@SIM,0.929900,0.672340,0.002427
@@@SIM,0.930000,0.672200,0.002420
@@@SIM,0.930100,0.672020,0.002420
@@@SIM,0.930200,0.671860,0.002413
@@@SIM,0.930300,0.671700,0.002393
@@@SIM,0.930400,0.671580,0.002387
@@@SIM,0.930500,0.671380,0.002380
@@@SIM,0.930600,0.671120,0.002380
@@@SIM,0.930700,0.670980,0.002380
@@@SIM,0.930800,0.670700,0.002380
@@@SIM,0.930900,0.670660,0.002380
@@@SIM,0.931000,0.670480,0.002380
@@@SIM,0.931100,0.670340,0.002380
@@@SIM,0.931200,0.670080,0.002373
@@@SIM,0.931300,0.669900,0.002373
@@@SIM,0.931400,0.669720,0.002373
@@@SIM,0.931500,0.669560,0.002373
@@@SIM,0.931600,0.669300,0.002360
@@@SIM,0.931700,0.669100,0.002360
@@@SIM,0.931800,0.668960,0.002347
@@@SIM,0.931900,0.668800,0.002347
@@@SIM,0.932000,0.668560,0.002340
@@@SIM,0.932100,0.668380,0.002340
@@@SIM,0.932200,0.668200,0.002333
@@@SIM,0.932300,0.667980,0.002333
@@@SIM,0.932400,0.667780,0.002327
@@@SIM,0.932500,0.667620,0.002313
@@@SIM,0.932600,0.667520,0.002313
@@@SIM,0.932700,0.667420,0.002313
@@@SIM,0.932800,0.667240,0.002313
@@@SIM,0.932900,0.667100,0.002313
@@@SIM,0.933000,0.667000,0.002307
@@@SIM,0.933100,0.666780,0.002300
@@@SIM,0.933200,0.666640,0.002287
@@@SIM,0.933300,0.666500,0.002287
@@@SIM,0.933400,0.666420,0.002273
@@@SIM,0.933500,0.666300,0.002273
@@@SIM,0.933600,0.666240,0.002267
@@@SIM,0.933700,0.666140,0.002253
@@@SIM,0.933800,0.666000,0.002253
@@@SIM,0.933900,0.665860,0.002240
@@@SIM,0.934000,0.665740,0.002240
@@@SIM,0.934100,0.665640,0.002213
@@@SIM,0.934200,0.665480,0.002200
@@@SIM,0.934300,0.665320,0.002200
@@@SIM,0.934400,0.665160,0.002200
@@@SIM,0.934500,0.664860,0.002200
@@@SIM,0.934600,0.664700,0.002193
@@@SIM,0.934700,0.664540,0.002193
@@@SIM,0.934800,0.664360,0.002193
@@@SIM,0.934900,0.664220,0.002193
@@@SIM,0.935000,0.664060,0.002193
@@@SIM,0.935100,0.663880,0.002193
@@@SIM,0.935200,0.663780,0.002180
@@@SIM,0.935300,0.663600,0.002180
@@@SIM,0.935400,0.663440,0.002180
@@@SIM,0.935500,0.663080,0.002173
@@@SIM,0.935600,0.662800,0.002173
@@@SIM,0.935700,0.662620,0.002173
@@@SIM,0.935800,0.662480,0.002167
@@@SIM,0.935900,0.662260,0.002160
@@@SIM,0.936000,0.662040,0.002160
@@@SIM,0.936100,0.661960,0.002153
@@@SIM,0.936200,0.661820,0.002147
@@@SIM,0.936300,0.661640,0.002147
@@@SIM,0.936400,0.661380,0.002140
@@@SIM,0.936500,0.661220,0.002133
@@@SIM,0.936600,0.661000,0.002133
@@@SIM,0.936700,0.661000,0.002127
@@@SIM,0.936800,0.660740,0.002127
@@@SIM,0.936900,0.660460,0.002127
@@@SIM,0.937000,0.660400,0.002120
@@@SIM,0.937100,0.660200,0.002113
@@@SIM,0.937200,0.659940,0.002113
@@@SIM,0.937300,0.659700,0.002113
@@@SIM,0.937400,0.659540,0.002107
@@@SIM,0.937500,0.659360,0.002100
@@@SIM,0.937600,0.659060,0.002100
@@@SIM,0.937700,0.658920,0.002100
@@@SIM,0.937800,0.658840,0.002073
@@@SIM,0.937900,0.658580,0.002067
@@@SIM,0.938000,0.658320,0.002067
@@@SIM,0.938100,0.658280,0.002067
@@@SIM,0.938200,0.658140,0.002060
@@@SIM,0.938300,0.658040,0.002053
@@@SIM,0.938400,0.657960,0.002053
@@@SIM,0.938500,0.657560,0.002047
@@@SIM,0.938600,0.657280,0.002047
@@@SIM,0.938700,0.657200,0.002047
@@@SIM,0.938800,0.656920,0.002020
@@@SIM,0.938900,0.656560,0.002007
@@@SIM,0.939000,0.656560,0.002007
@@@SIM,0.939100,0.656440,0.002007
@@@SIM,0.939200,0.656260,0.002007
@@@SIM,0.939300,0.655920,0.002000
@@@SIM,0.939400,0.655780,0.002000
@@@SIM,0.939500,0.655660,0.001993
@@@SIM,0.939600,0.655500,0.001993
@@@SIM,0.939700,0.655240,0.001993
@@@SIM,0.939800,0.654960,0.001993
@@@SIM,0.939900,0.654760,0.001993
@@@SIM,0.940000,0.654320,0.001987
@@@SIM,0.940100,0.654160,0.001987
@@@SIM,0.940200,0.654060,0.001987
@@@SIM,0.940300,0.653900,0.001973
@@@SIM,0.940400,0.653680,0.001973
@@@SIM,0.940500,0.653560,0.001973
@@@SIM,0.940600,0.653380,0.001973
@@@SIM,0.940700,0.653120,0.001967
@@@SIM,0.940800,0.653060,0.001967
@@@SIM,0.940900,0.653000,0.001967
@@@SIM,0.941000,0.652820,0.001967
@@@SIM,0.941100,0.652680,0.001967
@@@SIM,0.941200,0.652520,0.001960
@@@SIM,0.941300,0.652260,0.001953
@@@SIM,0.941400,0.652120,0.001953
@@@SIM,0.941500,0.651940,0.001940
@@@SIM,0.941600,0.651540,0.001940
@@@SIM,0.941700,0.651300,0.001940
@@@SIM,0.941800,0.651120,0.001940
@@@SIM,0.941900,0.650840,0.001940
@@@SIM,0.942000,0.650620,0.001940
@@@SIM,0.942100,0.650340,0.001933
@@@SIM,0.942200,0.650060,0.001933
@@@SIM,0.942300,0.649820,0.001933
@@@SIM,0.942400,0.649660,0.001927
@@@SIM,0.942500,0.649360,0.001913
@@@SIM,0.942600,0.649220,0.001913
@@@SIM,0.942700,0.649040,0.001907
@@@SIM,0.942800,0.648780,0.001900
@@@SIM,0.942900,0.648600,0.001900
@@@SIM,0.943000,0.648360,0.001893
@@@SIM,0.943100,0.648080,0.001887
@@@SIM,0.943200,0.647940,0.001887
@@@SIM,0.943300,0.647740,0.001880
@@@SIM,0.943400,0.647620,0.001880
@@@SIM,0.943500,0.647440,0.001880
@@@SIM,0.943600,0.647240,0.001880
@@@SIM,0.943700,0.647000,0.001880
@@@SIM,0.943800,0.646880,0.001873
@@@SIM,0.943900,0.646620,0.001867
@@@SIM,0.944000,0.646560,0.001867
@@@SIM,0.944100,0.646420,0.001860
@@@SIM,0.944200,0.646280,0.001860
@@@SIM,0.944300,0.646140,0.001860
@@@SIM,0.944400,0.645820,0.001853
@@@SIM,0.944500,0.645640,0.001853
@@@SIM,0.944600,0.645380,0.001847
@@@SIM,0.944700,0.645200,0.001847
@@@SIM,0.944800,0.644960,0.001833
@@@SIM,0.944900,0.644860,0.001833
@@@SIM,0.945000,0.644700,0.001833
@@@SIM,0.945100,0.644480,0.001827
@@@SIM,0.945200,0.644280,0.001827
@@@SIM,0.945300,0.644220,0.001820
@@@SIM,0.945400,0.644040,0.001813
@@@SIM,0.945500,0.644000,0.001813
@@@SIM,0.945600,0.643700,0.001807
@@@SIM,0.945700,0.643340,0.001807
@@@SIM,0.945800,0.643180,0.001807
@@@SIM,0.945900,0.642880,0.001807
@@@SIM,0.946000,0.642620,0.001787
@@@SIM,0.946100,0.642500,0.001787
@@@SIM,0.946200,0.642180,0.001773
@@@SIM,0.946300,0.641940,0.001773
@@@SIM,0.946400,0.641640,0.001773
@@@SIM,0.946500,0.641320,0.001773
@@@SIM,0.946600,0.641260,0.001767
@@@SIM,0.946700,0.641100,0.001767
@@@SIM,0.946800,0.640860,0.001760
@@@SIM,0.946900,0.640700,0.001760
@@@SIM,0.947000,0.640380,0.001753
@@@SIM,0.947100,0.640020,0.001747
@@@SIM,0.947200,0.639880,0.001747
@@@SIM,0.947300,0.639600,0.001747
@@@SIM,0.947400,0.639500,0.001733
@@@SIM,0.947500,0.639300,0.001720
@@@SIM,0.947600,0.639140,0.001720
@@@SIM,0.947700,0.638860,0.001720
@@@SIM,0.947800,0.638800,0.001713
@@@SIM,0.947900,0.638620,0.001713
@@@SIM,0.948000,0.638480,0.001713
@@@SIM,0.948100,0.638360,0.001713
@@@SIM,0.948200,0.638140,0.001700
@@@SIM,0.948300,0.637880,0.001700
@@@SIM,0.948400,0.637720,0.001693
@@@SIM,0.948500,0.637380,0.001693
@@@SIM,0.948600,0.637060,0.001693
@@@SIM,0.948700,0.636720,0.001680
@@@SIM,0.948800,0.636440,0.001680
@@@SIM,0.948900,0.636220,0.001680
@@@SIM,0.949000,0.636020,0.001680
@@@SIM,0.949100,0.635840,0.001680
@@@SIM,0.949200,0.635660,0.001680
@@@SIM,0.949300,0.635400,0.001680
@@@SIM,0.949400,0.634940,0.001673
@@@SIM,0.949500,0.634660,0.001673
@@@SIM,0.949600,0.634460,0.001673
@@@SIM,0.949700,0.634300,0.001673
@@@SIM,0.949800,0.634180,0.001667
@@@SIM,0.949900,0.633960,0.001660
@@@SIM,0.950000,0.633720,0.001660
@@@SIM,0.950100,0.633580,0.001660
@@@SIM,0.950200,0.633480,0.001647
@@@SIM,0.950300,0.633300,0.001647
@@@SIM,0.950400,0.633040,0.001647
@@@SIM,0.950500,0.632800,0.001647
@@@SIM,0.950600,0.632720,0.001647
@@@SIM,0.950700,0.632560,0.001633
@@@SIM,0.950800,0.632280,0.001633
@@@SIM,0.950900,0.632120,0.001620
@@@SIM,0.951000,0.632000,0.001620
@@@SIM,0.951100,0.631820,0.001607
@@@SIM,0.951200,0.631500,0.001600
@@@SIM,0.951300,0.631220,0.001587
@@@SIM,0.951400,0.631040,0.001580
@@@SIM,0.951500,0.630680,0.001567
@@@SIM,0.951600,0.630500,0.001560
@@@SIM,0.951700,0.630200,0.001553
@@@SIM,0.951800,0.630000,0.001553
@@@SIM,0.951900,0.629740,0.001553
@@@SIM,0.952000,0.629660,0.001547
@@@SIM,0.952100,0.629540,0.001540
@@@SIM,0.952200,0.629180,0.001533
@@@SIM,0.952300,0.628980,0.001533
@@@SIM,0.952400,0.628880,0.001527
@@@SIM,0.952500,0.628620,0.001527
@@@SIM,0.952600,0.628560,0.001527
@@@SIM,0.952700,0.628260,0.001520
@@@SIM,0.952800,0.628100,0.001520
@@@SIM,0.952900,0.627760,0.001507
@@@SIM,0.953000,0.627420,0.001493
@@@SIM,0.953100,0.627220,0.001493
@@@SIM,0.953200,0.626820,0.001487
@@@SIM,0.953300,0.626540,0.001480
@@@SIM,0.953400,0.626260,0.001480
@@@SIM,0.953500,0.626040,0.001473
@@@SIM,0.953600,0.625820,0.001467
@@@SIM,0.953700,0.625580,0.001467
@@@SIM,0.953800,0.625480,0.001467
@@@SIM,0.953900,0.625300,0.001467
@@@SIM,0.954000,0.624960,0.001467
@@@SIM,0.954100,0.624740,0.001460
@@@SIM,0.954200,0.624380,0.001453
@@@SIM,0.954300,0.624100,0.001440
@@@SIM,0.954400,0.623740,0.001440
@@@SIM,0.954500,0.623540,0.001440
@@@SIM,0.954600,0.623320,0.001427
@@@SIM,0.954700,0.622980,0.001427
@@@SIM,0.954800,0.622580,0.001420
@@@SIM,0.954900,0.622320,0.001413
@@@SIM,0.955000,0.622140,0.001413
@@@SIM,0.955100,0.622000,0.001413
@@@SIM,0.955200,0.621820,0.001413
@@@SIM,0.955300,0.621460,0.001413
@@@SIM,0.955400,0.621260,0.001407
@@@SIM,0.955500,0.621060,0.001407
@@@SIM,0.955600,0.620800,0.001407
@@@SIM,0.955700,0.620680,0.001407
@@@SIM,0.955800,0.620520,0.001400
@@@SIM,0.955900,0.620260,0.001387
@@@SIM,0.956000,0.620040,0.001380
@@@SIM,0.956100,0.619820,0.001380
@@@SIM,0.956200,0.619780,0.001380
@@@SIM,0.956300,0.619540,0.001380
@@@SIM,0.956400,0.619140,0.001373
@@@SIM,0.956500,0.618860,0.001360
@@@SIM,0.956600,0.618640,0.001353
@@@SIM,0.956700,0.618320,0.001340
@@@SIM,0.956800,0.618020,0.001333
@@@SIM,0.956900,0.617520,0.001327
@@@SIM,0.957000,0.617040,0.001313
@@@SIM,0.957100,0.616880,0.001300
@@@SIM,0.957200,0.616580,0.001293
@@@SIM,0.957300,0.616460,0.001293
@@@SIM,0.957400,0.616060,0.001293
@@@SIM,0.957500,0.615800,0.001293
@@@SIM,0.957600,0.615380,0.001293
@@@SIM,0.957700,0.615180,0.001293
@@@SIM,0.957800,0.615100,0.001293
@@@SIM,0.957900,0.614780,0.001293
@@@SIM,0.958000,0.614600,0.001287
@@@SIM,0.958100,0.614400,0.001280
@@@SIM,0.958200,0.614040,0.001280
@@@SIM,0.958300,0.613800,0.001280
@@@SIM,0.958400,0.613420,0.001280
@@@SIM,0.958500,0.613100,0.001273
@@@SIM,0.958600,0.612700,0.001273
@@@SIM,0.958700,0.612480,0.001273
@@@SIM,0.958800,0.612160,0.001273
@@@SIM,0.958900,0.611880,0.001273
@@@SIM,0.959000,0.611700,0.001273
@@@SIM,0.959100,0.611520,0.001267
@@@SIM,0.959200,0.611280,0.001267
@@@SIM,0.959300,0.610800,0.001260
@@@SIM,0.959400,0.610380,0.001253
@@@SIM,0.959500,0.610160,0.001247
@@@SIM,0.959600,0.609880,0.001247
@@@SIM,0.959700,0.609620,0.001247
@@@SIM,0.959800,0.609400,0.001240
@@@SIM,0.959900,0.609200,0.001233
@@@SIM,0.960000,0.608900,0.001227
@@@SIM,0.960100,0.608720,0.001227
@@@SIM,0.960200,0.608400,0.001220
@@@SIM,0.960300,0.608200,0.001213
@@@SIM,0.960400,0.607880,0.001213
@@@SIM,0.960500,0.607480,0.001207
@@@SIM,0.960600,0.607260,0.001207
@@@SIM,0.960700,0.607020,0.001207
@@@SIM,0.960800,0.606720,0.001207
@@@SIM,0.960900,0.606520,0.001207
@@@SIM,0.961000,0.606320,0.001187
@@@SIM,0.961100,0.606040,0.001187
@@@SIM,0.961200,0.605760,0.001180
@@@SIM,0.961300,0.605360,0.001180
@@@SIM,0.961400,0.605200,0.001180
@@@SIM,0.961500,0.604940,0.001180
@@@SIM,0.961600,0.604720,0.001180
@@@SIM,0.961700,0.604320,0.001180
@@@SIM,0.961800,0.604080,0.001180
@@@SIM,0.961900,0.603800,0.001180
@@@SIM,0.962000,0.603420,0.001180
@@@SIM,0.962100,0.603160,0.001180
@@@SIM,0.962200,0.602900,0.001173
@@@SIM,0.962300,0.602400,0.001167
@@@SIM,0.962400,0.602100,0.001167
@@@SIM,0.962500,0.601700,0.001147
@@@SIM,0.962600,0.601520,0.001147
@@@SIM,0.962700,0.601260,0.001147
@@@SIM,0.962800,0.600900,0.001140
@@@SIM,0.962900,0.600580,0.001133
@@@SIM,0.963000,0.600340,0.001127
@@@SIM,0.963100,0.599980,0.001127
@@@SIM,0.963200,0.599700,0.001120
@@@SIM,0.963300,0.599320,0.001107
@@@SIM,0.963400,0.599120,0.001100
@@@SIM,0.963500,0.598780,0.001093
@@@SIM,0.963600,0.598560,0.001093
