
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.789655 1.000000 1.000000 5.789655 1.000000 (    0     0)
@@@SIM,0.775400,0.823960,0.007160
@@@SIM,0.775500,0.823880,0.007160
@@@SIM,0.775600,0.823880,0.007160
@@@SIM,0.775700,0.823760,0.007160
@@@SIM,0.775800,0.823740,0.007160
@@@SIM,0.775900,0.823720,0.007160
@@@SIM,0.776000,0.823720,0.007160
@@@SIM,0.776100,0.823660,0.007160
@@@SIM,0.776200,0.823660,0.007153
@@@SIM,0.776300,0.823600,0.007153
@@@SIM,0.776400,0.823600,0.007147
@@@SIM,0.776500,0.823560,0.007147
@@@SIM,0.776600,0.823540,0.007147
@@@SIM,0.776700,0.823540,0.007147
@@@SIM,0.776800,0.823540,0.007147
@@@SIM,0.776900,0.823480,0.007140
@@@SIM,0.777000,0.823460,0.007140
@@@SIM,0.777100,0.823440,0.007127
@@@SIM,0.777200,0.823440,0.007127
@@@SIM,0.777300,0.823420,0.007127
@@@SIM,0.777400,0.823420,0.007120
@@@SIM,0.777500,0.823380,0.007120
@@@SIM,0.777600,0.823380,0.007107
@@@SIM,0.777700,0.823380,0.007107
@@@SIM,0.777800,0.823280,0.007107
@@@SIM,0.777900,0.823240,0.007107
@@@SIM,0.778000,0.823200,0.007107
@@@SIM,0.778100,0.823140,0.007107
@@@SIM,0.778200,0.823100,0.007107
@@@SIM,0.778300,0.823100,0.007100
@@@SIM,0.778400,0.823100,0.007087
@@@SIM,0.778500,0.823080,0.007087
@@@SIM,0.778600,0.823080,0.007080
@@@SIM,0.778700,0.823080,0.007067
@@@SIM,0.778800,0.822960,0.007060
@@@SIM,0.778900,0.822920,0.007060
@@@SIM,0.779000,0.822920,0.007060
@@@SIM,0.779100,0.822920,0.007060
@@@SIM,0.779200,0.822880,0.007060
@@@SIM,0.779300,0.822840,0.007060
@@@SIM,0.779400,0.822840,0.007060
@@@SIM,0.779500,0.822800,0.007053
@@@SIM,0.779600,0.822800,0.007053
@@@SIM,0.779700,0.822800,0.007053
@@@SIM,0.779800,0.822740,0.007053
@@@SIM,0.779900,0.822660,0.007053
@@@SIM,0.780000,0.822600,0.007053
@@@SIM,0.780100,0.822560,0.007053
@@@SIM,0.780200,0.822480,0.007047
@@@SIM,0.780300,0.822480,0.007047
@@@SIM,0.780400,0.822480,0.007047
@@@SIM,0.780500,0.822480,0.007033
@@@SIM,0.780600,0.822460,0.007020
@@@SIM,0.780700,0.822420,0.007020
@@@SIM,0.780800,0.822380,0.007013
@@@SIM,0.780900,0.822380,0.007013
@@@SIM,0.781000,0.822380,0.007000
@@@SIM,0.781100,0.822380,0.007000
@@@SIM,0.781200,0.822300,0.007000
@@@SIM,0.781300,0.822240,0.007000
@@@SIM,0.781400,0.822220,0.007000
@@@SIM,0.781500,0.822180,0.007000
@@@SIM,0.781600,0.822140,0.006993
@@@SIM,0.781700,0.822120,0.006987
@@@SIM,0.781800,0.822120,0.006987
@@@SIM,0.781900,0.822060,0.006980
@@@SIM,0.782000,0.822040,0.006980
@@@SIM,0.782100,0.822040,0.006980
@@@SIM,0.782200,0.822040,0.006980
@@@SIM,0.782300,0.822020,0.006980
@@@SIM,0.782400,0.822000,0.006980
@@@SIM,0.782500,0.821980,0.006980
@@@SIM,0.782600,0.821980,0.006980
@@@SIM,0.782700,0.821980,0.006980
@@@SIM,0.782800,0.821940,0.006980
@@@SIM,0.782900,0.821860,0.006980
@@@SIM,0.783000,0.821820,0.006980
@@@SIM,0.783100,0.821800,0.006980
@@@SIM,0.783200,0.821800,0.006980
@@@SIM,0.783300,0.821680,0.006980
@@@SIM,0.783400,0.821640,0.006980
@@@SIM,0.783500,0.821560,0.006980
@@@SIM,0.783600,0.821560,0.006980
@@@SIM,0.783700,0.821560,0.006973
@@@SIM,0.783800,0.821540,0.006973
@@@SIM,0.783900,0.821520,0.006973
@@@SIM,0.784000,0.821500,0.006973
@@@SIM,0.784100,0.821500,0.006967
@@@SIM,0.784200,0.821500,0.006947
@@@SIM,0.784300,0.821420,0.006947
@@@SIM,0.784400,0.821400,0.006940
@@@SIM,0.784500,0.821400,0.006933
@@@SIM,0.784600,0.821360,0.006927
@@@SIM,0.784700,0.821360,0.006920
@@@SIM,0.784800,0.821360,0.006920
@@@SIM,0.784900,0.821340,0.006900
@@@SIM,0.785000,0.821300,0.006887
@@@SIM,0.785100,0.821300,0.006880
@@@SIM,0.785200,0.821260,0.006880
@@@SIM,0.785300,0.821200,0.006880
@@@SIM,0.785400,0.821200,0.006880
@@@SIM,0.785500,0.821160,0.006873
@@@SIM,0.785600,0.821140,0.006867
@@@SIM,0.785700,0.821140,0.006867
@@@SIM,0.785800,0.821100,0.006867
@@@SIM,0.785900,0.821080,0.006867
@@@SIM,0.786000,0.821040,0.006860
@@@SIM,0.786100,0.821020,0.006860
@@@SIM,0.786200,0.820920,0.006853
@@@SIM,0.786300,0.820860,0.006853
@@@SIM,0.786400,0.820840,0.006847
@@@SIM,0.786500,0.820780,0.006847
@@@SIM,0.786600,0.820780,0.006847
@@@SIM,0.786700,0.820760,0.006847
@@@SIM,0.786800,0.820700,0.006847
@@@SIM,0.786900,0.820620,0.006847
@@@SIM,0.787000,0.820600,0.006840
@@@SIM,0.787100,0.820480,0.006833
@@@SIM,0.787200,0.820360,0.006820
@@@SIM,0.787300,0.820340,0.006820
@@@SIM,0.787400,0.820340,0.006820
@@@SIM,0.787500,0.820340,0.006820
@@@SIM,0.787600,0.820280,0.006820
@@@SIM,0.787700,0.820280,0.006820
@@@SIM,0.787800,0.820280,0.006820
@@@SIM,0.787900,0.820220,0.006820
@@@SIM,0.788000,0.820220,0.006820
@@@SIM,0.788100,0.820160,0.006820
@@@SIM,0.788200,0.820160,0.006820
@@@SIM,0.788300,0.820140,0.006800
@@@SIM,0.788400,0.820140,0.006800
@@@SIM,0.788500,0.820120,0.006800
@@@SIM,0.788600,0.820120,0.006800
@@@SIM,0.788700,0.820120,0.006800
@@@SIM,0.788800,0.820080,0.006800
@@@SIM,0.788900,0.819980,0.006787
@@@SIM,0.789000,0.819940,0.006787
@@@SIM,0.789100,0.819860,0.006787
@@@SIM,0.789200,0.819860,0.006773
@@@SIM,0.789300,0.819800,0.006773
@@@SIM,0.789400,0.819760,0.006767
@@@SIM,0.789500,0.819700,0.006760
@@@SIM,0.789600,0.819660,0.006740
@@@SIM,0.789700,0.819660,0.006740
@@@SIM,0.789800,0.819600,0.006733
@@@SIM,0.789900,0.819480,0.006733
@@@SIM,0.790000,0.819440,0.006733
@@@SIM,0.790100,0.819440,0.006733
@@@SIM,0.790200,0.819440,0.006720
@@@SIM,0.790300,0.819400,0.006720
@@@SIM,0.790400,0.819320,0.006720
@@@SIM,0.790500,0.819300,0.006707
@@@SIM,0.790600,0.819180,0.006700
@@@SIM,0.790700,0.819120,0.006700
@@@SIM,0.790800,0.819020,0.006700
@@@SIM,0.790900,0.819020,0.006700
@@@SIM,0.791000,0.819000,0.006700
@@@SIM,0.791100,0.818980,0.006693
@@@SIM,0.791200,0.818900,0.006687
@@@SIM,0.791300,0.818860,0.006680
@@@SIM,0.791400,0.818780,0.006680
@@@SIM,0.791500,0.818780,0.006680
@@@SIM,0.791600,0.818740,0.006673
@@@SIM,0.791700,0.818700,0.006667
@@@SIM,0.791800,0.818660,0.006667
@@@SIM,0.791900,0.818660,0.006667
@@@SIM,0.792000,0.818660,0.006667
@@@SIM,0.792100,0.818620,0.006647
@@@SIM,0.792200,0.818580,0.006647
@@@SIM,0.792300,0.818580,0.006647
@@@SIM,0.792400,0.818580,0.006647
@@@SIM,0.792500,0.818500,0.006647
@@@SIM,0.792600,0.818440,0.006647
@@@SIM,0.792700,0.818400,0.006647
@@@SIM,0.792800,0.818360,0.006640
@@@SIM,0.792900,0.818280,0.006640
@@@SIM,0.793000,0.818280,0.006640
@@@SIM,0.793100,0.818260,0.006640
@@@SIM,0.793200,0.818200,0.006640
@@@SIM,0.793300,0.818140,0.006633
@@@SIM,0.793400,0.818120,0.006633
@@@SIM,0.793500,0.818100,0.006633
@@@SIM,0.793600,0.818100,0.006633
@@@SIM,0.793700,0.818020,0.006633
@@@SIM,0.793800,0.817960,0.006633
@@@SIM,0.793900,0.817820,0.006633
@@@SIM,0.794000,0.817780,0.006620
@@@SIM,0.794100,0.817740,0.006620
@@@SIM,0.794200,0.817720,0.006620
@@@SIM,0.794300,0.817640,0.006620
@@@SIM,0.794400,0.817620,0.006620
@@@SIM,0.794500,0.817540,0.006620
@@@SIM,0.794600,0.817500,0.006620
@@@SIM,0.794700,0.817420,0.006613
@@@SIM,0.794800,0.817380,0.006600
@@@SIM,0.794900,0.817380,0.006600
@@@SIM,0.795000,0.817380,0.006593
@@@SIM,0.795100,0.817380,0.006593
@@@SIM,0.795200,0.817380,0.006580
@@@SIM,0.795300,0.817360,0.006580
@@@SIM,0.795400,0.817340,0.006573
@@@SIM,0.795500,0.817220,0.006573
@@@SIM,0.795600,0.817220,0.006573
@@@SIM,0.795700,0.817180,0.006560
@@@SIM,0.795800,0.817160,0.006560
@@@SIM,0.795900,0.817100,0.006560
@@@SIM,0.796000,0.817080,0.006560
@@@SIM,0.796100,0.817040,0.006560
@@@SIM,0.796200,0.816940,0.006560
@@@SIM,0.796300,0.816880,0.006560
@@@SIM,0.796400,0.816880,0.006560
@@@SIM,0.796500,0.816880,0.006560
@@@SIM,0.796600,0.816880,0.006560
@@@SIM,0.796700,0.816860,0.006553
@@@SIM,0.796800,0.816860,0.006540
@@@SIM,0.796900,0.816860,0.006540
@@@SIM,0.797000,0.816760,0.006540
@@@SIM,0.797100,0.816720,0.006533
@@@SIM,0.797200,0.816680,0.006533
@@@SIM,0.797300,0.816660,0.006533
@@@SIM,0.797400,0.816640,0.006527
@@@SIM,0.797500,0.816640,0.006513
@@@SIM,0.797600,0.816540,0.006513
@@@SIM,0.797700,0.816440,0.006513
@@@SIM,0.797800,0.816440,0.006513
@@@SIM,0.797900,0.816360,0.006500
@@@SIM,0.798000,0.816360,0.006493
@@@SIM,0.798100,0.816340,0.006493
@@@SIM,0.798200,0.816320,0.006493
@@@SIM,0.798300,0.816320,0.006493
@@@SIM,0.798400,0.816260,0.006493
@@@SIM,0.798500,0.816260,0.006487
@@@SIM,0.798600,0.816260,0.006480
@@@SIM,0.798700,0.816240,0.006480
@@@SIM,0.798800,0.816220,0.006480
@@@SIM,0.798900,0.816220,0.006473
@@@SIM,0.799000,0.816180,0.006473
@@@SIM,0.799100,0.816100,0.006467
@@@SIM,0.799200,0.816100,0.006467
@@@SIM,0.799300,0.816100,0.006467
@@@SIM,0.799400,0.816040,0.006460
@@@SIM,0.799500,0.815980,0.006447
@@@SIM,0.799600,0.815900,0.006413
@@@SIM,0.799700,0.815900,0.006407
@@@SIM,0.799800,0.815860,0.006407
@@@SIM,0.799900,0.815840,0.006407
@@@SIM,0.800000,0.815780,0.006407
@@@SIM,0.800100,0.815680,0.006407
@@@SIM,0.800200,0.815640,0.006407
@@@SIM,0.800300,0.815600,0.006407
@@@SIM,0.800400,0.815560,0.006407
@@@SIM,0.800500,0.815540,0.006407
@@@SIM,0.800600,0.815520,0.006407
@@@SIM,0.800700,0.815520,0.006387
@@@SIM,0.800800,0.815480,0.006387
@@@SIM,0.800900,0.815480,0.006387
@@@SIM,0.801000,0.815460,0.006387
@@@SIM,0.801100,0.815440,0.006380
@@@SIM,0.801200,0.815420,0.006380
@@@SIM,0.801300,0.815380,0.006373
@@@SIM,0.801400,0.815340,0.006373
@@@SIM,0.801500,0.815280,0.006373
@@@SIM,0.801600,0.815240,0.006367
@@@SIM,0.801700,0.815200,0.006353
@@@SIM,0.801800,0.815160,0.006353
@@@SIM,0.801900,0.815140,0.006353
@@@SIM,0.802000,0.815140,0.006353
@@@SIM,0.802100,0.815120,0.006353
@@@SIM,0.802200,0.815060,0.006353
@@@SIM,0.802300,0.815020,0.006353
@@@SIM,0.802400,0.814980,0.006353
@@@SIM,0.802500,0.814940,0.006347
@@@SIM,0.802600,0.814900,0.006340
@@@SIM,0.802700,0.814900,0.006340
@@@SIM,0.802800,0.814860,0.006340
@@@SIM,0.802900,0.814780,0.006340
@@@SIM,0.803000,0.814680,0.006340
@@@SIM,0.803100,0.814660,0.006340
@@@SIM,0.803200,0.814640,0.006333
@@@SIM,0.803300,0.814620,0.006333
@@@SIM,0.803400,0.814620,0.006333
@@@SIM,0.803500,0.814560,0.006333
@@@SIM,0.803600,0.814520,0.006327
@@@SIM,0.803700,0.814520,0.006320
@@@SIM,0.803800,0.814520,0.006320
@@@SIM,0.803900,0.814460,0.006320
@@@SIM,0.804000,0.814440,0.006320
@@@SIM,0.804100,0.814440,0.006320
@@@SIM,0.804200,0.814440,0.006313
@@@SIM,0.804300,0.814440,0.006307
@@@SIM,0.804400,0.814440,0.006307
@@@SIM,0.804500,0.814400,0.006307
@@@SIM,0.804600,0.814380,0.006300
@@@SIM,0.804700,0.814300,0.006300
@@@SIM,0.804800,0.814260,0.006287
@@@SIM,0.804900,0.814240,0.006287
@@@SIM,0.805000,0.814200,0.006280
@@@SIM,0.805100,0.814180,0.006280
@@@SIM,0.805200,0.814140,0.006280
@@@SIM,0.805300,0.814120,0.006280
@@@SIM,0.805400,0.814120,0.006267
@@@SIM,0.805500,0.814080,0.006260
@@@SIM,0.805600,0.813940,0.006260
@@@SIM,0.805700,0.813920,0.006260
@@@SIM,0.805800,0.813920,0.006253
@@@SIM,0.805900,0.813920,0.006253
@@@SIM,0.806000,0.813920,0.006253
@@@SIM,0.806100,0.813920,0.006253
@@@SIM,0.806200,0.813840,0.006247
@@@SIM,0.806300,0.813800,0.006240
@@@SIM,0.806400,0.813800,0.006240
@@@SIM,0.806500,0.813760,0.006233
@@@SIM,0.806600,0.813700,0.006227
@@@SIM,0.806700,0.813540,0.006227
@@@SIM,0.806800,0.813540,0.006220
@@@SIM,0.806900,0.813500,0.006220
@@@SIM,0.807000,0.813500,0.006213
@@@SIM,0.807100,0.813500,0.006207
@@@SIM,0.807200,0.813500,0.006193
@@@SIM,0.807300,0.813460,0.006193
@@@SIM,0.807400,0.813420,0.006193
@@@SIM,0.807500,0.813320,0.006193
@@@SIM,0.807600,0.813260,0.006193
@@@SIM,0.807700,0.813120,0.006193
@@@SIM,0.807800,0.813100,0.006167
@@@SIM,0.807900,0.813000,0.006167
@@@SIM,0.808000,0.812900,0.006167
@@@SIM,0.808100,0.812860,0.006153
@@@SIM,0.808200,0.812860,0.006153
@@@SIM,0.808300,0.812800,0.006147
@@@SIM,0.808400,0.812800,0.006147
@@@SIM,0.808500,0.812800,0.006147
@@@SIM,0.808600,0.812800,0.006147
@@@SIM,0.808700,0.812800,0.006140
@@@SIM,0.808800,0.812660,0.006140
@@@SIM,0.808900,0.812660,0.006140
@@@SIM,0.809000,0.812560,0.006140
@@@SIM,0.809100,0.812480,0.006140
@@@SIM,0.809200,0.812480,0.006140
@@@SIM,0.809300,0.812480,0.006140
@@@SIM,0.809400,0.812480,0.006140
@@@SIM,0.809500,0.812460,0.006140
@@@SIM,0.809600,0.812460,0.006140
@@@SIM,0.809700,0.812460,0.006127
@@@SIM,0.809800,0.812420,0.006127
@@@SIM,0.809900,0.812420,0.006127
@@@SIM,0.810000,0.812380,0.006127
@@@SIM,0.810100,0.812320,0.006127
@@@SIM,0.810200,0.812260,0.006120
@@@SIM,0.810300,0.812180,0.006120
@@@SIM,0.810400,0.812180,0.006113
@@@SIM,0.810500,0.812140,0.006113
@@@SIM,0.810600,0.812040,0.006107
@@@SIM,0.810700,0.811960,0.006107
@@@SIM,0.810800,0.811920,0.006093
@@@SIM,0.810900,0.811800,0.006080
@@@SIM,0.811000,0.811780,0.006073
@@@SIM,0.811100,0.811740,0.006067
@@@SIM,0.811200,0.811720,0.006060
@@@SIM,0.811300,0.811720,0.006060
@@@SIM,0.811400,0.811700,0.006060
@@@SIM,0.811500,0.811640,0.006053
@@@SIM,0.811600,0.811640,0.006053
@@@SIM,0.811700,0.811640,0.006047
@@@SIM,0.811800,0.811640,0.006047
@@@SIM,0.811900,0.811600,0.006047
@@@SIM,0.812000,0.811560,0.006047
@@@SIM,0.812100,0.811500,0.006047
@@@SIM,0.812200,0.811460,0.006047
@@@SIM,0.812300,0.811460,0.006047
@@@SIM,0.812400,0.811420,0.006047
@@@SIM,0.812500,0.811380,0.006040
@@@SIM,0.812600,0.811360,0.006033
@@@SIM,0.812700,0.811300,0.006027
@@@SIM,0.812800,0.811180,0.006027
@@@SIM,0.812900,0.811160,0.006027
@@@SIM,0.813000,0.811140,0.006027
@@@SIM,0.813100,0.811140,0.006027
@@@SIM,0.813200,0.811080,0.006027
@@@SIM,0.813300,0.811060,0.006027
@@@SIM,0.813400,0.810920,0.006013
@@@SIM,0.813500,0.810860,0.006013
@@@SIM,0.813600,0.810820,0.006013
@@@SIM,0.813700,0.810820,0.006013
@@@SIM,0.813800,0.810780,0.006013
@@@SIM,0.813900,0.810740,0.006013
@@@SIM,0.814000,0.810720,0.006000
@@@SIM,0.814100,0.810720,0.006000
@@@SIM,0.814200,0.810720,0.006000
@@@SIM,0.814300,0.810720,0.006000
@@@SIM,0.814400,0.810700,0.006000
@@@SIM,0.814500,0.810680,0.006000
@@@SIM,0.814600,0.810640,0.005993
@@@SIM,0.814700,0.810640,0.005987
@@@SIM,0.814800,0.810640,0.005987
@@@SIM,0.814900,0.810560,0.005980
@@@SIM,0.815000,0.810540,0.005980
@@@SIM,0.815100,0.810480,0.005980
@@@SIM,0.815200,0.810420,0.005980
@@@SIM,0.815300,0.810360,0.005973
@@@SIM,0.815400,0.810280,0.005967
@@@SIM,0.815500,0.810200,0.005960
@@@SIM,0.815600,0.810180,0.005953
@@@SIM,0.815700,0.810060,0.005953
@@@SIM,0.815800,0.810060,0.005947
@@@SIM,0.815900,0.810060,0.005940
@@@SIM,0.816000,0.810060,0.005940
@@@SIM,0.816100,0.810000,0.005927
@@@SIM,0.816200,0.809960,0.005927
@@@SIM,0.816300,0.809960,0.005920
@@@SIM,0.816400,0.809900,0.005907
@@@SIM,0.816500,0.809860,0.005907
@@@SIM,0.816600,0.809800,0.005907
@@@SIM,0.816700,0.809660,0.005907
@@@SIM,0.816800,0.809640,0.005907
@@@SIM,0.816900,0.809640,0.005900
@@@SIM,0.817000,0.809600,0.005893
@@@SIM,0.817100,0.809520,0.005893
@@@SIM,0.817200,0.809480,0.005893
@@@SIM,0.817300,0.809480,0.005893
@@@SIM,0.817400,0.809440,0.005893
@@@SIM,0.817500,0.809280,0.005893
@@@SIM,0.817600,0.809280,0.005887
@@@SIM,0.817700,0.809180,0.005880
@@@SIM,0.817800,0.809080,0.005873
@@@SIM,0.817900,0.809060,0.005873
@@@SIM,0.818000,0.809020,0.005873
@@@SIM,0.818100,0.809020,0.005867
@@@SIM,0.818200,0.809020,0.005867
@@@SIM,0.818300,0.808980,0.005860
@@@SIM,0.818400,0.808900,0.005853
@@@SIM,0.818500,0.808860,0.005853
@@@SIM,0.818600,0.808840,0.005853
@@@SIM,0.818700,0.808840,0.005853
@@@SIM,0.818800,0.808820,0.005853
@@@SIM,0.818900,0.808720,0.005853
@@@SIM,0.819000,0.808720,0.005853
@@@SIM,0.819100,0.808700,0.005853
@@@SIM,0.819200,0.808700,0.005847
@@@SIM,0.819300,0.808660,0.005840
@@@SIM,0.819400,0.808620,0.005833
@@@SIM,0.819500,0.808480,0.005820
@@@SIM,0.819600,0.808440,0.005813
@@@SIM,0.819700,0.808400,0.005813
@@@SIM,0.819800,0.808400,0.005793
@@@SIM,0.819900,0.808400,0.005787
@@@SIM,0.820000,0.808400,0.005787
@@@SIM,0.820100,0.808340,0.005780
@@@SIM,0.820200,0.808340,0.005780
@@@SIM,0.820300,0.808320,0.005773
@@@SIM,0.820400,0.808300,0.005773
@@@SIM,0.820500,0.808260,0.005773
@@@SIM,0.820600,0.808120,0.005773
@@@SIM,0.820700,0.808120,0.005753
@@@SIM,0.820800,0.808040,0.005753
@@@SIM,0.820900,0.807980,0.005740
@@@SIM,0.821000,0.807980,0.005740
@@@SIM,0.821100,0.807920,0.005733
@@@SIM,0.821200,0.807920,0.005727
@@@SIM,0.821300,0.807880,0.005727
@@@SIM,0.821400,0.807860,0.005727
@@@SIM,0.821500,0.807800,0.005727
@@@SIM,0.821600,0.807760,0.005727
@@@SIM,0.821700,0.807760,0.005720
@@@SIM,0.821800,0.807760,0.005713
@@@SIM,0.821900,0.807720,0.005707
@@@SIM,0.822000,0.807680,0.005707
@@@SIM,0.822100,0.807680,0.005707
@@@SIM,0.822200,0.807680,0.005693
@@@SIM,0.822300,0.807580,0.005693
@@@SIM,0.822400,0.807560,0.005693
@@@SIM,0.822500,0.807560,0.005693
@@@SIM,0.822600,0.807520,0.005693
@@@SIM,0.822700,0.807420,0.005693
@@@SIM,0.822800,0.807380,0.005687
@@@SIM,0.822900,0.807360,0.005687
@@@SIM,0.823000,0.807340,0.005687
@@@SIM,0.823100,0.807280,0.005687
@@@SIM,0.823200,0.807200,0.005687
@@@SIM,0.823300,0.807140,0.005680
@@@SIM,0.823400,0.807080,0.005680
@@@SIM,0.823500,0.807080,0.005680
@@@SIM,0.823600,0.807040,0.005673
@@@SIM,0.823700,0.806980,0.005673
@@@SIM,0.823800,0.806980,0.005673
@@@SIM,0.823900,0.806920,0.005660
@@@SIM,0.824000,0.806860,0.005660
@@@SIM,0.824100,0.806860,0.005660
@@@SIM,0.824200,0.806840,0.005653
@@@SIM,0.824300,0.806780,0.005653
@@@SIM,0.824400,0.806740,0.005653
@@@SIM,0.824500,0.806740,0.005647
@@@SIM,0.824600,0.806680,0.005647
@@@SIM,0.824700,0.806680,0.005640
@@@SIM,0.824800,0.806660,0.005640
@@@SIM,0.824900,0.806640,0.005640
@@@SIM,0.825000,0.806540,0.005640
@@@SIM,0.825100,0.806500,0.005640
@@@SIM,0.825200,0.806480,0.005633
@@@SIM,0.825300,0.806440,0.005620
@@@SIM,0.825400,0.806400,0.005620
@@@SIM,0.825500,0.806400,0.005620
@@@SIM,0.825600,0.806400,0.005613
@@@SIM,0.825700,0.806400,0.005613
@@@SIM,0.825800,0.806320,0.005607
@@@SIM,0.825900,0.806220,0.005607
@@@SIM,0.826000,0.806200,0.005607
@@@SIM,0.826100,0.806120,0.005607
@@@SIM,0.826200,0.806060,0.005607
@@@SIM,0.826300,0.805980,0.005600
@@@SIM,0.826400,0.805980,0.005600
@@@SIM,0.826500,0.805920,0.005600
@@@SIM,0.826600,0.805920,0.005600
@@@SIM,0.826700,0.805860,0.005600
@@@SIM,0.826800,0.805840,0.005600
@@@SIM,0.826900,0.805820,0.005593
@@@SIM,0.827000,0.805800,0.005593
@@@SIM,0.827100,0.805780,0.005593
@@@SIM,0.827200,0.805760,0.005593
@@@SIM,0.827300,0.805760,0.005587
@@@SIM,0.827400,0.805740,0.005587
@@@SIM,0.827500,0.805700,0.005587
@@@SIM,0.827600,0.805680,0.005587
@@@SIM,0.827700,0.805600,0.005580
@@@SIM,0.827800,0.805520,0.005580
@@@SIM,0.827900,0.805460,0.005580
@@@SIM,0.828000,0.805400,0.005580
@@@SIM,0.828100,0.805360,0.005580
@@@SIM,0.828200,0.805320,0.005580
@@@SIM,0.828300,0.805320,0.005580
@@@SIM,0.828400,0.805300,0.005580
@@@SIM,0.828500,0.805240,0.005567
@@@SIM,0.828600,0.805200,0.005567
@@@SIM,0.828700,0.805180,0.005567
@@@SIM,0.828800,0.805140,0.005567
@@@SIM,0.828900,0.805100,0.005567
@@@SIM,0.829000,0.804980,0.005567
@@@SIM,0.829100,0.804940,0.005567
@@@SIM,0.829200,0.804880,0.005560
@@@SIM,0.829300,0.804880,0.005560
@@@SIM,0.829400,0.804740,0.005560
@@@SIM,0.829500,0.804720,0.005547
@@@SIM,0.829600,0.804640,0.005540
@@@SIM,0.829700,0.804640,0.005540
@@@SIM,0.829800,0.804640,0.005533
@@@SIM,0.829900,0.804560,0.005533
@@@SIM,0.830000,0.804480,0.005527
@@@SIM,0.830100,0.804440,0.005527
@@@SIM,0.830200,0.804340,0.005520
@@@SIM,0.830300,0.804320,0.005520
@@@SIM,0.830400,0.804260,0.005520
@@@SIM,0.830500,0.804260,0.005520
@@@SIM,0.830600,0.804260,0.005520
@@@SIM,0.830700,0.804240,0.005513
@@@SIM,0.830800,0.804180,0.005513
@@@SIM,0.830900,0.804100,0.005513
@@@SIM,0.831000,0.804100,0.005513
@@@SIM,0.831100,0.804060,0.005513
@@@SIM,0.831200,0.804000,0.005513
@@@SIM,0.831300,0.803940,0.005507
@@@SIM,0.831400,0.803920,0.005500
@@@SIM,0.831500,0.803900,0.005500
@@@SIM,0.831600,0.803820,0.005473
@@@SIM,0.831700,0.803800,0.005467
@@@SIM,0.831800,0.803800,0.005467
@@@SIM,0.831900,0.803780,0.005453
@@@SIM,0.832000,0.803780,0.005453
@@@SIM,0.832100,0.803700,0.005453
@@@SIM,0.832200,0.803560,0.005453
@@@SIM,0.832300,0.803500,0.005453
@@@SIM,0.832400,0.803500,0.005453
@@@SIM,0.832500,0.803500,0.005453
@@@SIM,0.832600,0.803460,0.005447
@@@SIM,0.832700,0.803400,0.005427
@@@SIM,0.832800,0.803280,0.005427
@@@SIM,0.832900,0.803260,0.005420
@@@SIM,0.833000,0.803240,0.005420
@@@SIM,0.833100,0.803240,0.005413
@@@SIM,0.833200,0.803160,0.005413
@@@SIM,0.833300,0.803120,0.005413
@@@SIM,0.833400,0.803060,0.005413
@@@SIM,0.833500,0.802980,0.005407
@@@SIM,0.833600,0.802960,0.005400
@@@SIM,0.833700,0.802920,0.005400
@@@SIM,0.833800,0.802880,0.005393
@@@SIM,0.833900,0.802820,0.005393
@@@SIM,0.834000,0.802780,0.005393
@@@SIM,0.834100,0.802760,0.005393
@@@SIM,0.834200,0.802760,0.005373
@@@SIM,0.834300,0.802720,0.005373
@@@SIM,0.834400,0.802700,0.005373
@@@SIM,0.834500,0.802700,0.005367
@@@SIM,0.834600,0.802660,0.005360
@@@SIM,0.834700,0.802640,0.005353
@@@SIM,0.834800,0.802640,0.005353
@@@SIM,0.834900,0.802620,0.005353
@@@SIM,0.835000,0.802560,0.005353
@@@SIM,0.835100,0.802440,0.005340
@@@SIM,0.835200,0.802420,0.005340
@@@SIM,0.835300,0.802360,0.005333
@@@SIM,0.835400,0.802160,0.005327
@@@SIM,0.835500,0.802160,0.005327
@@@SIM,0.835600,0.802140,0.005327
@@@SIM,0.835700,0.802060,0.005320
@@@SIM,0.835800,0.802000,0.005320
@@@SIM,0.835900,0.801960,0.005313
@@@SIM,0.836000,0.801920,0.005313
@@@SIM,0.836100,0.801880,0.005307
@@@SIM,0.836200,0.801840,0.005307
@@@SIM,0.836300,0.801740,0.005293
@@@SIM,0.836400,0.801680,0.005293
@@@SIM,0.836500,0.801600,0.005293
@@@SIM,0.836600,0.801520,0.005287
@@@SIM,0.836700,0.801480,0.005287
@@@SIM,0.836800,0.801320,0.005287
@@@SIM,0.836900,0.801280,0.005280
@@@SIM,0.837000,0.801280,0.005273
@@@SIM,0.837100,0.801260,0.005260
@@@SIM,0.837200,0.801220,0.005260
@@@SIM,0.837300,0.801120,0.005260
@@@SIM,0.837400,0.801100,0.005247
@@@SIM,0.837500,0.801100,0.005247
@@@SIM,0.837600,0.801100,0.005247
@@@SIM,0.837700,0.801060,0.005247
@@@SIM,0.837800,0.801060,0.005240
@@@SIM,0.837900,0.801060,0.005240
@@@SIM,0.838000,0.801000,0.005233
@@@SIM,0.838100,0.801000,0.005233
@@@SIM,0.838200,0.800920,0.005233
@@@SIM,0.838300,0.800840,0.005233
@@@SIM,0.838400,0.800820,0.005233
@@@SIM,0.838500,0.800800,0.005227
@@@SIM,0.838600,0.800680,0.005227
