
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.300540 1.000000 1.000000 3.300540 1.000000 (    0     0)
@@@SIM,0.862000,0.713520,0.005187
@@@SIM,0.862100,0.713360,0.005187
@@@SIM,0.862200,0.713220,0.005180
@@@SIM,0.862300,0.713140,0.005180
@@@SIM,0.862400,0.712980,0.005180
@@@SIM,0.862500,0.712920,0.005180
@@@SIM,0.862600,0.712880,0.005180
@@@SIM,0.862700,0.712780,0.005180
@@@SIM,0.862800,0.712740,0.005173
@@@SIM,0.862900,0.712680,0.005160
@@@SIM,0.863000,0.712680,0.005160
@@@SIM,0.863100,0.712660,0.005153
@@@SIM,0.863200,0.712620,0.005153
@@@SIM,0.863300,0.712500,0.005147
@@@SIM,0.863400,0.712480,0.005147
@@@SIM,0.863500,0.712480,0.005147
@@@SIM,0.863600,0.712400,0.005147
@@@SIM,0.863700,0.712360,0.005147
@@@SIM,0.863800,0.712320,0.005147
@@@SIM,0.863900,0.712240,0.005147
@@@SIM,0.864000,0.712240,0.005147
@@@SIM,0.864100,0.712120,0.005147
@@@SIM,0.864200,0.712060,0.005140
@@@SIM,0.864300,0.712020,0.005140
@@@SIM,0.864400,0.711880,0.005140
@@@SIM,0.864500,0.711800,0.005127
@@@SIM,0.864600,0.711700,0.005127
@@@SIM,0.864700,0.711660,0.005120
@@@SIM,0.864800,0.711580,0.005113
@@@SIM,0.864900,0.711520,0.005113
@@@SIM,0.865000,0.711420,0.005113
@@@SIM,0.865100,0.711380,0.005113
@@@SIM,0.865200,0.711300,0.005113
@@@SIM,0.865300,0.711200,0.005107
@@@SIM,0.865400,0.711140,0.005100
@@@SIM,0.865500,0.711040,0.005093
@@@SIM,0.865600,0.710900,0.005093
@@@SIM,0.865700,0.710820,0.005093
@@@SIM,0.865800,0.710820,0.005087
@@@SIM,0.865900,0.710820,0.005080
@@@SIM,0.866000,0.710740,0.005073
@@@SIM,0.866100,0.710740,0.005067
@@@SIM,0.866200,0.710660,0.005060
@@@SIM,0.866300,0.710560,0.005060
@@@SIM,0.866400,0.710520,0.005060
@@@SIM,0.866500,0.710480,0.005060
@@@SIM,0.866600,0.710440,0.005053
@@@SIM,0.866700,0.710320,0.005047
@@@SIM,0.866800,0.710260,0.005033
@@@SIM,0.866900,0.710220,0.005020
@@@SIM,0.867000,0.710060,0.005020
@@@SIM,0.867100,0.709960,0.005020
@@@SIM,0.867200,0.709920,0.005013
@@@SIM,0.867300,0.709880,0.005007
@@@SIM,0.867400,0.709680,0.004993
@@@SIM,0.867500,0.709580,0.004980
@@@SIM,0.867600,0.709500,0.004960
@@@SIM,0.867700,0.709400,0.004960
@@@SIM,0.867800,0.709400,0.004960
@@@SIM,0.867900,0.709300,0.004960
@@@SIM,0.868000,0.709140,0.004953
@@@SIM,0.868100,0.709080,0.004947
@@@SIM,0.868200,0.709040,0.004933
@@@SIM,0.868300,0.708960,0.004933
@@@SIM,0.868400,0.708920,0.004933
@@@SIM,0.868500,0.708760,0.004933
@@@SIM,0.868600,0.708720,0.004927
@@@SIM,0.868700,0.708620,0.004927
@@@SIM,0.868800,0.708400,0.004927
@@@SIM,0.868900,0.708400,0.004920
@@@SIM,0.869000,0.708340,0.004920
@@@SIM,0.869100,0.708240,0.004920
@@@SIM,0.869200,0.708200,0.004913
@@@SIM,0.869300,0.708180,0.004913
@@@SIM,0.869400,0.708100,0.004913
@@@SIM,0.869500,0.708080,0.004913
@@@SIM,0.869600,0.708080,0.004913
@@@SIM,0.869700,0.707980,0.004907
@@@SIM,0.869800,0.707800,0.004900
@@@SIM,0.869900,0.707740,0.004900
@@@SIM,0.870000,0.707680,0.004900
@@@SIM,0.870100,0.707620,0.004900
@@@SIM,0.870200,0.707560,0.004900
@@@SIM,0.870300,0.707460,0.004900
@@@SIM,0.870400,0.707400,0.004893
@@@SIM,0.870500,0.707340,0.004893
@@@SIM,0.870600,0.707260,0.004887
@@@SIM,0.870700,0.707180,0.004887
@@@SIM,0.870800,0.707140,0.004887
@@@SIM,0.870900,0.707100,0.004860
@@@SIM,0.871000,0.707060,0.004860
@@@SIM,0.871100,0.707020,0.004860
@@@SIM,0.871200,0.706920,0.004860
@@@SIM,0.871300,0.706880,0.004860
@@@SIM,0.871400,0.706820,0.004853
@@@SIM,0.871500,0.706780,0.004840
@@@SIM,0.871600,0.706680,0.004833
@@@SIM,0.871700,0.706540,0.004833
@@@SIM,0.871800,0.706400,0.004833
@@@SIM,0.871900,0.706340,0.004827
@@@SIM,0.872000,0.706220,0.004820
@@@SIM,0.872100,0.706060,0.004813
@@@SIM,0.872200,0.706040,0.004813
@@@SIM,0.872300,0.705860,0.004793
@@@SIM,0.872400,0.705760,0.004793
@@@SIM,0.872500,0.705620,0.004793
@@@SIM,0.872600,0.705520,0.004793
@@@SIM,0.872700,0.705420,0.004787
@@@SIM,0.872800,0.705380,0.004773
@@@SIM,0.872900,0.705280,0.004773
@@@SIM,0.873000,0.705220,0.004773
@@@SIM,0.873100,0.705180,0.004773
@@@SIM,0.873200,0.705060,0.004773
@@@SIM,0.873300,0.705020,0.004767
@@@SIM,0.873400,0.705020,0.004767
@@@SIM,0.873500,0.704880,0.004760
@@@SIM,0.873600,0.704760,0.004747
@@@SIM,0.873700,0.704720,0.004747
@@@SIM,0.873800,0.704680,0.004747
@@@SIM,0.873900,0.704600,0.004747
@@@SIM,0.874000,0.704520,0.004740
@@@SIM,0.874100,0.704480,0.004740
@@@SIM,0.874200,0.704380,0.004740
@@@SIM,0.874300,0.704280,0.004740
@@@SIM,0.874400,0.704180,0.004733
@@@SIM,0.874500,0.704040,0.004733
@@@SIM,0.874600,0.703980,0.004733
@@@SIM,0.874700,0.703900,0.004727
@@@SIM,0.874800,0.703820,0.004727
@@@SIM,0.874900,0.703720,0.004720
@@@SIM,0.875000,0.703720,0.004720
@@@SIM,0.875100,0.703680,0.004713
@@@SIM,0.875200,0.703600,0.004713
@@@SIM,0.875300,0.703560,0.004713
@@@SIM,0.875400,0.703420,0.004707
@@@SIM,0.875500,0.703360,0.004707
@@@SIM,0.875600,0.703280,0.004700
@@@SIM,0.875700,0.703240,0.004700
@@@SIM,0.875800,0.703080,0.004700
@@@SIM,0.875900,0.702980,0.004700
@@@SIM,0.876000,0.702880,0.004700
@@@SIM,0.876100,0.702800,0.004700
@@@SIM,0.876200,0.702760,0.004700
@@@SIM,0.876300,0.702720,0.004700
@@@SIM,0.876400,0.702620,0.004700
@@@SIM,0.876500,0.702480,0.004700
@@@SIM,0.876600,0.702460,0.004700
@@@SIM,0.876700,0.702280,0.004693
@@@SIM,0.876800,0.702160,0.004687
@@@SIM,0.876900,0.702060,0.004687
@@@SIM,0.877000,0.701980,0.004680
@@@SIM,0.877100,0.701980,0.004680
@@@SIM,0.877200,0.701880,0.004680
@@@SIM,0.877300,0.701720,0.004673
@@@SIM,0.877400,0.701680,0.004673
@@@SIM,0.877500,0.701640,0.004660
@@@SIM,0.877600,0.701500,0.004660
@@@SIM,0.877700,0.701380,0.004653
@@@SIM,0.877800,0.701240,0.004647
@@@SIM,0.877900,0.701220,0.004640
@@@SIM,0.878000,0.701180,0.004640
@@@SIM,0.878100,0.701080,0.004633
@@@SIM,0.878200,0.701080,0.004633
@@@SIM,0.878300,0.701020,0.004633
@@@SIM,0.878400,0.700940,0.004633
@@@SIM,0.878500,0.700840,0.004633
@@@SIM,0.878600,0.700600,0.004633
@@@SIM,0.878700,0.700500,0.004633
@@@SIM,0.878800,0.700420,0.004627
@@@SIM,0.878900,0.700400,0.004627
@@@SIM,0.879000,0.700160,0.004627
@@@SIM,0.879100,0.700140,0.004627
@@@SIM,0.879200,0.700060,0.004620
@@@SIM,0.879300,0.699960,0.004620
@@@SIM,0.879400,0.699940,0.004607
@@@SIM,0.879500,0.699860,0.004600
@@@SIM,0.879600,0.699800,0.004593
@@@SIM,0.879700,0.699700,0.004593
@@@SIM,0.879800,0.699640,0.004593
@@@SIM,0.879900,0.699560,0.004593
@@@SIM,0.880000,0.699380,0.004593
@@@SIM,0.880100,0.699300,0.004593
@@@SIM,0.880200,0.699300,0.004593
@@@SIM,0.880300,0.699200,0.004593
@@@SIM,0.880400,0.699080,0.004593
@@@SIM,0.880500,0.699060,0.004593
@@@SIM,0.880600,0.698860,0.004593
@@@SIM,0.880700,0.698780,0.004587
@@@SIM,0.880800,0.698620,0.004587
@@@SIM,0.880900,0.698580,0.004580
@@@SIM,0.881000,0.698540,0.004573
@@@SIM,0.881100,0.698340,0.004573
@@@SIM,0.881200,0.698340,0.004573
@@@SIM,0.881300,0.698260,0.004560
@@@SIM,0.881400,0.698180,0.004560
@@@SIM,0.881500,0.698140,0.004553
@@@SIM,0.881600,0.698020,0.004547
@@@SIM,0.881700,0.697840,0.004547
@@@SIM,0.881800,0.697800,0.004540
@@@SIM,0.881900,0.697680,0.004540
@@@SIM,0.882000,0.697580,0.004540
@@@SIM,0.882100,0.697500,0.004540
@@@SIM,0.882200,0.697400,0.004540
@@@SIM,0.882300,0.697240,0.004540
@@@SIM,0.882400,0.697040,0.004540
@@@SIM,0.882500,0.696940,0.004540
@@@SIM,0.882600,0.696920,0.004540
@@@SIM,0.882700,0.696820,0.004533
@@@SIM,0.882800,0.696660,0.004527
@@@SIM,0.882900,0.696520,0.004527
@@@SIM,0.883000,0.696500,0.004527
@@@SIM,0.883100,0.696440,0.004527
@@@SIM,0.883200,0.696320,0.004527
@@@SIM,0.883300,0.696300,0.004513
@@@SIM,0.883400,0.696240,0.004513
@@@SIM,0.883500,0.696080,0.004513
@@@SIM,0.883600,0.696020,0.004513
@@@SIM,0.883700,0.695940,0.004513
@@@SIM,0.883800,0.695760,0.004500
@@@SIM,0.883900,0.695680,0.004500
@@@SIM,0.884000,0.695680,0.004500
@@@SIM,0.884100,0.695680,0.004487
@@@SIM,0.884200,0.695620,0.004480
@@@SIM,0.884300,0.695600,0.004467
@@@SIM,0.884400,0.695480,0.004467
@@@SIM,0.884500,0.695300,0.004460
@@@SIM,0.884600,0.695240,0.004447
@@@SIM,0.884700,0.695140,0.004447
@@@SIM,0.884800,0.695060,0.004440
@@@SIM,0.884900,0.694900,0.004440
@@@SIM,0.885000,0.694720,0.004440
@@@SIM,0.885100,0.694640,0.004440
@@@SIM,0.885200,0.694600,0.004433
@@@SIM,0.885300,0.694480,0.004433
@@@SIM,0.885400,0.694440,0.004427
@@@SIM,0.885500,0.694340,0.004420
@@@SIM,0.885600,0.694140,0.004413
@@@SIM,0.885700,0.694000,0.004413
@@@SIM,0.885800,0.693940,0.004400
@@@SIM,0.885900,0.693880,0.004393
@@@SIM,0.886000,0.693740,0.004373
@@@SIM,0.886100,0.693660,0.004373
@@@SIM,0.886200,0.693580,0.004367
@@@SIM,0.886300,0.693580,0.004360
@@@SIM,0.886400,0.693580,0.004353
@@@SIM,0.886500,0.693480,0.004353
@@@SIM,0.886600,0.693360,0.004353
@@@SIM,0.886700,0.693300,0.004353
@@@SIM,0.886800,0.693240,0.004353
@@@SIM,0.886900,0.693180,0.004353
@@@SIM,0.887000,0.693020,0.004353
@@@SIM,0.887100,0.692760,0.004347
@@@SIM,0.887200,0.692720,0.004340
@@@SIM,0.887300,0.692640,0.004340
@@@SIM,0.887400,0.692600,0.004333
@@@SIM,0.887500,0.692560,0.004327
@@@SIM,0.887600,0.692500,0.004320
@@@SIM,0.887700,0.692400,0.004313
@@@SIM,0.887800,0.692360,0.004300
@@@SIM,0.887900,0.692280,0.004287
@@@SIM,0.888000,0.692220,0.004287
@@@SIM,0.888100,0.692120,0.004287
@@@SIM,0.888200,0.691920,0.004287
@@@SIM,0.888300,0.691920,0.004273
@@@SIM,0.888400,0.691880,0.004267
@@@SIM,0.888500,0.691800,0.004267
@@@SIM,0.888600,0.691680,0.004260
@@@SIM,0.888700,0.691600,0.004240
@@@SIM,0.888800,0.691440,0.004240
@@@SIM,0.888900,0.691400,0.004240
@@@SIM,0.889000,0.691280,0.004240
@@@SIM,0.889100,0.691140,0.004233
@@@SIM,0.889200,0.691020,0.004233
@@@SIM,0.889300,0.690940,0.004227
@@@SIM,0.889400,0.690880,0.004220
@@@SIM,0.889500,0.690820,0.004207
@@@SIM,0.889600,0.690740,0.004200
@@@SIM,0.889700,0.690620,0.004193
@@@SIM,0.889800,0.690560,0.004193
@@@SIM,0.889900,0.690520,0.004187
@@@SIM,0.890000,0.690400,0.004187
@@@SIM,0.890100,0.690300,0.004187
@@@SIM,0.890200,0.690240,0.004180
@@@SIM,0.890300,0.690080,0.004173
@@@SIM,0.890400,0.690020,0.004160
@@@SIM,0.890500,0.689940,0.004160
@@@SIM,0.890600,0.689860,0.004160
@@@SIM,0.890700,0.689760,0.004160
@@@SIM,0.890800,0.689640,0.004160
@@@SIM,0.890900,0.689520,0.004153
@@@SIM,0.891000,0.689340,0.004147
@@@SIM,0.891100,0.689300,0.004147
@@@SIM,0.891200,0.689180,0.004147
@@@SIM,0.891300,0.689140,0.004140
@@@SIM,0.891400,0.689080,0.004133
@@@SIM,0.891500,0.688880,0.004133
@@@SIM,0.891600,0.688740,0.004127
@@@SIM,0.891700,0.688620,0.004113
@@@SIM,0.891800,0.688480,0.004100
@@@SIM,0.891900,0.688440,0.004100
@@@SIM,0.892000,0.688300,0.004100
@@@SIM,0.892100,0.688240,0.004093
@@@SIM,0.892200,0.688160,0.004093
@@@SIM,0.892300,0.688060,0.004087
@@@SIM,0.892400,0.687900,0.004080
@@@SIM,0.892500,0.687700,0.004080
@@@SIM,0.892600,0.687580,0.004080
@@@SIM,0.892700,0.687560,0.004080
@@@SIM,0.892800,0.687460,0.004073
@@@SIM,0.892900,0.687240,0.004073
@@@SIM,0.893000,0.687080,0.004067
@@@SIM,0.893100,0.686980,0.004067
@@@SIM,0.893200,0.686940,0.004067
@@@SIM,0.893300,0.686700,0.004067
@@@SIM,0.893400,0.686540,0.004060
@@@SIM,0.893500,0.686460,0.004047
@@@SIM,0.893600,0.686420,0.004047
@@@SIM,0.893700,0.686300,0.004047
@@@SIM,0.893800,0.686220,0.004047
@@@SIM,0.893900,0.686160,0.004047
@@@SIM,0.894000,0.686060,0.004033
@@@SIM,0.894100,0.686000,0.004027
@@@SIM,0.894200,0.685940,0.004027
@@@SIM,0.894300,0.685860,0.004020
@@@SIM,0.894400,0.685780,0.004020
@@@SIM,0.894500,0.685700,0.004020
@@@SIM,0.894600,0.685680,0.004020
@@@SIM,0.894700,0.685580,0.004013
@@@SIM,0.894800,0.685560,0.004007
@@@SIM,0.894900,0.685340,0.004000
@@@SIM,0.895000,0.685280,0.004000
@@@SIM,0.895100,0.685160,0.003993
@@@SIM,0.895200,0.685100,0.003987
@@@SIM,0.895300,0.684960,0.003980
@@@SIM,0.895400,0.684900,0.003980
@@@SIM,0.895500,0.684820,0.003980
@@@SIM,0.895600,0.684780,0.003973
@@@SIM,0.895700,0.684740,0.003973
@@@SIM,0.895800,0.684600,0.003973
@@@SIM,0.895900,0.684480,0.003973
@@@SIM,0.896000,0.684280,0.003967
@@@SIM,0.896100,0.684180,0.003967
@@@SIM,0.896200,0.684060,0.003967
@@@SIM,0.896300,0.684040,0.003960
@@@SIM,0.896400,0.683980,0.003960
@@@SIM,0.896500,0.683880,0.003947
@@@SIM,0.896600,0.683840,0.003947
@@@SIM,0.896700,0.683820,0.003947
@@@SIM,0.896800,0.683660,0.003947
@@@SIM,0.896900,0.683520,0.003947
@@@SIM,0.897000,0.683440,0.003947
@@@SIM,0.897100,0.683320,0.003947
@@@SIM,0.897200,0.683140,0.003940
@@@SIM,0.897300,0.683020,0.003940
@@@SIM,0.897400,0.682900,0.003940
@@@SIM,0.897500,0.682720,0.003933
@@@SIM,0.897600,0.682680,0.003927
@@@SIM,0.897700,0.682560,0.003927
@@@SIM,0.897800,0.682480,0.003927
@@@SIM,0.897900,0.682400,0.003927
@@@SIM,0.898000,0.682340,0.003920
@@@SIM,0.898100,0.682320,0.003913
@@@SIM,0.898200,0.682200,0.003900
@@@SIM,0.898300,0.682080,0.003900
@@@SIM,0.898400,0.681820,0.003893
@@@SIM,0.898500,0.681780,0.003893
@@@SIM,0.898600,0.681740,0.003887
@@@SIM,0.898700,0.681720,0.003887
@@@SIM,0.898800,0.681500,0.003887
@@@SIM,0.898900,0.681480,0.003873
@@@SIM,0.899000,0.681460,0.003873
@@@SIM,0.899100,0.681320,0.003867
@@@SIM,0.899200,0.681060,0.003860
@@@SIM,0.899300,0.681040,0.003860
@@@SIM,0.899400,0.680820,0.003853
@@@SIM,0.899500,0.680720,0.003853
@@@SIM,0.899600,0.680660,0.003853
@@@SIM,0.899700,0.680520,0.003847
@@@SIM,0.899800,0.680420,0.003847
@@@SIM,0.899900,0.680260,0.003833
@@@SIM,0.900000,0.680080,0.003827
@@@SIM,0.900100,0.680000,0.003813
@@@SIM,0.900200,0.679840,0.003813
@@@SIM,0.900300,0.679820,0.003813
@@@SIM,0.900400,0.679740,0.003807
@@@SIM,0.900500,0.679740,0.003807
@@@SIM,0.900600,0.679600,0.003800
@@@SIM,0.900700,0.679440,0.003793
@@@SIM,0.900800,0.679280,0.003787
@@@SIM,0.900900,0.679120,0.003787
@@@SIM,0.901000,0.679100,0.003787
@@@SIM,0.901100,0.678960,0.003787
@@@SIM,0.901200,0.678820,0.003780
@@@SIM,0.901300,0.678680,0.003773
@@@SIM,0.901400,0.678620,0.003760
@@@SIM,0.901500,0.678520,0.003753
@@@SIM,0.901600,0.678280,0.003753
@@@SIM,0.901700,0.678180,0.003753
@@@SIM,0.901800,0.678140,0.003747
@@@SIM,0.901900,0.677960,0.003747
@@@SIM,0.902000,0.677920,0.003733
@@@SIM,0.902100,0.677820,0.003727
@@@SIM,0.902200,0.677720,0.003727
@@@SIM,0.902300,0.677660,0.003727
@@@SIM,0.902400,0.677460,0.003720
@@@SIM,0.902500,0.677440,0.003713
@@@SIM,0.902600,0.677380,0.003713
@@@SIM,0.902700,0.677260,0.003713
@@@SIM,0.902800,0.677140,0.003707
@@@SIM,0.902900,0.677000,0.003700
@@@SIM,0.903000,0.676940,0.003700
@@@SIM,0.903100,0.676760,0.003700
@@@SIM,0.903200,0.676740,0.003700
@@@SIM,0.903300,0.676640,0.003700
@@@SIM,0.903400,0.676500,0.003700
@@@SIM,0.903500,0.676360,0.003693
@@@SIM,0.903600,0.676300,0.003687
@@@SIM,0.903700,0.676260,0.003680
@@@SIM,0.903800,0.676080,0.003680
@@@SIM,0.903900,0.676000,0.003680
@@@SIM,0.904000,0.675960,0.003667
@@@SIM,0.904100,0.675920,0.003660
@@@SIM,0.904200,0.675800,0.003660
@@@SIM,0.904300,0.675740,0.003660
@@@SIM,0.904400,0.675580,0.003660
@@@SIM,0.904500,0.675520,0.003660
@@@SIM,0.904600,0.675460,0.003653
@@@SIM,0.904700,0.675360,0.003653
@@@SIM,0.904800,0.675260,0.003653
@@@SIM,0.904900,0.675120,0.003640
@@@SIM,0.905000,0.675080,0.003633
@@@SIM,0.905100,0.674880,0.003627
@@@SIM,0.905200,0.674760,0.003620
@@@SIM,0.905300,0.674720,0.003613
@@@SIM,0.905400,0.674580,0.003607
@@@SIM,0.905500,0.674480,0.003607
@@@SIM,0.905600,0.674280,0.003600
@@@SIM,0.905700,0.674100,0.003593
@@@SIM,0.905800,0.674000,0.003587
@@@SIM,0.905900,0.673880,0.003587
@@@SIM,0.906000,0.673880,0.003580
@@@SIM,0.906100,0.673760,0.003580
@@@SIM,0.906200,0.673680,0.003573
@@@SIM,0.906300,0.673640,0.003567
@@@SIM,0.906400,0.673600,0.003567
@@@SIM,0.906500,0.673500,0.003567
@@@SIM,0.906600,0.673440,0.003567
@@@SIM,0.906700,0.673340,0.003560
@@@SIM,0.906800,0.673300,0.003547
@@@SIM,0.906900,0.673200,0.003547
@@@SIM,0.907000,0.673140,0.003540
@@@SIM,0.907100,0.672980,0.003540
@@@SIM,0.907200,0.672920,0.003540
@@@SIM,0.907300,0.672740,0.003540
@@@SIM,0.907400,0.672680,0.003540
@@@SIM,0.907500,0.672540,0.003520
@@@SIM,0.907600,0.672480,0.003513
@@@SIM,0.907700,0.672400,0.003513
@@@SIM,0.907800,0.672320,0.003507
@@@SIM,0.907900,0.672180,0.003500
@@@SIM,0.908000,0.672140,0.003493
@@@SIM,0.908100,0.672060,0.003493
@@@SIM,0.908200,0.672040,0.003493
@@@SIM,0.908300,0.671840,0.003493
@@@SIM,0.908400,0.671720,0.003493
@@@SIM,0.908500,0.671700,0.003493
@@@SIM,0.908600,0.671620,0.003493
@@@SIM,0.908700,0.671500,0.003493
@@@SIM,0.908800,0.671320,0.003493
@@@SIM,0.908900,0.671140,0.003493
@@@SIM,0.909000,0.671000,0.003493
@@@SIM,0.909100,0.670960,0.003487
@@@SIM,0.909200,0.670800,0.003480
@@@SIM,0.909300,0.670660,0.003473
@@@SIM,0.909400,0.670540,0.003473
@@@SIM,0.909500,0.670480,0.003467
@@@SIM,0.909600,0.670340,0.003467
@@@SIM,0.909700,0.670220,0.003467
@@@SIM,0.909800,0.670080,0.003447
@@@SIM,0.909900,0.669820,0.003447
@@@SIM,0.910000,0.669700,0.003447
@@@SIM,0.910100,0.669540,0.003440
@@@SIM,0.910200,0.669400,0.003440
@@@SIM,0.910300,0.669400,0.003440
@@@SIM,0.910400,0.669300,0.003433
@@@SIM,0.910500,0.669240,0.003427
@@@SIM,0.910600,0.669120,0.003420
@@@SIM,0.910700,0.669000,0.003420
@@@SIM,0.910800,0.668940,0.003420
@@@SIM,0.910900,0.668820,0.003420
@@@SIM,0.911000,0.668740,0.003420
@@@SIM,0.911100,0.668640,0.003413
@@@SIM,0.911200,0.668600,0.003407
@@@SIM,0.911300,0.668420,0.003407
@@@SIM,0.911400,0.668320,0.003407
@@@SIM,0.911500,0.668220,0.003400
@@@SIM,0.911600,0.668080,0.003400
@@@SIM,0.911700,0.667940,0.003400
@@@SIM,0.911800,0.667880,0.003393
@@@SIM,0.911900,0.667760,0.003380
@@@SIM,0.912000,0.667540,0.003380
@@@SIM,0.912100,0.667420,0.003380
@@@SIM,0.912200,0.667340,0.003373
@@@SIM,0.912300,0.667300,0.003367
@@@SIM,0.912400,0.667240,0.003367
@@@SIM,0.912500,0.666920,0.003367
@@@SIM,0.912600,0.666780,0.003367
@@@SIM,0.912700,0.666620,0.003367
@@@SIM,0.912800,0.666580,0.003347
@@@SIM,0.912900,0.666420,0.003333
@@@SIM,0.913000,0.666280,0.003327
@@@SIM,0.913100,0.666180,0.003320
@@@SIM,0.913200,0.666040,0.003320
@@@SIM,0.913300,0.665940,0.003313
@@@SIM,0.913400,0.665860,0.003300
@@@SIM,0.913500,0.665660,0.003293
@@@SIM,0.913600,0.665640,0.003293
@@@SIM,0.913700,0.665540,0.003293
@@@SIM,0.913800,0.665460,0.003293
@@@SIM,0.913900,0.665360,0.003287
@@@SIM,0.914000,0.665100,0.003280
@@@SIM,0.914100,0.665060,0.003280
@@@SIM,0.914200,0.664960,0.003267
@@@SIM,0.914300,0.664880,0.003267
@@@SIM,0.914400,0.664680,0.003253
@@@SIM,0.914500,0.664480,0.003253
@@@SIM,0.914600,0.664480,0.003253
@@@SIM,0.914700,0.664440,0.003240
@@@SIM,0.914800,0.664280,0.003240
@@@SIM,0.914900,0.664040,0.003240
@@@SIM,0.915000,0.663960,0.003240
@@@SIM,0.915100,0.663880,0.003240
@@@SIM,0.915200,0.663800,0.003240
@@@SIM,0.915300,0.663680,0.003233
@@@SIM,0.915400,0.663520,0.003233
@@@SIM,0.915500,0.663440,0.003227
@@@SIM,0.915600,0.663420,0.003227
@@@SIM,0.915700,0.663160,0.003227
@@@SIM,0.915800,0.662900,0.003227
@@@SIM,0.915900,0.662660,0.003227
@@@SIM,0.916000,0.662520,0.003220
@@@SIM,0.916100,0.662340,0.003213
@@@SIM,0.916200,0.662240,0.003200
@@@SIM,0.916300,0.661960,0.003193
@@@SIM,0.916400,0.661740,0.003180
@@@SIM,0.916500,0.661360,0.003180
@@@SIM,0.916600,0.661100,0.003167
@@@SIM,0.916700,0.661020,0.003160
@@@SIM,0.916800,0.661000,0.003153
@@@SIM,0.916900,0.660940,0.003147
@@@SIM,0.917000,0.660840,0.003140
@@@SIM,0.917100,0.660820,0.003140
@@@SIM,0.917200,0.660660,0.003140
@@@SIM,0.917300,0.660460,0.003133
@@@SIM,0.917400,0.660240,0.003127
@@@SIM,0.917500,0.659940,0.003127
@@@SIM,0.917600,0.659720,0.003127
@@@SIM,0.917700,0.659580,0.003127
@@@SIM,0.917800,0.659480,0.003120
@@@SIM,0.917900,0.659280,0.003113
@@@SIM,0.918000,0.659200,0.003107
@@@SIM,0.918100,0.658980,0.003100
@@@SIM,0.918200,0.658900,0.003093
@@@SIM,0.918300,0.658560,0.003080
@@@SIM,0.918400,0.658480,0.003067
@@@SIM,0.918500,0.658280,0.003067
@@@SIM,0.918600,0.658200,0.003060
@@@SIM,0.918700,0.658160,0.003053
@@@SIM,0.918800,0.658100,0.003053
@@@SIM,0.918900,0.658060,0.003053
@@@SIM,0.919000,0.657920,0.003047
@@@SIM,0.919100,0.657820,0.003047
@@@SIM,0.919200,0.657700,0.003047
@@@SIM,0.919300,0.657520,0.003047
@@@SIM,0.919400,0.657440,0.003040
@@@SIM,0.919500,0.657340,0.003033
@@@SIM,0.919600,0.657240,0.003033
@@@SIM,0.919700,0.657160,0.003027
@@@SIM,0.919800,0.656860,0.003027
@@@SIM,0.919900,0.656780,0.003020
@@@SIM,0.920000,0.656660,0.003007
@@@SIM,0.920100,0.656640,0.002993
@@@SIM,0.920200,0.656480,0.002987
@@@SIM,0.920300,0.656400,0.002987
@@@SIM,0.920400,0.656280,0.002987
@@@SIM,0.920500,0.656140,0.002987
@@@SIM,0.920600,0.656000,0.002987
@@@SIM,0.920700,0.655920,0.002987
@@@SIM,0.920800,0.655800,0.002987
@@@SIM,0.920900,0.655740,0.002987
@@@SIM,0.921000,0.655500,0.002980
@@@SIM,0.921100,0.655380,0.002973
@@@SIM,0.921200,0.655280,0.002967
@@@SIM,0.921300,0.655220,0.002967
@@@SIM,0.921400,0.655080,0.002960
@@@SIM,0.921500,0.654940,0.002960
@@@SIM,0.921600,0.654820,0.002947
@@@SIM,0.921700,0.654700,0.002940
@@@SIM,0.921800,0.654700,0.002933
@@@SIM,0.921900,0.654520,0.002920
@@@SIM,0.922000,0.654400,0.002913
@@@SIM,0.922100,0.654280,0.002907
@@@SIM,0.922200,0.654080,0.002893
@@@SIM,0.922300,0.653940,0.002893
@@@SIM,0.922400,0.653780,0.002887
@@@SIM,0.922500,0.653640,0.002880
@@@SIM,0.922600,0.653540,0.002880
@@@SIM,0.922700,0.653400,0.002873
@@@SIM,0.922800,0.653280,0.002873
@@@SIM,0.922900,0.653020,0.002873
@@@SIM,0.923000,0.652880,0.002860
@@@SIM,0.923100,0.652620,0.002847
@@@SIM,0.923200,0.652520,0.002827
@@@SIM,0.923300,0.652360,0.002827
@@@SIM,0.923400,0.652320,0.002827
@@@SIM,0.923500,0.652200,0.002813
@@@SIM,0.923600,0.651980,0.002800
@@@SIM,0.923700,0.651680,0.002793
@@@SIM,0.923800,0.651520,0.002780
@@@SIM,0.923900,0.651340,0.002773
@@@SIM,0.924000,0.651260,0.002773
@@@SIM,0.924100,0.651120,0.002773
@@@SIM,0.924200,0.651000,0.002767
@@@SIM,0.924300,0.650960,0.002760
@@@SIM,0.924400,0.650880,0.002753
@@@SIM,0.924500,0.650740,0.002747
@@@SIM,0.924600,0.650640,0.002733
@@@SIM,0.924700,0.650420,0.002727
@@@SIM,0.924800,0.650160,0.002727
@@@SIM,0.924900,0.650140,0.002727
@@@SIM,0.925000,0.649940,0.002727
@@@SIM,0.925100,0.649880,0.002727
@@@SIM,0.925200,0.649620,0.002720
