
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.049763 1.000000 1.000000 6.049763 1.000000 (    0     0)
@@@SIM,0.927300,0.689380,0.002493
@@@SIM,0.927400,0.689180,0.002493
@@@SIM,0.927500,0.689080,0.002493
@@@SIM,0.927600,0.688980,0.002493
@@@SIM,0.927700,0.688720,0.002487
@@@SIM,0.927800,0.688540,0.002487
@@@SIM,0.927900,0.688500,0.002487
@@@SIM,0.928000,0.688300,0.002473
@@@SIM,0.928100,0.688200,0.002467
@@@SIM,0.928200,0.688120,0.002467
@@@SIM,0.928300,0.688020,0.002467
@@@SIM,0.928400,0.687720,0.002467
@@@SIM,0.928500,0.687420,0.002467
@@@SIM,0.928600,0.687240,0.002460
@@@SIM,0.928700,0.687140,0.002453
@@@SIM,0.928800,0.687020,0.002447
@@@SIM,0.928900,0.686860,0.002447
@@@SIM,0.929000,0.686740,0.002447
@@@SIM,0.929100,0.686600,0.002447
@@@SIM,0.929200,0.686460,0.002440
@@@SIM,0.929300,0.686400,0.002440
@@@SIM,0.929400,0.686280,0.002440
@@@SIM,0.929500,0.686140,0.002440
@@@SIM,0.929600,0.685880,0.002440
@@@SIM,0.929700,0.685840,0.002433
@@@SIM,0.929800,0.685760,0.002433
@@@SIM,0.929900,0.685560,0.002427
@@@SIM,0.930000,0.685320,0.002420
@@@SIM,0.930100,0.685180,0.002413
@@@SIM,0.930200,0.685020,0.002407
@@@SIM,0.930300,0.684660,0.002407
@@@SIM,0.930400,0.684580,0.002393
@@@SIM,0.930500,0.684440,0.002387
@@@SIM,0.930600,0.684260,0.002387
@@@SIM,0.930700,0.684160,0.002380
@@@SIM,0.930800,0.684040,0.002373
@@@SIM,0.930900,0.683980,0.002373
@@@SIM,0.931000,0.683660,0.002373
@@@SIM,0.931100,0.683380,0.002367
@@@SIM,0.931200,0.683320,0.002353
@@@SIM,0.931300,0.683160,0.002353
@@@SIM,0.931400,0.683060,0.002353
@@@SIM,0.931500,0.682860,0.002347
@@@SIM,0.931600,0.682620,0.002347
@@@SIM,0.931700,0.682580,0.002340
@@@SIM,0.931800,0.682400,0.002340
@@@SIM,0.931900,0.682160,0.002340
@@@SIM,0.932000,0.681920,0.002340
@@@SIM,0.932100,0.681700,0.002340
@@@SIM,0.932200,0.681580,0.002340
@@@SIM,0.932300,0.681420,0.002333
@@@SIM,0.932400,0.681240,0.002327
@@@SIM,0.932500,0.681020,0.002320
@@@SIM,0.932600,0.680920,0.002320
@@@SIM,0.932700,0.680820,0.002313
@@@SIM,0.932800,0.680640,0.002313
@@@SIM,0.932900,0.680400,0.002300
@@@SIM,0.933000,0.680180,0.002300
@@@SIM,0.933100,0.680020,0.002293
@@@SIM,0.933200,0.679940,0.002287
@@@SIM,0.933300,0.679720,0.002287
@@@SIM,0.933400,0.679580,0.002287
@@@SIM,0.933500,0.679480,0.002287
@@@SIM,0.933600,0.679240,0.002287
@@@SIM,0.933700,0.679200,0.002287
@@@SIM,0.933800,0.679020,0.002287
@@@SIM,0.933900,0.678700,0.002287
@@@SIM,0.934000,0.678520,0.002287
@@@SIM,0.934100,0.678420,0.002287
@@@SIM,0.934200,0.678180,0.002287
@@@SIM,0.934300,0.678060,0.002287
@@@SIM,0.934400,0.677920,0.002287
@@@SIM,0.934500,0.677820,0.002287
@@@SIM,0.934600,0.677720,0.002287
@@@SIM,0.934700,0.677560,0.002287
@@@SIM,0.934800,0.677520,0.002287
@@@SIM,0.934900,0.677320,0.002280
@@@SIM,0.935000,0.677280,0.002280
@@@SIM,0.935100,0.677120,0.002273
@@@SIM,0.935200,0.676940,0.002273
@@@SIM,0.935300,0.676800,0.002260
@@@SIM,0.935400,0.676740,0.002253
@@@SIM,0.935500,0.676600,0.002247
@@@SIM,0.935600,0.676580,0.002240
@@@SIM,0.935700,0.676280,0.002233
@@@SIM,0.935800,0.676040,0.002233
@@@SIM,0.935900,0.675800,0.002227
@@@SIM,0.936000,0.675660,0.002213
@@@SIM,0.936100,0.675580,0.002200
@@@SIM,0.936200,0.675320,0.002193
@@@SIM,0.936300,0.675240,0.002187
@@@SIM,0.936400,0.675140,0.002180
@@@SIM,0.936500,0.675040,0.002173
@@@SIM,0.936600,0.674780,0.002167
@@@SIM,0.936700,0.674620,0.002167
@@@SIM,0.936800,0.674480,0.002160
@@@SIM,0.936900,0.674320,0.002160
@@@SIM,0.937000,0.674200,0.002153
@@@SIM,0.937100,0.674140,0.002147
@@@SIM,0.937200,0.674040,0.002147
@@@SIM,0.937300,0.673900,0.002147
@@@SIM,0.937400,0.673660,0.002147
@@@SIM,0.937500,0.673480,0.002133
@@@SIM,0.937600,0.673300,0.002120
@@@SIM,0.937700,0.673040,0.002113
@@@SIM,0.937800,0.672840,0.002107
@@@SIM,0.937900,0.672680,0.002107
@@@SIM,0.938000,0.672580,0.002107
@@@SIM,0.938100,0.672400,0.002100
@@@SIM,0.938200,0.672240,0.002100
@@@SIM,0.938300,0.671940,0.002093
@@@SIM,0.938400,0.671700,0.002087
@@@SIM,0.938500,0.671640,0.002073
@@@SIM,0.938600,0.671380,0.002073
@@@SIM,0.938700,0.671240,0.002073
@@@SIM,0.938800,0.670980,0.002073
@@@SIM,0.938900,0.670720,0.002073
@@@SIM,0.939000,0.670620,0.002073
@@@SIM,0.939100,0.670480,0.002073
@@@SIM,0.939200,0.670160,0.002073
@@@SIM,0.939300,0.670080,0.002073
@@@SIM,0.939400,0.669980,0.002073
@@@SIM,0.939500,0.669840,0.002060
@@@SIM,0.939600,0.669560,0.002053
@@@SIM,0.939700,0.669440,0.002053
@@@SIM,0.939800,0.669380,0.002040
@@@SIM,0.939900,0.669220,0.002040
@@@SIM,0.940000,0.669080,0.002033
@@@SIM,0.940100,0.668780,0.002027
@@@SIM,0.940200,0.668620,0.002027
@@@SIM,0.940300,0.668460,0.002027
@@@SIM,0.940400,0.668300,0.002013
@@@SIM,0.940500,0.668020,0.002013
@@@SIM,0.940600,0.667780,0.002013
@@@SIM,0.940700,0.667460,0.002007
@@@SIM,0.940800,0.667320,0.002000
@@@SIM,0.940900,0.667140,0.001987
@@@SIM,0.941000,0.667040,0.001987
@@@SIM,0.941100,0.666840,0.001973
@@@SIM,0.941200,0.666780,0.001973
@@@SIM,0.941300,0.666660,0.001973
@@@SIM,0.941400,0.666500,0.001960
@@@SIM,0.941500,0.666400,0.001960
@@@SIM,0.941600,0.666340,0.001953
@@@SIM,0.941700,0.666120,0.001953
@@@SIM,0.941800,0.665840,0.001947
@@@SIM,0.941900,0.665680,0.001947
@@@SIM,0.942000,0.665420,0.001947
@@@SIM,0.942100,0.665340,0.001947
@@@SIM,0.942200,0.665160,0.001947
@@@SIM,0.942300,0.664940,0.001947
@@@SIM,0.942400,0.664840,0.001940
@@@SIM,0.942500,0.664760,0.001940
@@@SIM,0.942600,0.664520,0.001940
@@@SIM,0.942700,0.664260,0.001940
@@@SIM,0.942800,0.664140,0.001940
@@@SIM,0.942900,0.663980,0.001933
@@@SIM,0.943000,0.663840,0.001933
@@@SIM,0.943100,0.663720,0.001927
@@@SIM,0.943200,0.663520,0.001907
@@@SIM,0.943300,0.663400,0.001907
@@@SIM,0.943400,0.663140,0.001907
@@@SIM,0.943500,0.662940,0.001900
@@@SIM,0.943600,0.662840,0.001900
@@@SIM,0.943700,0.662680,0.001900
@@@SIM,0.943800,0.662420,0.001900
@@@SIM,0.943900,0.662100,0.001900
@@@SIM,0.944000,0.661840,0.001900
@@@SIM,0.944100,0.661700,0.001887
@@@SIM,0.944200,0.661500,0.001887
@@@SIM,0.944300,0.661240,0.001880
@@@SIM,0.944400,0.661020,0.001880
@@@SIM,0.944500,0.660740,0.001880
@@@SIM,0.944600,0.660560,0.001880
@@@SIM,0.944700,0.660380,0.001873
@@@SIM,0.944800,0.660140,0.001867
@@@SIM,0.944900,0.659900,0.001860
@@@SIM,0.945000,0.659580,0.001860
@@@SIM,0.945100,0.659480,0.001860
@@@SIM,0.945200,0.659280,0.001853
@@@SIM,0.945300,0.659120,0.001853
@@@SIM,0.945400,0.658920,0.001840
@@@SIM,0.945500,0.658740,0.001833
@@@SIM,0.945600,0.658660,0.001827
@@@SIM,0.945700,0.658360,0.001827
@@@SIM,0.945800,0.658220,0.001820
@@@SIM,0.945900,0.658020,0.001813
@@@SIM,0.946000,0.657780,0.001807
@@@SIM,0.946100,0.657540,0.001807
@@@SIM,0.946200,0.657320,0.001800
@@@SIM,0.946300,0.657100,0.001793
@@@SIM,0.946400,0.656880,0.001793
@@@SIM,0.946500,0.656820,0.001793
@@@SIM,0.946600,0.656440,0.001787
@@@SIM,0.946700,0.656400,0.001787
@@@SIM,0.946800,0.656120,0.001780
@@@SIM,0.946900,0.655960,0.001780
@@@SIM,0.947000,0.655840,0.001780
@@@SIM,0.947100,0.655620,0.001780
@@@SIM,0.947200,0.655480,0.001773
@@@SIM,0.947300,0.655320,0.001773
@@@SIM,0.947400,0.655180,0.001773
@@@SIM,0.947500,0.655000,0.001773
@@@SIM,0.947600,0.654960,0.001773
@@@SIM,0.947700,0.654900,0.001773
@@@SIM,0.947800,0.654720,0.001773
@@@SIM,0.947900,0.654560,0.001773
@@@SIM,0.948000,0.654380,0.001773
@@@SIM,0.948100,0.654220,0.001773
@@@SIM,0.948200,0.653840,0.001767
@@@SIM,0.948300,0.653640,0.001767
@@@SIM,0.948400,0.653380,0.001767
@@@SIM,0.948500,0.653140,0.001767
@@@SIM,0.948600,0.652920,0.001760
@@@SIM,0.948700,0.652500,0.001760
@@@SIM,0.948800,0.652200,0.001747
@@@SIM,0.948900,0.652040,0.001740
@@@SIM,0.949000,0.651800,0.001740
@@@SIM,0.949100,0.651620,0.001740
@@@SIM,0.949200,0.651400,0.001733
@@@SIM,0.949300,0.651120,0.001733
@@@SIM,0.949400,0.650940,0.001733
@@@SIM,0.949500,0.650840,0.001733
@@@SIM,0.949600,0.650500,0.001733
@@@SIM,0.949700,0.650320,0.001727
@@@SIM,0.949800,0.650140,0.001720
@@@SIM,0.949900,0.650000,0.001713
@@@SIM,0.950000,0.649700,0.001713
@@@SIM,0.950100,0.649480,0.001700
@@@SIM,0.950200,0.649360,0.001693
@@@SIM,0.950300,0.649140,0.001693
@@@SIM,0.950400,0.648920,0.001693
@@@SIM,0.950500,0.648820,0.001687
@@@SIM,0.950600,0.648580,0.001687
@@@SIM,0.950700,0.648500,0.001680
@@@SIM,0.950800,0.648360,0.001673
@@@SIM,0.950900,0.648040,0.001667
@@@SIM,0.951000,0.647720,0.001667
@@@SIM,0.951100,0.647420,0.001667
@@@SIM,0.951200,0.647220,0.001667
@@@SIM,0.951300,0.647040,0.001660
@@@SIM,0.951400,0.646800,0.001660
@@@SIM,0.951500,0.646500,0.001660
@@@SIM,0.951600,0.646340,0.001660
@@@SIM,0.951700,0.646120,0.001653
@@@SIM,0.951800,0.645840,0.001647
@@@SIM,0.951900,0.645500,0.001640
@@@SIM,0.952000,0.645280,0.001640
@@@SIM,0.952100,0.645160,0.001640
@@@SIM,0.952200,0.644800,0.001633
@@@SIM,0.952300,0.644680,0.001633
@@@SIM,0.952400,0.644480,0.001633
@@@SIM,0.952500,0.644360,0.001633
@@@SIM,0.952600,0.644140,0.001627
@@@SIM,0.952700,0.643840,0.001627
@@@SIM,0.952800,0.643720,0.001627
@@@SIM,0.952900,0.643480,0.001620
@@@SIM,0.953000,0.643280,0.001620
@@@SIM,0.953100,0.643120,0.001607
@@@SIM,0.953200,0.642940,0.001600
@@@SIM,0.953300,0.642720,0.001600
@@@SIM,0.953400,0.642520,0.001587
@@@SIM,0.953500,0.642320,0.001573
@@@SIM,0.953600,0.641940,0.001567
@@@SIM,0.953700,0.641600,0.001567
@@@SIM,0.953800,0.641440,0.001567
@@@SIM,0.953900,0.641080,0.001553
@@@SIM,0.954000,0.640920,0.001553
@@@SIM,0.954100,0.640660,0.001547
@@@SIM,0.954200,0.640500,0.001547
@@@SIM,0.954300,0.640280,0.001540
@@@SIM,0.954400,0.640060,0.001540
@@@SIM,0.954500,0.639820,0.001533
@@@SIM,0.954600,0.639320,0.001533
@@@SIM,0.954700,0.639040,0.001533
@@@SIM,0.954800,0.638680,0.001533
@@@SIM,0.954900,0.638340,0.001533
@@@SIM,0.955000,0.638120,0.001533
@@@SIM,0.955100,0.637880,0.001533
@@@SIM,0.955200,0.637660,0.001533
@@@SIM,0.955300,0.637400,0.001533
@@@SIM,0.955400,0.637220,0.001520
@@@SIM,0.955500,0.636960,0.001520
@@@SIM,0.955600,0.636620,0.001520
@@@SIM,0.955700,0.636500,0.001520
@@@SIM,0.955800,0.636180,0.001513
@@@SIM,0.955900,0.636060,0.001507
@@@SIM,0.956000,0.635860,0.001500
@@@SIM,0.956100,0.635580,0.001493
@@@SIM,0.956200,0.635260,0.001493
@@@SIM,0.956300,0.634900,0.001487
@@@SIM,0.956400,0.634760,0.001467
@@@SIM,0.956500,0.634400,0.001447
@@@SIM,0.956600,0.634220,0.001447
@@@SIM,0.956700,0.633940,0.001447
@@@SIM,0.956800,0.633640,0.001447
@@@SIM,0.956900,0.633540,0.001440
@@@SIM,0.957000,0.633240,0.001427
@@@SIM,0.957100,0.632960,0.001427
@@@SIM,0.957200,0.632740,0.001427
@@@SIM,0.957300,0.632660,0.001420
@@@SIM,0.957400,0.632480,0.001420
@@@SIM,0.957500,0.632200,0.001420
@@@SIM,0.957600,0.631940,0.001420
@@@SIM,0.957700,0.631860,0.001413
@@@SIM,0.957800,0.631700,0.001413
@@@SIM,0.957900,0.631360,0.001400
@@@SIM,0.958000,0.631000,0.001393
@@@SIM,0.958100,0.630620,0.001387
@@@SIM,0.958200,0.630260,0.001387
@@@SIM,0.958300,0.630000,0.001380
@@@SIM,0.958400,0.629820,0.001367
@@@SIM,0.958500,0.629720,0.001360
@@@SIM,0.958600,0.629500,0.001353
@@@SIM,0.958700,0.629080,0.001353
@@@SIM,0.958800,0.628820,0.001347
@@@SIM,0.958900,0.628380,0.001347
@@@SIM,0.959000,0.628000,0.001347
@@@SIM,0.959100,0.627860,0.001340
@@@SIM,0.959200,0.627640,0.001333
@@@SIM,0.959300,0.627360,0.001333
@@@SIM,0.959400,0.627020,0.001333
@@@SIM,0.959500,0.626700,0.001327
@@@SIM,0.959600,0.626480,0.001327
@@@SIM,0.959700,0.626220,0.001327
@@@SIM,0.959800,0.625840,0.001327
@@@SIM,0.959900,0.625680,0.001313
@@@SIM,0.960000,0.625440,0.001313
@@@SIM,0.960100,0.625260,0.001307
@@@SIM,0.960200,0.624960,0.001307
@@@SIM,0.960300,0.624680,0.001293
@@@SIM,0.960400,0.624500,0.001293
@@@SIM,0.960500,0.624080,0.001287
@@@SIM,0.960600,0.623820,0.001280
@@@SIM,0.960700,0.623560,0.001273
@@@SIM,0.960800,0.623400,0.001267
@@@SIM,0.960900,0.623060,0.001267
@@@SIM,0.961000,0.622720,0.001260
@@@SIM,0.961100,0.622380,0.001253
@@@SIM,0.961200,0.621980,0.001253
@@@SIM,0.961300,0.621680,0.001253
@@@SIM,0.961400,0.621460,0.001253
@@@SIM,0.961500,0.621280,0.001253
@@@SIM,0.961600,0.621100,0.001253
@@@SIM,0.961700,0.620880,0.001247
@@@SIM,0.961800,0.620760,0.001247
@@@SIM,0.961900,0.620460,0.001247
@@@SIM,0.962000,0.620100,0.001227
@@@SIM,0.962100,0.619900,0.001227
@@@SIM,0.962200,0.619600,0.001227
@@@SIM,0.962300,0.619400,0.001220
@@@SIM,0.962400,0.619260,0.001207
@@@SIM,0.962500,0.618900,0.001207
@@@SIM,0.962600,0.618540,0.001207
@@@SIM,0.962700,0.618260,0.001207
@@@SIM,0.962800,0.617900,0.001207
@@@SIM,0.962900,0.617800,0.001207
@@@SIM,0.963000,0.617740,0.001207
@@@SIM,0.963100,0.617580,0.001207
@@@SIM,0.963200,0.617120,0.001200
@@@SIM,0.963300,0.617020,0.001187
@@@SIM,0.963400,0.616740,0.001180
@@@SIM,0.963500,0.616440,0.001180
@@@SIM,0.963600,0.616080,0.001173
@@@SIM,0.963700,0.615900,0.001173
@@@SIM,0.963800,0.615480,0.001173
@@@SIM,0.963900,0.615160,0.001173
@@@SIM,0.964000,0.614800,0.001173
@@@SIM,0.964100,0.614400,0.001173
@@@SIM,0.964200,0.613920,0.001173
@@@SIM,0.964300,0.613600,0.001167
@@@SIM,0.964400,0.613360,0.001167
@@@SIM,0.964500,0.612860,0.001167
@@@SIM,0.964600,0.612640,0.001167
@@@SIM,0.964700,0.612240,0.001167
@@@SIM,0.964800,0.611960,0.001153
@@@SIM,0.964900,0.611660,0.001140
@@@SIM,0.965000,0.611540,0.001140
@@@SIM,0.965100,0.610960,0.001140
@@@SIM,0.965200,0.610820,0.001140
@@@SIM,0.965300,0.610580,0.001133
@@@SIM,0.965400,0.610380,0.001133
@@@SIM,0.965500,0.609980,0.001133
@@@SIM,0.965600,0.609620,0.001133
@@@SIM,0.965700,0.609260,0.001127
@@@SIM,0.965800,0.609100,0.001127
@@@SIM,0.965900,0.608760,0.001113
@@@SIM,0.966000,0.608480,0.001100
@@@SIM,0.966100,0.608340,0.001093
@@@SIM,0.966200,0.608140,0.001093
@@@SIM,0.966300,0.607760,0.001093
@@@SIM,0.966400,0.607500,0.001093
@@@SIM,0.966500,0.607320,0.001093
@@@SIM,0.966600,0.606980,0.001093
@@@SIM,0.966700,0.606700,0.001093
@@@SIM,0.966800,0.606260,0.001087
@@@SIM,0.966900,0.606000,0.001080
@@@SIM,0.967000,0.605820,0.001080
@@@SIM,0.967100,0.605560,0.001080
@@@SIM,0.967200,0.604960,0.001067
@@@SIM,0.967300,0.604600,0.001067
@@@SIM,0.967400,0.604320,0.001053
@@@SIM,0.967500,0.604020,0.001053
@@@SIM,0.967600,0.603600,0.001053
@@@SIM,0.967700,0.603360,0.001053
@@@SIM,0.967800,0.603020,0.001047
@@@SIM,0.967900,0.602840,0.001047
@@@SIM,0.968000,0.602540,0.001047
@@@SIM,0.968100,0.602260,0.001047
@@@SIM,0.968200,0.601800,0.001047
@@@SIM,0.968300,0.601480,0.001040
@@@SIM,0.968400,0.600900,0.001020
@@@SIM,0.968500,0.600540,0.001020
@@@SIM,0.968600,0.600140,0.001013
@@@SIM,0.968700,0.599680,0.001007
@@@SIM,0.968800,0.599480,0.001007
@@@SIM,0.968900,0.599120,0.001007
@@@SIM,0.969000,0.598800,0.001000
@@@SIM,0.969100,0.598540,0.001000
@@@SIM,0.969200,0.598180,0.000993
@@@SIM,0.969300,0.598080,0.000987
@@@SIM,0.969400,0.597720,0.000987
@@@SIM,0.969500,0.597500,0.000987
@@@SIM,0.969600,0.597060,0.000980
@@@SIM,0.969700,0.596680,0.000980
@@@SIM,0.969800,0.596240,0.000973
@@@SIM,0.969900,0.596000,0.000967
@@@SIM,0.970000,0.595800,0.000960
@@@SIM,0.970100,0.595560,0.000960
@@@SIM,0.970200,0.595120,0.000953
@@@SIM,0.970300,0.594680,0.000947
@@@SIM,0.970400,0.594220,0.000940
@@@SIM,0.970500,0.593740,0.000927
@@@SIM,0.970600,0.593280,0.000927
@@@SIM,0.970700,0.593160,0.000927
@@@SIM,0.970800,0.592900,0.000927
@@@SIM,0.970900,0.592560,0.000920
@@@SIM,0.971000,0.592280,0.000920
@@@SIM,0.971100,0.591980,0.000920
@@@SIM,0.971200,0.591740,0.000913
@@@SIM,0.971300,0.591320,0.000913
@@@SIM,0.971400,0.591020,0.000913
@@@SIM,0.971500,0.590380,0.000893
@@@SIM,0.971600,0.589840,0.000887
@@@SIM,0.971700,0.589420,0.000880
@@@SIM,0.971800,0.589140,0.000880
@@@SIM,0.971900,0.588700,0.000880
@@@SIM,0.972000,0.588460,0.000880
@@@SIM,0.972100,0.587920,0.000873
@@@SIM,0.972200,0.587740,0.000867
@@@SIM,0.972300,0.587500,0.000853
@@@SIM,0.972400,0.587000,0.000847
@@@SIM,0.972500,0.586720,0.000847
@@@SIM,0.972600,0.586420,0.000847
@@@SIM,0.972700,0.586140,0.000847
@@@SIM,0.972800,0.585640,0.000847
@@@SIM,0.972900,0.585260,0.000847
@@@SIM,0.973000,0.584820,0.000847
@@@SIM,0.973100,0.584340,0.000833
@@@SIM,0.973200,0.583780,0.000833
@@@SIM,0.973300,0.583620,0.000833
@@@SIM,0.973400,0.583180,0.000827
@@@SIM,0.973500,0.582900,0.000827
@@@SIM,0.973600,0.582420,0.000827
@@@SIM,0.973700,0.582080,0.000820
@@@SIM,0.973800,0.581700,0.000820
@@@SIM,0.973900,0.581320,0.000807
@@@SIM,0.974000,0.580840,0.000807
@@@SIM,0.974100,0.580260,0.000800
@@@SIM,0.974200,0.579760,0.000800
@@@SIM,0.974300,0.579400,0.000800
@@@SIM,0.974400,0.579100,0.000800
@@@SIM,0.974500,0.578680,0.000793
@@@SIM,0.974600,0.578040,0.000793
@@@SIM,0.974700,0.577680,0.000793
@@@SIM,0.974800,0.577180,0.000787
@@@SIM,0.974900,0.576760,0.000773
@@@SIM,0.975000,0.576240,0.000767
@@@SIM,0.975100,0.575720,0.000767
@@@SIM,0.975200,0.575360,0.000760
@@@SIM,0.975300,0.574820,0.000760
@@@SIM,0.975400,0.574500,0.000753
@@@SIM,0.975500,0.574080,0.000753
@@@SIM,0.975600,0.573820,0.000753
@@@SIM,0.975700,0.573440,0.000753
@@@SIM,0.975800,0.573100,0.000753
@@@SIM,0.975900,0.572560,0.000753
@@@SIM,0.976000,0.571940,0.000753
@@@SIM,0.976100,0.571600,0.000753
@@@SIM,0.976200,0.571160,0.000753
@@@SIM,0.976300,0.570920,0.000747
@@@SIM,0.976400,0.570500,0.000733
@@@SIM,0.976500,0.569940,0.000727
@@@SIM,0.976600,0.569440,0.000727
@@@SIM,0.976700,0.569020,0.000727
@@@SIM,0.976800,0.568800,0.000720
@@@SIM,0.976900,0.568240,0.000720
@@@SIM,0.977000,0.567920,0.000720
@@@SIM,0.977100,0.567580,0.000713
@@@SIM,0.977200,0.567040,0.000707
@@@SIM,0.977300,0.566620,0.000700
@@@SIM,0.977400,0.566200,0.000687
@@@SIM,0.977500,0.565520,0.000680
@@@SIM,0.977600,0.564740,0.000680
@@@SIM,0.977700,0.564100,0.000673
@@@SIM,0.977800,0.563680,0.000673
@@@SIM,0.977900,0.563140,0.000667
@@@SIM,0.978000,0.562580,0.000660
@@@SIM,0.978100,0.562200,0.000660
@@@SIM,0.978200,0.561840,0.000660
@@@SIM,0.978300,0.561240,0.000660
@@@SIM,0.978400,0.560840,0.000653
@@@SIM,0.978500,0.560480,0.000653
@@@SIM,0.978600,0.560000,0.000647
@@@SIM,0.978700,0.559460,0.000640
@@@SIM,0.978800,0.558620,0.000640
@@@SIM,0.978900,0.558300,0.000640
@@@SIM,0.979000,0.557980,0.000633
@@@SIM,0.979100,0.557560,0.000620
@@@SIM,0.979200,0.557100,0.000613
@@@SIM,0.979300,0.556520,0.000613
@@@SIM,0.979400,0.556220,0.000607
@@@SIM,0.979500,0.555700,0.000600
@@@SIM,0.979600,0.555420,0.000587
@@@SIM,0.979700,0.554940,0.000587
@@@SIM,0.979800,0.554420,0.000587
@@@SIM,0.979900,0.553780,0.000580
@@@SIM,0.980000,0.553280,0.000580
@@@SIM,0.980100,0.552660,0.000580
@@@SIM,0.980200,0.552260,0.000553
@@@SIM,0.980300,0.551620,0.000547
@@@SIM,0.980400,0.551120,0.000540
@@@SIM,0.980500,0.550500,0.000533
@@@SIM,0.980600,0.549960,0.000533
@@@SIM,0.980700,0.549380,0.000533
@@@SIM,0.980800,0.548800,0.000533
@@@SIM,0.980900,0.548300,0.000527
@@@SIM,0.981000,0.547920,0.000527
@@@SIM,0.981100,0.547400,0.000520
@@@SIM,0.981200,0.547160,0.000507
@@@SIM,0.981300,0.546500,0.000507
@@@SIM,0.981400,0.545980,0.000507
@@@SIM,0.981500,0.545360,0.000500
@@@SIM,0.981600,0.544880,0.000493
@@@SIM,0.981700,0.544300,0.000493
@@@SIM,0.981800,0.543700,0.000493
@@@SIM,0.981900,0.543100,0.000493
@@@SIM,0.982000,0.542520,0.000480
@@@SIM,0.982100,0.541920,0.000480
@@@SIM,0.982200,0.541560,0.000460
@@@SIM,0.982300,0.540980,0.000453
@@@SIM,0.982400,0.540520,0.000447
@@@SIM,0.982500,0.539960,0.000447
@@@SIM,0.982600,0.539340,0.000440
@@@SIM,0.982700,0.538740,0.000440
@@@SIM,0.982800,0.538160,0.000440
@@@SIM,0.982900,0.537500,0.000427
@@@SIM,0.983000,0.536840,0.000427
@@@SIM,0.983100,0.536280,0.000420
@@@SIM,0.983200,0.535800,0.000407
@@@SIM,0.983300,0.535160,0.000407
@@@SIM,0.983400,0.534660,0.000400
@@@SIM,0.983500,0.534080,0.000393
@@@SIM,0.983600,0.533620,0.000393
@@@SIM,0.983700,0.532900,0.000393
@@@SIM,0.983800,0.532200,0.000393
@@@SIM,0.983900,0.531540,0.000393
@@@SIM,0.984000,0.531060,0.000393
@@@SIM,0.984100,0.530480,0.000393
@@@SIM,0.984200,0.529740,0.000393
@@@SIM,0.984300,0.529320,0.000387
@@@SIM,0.984400,0.528780,0.000387
@@@SIM,0.984500,0.527980,0.000387
@@@SIM,0.984600,0.527320,0.000387
@@@SIM,0.984700,0.526560,0.000387
@@@SIM,0.984800,0.525900,0.000387
@@@SIM,0.984900,0.525240,0.000387
@@@SIM,0.985000,0.524500,0.000387
@@@SIM,0.985100,0.524000,0.000387
@@@SIM,0.985200,0.523380,0.000367
@@@SIM,0.985300,0.522820,0.000367
@@@SIM,0.985400,0.522460,0.000367
@@@SIM,0.985500,0.521860,0.000360
@@@SIM,0.985600,0.521200,0.000360
@@@SIM,0.985700,0.520620,0.000347
@@@SIM,0.985800,0.519840,0.000347
@@@SIM,0.985900,0.519180,0.000347
@@@SIM,0.986000,0.518660,0.000347
@@@SIM,0.986100,0.517940,0.000347
@@@SIM,0.986200,0.517400,0.000347
@@@SIM,0.986300,0.516580,0.000347
@@@SIM,0.986400,0.515920,0.000347
@@@SIM,0.986500,0.515140,0.000340
@@@SIM,0.986600,0.514620,0.000333
@@@SIM,0.986700,0.513860,0.000333
@@@SIM,0.986800,0.513100,0.000333
@@@SIM,0.986900,0.512260,0.000333
@@@SIM,0.987000,0.511600,0.000333
@@@SIM,0.987100,0.510780,0.000333
@@@SIM,0.987200,0.510040,0.000327
@@@SIM,0.987300,0.509300,0.000327
@@@SIM,0.987400,0.508660,0.000327
@@@SIM,0.987500,0.508240,0.000320
@@@SIM,0.987600,0.507740,0.000320
@@@SIM,0.987700,0.506780,0.000320
@@@SIM,0.987800,0.505400,0.000313
@@@SIM,0.987900,0.504680,0.000313
@@@SIM,0.988000,0.504220,0.000313
@@@SIM,0.988100,0.503560,0.000287
@@@SIM,0.988200,0.502920,0.000280
@@@SIM,0.988300,0.502360,0.000280
@@@SIM,0.988400,0.501480,0.000280
@@@SIM,0.988500,0.500700,0.000280
@@@SIM,0.988600,0.499800,0.000280
@@@SIM,0.988700,0.499000,0.000280
@@@SIM,0.988800,0.498340,0.000280
@@@SIM,0.988900,0.497640,0.000280
@@@SIM,0.989000,0.496780,0.000280
@@@SIM,0.989100,0.495880,0.000273
@@@SIM,0.989200,0.495100,0.000273
@@@SIM,0.989300,0.494140,0.000267
@@@SIM,0.989400,0.493280,0.000267
@@@SIM,0.989500,0.492460,0.000267
@@@SIM,0.989600,0.491580,0.000267
@@@SIM,0.989700,0.490900,0.000267
@@@SIM,0.989800,0.489980,0.000267
@@@SIM,0.989900,0.489080,0.000267
@@@SIM,0.990000,0.488400,0.000267
@@@SIM,0.990100,0.487780,0.000267
@@@SIM,0.990200,0.486800,0.000260
@@@SIM,0.990300,0.485700,0.000260
@@@SIM,0.990400,0.484520,0.000253
@@@SIM,0.990500,0.483600,0.000253
