
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.752333 1.000000 1.000000 5.752333 1.000000 (    0     0)
@@@SIM,0.780500,0.766280,0.007813
@@@SIM,0.780600,0.766260,0.007813
@@@SIM,0.780700,0.766220,0.007807
@@@SIM,0.780800,0.766220,0.007807
@@@SIM,0.780900,0.766200,0.007800
@@@SIM,0.781000,0.766200,0.007793
@@@SIM,0.781100,0.766140,0.007793
@@@SIM,0.781200,0.766080,0.007793
@@@SIM,0.781300,0.766040,0.007793
@@@SIM,0.781400,0.766000,0.007793
@@@SIM,0.781500,0.766000,0.007787
@@@SIM,0.781600,0.765960,0.007787
@@@SIM,0.781700,0.765940,0.007780
@@@SIM,0.781800,0.765880,0.007773
@@@SIM,0.781900,0.765840,0.007767
@@@SIM,0.782000,0.765820,0.007767
@@@SIM,0.782100,0.765800,0.007767
@@@SIM,0.782200,0.765780,0.007767
@@@SIM,0.782300,0.765700,0.007767
@@@SIM,0.782400,0.765700,0.007767
@@@SIM,0.782500,0.765660,0.007753
@@@SIM,0.782600,0.765660,0.007747
@@@SIM,0.782700,0.765660,0.007747
@@@SIM,0.782800,0.765620,0.007733
@@@SIM,0.782900,0.765620,0.007733
@@@SIM,0.783000,0.765620,0.007727
@@@SIM,0.783100,0.765600,0.007713
@@@SIM,0.783200,0.765560,0.007707
@@@SIM,0.783300,0.765560,0.007707
@@@SIM,0.783400,0.765500,0.007707
@@@SIM,0.783500,0.765500,0.007707
@@@SIM,0.783600,0.765500,0.007707
@@@SIM,0.783700,0.765420,0.007700
@@@SIM,0.783800,0.765360,0.007700
@@@SIM,0.783900,0.765260,0.007687
@@@SIM,0.784000,0.765260,0.007680
@@@SIM,0.784100,0.765180,0.007680
@@@SIM,0.784200,0.765120,0.007680
@@@SIM,0.784300,0.765020,0.007673
@@@SIM,0.784400,0.764940,0.007673
@@@SIM,0.784500,0.764860,0.007667
@@@SIM,0.784600,0.764860,0.007660
@@@SIM,0.784700,0.764860,0.007653
@@@SIM,0.784800,0.764840,0.007653
@@@SIM,0.784900,0.764780,0.007647
@@@SIM,0.785000,0.764680,0.007640
@@@SIM,0.785100,0.764580,0.007633
@@@SIM,0.785200,0.764520,0.007620
@@@SIM,0.785300,0.764420,0.007613
@@@SIM,0.785400,0.764300,0.007607
@@@SIM,0.785500,0.764280,0.007600
@@@SIM,0.785600,0.764200,0.007593
@@@SIM,0.785700,0.764180,0.007593
@@@SIM,0.785800,0.764180,0.007593
@@@SIM,0.785900,0.764100,0.007587
@@@SIM,0.786000,0.764080,0.007587
@@@SIM,0.786100,0.764060,0.007580
@@@SIM,0.786200,0.764060,0.007580
@@@SIM,0.786300,0.764020,0.007580
@@@SIM,0.786400,0.763940,0.007580
@@@SIM,0.786500,0.763940,0.007580
@@@SIM,0.786600,0.763900,0.007580
@@@SIM,0.786700,0.763760,0.007580
@@@SIM,0.786800,0.763680,0.007573
@@@SIM,0.786900,0.763680,0.007573
@@@SIM,0.787000,0.763560,0.007567
@@@SIM,0.787100,0.763540,0.007567
@@@SIM,0.787200,0.763520,0.007560
@@@SIM,0.787300,0.763460,0.007560
@@@SIM,0.787400,0.763460,0.007547
@@@SIM,0.787500,0.763440,0.007547
@@@SIM,0.787600,0.763360,0.007520
@@@SIM,0.787700,0.763360,0.007507
@@@SIM,0.787800,0.763200,0.007507
@@@SIM,0.787900,0.763100,0.007507
@@@SIM,0.788000,0.763100,0.007507
@@@SIM,0.788100,0.763040,0.007507
@@@SIM,0.788200,0.763020,0.007487
@@@SIM,0.788300,0.763020,0.007487
@@@SIM,0.788400,0.763000,0.007480
@@@SIM,0.788500,0.762980,0.007480
@@@SIM,0.788600,0.762960,0.007480
@@@SIM,0.788700,0.762940,0.007473
@@@SIM,0.788800,0.762920,0.007473
@@@SIM,0.788900,0.762920,0.007467
@@@SIM,0.789000,0.762900,0.007467
@@@SIM,0.789100,0.762840,0.007467
@@@SIM,0.789200,0.762800,0.007467
@@@SIM,0.789300,0.762760,0.007467
@@@SIM,0.789400,0.762700,0.007460
@@@SIM,0.789500,0.762680,0.007453
@@@SIM,0.789600,0.762680,0.007453
@@@SIM,0.789700,0.762660,0.007453
@@@SIM,0.789800,0.762660,0.007447
@@@SIM,0.789900,0.762640,0.007447
@@@SIM,0.790000,0.762620,0.007440
@@@SIM,0.790100,0.762520,0.007440
@@@SIM,0.790200,0.762400,0.007440
@@@SIM,0.790300,0.762380,0.007433
@@@SIM,0.790400,0.762300,0.007433
@@@SIM,0.790500,0.762300,0.007433
@@@SIM,0.790600,0.762220,0.007427
@@@SIM,0.790700,0.762180,0.007427
@@@SIM,0.790800,0.762120,0.007420
@@@SIM,0.790900,0.762080,0.007420
@@@SIM,0.791000,0.762060,0.007413
@@@SIM,0.791100,0.761980,0.007407
@@@SIM,0.791200,0.761980,0.007407
@@@SIM,0.791300,0.761980,0.007400
@@@SIM,0.791400,0.761940,0.007387
@@@SIM,0.791500,0.761800,0.007373
@@@SIM,0.791600,0.761780,0.007373
@@@SIM,0.791700,0.761740,0.007373
@@@SIM,0.791800,0.761660,0.007367
@@@SIM,0.791900,0.761620,0.007360
@@@SIM,0.792000,0.761620,0.007353
@@@SIM,0.792100,0.761560,0.007347
@@@SIM,0.792200,0.761540,0.007347
@@@SIM,0.792300,0.761520,0.007347
@@@SIM,0.792400,0.761460,0.007347
@@@SIM,0.792500,0.761460,0.007347
@@@SIM,0.792600,0.761420,0.007340
@@@SIM,0.792700,0.761420,0.007333
@@@SIM,0.792800,0.761380,0.007333
@@@SIM,0.792900,0.761360,0.007327
@@@SIM,0.793000,0.761360,0.007327
@@@SIM,0.793100,0.761340,0.007327
@@@SIM,0.793200,0.761300,0.007327
@@@SIM,0.793300,0.761180,0.007327
@@@SIM,0.793400,0.761120,0.007327
@@@SIM,0.793500,0.761080,0.007327
@@@SIM,0.793600,0.761040,0.007327
@@@SIM,0.793700,0.760960,0.007327
@@@SIM,0.793800,0.760900,0.007327
@@@SIM,0.793900,0.760880,0.007313
@@@SIM,0.794000,0.760880,0.007313
@@@SIM,0.794100,0.760780,0.007313
@@@SIM,0.794200,0.760740,0.007313
@@@SIM,0.794300,0.760660,0.007313
@@@SIM,0.794400,0.760660,0.007307
@@@SIM,0.794500,0.760580,0.007307
@@@SIM,0.794600,0.760580,0.007300
@@@SIM,0.794700,0.760560,0.007300
@@@SIM,0.794800,0.760540,0.007300
@@@SIM,0.794900,0.760540,0.007300
@@@SIM,0.795000,0.760420,0.007300
@@@SIM,0.795100,0.760300,0.007287
@@@SIM,0.795200,0.760300,0.007287
@@@SIM,0.795300,0.760180,0.007280
@@@SIM,0.795400,0.760120,0.007280
@@@SIM,0.795500,0.760080,0.007280
@@@SIM,0.795600,0.760020,0.007273
@@@SIM,0.795700,0.759920,0.007273
@@@SIM,0.795800,0.759920,0.007260
@@@SIM,0.795900,0.759740,0.007260
@@@SIM,0.796000,0.759720,0.007253
@@@SIM,0.796100,0.759700,0.007247
@@@SIM,0.796200,0.759660,0.007233
@@@SIM,0.796300,0.759580,0.007233
@@@SIM,0.796400,0.759520,0.007227
@@@SIM,0.796500,0.759420,0.007227
@@@SIM,0.796600,0.759380,0.007227
@@@SIM,0.796700,0.759300,0.007227
@@@SIM,0.796800,0.759240,0.007227
@@@SIM,0.796900,0.759240,0.007227
@@@SIM,0.797000,0.759240,0.007220
@@@SIM,0.797100,0.759220,0.007220
@@@SIM,0.797200,0.759180,0.007220
@@@SIM,0.797300,0.759160,0.007213
@@@SIM,0.797400,0.759140,0.007213
@@@SIM,0.797500,0.759120,0.007213
@@@SIM,0.797600,0.759100,0.007213
@@@SIM,0.797700,0.759080,0.007207
@@@SIM,0.797800,0.758960,0.007207
@@@SIM,0.797900,0.758920,0.007207
@@@SIM,0.798000,0.758880,0.007207
@@@SIM,0.798100,0.758780,0.007207
@@@SIM,0.798200,0.758740,0.007207
@@@SIM,0.798300,0.758640,0.007200
@@@SIM,0.798400,0.758580,0.007200
@@@SIM,0.798500,0.758520,0.007200
@@@SIM,0.798600,0.758440,0.007200
@@@SIM,0.798700,0.758420,0.007180
@@@SIM,0.798800,0.758380,0.007180
@@@SIM,0.798900,0.758320,0.007180
@@@SIM,0.799000,0.758280,0.007180
@@@SIM,0.799100,0.758260,0.007180
@@@SIM,0.799200,0.758260,0.007173
@@@SIM,0.799300,0.758240,0.007173
@@@SIM,0.799400,0.758240,0.007167
@@@SIM,0.799500,0.758080,0.007153
@@@SIM,0.799600,0.757980,0.007153
@@@SIM,0.799700,0.757960,0.007153
@@@SIM,0.799800,0.757960,0.007147
@@@SIM,0.799900,0.757860,0.007147
@@@SIM,0.800000,0.757840,0.007133
@@@SIM,0.800100,0.757800,0.007127
@@@SIM,0.800200,0.757760,0.007127
@@@SIM,0.800300,0.757740,0.007120
@@@SIM,0.800400,0.757720,0.007120
@@@SIM,0.800500,0.757680,0.007120
@@@SIM,0.800600,0.757680,0.007120
@@@SIM,0.800700,0.757640,0.007120
@@@SIM,0.800800,0.757580,0.007120
@@@SIM,0.800900,0.757500,0.007113
@@@SIM,0.801000,0.757460,0.007113
@@@SIM,0.801100,0.757380,0.007113
@@@SIM,0.801200,0.757320,0.007113
@@@SIM,0.801300,0.757260,0.007113
@@@SIM,0.801400,0.757200,0.007107
@@@SIM,0.801500,0.757200,0.007107
@@@SIM,0.801600,0.757140,0.007107
@@@SIM,0.801700,0.757140,0.007093
@@@SIM,0.801800,0.757040,0.007087
@@@SIM,0.801900,0.756960,0.007073
@@@SIM,0.802000,0.756940,0.007073
@@@SIM,0.802100,0.756900,0.007073
@@@SIM,0.802200,0.756840,0.007073
@@@SIM,0.802300,0.756840,0.007067
@@@SIM,0.802400,0.756840,0.007060
@@@SIM,0.802500,0.756820,0.007060
@@@SIM,0.802600,0.756800,0.007040
@@@SIM,0.802700,0.756740,0.007040
@@@SIM,0.802800,0.756720,0.007033
@@@SIM,0.802900,0.756660,0.007027
@@@SIM,0.803000,0.756600,0.007020
@@@SIM,0.803100,0.756540,0.007020
@@@SIM,0.803200,0.756520,0.007013
@@@SIM,0.803300,0.756520,0.007007
@@@SIM,0.803400,0.756460,0.007000
@@@SIM,0.803500,0.756420,0.007000
@@@SIM,0.803600,0.756380,0.007000
@@@SIM,0.803700,0.756320,0.006987
@@@SIM,0.803800,0.756280,0.006980
@@@SIM,0.803900,0.756180,0.006973
@@@SIM,0.804000,0.756140,0.006973
@@@SIM,0.804100,0.756100,0.006967
@@@SIM,0.804200,0.756080,0.006960
@@@SIM,0.804300,0.756080,0.006960
@@@SIM,0.804400,0.755960,0.006947
@@@SIM,0.804500,0.755940,0.006947
@@@SIM,0.804600,0.755940,0.006947
@@@SIM,0.804700,0.755900,0.006927
@@@SIM,0.804800,0.755900,0.006927
@@@SIM,0.804900,0.755800,0.006927
@@@SIM,0.805000,0.755780,0.006927
@@@SIM,0.805100,0.755700,0.006927
@@@SIM,0.805200,0.755640,0.006900
@@@SIM,0.805300,0.755560,0.006900
@@@SIM,0.805400,0.755520,0.006893
@@@SIM,0.805500,0.755440,0.006893
@@@SIM,0.805600,0.755440,0.006887
@@@SIM,0.805700,0.755440,0.006887
@@@SIM,0.805800,0.755420,0.006887
@@@SIM,0.805900,0.755380,0.006873
@@@SIM,0.806000,0.755280,0.006873
@@@SIM,0.806100,0.755260,0.006873
@@@SIM,0.806200,0.755180,0.006873
@@@SIM,0.806300,0.755140,0.006867
@@@SIM,0.806400,0.755120,0.006867
@@@SIM,0.806500,0.755120,0.006860
@@@SIM,0.806600,0.755080,0.006853
@@@SIM,0.806700,0.755060,0.006853
@@@SIM,0.806800,0.755000,0.006847
@@@SIM,0.806900,0.754980,0.006847
@@@SIM,0.807000,0.754960,0.006847
@@@SIM,0.807100,0.754920,0.006840
@@@SIM,0.807200,0.754880,0.006840
@@@SIM,0.807300,0.754860,0.006840
@@@SIM,0.807400,0.754800,0.006840
@@@SIM,0.807500,0.754720,0.006827
@@@SIM,0.807600,0.754720,0.006820
@@@SIM,0.807700,0.754620,0.006820
@@@SIM,0.807800,0.754620,0.006820
@@@SIM,0.807900,0.754620,0.006807
@@@SIM,0.808000,0.754560,0.006800
@@@SIM,0.808100,0.754560,0.006800
@@@SIM,0.808200,0.754560,0.006800
@@@SIM,0.808300,0.754480,0.006800
@@@SIM,0.808400,0.754460,0.006793
@@@SIM,0.808500,0.754400,0.006787
@@@SIM,0.808600,0.754340,0.006780
@@@SIM,0.808700,0.754280,0.006773
@@@SIM,0.808800,0.754220,0.006773
@@@SIM,0.808900,0.754180,0.006773
@@@SIM,0.809000,0.754140,0.006760
@@@SIM,0.809100,0.754040,0.006760
@@@SIM,0.809200,0.753960,0.006753
@@@SIM,0.809300,0.753920,0.006733
@@@SIM,0.809400,0.753860,0.006733
@@@SIM,0.809500,0.753800,0.006713
@@@SIM,0.809600,0.753760,0.006707
@@@SIM,0.809700,0.753740,0.006707
@@@SIM,0.809800,0.753680,0.006693
@@@SIM,0.809900,0.753640,0.006687
@@@SIM,0.810000,0.753620,0.006687
@@@SIM,0.810100,0.753500,0.006680
@@@SIM,0.810200,0.753500,0.006680
@@@SIM,0.810300,0.753480,0.006680
@@@SIM,0.810400,0.753440,0.006680
@@@SIM,0.810500,0.753400,0.006680
@@@SIM,0.810600,0.753400,0.006680
@@@SIM,0.810700,0.753340,0.006673
@@@SIM,0.810800,0.753340,0.006667
@@@SIM,0.810900,0.753340,0.006667
@@@SIM,0.811000,0.753240,0.006660
@@@SIM,0.811100,0.753200,0.006647
@@@SIM,0.811200,0.753200,0.006640
@@@SIM,0.811300,0.753100,0.006640
@@@SIM,0.811400,0.753080,0.006640
@@@SIM,0.811500,0.753040,0.006633
@@@SIM,0.811600,0.753000,0.006633
@@@SIM,0.811700,0.752900,0.006627
@@@SIM,0.811800,0.752900,0.006627
@@@SIM,0.811900,0.752860,0.006627
@@@SIM,0.812000,0.752800,0.006627
@@@SIM,0.812100,0.752760,0.006620
@@@SIM,0.812200,0.752740,0.006613
@@@SIM,0.812300,0.752680,0.006613
@@@SIM,0.812400,0.752680,0.006613
@@@SIM,0.812500,0.752560,0.006613
@@@SIM,0.812600,0.752480,0.006607
@@@SIM,0.812700,0.752420,0.006607
@@@SIM,0.812800,0.752400,0.006607
@@@SIM,0.812900,0.752400,0.006607
@@@SIM,0.813000,0.752340,0.006607
@@@SIM,0.813100,0.752340,0.006607
@@@SIM,0.813200,0.752280,0.006600
@@@SIM,0.813300,0.752240,0.006593
@@@SIM,0.813400,0.752220,0.006587
@@@SIM,0.813500,0.752160,0.006580
@@@SIM,0.813600,0.752140,0.006580
@@@SIM,0.813700,0.752120,0.006580
@@@SIM,0.813800,0.752060,0.006580
@@@SIM,0.813900,0.752020,0.006573
@@@SIM,0.814000,0.752000,0.006573
@@@SIM,0.814100,0.751960,0.006573
@@@SIM,0.814200,0.751940,0.006573
@@@SIM,0.814300,0.751940,0.006573
@@@SIM,0.814400,0.751880,0.006573
@@@SIM,0.814500,0.751760,0.006573
@@@SIM,0.814600,0.751720,0.006567
@@@SIM,0.814700,0.751640,0.006553
@@@SIM,0.814800,0.751620,0.006553
@@@SIM,0.814900,0.751540,0.006553
@@@SIM,0.815000,0.751480,0.006553
@@@SIM,0.815100,0.751480,0.006547
@@@SIM,0.815200,0.751480,0.006540
@@@SIM,0.815300,0.751480,0.006540
@@@SIM,0.815400,0.751440,0.006540
@@@SIM,0.815500,0.751420,0.006540
@@@SIM,0.815600,0.751340,0.006540
@@@SIM,0.815700,0.751200,0.006540
@@@SIM,0.815800,0.751160,0.006540
@@@SIM,0.815900,0.751120,0.006533
@@@SIM,0.816000,0.751060,0.006527
@@@SIM,0.816100,0.751060,0.006527
@@@SIM,0.816200,0.750980,0.006520
@@@SIM,0.816300,0.750900,0.006520
@@@SIM,0.816400,0.750860,0.006520
@@@SIM,0.816500,0.750780,0.006520
@@@SIM,0.816600,0.750720,0.006520
@@@SIM,0.816700,0.750660,0.006520
@@@SIM,0.816800,0.750580,0.006513
@@@SIM,0.816900,0.750520,0.006507
@@@SIM,0.817000,0.750460,0.006507
@@@SIM,0.817100,0.750360,0.006507
@@@SIM,0.817200,0.750320,0.006507
@@@SIM,0.817300,0.750280,0.006507
@@@SIM,0.817400,0.750240,0.006507
@@@SIM,0.817500,0.750240,0.006500
@@@SIM,0.817600,0.750200,0.006493
@@@SIM,0.817700,0.750180,0.006493
@@@SIM,0.817800,0.750140,0.006493
@@@SIM,0.817900,0.750080,0.006487
@@@SIM,0.818000,0.750020,0.006487
@@@SIM,0.818100,0.749940,0.006487
@@@SIM,0.818200,0.749880,0.006473
@@@SIM,0.818300,0.749880,0.006467
@@@SIM,0.818400,0.749820,0.006467
@@@SIM,0.818500,0.749780,0.006460
@@@SIM,0.818600,0.749720,0.006447
@@@SIM,0.818700,0.749700,0.006447
@@@SIM,0.818800,0.749640,0.006427
@@@SIM,0.818900,0.749600,0.006420
@@@SIM,0.819000,0.749520,0.006393
@@@SIM,0.819100,0.749400,0.006393
@@@SIM,0.819200,0.749340,0.006393
@@@SIM,0.819300,0.749240,0.006380
@@@SIM,0.819400,0.749200,0.006380
@@@SIM,0.819500,0.749100,0.006380
@@@SIM,0.819600,0.749080,0.006373
@@@SIM,0.819700,0.749060,0.006353
@@@SIM,0.819800,0.749040,0.006353
@@@SIM,0.819900,0.749020,0.006353
@@@SIM,0.820000,0.748960,0.006347
@@@SIM,0.820100,0.748940,0.006333
@@@SIM,0.820200,0.748880,0.006313
@@@SIM,0.820300,0.748840,0.006300
@@@SIM,0.820400,0.748820,0.006300
@@@SIM,0.820500,0.748740,0.006300
@@@SIM,0.820600,0.748740,0.006300
@@@SIM,0.820700,0.748740,0.006293
@@@SIM,0.820800,0.748680,0.006287
@@@SIM,0.820900,0.748620,0.006280
@@@SIM,0.821000,0.748560,0.006267
@@@SIM,0.821100,0.748540,0.006267
@@@SIM,0.821200,0.748500,0.006260
@@@SIM,0.821300,0.748420,0.006253
@@@SIM,0.821400,0.748360,0.006253
@@@SIM,0.821500,0.748320,0.006253
@@@SIM,0.821600,0.748320,0.006240
@@@SIM,0.821700,0.748280,0.006233
@@@SIM,0.821800,0.748200,0.006233
@@@SIM,0.821900,0.748120,0.006233
@@@SIM,0.822000,0.748020,0.006227
@@@SIM,0.822100,0.748020,0.006227
@@@SIM,0.822200,0.747920,0.006227
@@@SIM,0.822300,0.747920,0.006220
@@@SIM,0.822400,0.747880,0.006220
@@@SIM,0.822500,0.747860,0.006220
@@@SIM,0.822600,0.747780,0.006220
@@@SIM,0.822700,0.747700,0.006220
@@@SIM,0.822800,0.747700,0.006220
@@@SIM,0.822900,0.747660,0.006220
@@@SIM,0.823000,0.747660,0.006220
@@@SIM,0.823100,0.747580,0.006213
@@@SIM,0.823200,0.747580,0.006213
@@@SIM,0.823300,0.747540,0.006200
@@@SIM,0.823400,0.747500,0.006200
@@@SIM,0.823500,0.747400,0.006193
@@@SIM,0.823600,0.747380,0.006180
@@@SIM,0.823700,0.747320,0.006180
@@@SIM,0.823800,0.747300,0.006180
@@@SIM,0.823900,0.747280,0.006180
@@@SIM,0.824000,0.747140,0.006180
@@@SIM,0.824100,0.747120,0.006180
@@@SIM,0.824200,0.747020,0.006173
@@@SIM,0.824300,0.746900,0.006167
@@@SIM,0.824400,0.746900,0.006167
@@@SIM,0.824500,0.746900,0.006167
@@@SIM,0.824600,0.746860,0.006160
@@@SIM,0.824700,0.746780,0.006160
@@@SIM,0.824800,0.746780,0.006160
@@@SIM,0.824900,0.746780,0.006160
@@@SIM,0.825000,0.746760,0.006153
@@@SIM,0.825100,0.746700,0.006147
@@@SIM,0.825200,0.746700,0.006147
@@@SIM,0.825300,0.746680,0.006147
@@@SIM,0.825400,0.746600,0.006140
@@@SIM,0.825500,0.746520,0.006140
@@@SIM,0.825600,0.746500,0.006133
@@@SIM,0.825700,0.746500,0.006133
@@@SIM,0.825800,0.746480,0.006133
@@@SIM,0.825900,0.746480,0.006133
@@@SIM,0.826000,0.746440,0.006133
@@@SIM,0.826100,0.746400,0.006113
@@@SIM,0.826200,0.746380,0.006107
@@@SIM,0.826300,0.746340,0.006107
@@@SIM,0.826400,0.746280,0.006107
@@@SIM,0.826500,0.746040,0.006107
@@@SIM,0.826600,0.745940,0.006107
@@@SIM,0.826700,0.745900,0.006107
@@@SIM,0.826800,0.745900,0.006107
@@@SIM,0.826900,0.745860,0.006100
@@@SIM,0.827000,0.745760,0.006100
@@@SIM,0.827100,0.745680,0.006100
@@@SIM,0.827200,0.745620,0.006100
@@@SIM,0.827300,0.745540,0.006100
@@@SIM,0.827400,0.745540,0.006093
@@@SIM,0.827500,0.745500,0.006093
@@@SIM,0.827600,0.745480,0.006093
@@@SIM,0.827700,0.745420,0.006080
@@@SIM,0.827800,0.745380,0.006067
@@@SIM,0.827900,0.745340,0.006067
@@@SIM,0.828000,0.745260,0.006067
@@@SIM,0.828100,0.745180,0.006067
@@@SIM,0.828200,0.745120,0.006060
@@@SIM,0.828300,0.745080,0.006053
@@@SIM,0.828400,0.745060,0.006040
@@@SIM,0.828500,0.745000,0.006033
@@@SIM,0.828600,0.744940,0.006033
@@@SIM,0.828700,0.744820,0.006033
@@@SIM,0.828800,0.744760,0.006020
@@@SIM,0.828900,0.744700,0.006020
@@@SIM,0.829000,0.744660,0.006013
@@@SIM,0.829100,0.744640,0.006000
@@@SIM,0.829200,0.744560,0.006000
@@@SIM,0.829300,0.744500,0.005993
@@@SIM,0.829400,0.744420,0.005987
@@@SIM,0.829500,0.744380,0.005980
@@@SIM,0.829600,0.744380,0.005980
@@@SIM,0.829700,0.744300,0.005973
@@@SIM,0.829800,0.744260,0.005967
@@@SIM,0.829900,0.744200,0.005967
@@@SIM,0.830000,0.744200,0.005967
@@@SIM,0.830100,0.744120,0.005967
@@@SIM,0.830200,0.744120,0.005960
@@@SIM,0.830300,0.744120,0.005953
@@@SIM,0.830400,0.744080,0.005953
@@@SIM,0.830500,0.744000,0.005940
@@@SIM,0.830600,0.744000,0.005940
@@@SIM,0.830700,0.743980,0.005933
@@@SIM,0.830800,0.743980,0.005933
@@@SIM,0.830900,0.743980,0.005933
@@@SIM,0.831000,0.743940,0.005933
@@@SIM,0.831100,0.743900,0.005933
@@@SIM,0.831200,0.743860,0.005933
@@@SIM,0.831300,0.743820,0.005933
@@@SIM,0.831400,0.743660,0.005927
@@@SIM,0.831500,0.743600,0.005927
@@@SIM,0.831600,0.743560,0.005920
@@@SIM,0.831700,0.743540,0.005920
@@@SIM,0.831800,0.743520,0.005920
@@@SIM,0.831900,0.743440,0.005913
@@@SIM,0.832000,0.743440,0.005913
@@@SIM,0.832100,0.743420,0.005907
@@@SIM,0.832200,0.743360,0.005900
@@@SIM,0.832300,0.743360,0.005900
@@@SIM,0.832400,0.743300,0.005893
@@@SIM,0.832500,0.743280,0.005893
@@@SIM,0.832600,0.743240,0.005893
@@@SIM,0.832700,0.743240,0.005893
@@@SIM,0.832800,0.743160,0.005880
@@@SIM,0.832900,0.743120,0.005873
@@@SIM,0.833000,0.743080,0.005860
@@@SIM,0.833100,0.743060,0.005853
@@@SIM,0.833200,0.743040,0.005847
@@@SIM,0.833300,0.743040,0.005847
@@@SIM,0.833400,0.742980,0.005847
@@@SIM,0.833500,0.742920,0.005847
@@@SIM,0.833600,0.742860,0.005840
@@@SIM,0.833700,0.742840,0.005833
@@@SIM,0.833800,0.742760,0.005833
@@@SIM,0.833900,0.742720,0.005833
@@@SIM,0.834000,0.742600,0.005827
@@@SIM,0.834100,0.742560,0.005807
@@@SIM,0.834200,0.742480,0.005807
@@@SIM,0.834300,0.742460,0.005793
@@@SIM,0.834400,0.742440,0.005787
@@@SIM,0.834500,0.742400,0.005787
@@@SIM,0.834600,0.742260,0.005787
@@@SIM,0.834700,0.742220,0.005787
@@@SIM,0.834800,0.742100,0.005787
@@@SIM,0.834900,0.742040,0.005787
@@@SIM,0.835000,0.741980,0.005787
@@@SIM,0.835100,0.741960,0.005787
@@@SIM,0.835200,0.741940,0.005787
@@@SIM,0.835300,0.741940,0.005780
@@@SIM,0.835400,0.741860,0.005780
@@@SIM,0.835500,0.741780,0.005780
@@@SIM,0.835600,0.741780,0.005780
@@@SIM,0.835700,0.741740,0.005780
@@@SIM,0.835800,0.741720,0.005780
@@@SIM,0.835900,0.741600,0.005773
@@@SIM,0.836000,0.741560,0.005773
@@@SIM,0.836100,0.741480,0.005773
@@@SIM,0.836200,0.741420,0.005767
@@@SIM,0.836300,0.741380,0.005767
@@@SIM,0.836400,0.741380,0.005760
@@@SIM,0.836500,0.741340,0.005753
@@@SIM,0.836600,0.741320,0.005747
@@@SIM,0.836700,0.741320,0.005747
@@@SIM,0.836800,0.741240,0.005740
@@@SIM,0.836900,0.741120,0.005740
@@@SIM,0.837000,0.741080,0.005733
@@@SIM,0.837100,0.740980,0.005733
@@@SIM,0.837200,0.740940,0.005733
@@@SIM,0.837300,0.740940,0.005733
@@@SIM,0.837400,0.740860,0.005733
@@@SIM,0.837500,0.740780,0.005733
@@@SIM,0.837600,0.740740,0.005733
@@@SIM,0.837700,0.740680,0.005733
@@@SIM,0.837800,0.740600,0.005733
@@@SIM,0.837900,0.740540,0.005727
@@@SIM,0.838000,0.740480,0.005727
@@@SIM,0.838100,0.740420,0.005720
@@@SIM,0.838200,0.740320,0.005707
@@@SIM,0.838300,0.740260,0.005707
@@@SIM,0.838400,0.740100,0.005707
@@@SIM,0.838500,0.740060,0.005707
@@@SIM,0.838600,0.740020,0.005700
@@@SIM,0.838700,0.739900,0.005687
@@@SIM,0.838800,0.739860,0.005687
@@@SIM,0.838900,0.739720,0.005680
@@@SIM,0.839000,0.739580,0.005673
@@@SIM,0.839100,0.739580,0.005673
@@@SIM,0.839200,0.739520,0.005673
@@@SIM,0.839300,0.739400,0.005667
@@@SIM,0.839400,0.739400,0.005667
@@@SIM,0.839500,0.739340,0.005667
@@@SIM,0.839600,0.739320,0.005660
@@@SIM,0.839700,0.739320,0.005660
@@@SIM,0.839800,0.739240,0.005653
@@@SIM,0.839900,0.739200,0.005653
@@@SIM,0.840000,0.739100,0.005653
@@@SIM,0.840100,0.739000,0.005653
@@@SIM,0.840200,0.738940,0.005647
@@@SIM,0.840300,0.738940,0.005647
@@@SIM,0.840400,0.738860,0.005633
@@@SIM,0.840500,0.738840,0.005627
@@@SIM,0.840600,0.738800,0.005627
@@@SIM,0.840700,0.738720,0.005620
@@@SIM,0.840800,0.738680,0.005613
@@@SIM,0.840900,0.738660,0.005613
@@@SIM,0.841000,0.738520,0.005607
@@@SIM,0.841100,0.738420,0.005607
@@@SIM,0.841200,0.738360,0.005600
@@@SIM,0.841300,0.738340,0.005600
@@@SIM,0.841400,0.738280,0.005593
@@@SIM,0.841500,0.738280,0.005580
@@@SIM,0.841600,0.738240,0.005580
@@@SIM,0.841700,0.738180,0.005573
@@@SIM,0.841800,0.738160,0.005560
@@@SIM,0.841900,0.738060,0.005553
@@@SIM,0.842000,0.738000,0.005540
@@@SIM,0.842100,0.737940,0.005540
@@@SIM,0.842200,0.737900,0.005533
@@@SIM,0.842300,0.737840,0.005533
@@@SIM,0.842400,0.737760,0.005533
@@@SIM,0.842500,0.737680,0.005527
@@@SIM,0.842600,0.737600,0.005520
@@@SIM,0.842700,0.737520,0.005513
@@@SIM,0.842800,0.737500,0.005500
@@@SIM,0.842900,0.737500,0.005500
@@@SIM,0.843000,0.737460,0.005493
@@@SIM,0.843100,0.737360,0.005493
@@@SIM,0.843200,0.737340,0.005493
@@@SIM,0.843300,0.737320,0.005487
@@@SIM,0.843400,0.737300,0.005473
@@@SIM,0.843500,0.737260,0.005473
@@@SIM,0.843600,0.737220,0.005467
@@@SIM,0.843700,0.737160,0.005460
