
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.504665 1.000000 1.000000 3.504665 1.000000 (    0     0)
@@@SIM,0.793700,0.770280,0.007640
@@@SIM,0.793800,0.770240,0.007640
@@@SIM,0.793900,0.770200,0.007640
@@@SIM,0.794000,0.770160,0.007640
@@@SIM,0.794100,0.770140,0.007640
@@@SIM,0.794200,0.770140,0.007640
@@@SIM,0.794300,0.770100,0.007633
@@@SIM,0.794400,0.770000,0.007627
@@@SIM,0.794500,0.769960,0.007627
@@@SIM,0.794600,0.769900,0.007620
@@@SIM,0.794700,0.769800,0.007620
@@@SIM,0.794800,0.769760,0.007607
@@@SIM,0.794900,0.769740,0.007607
@@@SIM,0.795000,0.769720,0.007607
@@@SIM,0.795100,0.769700,0.007607
@@@SIM,0.795200,0.769700,0.007600
@@@SIM,0.795300,0.769620,0.007600
@@@SIM,0.795400,0.769560,0.007593
@@@SIM,0.795500,0.769520,0.007593
@@@SIM,0.795600,0.769440,0.007593
@@@SIM,0.795700,0.769320,0.007593
@@@SIM,0.795800,0.769300,0.007580
@@@SIM,0.795900,0.769280,0.007580
@@@SIM,0.796000,0.769280,0.007573
@@@SIM,0.796100,0.769280,0.007573
@@@SIM,0.796200,0.769240,0.007573
@@@SIM,0.796300,0.769120,0.007573
@@@SIM,0.796400,0.769040,0.007567
@@@SIM,0.796500,0.768980,0.007567
@@@SIM,0.796600,0.768920,0.007567
@@@SIM,0.796700,0.768860,0.007560
@@@SIM,0.796800,0.768820,0.007560
@@@SIM,0.796900,0.768800,0.007560
@@@SIM,0.797000,0.768800,0.007560
@@@SIM,0.797100,0.768780,0.007560
@@@SIM,0.797200,0.768680,0.007553
@@@SIM,0.797300,0.768640,0.007547
@@@SIM,0.797400,0.768620,0.007547
@@@SIM,0.797500,0.768600,0.007540
@@@SIM,0.797600,0.768560,0.007540
@@@SIM,0.797700,0.768400,0.007540
@@@SIM,0.797800,0.768320,0.007533
@@@SIM,0.797900,0.768240,0.007527
@@@SIM,0.798000,0.768180,0.007527
@@@SIM,0.798100,0.768180,0.007520
@@@SIM,0.798200,0.768180,0.007513
@@@SIM,0.798300,0.768120,0.007513
@@@SIM,0.798400,0.768100,0.007513
@@@SIM,0.798500,0.768040,0.007513
@@@SIM,0.798600,0.768020,0.007507
@@@SIM,0.798700,0.768000,0.007507
@@@SIM,0.798800,0.767960,0.007507
@@@SIM,0.798900,0.767900,0.007493
@@@SIM,0.799000,0.767800,0.007493
@@@SIM,0.799100,0.767800,0.007487
@@@SIM,0.799200,0.767800,0.007487
@@@SIM,0.799300,0.767780,0.007487
@@@SIM,0.799400,0.767660,0.007487
@@@SIM,0.799500,0.767640,0.007487
@@@SIM,0.799600,0.767600,0.007487
@@@SIM,0.799700,0.767560,0.007473
@@@SIM,0.799800,0.767560,0.007467
@@@SIM,0.799900,0.767540,0.007460
@@@SIM,0.800000,0.767500,0.007460
@@@SIM,0.800100,0.767500,0.007447
@@@SIM,0.800200,0.767480,0.007447
@@@SIM,0.800300,0.767400,0.007447
@@@SIM,0.800400,0.767380,0.007447
@@@SIM,0.800500,0.767340,0.007440
@@@SIM,0.800600,0.767340,0.007440
@@@SIM,0.800700,0.767340,0.007440
@@@SIM,0.800800,0.767340,0.007440
@@@SIM,0.800900,0.767320,0.007440
@@@SIM,0.801000,0.767300,0.007440
@@@SIM,0.801100,0.767200,0.007440
@@@SIM,0.801200,0.767080,0.007433
@@@SIM,0.801300,0.766960,0.007433
@@@SIM,0.801400,0.766940,0.007420
@@@SIM,0.801500,0.766920,0.007420
@@@SIM,0.801600,0.766820,0.007413
@@@SIM,0.801700,0.766780,0.007400
@@@SIM,0.801800,0.766680,0.007380
@@@SIM,0.801900,0.766660,0.007380
@@@SIM,0.802000,0.766660,0.007380
@@@SIM,0.802100,0.766640,0.007373
@@@SIM,0.802200,0.766560,0.007373
@@@SIM,0.802300,0.766400,0.007373
@@@SIM,0.802400,0.766380,0.007367
@@@SIM,0.802500,0.766320,0.007367
@@@SIM,0.802600,0.766320,0.007353
@@@SIM,0.802700,0.766320,0.007353
@@@SIM,0.802800,0.766280,0.007347
@@@SIM,0.802900,0.766260,0.007340
@@@SIM,0.803000,0.766240,0.007340
@@@SIM,0.803100,0.766160,0.007340
@@@SIM,0.803200,0.766160,0.007333
@@@SIM,0.803300,0.766120,0.007333
@@@SIM,0.803400,0.766100,0.007333
@@@SIM,0.803500,0.766000,0.007327
@@@SIM,0.803600,0.766000,0.007300
@@@SIM,0.803700,0.765960,0.007293
@@@SIM,0.803800,0.765900,0.007287
@@@SIM,0.803900,0.765900,0.007280
@@@SIM,0.804000,0.765880,0.007260
@@@SIM,0.804100,0.765880,0.007247
@@@SIM,0.804200,0.765840,0.007247
@@@SIM,0.804300,0.765840,0.007233
@@@SIM,0.804400,0.765700,0.007233
@@@SIM,0.804500,0.765680,0.007233
@@@SIM,0.804600,0.765580,0.007233
@@@SIM,0.804700,0.765540,0.007233
@@@SIM,0.804800,0.765420,0.007227
@@@SIM,0.804900,0.765380,0.007227
@@@SIM,0.805000,0.765360,0.007227
@@@SIM,0.805100,0.765160,0.007227
@@@SIM,0.805200,0.765020,0.007227
@@@SIM,0.805300,0.764980,0.007213
@@@SIM,0.805400,0.764960,0.007200
@@@SIM,0.805500,0.764940,0.007200
@@@SIM,0.805600,0.764940,0.007200
@@@SIM,0.805700,0.764900,0.007200
@@@SIM,0.805800,0.764860,0.007200
@@@SIM,0.805900,0.764780,0.007187
@@@SIM,0.806000,0.764720,0.007187
@@@SIM,0.806100,0.764640,0.007173
@@@SIM,0.806200,0.764600,0.007173
@@@SIM,0.806300,0.764580,0.007173
@@@SIM,0.806400,0.764560,0.007173
@@@SIM,0.806500,0.764560,0.007173
@@@SIM,0.806600,0.764480,0.007173
@@@SIM,0.806700,0.764480,0.007167
@@@SIM,0.806800,0.764460,0.007153
@@@SIM,0.806900,0.764420,0.007140
@@@SIM,0.807000,0.764400,0.007133
@@@SIM,0.807100,0.764340,0.007127
@@@SIM,0.807200,0.764280,0.007127
@@@SIM,0.807300,0.764180,0.007127
@@@SIM,0.807400,0.764100,0.007127
@@@SIM,0.807500,0.764100,0.007120
@@@SIM,0.807600,0.764060,0.007120
@@@SIM,0.807700,0.764020,0.007113
@@@SIM,0.807800,0.764020,0.007107
@@@SIM,0.807900,0.763980,0.007107
@@@SIM,0.808000,0.763900,0.007100
@@@SIM,0.808100,0.763880,0.007100
@@@SIM,0.808200,0.763860,0.007093
@@@SIM,0.808300,0.763860,0.007080
@@@SIM,0.808400,0.763800,0.007080
@@@SIM,0.808500,0.763700,0.007067
@@@SIM,0.808600,0.763660,0.007060
@@@SIM,0.808700,0.763600,0.007060
@@@SIM,0.808800,0.763500,0.007053
@@@SIM,0.808900,0.763460,0.007053
@@@SIM,0.809000,0.763400,0.007053
@@@SIM,0.809100,0.763360,0.007047
@@@SIM,0.809200,0.763220,0.007047
@@@SIM,0.809300,0.763100,0.007047
@@@SIM,0.809400,0.763060,0.007047
@@@SIM,0.809500,0.763040,0.007040
@@@SIM,0.809600,0.762980,0.007040
@@@SIM,0.809700,0.762920,0.007040
@@@SIM,0.809800,0.762820,0.007033
@@@SIM,0.809900,0.762720,0.007027
@@@SIM,0.810000,0.762720,0.007020
@@@SIM,0.810100,0.762680,0.007020
@@@SIM,0.810200,0.762680,0.007007
@@@SIM,0.810300,0.762640,0.007000
@@@SIM,0.810400,0.762600,0.006993
@@@SIM,0.810500,0.762600,0.006993
@@@SIM,0.810600,0.762560,0.006980
@@@SIM,0.810700,0.762540,0.006980
@@@SIM,0.810800,0.762440,0.006980
@@@SIM,0.810900,0.762320,0.006980
@@@SIM,0.811000,0.762300,0.006980
@@@SIM,0.811100,0.762200,0.006980
@@@SIM,0.811200,0.762200,0.006973
@@@SIM,0.811300,0.762140,0.006973
@@@SIM,0.811400,0.762100,0.006960
@@@SIM,0.811500,0.762060,0.006940
@@@SIM,0.811600,0.761960,0.006940
@@@SIM,0.811700,0.761920,0.006927
@@@SIM,0.811800,0.761860,0.006927
@@@SIM,0.811900,0.761860,0.006927
@@@SIM,0.812000,0.761820,0.006927
@@@SIM,0.812100,0.761760,0.006927
@@@SIM,0.812200,0.761680,0.006920
@@@SIM,0.812300,0.761600,0.006920
@@@SIM,0.812400,0.761500,0.006907
@@@SIM,0.812500,0.761460,0.006907
@@@SIM,0.812600,0.761420,0.006900
@@@SIM,0.812700,0.761340,0.006900
@@@SIM,0.812800,0.761180,0.006893
@@@SIM,0.812900,0.761080,0.006893
@@@SIM,0.813000,0.761060,0.006887
@@@SIM,0.813100,0.761060,0.006887
@@@SIM,0.813200,0.761040,0.006873
@@@SIM,0.813300,0.760920,0.006873
@@@SIM,0.813400,0.760840,0.006873
@@@SIM,0.813500,0.760780,0.006873
@@@SIM,0.813600,0.760780,0.006860
@@@SIM,0.813700,0.760700,0.006860
@@@SIM,0.813800,0.760640,0.006853
@@@SIM,0.813900,0.760580,0.006853
@@@SIM,0.814000,0.760480,0.006853
@@@SIM,0.814100,0.760380,0.006853
@@@SIM,0.814200,0.760360,0.006853
@@@SIM,0.814300,0.760320,0.006853
@@@SIM,0.814400,0.760320,0.006847
@@@SIM,0.814500,0.760240,0.006847
@@@SIM,0.814600,0.760160,0.006833
@@@SIM,0.814700,0.760160,0.006827
@@@SIM,0.814800,0.760120,0.006827
@@@SIM,0.814900,0.760080,0.006827
@@@SIM,0.815000,0.760040,0.006827
@@@SIM,0.815100,0.759960,0.006827
@@@SIM,0.815200,0.759920,0.006827
@@@SIM,0.815300,0.759880,0.006820
@@@SIM,0.815400,0.759800,0.006820
@@@SIM,0.815500,0.759800,0.006820
@@@SIM,0.815600,0.759800,0.006820
@@@SIM,0.815700,0.759800,0.006820
@@@SIM,0.815800,0.759720,0.006820
@@@SIM,0.815900,0.759700,0.006820
@@@SIM,0.816000,0.759640,0.006813
@@@SIM,0.816100,0.759620,0.006813
@@@SIM,0.816200,0.759580,0.006813
@@@SIM,0.816300,0.759480,0.006793
@@@SIM,0.816400,0.759400,0.006787
@@@SIM,0.816500,0.759340,0.006787
@@@SIM,0.816600,0.759300,0.006767
@@@SIM,0.816700,0.759260,0.006760
@@@SIM,0.816800,0.759260,0.006747
@@@SIM,0.816900,0.759120,0.006740
@@@SIM,0.817000,0.759080,0.006720
@@@SIM,0.817100,0.759060,0.006720
@@@SIM,0.817200,0.759040,0.006720
@@@SIM,0.817300,0.758980,0.006720
@@@SIM,0.817400,0.758980,0.006720
@@@SIM,0.817500,0.758940,0.006720
@@@SIM,0.817600,0.758920,0.006713
@@@SIM,0.817700,0.758920,0.006707
@@@SIM,0.817800,0.758820,0.006707
@@@SIM,0.817900,0.758740,0.006707
@@@SIM,0.818000,0.758680,0.006707
@@@SIM,0.818100,0.758660,0.006707
@@@SIM,0.818200,0.758540,0.006700
@@@SIM,0.818300,0.758460,0.006700
@@@SIM,0.818400,0.758380,0.006693
@@@SIM,0.818500,0.758280,0.006680
@@@SIM,0.818600,0.758200,0.006680
@@@SIM,0.818700,0.758020,0.006667
@@@SIM,0.818800,0.757960,0.006667
@@@SIM,0.818900,0.757900,0.006667
@@@SIM,0.819000,0.757880,0.006660
@@@SIM,0.819100,0.757860,0.006660
@@@SIM,0.819200,0.757860,0.006660
@@@SIM,0.819300,0.757860,0.006660
@@@SIM,0.819400,0.757840,0.006660
@@@SIM,0.819500,0.757780,0.006660
@@@SIM,0.819600,0.757780,0.006653
@@@SIM,0.819700,0.757600,0.006647
@@@SIM,0.819800,0.757480,0.006640
@@@SIM,0.819900,0.757440,0.006633
@@@SIM,0.820000,0.757380,0.006620
@@@SIM,0.820100,0.757300,0.006613
@@@SIM,0.820200,0.757260,0.006600
@@@SIM,0.820300,0.757220,0.006600
@@@SIM,0.820400,0.757160,0.006600
@@@SIM,0.820500,0.757120,0.006600
@@@SIM,0.820600,0.757080,0.006593
@@@SIM,0.820700,0.757060,0.006580
@@@SIM,0.820800,0.757060,0.006573
@@@SIM,0.820900,0.757020,0.006573
@@@SIM,0.821000,0.756940,0.006560
@@@SIM,0.821100,0.756880,0.006553
@@@SIM,0.821200,0.756860,0.006553
@@@SIM,0.821300,0.756840,0.006553
@@@SIM,0.821400,0.756760,0.006533
@@@SIM,0.821500,0.756720,0.006527
@@@SIM,0.821600,0.756660,0.006527
@@@SIM,0.821700,0.756660,0.006527
@@@SIM,0.821800,0.756640,0.006520
@@@SIM,0.821900,0.756560,0.006520
@@@SIM,0.822000,0.756560,0.006507
@@@SIM,0.822100,0.756520,0.006500
@@@SIM,0.822200,0.756420,0.006500
@@@SIM,0.822300,0.756340,0.006500
@@@SIM,0.822400,0.756300,0.006500
@@@SIM,0.822500,0.756280,0.006500
@@@SIM,0.822600,0.756240,0.006493
@@@SIM,0.822700,0.756100,0.006480
@@@SIM,0.822800,0.756000,0.006473
@@@SIM,0.822900,0.755960,0.006473
@@@SIM,0.823000,0.755940,0.006467
@@@SIM,0.823100,0.755920,0.006460
@@@SIM,0.823200,0.755860,0.006460
@@@SIM,0.823300,0.755820,0.006453
@@@SIM,0.823400,0.755780,0.006447
@@@SIM,0.823500,0.755720,0.006433
@@@SIM,0.823600,0.755620,0.006427
@@@SIM,0.823700,0.755620,0.006427
@@@SIM,0.823800,0.755600,0.006413
@@@SIM,0.823900,0.755540,0.006413
@@@SIM,0.824000,0.755520,0.006413
@@@SIM,0.824100,0.755480,0.006413
@@@SIM,0.824200,0.755360,0.006400
@@@SIM,0.824300,0.755240,0.006400
@@@SIM,0.824400,0.755200,0.006393
@@@SIM,0.824500,0.755200,0.006380
@@@SIM,0.824600,0.755080,0.006380
@@@SIM,0.824700,0.755020,0.006380
@@@SIM,0.824800,0.754960,0.006380
@@@SIM,0.824900,0.754920,0.006373
@@@SIM,0.825000,0.754860,0.006360
@@@SIM,0.825100,0.754740,0.006353
@@@SIM,0.825200,0.754640,0.006353
@@@SIM,0.825300,0.754600,0.006347
@@@SIM,0.825400,0.754580,0.006347
@@@SIM,0.825500,0.754580,0.006347
@@@SIM,0.825600,0.754500,0.006347
@@@SIM,0.825700,0.754460,0.006347
@@@SIM,0.825800,0.754460,0.006347
@@@SIM,0.825900,0.754320,0.006347
@@@SIM,0.826000,0.754300,0.006347
@@@SIM,0.826100,0.754260,0.006347
@@@SIM,0.826200,0.754180,0.006340
@@@SIM,0.826300,0.754100,0.006333
@@@SIM,0.826400,0.754100,0.006327
@@@SIM,0.826500,0.754020,0.006313
@@@SIM,0.826600,0.753980,0.006307
@@@SIM,0.826700,0.753960,0.006307
@@@SIM,0.826800,0.753840,0.006307
@@@SIM,0.826900,0.753780,0.006300
@@@SIM,0.827000,0.753700,0.006287
@@@SIM,0.827100,0.753640,0.006280
@@@SIM,0.827200,0.753520,0.006280
@@@SIM,0.827300,0.753480,0.006280
@@@SIM,0.827400,0.753440,0.006273
@@@SIM,0.827500,0.753380,0.006273
@@@SIM,0.827600,0.753340,0.006273
@@@SIM,0.827700,0.753320,0.006267
@@@SIM,0.827800,0.753260,0.006260
@@@SIM,0.827900,0.753200,0.006260
@@@SIM,0.828000,0.753180,0.006253
@@@SIM,0.828100,0.753140,0.006253
@@@SIM,0.828200,0.753120,0.006247
@@@SIM,0.828300,0.752980,0.006233
@@@SIM,0.828400,0.752880,0.006233
@@@SIM,0.828500,0.752820,0.006227
@@@SIM,0.828600,0.752760,0.006213
@@@SIM,0.828700,0.752620,0.006207
@@@SIM,0.828800,0.752620,0.006200
@@@SIM,0.828900,0.752420,0.006193
@@@SIM,0.829000,0.752280,0.006187
@@@SIM,0.829100,0.752200,0.006187
@@@SIM,0.829200,0.752160,0.006187
@@@SIM,0.829300,0.752100,0.006180
@@@SIM,0.829400,0.752020,0.006180
@@@SIM,0.829500,0.751900,0.006180
@@@SIM,0.829600,0.751740,0.006173
@@@SIM,0.829700,0.751680,0.006173
@@@SIM,0.829800,0.751660,0.006173
@@@SIM,0.829900,0.751580,0.006173
@@@SIM,0.830000,0.751500,0.006173
@@@SIM,0.830100,0.751460,0.006167
@@@SIM,0.830200,0.751460,0.006147
@@@SIM,0.830300,0.751440,0.006147
@@@SIM,0.830400,0.751380,0.006147
@@@SIM,0.830500,0.751380,0.006147
@@@SIM,0.830600,0.751360,0.006147
@@@SIM,0.830700,0.751300,0.006140
@@@SIM,0.830800,0.751280,0.006133
@@@SIM,0.830900,0.751200,0.006133
@@@SIM,0.831000,0.751080,0.006133
@@@SIM,0.831100,0.751040,0.006133
@@@SIM,0.831200,0.751000,0.006127
@@@SIM,0.831300,0.750940,0.006120
@@@SIM,0.831400,0.750900,0.006120
@@@SIM,0.831500,0.750880,0.006120
@@@SIM,0.831600,0.750820,0.006113
@@@SIM,0.831700,0.750760,0.006113
@@@SIM,0.831800,0.750700,0.006113
@@@SIM,0.831900,0.750620,0.006113
@@@SIM,0.832000,0.750520,0.006113
@@@SIM,0.832100,0.750440,0.006113
@@@SIM,0.832200,0.750440,0.006113
@@@SIM,0.832300,0.750340,0.006113
@@@SIM,0.832400,0.750300,0.006107
@@@SIM,0.832500,0.750280,0.006107
@@@SIM,0.832600,0.750240,0.006100
@@@SIM,0.832700,0.750160,0.006093
@@@SIM,0.832800,0.750160,0.006093
@@@SIM,0.832900,0.750100,0.006087
@@@SIM,0.833000,0.750000,0.006087
@@@SIM,0.833100,0.749960,0.006080
@@@SIM,0.833200,0.749900,0.006080
@@@SIM,0.833300,0.749840,0.006073
@@@SIM,0.833400,0.749800,0.006067
@@@SIM,0.833500,0.749780,0.006060
@@@SIM,0.833600,0.749760,0.006060
@@@SIM,0.833700,0.749760,0.006053
@@@SIM,0.833800,0.749600,0.006047
@@@SIM,0.833900,0.749580,0.006047
@@@SIM,0.834000,0.749500,0.006040
@@@SIM,0.834100,0.749480,0.006040
@@@SIM,0.834200,0.749480,0.006033
@@@SIM,0.834300,0.749380,0.006033
@@@SIM,0.834400,0.749340,0.006027
@@@SIM,0.834500,0.749340,0.006027
@@@SIM,0.834600,0.749240,0.006027
@@@SIM,0.834700,0.749160,0.006027
@@@SIM,0.834800,0.749080,0.006013
@@@SIM,0.834900,0.749080,0.006000
@@@SIM,0.835000,0.749040,0.005993
@@@SIM,0.835100,0.749000,0.005993
@@@SIM,0.835200,0.748980,0.005993
@@@SIM,0.835300,0.748920,0.005993
@@@SIM,0.835400,0.748900,0.005993
@@@SIM,0.835500,0.748820,0.005993
@@@SIM,0.835600,0.748780,0.005987
@@@SIM,0.835700,0.748720,0.005987
@@@SIM,0.835800,0.748660,0.005987
@@@SIM,0.835900,0.748640,0.005980
@@@SIM,0.836000,0.748620,0.005980
@@@SIM,0.836100,0.748540,0.005973
@@@SIM,0.836200,0.748540,0.005947
@@@SIM,0.836300,0.748460,0.005947
@@@SIM,0.836400,0.748420,0.005947
@@@SIM,0.836500,0.748340,0.005947
@@@SIM,0.836600,0.748340,0.005947
@@@SIM,0.836700,0.748300,0.005947
@@@SIM,0.836800,0.748260,0.005947
@@@SIM,0.836900,0.748260,0.005947
@@@SIM,0.837000,0.748260,0.005947
@@@SIM,0.837100,0.748260,0.005940
@@@SIM,0.837200,0.748200,0.005940
@@@SIM,0.837300,0.748120,0.005927
@@@SIM,0.837400,0.748040,0.005927
@@@SIM,0.837500,0.747960,0.005927
@@@SIM,0.837600,0.747960,0.005927
@@@SIM,0.837700,0.747920,0.005927
@@@SIM,0.837800,0.747840,0.005927
@@@SIM,0.837900,0.747820,0.005920
@@@SIM,0.838000,0.747800,0.005920
@@@SIM,0.838100,0.747720,0.005920
@@@SIM,0.838200,0.747680,0.005913
@@@SIM,0.838300,0.747660,0.005907
@@@SIM,0.838400,0.747640,0.005900
@@@SIM,0.838500,0.747540,0.005900
@@@SIM,0.838600,0.747480,0.005900
@@@SIM,0.838700,0.747400,0.005900
@@@SIM,0.838800,0.747400,0.005900
@@@SIM,0.838900,0.747320,0.005893
@@@SIM,0.839000,0.747300,0.005893
@@@SIM,0.839100,0.747220,0.005893
@@@SIM,0.839200,0.747160,0.005893
@@@SIM,0.839300,0.747120,0.005893
@@@SIM,0.839400,0.747060,0.005893
@@@SIM,0.839500,0.747020,0.005887
@@@SIM,0.839600,0.747000,0.005887
@@@SIM,0.839700,0.746980,0.005887
@@@SIM,0.839800,0.746980,0.005887
@@@SIM,0.839900,0.746960,0.005880
@@@SIM,0.840000,0.746840,0.005867
@@@SIM,0.840100,0.746840,0.005867
@@@SIM,0.840200,0.746720,0.005867
@@@SIM,0.840300,0.746600,0.005867
@@@SIM,0.840400,0.746580,0.005860
@@@SIM,0.840500,0.746560,0.005860
@@@SIM,0.840600,0.746500,0.005860
@@@SIM,0.840700,0.746460,0.005860
@@@SIM,0.840800,0.746380,0.005847
@@@SIM,0.840900,0.746340,0.005847
@@@SIM,0.841000,0.746280,0.005847
@@@SIM,0.841100,0.746280,0.005847
@@@SIM,0.841200,0.746240,0.005840
@@@SIM,0.841300,0.746160,0.005833
@@@SIM,0.841400,0.746120,0.005833
@@@SIM,0.841500,0.746040,0.005827
@@@SIM,0.841600,0.746020,0.005813
@@@SIM,0.841700,0.745980,0.005807
@@@SIM,0.841800,0.745960,0.005800
@@@SIM,0.841900,0.745900,0.005800
@@@SIM,0.842000,0.745900,0.005800
@@@SIM,0.842100,0.745820,0.005800
@@@SIM,0.842200,0.745800,0.005800
@@@SIM,0.842300,0.745680,0.005793
@@@SIM,0.842400,0.745620,0.005787
@@@SIM,0.842500,0.745560,0.005780
@@@SIM,0.842600,0.745560,0.005773
@@@SIM,0.842700,0.745500,0.005760
@@@SIM,0.842800,0.745420,0.005760
@@@SIM,0.842900,0.745360,0.005740
@@@SIM,0.843000,0.745340,0.005740
@@@SIM,0.843100,0.745260,0.005740
@@@SIM,0.843200,0.745220,0.005740
@@@SIM,0.843300,0.745220,0.005740
@@@SIM,0.843400,0.745100,0.005733
@@@SIM,0.843500,0.745040,0.005733
@@@SIM,0.843600,0.744940,0.005720
@@@SIM,0.843700,0.744940,0.005720
@@@SIM,0.843800,0.744860,0.005713
@@@SIM,0.843900,0.744840,0.005713
@@@SIM,0.844000,0.744760,0.005700
@@@SIM,0.844100,0.744680,0.005693
@@@SIM,0.844200,0.744660,0.005687
@@@SIM,0.844300,0.744620,0.005680
@@@SIM,0.844400,0.744580,0.005680
@@@SIM,0.844500,0.744520,0.005680
@@@SIM,0.844600,0.744420,0.005680
@@@SIM,0.844700,0.744380,0.005680
@@@SIM,0.844800,0.744360,0.005680
@@@SIM,0.844900,0.744320,0.005680
@@@SIM,0.845000,0.744300,0.005680
@@@SIM,0.845100,0.744280,0.005680
@@@SIM,0.845200,0.744200,0.005660
@@@SIM,0.845300,0.744060,0.005660
@@@SIM,0.845400,0.743940,0.005660
@@@SIM,0.845500,0.743840,0.005640
@@@SIM,0.845600,0.743840,0.005640
@@@SIM,0.845700,0.743720,0.005640
@@@SIM,0.845800,0.743700,0.005633
@@@SIM,0.845900,0.743640,0.005620
@@@SIM,0.846000,0.743600,0.005620
@@@SIM,0.846100,0.743520,0.005620
@@@SIM,0.846200,0.743520,0.005613
@@@SIM,0.846300,0.743440,0.005607
@@@SIM,0.846400,0.743280,0.005607
@@@SIM,0.846500,0.743220,0.005587
@@@SIM,0.846600,0.743120,0.005587
@@@SIM,0.846700,0.743040,0.005580
@@@SIM,0.846800,0.743000,0.005580
@@@SIM,0.846900,0.743000,0.005573
@@@SIM,0.847000,0.742920,0.005567
@@@SIM,0.847100,0.742880,0.005560
@@@SIM,0.847200,0.742860,0.005560
@@@SIM,0.847300,0.742800,0.005553
@@@SIM,0.847400,0.742720,0.005547
@@@SIM,0.847500,0.742660,0.005540
@@@SIM,0.847600,0.742620,0.005540
@@@SIM,0.847700,0.742620,0.005540
@@@SIM,0.847800,0.742600,0.005533
@@@SIM,0.847900,0.742520,0.005527
@@@SIM,0.848000,0.742480,0.005520
@@@SIM,0.848100,0.742380,0.005520
@@@SIM,0.848200,0.742320,0.005513
@@@SIM,0.848300,0.742260,0.005513
@@@SIM,0.848400,0.742200,0.005493
@@@SIM,0.848500,0.742120,0.005480
@@@SIM,0.848600,0.742080,0.005480
@@@SIM,0.848700,0.742000,0.005480
@@@SIM,0.848800,0.741940,0.005473
@@@SIM,0.848900,0.741940,0.005460
@@@SIM,0.849000,0.741860,0.005453
@@@SIM,0.849100,0.741820,0.005453
@@@SIM,0.849200,0.741820,0.005453
@@@SIM,0.849300,0.741800,0.005440
@@@SIM,0.849400,0.741700,0.005440
@@@SIM,0.849500,0.741640,0.005440
@@@SIM,0.849600,0.741600,0.005427
@@@SIM,0.849700,0.741580,0.005420
@@@SIM,0.849800,0.741520,0.005413
@@@SIM,0.849900,0.741320,0.005407
@@@SIM,0.850000,0.741260,0.005400
@@@SIM,0.850100,0.741260,0.005393
@@@SIM,0.850200,0.741160,0.005387
@@@SIM,0.850300,0.741080,0.005387
@@@SIM,0.850400,0.741000,0.005387
@@@SIM,0.850500,0.740840,0.005387
@@@SIM,0.850600,0.740780,0.005380
@@@SIM,0.850700,0.740680,0.005380
@@@SIM,0.850800,0.740640,0.005360
@@@SIM,0.850900,0.740640,0.005360
@@@SIM,0.851000,0.740560,0.005353
@@@SIM,0.851100,0.740500,0.005347
@@@SIM,0.851200,0.740420,0.005340
@@@SIM,0.851300,0.740400,0.005340
@@@SIM,0.851400,0.740240,0.005340
@@@SIM,0.851500,0.740120,0.005340
@@@SIM,0.851600,0.740020,0.005333
@@@SIM,0.851700,0.739960,0.005333
@@@SIM,0.851800,0.739880,0.005333
@@@SIM,0.851900,0.739760,0.005327
@@@SIM,0.852000,0.739700,0.005327
@@@SIM,0.852100,0.739640,0.005320
@@@SIM,0.852200,0.739600,0.005307
@@@SIM,0.852300,0.739540,0.005300
@@@SIM,0.852400,0.739500,0.005300
@@@SIM,0.852500,0.739460,0.005300
@@@SIM,0.852600,0.739420,0.005293
@@@SIM,0.852700,0.739280,0.005293
@@@SIM,0.852800,0.739240,0.005280
@@@SIM,0.852900,0.739140,0.005273
@@@SIM,0.853000,0.739120,0.005273
@@@SIM,0.853100,0.739080,0.005267
@@@SIM,0.853200,0.739000,0.005267
@@@SIM,0.853300,0.738960,0.005260
@@@SIM,0.853400,0.738860,0.005260
@@@SIM,0.853500,0.738800,0.005253
@@@SIM,0.853600,0.738740,0.005247
@@@SIM,0.853700,0.738660,0.005247
@@@SIM,0.853800,0.738580,0.005247
@@@SIM,0.853900,0.738540,0.005247
@@@SIM,0.854000,0.738500,0.005247
@@@SIM,0.854100,0.738360,0.005247
@@@SIM,0.854200,0.738320,0.005247
@@@SIM,0.854300,0.738200,0.005240
@@@SIM,0.854400,0.738200,0.005240
@@@SIM,0.854500,0.738080,0.005227
@@@SIM,0.854600,0.738040,0.005227
@@@SIM,0.854700,0.737860,0.005227
@@@SIM,0.854800,0.737800,0.005227
@@@SIM,0.854900,0.737700,0.005227
@@@SIM,0.855000,0.737600,0.005213
@@@SIM,0.855100,0.737460,0.005213
@@@SIM,0.855200,0.737420,0.005213
@@@SIM,0.855300,0.737300,0.005213
@@@SIM,0.855400,0.737240,0.005207
@@@SIM,0.855500,0.737180,0.005200
@@@SIM,0.855600,0.737060,0.005200
@@@SIM,0.855700,0.736880,0.005193
@@@SIM,0.855800,0.736820,0.005193
@@@SIM,0.855900,0.736700,0.005187
@@@SIM,0.856000,0.736620,0.005187
@@@SIM,0.856100,0.736600,0.005187
@@@SIM,0.856200,0.736500,0.005180
@@@SIM,0.856300,0.736400,0.005173
@@@SIM,0.856400,0.736300,0.005173
@@@SIM,0.856500,0.736260,0.005167
@@@SIM,0.856600,0.736200,0.005167
@@@SIM,0.856700,0.736200,0.005167
@@@SIM,0.856800,0.736140,0.005167
@@@SIM,0.856900,0.736020,0.005167
