
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.551318 1.000000 1.000000 6.551318 1.000000 (    0     0)
@@@SIM,0.832100,0.771100,0.005953
@@@SIM,0.832200,0.771020,0.005953
@@@SIM,0.832300,0.770980,0.005953
@@@SIM,0.832400,0.770920,0.005947
@@@SIM,0.832500,0.770880,0.005927
@@@SIM,0.832600,0.770820,0.005927
@@@SIM,0.832700,0.770780,0.005927
@@@SIM,0.832800,0.770760,0.005927
@@@SIM,0.832900,0.770760,0.005927
@@@SIM,0.833000,0.770760,0.005920
@@@SIM,0.833100,0.770760,0.005920
@@@SIM,0.833200,0.770660,0.005920
@@@SIM,0.833300,0.770620,0.005920
@@@SIM,0.833400,0.770560,0.005913
@@@SIM,0.833500,0.770540,0.005907
@@@SIM,0.833600,0.770320,0.005907
@@@SIM,0.833700,0.770240,0.005907
@@@SIM,0.833800,0.770100,0.005907
@@@SIM,0.833900,0.770020,0.005907
@@@SIM,0.834000,0.770000,0.005907
@@@SIM,0.834100,0.769940,0.005907
@@@SIM,0.834200,0.769940,0.005907
@@@SIM,0.834300,0.769860,0.005907
@@@SIM,0.834400,0.769800,0.005893
@@@SIM,0.834500,0.769800,0.005893
@@@SIM,0.834600,0.769700,0.005893
@@@SIM,0.834700,0.769600,0.005893
@@@SIM,0.834800,0.769540,0.005887
@@@SIM,0.834900,0.769500,0.005887
@@@SIM,0.835000,0.769380,0.005887
@@@SIM,0.835100,0.769300,0.005887
@@@SIM,0.835200,0.769280,0.005880
@@@SIM,0.835300,0.769220,0.005867
@@@SIM,0.835400,0.769200,0.005867
@@@SIM,0.835500,0.769200,0.005867
@@@SIM,0.835600,0.769200,0.005867
@@@SIM,0.835700,0.769180,0.005867
@@@SIM,0.835800,0.769120,0.005867
@@@SIM,0.835900,0.769080,0.005867
@@@SIM,0.836000,0.768980,0.005853
@@@SIM,0.836100,0.768940,0.005840
@@@SIM,0.836200,0.768820,0.005833
@@@SIM,0.836300,0.768820,0.005827
@@@SIM,0.836400,0.768820,0.005827
@@@SIM,0.836500,0.768720,0.005827
@@@SIM,0.836600,0.768600,0.005827
@@@SIM,0.836700,0.768460,0.005827
@@@SIM,0.836800,0.768440,0.005813
@@@SIM,0.836900,0.768400,0.005807
@@@SIM,0.837000,0.768380,0.005800
@@@SIM,0.837100,0.768200,0.005787
@@@SIM,0.837200,0.768180,0.005787
@@@SIM,0.837300,0.768100,0.005787
@@@SIM,0.837400,0.768100,0.005787
@@@SIM,0.837500,0.768060,0.005787
@@@SIM,0.837600,0.767980,0.005787
@@@SIM,0.837700,0.767960,0.005780
@@@SIM,0.837800,0.767860,0.005773
@@@SIM,0.837900,0.767780,0.005773
@@@SIM,0.838000,0.767720,0.005773
@@@SIM,0.838100,0.767660,0.005767
@@@SIM,0.838200,0.767580,0.005767
@@@SIM,0.838300,0.767560,0.005767
@@@SIM,0.838400,0.767560,0.005767
@@@SIM,0.838500,0.767460,0.005767
@@@SIM,0.838600,0.767460,0.005767
@@@SIM,0.838700,0.767440,0.005760
@@@SIM,0.838800,0.767260,0.005753
@@@SIM,0.838900,0.767260,0.005747
@@@SIM,0.839000,0.767100,0.005740
@@@SIM,0.839100,0.767060,0.005740
@@@SIM,0.839200,0.767000,0.005733
@@@SIM,0.839300,0.766960,0.005733
@@@SIM,0.839400,0.766880,0.005733
@@@SIM,0.839500,0.766820,0.005727
@@@SIM,0.839600,0.766740,0.005727
@@@SIM,0.839700,0.766660,0.005713
@@@SIM,0.839800,0.766620,0.005713
@@@SIM,0.839900,0.766600,0.005700
@@@SIM,0.840000,0.766500,0.005700
@@@SIM,0.840100,0.766460,0.005700
@@@SIM,0.840200,0.766280,0.005700
@@@SIM,0.840300,0.766040,0.005700
@@@SIM,0.840400,0.765960,0.005700
@@@SIM,0.840500,0.765960,0.005693
@@@SIM,0.840600,0.765900,0.005693
@@@SIM,0.840700,0.765800,0.005687
@@@SIM,0.840800,0.765680,0.005687
@@@SIM,0.840900,0.765620,0.005687
@@@SIM,0.841000,0.765600,0.005687
@@@SIM,0.841100,0.765520,0.005680
@@@SIM,0.841200,0.765420,0.005673
@@@SIM,0.841300,0.765280,0.005673
@@@SIM,0.841400,0.765260,0.005673
@@@SIM,0.841500,0.765200,0.005660
@@@SIM,0.841600,0.765180,0.005660
@@@SIM,0.841700,0.765060,0.005660
@@@SIM,0.841800,0.765020,0.005660
@@@SIM,0.841900,0.764980,0.005653
@@@SIM,0.842000,0.764900,0.005647
@@@SIM,0.842100,0.764860,0.005647
@@@SIM,0.842200,0.764820,0.005647
@@@SIM,0.842300,0.764780,0.005640
@@@SIM,0.842400,0.764740,0.005633
@@@SIM,0.842500,0.764680,0.005627
@@@SIM,0.842600,0.764680,0.005627
@@@SIM,0.842700,0.764600,0.005627
@@@SIM,0.842800,0.764560,0.005627
@@@SIM,0.842900,0.764560,0.005627
@@@SIM,0.843000,0.764460,0.005613
@@@SIM,0.843100,0.764380,0.005613
@@@SIM,0.843200,0.764360,0.005607
@@@SIM,0.843300,0.764340,0.005607
@@@SIM,0.843400,0.764300,0.005607
@@@SIM,0.843500,0.764240,0.005600
@@@SIM,0.843600,0.764220,0.005593
@@@SIM,0.843700,0.764140,0.005593
@@@SIM,0.843800,0.764080,0.005593
@@@SIM,0.843900,0.764060,0.005593
@@@SIM,0.844000,0.763940,0.005587
@@@SIM,0.844100,0.763900,0.005580
@@@SIM,0.844200,0.763760,0.005567
@@@SIM,0.844300,0.763680,0.005567
@@@SIM,0.844400,0.763680,0.005567
@@@SIM,0.844500,0.763580,0.005567
@@@SIM,0.844600,0.763440,0.005553
@@@SIM,0.844700,0.763380,0.005547
@@@SIM,0.844800,0.763360,0.005547
@@@SIM,0.844900,0.763220,0.005540
@@@SIM,0.845000,0.763120,0.005540
@@@SIM,0.845100,0.763120,0.005540
@@@SIM,0.845200,0.763000,0.005540
@@@SIM,0.845300,0.762880,0.005540
@@@SIM,0.845400,0.762820,0.005540
@@@SIM,0.845500,0.762740,0.005527
@@@SIM,0.845600,0.762680,0.005520
@@@SIM,0.845700,0.762660,0.005513
@@@SIM,0.845800,0.762660,0.005513
@@@SIM,0.845900,0.762620,0.005507
@@@SIM,0.846000,0.762580,0.005507
@@@SIM,0.846100,0.762520,0.005493
@@@SIM,0.846200,0.762460,0.005493
@@@SIM,0.846300,0.762340,0.005493
@@@SIM,0.846400,0.762200,0.005480
@@@SIM,0.846500,0.762200,0.005480
@@@SIM,0.846600,0.762120,0.005473
@@@SIM,0.846700,0.762040,0.005467
@@@SIM,0.846800,0.761980,0.005460
@@@SIM,0.846900,0.761880,0.005460
@@@SIM,0.847000,0.761740,0.005460
@@@SIM,0.847100,0.761600,0.005460
@@@SIM,0.847200,0.761500,0.005460
@@@SIM,0.847300,0.761360,0.005453
@@@SIM,0.847400,0.761280,0.005453
@@@SIM,0.847500,0.761220,0.005447
@@@SIM,0.847600,0.761140,0.005440
@@@SIM,0.847700,0.761100,0.005440
@@@SIM,0.847800,0.761020,0.005440
@@@SIM,0.847900,0.760960,0.005440
@@@SIM,0.848000,0.760960,0.005440
@@@SIM,0.848100,0.760820,0.005440
@@@SIM,0.848200,0.760760,0.005433
@@@SIM,0.848300,0.760720,0.005433
@@@SIM,0.848400,0.760640,0.005433
@@@SIM,0.848500,0.760560,0.005433
@@@SIM,0.848600,0.760480,0.005427
@@@SIM,0.848700,0.760260,0.005420
@@@SIM,0.848800,0.760240,0.005420
@@@SIM,0.848900,0.760220,0.005420
@@@SIM,0.849000,0.760120,0.005420
@@@SIM,0.849100,0.760060,0.005420
@@@SIM,0.849200,0.759920,0.005420
@@@SIM,0.849300,0.759840,0.005420
@@@SIM,0.849400,0.759720,0.005407
@@@SIM,0.849500,0.759700,0.005407
@@@SIM,0.849600,0.759600,0.005400
@@@SIM,0.849700,0.759520,0.005387
@@@SIM,0.849800,0.759480,0.005387
@@@SIM,0.849900,0.759340,0.005380
@@@SIM,0.850000,0.759320,0.005380
@@@SIM,0.850100,0.759240,0.005380
@@@SIM,0.850200,0.759180,0.005373
@@@SIM,0.850300,0.759180,0.005367
@@@SIM,0.850400,0.759160,0.005360
@@@SIM,0.850500,0.759140,0.005353
@@@SIM,0.850600,0.759080,0.005353
@@@SIM,0.850700,0.759000,0.005353
@@@SIM,0.850800,0.758920,0.005353
@@@SIM,0.850900,0.758880,0.005353
@@@SIM,0.851000,0.758800,0.005353
@@@SIM,0.851100,0.758740,0.005347
@@@SIM,0.851200,0.758740,0.005347
@@@SIM,0.851300,0.758660,0.005333
@@@SIM,0.851400,0.758580,0.005333
@@@SIM,0.851500,0.758540,0.005333
@@@SIM,0.851600,0.758540,0.005320
@@@SIM,0.851700,0.758540,0.005320
@@@SIM,0.851800,0.758440,0.005320
@@@SIM,0.851900,0.758420,0.005320
@@@SIM,0.852000,0.758380,0.005320
@@@SIM,0.852100,0.758320,0.005320
@@@SIM,0.852200,0.758260,0.005320
@@@SIM,0.852300,0.758100,0.005320
@@@SIM,0.852400,0.757960,0.005313
@@@SIM,0.852500,0.757900,0.005313
@@@SIM,0.852600,0.757840,0.005307
@@@SIM,0.852700,0.757780,0.005307
@@@SIM,0.852800,0.757680,0.005307
@@@SIM,0.852900,0.757560,0.005293
@@@SIM,0.853000,0.757560,0.005287
@@@SIM,0.853100,0.757480,0.005287
@@@SIM,0.853200,0.757440,0.005287
@@@SIM,0.853300,0.757440,0.005287
@@@SIM,0.853400,0.757360,0.005273
@@@SIM,0.853500,0.757360,0.005273
@@@SIM,0.853600,0.757280,0.005273
@@@SIM,0.853700,0.757240,0.005273
@@@SIM,0.853800,0.757100,0.005273
@@@SIM,0.853900,0.757080,0.005273
@@@SIM,0.854000,0.756960,0.005273
@@@SIM,0.854100,0.756920,0.005267
@@@SIM,0.854200,0.756880,0.005267
@@@SIM,0.854300,0.756780,0.005267
@@@SIM,0.854400,0.756720,0.005267
@@@SIM,0.854500,0.756660,0.005267
@@@SIM,0.854600,0.756580,0.005267
@@@SIM,0.854700,0.756520,0.005260
@@@SIM,0.854800,0.756460,0.005253
@@@SIM,0.854900,0.756420,0.005253
@@@SIM,0.855000,0.756420,0.005253
@@@SIM,0.855100,0.756340,0.005253
@@@SIM,0.855200,0.756280,0.005253
@@@SIM,0.855300,0.756200,0.005247
@@@SIM,0.855400,0.756100,0.005240
@@@SIM,0.855500,0.756020,0.005240
@@@SIM,0.855600,0.755900,0.005240
@@@SIM,0.855700,0.755720,0.005240
@@@SIM,0.855800,0.755720,0.005233
@@@SIM,0.855900,0.755620,0.005233
@@@SIM,0.856000,0.755580,0.005220
@@@SIM,0.856100,0.755460,0.005220
@@@SIM,0.856200,0.755440,0.005213
@@@SIM,0.856300,0.755360,0.005213
@@@SIM,0.856400,0.755240,0.005213
@@@SIM,0.856500,0.755200,0.005213
@@@SIM,0.856600,0.755120,0.005207
@@@SIM,0.856700,0.755100,0.005207
@@@SIM,0.856800,0.755060,0.005207
@@@SIM,0.856900,0.755020,0.005207
@@@SIM,0.857000,0.754940,0.005207
@@@SIM,0.857100,0.754900,0.005207
@@@SIM,0.857200,0.754860,0.005207
@@@SIM,0.857300,0.754820,0.005207
@@@SIM,0.857400,0.754760,0.005207
@@@SIM,0.857500,0.754680,0.005200
@@@SIM,0.857600,0.754620,0.005193
@@@SIM,0.857700,0.754560,0.005187
@@@SIM,0.857800,0.754520,0.005187
@@@SIM,0.857900,0.754500,0.005187
@@@SIM,0.858000,0.754500,0.005187
@@@SIM,0.858100,0.754340,0.005180
@@@SIM,0.858200,0.754260,0.005180
@@@SIM,0.858300,0.754220,0.005180
@@@SIM,0.858400,0.754120,0.005173
@@@SIM,0.858500,0.753940,0.005173
@@@SIM,0.858600,0.753920,0.005167
@@@SIM,0.858700,0.753860,0.005160
@@@SIM,0.858800,0.753800,0.005147
@@@SIM,0.858900,0.753780,0.005133
@@@SIM,0.859000,0.753620,0.005133
@@@SIM,0.859100,0.753600,0.005133
@@@SIM,0.859200,0.753600,0.005133
@@@SIM,0.859300,0.753520,0.005127
@@@SIM,0.859400,0.753460,0.005127
@@@SIM,0.859500,0.753460,0.005113
@@@SIM,0.859600,0.753440,0.005107
@@@SIM,0.859700,0.753440,0.005107
@@@SIM,0.859800,0.753380,0.005107
@@@SIM,0.859900,0.753340,0.005100
@@@SIM,0.860000,0.753340,0.005100
@@@SIM,0.860100,0.753220,0.005087
@@@SIM,0.860200,0.753180,0.005087
@@@SIM,0.860300,0.753180,0.005087
@@@SIM,0.860400,0.753080,0.005080
@@@SIM,0.860500,0.753020,0.005080
@@@SIM,0.860600,0.752920,0.005073
@@@SIM,0.860700,0.752800,0.005073
@@@SIM,0.860800,0.752740,0.005073
@@@SIM,0.860900,0.752640,0.005073
@@@SIM,0.861000,0.752580,0.005053
@@@SIM,0.861100,0.752500,0.005053
@@@SIM,0.861200,0.752360,0.005053
@@@SIM,0.861300,0.752340,0.005053
@@@SIM,0.861400,0.752240,0.005053
@@@SIM,0.861500,0.752140,0.005053
@@@SIM,0.861600,0.752080,0.005053
@@@SIM,0.861700,0.752000,0.005053
@@@SIM,0.861800,0.752000,0.005053
@@@SIM,0.861900,0.751960,0.005053
@@@SIM,0.862000,0.751880,0.005053
@@@SIM,0.862100,0.751820,0.005047
@@@SIM,0.862200,0.751720,0.005047
@@@SIM,0.862300,0.751700,0.005040
@@@SIM,0.862400,0.751640,0.005040
@@@SIM,0.862500,0.751640,0.005040
@@@SIM,0.862600,0.751640,0.005040
@@@SIM,0.862700,0.751620,0.005040
@@@SIM,0.862800,0.751460,0.005040
@@@SIM,0.862900,0.751360,0.005027
@@@SIM,0.863000,0.751240,0.005027
@@@SIM,0.863100,0.751100,0.005027
@@@SIM,0.863200,0.751100,0.005020
@@@SIM,0.863300,0.751060,0.005020
@@@SIM,0.863400,0.751040,0.005020
@@@SIM,0.863500,0.750940,0.005020
@@@SIM,0.863600,0.750820,0.005013
@@@SIM,0.863700,0.750680,0.005000
@@@SIM,0.863800,0.750600,0.005000
@@@SIM,0.863900,0.750440,0.004993
@@@SIM,0.864000,0.750400,0.004993
@@@SIM,0.864100,0.750280,0.004993
@@@SIM,0.864200,0.750240,0.004987
@@@SIM,0.864300,0.750180,0.004987
@@@SIM,0.864400,0.750140,0.004987
@@@SIM,0.864500,0.750120,0.004973
@@@SIM,0.864600,0.750020,0.004967
@@@SIM,0.864700,0.749980,0.004960
@@@SIM,0.864800,0.749960,0.004960
@@@SIM,0.864900,0.749900,0.004960
@@@SIM,0.865000,0.749820,0.004960
@@@SIM,0.865100,0.749720,0.004953
@@@SIM,0.865200,0.749660,0.004947
@@@SIM,0.865300,0.749640,0.004947
@@@SIM,0.865400,0.749540,0.004940
@@@SIM,0.865500,0.749460,0.004940
@@@SIM,0.865600,0.749440,0.004933
@@@SIM,0.865700,0.749340,0.004933
@@@SIM,0.865800,0.749220,0.004927
@@@SIM,0.865900,0.749220,0.004920
@@@SIM,0.866000,0.749120,0.004913
@@@SIM,0.866100,0.749080,0.004907
@@@SIM,0.866200,0.749020,0.004907
@@@SIM,0.866300,0.748980,0.004893
@@@SIM,0.866400,0.748900,0.004893
@@@SIM,0.866500,0.748860,0.004893
@@@SIM,0.866600,0.748820,0.004893
@@@SIM,0.866700,0.748740,0.004893
@@@SIM,0.866800,0.748560,0.004893
@@@SIM,0.866900,0.748500,0.004893
@@@SIM,0.867000,0.748400,0.004893
@@@SIM,0.867100,0.748280,0.004880
@@@SIM,0.867200,0.748160,0.004873
@@@SIM,0.867300,0.748140,0.004873
@@@SIM,0.867400,0.747980,0.004873
@@@SIM,0.867500,0.747900,0.004873
@@@SIM,0.867600,0.747900,0.004867
@@@SIM,0.867700,0.747780,0.004853
@@@SIM,0.867800,0.747600,0.004840
@@@SIM,0.867900,0.747540,0.004840
@@@SIM,0.868000,0.747480,0.004840
@@@SIM,0.868100,0.747400,0.004840
@@@SIM,0.868200,0.747320,0.004840
@@@SIM,0.868300,0.747280,0.004833
@@@SIM,0.868400,0.747280,0.004833
@@@SIM,0.868500,0.747220,0.004827
@@@SIM,0.868600,0.747140,0.004813
@@@SIM,0.868700,0.747080,0.004800
@@@SIM,0.868800,0.747080,0.004793
@@@SIM,0.868900,0.747020,0.004793
@@@SIM,0.869000,0.746940,0.004787
@@@SIM,0.869100,0.746880,0.004780
@@@SIM,0.869200,0.746800,0.004780
@@@SIM,0.869300,0.746700,0.004780
@@@SIM,0.869400,0.746500,0.004780
@@@SIM,0.869500,0.746440,0.004773
@@@SIM,0.869600,0.746380,0.004773
@@@SIM,0.869700,0.746280,0.004773
@@@SIM,0.869800,0.746180,0.004773
@@@SIM,0.869900,0.746160,0.004753
@@@SIM,0.870000,0.746060,0.004753
@@@SIM,0.870100,0.746020,0.004753
@@@SIM,0.870200,0.745900,0.004753
@@@SIM,0.870300,0.745840,0.004740
@@@SIM,0.870400,0.745740,0.004740
@@@SIM,0.870500,0.745700,0.004740
@@@SIM,0.870600,0.745680,0.004740
@@@SIM,0.870700,0.745640,0.004740
@@@SIM,0.870800,0.745560,0.004740
@@@SIM,0.870900,0.745500,0.004740
@@@SIM,0.871000,0.745480,0.004733
@@@SIM,0.871100,0.745420,0.004733
@@@SIM,0.871200,0.745400,0.004727
@@@SIM,0.871300,0.745360,0.004727
@@@SIM,0.871400,0.745240,0.004713
@@@SIM,0.871500,0.745160,0.004707
@@@SIM,0.871600,0.745140,0.004700
@@@SIM,0.871700,0.745020,0.004687
@@@SIM,0.871800,0.744860,0.004680
@@@SIM,0.871900,0.744800,0.004680
@@@SIM,0.872000,0.744780,0.004680
@@@SIM,0.872100,0.744720,0.004680
@@@SIM,0.872200,0.744580,0.004680
@@@SIM,0.872300,0.744480,0.004680
@@@SIM,0.872400,0.744340,0.004667
@@@SIM,0.872500,0.744240,0.004660
@@@SIM,0.872600,0.744160,0.004660
@@@SIM,0.872700,0.744120,0.004647
@@@SIM,0.872800,0.744060,0.004640
@@@SIM,0.872900,0.743940,0.004627
@@@SIM,0.873000,0.743940,0.004620
@@@SIM,0.873100,0.743880,0.004620
@@@SIM,0.873200,0.743840,0.004620
@@@SIM,0.873300,0.743800,0.004620
@@@SIM,0.873400,0.743620,0.004620
@@@SIM,0.873500,0.743600,0.004620
@@@SIM,0.873600,0.743520,0.004620
@@@SIM,0.873700,0.743520,0.004620
@@@SIM,0.873800,0.743480,0.004620
@@@SIM,0.873900,0.743440,0.004620
@@@SIM,0.874000,0.743420,0.004620
@@@SIM,0.874100,0.743300,0.004620
@@@SIM,0.874200,0.743220,0.004613
@@@SIM,0.874300,0.743180,0.004613
@@@SIM,0.874400,0.743100,0.004607
@@@SIM,0.874500,0.742900,0.004607
@@@SIM,0.874600,0.742880,0.004607
@@@SIM,0.874700,0.742780,0.004600
@@@SIM,0.874800,0.742700,0.004600
@@@SIM,0.874900,0.742700,0.004600
@@@SIM,0.875000,0.742600,0.004593
@@@SIM,0.875100,0.742520,0.004593
@@@SIM,0.875200,0.742520,0.004593
@@@SIM,0.875300,0.742440,0.004593
@@@SIM,0.875400,0.742400,0.004580
@@@SIM,0.875500,0.742240,0.004580
@@@SIM,0.875600,0.742200,0.004580
@@@SIM,0.875700,0.742100,0.004580
@@@SIM,0.875800,0.742060,0.004573
@@@SIM,0.875900,0.741980,0.004573
@@@SIM,0.876000,0.741900,0.004573
@@@SIM,0.876100,0.741840,0.004567
@@@SIM,0.876200,0.741740,0.004567
@@@SIM,0.876300,0.741740,0.004553
@@@SIM,0.876400,0.741700,0.004547
@@@SIM,0.876500,0.741680,0.004547
@@@SIM,0.876600,0.741640,0.004540
@@@SIM,0.876700,0.741540,0.004540
@@@SIM,0.876800,0.741520,0.004527
@@@SIM,0.876900,0.741440,0.004527
@@@SIM,0.877000,0.741400,0.004527
@@@SIM,0.877100,0.741380,0.004527
@@@SIM,0.877200,0.741380,0.004527
@@@SIM,0.877300,0.741300,0.004527
@@@SIM,0.877400,0.741280,0.004527
@@@SIM,0.877500,0.741260,0.004527
@@@SIM,0.877600,0.741200,0.004527
@@@SIM,0.877700,0.741160,0.004520
@@@SIM,0.877800,0.741160,0.004520
@@@SIM,0.877900,0.741100,0.004520
@@@SIM,0.878000,0.741060,0.004520
@@@SIM,0.878100,0.741000,0.004520
@@@SIM,0.878200,0.740940,0.004507
@@@SIM,0.878300,0.740880,0.004507
@@@SIM,0.878400,0.740820,0.004507
@@@SIM,0.878500,0.740820,0.004493
@@@SIM,0.878600,0.740700,0.004487
@@@SIM,0.878700,0.740560,0.004487
@@@SIM,0.878800,0.740480,0.004487
@@@SIM,0.878900,0.740400,0.004473
@@@SIM,0.879000,0.740260,0.004473
@@@SIM,0.879100,0.740260,0.004467
@@@SIM,0.879200,0.740180,0.004453
@@@SIM,0.879300,0.739960,0.004440
@@@SIM,0.879400,0.739880,0.004427
@@@SIM,0.879500,0.739780,0.004427
@@@SIM,0.879600,0.739660,0.004427
@@@SIM,0.879700,0.739620,0.004427
@@@SIM,0.879800,0.739560,0.004427
@@@SIM,0.879900,0.739540,0.004427
@@@SIM,0.880000,0.739400,0.004407
@@@SIM,0.880100,0.739400,0.004407
@@@SIM,0.880200,0.739320,0.004400
@@@SIM,0.880300,0.739280,0.004400
@@@SIM,0.880400,0.739180,0.004387
@@@SIM,0.880500,0.739080,0.004387
@@@SIM,0.880600,0.739020,0.004387
@@@SIM,0.880700,0.738960,0.004387
@@@SIM,0.880800,0.738840,0.004387
@@@SIM,0.880900,0.738760,0.004380
@@@SIM,0.881000,0.738600,0.004380
@@@SIM,0.881100,0.738560,0.004380
@@@SIM,0.881200,0.738420,0.004373
@@@SIM,0.881300,0.738360,0.004367
@@@SIM,0.881400,0.738220,0.004367
@@@SIM,0.881500,0.738160,0.004367
@@@SIM,0.881600,0.738140,0.004360
@@@SIM,0.881700,0.738100,0.004347
@@@SIM,0.881800,0.738000,0.004327
@@@SIM,0.881900,0.737920,0.004327
@@@SIM,0.882000,0.737780,0.004320
@@@SIM,0.882100,0.737660,0.004320
@@@SIM,0.882200,0.737600,0.004320
@@@SIM,0.882300,0.737520,0.004320
@@@SIM,0.882400,0.737340,0.004320
@@@SIM,0.882500,0.737240,0.004320
@@@SIM,0.882600,0.737160,0.004313
@@@SIM,0.882700,0.737060,0.004307
@@@SIM,0.882800,0.736900,0.004307
@@@SIM,0.882900,0.736820,0.004307
@@@SIM,0.883000,0.736760,0.004307
@@@SIM,0.883100,0.736580,0.004300
@@@SIM,0.883200,0.736520,0.004300
@@@SIM,0.883300,0.736460,0.004300
@@@SIM,0.883400,0.736420,0.004300
@@@SIM,0.883500,0.736200,0.004300
@@@SIM,0.883600,0.736120,0.004300
@@@SIM,0.883700,0.736020,0.004293
@@@SIM,0.883800,0.735880,0.004287
@@@SIM,0.883900,0.735780,0.004280
@@@SIM,0.884000,0.735700,0.004280
@@@SIM,0.884100,0.735500,0.004273
@@@SIM,0.884200,0.735440,0.004273
@@@SIM,0.884300,0.735340,0.004260
@@@SIM,0.884400,0.735300,0.004253
@@@SIM,0.884500,0.735220,0.004247
@@@SIM,0.884600,0.735100,0.004247
@@@SIM,0.884700,0.735100,0.004247
@@@SIM,0.884800,0.734960,0.004247
@@@SIM,0.884900,0.734940,0.004240
@@@SIM,0.885000,0.734900,0.004240
@@@SIM,0.885100,0.734860,0.004240
@@@SIM,0.885200,0.734760,0.004240
@@@SIM,0.885300,0.734680,0.004240
@@@SIM,0.885400,0.734640,0.004240
@@@SIM,0.885500,0.734460,0.004233
@@@SIM,0.885600,0.734340,0.004227
@@@SIM,0.885700,0.734260,0.004227
@@@SIM,0.885800,0.734240,0.004227
@@@SIM,0.885900,0.734200,0.004213
@@@SIM,0.886000,0.734160,0.004213
@@@SIM,0.886100,0.734100,0.004200
@@@SIM,0.886200,0.734040,0.004187
@@@SIM,0.886300,0.734040,0.004187
@@@SIM,0.886400,0.733980,0.004187
@@@SIM,0.886500,0.733960,0.004180
@@@SIM,0.886600,0.733760,0.004180
@@@SIM,0.886700,0.733680,0.004180
@@@SIM,0.886800,0.733560,0.004180
@@@SIM,0.886900,0.733480,0.004180
@@@SIM,0.887000,0.733420,0.004180
@@@SIM,0.887100,0.733380,0.004180
@@@SIM,0.887200,0.733340,0.004173
@@@SIM,0.887300,0.733120,0.004173
@@@SIM,0.887400,0.733000,0.004167
@@@SIM,0.887500,0.732880,0.004153
@@@SIM,0.887600,0.732780,0.004140
@@@SIM,0.887700,0.732620,0.004133
@@@SIM,0.887800,0.732540,0.004133
@@@SIM,0.887900,0.732500,0.004133
@@@SIM,0.888000,0.732320,0.004120
@@@SIM,0.888100,0.732160,0.004120
@@@SIM,0.888200,0.732120,0.004120
@@@SIM,0.888300,0.732080,0.004120
@@@SIM,0.888400,0.732020,0.004120
@@@SIM,0.888500,0.731920,0.004113
@@@SIM,0.888600,0.731800,0.004113
@@@SIM,0.888700,0.731700,0.004107
@@@SIM,0.888800,0.731620,0.004107
@@@SIM,0.888900,0.731480,0.004107
@@@SIM,0.889000,0.731280,0.004107
@@@SIM,0.889100,0.731220,0.004100
@@@SIM,0.889200,0.731220,0.004093
@@@SIM,0.889300,0.731020,0.004087
@@@SIM,0.889400,0.730920,0.004087
@@@SIM,0.889500,0.730900,0.004087
@@@SIM,0.889600,0.730900,0.004073
@@@SIM,0.889700,0.730880,0.004073
@@@SIM,0.889800,0.730820,0.004073
@@@SIM,0.889900,0.730780,0.004073
@@@SIM,0.890000,0.730760,0.004067
@@@SIM,0.890100,0.730720,0.004067
@@@SIM,0.890200,0.730700,0.004067
@@@SIM,0.890300,0.730620,0.004060
@@@SIM,0.890400,0.730580,0.004053
@@@SIM,0.890500,0.730520,0.004047
@@@SIM,0.890600,0.730440,0.004040
@@@SIM,0.890700,0.730380,0.004033
@@@SIM,0.890800,0.730300,0.004013
@@@SIM,0.890900,0.730220,0.004007
@@@SIM,0.891000,0.730140,0.004000
@@@SIM,0.891100,0.729920,0.004000
@@@SIM,0.891200,0.729880,0.004000
@@@SIM,0.891300,0.729780,0.003993
@@@SIM,0.891400,0.729620,0.003993
@@@SIM,0.891500,0.729500,0.003993
@@@SIM,0.891600,0.729440,0.003993
@@@SIM,0.891700,0.729300,0.003987
@@@SIM,0.891800,0.729240,0.003980
@@@SIM,0.891900,0.729220,0.003973
@@@SIM,0.892000,0.729120,0.003973
@@@SIM,0.892100,0.729040,0.003967
@@@SIM,0.892200,0.729020,0.003960
@@@SIM,0.892300,0.728900,0.003960
@@@SIM,0.892400,0.728780,0.003947
@@@SIM,0.892500,0.728700,0.003947
@@@SIM,0.892600,0.728680,0.003940
@@@SIM,0.892700,0.728540,0.003940
@@@SIM,0.892800,0.728440,0.003933
@@@SIM,0.892900,0.728340,0.003933
@@@SIM,0.893000,0.728260,0.003927
@@@SIM,0.893100,0.728220,0.003927
@@@SIM,0.893200,0.728140,0.003920
@@@SIM,0.893300,0.728000,0.003920
@@@SIM,0.893400,0.727940,0.003907
@@@SIM,0.893500,0.727900,0.003900
@@@SIM,0.893600,0.727860,0.003900
@@@SIM,0.893700,0.727780,0.003900
@@@SIM,0.893800,0.727700,0.003900
@@@SIM,0.893900,0.727640,0.003887
@@@SIM,0.894000,0.727540,0.003880
@@@SIM,0.894100,0.727480,0.003880
@@@SIM,0.894200,0.727320,0.003880
@@@SIM,0.894300,0.727240,0.003873
@@@SIM,0.894400,0.727160,0.003867
@@@SIM,0.894500,0.727100,0.003867
@@@SIM,0.894600,0.727080,0.003853
@@@SIM,0.894700,0.727060,0.003853
@@@SIM,0.894800,0.727020,0.003847
@@@SIM,0.894900,0.727020,0.003847
@@@SIM,0.895000,0.726980,0.003847
@@@SIM,0.895100,0.726860,0.003847
@@@SIM,0.895200,0.726780,0.003840
@@@SIM,0.895300,0.726640,0.003833
