
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.040432 1.000000 1.000000 3.040432 1.000000 (    0     0)
@@@SIM,0.911800,0.689440,0.003207
@@@SIM,0.911900,0.689260,0.003200
@@@SIM,0.912000,0.689180,0.003193
@@@SIM,0.912100,0.689100,0.003193
@@@SIM,0.912200,0.688960,0.003180
@@@SIM,0.912300,0.688820,0.003180
@@@SIM,0.912400,0.688660,0.003180
@@@SIM,0.912500,0.688640,0.003167
@@@SIM,0.912600,0.688460,0.003167
@@@SIM,0.912700,0.688280,0.003153
@@@SIM,0.912800,0.688160,0.003140
@@@SIM,0.912900,0.688060,0.003140
@@@SIM,0.913000,0.687960,0.003140
@@@SIM,0.913100,0.687820,0.003133
@@@SIM,0.913200,0.687700,0.003133
@@@SIM,0.913300,0.687660,0.003133
@@@SIM,0.913400,0.687600,0.003127
@@@SIM,0.913500,0.687500,0.003127
@@@SIM,0.913600,0.687440,0.003120
@@@SIM,0.913700,0.687300,0.003120
@@@SIM,0.913800,0.687220,0.003113
@@@SIM,0.913900,0.687120,0.003113
@@@SIM,0.914000,0.687120,0.003100
@@@SIM,0.914100,0.686920,0.003093
@@@SIM,0.914200,0.686820,0.003093
@@@SIM,0.914300,0.686800,0.003093
@@@SIM,0.914400,0.686680,0.003093
@@@SIM,0.914500,0.686600,0.003093
@@@SIM,0.914600,0.686480,0.003093
@@@SIM,0.914700,0.686440,0.003093
@@@SIM,0.914800,0.686320,0.003093
@@@SIM,0.914900,0.686240,0.003093
@@@SIM,0.915000,0.686140,0.003093
@@@SIM,0.915100,0.685980,0.003093
@@@SIM,0.915200,0.685800,0.003087
@@@SIM,0.915300,0.685780,0.003087
@@@SIM,0.915400,0.685600,0.003080
@@@SIM,0.915500,0.685500,0.003080
@@@SIM,0.915600,0.685380,0.003080
@@@SIM,0.915700,0.685240,0.003080
@@@SIM,0.915800,0.685200,0.003067
@@@SIM,0.915900,0.685080,0.003067
@@@SIM,0.916000,0.684960,0.003067
@@@SIM,0.916100,0.684860,0.003067
@@@SIM,0.916200,0.684700,0.003060
@@@SIM,0.916300,0.684500,0.003060
@@@SIM,0.916400,0.684480,0.003060
@@@SIM,0.916500,0.684280,0.003060
@@@SIM,0.916600,0.684160,0.003053
@@@SIM,0.916700,0.684040,0.003053
@@@SIM,0.916800,0.683880,0.003053
@@@SIM,0.916900,0.683800,0.003040
@@@SIM,0.917000,0.683700,0.003040
@@@SIM,0.917100,0.683540,0.003033
@@@SIM,0.917200,0.683460,0.003033
@@@SIM,0.917300,0.683340,0.003033
@@@SIM,0.917400,0.683280,0.003027
@@@SIM,0.917500,0.682980,0.003027
@@@SIM,0.917600,0.682840,0.003027
@@@SIM,0.917700,0.682680,0.003027
@@@SIM,0.917800,0.682620,0.003027
@@@SIM,0.917900,0.682500,0.003027
@@@SIM,0.918000,0.682380,0.003013
@@@SIM,0.918100,0.682340,0.003007
@@@SIM,0.918200,0.682260,0.002987
@@@SIM,0.918300,0.682100,0.002980
@@@SIM,0.918400,0.681980,0.002973
@@@SIM,0.918500,0.681920,0.002973
@@@SIM,0.918600,0.681800,0.002973
@@@SIM,0.918700,0.681600,0.002967
@@@SIM,0.918800,0.681560,0.002967
@@@SIM,0.918900,0.681480,0.002953
@@@SIM,0.919000,0.681420,0.002953
@@@SIM,0.919100,0.681280,0.002947
@@@SIM,0.919200,0.681140,0.002940
@@@SIM,0.919300,0.681000,0.002940
@@@SIM,0.919400,0.680780,0.002933
@@@SIM,0.919500,0.680700,0.002933
@@@SIM,0.919600,0.680680,0.002933
@@@SIM,0.919700,0.680660,0.002920
@@@SIM,0.919800,0.680620,0.002907
@@@SIM,0.919900,0.680420,0.002907
@@@SIM,0.920000,0.680240,0.002900
@@@SIM,0.920100,0.680080,0.002887
@@@SIM,0.920200,0.679920,0.002880
@@@SIM,0.920300,0.679860,0.002873
@@@SIM,0.920400,0.679720,0.002873
@@@SIM,0.920500,0.679500,0.002867
@@@SIM,0.920600,0.679440,0.002860
@@@SIM,0.920700,0.679400,0.002853
@@@SIM,0.920800,0.679200,0.002847
@@@SIM,0.920900,0.679080,0.002847
@@@SIM,0.921000,0.679020,0.002847
@@@SIM,0.921100,0.678960,0.002827
@@@SIM,0.921200,0.678840,0.002820
@@@SIM,0.921300,0.678820,0.002807
@@@SIM,0.921400,0.678660,0.002807
@@@SIM,0.921500,0.678500,0.002800
@@@SIM,0.921600,0.678140,0.002800
@@@SIM,0.921700,0.678060,0.002793
@@@SIM,0.921800,0.677920,0.002793
@@@SIM,0.921900,0.677760,0.002793
@@@SIM,0.922000,0.677600,0.002780
@@@SIM,0.922100,0.677440,0.002780
@@@SIM,0.922200,0.677160,0.002780
@@@SIM,0.922300,0.676940,0.002780
@@@SIM,0.922400,0.676840,0.002773
@@@SIM,0.922500,0.676740,0.002773
@@@SIM,0.922600,0.676600,0.002773
@@@SIM,0.922700,0.676440,0.002767
@@@SIM,0.922800,0.676340,0.002760
@@@SIM,0.922900,0.676160,0.002760
@@@SIM,0.923000,0.675960,0.002760
@@@SIM,0.923100,0.675880,0.002753
@@@SIM,0.923200,0.675780,0.002747
@@@SIM,0.923300,0.675740,0.002740
@@@SIM,0.923400,0.675640,0.002740
@@@SIM,0.923500,0.675480,0.002733
@@@SIM,0.923600,0.675400,0.002733
@@@SIM,0.923700,0.675400,0.002733
@@@SIM,0.923800,0.675260,0.002733
@@@SIM,0.923900,0.675120,0.002733
@@@SIM,0.924000,0.675020,0.002733
@@@SIM,0.924100,0.674820,0.002720
@@@SIM,0.924200,0.674580,0.002720
@@@SIM,0.924300,0.674440,0.002713
@@@SIM,0.924400,0.674280,0.002700
@@@SIM,0.924500,0.674160,0.002700
@@@SIM,0.924600,0.674000,0.002700
@@@SIM,0.924700,0.673940,0.002700
@@@SIM,0.924800,0.673840,0.002693
@@@SIM,0.924900,0.673740,0.002693
@@@SIM,0.925000,0.673660,0.002693
@@@SIM,0.925100,0.673540,0.002680
@@@SIM,0.925200,0.673480,0.002680
@@@SIM,0.925300,0.673240,0.002680
@@@SIM,0.925400,0.673160,0.002673
@@@SIM,0.925500,0.673020,0.002667
@@@SIM,0.925600,0.672880,0.002660
@@@SIM,0.925700,0.672780,0.002660
@@@SIM,0.925800,0.672600,0.002647
@@@SIM,0.925900,0.672460,0.002633
@@@SIM,0.926000,0.672360,0.002627
@@@SIM,0.926100,0.672200,0.002627
@@@SIM,0.926200,0.672160,0.002620
@@@SIM,0.926300,0.672000,0.002620
@@@SIM,0.926400,0.671840,0.002620
@@@SIM,0.926500,0.671740,0.002620
@@@SIM,0.926600,0.671540,0.002600
@@@SIM,0.926700,0.671380,0.002593
@@@SIM,0.926800,0.671180,0.002593
@@@SIM,0.926900,0.671020,0.002593
@@@SIM,0.927000,0.670840,0.002587
@@@SIM,0.927100,0.670640,0.002580
@@@SIM,0.927200,0.670460,0.002580
@@@SIM,0.927300,0.670260,0.002573
@@@SIM,0.927400,0.670180,0.002560
@@@SIM,0.927500,0.670020,0.002560
@@@SIM,0.927600,0.669920,0.002560
@@@SIM,0.927700,0.669840,0.002560
@@@SIM,0.927800,0.669520,0.002560
@@@SIM,0.927900,0.669320,0.002553
@@@SIM,0.928000,0.669260,0.002547
@@@SIM,0.928100,0.669160,0.002547
@@@SIM,0.928200,0.669000,0.002547
@@@SIM,0.928300,0.668900,0.002547
@@@SIM,0.928400,0.668740,0.002540
@@@SIM,0.928500,0.668620,0.002527
@@@SIM,0.928600,0.668560,0.002520
@@@SIM,0.928700,0.668320,0.002513
@@@SIM,0.928800,0.668120,0.002500
@@@SIM,0.928900,0.667940,0.002500
@@@SIM,0.929000,0.667820,0.002500
@@@SIM,0.929100,0.667760,0.002480
@@@SIM,0.929200,0.667700,0.002473
@@@SIM,0.929300,0.667500,0.002473
@@@SIM,0.929400,0.667180,0.002460
@@@SIM,0.929500,0.667080,0.002453
@@@SIM,0.929600,0.666800,0.002453
@@@SIM,0.929700,0.666720,0.002453
@@@SIM,0.929800,0.666480,0.002453
@@@SIM,0.929900,0.666360,0.002447
@@@SIM,0.930000,0.666220,0.002447
@@@SIM,0.930100,0.666040,0.002440
@@@SIM,0.930200,0.665860,0.002433
@@@SIM,0.930300,0.665780,0.002433
@@@SIM,0.930400,0.665600,0.002427
@@@SIM,0.930500,0.665420,0.002427
@@@SIM,0.930600,0.665220,0.002427
@@@SIM,0.930700,0.665160,0.002427
@@@SIM,0.930800,0.665000,0.002427
@@@SIM,0.930900,0.664900,0.002427
@@@SIM,0.931000,0.664780,0.002427
@@@SIM,0.931100,0.664720,0.002427
@@@SIM,0.931200,0.664400,0.002420
@@@SIM,0.931300,0.664200,0.002420
@@@SIM,0.931400,0.664200,0.002413
@@@SIM,0.931500,0.664060,0.002413
@@@SIM,0.931600,0.663780,0.002413
@@@SIM,0.931700,0.663640,0.002413
@@@SIM,0.931800,0.663480,0.002387
@@@SIM,0.931900,0.663460,0.002387
@@@SIM,0.932000,0.663220,0.002387
@@@SIM,0.932100,0.663120,0.002387
@@@SIM,0.932200,0.663020,0.002380
@@@SIM,0.932300,0.662900,0.002373
@@@SIM,0.932400,0.662780,0.002367
@@@SIM,0.932500,0.662580,0.002360
@@@SIM,0.932600,0.662500,0.002353
@@@SIM,0.932700,0.662260,0.002347
@@@SIM,0.932800,0.662140,0.002347
@@@SIM,0.932900,0.661940,0.002347
@@@SIM,0.933000,0.661840,0.002327
@@@SIM,0.933100,0.661680,0.002327
@@@SIM,0.933200,0.661440,0.002327
@@@SIM,0.933300,0.661340,0.002320
@@@SIM,0.933400,0.661160,0.002320
@@@SIM,0.933500,0.660980,0.002307
@@@SIM,0.933600,0.660840,0.002307
@@@SIM,0.933700,0.660720,0.002307
@@@SIM,0.933800,0.660380,0.002307
@@@SIM,0.933900,0.660160,0.002307
@@@SIM,0.934000,0.659980,0.002300
@@@SIM,0.934100,0.659780,0.002287
@@@SIM,0.934200,0.659560,0.002287
@@@SIM,0.934300,0.659380,0.002287
@@@SIM,0.934400,0.659260,0.002280
@@@SIM,0.934500,0.659080,0.002280
@@@SIM,0.934600,0.659040,0.002280
@@@SIM,0.934700,0.658860,0.002280
@@@SIM,0.934800,0.658720,0.002280
@@@SIM,0.934900,0.658640,0.002280
@@@SIM,0.935000,0.658580,0.002273
@@@SIM,0.935100,0.658380,0.002273
@@@SIM,0.935200,0.658240,0.002273
@@@SIM,0.935300,0.658000,0.002273
@@@SIM,0.935400,0.657820,0.002273
@@@SIM,0.935500,0.657640,0.002267
@@@SIM,0.935600,0.657520,0.002260
@@@SIM,0.935700,0.657400,0.002260
@@@SIM,0.935800,0.657160,0.002253
@@@SIM,0.935900,0.657040,0.002247
@@@SIM,0.936000,0.656800,0.002247
@@@SIM,0.936100,0.656640,0.002240
@@@SIM,0.936200,0.656480,0.002233
@@@SIM,0.936300,0.656420,0.002233
@@@SIM,0.936400,0.656360,0.002227
@@@SIM,0.936500,0.656160,0.002220
@@@SIM,0.936600,0.655980,0.002220
@@@SIM,0.936700,0.655880,0.002220
@@@SIM,0.936800,0.655740,0.002220
@@@SIM,0.936900,0.655600,0.002213
@@@SIM,0.937000,0.655460,0.002200
@@@SIM,0.937100,0.655240,0.002193
@@@SIM,0.937200,0.655080,0.002193
@@@SIM,0.937300,0.654880,0.002193
@@@SIM,0.937400,0.654740,0.002193
@@@SIM,0.937500,0.654400,0.002187
@@@SIM,0.937600,0.654200,0.002187
@@@SIM,0.937700,0.654060,0.002180
@@@SIM,0.937800,0.653900,0.002180
@@@SIM,0.937900,0.653740,0.002180
@@@SIM,0.938000,0.653620,0.002180
@@@SIM,0.938100,0.653280,0.002180
@@@SIM,0.938200,0.653220,0.002180
@@@SIM,0.938300,0.653120,0.002180
@@@SIM,0.938400,0.652920,0.002180
@@@SIM,0.938500,0.652880,0.002180
@@@SIM,0.938600,0.652780,0.002173
@@@SIM,0.938700,0.652660,0.002173
@@@SIM,0.938800,0.652480,0.002173
@@@SIM,0.938900,0.652400,0.002173
@@@SIM,0.939000,0.652240,0.002160
@@@SIM,0.939100,0.652060,0.002153
@@@SIM,0.939200,0.651960,0.002153
@@@SIM,0.939300,0.651860,0.002147
@@@SIM,0.939400,0.651660,0.002140
@@@SIM,0.939500,0.651520,0.002127
@@@SIM,0.939600,0.651380,0.002127
@@@SIM,0.939700,0.651220,0.002113
@@@SIM,0.939800,0.651040,0.002113
@@@SIM,0.939900,0.650780,0.002107
@@@SIM,0.940000,0.650580,0.002107
@@@SIM,0.940100,0.650240,0.002100
@@@SIM,0.940200,0.650060,0.002100
@@@SIM,0.940300,0.649940,0.002100
@@@SIM,0.940400,0.649740,0.002087
@@@SIM,0.940500,0.649580,0.002087
@@@SIM,0.940600,0.649500,0.002080
@@@SIM,0.940700,0.649360,0.002073
@@@SIM,0.940800,0.649080,0.002073
@@@SIM,0.940900,0.648800,0.002053
@@@SIM,0.941000,0.648640,0.002053
@@@SIM,0.941100,0.648500,0.002047
@@@SIM,0.941200,0.648340,0.002033
@@@SIM,0.941300,0.648180,0.002027
@@@SIM,0.941400,0.647960,0.002013
@@@SIM,0.941500,0.647780,0.002007
@@@SIM,0.941600,0.647540,0.001987
@@@SIM,0.941700,0.647400,0.001980
@@@SIM,0.941800,0.647200,0.001973
@@@SIM,0.941900,0.646900,0.001973
@@@SIM,0.942000,0.646640,0.001973
@@@SIM,0.942100,0.646340,0.001960
@@@SIM,0.942200,0.646320,0.001960
@@@SIM,0.942300,0.646140,0.001960
@@@SIM,0.942400,0.646040,0.001960
@@@SIM,0.942500,0.645740,0.001960
@@@SIM,0.942600,0.645620,0.001960
@@@SIM,0.942700,0.645480,0.001960
@@@SIM,0.942800,0.645360,0.001960
@@@SIM,0.942900,0.645360,0.001947
@@@SIM,0.943000,0.645160,0.001933
@@@SIM,0.943100,0.644880,0.001933
@@@SIM,0.943200,0.644740,0.001933
@@@SIM,0.943300,0.644620,0.001927
@@@SIM,0.943400,0.644420,0.001927
@@@SIM,0.943500,0.644260,0.001913
@@@SIM,0.943600,0.644080,0.001913
@@@SIM,0.943700,0.643860,0.001907
@@@SIM,0.943800,0.643660,0.001907
@@@SIM,0.943900,0.643520,0.001907
@@@SIM,0.944000,0.643400,0.001907
@@@SIM,0.944100,0.643180,0.001907
@@@SIM,0.944200,0.643040,0.001907
@@@SIM,0.944300,0.642800,0.001900
@@@SIM,0.944400,0.642700,0.001900
@@@SIM,0.944500,0.642520,0.001900
@@@SIM,0.944600,0.642420,0.001900
@@@SIM,0.944700,0.642140,0.001893
@@@SIM,0.944800,0.641920,0.001893
@@@SIM,0.944900,0.641860,0.001893
@@@SIM,0.945000,0.641740,0.001893
@@@SIM,0.945100,0.641580,0.001893
@@@SIM,0.945200,0.641520,0.001893
@@@SIM,0.945300,0.641260,0.001873
@@@SIM,0.945400,0.641180,0.001873
@@@SIM,0.945500,0.640900,0.001867
@@@SIM,0.945600,0.640620,0.001860
@@@SIM,0.945700,0.640600,0.001860
@@@SIM,0.945800,0.640340,0.001860
@@@SIM,0.945900,0.640220,0.001860
@@@SIM,0.946000,0.640000,0.001853
@@@SIM,0.946100,0.639860,0.001853
@@@SIM,0.946200,0.639800,0.001840
@@@SIM,0.946300,0.639640,0.001840
@@@SIM,0.946400,0.639480,0.001833
@@@SIM,0.946500,0.639320,0.001833
@@@SIM,0.946600,0.639080,0.001833
@@@SIM,0.946700,0.638740,0.001827
@@@SIM,0.946800,0.638620,0.001820
@@@SIM,0.946900,0.638340,0.001807
@@@SIM,0.947000,0.638140,0.001800
@@@SIM,0.947100,0.637960,0.001800
@@@SIM,0.947200,0.637860,0.001800
@@@SIM,0.947300,0.637740,0.001800
@@@SIM,0.947400,0.637480,0.001800
@@@SIM,0.947500,0.637280,0.001800
@@@SIM,0.947600,0.637160,0.001787
@@@SIM,0.947700,0.637020,0.001780
@@@SIM,0.947800,0.636820,0.001773
@@@SIM,0.947900,0.636680,0.001773
@@@SIM,0.948000,0.636380,0.001767
@@@SIM,0.948100,0.636160,0.001767
@@@SIM,0.948200,0.636000,0.001760
@@@SIM,0.948300,0.635880,0.001760
@@@SIM,0.948400,0.635700,0.001760
@@@SIM,0.948500,0.635480,0.001753
@@@SIM,0.948600,0.635260,0.001753
@@@SIM,0.948700,0.635060,0.001753
@@@SIM,0.948800,0.634620,0.001753
@@@SIM,0.948900,0.634360,0.001747
@@@SIM,0.949000,0.634100,0.001740
@@@SIM,0.949100,0.633960,0.001733
@@@SIM,0.949200,0.633700,0.001733
@@@SIM,0.949300,0.633520,0.001733
@@@SIM,0.949400,0.633260,0.001727
@@@SIM,0.949500,0.633080,0.001720
@@@SIM,0.949600,0.632840,0.001713
@@@SIM,0.949700,0.632740,0.001713
@@@SIM,0.949800,0.632520,0.001713
@@@SIM,0.949900,0.632240,0.001713
@@@SIM,0.950000,0.632000,0.001700
@@@SIM,0.950100,0.631760,0.001693
@@@SIM,0.950200,0.631580,0.001693
@@@SIM,0.950300,0.631380,0.001687
@@@SIM,0.950400,0.631220,0.001680
@@@SIM,0.950500,0.631060,0.001673
@@@SIM,0.950600,0.630960,0.001660
@@@SIM,0.950700,0.630760,0.001653
@@@SIM,0.950800,0.630500,0.001653
@@@SIM,0.950900,0.630420,0.001647
@@@SIM,0.951000,0.630380,0.001647
@@@SIM,0.951100,0.630100,0.001640
@@@SIM,0.951200,0.629920,0.001633
@@@SIM,0.951300,0.629680,0.001627
@@@SIM,0.951400,0.629400,0.001627
@@@SIM,0.951500,0.629120,0.001627
@@@SIM,0.951600,0.628920,0.001627
@@@SIM,0.951700,0.628740,0.001627
@@@SIM,0.951800,0.628540,0.001627
@@@SIM,0.951900,0.628420,0.001627
@@@SIM,0.952000,0.628100,0.001627
@@@SIM,0.952100,0.627840,0.001620
@@@SIM,0.952200,0.627540,0.001620
@@@SIM,0.952300,0.627320,0.001607
@@@SIM,0.952400,0.627200,0.001607
@@@SIM,0.952500,0.626880,0.001600
@@@SIM,0.952600,0.626740,0.001600
@@@SIM,0.952700,0.626600,0.001600
@@@SIM,0.952800,0.626460,0.001593
@@@SIM,0.952900,0.626220,0.001593
@@@SIM,0.953000,0.625940,0.001593
@@@SIM,0.953100,0.625720,0.001593
@@@SIM,0.953200,0.625380,0.001593
@@@SIM,0.953300,0.625180,0.001593
@@@SIM,0.953400,0.625040,0.001593
@@@SIM,0.953500,0.624760,0.001580
@@@SIM,0.953600,0.624480,0.001573
@@@SIM,0.953700,0.624300,0.001573
@@@SIM,0.953800,0.624120,0.001567
@@@SIM,0.953900,0.623940,0.001560
@@@SIM,0.954000,0.623800,0.001560
@@@SIM,0.954100,0.623540,0.001560
@@@SIM,0.954200,0.623440,0.001553
@@@SIM,0.954300,0.623200,0.001547
@@@SIM,0.954400,0.623000,0.001540
@@@SIM,0.954500,0.622720,0.001540
@@@SIM,0.954600,0.622640,0.001533
@@@SIM,0.954700,0.622440,0.001533
@@@SIM,0.954800,0.622260,0.001520
@@@SIM,0.954900,0.622160,0.001520
@@@SIM,0.955000,0.622080,0.001520
@@@SIM,0.955100,0.621980,0.001500
@@@SIM,0.955200,0.621820,0.001500
@@@SIM,0.955300,0.621640,0.001500
@@@SIM,0.955400,0.621200,0.001500
@@@SIM,0.955500,0.620960,0.001500
@@@SIM,0.955600,0.620880,0.001493
@@@SIM,0.955700,0.620640,0.001493
@@@SIM,0.955800,0.620360,0.001493
@@@SIM,0.955900,0.620200,0.001493
@@@SIM,0.956000,0.620040,0.001487
@@@SIM,0.956100,0.619780,0.001487
@@@SIM,0.956200,0.619520,0.001487
@@@SIM,0.956300,0.619420,0.001480
@@@SIM,0.956400,0.619260,0.001480
@@@SIM,0.956500,0.619160,0.001473
@@@SIM,0.956600,0.619100,0.001467
@@@SIM,0.956700,0.619060,0.001460
@@@SIM,0.956800,0.618940,0.001453
@@@SIM,0.956900,0.618700,0.001453
@@@SIM,0.957000,0.618500,0.001453
@@@SIM,0.957100,0.618340,0.001453
@@@SIM,0.957200,0.618080,0.001453
@@@SIM,0.957300,0.617960,0.001440
@@@SIM,0.957400,0.617720,0.001433
@@@SIM,0.957500,0.617580,0.001433
@@@SIM,0.957600,0.617460,0.001427
@@@SIM,0.957700,0.617300,0.001420
@@@SIM,0.957800,0.617260,0.001413
@@@SIM,0.957900,0.617020,0.001407
@@@SIM,0.958000,0.616840,0.001393
@@@SIM,0.958100,0.616560,0.001393
@@@SIM,0.958200,0.616420,0.001393
@@@SIM,0.958300,0.616120,0.001380
@@@SIM,0.958400,0.615820,0.001373
@@@SIM,0.958500,0.615440,0.001367
@@@SIM,0.958600,0.615180,0.001367
@@@SIM,0.958700,0.614920,0.001353
@@@SIM,0.958800,0.614720,0.001353
@@@SIM,0.958900,0.614500,0.001347
@@@SIM,0.959000,0.614360,0.001347
@@@SIM,0.959100,0.614120,0.001347
@@@SIM,0.959200,0.613960,0.001347
@@@SIM,0.959300,0.613780,0.001347
@@@SIM,0.959400,0.613560,0.001340
@@@SIM,0.959500,0.613340,0.001340
@@@SIM,0.959600,0.612940,0.001340
@@@SIM,0.959700,0.612780,0.001340
@@@SIM,0.959800,0.612620,0.001340
@@@SIM,0.959900,0.612420,0.001340
@@@SIM,0.960000,0.612200,0.001340
@@@SIM,0.960100,0.611920,0.001340
@@@SIM,0.960200,0.611640,0.001320
@@@SIM,0.960300,0.611460,0.001313
@@@SIM,0.960400,0.611320,0.001313
@@@SIM,0.960500,0.611140,0.001307
@@@SIM,0.960600,0.610940,0.001307
@@@SIM,0.960700,0.610480,0.001300
@@@SIM,0.960800,0.610160,0.001300
@@@SIM,0.960900,0.609940,0.001300
@@@SIM,0.961000,0.609820,0.001300
@@@SIM,0.961100,0.609580,0.001293
@@@SIM,0.961200,0.609320,0.001287
@@@SIM,0.961300,0.609040,0.001287
@@@SIM,0.961400,0.608920,0.001280
@@@SIM,0.961500,0.608640,0.001273
@@@SIM,0.961600,0.608480,0.001273
@@@SIM,0.961700,0.608280,0.001260
@@@SIM,0.961800,0.608020,0.001253
@@@SIM,0.961900,0.607740,0.001253
@@@SIM,0.962000,0.607480,0.001253
@@@SIM,0.962100,0.607340,0.001240
@@@SIM,0.962200,0.607140,0.001240
@@@SIM,0.962300,0.606960,0.001240
@@@SIM,0.962400,0.606600,0.001240
@@@SIM,0.962500,0.606380,0.001233
@@@SIM,0.962600,0.605960,0.001227
@@@SIM,0.962700,0.605680,0.001227
@@@SIM,0.962800,0.605100,0.001220
@@@SIM,0.962900,0.604740,0.001220
@@@SIM,0.963000,0.604540,0.001220
@@@SIM,0.963100,0.604360,0.001220
@@@SIM,0.963200,0.604160,0.001207
@@@SIM,0.963300,0.604060,0.001207
@@@SIM,0.963400,0.603720,0.001200
@@@SIM,0.963500,0.603400,0.001193
@@@SIM,0.963600,0.603120,0.001187
@@@SIM,0.963700,0.602820,0.001180
@@@SIM,0.963800,0.602740,0.001173
@@@SIM,0.963900,0.602380,0.001173
@@@SIM,0.964000,0.602120,0.001173
@@@SIM,0.964100,0.601860,0.001173
@@@SIM,0.964200,0.601580,0.001167
@@@SIM,0.964300,0.601280,0.001167
@@@SIM,0.964400,0.601060,0.001167
@@@SIM,0.964500,0.600780,0.001160
@@@SIM,0.964600,0.600620,0.001160
@@@SIM,0.964700,0.600080,0.001160
@@@SIM,0.964800,0.599860,0.001160
@@@SIM,0.964900,0.599340,0.001160
@@@SIM,0.965000,0.599120,0.001160
@@@SIM,0.965100,0.598900,0.001160
@@@SIM,0.965200,0.598800,0.001153
@@@SIM,0.965300,0.598620,0.001153
@@@SIM,0.965400,0.598480,0.001147
@@@SIM,0.965500,0.598320,0.001147
@@@SIM,0.965600,0.598060,0.001147
@@@SIM,0.965700,0.597760,0.001147
@@@SIM,0.965800,0.597540,0.001140
@@@SIM,0.965900,0.597300,0.001140
@@@SIM,0.966000,0.597040,0.001133
@@@SIM,0.966100,0.596780,0.001120
@@@SIM,0.966200,0.596440,0.001120
@@@SIM,0.966300,0.596120,0.001113
@@@SIM,0.966400,0.595720,0.001113
@@@SIM,0.966500,0.595280,0.001113
@@@SIM,0.966600,0.595100,0.001113
@@@SIM,0.966700,0.594680,0.001113
@@@SIM,0.966800,0.594420,0.001113
@@@SIM,0.966900,0.594040,0.001113
@@@SIM,0.967000,0.593680,0.001107
@@@SIM,0.967100,0.593480,0.001100
@@@SIM,0.967200,0.593240,0.001087
@@@SIM,0.967300,0.593000,0.001087
@@@SIM,0.967400,0.592720,0.001073
@@@SIM,0.967500,0.592420,0.001073
@@@SIM,0.967600,0.592180,0.001073
@@@SIM,0.967700,0.591980,0.001073
@@@SIM,0.967800,0.591800,0.001073
@@@SIM,0.967900,0.591660,0.001073
@@@SIM,0.968000,0.591400,0.001073
@@@SIM,0.968100,0.591120,0.001073
@@@SIM,0.968200,0.590880,0.001067
@@@SIM,0.968300,0.590580,0.001060
@@@SIM,0.968400,0.590320,0.001060
@@@SIM,0.968500,0.590120,0.001060
@@@SIM,0.968600,0.589840,0.001053
@@@SIM,0.968700,0.589560,0.001053
@@@SIM,0.968800,0.589520,0.001047
@@@SIM,0.968900,0.589280,0.001047
@@@SIM,0.969000,0.588820,0.001040
@@@SIM,0.969100,0.588380,0.001033
@@@SIM,0.969200,0.588180,0.001027
@@@SIM,0.969300,0.588040,0.001027
@@@SIM,0.969400,0.587760,0.001027
@@@SIM,0.969500,0.587460,0.001020
@@@SIM,0.969600,0.587240,0.001020
@@@SIM,0.969700,0.587020,0.001013
@@@SIM,0.969800,0.586760,0.001000
@@@SIM,0.969900,0.586400,0.001000
@@@SIM,0.970000,0.586180,0.001000
@@@SIM,0.970100,0.585640,0.000993
@@@SIM,0.970200,0.585280,0.000993
@@@SIM,0.970300,0.584800,0.000993
@@@SIM,0.970400,0.584520,0.000993
@@@SIM,0.970500,0.584120,0.000993
@@@SIM,0.970600,0.583920,0.000993
@@@SIM,0.970700,0.583660,0.000987
@@@SIM,0.970800,0.583380,0.000987
@@@SIM,0.970900,0.583100,0.000987
@@@SIM,0.971000,0.582620,0.000980
@@@SIM,0.971100,0.582360,0.000980
@@@SIM,0.971200,0.582020,0.000973
@@@SIM,0.971300,0.581860,0.000973
@@@SIM,0.971400,0.581620,0.000973
@@@SIM,0.971500,0.581280,0.000960
@@@SIM,0.971600,0.580920,0.000953
@@@SIM,0.971700,0.580560,0.000953
@@@SIM,0.971800,0.580260,0.000947
@@@SIM,0.971900,0.580000,0.000940
@@@SIM,0.972000,0.579780,0.000940
@@@SIM,0.972100,0.579480,0.000940
@@@SIM,0.972200,0.579120,0.000940
@@@SIM,0.972300,0.578800,0.000940
@@@SIM,0.972400,0.578560,0.000940
@@@SIM,0.972500,0.578140,0.000940
@@@SIM,0.972600,0.577760,0.000933
@@@SIM,0.972700,0.577520,0.000933
@@@SIM,0.972800,0.577140,0.000933
@@@SIM,0.972900,0.576680,0.000927
@@@SIM,0.973000,0.576520,0.000927
@@@SIM,0.973100,0.576120,0.000907
@@@SIM,0.973200,0.575620,0.000893
@@@SIM,0.973300,0.575380,0.000887
@@@SIM,0.973400,0.575160,0.000887
@@@SIM,0.973500,0.574920,0.000887
@@@SIM,0.973600,0.574600,0.000887
@@@SIM,0.973700,0.574360,0.000887
@@@SIM,0.973800,0.573780,0.000880
@@@SIM,0.973900,0.573440,0.000880
@@@SIM,0.974000,0.573140,0.000880
@@@SIM,0.974100,0.572600,0.000873
@@@SIM,0.974200,0.572320,0.000867
@@@SIM,0.974300,0.571880,0.000853
@@@SIM,0.974400,0.571440,0.000853
@@@SIM,0.974500,0.571020,0.000840
@@@SIM,0.974600,0.570540,0.000833
@@@SIM,0.974700,0.569980,0.000833
@@@SIM,0.974800,0.569360,0.000833
@@@SIM,0.974900,0.569120,0.000813
@@@SIM,0.975000,0.568900,0.000800
