
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.275659 1.000000 1.000000 7.275659 1.000000 (    0     0)
@@@SIM,0.820400,0.783260,0.006473
@@@SIM,0.820500,0.783260,0.006473
@@@SIM,0.820600,0.783260,0.006473
@@@SIM,0.820700,0.783240,0.006473
@@@SIM,0.820800,0.783180,0.006473
@@@SIM,0.820900,0.783160,0.006473
@@@SIM,0.821000,0.783020,0.006473
@@@SIM,0.821100,0.782960,0.006473
@@@SIM,0.821200,0.782940,0.006447
@@@SIM,0.821300,0.782940,0.006433
@@@SIM,0.821400,0.782940,0.006433
@@@SIM,0.821500,0.782940,0.006427
@@@SIM,0.821600,0.782940,0.006427
@@@SIM,0.821700,0.782800,0.006427
@@@SIM,0.821800,0.782780,0.006420
@@@SIM,0.821900,0.782680,0.006413
@@@SIM,0.822000,0.782640,0.006413
@@@SIM,0.822100,0.782600,0.006413
@@@SIM,0.822200,0.782560,0.006413
@@@SIM,0.822300,0.782540,0.006413
@@@SIM,0.822400,0.782540,0.006407
@@@SIM,0.822500,0.782460,0.006407
@@@SIM,0.822600,0.782280,0.006400
@@@SIM,0.822700,0.782160,0.006387
@@@SIM,0.822800,0.782160,0.006380
@@@SIM,0.822900,0.782120,0.006373
@@@SIM,0.823000,0.782120,0.006367
@@@SIM,0.823100,0.782100,0.006367
@@@SIM,0.823200,0.782060,0.006367
@@@SIM,0.823300,0.782000,0.006367
@@@SIM,0.823400,0.781960,0.006367
@@@SIM,0.823500,0.781880,0.006367
@@@SIM,0.823600,0.781860,0.006367
@@@SIM,0.823700,0.781820,0.006367
@@@SIM,0.823800,0.781780,0.006360
@@@SIM,0.823900,0.781740,0.006340
@@@SIM,0.824000,0.781660,0.006340
@@@SIM,0.824100,0.781640,0.006340
@@@SIM,0.824200,0.781620,0.006340
@@@SIM,0.824300,0.781580,0.006340
@@@SIM,0.824400,0.781500,0.006340
@@@SIM,0.824500,0.781460,0.006333
@@@SIM,0.824600,0.781440,0.006327
@@@SIM,0.824700,0.781420,0.006320
@@@SIM,0.824800,0.781420,0.006313
@@@SIM,0.824900,0.781380,0.006313
@@@SIM,0.825000,0.781320,0.006313
@@@SIM,0.825100,0.781040,0.006307
@@@SIM,0.825200,0.780940,0.006307
@@@SIM,0.825300,0.780880,0.006307
@@@SIM,0.825400,0.780780,0.006307
@@@SIM,0.825500,0.780780,0.006300
@@@SIM,0.825600,0.780760,0.006293
@@@SIM,0.825700,0.780720,0.006293
@@@SIM,0.825800,0.780660,0.006287
@@@SIM,0.825900,0.780620,0.006280
@@@SIM,0.826000,0.780520,0.006273
@@@SIM,0.826100,0.780500,0.006273
@@@SIM,0.826200,0.780440,0.006267
@@@SIM,0.826300,0.780400,0.006267
@@@SIM,0.826400,0.780280,0.006267
@@@SIM,0.826500,0.780160,0.006267
@@@SIM,0.826600,0.780160,0.006260
@@@SIM,0.826700,0.780020,0.006260
@@@SIM,0.826800,0.780000,0.006260
@@@SIM,0.826900,0.779940,0.006260
@@@SIM,0.827000,0.779900,0.006253
@@@SIM,0.827100,0.779880,0.006247
@@@SIM,0.827200,0.779820,0.006233
@@@SIM,0.827300,0.779760,0.006227
@@@SIM,0.827400,0.779720,0.006227
@@@SIM,0.827500,0.779700,0.006227
@@@SIM,0.827600,0.779600,0.006220
@@@SIM,0.827700,0.779580,0.006220
@@@SIM,0.827800,0.779500,0.006220
@@@SIM,0.827900,0.779420,0.006220
@@@SIM,0.828000,0.779400,0.006213
@@@SIM,0.828100,0.779360,0.006200
@@@SIM,0.828200,0.779320,0.006187
@@@SIM,0.828300,0.779180,0.006180
@@@SIM,0.828400,0.779140,0.006180
@@@SIM,0.828500,0.779080,0.006180
@@@SIM,0.828600,0.778980,0.006173
@@@SIM,0.828700,0.778840,0.006167
@@@SIM,0.828800,0.778820,0.006167
@@@SIM,0.828900,0.778800,0.006153
@@@SIM,0.829000,0.778780,0.006153
@@@SIM,0.829100,0.778680,0.006147
@@@SIM,0.829200,0.778560,0.006147
@@@SIM,0.829300,0.778440,0.006140
@@@SIM,0.829400,0.778380,0.006140
@@@SIM,0.829500,0.778220,0.006133
@@@SIM,0.829600,0.778100,0.006127
@@@SIM,0.829700,0.778060,0.006120
@@@SIM,0.829800,0.777900,0.006120
@@@SIM,0.829900,0.777820,0.006120
@@@SIM,0.830000,0.777760,0.006120
@@@SIM,0.830100,0.777660,0.006120
@@@SIM,0.830200,0.777560,0.006107
@@@SIM,0.830300,0.777500,0.006107
@@@SIM,0.830400,0.777420,0.006100
@@@SIM,0.830500,0.777320,0.006100
@@@SIM,0.830600,0.777280,0.006100
@@@SIM,0.830700,0.777240,0.006087
@@@SIM,0.830800,0.777140,0.006080
@@@SIM,0.830900,0.777120,0.006080
@@@SIM,0.831000,0.777060,0.006080
@@@SIM,0.831100,0.777060,0.006073
@@@SIM,0.831200,0.776980,0.006067
@@@SIM,0.831300,0.776960,0.006067
@@@SIM,0.831400,0.776920,0.006060
@@@SIM,0.831500,0.776920,0.006060
@@@SIM,0.831600,0.776900,0.006060
@@@SIM,0.831700,0.776900,0.006060
@@@SIM,0.831800,0.776840,0.006060
@@@SIM,0.831900,0.776820,0.006053
@@@SIM,0.832000,0.776740,0.006053
@@@SIM,0.832100,0.776660,0.006033
@@@SIM,0.832200,0.776580,0.006020
@@@SIM,0.832300,0.776480,0.006013
@@@SIM,0.832400,0.776420,0.006000
@@@SIM,0.832500,0.776360,0.006000
@@@SIM,0.832600,0.776320,0.006000
@@@SIM,0.832700,0.776240,0.006000
@@@SIM,0.832800,0.776220,0.005987
@@@SIM,0.832900,0.776180,0.005980
@@@SIM,0.833000,0.776100,0.005980
@@@SIM,0.833100,0.776040,0.005980
@@@SIM,0.833200,0.775980,0.005980
@@@SIM,0.833300,0.775940,0.005980
@@@SIM,0.833400,0.775920,0.005980
@@@SIM,0.833500,0.775920,0.005980
@@@SIM,0.833600,0.775840,0.005980
@@@SIM,0.833700,0.775840,0.005980
@@@SIM,0.833800,0.775760,0.005980
@@@SIM,0.833900,0.775720,0.005980
@@@SIM,0.834000,0.775720,0.005980
@@@SIM,0.834100,0.775720,0.005980
@@@SIM,0.834200,0.775680,0.005980
@@@SIM,0.834300,0.775620,0.005980
@@@SIM,0.834400,0.775620,0.005980
@@@SIM,0.834500,0.775460,0.005967
@@@SIM,0.834600,0.775400,0.005967
@@@SIM,0.834700,0.775360,0.005967
@@@SIM,0.834800,0.775240,0.005967
@@@SIM,0.834900,0.775160,0.005967
@@@SIM,0.835000,0.775140,0.005960
@@@SIM,0.835100,0.775100,0.005960
@@@SIM,0.835200,0.775060,0.005953
@@@SIM,0.835300,0.774980,0.005940
@@@SIM,0.835400,0.774920,0.005940
@@@SIM,0.835500,0.774820,0.005940
@@@SIM,0.835600,0.774740,0.005933
@@@SIM,0.835700,0.774700,0.005933
@@@SIM,0.835800,0.774600,0.005933
@@@SIM,0.835900,0.774460,0.005933
@@@SIM,0.836000,0.774460,0.005933
@@@SIM,0.836100,0.774380,0.005920
@@@SIM,0.836200,0.774340,0.005920
@@@SIM,0.836300,0.774240,0.005920
@@@SIM,0.836400,0.774220,0.005913
@@@SIM,0.836500,0.774140,0.005913
@@@SIM,0.836600,0.774140,0.005900
@@@SIM,0.836700,0.773960,0.005900
@@@SIM,0.836800,0.773880,0.005900
@@@SIM,0.836900,0.773860,0.005900
@@@SIM,0.837000,0.773780,0.005893
@@@SIM,0.837100,0.773780,0.005873
@@@SIM,0.837200,0.773780,0.005873
@@@SIM,0.837300,0.773740,0.005867
@@@SIM,0.837400,0.773720,0.005860
@@@SIM,0.837500,0.773660,0.005860
@@@SIM,0.837600,0.773620,0.005860
@@@SIM,0.837700,0.773560,0.005847
@@@SIM,0.837800,0.773400,0.005847
@@@SIM,0.837900,0.773340,0.005847
@@@SIM,0.838000,0.773280,0.005847
@@@SIM,0.838100,0.773200,0.005840
@@@SIM,0.838200,0.773200,0.005840
@@@SIM,0.838300,0.773120,0.005840
@@@SIM,0.838400,0.773020,0.005813
@@@SIM,0.838500,0.772960,0.005813
@@@SIM,0.838600,0.772940,0.005807
@@@SIM,0.838700,0.772860,0.005800
@@@SIM,0.838800,0.772840,0.005793
@@@SIM,0.838900,0.772800,0.005793
@@@SIM,0.839000,0.772780,0.005787
@@@SIM,0.839100,0.772700,0.005787
@@@SIM,0.839200,0.772560,0.005787
@@@SIM,0.839300,0.772560,0.005787
@@@SIM,0.839400,0.772560,0.005787
@@@SIM,0.839500,0.772500,0.005767
@@@SIM,0.839600,0.772440,0.005747
@@@SIM,0.839700,0.772360,0.005733
@@@SIM,0.839800,0.772300,0.005720
@@@SIM,0.839900,0.772240,0.005720
@@@SIM,0.840000,0.772180,0.005713
@@@SIM,0.840100,0.772160,0.005713
@@@SIM,0.840200,0.772100,0.005713
@@@SIM,0.840300,0.772100,0.005707
@@@SIM,0.840400,0.771960,0.005707
@@@SIM,0.840500,0.771960,0.005707
@@@SIM,0.840600,0.771900,0.005700
@@@SIM,0.840700,0.771800,0.005700
@@@SIM,0.840800,0.771760,0.005693
@@@SIM,0.840900,0.771740,0.005693
@@@SIM,0.841000,0.771600,0.005693
@@@SIM,0.841100,0.771500,0.005693
@@@SIM,0.841200,0.771400,0.005687
@@@SIM,0.841300,0.771400,0.005680
@@@SIM,0.841400,0.771400,0.005680
@@@SIM,0.841500,0.771360,0.005673
@@@SIM,0.841600,0.771360,0.005673
@@@SIM,0.841700,0.771360,0.005673
@@@SIM,0.841800,0.771300,0.005673
@@@SIM,0.841900,0.771260,0.005667
@@@SIM,0.842000,0.771200,0.005653
@@@SIM,0.842100,0.771200,0.005653
@@@SIM,0.842200,0.771200,0.005653
@@@SIM,0.842300,0.771200,0.005647
@@@SIM,0.842400,0.771160,0.005647
@@@SIM,0.842500,0.771080,0.005647
@@@SIM,0.842600,0.770980,0.005640
@@@SIM,0.842700,0.770940,0.005640
@@@SIM,0.842800,0.770940,0.005627
@@@SIM,0.842900,0.770940,0.005613
@@@SIM,0.843000,0.770820,0.005600
@@@SIM,0.843100,0.770820,0.005600
@@@SIM,0.843200,0.770720,0.005600
@@@SIM,0.843300,0.770640,0.005587
@@@SIM,0.843400,0.770620,0.005587
@@@SIM,0.843500,0.770600,0.005580
@@@SIM,0.843600,0.770560,0.005573
@@@SIM,0.843700,0.770540,0.005567
@@@SIM,0.843800,0.770500,0.005567
@@@SIM,0.843900,0.770420,0.005567
@@@SIM,0.844000,0.770380,0.005567
@@@SIM,0.844100,0.770380,0.005567
@@@SIM,0.844200,0.770300,0.005560
@@@SIM,0.844300,0.770180,0.005560
@@@SIM,0.844400,0.770100,0.005560
@@@SIM,0.844500,0.770020,0.005560
@@@SIM,0.844600,0.769960,0.005553
@@@SIM,0.844700,0.769940,0.005540
@@@SIM,0.844800,0.769940,0.005540
@@@SIM,0.844900,0.769940,0.005527
@@@SIM,0.845000,0.769780,0.005520
@@@SIM,0.845100,0.769780,0.005513
@@@SIM,0.845200,0.769740,0.005513
@@@SIM,0.845300,0.769660,0.005500
@@@SIM,0.845400,0.769600,0.005500
@@@SIM,0.845500,0.769600,0.005487
@@@SIM,0.845600,0.769500,0.005480
@@@SIM,0.845700,0.769380,0.005473
@@@SIM,0.845800,0.769320,0.005473
@@@SIM,0.845900,0.769260,0.005467
@@@SIM,0.846000,0.769240,0.005467
@@@SIM,0.846100,0.769240,0.005460
@@@SIM,0.846200,0.769120,0.005460
@@@SIM,0.846300,0.769040,0.005460
@@@SIM,0.846400,0.768920,0.005453
@@@SIM,0.846500,0.768780,0.005447
@@@SIM,0.846600,0.768720,0.005440
@@@SIM,0.846700,0.768680,0.005440
@@@SIM,0.846800,0.768660,0.005433
@@@SIM,0.846900,0.768600,0.005427
@@@SIM,0.847000,0.768580,0.005427
@@@SIM,0.847100,0.768460,0.005407
@@@SIM,0.847200,0.768420,0.005400
@@@SIM,0.847300,0.768240,0.005380
@@@SIM,0.847400,0.768180,0.005380
@@@SIM,0.847500,0.768120,0.005367
@@@SIM,0.847600,0.768060,0.005360
@@@SIM,0.847700,0.767980,0.005347
@@@SIM,0.847800,0.767940,0.005347
@@@SIM,0.847900,0.767880,0.005347
@@@SIM,0.848000,0.767720,0.005347
@@@SIM,0.848100,0.767620,0.005347
@@@SIM,0.848200,0.767580,0.005347
@@@SIM,0.848300,0.767540,0.005347
@@@SIM,0.848400,0.767460,0.005347
@@@SIM,0.848500,0.767400,0.005347
@@@SIM,0.848600,0.767360,0.005347
@@@SIM,0.848700,0.767340,0.005347
@@@SIM,0.848800,0.767300,0.005340
@@@SIM,0.848900,0.767260,0.005340
@@@SIM,0.849000,0.767180,0.005333
@@@SIM,0.849100,0.767060,0.005327
@@@SIM,0.849200,0.767020,0.005327
@@@SIM,0.849300,0.767020,0.005327
@@@SIM,0.849400,0.766980,0.005320
@@@SIM,0.849500,0.766940,0.005307
@@@SIM,0.849600,0.766940,0.005300
@@@SIM,0.849700,0.766840,0.005300
@@@SIM,0.849800,0.766740,0.005300
@@@SIM,0.849900,0.766740,0.005300
@@@SIM,0.850000,0.766680,0.005300
@@@SIM,0.850100,0.766660,0.005293
@@@SIM,0.850200,0.766660,0.005293
@@@SIM,0.850300,0.766620,0.005287
@@@SIM,0.850400,0.766540,0.005287
@@@SIM,0.850500,0.766400,0.005280
@@@SIM,0.850600,0.766380,0.005280
@@@SIM,0.850700,0.766300,0.005280
@@@SIM,0.850800,0.766220,0.005273
@@@SIM,0.850900,0.766180,0.005260
@@@SIM,0.851000,0.766100,0.005260
@@@SIM,0.851100,0.766040,0.005260
@@@SIM,0.851200,0.766000,0.005253
@@@SIM,0.851300,0.765940,0.005247
@@@SIM,0.851400,0.765940,0.005247
@@@SIM,0.851500,0.765880,0.005247
@@@SIM,0.851600,0.765780,0.005240
@@@SIM,0.851700,0.765720,0.005240
@@@SIM,0.851800,0.765700,0.005240
@@@SIM,0.851900,0.765680,0.005240
@@@SIM,0.852000,0.765580,0.005233
@@@SIM,0.852100,0.765540,0.005227
@@@SIM,0.852200,0.765480,0.005220
@@@SIM,0.852300,0.765400,0.005213
@@@SIM,0.852400,0.765400,0.005207
@@@SIM,0.852500,0.765320,0.005200
@@@SIM,0.852600,0.765180,0.005193
@@@SIM,0.852700,0.765100,0.005193
@@@SIM,0.852800,0.764940,0.005187
@@@SIM,0.852900,0.764840,0.005173
@@@SIM,0.853000,0.764780,0.005173
@@@SIM,0.853100,0.764740,0.005167
@@@SIM,0.853200,0.764660,0.005160
@@@SIM,0.853300,0.764540,0.005147
@@@SIM,0.853400,0.764440,0.005140
@@@SIM,0.853500,0.764400,0.005133
@@@SIM,0.853600,0.764380,0.005127
@@@SIM,0.853700,0.764280,0.005127
@@@SIM,0.853800,0.764200,0.005127
@@@SIM,0.853900,0.764160,0.005127
@@@SIM,0.854000,0.764040,0.005127
@@@SIM,0.854100,0.764020,0.005113
@@@SIM,0.854200,0.763940,0.005113
@@@SIM,0.854300,0.763860,0.005113
@@@SIM,0.854400,0.763840,0.005113
@@@SIM,0.854500,0.763660,0.005113
@@@SIM,0.854600,0.763600,0.005113
@@@SIM,0.854700,0.763500,0.005113
@@@SIM,0.854800,0.763480,0.005113
@@@SIM,0.854900,0.763480,0.005113
@@@SIM,0.855000,0.763480,0.005113
@@@SIM,0.855100,0.763360,0.005113
@@@SIM,0.855200,0.763260,0.005113
@@@SIM,0.855300,0.763180,0.005113
@@@SIM,0.855400,0.763140,0.005100
@@@SIM,0.855500,0.763100,0.005093
@@@SIM,0.855600,0.763020,0.005080
@@@SIM,0.855700,0.762880,0.005080
@@@SIM,0.855800,0.762860,0.005080
@@@SIM,0.855900,0.762860,0.005080
@@@SIM,0.856000,0.762780,0.005073
@@@SIM,0.856100,0.762640,0.005073
@@@SIM,0.856200,0.762620,0.005073
@@@SIM,0.856300,0.762600,0.005073
@@@SIM,0.856400,0.762600,0.005067
@@@SIM,0.856500,0.762600,0.005067
@@@SIM,0.856600,0.762520,0.005060
@@@SIM,0.856700,0.762380,0.005060
@@@SIM,0.856800,0.762280,0.005053
@@@SIM,0.856900,0.762200,0.005053
@@@SIM,0.857000,0.762120,0.005053
@@@SIM,0.857100,0.762120,0.005053
@@@SIM,0.857200,0.762020,0.005047
@@@SIM,0.857300,0.761920,0.005047
@@@SIM,0.857400,0.761800,0.005040
@@@SIM,0.857500,0.761800,0.005033
@@@SIM,0.857600,0.761740,0.005033
@@@SIM,0.857700,0.761600,0.005027
@@@SIM,0.857800,0.761520,0.005020
@@@SIM,0.857900,0.761520,0.005020
@@@SIM,0.858000,0.761500,0.005007
@@@SIM,0.858100,0.761440,0.005007
@@@SIM,0.858200,0.761360,0.005007
@@@SIM,0.858300,0.761300,0.005007
@@@SIM,0.858400,0.761280,0.005000
@@@SIM,0.858500,0.761240,0.004993
@@@SIM,0.858600,0.761180,0.004993
@@@SIM,0.858700,0.761120,0.004987
@@@SIM,0.858800,0.761040,0.004987
@@@SIM,0.858900,0.760980,0.004987
@@@SIM,0.859000,0.760940,0.004987
@@@SIM,0.859100,0.760860,0.004987
@@@SIM,0.859200,0.760840,0.004987
@@@SIM,0.859300,0.760820,0.004987
@@@SIM,0.859400,0.760740,0.004987
@@@SIM,0.859500,0.760720,0.004987
@@@SIM,0.859600,0.760600,0.004987
@@@SIM,0.859700,0.760540,0.004987
@@@SIM,0.859800,0.760540,0.004987
@@@SIM,0.859900,0.760520,0.004987
@@@SIM,0.860000,0.760500,0.004987
@@@SIM,0.860100,0.760400,0.004987
@@@SIM,0.860200,0.760360,0.004987
@@@SIM,0.860300,0.760240,0.004980
@@@SIM,0.860400,0.760240,0.004973
@@@SIM,0.860500,0.760180,0.004967
@@@SIM,0.860600,0.760120,0.004960
@@@SIM,0.860700,0.760080,0.004960
@@@SIM,0.860800,0.759980,0.004960
@@@SIM,0.860900,0.759920,0.004960
@@@SIM,0.861000,0.759800,0.004947
@@@SIM,0.861100,0.759740,0.004947
@@@SIM,0.861200,0.759600,0.004940
@@@SIM,0.861300,0.759500,0.004933
@@@SIM,0.861400,0.759440,0.004933
@@@SIM,0.861500,0.759280,0.004927
@@@SIM,0.861600,0.759260,0.004927
@@@SIM,0.861700,0.759220,0.004913
@@@SIM,0.861800,0.759160,0.004913
@@@SIM,0.861900,0.759140,0.004913
@@@SIM,0.862000,0.759120,0.004907
@@@SIM,0.862100,0.759060,0.004907
@@@SIM,0.862200,0.759020,0.004907
@@@SIM,0.862300,0.758980,0.004907
@@@SIM,0.862400,0.758960,0.004907
@@@SIM,0.862500,0.758920,0.004900
@@@SIM,0.862600,0.758900,0.004900
@@@SIM,0.862700,0.758820,0.004900
@@@SIM,0.862800,0.758780,0.004893
@@@SIM,0.862900,0.758720,0.004887
@@@SIM,0.863000,0.758640,0.004887
@@@SIM,0.863100,0.758560,0.004887
@@@SIM,0.863200,0.758500,0.004880
@@@SIM,0.863300,0.758440,0.004880
@@@SIM,0.863400,0.758380,0.004880
@@@SIM,0.863500,0.758300,0.004880
@@@SIM,0.863600,0.758240,0.004860
@@@SIM,0.863700,0.758200,0.004853
@@@SIM,0.863800,0.758140,0.004853
@@@SIM,0.863900,0.758120,0.004853
@@@SIM,0.864000,0.758060,0.004847
@@@SIM,0.864100,0.758060,0.004847
@@@SIM,0.864200,0.758000,0.004847
@@@SIM,0.864300,0.757980,0.004847
@@@SIM,0.864400,0.757940,0.004840
@@@SIM,0.864500,0.757900,0.004827
@@@SIM,0.864600,0.757720,0.004827
@@@SIM,0.864700,0.757700,0.004820
@@@SIM,0.864800,0.757620,0.004820
@@@SIM,0.864900,0.757560,0.004813
@@@SIM,0.865000,0.757480,0.004813
@@@SIM,0.865100,0.757460,0.004807
@@@SIM,0.865200,0.757380,0.004800
@@@SIM,0.865300,0.757360,0.004800
@@@SIM,0.865400,0.757340,0.004800
@@@SIM,0.865500,0.757260,0.004793
@@@SIM,0.865600,0.757160,0.004787
@@@SIM,0.865700,0.757100,0.004780
@@@SIM,0.865800,0.757080,0.004773
@@@SIM,0.865900,0.757020,0.004773
@@@SIM,0.866000,0.756980,0.004760
@@@SIM,0.866100,0.756940,0.004747
@@@SIM,0.866200,0.756900,0.004747
@@@SIM,0.866300,0.756880,0.004747
@@@SIM,0.866400,0.756760,0.004747
@@@SIM,0.866500,0.756740,0.004740
@@@SIM,0.866600,0.756700,0.004740
@@@SIM,0.866700,0.756660,0.004733
@@@SIM,0.866800,0.756560,0.004713
@@@SIM,0.866900,0.756480,0.004713
@@@SIM,0.867000,0.756460,0.004713
@@@SIM,0.867100,0.756340,0.004713
@@@SIM,0.867200,0.756200,0.004707
@@@SIM,0.867300,0.756040,0.004693
@@@SIM,0.867400,0.756000,0.004693
@@@SIM,0.867500,0.755920,0.004693
@@@SIM,0.867600,0.755840,0.004693
@@@SIM,0.867700,0.755800,0.004693
@@@SIM,0.867800,0.755780,0.004693
@@@SIM,0.867900,0.755740,0.004687
@@@SIM,0.868000,0.755660,0.004687
@@@SIM,0.868100,0.755640,0.004687
@@@SIM,0.868200,0.755460,0.004687
@@@SIM,0.868300,0.755360,0.004680
@@@SIM,0.868400,0.755300,0.004680
@@@SIM,0.868500,0.755220,0.004680
@@@SIM,0.868600,0.755220,0.004680
@@@SIM,0.868700,0.755180,0.004680
@@@SIM,0.868800,0.755100,0.004680
@@@SIM,0.868900,0.755060,0.004680
@@@SIM,0.869000,0.755000,0.004673
@@@SIM,0.869100,0.755000,0.004673
@@@SIM,0.869200,0.754900,0.004673
@@@SIM,0.869300,0.754800,0.004660
@@@SIM,0.869400,0.754700,0.004653
@@@SIM,0.869500,0.754600,0.004653
@@@SIM,0.869600,0.754520,0.004640
@@@SIM,0.869700,0.754480,0.004633
@@@SIM,0.869800,0.754460,0.004633
@@@SIM,0.869900,0.754240,0.004633
@@@SIM,0.870000,0.754200,0.004633
@@@SIM,0.870100,0.754180,0.004633
@@@SIM,0.870200,0.754140,0.004627
@@@SIM,0.870300,0.754120,0.004627
@@@SIM,0.870400,0.754040,0.004627
@@@SIM,0.870500,0.753980,0.004627
@@@SIM,0.870600,0.753860,0.004620
@@@SIM,0.870700,0.753800,0.004620
@@@SIM,0.870800,0.753720,0.004613
@@@SIM,0.870900,0.753660,0.004607
@@@SIM,0.871000,0.753620,0.004600
@@@SIM,0.871100,0.753580,0.004593
@@@SIM,0.871200,0.753560,0.004593
@@@SIM,0.871300,0.753500,0.004587
@@@SIM,0.871400,0.753380,0.004580
@@@SIM,0.871500,0.753260,0.004580
@@@SIM,0.871600,0.753220,0.004573
@@@SIM,0.871700,0.753140,0.004573
@@@SIM,0.871800,0.753080,0.004573
@@@SIM,0.871900,0.752960,0.004573
@@@SIM,0.872000,0.752920,0.004573
@@@SIM,0.872100,0.752800,0.004573
@@@SIM,0.872200,0.752760,0.004573
@@@SIM,0.872300,0.752660,0.004573
@@@SIM,0.872400,0.752620,0.004573
@@@SIM,0.872500,0.752540,0.004573
@@@SIM,0.872600,0.752420,0.004573
@@@SIM,0.872700,0.752380,0.004573
@@@SIM,0.872800,0.752300,0.004573
@@@SIM,0.872900,0.752180,0.004573
@@@SIM,0.873000,0.752000,0.004567
@@@SIM,0.873100,0.751880,0.004567
@@@SIM,0.873200,0.751860,0.004567
@@@SIM,0.873300,0.751840,0.004560
@@@SIM,0.873400,0.751820,0.004553
@@@SIM,0.873500,0.751680,0.004553
@@@SIM,0.873600,0.751560,0.004553
@@@SIM,0.873700,0.751560,0.004547
@@@SIM,0.873800,0.751440,0.004547
@@@SIM,0.873900,0.751220,0.004533
@@@SIM,0.874000,0.751160,0.004533
@@@SIM,0.874100,0.751000,0.004527
@@@SIM,0.874200,0.750900,0.004527
@@@SIM,0.874300,0.750880,0.004513
@@@SIM,0.874400,0.750780,0.004513
@@@SIM,0.874500,0.750720,0.004507
@@@SIM,0.874600,0.750660,0.004507
@@@SIM,0.874700,0.750600,0.004500
@@@SIM,0.874800,0.750500,0.004493
@@@SIM,0.874900,0.750360,0.004487
@@@SIM,0.875000,0.750240,0.004480
@@@SIM,0.875100,0.750160,0.004480
@@@SIM,0.875200,0.750120,0.004480
@@@SIM,0.875300,0.750000,0.004480
@@@SIM,0.875400,0.749960,0.004473
@@@SIM,0.875500,0.749740,0.004467
@@@SIM,0.875600,0.749680,0.004467
@@@SIM,0.875700,0.749460,0.004467
@@@SIM,0.875800,0.749440,0.004453
@@@SIM,0.875900,0.749220,0.004453
@@@SIM,0.876000,0.749080,0.004447
@@@SIM,0.876100,0.749000,0.004447
@@@SIM,0.876200,0.748940,0.004433
@@@SIM,0.876300,0.748840,0.004433
@@@SIM,0.876400,0.748760,0.004433
@@@SIM,0.876500,0.748740,0.004433
@@@SIM,0.876600,0.748600,0.004433
@@@SIM,0.876700,0.748520,0.004433
@@@SIM,0.876800,0.748500,0.004433
@@@SIM,0.876900,0.748420,0.004427
@@@SIM,0.877000,0.748380,0.004420
@@@SIM,0.877100,0.748320,0.004420
@@@SIM,0.877200,0.748320,0.004420
@@@SIM,0.877300,0.748220,0.004420
@@@SIM,0.877400,0.748160,0.004413
@@@SIM,0.877500,0.748060,0.004413
@@@SIM,0.877600,0.747920,0.004413
@@@SIM,0.877700,0.747900,0.004413
@@@SIM,0.877800,0.747780,0.004413
@@@SIM,0.877900,0.747660,0.004407
@@@SIM,0.878000,0.747640,0.004407
@@@SIM,0.878100,0.747600,0.004407
@@@SIM,0.878200,0.747480,0.004407
@@@SIM,0.878300,0.747340,0.004407
@@@SIM,0.878400,0.747260,0.004400
@@@SIM,0.878500,0.747180,0.004400
@@@SIM,0.878600,0.747080,0.004400
@@@SIM,0.878700,0.746940,0.004400
@@@SIM,0.878800,0.746860,0.004400
@@@SIM,0.878900,0.746800,0.004400
@@@SIM,0.879000,0.746660,0.004400
@@@SIM,0.879100,0.746660,0.004393
@@@SIM,0.879200,0.746600,0.004393
@@@SIM,0.879300,0.746460,0.004393
@@@SIM,0.879400,0.746340,0.004393
@@@SIM,0.879500,0.746260,0.004387
@@@SIM,0.879600,0.746220,0.004373
@@@SIM,0.879700,0.746160,0.004367
@@@SIM,0.879800,0.746100,0.004367
@@@SIM,0.879900,0.746040,0.004360
@@@SIM,0.880000,0.746020,0.004360
@@@SIM,0.880100,0.745940,0.004360
@@@SIM,0.880200,0.745880,0.004360
@@@SIM,0.880300,0.745840,0.004353
@@@SIM,0.880400,0.745820,0.004353
@@@SIM,0.880500,0.745820,0.004353
@@@SIM,0.880600,0.745740,0.004347
@@@SIM,0.880700,0.745740,0.004340
@@@SIM,0.880800,0.745660,0.004340
@@@SIM,0.880900,0.745600,0.004340
@@@SIM,0.881000,0.745520,0.004340
@@@SIM,0.881100,0.745520,0.004340
@@@SIM,0.881200,0.745480,0.004340
@@@SIM,0.881300,0.745400,0.004333
@@@SIM,0.881400,0.745360,0.004320
@@@SIM,0.881500,0.745260,0.004320
@@@SIM,0.881600,0.745160,0.004320
@@@SIM,0.881700,0.745040,0.004320
@@@SIM,0.881800,0.745040,0.004320
@@@SIM,0.881900,0.745000,0.004320
@@@SIM,0.882000,0.744920,0.004313
@@@SIM,0.882100,0.744860,0.004300
@@@SIM,0.882200,0.744780,0.004293
@@@SIM,0.882300,0.744780,0.004293
@@@SIM,0.882400,0.744720,0.004293
@@@SIM,0.882500,0.744560,0.004293
@@@SIM,0.882600,0.744500,0.004293
@@@SIM,0.882700,0.744460,0.004280
@@@SIM,0.882800,0.744360,0.004267
@@@SIM,0.882900,0.744300,0.004267
@@@SIM,0.883000,0.744280,0.004260
@@@SIM,0.883100,0.744120,0.004260
@@@SIM,0.883200,0.744020,0.004260
@@@SIM,0.883300,0.744000,0.004260
@@@SIM,0.883400,0.743960,0.004260
@@@SIM,0.883500,0.743920,0.004253
@@@SIM,0.883600,0.743720,0.004247
